20.48, -0.8000, -6.085
20.49, -0.8000, -7.026
20.50, -0.8000, -7.593
20.51, -0.8000, -6.503
20.52, -0.8000, -6.707
20.53, -0.8000, -6.876
20.54, -0.8000, -6.959
20.55, -0.8000, -7.847
20.56, -0.8000, -8.379
20.57, -0.8000, -7.482
20.58, -0.8000, -5.768
20.59, -0.8000, -6.778
20.60, -0.8000, -7.024
20.61, -0.8000, -7.456
20.62, -0.8000, -8.012
20.63, -0.8000, -7.709
20.64, -0.8000, -7.173
20.65, -0.8000, -7.860
20.66, -0.8000, -7.231
20.67, -0.8000, -6.732
20.68, -0.8000, -8.894
20.69, -0.8000, -7.173
20.70, -0.8000, -7.771
20.71, -0.8000, -7.202
20.72, -0.8000, -7.330
20.73, -0.8000, -7.685
20.74, -0.8000, -7.434
20.75, -0.8000, -7.113
20.76, -0.8000, -7.489
20.77, -0.8000, -7.449
20.78, -0.8000, -7.492
20.79, -0.8000, -6.440
20.80, -0.8000, -7.511
20.81, -0.8000, -8.368
20.82, -0.8000, -6.815
20.83, -0.8000, -7.181
20.84, -0.8000, -7.322
20.85, -0.8000, -7.768
20.86, -0.8000, -6.969
20.87, -0.8000, -6.893
20.88, -0.8000, -6.170
20.89, -0.8000, -6.906
20.90, -0.8000, -6.813
20.91, -0.8000, -7.285
20.92, -0.8000, -6.844
20.93, -0.8000, -7.144
20.94, -0.8000, -7.326
20.95, -0.8000, -5.862
20.96, -0.8000, -6.893
20.97, -0.8000, -8.154
20.98, -0.8000, -6.763
20.99, -0.8000, -7.527
21.00, -0.8000, -7.607
21.01, -0.8000, -7.494
21.02, -0.8000, -7.475
21.03, -0.8000, -7.054
21.04, -0.8000, -7.899
21.05, -0.8000, -7.910
21.06, -0.8000, -6.199
21.07, -0.8000, -6.701
21.08, -0.8000, -6.912
21.09, -0.8000, -6.521
21.10, -0.8000, -6.958
21.11, -0.8000, -6.624
21.12, -0.8000, -7.128
21.13, -0.8000, -6.761
21.14, -0.8000, -8.939
21.15, -0.8000, -5.928
21.16, -0.8000, -6.335
21.17, -0.8000, -7.340
21.18, -0.8000, -7.658
21.19, -0.8000, -6.668
21.20, -0.8000, -6.991
21.21, -0.8000, -7.551
21.22, -0.8000, -7.379
21.23, -0.8000, -7.344
21.24, -0.8000, -7.129
21.25, -0.8000, -8.017
21.26, -0.8000, -7.569
21.27, -0.8000, -7.148
21.28, -0.8000, -7.808
21.29, -0.8000, -7.349
21.30, -0.8000, -7.060
21.31, -0.8000, -5.811
21.32, -0.8000, -7.643
21.33, -0.8000, -7.823
21.34, -0.8000, -8.145
21.35, -0.8000, -6.773
21.36, -0.8000, -7.995
21.37, -0.8000, -6.739
21.38, -0.8000, -6.840
21.39, -0.8000, -7.634
21.40, -0.8000, -8.598
21.41, -0.8000, -6.761
21.42, -0.8000, -6.657
21.43, -0.8000, -6.502
21.44, -0.8000, -6.474
21.45, -0.8000, -6.283
21.46, -0.8000, -7.513
21.47, -0.8000, -7.009
21.48, -0.8000, -6.534
21.49, -0.8000, -7.409
21.50, -0.8000, -7.310
21.51, -0.8000, -8.466
21.52, -0.8000, -6.379
21.53, -0.8000, -7.418
21.54, -0.8000, -7.083
21.55, -0.8000, -6.636
21.56, -0.8000, -6.864
21.57, -0.8000, -6.782
21.58, -0.8000, -6.855
21.59, -0.8000, -6.966
21.60, -0.8000, -7.370
21.61, -0.8000, -6.561
21.62, -0.8000, -6.281
21.63, -0.8000, -7.273
21.64, -0.8000, -7.398
21.65, -0.8000, -6.813
21.66, -0.8000, -7.147
21.67, -0.8000, -7.033
21.68, -0.8000, -7.159
21.69, -0.8000, -8.066
21.70, -0.8000, -6.555
21.71, -0.8000, -6.455
21.72, -0.8000, -7.493
21.73, -0.8000, -6.931
21.74, -0.8000, -7.089
21.75, -0.8000, -6.522
21.76, -0.8000, -7.026
21.77, -0.8000, -6.822
21.78, -0.8000, -6.215
21.79, -0.8000, -7.974
21.80, -0.8000, -7.091
21.81, -0.8000, -6.227
21.82, -0.8000, -7.192
21.83, -0.8000, -6.931
21.84, -0.8000, -8.086
21.85, -0.8000, -7.119
21.86, -0.8000, -7.451
21.87, -0.8000, -5.850
21.88, -0.8000, -6.357
21.89, -0.8000, -5.700
21.90, -0.8000, -6.459
21.91, -0.8000, -5.907
21.92, -0.8000, -6.184
21.93, -0.8000, -7.318
21.94, -0.8000, -6.558
21.95, -0.8000, -6.651
21.96, -0.8000, -6.583
21.97, -0.8000, -7.057
21.98, -0.8000, -6.773
21.99, -0.8000, -6.169
22.00, -0.8000, -6.156
22.01, -0.8000, -7.383
22.02, -0.8000, -7.348
22.03, -0.8000, -8.210
22.04, -0.8000, -7.073
22.05, -0.8000, -6.787
22.06, -0.8000, -6.544
22.07, -0.8000, -6.243
22.08, -0.8000, -7.264
22.09, -0.8000, -7.167
22.10, -0.8000, -6.668
22.11, -0.8000, -5.359
22.12, -0.8000, -6.423
22.13, -0.8000, -6.956
22.14, -0.8000, -6.673
22.15, -0.8000, -7.078
22.16, -0.8000, -6.295
22.17, -0.8000, -6.341
22.18, -0.8000, -6.838
22.19, -0.8000, -6.716
22.20, -0.8000, -8.222
22.21, -0.8000, -6.704
22.22, -0.8000, -8.582
22.23, -0.8000, -7.175
22.24, -0.8000, -7.414
22.25, -0.8000, -7.141
22.26, -0.8000, -6.526
22.27, -0.8000, -7.624
22.28, -0.8000, -8.370
22.29, -0.8000, -8.210
22.30, -0.8000, -7.263
22.31, -0.8000, -6.434
22.32, -0.8000, -7.249
22.33, -0.8000, -7.513
22.34, -0.8000, -7.171
22.35, -0.8000, -7.077
22.36, -0.8000, -8.105
22.37, -0.8000, -7.017
22.38, -0.8000, -7.976
22.39, -0.8000, -7.556
22.40, -0.8000, -6.999
22.41, -0.8000, -8.040
22.42, -0.8000, -5.418
22.43, -0.8000, -5.853
22.44, -0.8000, -6.650
22.45, -0.8000, -7.183
22.46, -0.8000, -6.624
22.47, -0.8000, -6.898
22.48, -0.8000, -5.789
22.49, -0.8000, -6.704
22.50, -0.8000, -7.555
22.51, -0.8000, -6.899
22.52, -0.8000, -5.432
22.53, -0.8000, -5.852
22.54, -0.8000, -6.701
22.55, -0.8000, -6.718
22.56, -0.8000, -7.611
22.57, -0.8000, -7.561
22.58, -0.8000, -7.180
22.59, -0.8000, -8.660
22.60, -0.8000, -9.274
22.61, -0.8000, -6.595
22.62, -0.8000, -7.927
22.63, -0.8000, -6.928
22.64, -0.8000, -7.790
22.65, -0.8000, -6.053
22.66, -0.8000, -7.187
22.67, -0.8000, -7.091
22.68, -0.8000, -6.239
22.69, -0.8000, -5.988
22.70, -0.8000, -6.524
22.71, -0.8000, -8.113
22.72, -0.8000, -6.819
22.73, -0.8000, -6.663
22.74, -0.8000, -6.715
22.75, -0.8000, -8.596
22.76, -0.8000, -7.253
22.77, -0.8000, -5.931
22.78, -0.8000, -7.376
22.79, -0.8000, -7.432
22.80, -0.8000, -7.824
22.81, -0.8000, -7.509
22.82, -0.8000, -7.092
22.83, -0.8000, -8.025
22.84, -0.8000, -7.617
22.85, -0.8000, -6.932
22.86, -0.8000, -7.175
22.87, -0.8000, -7.604
22.88, -0.8000, -6.084
22.89, -0.8000, -8.251
22.90, -0.8000, -6.855
22.91, -0.8000, -6.473
22.92, -0.8000, -6.847
22.93, -0.8000, -6.867
22.94, -0.8000, -6.925
22.95, -0.8000, -7.279
22.96, -0.8000, -6.975
22.97, -0.8000, -6.626
22.98, -0.8000, -6.797
22.99, -0.8000, -6.980
23.00, -0.8000, -6.380
23.01, -0.8000, -6.922
23.02, -0.8000, -6.417
23.03, -0.8000, -6.547
23.04, -0.8000, -6.686
23.05, -0.8000, -6.069
23.06, -0.8000, -5.886
23.07, -0.8000, -7.995
23.08, -0.8000, -7.689
23.09, -0.8000, -6.633
23.10, -0.8000, -7.553
23.11, -0.8000, -6.187
23.12, -0.8000, -7.192
23.13, -0.8000, -6.716
23.14, -0.8000, -6.047
23.15, -0.8000, -6.581
23.16, -0.8000, -5.955
23.17, -0.8000, -6.544
23.18, -0.8000, -6.787
23.19, -0.8000, -7.186
23.20, -0.8000, -6.752
23.21, -0.8000, -7.183
23.22, -0.8000, -6.595
23.23, -0.8000, -7.425
23.24, -0.8000, -7.097
23.25, -0.8000, -7.857
23.26, -0.8000, -6.069
23.27, -0.8000, -7.743
23.28, -0.8000, -6.598
23.29, -0.8000, -6.680
23.30, -0.8000, -5.739
23.31, -0.8000, -7.560
23.32, -0.8000, -6.254
23.33, -0.8000, -6.259
23.34, -0.8000, -6.414
23.35, -0.8000, -7.017
23.36, -0.8000, -7.305
23.37, -0.8000, -6.831
23.38, -0.8000, -7.851
23.39, -0.8000, -6.445
23.40, -0.8000, -7.018
23.41, -0.8000, -8.004
23.42, -0.8000, -7.975
23.43, -0.8000, -7.159
23.44, -0.8000, -7.436
23.45, -0.8000, -7.564
23.46, -0.8000, -6.618
23.47, -0.8000, -6.314
23.48, -0.8000, -6.299
23.49, -0.8000, -6.699
23.50, -0.8000, -6.470
23.51, -0.8000, -7.535
23.52, -0.8000, -7.164
23.53, -0.8000, -7.197
23.54, -0.8000, -6.748
23.55, -0.8000, -7.903
23.56, -0.8000, -5.951
23.57, -0.8000, -7.214
23.58, -0.8000, -7.043
23.59, -0.8000, -7.203
23.60, -0.8000, -7.633
23.61, -0.8000, -5.716
23.62, -0.8000, -6.968
23.63, -0.8000, -6.572
23.64, -0.8000, -7.894
23.65, -0.8000, -7.877
23.66, -0.8000, -7.112
23.67, -0.8000, -6.425
23.68, -0.8000, -7.047
23.69, -0.8000, -7.757
23.70, -0.8000, -6.716
23.71, -0.8000, -7.363
23.72, -0.8000, -7.448
23.73, -0.8000, -6.724
23.74, -0.8000, -6.839
23.75, -0.8000, -7.956
23.76, -0.8000, -6.747
23.77, -0.8000, -6.723
23.78, -0.8000, -7.727
23.79, -0.8000, -8.148
23.80, -0.8000, -7.041
23.81, -0.8000, -6.619
23.82, -0.8000, -8.584
23.83, -0.8000, -6.773
23.84, -0.8000, -7.484
23.85, -0.8000, -7.224
23.86, -0.8000, -6.496
23.87, -0.8000, -6.425
23.88, -0.8000, -7.808
23.89, -0.8000, -8.356
23.90, -0.8000, -7.191
23.91, -0.8000, -7.472
23.92, -0.8000, -7.697
23.93, -0.8000, -6.701
23.94, -0.8000, -6.410
23.95, -0.8000, -7.107
23.96, -0.8000, -7.322
23.97, -0.8000, -6.869
23.98, -0.8000, -7.734
23.99, -0.8000, -6.893
24.00, -0.8000, -6.557
24.01, -0.8000, -6.933
24.02, -0.8000, -6.352
24.03, -0.8000, -6.724
24.04, -0.8000, -6.191
24.05, -0.8000, -8.628
24.06, -0.8000, -7.576
24.07, -0.8000, -7.956
24.08, -0.8000, -6.627
24.09, -0.8000, -6.300
24.10, -0.8000, -6.615
24.11, -0.8000, -7.010
24.12, -0.8000, -6.241
24.13, -0.8000, -7.391
24.14, -0.8000, -7.724
24.15, -0.8000, -8.400
24.16, -0.8000, -6.677
24.17, -0.8000, -6.783
24.18, -0.8000, -6.870
24.19, -0.8000, -7.725
24.20, -0.8000, -6.809
24.21, -0.8000, -7.291
24.22, -0.8000, -6.821
24.23, -0.8000, -7.160
24.24, -0.8000, -7.871
24.25, -0.8000, -6.206
24.26, -0.8000, -6.055
24.27, -0.8000, -6.823
24.28, -0.8000, -6.883
24.29, -0.8000, -7.358
24.30, -0.8000, -6.195
24.31, -0.8000, -5.642
24.32, -0.8000, -7.255
24.33, -0.8000, -6.004
24.34, -0.8000, -7.442
24.35, -0.8000, -5.916
24.36, -0.8000, -6.717
24.37, -0.8000, -5.862
24.38, -0.8000, -7.068
24.39, -0.8000, -6.525
24.40, -0.8000, -6.828
24.41, -0.8000, -7.254
24.42, -0.8000, -6.673
24.43, -0.8000, -7.255
24.44, -0.8000, -6.793
24.45, -0.8000, -6.845
24.46, -0.8000, -6.448
24.47, -0.8000, -7.375
24.48, -0.8000, -7.807
24.49, -0.8000, -8.120
24.50, -0.8000, -6.838
24.51, -0.8000, -7.469
24.52, -0.8000, -6.954
24.53, -0.8000, -6.917
24.54, -0.8000, -7.056
24.55, -0.8000, -7.466
24.56, -0.8000, -7.426
24.57, -0.8000, -7.400
24.58, -0.8000, -7.655
24.59, -0.8000, -7.647
24.60, -0.8000, -8.325
24.61, -0.8000, -6.956
24.62, -0.8000, -6.473
24.63, -0.8000, -8.019
24.64, -0.8000, -8.236
24.65, -0.8000, -6.455
24.66, -0.8000, -6.775
24.67, -0.8000, -5.684
24.68, -0.8000, -5.847
24.69, -0.8000, -6.885
24.70, -0.8000, -6.550
24.71, -0.8000, -5.794
24.72, -0.8000, -6.009
24.73, -0.8000, -7.038
24.74, -0.8000, -6.305
24.75, -0.8000, -6.838
24.76, -0.8000, -6.168
24.77, -0.8000, -7.473
24.78, -0.8000, -5.996
24.79, -0.8000, -6.313
24.80, -0.8000, -7.140
24.81, -0.8000, -7.728
24.82, -0.8000, -6.025
24.83, -0.8000, -7.083
24.84, -0.8000, -8.402
24.85, -0.8000, -6.096
24.86, -0.8000, -6.483
24.87, -0.8000, -6.055
24.88, -0.8000, -7.101
24.89, -0.8000, -6.775
24.90, -0.8000, -8.194
24.91, -0.8000, -6.980
24.92, -0.8000, -5.998
24.93, -0.8000, -6.092
24.94, -0.8000, -6.357
24.95, -0.8000, -7.626
24.96, -0.8000, -7.229
24.97, -0.8000, -8.302
24.98, -0.8000, -6.490
24.99, -0.8000, -7.097
25.00, -0.8000, -6.924
25.01, -0.8000, -6.703
25.02, -0.8000, -7.243
25.03, -0.8000, -7.274
25.04, -0.8000, -6.681
25.05, -0.8000, -6.382
25.06, -0.8000, -7.480
25.07, -0.8000, -7.928
25.08, -0.8000, -7.063
25.09, -0.8000, -8.920
25.10, -0.8000, -6.428
25.11, -0.8000, -7.909
25.12, -0.8000, -6.484
25.13, -0.8000, -7.631
25.14, -0.8000, -7.468
25.15, -0.8000, -6.573
25.16, -0.8000, -7.438
25.17, -0.8000, -7.736
25.18, -0.8000, -6.624
25.19, -0.8000, -6.159
25.20, -0.8000, -7.441
25.21, -0.8000, -6.622
25.22, -0.8000, -6.681
25.23, -0.8000, -6.727
25.24, -0.8000, -6.984
25.25, -0.8000, -7.239
25.26, -0.8000, -7.237
25.27, -0.8000, -6.608
25.28, -0.8000, -6.727
25.29, -0.8000, -7.028
25.30, -0.8000, -7.790
25.31, -0.8000, -6.495
25.32, -0.8000, -7.276
25.33, -0.8000, -6.556
25.34, -0.8000, -7.784
25.35, -0.8000, -8.776
25.36, -0.8000, -5.708
25.37, -0.8000, -7.943
25.38, -0.8000, -6.663
25.39, -0.8000, -6.311
25.40, -0.8000, -6.452
25.41, -0.8000, -6.861
25.42, -0.8000, -5.852
25.43, -0.8000, -6.287
25.44, -0.8000, -7.104
25.45, -0.8000, -6.694
25.46, -0.8000, -5.903
25.47, -0.8000, -6.459
25.48, -0.8000, -6.371
25.49, -0.8000, -6.588
25.50, -0.8000, -7.255
25.51, -0.8000, -5.549
25.52, -0.8000, -7.384
25.53, -0.8000, -7.089
25.54, -0.8000, -7.425
25.55, -0.8000, -6.446
25.56, -0.8000, -6.941
25.57, -0.8000, -6.654
25.58, -0.8000, -5.811
25.59, -0.8000, -6.772
25.60, -0.8000, -6.584
25.61, -0.8000, -6.910
25.62, -0.8000, -7.372
25.63, -0.8000, -6.515
25.64, -0.8000, -6.043
25.65, -0.8000, -6.540
25.66, -0.8000, -7.613
25.67, -0.8000, -6.936
25.68, -0.8000, -7.008
25.69, -0.8000, -7.176
25.70, -0.8000, -6.221
25.71, -0.8000, -6.313
25.72, -0.8000, -7.118
25.73, -0.8000, -7.774
25.74, -0.8000, -6.629
25.75, -0.8000, -6.879
25.76, -0.8000, -6.802
25.77, -0.8000, -6.917
25.78, -0.8000, -6.313
25.79, -0.8000, -6.834
25.80, -0.8000, -8.162
25.81, -0.8000, -7.306
25.82, -0.8000, -6.206
25.83, -0.8000, -7.123
25.84, -0.8000, -6.114
25.85, -0.8000, -6.220
25.86, -0.8000, -7.102
25.87, -0.8000, -6.613
25.88, -0.8000, -6.439
25.89, -0.8000, -7.196
25.90, -0.8000, -7.103
25.91, -0.8000, -6.594
25.92, -0.8000, -8.367
25.93, -0.8000, -6.971
25.94, -0.8000, -6.061
25.95, -0.8000, -5.866
25.96, -0.8000, -5.772
25.97, -0.8000, -7.264
25.98, -0.8000, -7.490
25.99, -0.8000, -7.059
26.00, -0.8000, -7.170
26.01, -0.8000, -7.581
26.02, -0.8000, -6.612
26.03, -0.8000, -6.695
26.04, -0.8000, -6.126
26.05, -0.8000, -7.752
26.06, -0.8000, -7.781
26.07, -0.8000, -6.809
26.08, -0.8000, -6.907
26.09, -0.8000, -7.719
26.10, -0.8000, -7.210
26.11, -0.8000, -6.496
26.12, -0.8000, -7.001
26.13, -0.8000, -7.647
26.14, -0.8000, -6.420
26.15, -0.8000, -7.639
26.16, -0.8000, -6.525
26.17, -0.8000, -6.470
26.18, -0.8000, -6.850
26.19, -0.8000, -6.029
26.20, -0.8000, -6.040
26.21, -0.8000, -6.660
26.22, -0.8000, -6.368
26.23, -0.8000, -7.120
26.24, -0.8000, -7.086
26.25, -0.8000, -6.038
26.26, -0.8000, -6.586
26.27, -0.8000, -8.158
26.28, -0.8000, -6.606
26.29, -0.8000, -8.194
26.30, -0.8000, -7.016
26.31, -0.8000, -6.565
26.32, -0.8000, -7.503
26.33, -0.8000, -7.986
26.34, -0.8000, -7.924
26.35, -0.8000, -7.007
26.36, -0.8000, -7.385
26.37, -0.8000, -6.777
26.38, -0.8000, -6.417
26.39, -0.8000, -6.506
26.40, -0.8000, -6.600
26.41, -0.8000, -6.499
26.42, -0.8000, -5.884
26.43, -0.8000, -6.320
26.44, -0.8000, -5.995
26.45, -0.8000, -7.816
26.46, -0.8000, -6.499
26.47, -0.8000, -7.044
26.48, -0.8000, -7.381
26.49, -0.8000, -9.355
26.50, -0.8000, -7.903
26.51, -0.8000, -6.692
26.52, -0.8000, -7.635
26.53, -0.8000, -6.284
26.54, -0.8000, -7.679
26.55, -0.8000, -6.974
26.56, -0.8000, -8.097
26.57, -0.8000, -6.993
26.58, -0.8000, -7.865
26.59, -0.8000, -7.703
26.60, -0.8000, -5.827
26.61, -0.8000, -7.296
26.62, -0.8000, -6.564
26.63, -0.8000, -7.395
26.64, -0.8000, -6.429
26.65, -0.8000, -6.746
26.66, -0.8000, -6.759
26.67, -0.8000, -6.418
26.68, -0.8000, -7.500
26.69, -0.8000, -6.208
26.70, -0.8000, -6.775
26.71, -0.8000, -7.613
26.72, -0.8000, -6.496
26.73, -0.8000, -5.939
26.74, -0.8000, -7.085
26.75, -0.8000, -7.168
26.76, -0.8000, -7.994
26.77, -0.8000, -8.441
26.78, -0.8000, -7.458
26.79, -0.8000, -7.095
26.80, -0.8000, -7.585
26.81, -0.8000, -5.876
26.82, -0.8000, -6.887
26.83, -0.8000, -5.827
26.84, -0.8000, -8.107
26.85, -0.8000, -7.752
26.86, -0.8000, -6.655
26.87, -0.8000, -7.562
26.88, -0.8000, -7.492
26.89, -0.8000, -7.304
26.90, -0.8000, -7.055
26.91, -0.8000, -6.585
26.92, -0.8000, -6.850
26.93, -0.8000, -6.571
26.94, -0.8000, -8.313
26.95, -0.8000, -7.619
26.96, -0.8000, -7.036
26.97, -0.8000, -7.389
26.98, -0.8000, -7.068
26.99, -0.8000, -6.507
27.00, -0.8000, -7.870
27.01, -0.8000, -7.115
27.02, -0.8000, -6.381
27.03, -0.8000, -6.615
27.04, -0.8000, -6.812
27.05, -0.8000, -6.827
27.06, -0.8000, -6.107
27.07, -0.8000, -7.623
27.08, -0.8000, -6.469
27.09, -0.8000, -6.216
27.10, -0.8000, -5.404
27.11, -0.8000, -6.947
27.12, -0.8000, -7.900
27.13, -0.8000, -6.356
27.14, -0.8000, -6.970
27.15, -0.8000, -7.119
27.16, -0.8000, -6.328
27.17, -0.8000, -7.706
27.18, -0.8000, -7.080
27.19, -0.8000, -7.234
27.20, -0.8000, -5.875
27.21, -0.8000, -7.476
27.22, -0.8000, -6.906
27.23, -0.8000, -7.225
27.24, -0.8000, -6.611
27.25, -0.8000, -6.497
27.26, -0.8000, -5.618
27.27, -0.8000, -6.624
27.28, -0.8000, -6.254
27.29, -0.8000, -6.666
27.30, -0.8000, -5.825
27.31, -0.8000, -6.429
27.32, -0.8000, -6.194
27.33, -0.8000, -6.696
27.34, -0.8000, -7.425
27.35, -0.8000, -6.569
27.36, -0.8000, -7.583
27.37, -0.8000, -6.399
27.38, -0.8000, -7.152
27.39, -0.8000, -7.083
27.40, -0.8000, -6.940
27.41, -0.8000, -6.835
27.42, -0.8000, -7.175
27.43, -0.8000, -6.507
27.44, -0.8000, -5.897
27.45, -0.8000, -6.513
27.46, -0.8000, -6.785
27.47, -0.8000, -7.526
27.48, -0.8000, -6.175
27.49, -0.8000, -7.217
27.50, -0.8000, -6.328
27.51, -0.8000, -6.371
27.52, -0.8000, -6.264
27.53, -0.8000, -7.649
27.54, -0.8000, -6.086
27.55, -0.8000, -6.945
27.56, -0.8000, -6.840
27.57, -0.8000, -6.348
27.58, -0.8000, -7.945
27.59, -0.8000, -6.384
27.60, -0.8000, -7.194
27.61, -0.8000, -6.817
27.62, -0.8000, -6.435
27.63, -0.8000, -6.996
27.64, -0.8000, -6.353
27.65, -0.8000, -6.892
27.66, -0.8000, -5.382
27.67, -0.8000, -6.577
27.68, -0.8000, -7.958
27.69, -0.8000, -6.775
27.70, -0.8000, -7.090
27.71, -0.8000, -6.695
27.72, -0.8000, -8.053
27.73, -0.8000, -6.643
27.74, -0.8000, -6.633
27.75, -0.8000, -7.257
27.76, -0.8000, -5.852
27.77, -0.8000, -7.962
27.78, -0.8000, -7.449
27.79, -0.8000, -7.054
27.80, -0.8000, -7.771
27.81, -0.8000, -6.332
27.82, -0.8000, -8.123
27.83, -0.8000, -6.724
27.84, -0.8000, -7.373
27.85, -0.8000, -7.020
27.86, -0.8000, -7.549
27.87, -0.8000, -7.722
27.88, -0.8000, -6.496
27.89, -0.8000, -7.763
27.90, -0.8000, -7.302
27.91, -0.8000, -7.905
27.92, -0.8000, -6.709
27.93, -0.8000, -7.270
27.94, -0.8000, -6.271
27.95, -0.8000, -7.363
27.96, -0.8000, -6.279
27.97, -0.8000, -8.056
27.98, -0.8000, -7.064
27.99, -0.8000, -8.247
28.00, -0.8000, -6.561
28.01, -0.8000, -7.783
28.02, -0.8000, -6.154
28.03, -0.8000, -7.139
28.04, -0.8000, -7.068
28.05, -0.8000, -7.821
28.06, -0.8000, -7.000
28.07, -0.8000, -7.219
28.08, -0.8000, -7.048
28.09, -0.8000, -7.148
28.10, -0.8000, -6.147
28.11, -0.8000, -7.138
28.12, -0.8000, -6.795
28.13, -0.8000, -5.665
28.14, -0.8000, -6.291
28.15, -0.8000, -7.310
28.16, -0.8000, -7.063
28.17, -0.8000, -6.494
28.18, -0.8000, -6.736
28.19, -0.8000, -6.085
28.20, -0.8000, -6.990
28.21, -0.8000, -7.129
28.22, -0.8000, -7.654
28.23, -0.8000, -7.408
28.24, -0.8000, -6.538
28.25, -0.8000, -7.609
28.26, -0.8000, -6.893
28.27, -0.8000, -6.626
28.28, -0.8000, -6.466
28.29, -0.8000, -6.664
28.30, -0.8000, -6.602
28.31, -0.8000, -6.562
28.32, -0.8000, -6.248
28.33, -0.8000, -6.955
28.34, -0.8000, -6.170
28.35, -0.8000, -7.230
28.36, -0.8000, -7.528
28.37, -0.8000, -7.551
28.38, -0.8000, -6.305
28.39, -0.8000, -6.734
28.40, -0.8000, -5.819
28.41, -0.8000, -6.198
28.42, -0.8000, -6.932
28.43, -0.8000, -8.097
28.44, -0.8000, -6.972
28.45, -0.8000, -7.186
28.46, -0.8000, -7.455
28.47, -0.8000, -7.056
28.48, -0.8000, -6.084
28.49, -0.8000, -7.364
28.50, -0.8000, -8.160
28.51, -0.8000, -6.678
28.52, -0.8000, -6.531
28.53, -0.8000, -6.456
28.54, -0.8000, -7.344
28.55, -0.8000, -7.409
28.56, -0.8000, -8.884
28.57, -0.8000, -7.323
28.58, -0.8000, -8.280
28.59, -0.8000, -6.987
28.60, -0.8000, -5.957
28.61, -0.8000, -7.085
28.62, -0.8000, -7.463
28.63, -0.8000, -7.917
28.64, -0.8000, -6.998
28.65, -0.8000, -7.609
28.66, -0.8000, -6.447
28.67, -0.8000, -7.577
28.68, -0.8000, -6.018
28.69, -0.8000, -7.479
28.70, -0.8000, -6.780
28.71, -0.8000, -6.480
28.72, -0.8000, -8.137
28.73, -0.8000, -6.987
28.74, -0.8000, -6.522
28.75, -0.8000, -7.694
28.76, -0.8000, -6.792
28.77, -0.8000, -6.960
28.78, -0.8000, -7.978
28.79, -0.8000, -6.886
28.80, -0.8000, -7.492
28.81, -0.8000, -8.363
28.82, -0.8000, -6.753
28.83, -0.8000, -8.352
28.84, -0.8000, -7.083
28.85, -0.8000, -7.210
28.86, -0.8000, -6.901
28.87, -0.8000, -6.141
28.88, -0.8000, -7.200
28.89, -0.8000, -8.022
28.90, -0.8000, -8.023
28.91, -0.8000, -7.498
28.92, -0.8000, -6.702
28.93, -0.8000, -6.566
28.94, -0.8000, -6.022
28.95, -0.8000, -8.025
28.96, -0.8000, -7.977
28.97, -0.8000, -6.672
28.98, -0.8000, -6.614
28.99, -0.8000, -6.850
29.00, -0.8000, -7.160
29.01, -0.8000, -6.359
29.02, -0.8000, -7.876
29.03, -0.8000, -6.774
29.04, -0.8000, -5.816
29.05, -0.8000, -5.794
29.06, -0.8000, -6.834
29.07, -0.8000, -8.912
29.08, -0.8000, -7.070
29.09, -0.8000, -7.008
29.10, -0.8000, -6.896
29.11, -0.8000, -7.642
29.12, -0.8000, -6.985
29.13, -0.8000, -7.970
29.14, -0.8000, -6.726
29.15, -0.8000, -6.911
29.16, -0.8000, -5.874
29.17, -0.8000, -6.568
29.18, -0.8000, -7.500
29.19, -0.8000, -5.561
29.20, -0.8000, -7.495
29.21, -0.8000, -6.381
29.22, -0.8000, -6.972
29.23, -0.8000, -6.714
29.24, -0.8000, -6.881
29.25, -0.8000, -6.332
29.26, -0.8000, -7.494
29.27, -0.8000, -7.685
29.28, -0.8000, -7.245
29.29, -0.8000, -8.004
29.30, -0.8000, -6.669
29.31, -0.8000, -6.138
29.32, -0.8000, -6.119
29.33, -0.8000, -7.760
29.34, -0.8000, -7.213
29.35, -0.8000, -6.960
29.36, -0.8000, -6.861
29.37, -0.8000, -6.203
29.38, -0.8000, -7.694
29.39, -0.8000, -6.007
29.40, -0.8000, -7.819
29.41, -0.8000, -8.155
29.42, -0.8000, -6.496
29.43, -0.8000, -6.907
29.44, -0.8000, -7.783
29.45, -0.8000, -7.303
29.46, -0.8000, -6.408
29.47, -0.8000, -5.866
29.48, -0.8000, -6.358
29.49, -0.8000, -6.626
29.50, -0.8000, -5.814
29.51, -0.8000, -6.263
29.52, -0.8000, -7.096
29.53, -0.8000, -5.660
29.54, -0.8000, -6.585
29.55, -0.8000, -7.510
29.56, -0.8000, -6.841
29.57, -0.8000, -7.510
29.58, -0.8000, -7.943
29.59, -0.8000, -6.324
29.60, -0.8000, -8.302
29.61, -0.8000, -7.900
29.62, -0.8000, -6.309
29.63, -0.8000, -6.769
29.64, -0.8000, -7.792
29.65, -0.8000, -7.092
29.66, -0.8000, -7.385
29.67, -0.8000, -5.987
29.68, -0.8000, -6.509
29.69, -0.8000, -7.038
29.70, -0.8000, -6.868
29.71, -0.8000, -7.767
29.72, -0.8000, -6.957
29.73, -0.8000, -7.883
29.74, -0.8000, -7.849
29.75, -0.8000, -7.132
29.76, -0.8000, -5.901
29.77, -0.8000, -5.964
29.78, -0.8000, -6.852
29.79, -0.8000, -6.246
29.80, -0.8000, -6.853
