40.20, -0.8000, -7.696
40.21, -0.8000, -6.267
40.22, -0.8000, -7.393
40.23, -0.8000, -6.715
40.24, -0.8000, -8.111
40.25, -0.8000, -7.289
40.26, -0.8000, -6.909
40.27, -0.8000, -7.303
40.28, -0.8000, -5.612
40.29, -0.8000, -6.621
40.30, -0.8000, -8.391
40.31, -0.8000, -8.108
40.32, -0.8000, -7.486
40.33, -0.8000, -8.361
40.34, -0.8000, -7.535
40.35, -0.8000, -8.111
40.36, -0.8000, -7.125
40.37, -0.8000, -8.026
40.38, -0.8000, -6.701
40.39, -0.8000, -6.979
40.40, -0.8000, -8.108
40.41, -0.8000, -7.445
40.42, -0.8000, -9.446
40.43, -0.8000, -6.358
40.44, -0.8000, -8.485
40.45, -0.8000, -7.239
40.46, -0.8000, -7.254
40.47, -0.8000, -8.878
40.48, -0.8000, -6.170
40.49, -0.8000, -7.867
40.50, -0.8000, -7.391
40.51, -0.8000, -7.755
40.52, -0.8000, -6.810
40.53, -0.8000, -6.839
40.54, -0.8000, -7.540
40.55, -0.8000, -7.441
40.56, -0.8000, -6.603
40.57, -0.8000, -7.490
40.58, -0.8000, -7.451
40.59, -0.8000, -7.965
40.60, -0.8000, -6.972
40.61, -0.8000, -6.363
40.62, -0.8000, -6.907
40.63, -0.8000, -8.191
40.64, -0.8000, -7.821
40.65, -0.8000, -6.904
40.66, -0.8000, -7.412
40.67, -0.8000, -6.371
40.68, -0.8000, -8.657
40.69, -0.8000, -7.398
40.70, -0.8000, -7.104
40.71, -0.8000, -8.089
40.72, -0.8000, -8.612
40.73, -0.8000, -6.844
40.74, -0.8000, -6.947
40.75, -0.8000, -7.364
40.76, -0.8000, -6.697
40.77, -0.8000, -8.243
40.78, -0.8000, -7.659
40.79, -0.8000, -6.937
40.80, -0.8000, -8.100
40.81, -0.8000, -6.833
40.82, -0.8000, -6.622
40.83, -0.8000, -7.729
40.84, -0.8000, -7.539
40.85, -0.8000, -7.210
40.86, -0.8000, -6.148
40.87, -0.8000, -8.197
40.88, -0.8000, -7.220
40.89, -0.8000, -8.380
40.90, -0.8000, -6.092
40.91, -0.8000, -6.607
40.92, -0.8000, -8.547
40.93, -0.8000, -7.827
40.94, -0.8000, -8.179
40.95, -0.8000, -6.911
40.96, -0.8000, -7.135
40.97, -0.8000, -7.843
40.98, -0.8000, -7.889
40.99, -0.8000, -6.514
41.00, -0.8000, -9.214
41.01, -0.8000, -7.937
41.02, -0.8000, -7.703
41.03, -0.8000, -7.632
41.04, -0.8000, -6.926
41.05, -0.8000, -6.308
41.06, -0.8000, -7.090
41.07, -0.8000, -7.125
41.08, -0.8000, -8.056
41.09, -0.8000, -8.490
41.10, -0.8000, -8.955
41.11, -0.8000, -8.212
41.12, -0.8000, -7.311
41.13, -0.8000, -7.562
41.14, -0.8000, -7.339
41.15, -0.8000, -7.000
41.16, -0.8000, -7.572
41.17, -0.8000, -7.421
41.18, -0.8000, -7.857
41.19, -0.8000, -6.913
41.20, -0.8000, -7.898
41.21, -0.8000, -7.083
41.22, -0.8000, -7.402
41.23, -0.8000, -7.276
41.24, -0.8000, -6.395
41.25, -0.8000, -8.950
41.26, -0.8000, -8.045
41.27, -0.8000, -8.988
41.28, -0.8000, -7.153
41.29, -0.8000, -5.089
41.30, -0.8000, -8.745
41.31, -0.8000, -8.099
41.32, -0.8000, -7.289
41.33, -0.8000, -6.905
41.34, -0.8000, -6.451
41.35, -0.8000, -7.666
41.36, -0.8000, -7.132
41.37, -0.8000, -8.066
41.38, -0.8000, -7.121
41.39, -0.8000, -7.507
41.40, -0.8000, -8.293
41.41, -0.8000, -7.638
41.42, -0.8000, -7.628
41.43, -0.8000, -7.267
41.44, -0.8000, -6.886
41.45, -0.8000, -7.495
41.46, -0.8000, -7.437
41.47, -0.8000, -7.914
41.48, -0.8000, -7.796
41.49, -0.8000, -6.407
41.50, -0.8000, -7.381
41.51, -0.8000, -7.576
41.52, -0.8000, -7.442
41.53, -0.8000, -7.307
41.54, -0.8000, -8.583
41.55, -0.8000, -8.214
41.56, -0.8000, -9.140
41.57, -0.8000, -7.134
41.58, -0.8000, -7.663
41.59, -0.8000, -8.326
41.60, -0.8000, -8.176
41.61, -0.8000, -7.503
41.62, -0.8000, -6.133
41.63, -0.8000, -8.050
41.64, -0.8000, -6.365
41.65, -0.8000, -7.727
41.66, -0.8000, -7.050
41.67, -0.8000, -6.624
41.68, -0.8000, -7.064
41.69, -0.8000, -7.161
41.70, -0.8000, -8.678
41.71, -0.8000, -6.687
41.72, -0.8000, -7.945
41.73, -0.8000, -6.861
41.74, -0.8000, -7.086
41.75, -0.8000, -8.115
41.76, -0.8000, -7.215
41.77, -0.8000, -6.878
41.78, -0.8000, -6.638
41.79, -0.8000, -7.589
41.80, -0.8000, -7.904
41.81, -0.8000, -7.361
41.82, -0.8000, -6.755
41.83, -0.8000, -6.282
41.84, -0.8000, -8.662
41.85, -0.8000, -7.470
41.86, -0.8000, -8.672
41.87, -0.8000, -7.198
41.88, -0.8000, -8.556
41.89, -0.8000, -8.652
41.90, -0.8000, -8.354
41.91, -0.8000, -8.009
41.92, -0.8000, -8.189
41.93, -0.8000, -7.110
41.94, -0.8000, -7.579
41.95, -0.8000, -7.391
41.96, -0.8000, -7.105
41.97, -0.8000, -6.543
41.98, -0.8000, -6.774
41.99, -0.8000, -8.353
42.00, -0.8000, -6.492
42.01, -0.8000, -8.889
42.02, -0.8000, -7.151
42.03, -0.8000, -7.418
42.04, -0.8000, -6.160
42.05, -0.8000, -7.439
42.06, -0.8000, -6.871
42.07, -0.8000, -8.384
42.08, -0.8000, -9.146
42.09, -0.8000, -7.689
42.10, -0.8000, -7.047
42.11, -0.8000, -7.791
42.12, -0.8000, -7.875
42.13, -0.8000, -6.612
42.14, -0.8000, -7.478
42.15, -0.8000, -5.405
42.16, -0.8000, -7.026
42.17, -0.8000, -7.488
42.18, -0.8000, -7.135
42.19, -0.8000, -6.478
42.20, -0.8000, -6.836
42.21, -0.8000, -7.452
42.22, -0.8000, -8.122
42.23, -0.8000, -8.305
42.24, -0.8000, -8.013
42.25, -0.8000, -7.933
42.26, -0.8000, -7.240
42.27, -0.8000, -6.867
42.28, -0.8000, -7.464
42.29, -0.8000, -9.129
42.30, -0.8000, -7.336
42.31, -0.8000, -8.630
42.32, -0.8000, -8.664
42.33, -0.8000, -7.178
42.34, -0.8000, -6.389
42.35, -0.8000, -7.851
42.36, -0.8000, -6.350
42.37, -0.8000, -8.024
42.38, -0.8000, -9.094
42.39, -0.8000, -7.184
42.40, -0.8000, -8.377
42.41, -0.8000, -6.663
42.42, -0.8000, -7.400
42.43, -0.8000, -8.276
42.44, -0.8000, -8.811
42.45, -0.8000, -6.470
42.46, -0.8000, -8.033
42.47, -0.8000, -7.042
42.48, -0.8000, -8.832
42.49, -0.8000, -6.893
42.50, -0.8000, -8.787
42.51, -0.8000, -7.327
42.52, -0.8000, -8.288
42.53, -0.8000, -8.441
42.54, -0.8000, -7.716
42.55, -0.8000, -7.549
42.56, -0.8000, -7.397
42.57, -0.8000, -7.751
42.58, -0.8000, -8.549
42.59, -0.8000, -7.767
42.60, -0.8000, -8.390
42.61, -0.8000, -8.476
42.62, -0.8000, -7.601
42.63, -0.8000, -7.218
42.64, -0.8000, -8.103
42.65, -0.8000, -7.154
42.66, -0.8000, -6.173
42.67, -0.8000, -8.327
42.68, -0.8000, -7.944
42.69, -0.8000, -6.377
42.70, -0.8000, -6.103
42.71, -0.8000, -8.023
42.72, -0.8000, -6.624
42.73, -0.8000, -7.192
42.74, -0.8000, -6.903
42.75, -0.8000, -7.251
42.76, -0.8000, -8.163
42.77, -0.8000, -7.022
42.78, -0.8000, -6.170
42.79, -0.8000, -7.701
42.80, -0.8000, -7.760
42.81, -0.8000, -7.570
42.82, -0.8000, -7.062
42.83, -0.8000, -7.133
42.84, -0.8000, -7.554
42.85, -0.8000, -8.084
42.86, -0.8000, -8.479
42.87, -0.8000, -6.770
42.88, -0.8000, -8.224
42.89, -0.8000, -6.491
42.90, -0.8000, -5.914
42.91, -0.8000, -7.106
42.92, -0.8000, -7.508
42.93, -0.8000, -7.998
42.94, -0.8000, -8.739
42.95, -0.8000, -7.725
42.96, -0.8000, -7.736
42.97, -0.8000, -7.133
42.98, -0.8000, -7.546
42.99, -0.8000, -7.920
43.00, -0.8000, -7.492
43.01, -0.8000, -6.309
43.02, -0.8000, -7.893
43.03, -0.8000, -8.153
43.04, -0.8000, -7.504
43.05, -0.8000, -6.997
43.06, -0.8000, -6.413
43.07, -0.8000, -9.274
43.08, -0.8000, -7.854
43.09, -0.8000, -6.412
43.10, -0.8000, -6.994
43.11, -0.8000, -6.611
43.12, -0.8000, -7.160
43.13, -0.8000, -7.557
43.14, -0.8000, -9.061
43.15, -0.8000, -7.295
43.16, -0.8000, -8.550
43.17, -0.8000, -7.012
43.18, -0.8000, -7.018
43.19, -0.8000, -8.639
43.20, -0.8000, -7.704
43.21, -0.8000, -6.447
43.22, -0.8000, -7.629
43.23, -0.8000, -7.318
43.24, -0.8000, -7.069
43.25, -0.8000, -8.290
43.26, -0.8000, -6.349
43.27, -0.8000, -6.735
43.28, -0.8000, -8.703
43.29, -0.8000, -7.669
43.30, -0.8000, -5.590
43.31, -0.8000, -8.223
43.32, -0.8000, -7.790
43.33, -0.8000, -7.749
43.34, -0.8000, -6.499
43.35, -0.8000, -8.009
43.36, -0.8000, -5.807
43.37, -0.8000, -8.115
43.38, -0.8000, -7.189
43.39, -0.8000, -6.842
43.40, -0.8000, -6.717
43.41, -0.8000, -8.524
43.42, -0.8000, -7.141
43.43, -0.8000, -7.995
43.44, -0.8000, -7.686
43.45, -0.8000, -6.987
43.46, -0.8000, -7.002
43.47, -0.8000, -7.577
43.48, -0.8000, -7.087
43.49, -0.8000, -7.333
43.50, -0.8000, -7.252
43.51, -0.8000, -6.761
43.52, -0.8000, -8.062
43.53, -0.8000, -6.663
43.54, -0.8000, -7.788
43.55, -0.8000, -7.595
43.56, -0.8000, -8.113
43.57, -0.8000, -6.400
43.58, -0.8000, -6.927
43.59, -0.8000, -7.576
43.60, -0.8000, -7.308
43.61, -0.8000, -6.829
43.62, -0.8000, -7.724
43.63, -0.8000, -7.170
43.64, -0.8000, -7.817
43.65, -0.8000, -7.981
43.66, -0.8000, -5.928
43.67, -0.8000, -7.460
43.68, -0.8000, -8.150
43.69, -0.8000, -6.468
43.70, -0.8000, -8.474
43.71, -0.8000, -6.970
43.72, -0.8000, -6.920
43.73, -0.8000, -6.858
43.74, -0.8000, -7.751
43.75, -0.8000, -8.697
43.76, -0.8000, -7.914
43.77, -0.8000, -7.508
43.78, -0.8000, -7.092
43.79, -0.8000, -6.272
43.80, -0.8000, -7.477
43.81, -0.8000, -6.949
43.82, -0.8000, -7.130
43.83, -0.8000, -8.224
43.84, -0.8000, -6.314
43.85, -0.8000, -7.327
43.86, -0.8000, -7.022
43.87, -0.8000, -8.696
43.88, -0.8000, -6.421
43.89, -0.8000, -8.280
43.90, -0.8000, -8.277
43.91, -0.8000, -7.811
43.92, -0.8000, -7.668
43.93, -0.8000, -7.474
43.94, -0.8000, -7.057
43.95, -0.8000, -7.435
43.96, -0.8000, -7.490
43.97, -0.8000, -6.882
43.98, -0.8000, -8.888
43.99, -0.8000, -7.296
44.00, -0.8000, -7.547
44.01, -0.8000, -8.296
44.02, -0.8000, -7.544
44.03, -0.8000, -7.043
44.04, -0.8000, -7.259
44.05, -0.8000, -7.888
44.06, -0.8000, -7.170
44.07, -0.8000, -8.278
44.08, -0.8000, -8.325
44.09, -0.8000, -7.074
44.10, -0.8000, -7.738
44.11, -0.8000, -7.897
44.12, -0.8000, -8.002
44.13, -0.8000, -8.400
44.14, -0.8000, -7.417
44.15, -0.8000, -6.563
44.16, -0.8000, -7.817
44.17, -0.8000, -6.920
44.18, -0.8000, -6.951
44.19, -0.8000, -8.091
44.20, -0.8000, -7.830
44.21, -0.8000, -8.410
44.22, -0.8000, -8.794
44.23, -0.8000, -7.381
44.24, -0.8000, -8.475
44.25, -0.8000, -7.188
44.26, -0.8000, -7.488
44.27, -0.8000, -7.311
44.28, -0.8000, -8.703
44.29, -0.8000, -8.709
44.30, -0.8000, -6.301
44.31, -0.8000, -6.871
44.32, -0.8000, -7.745
44.33, -0.8000, -6.948
44.34, -0.8000, -7.201
44.35, -0.8000, -8.438
44.36, -0.8000, -7.033
44.37, -0.8000, -8.271
44.38, -0.8000, -6.794
44.39, -0.8000, -7.916
44.40, -0.8000, -7.203
44.41, -0.8000, -7.707
44.42, -0.8000, -7.818
44.43, -0.8000, -7.692
44.44, -0.8000, -8.045
44.45, -0.8000, -7.301
44.46, -0.8000, -6.119
44.47, -0.8000, -6.860
44.48, -0.8000, -7.124
44.49, -0.8000, -6.696
44.50, -0.8000, -7.330
44.51, -0.8000, -6.860
44.52, -0.8000, -6.564
44.53, -0.8000, -6.997
44.54, -0.8000, -7.451
44.55, -0.8000, -7.702
44.56, -0.8000, -7.282
44.57, -0.8000, -6.453
44.58, -0.8000, -7.732
44.59, -0.8000, -8.613
44.60, -0.8000, -8.102
44.61, -0.8000, -7.077
44.62, -0.8000, -6.586
44.63, -0.8000, -8.405
44.64, -0.8000, -6.500
44.65, -0.8000, -7.210
44.66, -0.8000, -6.687
44.67, -0.8000, -7.066
44.68, -0.8000, -8.461
44.69, -0.8000, -7.466
44.70, -0.8000, -6.430
44.71, -0.8000, -7.416
44.72, -0.8000, -7.867
44.73, -0.8000, -5.023
44.74, -0.8000, -7.815
44.75, -0.8000, -6.960
44.76, -0.8000, -6.475
44.77, -0.8000, -7.527
44.78, -0.8000, -6.713
44.79, -0.8000, -6.295
44.80, -0.8000, -7.159
44.81, -0.8000, -6.225
44.82, -0.8000, -8.535
44.83, -0.8000, -6.491
44.84, -0.8000, -6.466
44.85, -0.8000, -8.235
44.86, -0.8000, -6.684
44.87, -0.8000, -7.756
44.88, -0.8000, -6.648
44.89, -0.8000, -8.163
44.90, -0.8000, -6.222
44.91, -0.8000, -6.464
44.92, -0.8000, -7.039
44.93, -0.8000, -7.256
44.94, -0.8000, -6.819
44.95, -0.8000, -7.999
44.96, -0.8000, -8.164
44.97, -0.8000, -7.498
44.98, -0.8000, -8.700
44.99, -0.8000, -7.783
45.00, 0.000, -7.449
45.01, 0.001000, 405.8
45.02, 0.002000, 199.0
45.03, 0.003000, 122.9
45.04, 0.004000, 86.29
45.05, 0.005000, 63.83
45.06, 0.006000, 50.47
45.07, 0.007000, 41.61
45.08, 0.008000, 35.05
45.09, 0.009000, 30.86
45.10, 0.01000, 26.36
45.11, 0.01100, 23.41
45.12, 0.01200, 21.13
45.13, 0.01300, 18.87
45.14, 0.01400, 18.47
45.15, 0.01500, 14.29
45.16, 0.01600, 14.19
45.17, 0.01700, 14.74
45.18, 0.01800, 11.07
45.19, 0.01900, 11.66
45.20, 0.02000, 10.82
45.21, 0.02100, 8.414
45.22, 0.02200, 10.44
45.23, 0.02300, 9.459
45.24, 0.02400, 8.481
45.25, 0.02500, 9.461
45.26, 0.02600, 8.919
45.27, 0.02700, 7.844
45.28, 0.02800, 7.998
45.29, 0.02900, 7.442
45.30, 0.03000, 7.593
45.31, 0.03100, 7.715
45.32, 0.03200, 6.512
45.33, 0.03300, 6.054
45.34, 0.03400, 6.210
45.35, 0.03500, 6.524
45.36, 0.03600, 7.451
45.37, 0.03700, 5.754
45.38, 0.03800, 6.563
45.39, 0.03900, 5.565
45.40, 0.04000, 6.146
45.41, 0.04100, 4.764
45.42, 0.04200, 5.325
45.43, 0.04300, 5.869
45.44, 0.04400, 4.152
45.45, 0.04500, 4.340
45.46, 0.04600, 6.528
45.47, 0.04700, 4.560
45.48, 0.04800, 4.901
45.49, 0.04900, 4.773
45.50, 0.05000, 4.035
45.51, 0.05100, 4.254
45.52, 0.05200, 3.976
45.53, 0.05300, 1.679
45.54, 0.05400, 2.445
45.55, 0.05500, 3.935
45.56, 0.05600, 3.779
45.57, 0.05700, 4.532
45.58, 0.05800, 4.720
45.59, 0.05900, 4.671
45.60, 0.06000, 2.571
45.61, 0.06100, 3.666
45.62, 0.06200, 3.391
45.63, 0.06300, 3.561
45.64, 0.06400, 4.104
45.65, 0.06500, 1.463
45.66, 0.06600, 1.631
45.67, 0.06700, 3.172
45.68, 0.06800, 3.565
45.69, 0.06900, 2.344
45.70, 0.07000, 2.841
45.71, 0.07100, 1.784
45.72, 0.07200, 3.496
45.73, 0.07300, 2.353
45.74, 0.07400, 4.407
45.75, 0.07500, 5.165
45.76, 0.07600, 3.604
45.77, 0.07700, 5.185
45.78, 0.07800, 2.502
45.79, 0.07900, 4.081
45.80, 0.08000, 4.799
45.81, 0.08100, 2.451
45.82, 0.08200, 3.051
45.83, 0.08300, 1.407
45.84, 0.08400, 2.116
45.85, 0.08500, 2.483
45.86, 0.08600, 1.266
45.87, 0.08700, 2.376
45.88, 0.08800, 1.656
45.89, 0.08900, 0.8080
45.90, 0.09000, 1.265
45.91, 0.09100, 4.336
45.92, 0.09200, 3.417
45.93, 0.09300, 2.130
45.94, 0.09400, 3.043
45.95, 0.09500, 2.734
45.96, 0.09600, 1.421
45.97, 0.09700, 3.045
45.98, 0.09800, 2.505
45.99, 0.09900, 3.688
46.00, 0.1000, 4.029
46.01, 0.1010, 0.8516
46.02, 0.1020, 1.492
46.03, 0.1030, 3.458
46.04, 0.1040, 4.047
46.05, 0.1050, 2.007
46.06, 0.1060, 1.469
46.07, 0.1070, 2.500
46.08, 0.1080, 0.7522
46.09, 0.1090, 3.724
46.10, 0.1100, 2.495
46.11, 0.1110, 3.340
46.12, 0.1120, 4.282
46.13, 0.1130, 4.764
46.14, 0.1140, 2.851
46.15, 0.1150, 4.103
46.16, 0.1160, 3.937
46.17, 0.1170, 3.555
46.18, 0.1180, 3.346
46.19, 0.1190, 4.523
46.20, 0.1200, 3.457
46.21, 0.1210, 4.015
46.22, 0.1220, 3.337
46.23, 0.1230, 4.957
46.24, 0.1240, 3.494
46.25, 0.1250, 3.039
46.26, 0.1260, 3.344
46.27, 0.1270, 3.330
46.28, 0.1280, 1.996
46.29, 0.1290, 0.8833
46.30, 0.1300, 0.6392
46.31, 0.1310, 1.032
46.32, 0.1320, 2.722
46.33, 0.1330, 1.421
46.34, 0.1340, 3.476
46.35, 0.1350, 2.037
46.36, 0.1360, 3.294
46.37, 0.1370, 2.832
46.38, 0.1380, 1.805
46.39, 0.1390, 4.804
46.40, 0.1400, 1.508
46.41, 0.1410, 1.879
46.42, 0.1420, 3.979
46.43, 0.1430, 2.150
46.44, 0.1440, 1.567
46.45, 0.1450, 2.916
46.46, 0.1460, 1.155
46.47, 0.1470, 3.001
46.48, 0.1480, 1.489
46.49, 0.1490, 3.677
46.50, 0.1500, 0.6994
46.51, 0.1510, 3.494
46.52, 0.1520, 4.534
46.53, 0.1530, 3.358
46.54, 0.1540, 4.627
46.55, 0.1550, 4.327
46.56, 0.1560, 3.062
46.57, 0.1570, 1.874
46.58, 0.1580, 3.391
46.59, 0.1590, 5.526
46.60, 0.1600, 4.133
46.61, 0.1610, 3.542
46.62, 0.1620, 3.380
46.63, 0.1630, 4.821
46.64, 0.1640, 4.329
46.65, 0.1650, 5.322
46.66, 0.1660, 2.487
46.67, 0.1670, 3.814
46.68, 0.1680, 3.507
46.69, 0.1690, 2.940
46.70, 0.1700, 4.372
46.71, 0.1710, 4.688
46.72, 0.1720, 3.795
46.73, 0.1730, 3.412
46.74, 0.1740, 4.570
46.75, 0.1750, 4.167
46.76, 0.1760, 4.023
46.77, 0.1770, 1.255
46.78, 0.1780, 3.557
46.79, 0.1790, 4.819
46.80, 0.1800, 3.182
46.81, 0.1810, 4.017
46.82, 0.1820, 2.194
46.83, 0.1830, 3.679
46.84, 0.1840, 4.908
46.85, 0.1850, 4.315
46.86, 0.1860, 4.849
46.87, 0.1870, 4.434
46.88, 0.1880, 4.109
46.89, 0.1890, 2.221
46.90, 0.1900, 4.937
46.91, 0.1910, 3.796
46.92, 0.1920, 5.334
46.93, 0.1930, 3.909
46.94, 0.1940, 4.875
46.95, 0.1950, 5.303
46.96, 0.1960, 6.139
46.97, 0.1970, 5.331
46.98, 0.1980, 5.606
46.99, 0.1990, 6.505
47.00, 0.2000, 6.691
47.01, 0.2010, 6.483
47.02, 0.2020, 6.324
47.03, 0.2030, 7.173
47.04, 0.2040, 6.552
47.05, 0.2050, 7.924
47.06, 0.2060, 7.404
47.07, 0.2070, 7.328
47.08, 0.2080, 5.414
47.09, 0.2090, 5.563
47.10, 0.2100, 6.603
47.11, 0.2110, 7.288
47.12, 0.2120, 5.951
47.13, 0.2130, 4.805
47.14, 0.2140, 6.071
47.15, 0.2150, 6.745
47.16, 0.2160, 5.012
47.17, 0.2170, 6.301
47.18, 0.2180, 7.426
47.19, 0.2190, 6.402
47.20, 0.2200, 7.699
47.21, 0.2210, 7.564
47.22, 0.2220, 7.594
47.23, 0.2230, 8.296
47.24, 0.2240, 8.970
47.25, 0.2250, 7.181
47.26, 0.2260, 7.460
47.27, 0.2270, 8.647
47.28, 0.2280, 7.763
47.29, 0.2290, 8.536
47.30, 0.2300, 8.103
47.31, 0.2310, 9.005
47.32, 0.2320, 7.870
47.33, 0.2330, 10.03
47.34, 0.2340, 9.564
47.35, 0.2350, 8.602
47.36, 0.2360, 9.014
47.37, 0.2370, 10.17
47.38, 0.2380, 8.943
47.39, 0.2390, 9.391
47.40, 0.2400, 10.01
47.41, 0.2410, 10.34
47.42, 0.2420, 12.07
47.43, 0.2430, 10.79
47.44, 0.2440, 12.28
47.45, 0.2450, 12.10
47.46, 0.2460, 12.61
47.47, 0.2470, 12.25
47.48, 0.2480, 11.84
47.49, 0.2490, 12.26
47.50, 0.2500, 13.55
47.51, 0.2510, 10.12
47.52, 0.2520, 10.46
47.53, 0.2530, 11.23
47.54, 0.2540, 12.59
47.55, 0.2550, 10.25
47.56, 0.2560, 11.44
47.57, 0.2570, 12.73
47.58, 0.2580, 12.35
47.59, 0.2590, 12.74
47.60, 0.2600, 13.09
47.61, 0.2610, 15.05
47.62, 0.2620, 12.50
47.63, 0.2630, 13.78
47.64, 0.2640, 15.36
47.65, 0.2650, 14.65
47.66, 0.2660, 15.85
47.67, 0.2670, 15.11
47.68, 0.2680, 15.61
47.69, 0.2690, 15.51
47.70, 0.2700, 16.02
47.71, 0.2710, 15.82
47.72, 0.2720, 16.00
47.73, 0.2730, 15.33
47.74, 0.2740, 17.13
47.75, 0.2750, 17.69
47.76, 0.2760, 18.08
47.77, 0.2770, 18.73
47.78, 0.2780, 17.46
47.79, 0.2790, 19.19
47.80, 0.2800, 19.99
47.81, 0.2810, 19.83
47.82, 0.2820, 20.43
47.83, 0.2830, 19.99
47.84, 0.2840, 21.10
47.85, 0.2850, 20.80
47.86, 0.2860, 21.86
47.87, 0.2870, 22.05
47.88, 0.2880, 19.92
47.89, 0.2890, 21.02
47.90, 0.2900, 22.30
47.91, 0.2910, 19.50
47.92, 0.2920, 20.72
47.93, 0.2930, 22.85
47.94, 0.2940, 21.33
47.95, 0.2950, 22.08
47.96, 0.2960, 21.85
47.97, 0.2970, 23.57
47.98, 0.2980, 22.07
47.99, 0.2990, 22.06
48.00, 0.3000, 23.75
48.01, 0.3010, 23.44
48.02, 0.3020, 22.64
48.03, 0.3030, 23.92
48.04, 0.3040, 22.35
48.05, 0.3050, 22.38
48.06, 0.3060, 22.55
48.07, 0.3070, 23.49
48.08, 0.3080, 22.55
48.09, 0.3090, 24.08
48.10, 0.3100, 24.81
48.11, 0.3110, 23.47
48.12, 0.3120, 25.52
48.13, 0.3130, 23.19
48.14, 0.3140, 23.26
48.15, 0.3150, 23.54
48.16, 0.3160, 24.17
48.17, 0.3170, 24.11
48.18, 0.3180, 24.02
48.19, 0.3190, 25.10
48.20, 0.3200, 25.03
48.21, 0.3210, 25.07
48.22, 0.3220, 24.26
48.23, 0.3230, 24.22
48.24, 0.3240, 25.17
48.25, 0.3250, 23.56
48.26, 0.3260, 25.80
48.27, 0.3270, 24.59
48.28, 0.3280, 23.19
48.29, 0.3290, 23.65
48.30, 0.3300, 24.81
48.31, 0.3310, 22.66
48.32, 0.3320, 24.10
48.33, 0.3330, 26.33
48.34, 0.3340, 24.76
48.35, 0.3350, 25.20
48.36, 0.3360, 25.24
48.37, 0.3370, 24.14
48.38, 0.3380, 23.57
48.39, 0.3390, 26.32
48.40, 0.3400, 23.12
48.41, 0.3410, 24.28
48.42, 0.3420, 24.97
48.43, 0.3430, 22.49
48.44, 0.3440, 24.57
48.45, 0.3450, 24.72
48.46, 0.3460, 21.97
48.47, 0.3470, 24.41
48.48, 0.3480, 24.12
48.49, 0.3490, 25.23
48.50, 0.3500, 24.48
48.51, 0.3510, 23.68
48.52, 0.3520, 22.76
48.53, 0.3530, 23.92
48.54, 0.3540, 25.58
48.55, 0.3550, 23.47
48.56, 0.3560, 24.03
48.57, 0.3570, 24.96
48.58, 0.3580, 23.40
48.59, 0.3590, 24.84
48.60, 0.3600, 25.41
48.61, 0.3610, 22.79
48.62, 0.3620, 24.36
48.63, 0.3630, 25.53
48.64, 0.3640, 25.32
48.65, 0.3650, 26.37
48.66, 0.3660, 25.96
48.67, 0.3670, 25.10
48.68, 0.3680, 24.81
48.69, 0.3690, 26.10
48.70, 0.3700, 26.04
48.71, 0.3710, 26.41
48.72, 0.3720, 25.78
48.73, 0.3730, 26.39
48.74, 0.3740, 26.20
48.75, 0.3750, 25.86
48.76, 0.3760, 24.56
48.77, 0.3770, 24.81
48.78, 0.3780, 24.69
48.79, 0.3790, 24.04
48.80, 0.3800, 24.76
48.81, 0.3810, 25.17
48.82, 0.3820, 25.10
48.83, 0.3830, 26.43
48.84, 0.3840, 24.69
48.85, 0.3850, 24.38
48.86, 0.3860, 24.87
48.87, 0.3870, 24.32
48.88, 0.3880, 25.31
48.89, 0.3890, 24.84
48.90, 0.3900, 23.36
48.91, 0.3910, 24.18
48.92, 0.3920, 22.35
48.93, 0.3930, 24.63
48.94, 0.3940, 25.11
48.95, 0.3950, 26.01
48.96, 0.3960, 25.35
48.97, 0.3970, 24.24
48.98, 0.3980, 23.80
48.99, 0.3990, 24.23
49.00, 0.4000, 24.87
49.01, 0.4010, 25.17
49.02, 0.4020, 24.18
49.03, 0.4030, 24.62
49.04, 0.4040, 25.12
49.05, 0.4050, 23.93
49.06, 0.4060, 25.15
49.07, 0.4070, 25.64
49.08, 0.4080, 25.35
49.09, 0.4090, 25.34
49.10, 0.4100, 26.96
49.11, 0.4110, 25.25
49.12, 0.4120, 25.06
49.13, 0.4130, 26.23
49.14, 0.4140, 26.38
49.15, 0.4150, 24.74
49.16, 0.4160, 25.97
49.17, 0.4170, 25.54
49.18, 0.4180, 24.39
49.19, 0.4190, 25.85
49.20, 0.4200, 25.79
49.21, 0.4210, 24.37
49.22, 0.4220, 25.48
49.23, 0.4230, 24.92
49.24, 0.4240, 24.80
49.25, 0.4250, 26.20
49.26, 0.4260, 24.45
49.27, 0.4270, 24.43
49.28, 0.4280, 25.04
49.29, 0.4290, 25.87
49.30, 0.4300, 24.97
49.31, 0.4310, 24.88
49.32, 0.4320, 24.17
49.33, 0.4330, 23.11
49.34, 0.4340, 25.98
49.35, 0.4350, 23.78
49.36, 0.4360, 24.60
49.37, 0.4370, 26.18
49.38, 0.4380, 26.10
49.39, 0.4390, 24.50
49.40, 0.4400, 24.63
49.41, 0.4410, 25.22
49.42, 0.4420, 24.90
49.43, 0.4430, 23.68
49.44, 0.4440, 24.61
49.45, 0.4450, 23.90
49.46, 0.4460, 24.58
49.47, 0.4470, 26.18
49.48, 0.4480, 26.66
49.49, 0.4490, 25.81
49.50, 0.4500, 25.28
49.51, 0.4510, 24.96
49.52, 0.4520, 26.50
