20.32, -0.8000, -8.066
20.33, -0.8000, -8.383
20.34, -0.8000, -8.795
20.35, -0.8000, -8.117
20.36, -0.8000, -8.057
20.37, -0.8000, -9.957
20.38, -0.8000, -8.308
20.39, -0.8000, -9.786
20.40, -0.8000, -9.112
20.41, -0.8000, -9.581
20.42, -0.8000, -8.925
20.43, -0.8000, -9.724
20.44, -0.8000, -8.477
20.45, -0.8000, -8.774
20.46, -0.8000, -9.166
20.47, -0.8000, -6.132
20.48, -0.8000, -8.178
20.49, -0.8000, -9.592
20.50, -0.8000, -8.802
20.51, -0.8000, -9.675
20.52, -0.8000, -9.678
20.53, -0.8000, -8.347
20.54, -0.8000, -7.701
20.55, -0.8000, -8.801
20.56, -0.8000, -8.459
20.57, -0.8000, -9.607
20.58, -0.8000, -8.621
20.59, -0.8000, -9.772
20.60, -0.8000, -7.349
20.61, -0.8000, -9.173
20.62, -0.8000, -7.899
20.63, -0.8000, -7.118
20.64, -0.8000, -8.000
20.65, -0.8000, -8.058
20.66, -0.8000, -8.485
20.67, -0.8000, -8.108
20.68, -0.8000, -9.961
20.69, -0.8000, -7.669
20.70, -0.8000, -9.813
20.71, -0.8000, -7.779
20.72, -0.8000, -9.432
20.73, -0.8000, -8.355
20.74, -0.8000, -8.495
20.75, -0.8000, -8.172
20.76, -0.8000, -7.269
20.77, -0.8000, -8.932
20.78, -0.8000, -7.786
20.79, -0.8000, -10.19
20.80, -0.8000, -8.683
20.81, -0.8000, -9.190
20.82, -0.8000, -7.632
20.83, -0.8000, -7.050
20.84, -0.8000, -8.270
20.85, -0.8000, -8.612
20.86, -0.8000, -8.548
20.87, -0.8000, -8.944
20.88, -0.8000, -9.128
20.89, -0.8000, -8.540
20.90, -0.8000, -8.601
20.91, -0.8000, -8.949
20.92, -0.8000, -8.035
20.93, -0.8000, -8.341
20.94, -0.8000, -8.507
20.95, -0.8000, -8.855
20.96, -0.8000, -9.244
20.97, -0.8000, -8.016
20.98, -0.8000, -8.597
20.99, -0.8000, -8.751
21.00, -0.8000, -9.143
21.01, -0.8000, -7.683
21.02, -0.8000, -9.023
21.03, -0.8000, -8.662
21.04, -0.8000, -6.986
21.05, -0.8000, -8.051
21.06, -0.8000, -10.02
21.07, -0.8000, -8.124
21.08, -0.8000, -9.534
21.09, -0.8000, -8.552
21.10, -0.8000, -7.838
21.11, -0.8000, -8.458
21.12, -0.8000, -8.662
21.13, -0.8000, -8.260
21.14, -0.8000, -7.547
21.15, -0.8000, -9.692
21.16, -0.8000, -8.554
21.17, -0.8000, -10.14
21.18, -0.8000, -8.531
21.19, -0.8000, -8.690
21.20, -0.8000, -7.592
21.21, -0.8000, -8.682
21.22, -0.8000, -8.820
21.23, -0.8000, -8.940
21.24, -0.8000, -6.802
21.25, -0.8000, -8.174
21.26, -0.8000, -8.223
21.27, -0.8000, -6.905
21.28, -0.8000, -7.431
21.29, -0.8000, -7.279
21.30, -0.8000, -10.91
21.31, -0.8000, -7.324
21.32, -0.8000, -9.566
21.33, -0.8000, -8.078
21.34, -0.8000, -8.641
21.35, -0.8000, -9.934
21.36, -0.8000, -7.212
21.37, -0.8000, -8.646
21.38, -0.8000, -8.129
21.39, -0.8000, -8.452
21.40, -0.8000, -8.772
21.41, -0.8000, -8.661
21.42, -0.8000, -7.201
21.43, -0.8000, -9.093
21.44, -0.8000, -8.298
21.45, -0.8000, -10.38
21.46, -0.8000, -8.818
21.47, -0.8000, -8.668
21.48, -0.8000, -8.181
21.49, -0.8000, -6.862
21.50, -0.8000, -7.197
21.51, -0.8000, -8.827
21.52, -0.8000, -8.189
21.53, -0.8000, -8.453
21.54, -0.8000, -9.455
21.55, -0.8000, -7.616
21.56, -0.8000, -8.830
21.57, -0.8000, -8.282
21.58, -0.8000, -9.181
21.59, -0.8000, -10.34
21.60, -0.8000, -10.03
21.61, -0.8000, -7.920
21.62, -0.8000, -10.03
21.63, -0.8000, -8.341
21.64, -0.8000, -8.521
21.65, -0.8000, -8.886
21.66, -0.8000, -7.759
21.67, -0.8000, -9.065
21.68, -0.8000, -8.033
21.69, -0.8000, -8.581
21.70, -0.8000, -8.380
21.71, -0.8000, -9.124
21.72, -0.8000, -8.267
21.73, -0.8000, -7.867
21.74, -0.8000, -8.087
21.75, -0.8000, -10.19
21.76, -0.8000, -7.773
21.77, -0.8000, -8.998
21.78, -0.8000, -9.428
21.79, -0.8000, -9.772
21.80, -0.8000, -9.111
21.81, -0.8000, -8.692
21.82, -0.8000, -8.761
21.83, -0.8000, -8.661
21.84, -0.8000, -7.901
21.85, -0.8000, -8.014
21.86, -0.8000, -9.246
21.87, -0.8000, -7.112
21.88, -0.8000, -7.523
21.89, -0.8000, -7.726
21.90, -0.8000, -8.982
21.91, -0.8000, -9.227
21.92, -0.8000, -8.499
21.93, -0.8000, -9.783
21.94, -0.8000, -9.807
21.95, -0.8000, -7.572
21.96, -0.8000, -10.87
21.97, -0.8000, -7.957
21.98, -0.8000, -9.193
21.99, -0.8000, -7.769
22.00, -0.8000, -8.809
22.01, -0.8000, -7.787
22.02, -0.8000, -9.084
22.03, -0.8000, -7.206
22.04, -0.8000, -7.039
22.05, -0.8000, -10.85
22.06, -0.8000, -10.46
22.07, -0.8000, -9.690
22.08, -0.8000, -6.797
22.09, -0.8000, -7.772
22.10, -0.8000, -8.361
22.11, -0.8000, -8.613
22.12, -0.8000, -9.053
22.13, -0.8000, -8.712
22.14, -0.8000, -10.13
22.15, -0.8000, -8.406
22.16, -0.8000, -9.763
22.17, -0.8000, -8.681
22.18, -0.8000, -7.905
22.19, -0.8000, -8.447
22.20, -0.8000, -8.787
22.21, -0.8000, -8.927
22.22, -0.8000, -7.887
22.23, -0.8000, -10.16
22.24, -0.8000, -7.924
22.25, -0.8000, -7.903
22.26, -0.8000, -7.399
22.27, -0.8000, -8.279
22.28, -0.8000, -9.650
22.29, -0.8000, -8.235
22.30, -0.8000, -8.154
22.31, -0.8000, -9.650
22.32, -0.8000, -8.200
22.33, -0.8000, -8.584
22.34, -0.8000, -11.14
22.35, -0.8000, -7.954
22.36, -0.8000, -9.083
22.37, -0.8000, -8.472
22.38, -0.8000, -8.324
22.39, -0.8000, -8.539
22.40, -0.8000, -8.303
22.41, -0.8000, -10.77
22.42, -0.8000, -8.331
22.43, -0.8000, -9.101
22.44, -0.8000, -9.871
22.45, -0.8000, -6.501
22.46, -0.8000, -7.097
22.47, -0.8000, -6.897
22.48, -0.8000, -9.739
22.49, -0.8000, -8.308
22.50, -0.8000, -9.378
22.51, -0.8000, -8.969
22.52, -0.8000, -8.288
22.53, -0.8000, -7.920
22.54, -0.8000, -8.625
22.55, -0.8000, -8.535
22.56, -0.8000, -8.855
22.57, -0.8000, -10.04
22.58, -0.8000, -9.003
22.59, -0.8000, -10.09
22.60, -0.8000, -7.917
22.61, -0.8000, -9.321
22.62, -0.8000, -8.365
22.63, -0.8000, -7.212
22.64, -0.8000, -8.189
22.65, -0.8000, -6.225
22.66, -0.8000, -9.165
22.67, -0.8000, -7.102
22.68, -0.8000, -8.959
22.69, -0.8000, -8.544
22.70, -0.8000, -8.409
22.71, -0.8000, -7.105
22.72, -0.8000, -8.467
22.73, -0.8000, -7.819
22.74, -0.8000, -7.079
22.75, -0.8000, -8.612
22.76, -0.8000, -8.473
22.77, -0.8000, -9.151
22.78, -0.8000, -8.861
22.79, -0.8000, -8.685
22.80, -0.8000, -8.798
22.81, -0.8000, -8.222
22.82, -0.8000, -9.560
22.83, -0.8000, -6.503
22.84, -0.8000, -7.886
22.85, -0.8000, -7.288
22.86, -0.8000, -9.362
22.87, -0.8000, -9.156
22.88, -0.8000, -10.23
22.89, -0.8000, -6.671
22.90, -0.8000, -6.175
22.91, -0.8000, -7.272
22.92, -0.8000, -6.643
22.93, -0.8000, -7.198
22.94, -0.8000, -9.695
22.95, -0.8000, -8.545
22.96, -0.8000, -7.320
22.97, -0.8000, -9.560
22.98, -0.8000, -9.164
22.99, -0.8000, -7.592
23.00, -0.8000, -8.290
23.01, -0.8000, -6.285
23.02, -0.8000, -10.13
23.03, -0.8000, -8.850
23.04, -0.8000, -8.440
23.05, -0.8000, -7.955
23.06, -0.8000, -7.943
23.07, -0.8000, -7.176
23.08, -0.8000, -7.253
23.09, -0.8000, -7.616
23.10, -0.8000, -7.022
23.11, -0.8000, -9.765
23.12, -0.8000, -7.502
23.13, -0.8000, -7.892
23.14, -0.8000, -8.215
23.15, -0.8000, -6.590
23.16, -0.8000, -9.551
23.17, -0.8000, -7.475
23.18, -0.8000, -8.357
23.19, -0.8000, -10.27
23.20, -0.8000, -7.582
23.21, -0.8000, -10.13
23.22, -0.8000, -10.49
23.23, -0.8000, -6.993
23.24, -0.8000, -8.239
23.25, -0.8000, -6.997
23.26, -0.8000, -9.188
23.27, -0.8000, -10.30
23.28, -0.8000, -7.592
23.29, -0.8000, -9.699
23.30, -0.8000, -9.314
23.31, -0.8000, -9.485
23.32, -0.8000, -9.730
23.33, -0.8000, -9.149
23.34, -0.8000, -8.342
23.35, -0.8000, -7.066
23.36, -0.8000, -7.282
23.37, -0.8000, -8.233
23.38, -0.8000, -7.494
23.39, -0.8000, -7.035
23.40, -0.8000, -8.046
23.41, -0.8000, -9.000
23.42, -0.8000, -10.47
23.43, -0.8000, -7.533
23.44, -0.8000, -7.767
23.45, -0.8000, -9.271
23.46, -0.8000, -6.699
23.47, -0.8000, -8.215
23.48, -0.8000, -7.674
23.49, -0.8000, -10.05
23.50, -0.8000, -7.282
23.51, -0.8000, -8.874
23.52, -0.8000, -8.726
23.53, -0.8000, -8.898
23.54, -0.8000, -8.845
23.55, -0.8000, -7.499
23.56, -0.8000, -8.185
23.57, -0.8000, -6.520
23.58, -0.8000, -7.417
23.59, -0.8000, -7.336
23.60, -0.8000, -8.302
23.61, -0.8000, -8.756
23.62, -0.8000, -10.13
23.63, -0.8000, -8.247
23.64, -0.8000, -9.674
23.65, -0.8000, -7.999
23.66, -0.8000, -6.217
23.67, -0.8000, -8.176
23.68, -0.8000, -8.183
23.69, -0.8000, -9.707
23.70, -0.8000, -10.25
23.71, -0.8000, -7.812
23.72, -0.8000, -8.959
23.73, -0.8000, -8.559
23.74, -0.8000, -7.274
23.75, -0.8000, -6.759
23.76, -0.8000, -8.914
23.77, -0.8000, -8.576
23.78, -0.8000, -7.384
23.79, -0.8000, -8.001
23.80, -0.8000, -9.093
23.81, -0.8000, -8.867
23.82, -0.8000, -9.371
23.83, -0.8000, -10.25
23.84, -0.8000, -7.464
23.85, -0.8000, -8.745
23.86, -0.8000, -7.186
23.87, -0.8000, -9.255
23.88, -0.8000, -9.377
23.89, -0.8000, -9.288
23.90, -0.8000, -9.369
23.91, -0.8000, -8.526
23.92, -0.8000, -8.082
23.93, -0.8000, -7.450
23.94, -0.8000, -8.863
23.95, -0.8000, -7.026
23.96, -0.8000, -8.290
23.97, -0.8000, -7.401
23.98, -0.8000, -10.58
23.99, -0.8000, -8.099
24.00, -0.8000, -8.720
24.01, -0.8000, -9.073
24.02, -0.8000, -7.537
24.03, -0.8000, -8.901
24.04, -0.8000, -7.116
24.05, -0.8000, -8.719
24.06, -0.8000, -9.219
24.07, -0.8000, -9.064
24.08, -0.8000, -7.927
24.09, -0.8000, -7.202
24.10, -0.8000, -9.129
24.11, -0.8000, -6.717
24.12, -0.8000, -7.264
24.13, -0.8000, -7.298
24.14, -0.8000, -7.753
24.15, -0.8000, -8.444
24.16, -0.8000, -9.501
24.17, -0.8000, -8.713
24.18, -0.8000, -8.277
24.19, -0.8000, -8.933
24.20, -0.8000, -8.507
24.21, -0.8000, -8.442
24.22, -0.8000, -8.181
24.23, -0.8000, -6.994
24.24, -0.8000, -7.373
24.25, -0.8000, -6.948
24.26, -0.8000, -6.848
24.27, -0.8000, -7.800
24.28, -0.8000, -8.342
24.29, -0.8000, -7.892
24.30, -0.8000, -8.582
24.31, -0.8000, -8.525
24.32, -0.8000, -8.903
24.33, -0.8000, -10.17
24.34, -0.8000, -8.142
24.35, -0.8000, -9.410
24.36, -0.8000, -8.448
24.37, -0.8000, -9.800
24.38, -0.8000, -8.816
24.39, -0.8000, -7.788
24.40, -0.8000, -7.566
24.41, -0.8000, -7.407
24.42, -0.8000, -8.181
24.43, -0.8000, -7.523
24.44, -0.8000, -7.684
24.45, -0.8000, -7.338
24.46, -0.8000, -7.793
24.47, -0.8000, -8.026
24.48, -0.8000, -8.436
24.49, -0.8000, -7.600
24.50, -0.8000, -9.150
24.51, -0.8000, -8.081
24.52, -0.8000, -8.728
24.53, -0.8000, -8.876
24.54, -0.8000, -9.815
24.55, -0.8000, -9.416
24.56, -0.8000, -10.28
24.57, -0.8000, -7.836
24.58, -0.8000, -8.724
24.59, -0.8000, -7.805
24.60, -0.8000, -8.690
24.61, -0.8000, -8.454
24.62, -0.8000, -8.619
24.63, -0.8000, -7.935
24.64, -0.8000, -7.597
24.65, -0.8000, -8.346
24.66, -0.8000, -7.506
24.67, -0.8000, -7.237
24.68, -0.8000, -8.350
24.69, -0.8000, -8.137
24.70, -0.8000, -7.227
24.71, -0.8000, -8.401
24.72, -0.8000, -7.516
24.73, -0.8000, -8.454
24.74, -0.8000, -7.742
24.75, -0.8000, -8.042
24.76, -0.8000, -7.145
24.77, -0.8000, -9.379
24.78, -0.8000, -8.732
24.79, -0.8000, -7.738
24.80, -0.8000, -9.543
24.81, -0.8000, -6.723
24.82, -0.8000, -7.399
24.83, -0.8000, -8.178
24.84, -0.8000, -8.324
24.85, -0.8000, -8.924
24.86, -0.8000, -7.782
24.87, -0.8000, -8.287
24.88, -0.8000, -8.190
24.89, -0.8000, -6.765
24.90, -0.8000, -10.03
24.91, -0.8000, -9.457
24.92, -0.8000, -9.411
24.93, -0.8000, -7.071
24.94, -0.8000, -8.273
24.95, -0.8000, -7.573
24.96, -0.8000, -9.565
24.97, -0.8000, -9.145
24.98, -0.8000, -7.338
24.99, -0.8000, -7.486
25.00, -0.8000, -8.209
25.01, -0.8000, -7.534
25.02, -0.8000, -9.436
25.03, -0.8000, -7.403
25.04, -0.8000, -7.429
25.05, -0.8000, -7.211
25.06, -0.8000, -8.032
25.07, -0.8000, -9.525
25.08, -0.8000, -7.283
25.09, -0.8000, -7.147
25.10, -0.8000, -7.036
25.11, -0.8000, -8.352
25.12, -0.8000, -7.335
25.13, -0.8000, -9.604
25.14, -0.8000, -7.878
25.15, -0.8000, -7.960
25.16, -0.8000, -8.980
25.17, -0.8000, -9.044
25.18, -0.8000, -8.486
25.19, -0.8000, -7.387
25.20, -0.8000, -9.874
25.21, -0.8000, -8.707
25.22, -0.8000, -8.383
25.23, -0.8000, -7.165
25.24, -0.8000, -8.219
25.25, -0.8000, -9.092
25.26, -0.8000, -7.612
25.27, -0.8000, -7.650
25.28, -0.8000, -8.916
25.29, -0.8000, -8.897
25.30, -0.8000, -10.16
25.31, -0.8000, -6.553
25.32, -0.8000, -9.284
25.33, -0.8000, -7.282
25.34, -0.8000, -6.920
25.35, -0.8000, -9.082
25.36, -0.8000, -8.138
25.37, -0.8000, -7.731
25.38, -0.8000, -7.899
25.39, -0.8000, -7.298
25.40, -0.8000, -6.558
25.41, -0.8000, -7.914
25.42, -0.8000, -7.319
25.43, -0.8000, -10.26
25.44, -0.8000, -8.326
25.45, -0.8000, -9.537
25.46, -0.8000, -8.198
25.47, -0.8000, -9.639
25.48, -0.8000, -7.153
25.49, -0.8000, -8.442
25.50, -0.8000, -7.166
25.51, -0.8000, -8.378
25.52, -0.8000, -7.985
25.53, -0.8000, -7.926
25.54, -0.8000, -7.862
25.55, -0.8000, -7.232
25.56, -0.8000, -7.717
25.57, -0.8000, -7.310
25.58, -0.8000, -8.817
25.59, -0.8000, -7.557
25.60, -0.8000, -8.635
25.61, -0.8000, -8.513
25.62, -0.8000, -8.859
25.63, -0.8000, -8.672
25.64, -0.8000, -8.501
25.65, -0.8000, -8.752
25.66, -0.8000, -10.21
25.67, -0.8000, -7.528
25.68, -0.8000, -7.840
25.69, -0.8000, -7.992
25.70, -0.8000, -7.596
25.71, -0.8000, -7.834
25.72, -0.8000, -5.974
25.73, -0.8000, -8.311
25.74, -0.8000, -7.097
25.75, -0.8000, -8.756
25.76, -0.8000, -9.896
25.77, -0.8000, -10.01
25.78, -0.8000, -6.734
25.79, -0.8000, -7.070
25.80, -0.8000, -7.662
25.81, -0.8000, -6.100
25.82, -0.8000, -8.324
25.83, -0.8000, -6.926
25.84, -0.8000, -7.414
25.85, -0.8000, -8.799
25.86, -0.8000, -7.463
25.87, -0.8000, -7.635
25.88, -0.8000, -8.733
25.89, -0.8000, -8.196
25.90, -0.8000, -9.381
25.91, -0.8000, -8.187
25.92, -0.8000, -9.043
25.93, -0.8000, -8.437
25.94, -0.8000, -7.981
25.95, -0.8000, -8.514
25.96, -0.8000, -6.403
25.97, -0.8000, -8.645
25.98, -0.8000, -7.896
25.99, -0.8000, -9.128
26.00, -0.8000, -7.689
26.01, -0.8000, -9.231
26.02, -0.8000, -9.312
26.03, -0.8000, -9.207
26.04, -0.8000, -7.676
26.05, -0.8000, -8.598
26.06, -0.8000, -7.671
26.07, -0.8000, -7.662
26.08, -0.8000, -6.845
26.09, -0.8000, -7.167
26.10, -0.8000, -9.651
26.11, -0.8000, -8.276
26.12, -0.8000, -9.531
26.13, -0.8000, -6.685
26.14, -0.8000, -10.34
26.15, -0.8000, -8.824
26.16, -0.8000, -10.21
26.17, -0.8000, -7.780
26.18, -0.8000, -8.331
26.19, -0.8000, -7.998
26.20, -0.8000, -8.767
26.21, -0.8000, -7.011
26.22, -0.8000, -7.009
26.23, -0.8000, -8.707
26.24, -0.8000, -6.378
26.25, -0.8000, -9.328
26.26, -0.8000, -7.716
26.27, -0.8000, -10.03
26.28, -0.8000, -7.550
26.29, -0.8000, -8.619
26.30, -0.8000, -7.592
26.31, -0.8000, -6.930
26.32, -0.8000, -9.098
26.33, -0.8000, -6.556
26.34, -0.8000, -8.535
26.35, -0.8000, -8.158
26.36, -0.8000, -8.843
26.37, -0.8000, -7.512
26.38, -0.8000, -9.163
26.39, -0.8000, -8.612
26.40, -0.8000, -10.87
26.41, -0.8000, -8.536
26.42, -0.8000, -8.645
26.43, -0.8000, -7.365
26.44, -0.8000, -7.544
26.45, -0.8000, -7.929
26.46, -0.8000, -6.743
26.47, -0.8000, -7.222
26.48, -0.8000, -7.683
26.49, -0.8000, -8.834
26.50, -0.8000, -7.964
26.51, -0.8000, -9.464
26.52, -0.8000, -7.880
26.53, -0.8000, -9.063
26.54, -0.8000, -6.824
26.55, -0.8000, -9.575
26.56, -0.8000, -7.646
26.57, -0.8000, -9.370
26.58, -0.8000, -6.904
26.59, -0.8000, -6.800
26.60, -0.8000, -7.228
26.61, -0.8000, -8.576
26.62, -0.8000, -8.640
26.63, -0.8000, -7.221
26.64, -0.8000, -7.098
26.65, -0.8000, -8.272
26.66, -0.8000, -10.41
26.67, -0.8000, -8.248
26.68, -0.8000, -7.365
26.69, -0.8000, -7.475
26.70, -0.8000, -8.055
26.71, -0.8000, -8.272
26.72, -0.8000, -7.404
26.73, -0.8000, -7.334
26.74, -0.8000, -7.169
26.75, -0.8000, -9.448
26.76, -0.8000, -7.351
26.77, -0.8000, -8.952
26.78, -0.8000, -8.330
26.79, -0.8000, -10.20
26.80, -0.8000, -8.480
26.81, -0.8000, -9.738
26.82, -0.8000, -7.471
26.83, -0.8000, -7.889
26.84, -0.8000, -7.789
26.85, -0.8000, -8.308
26.86, -0.8000, -7.260
26.87, -0.8000, -6.470
26.88, -0.8000, -7.729
26.89, -0.8000, -8.270
26.90, -0.8000, -7.125
26.91, -0.8000, -6.679
26.92, -0.8000, -7.556
26.93, -0.8000, -7.716
26.94, -0.8000, -7.464
26.95, -0.8000, -6.566
26.96, -0.8000, -8.609
26.97, -0.8000, -7.187
26.98, -0.8000, -10.42
26.99, -0.8000, -9.378
27.00, -0.8000, -8.421
27.01, -0.8000, -8.500
27.02, -0.8000, -8.327
27.03, -0.8000, -7.176
27.04, -0.8000, -7.730
27.05, -0.8000, -8.153
27.06, -0.8000, -6.240
27.07, -0.8000, -6.871
27.08, -0.8000, -6.499
27.09, -0.8000, -7.691
27.10, -0.8000, -6.923
27.11, -0.8000, -9.993
27.12, -0.8000, -7.139
27.13, -0.8000, -11.43
27.14, -0.8000, -8.095
27.15, -0.8000, -8.582
27.16, -0.8000, -7.280
27.17, -0.8000, -8.865
27.18, -0.8000, -8.720
27.19, -0.8000, -10.29
27.20, -0.8000, -7.887
27.21, -0.8000, -8.586
27.22, -0.8000, -7.752
27.23, -0.8000, -9.294
27.24, -0.8000, -8.740
27.25, -0.8000, -9.651
27.26, -0.8000, -9.097
27.27, -0.8000, -7.287
27.28, -0.8000, -8.368
27.29, -0.8000, -7.062
27.30, -0.8000, -8.201
27.31, -0.8000, -7.935
27.32, -0.8000, -8.654
27.33, -0.8000, -8.731
27.34, -0.8000, -9.660
27.35, -0.8000, -8.435
27.36, -0.8000, -8.505
27.37, -0.8000, -8.280
27.38, -0.8000, -8.311
27.39, -0.8000, -8.481
27.40, -0.8000, -7.568
27.41, -0.8000, -6.862
27.42, -0.8000, -6.629
27.43, -0.8000, -8.536
27.44, -0.8000, -6.668
27.45, -0.8000, -7.955
27.46, -0.8000, -6.641
27.47, -0.8000, -9.545
27.48, -0.8000, -7.387
27.49, -0.8000, -8.791
27.50, -0.8000, -8.652
27.51, -0.8000, -8.602
27.52, -0.8000, -7.706
27.53, -0.8000, -9.203
27.54, -0.8000, -7.924
27.55, -0.8000, -7.855
27.56, -0.8000, -7.813
27.57, -0.8000, -10.06
27.58, -0.8000, -8.596
27.59, -0.8000, -7.834
27.60, -0.8000, -8.487
27.61, -0.8000, -10.41
27.62, -0.8000, -7.625
27.63, -0.8000, -8.846
27.64, -0.8000, -6.425
27.65, -0.8000, -9.390
27.66, -0.8000, -8.142
27.67, -0.8000, -10.06
27.68, -0.8000, -7.426
27.69, -0.8000, -7.531
27.70, -0.8000, -7.085
27.71, -0.8000, -7.380
27.72, -0.8000, -7.827
27.73, -0.8000, -9.024
27.74, -0.8000, -8.144
27.75, -0.8000, -8.203
27.76, -0.8000, -6.753
27.77, -0.8000, -6.810
27.78, -0.8000, -5.960
27.79, -0.8000, -7.522
27.80, -0.8000, -7.761
27.81, -0.8000, -6.436
27.82, -0.8000, -6.436
27.83, -0.8000, -7.519
27.84, -0.8000, -8.060
27.85, -0.8000, -8.601
27.86, -0.8000, -8.002
27.87, -0.8000, -7.479
27.88, -0.8000, -7.233
27.89, -0.8000, -6.516
27.90, -0.8000, -9.393
27.91, -0.8000, -8.320
27.92, -0.8000, -9.276
27.93, -0.8000, -8.531
27.94, -0.8000, -9.421
27.95, -0.8000, -8.969
27.96, -0.8000, -6.575
27.97, -0.8000, -9.135
27.98, -0.8000, -8.224
27.99, -0.8000, -8.311
28.00, -0.8000, -7.830
28.01, -0.8000, -6.783
28.02, -0.8000, -7.076
28.03, -0.8000, -7.950
28.04, -0.8000, -7.691
28.05, -0.8000, -8.606
28.06, -0.8000, -8.409
28.07, -0.8000, -7.990
28.08, -0.8000, -7.897
28.09, -0.8000, -8.322
28.10, -0.8000, -9.580
28.11, -0.8000, -7.921
28.12, -0.8000, -8.148
28.13, -0.8000, -8.978
28.14, -0.8000, -10.03
28.15, -0.8000, -7.257
28.16, -0.8000, -8.067
28.17, -0.8000, -9.809
28.18, -0.8000, -7.266
28.19, -0.8000, -9.418
28.20, -0.8000, -6.675
28.21, -0.8000, -7.444
28.22, -0.8000, -6.646
28.23, -0.8000, -10.09
28.24, -0.8000, -7.906
28.25, -0.8000, -8.692
28.26, -0.8000, -6.816
28.27, -0.8000, -9.285
28.28, -0.8000, -7.857
28.29, -0.8000, -9.188
28.30, -0.8000, -8.431
28.31, -0.8000, -8.564
28.32, -0.8000, -8.312
28.33, -0.8000, -10.40
28.34, -0.8000, -7.680
28.35, -0.8000, -7.621
28.36, -0.8000, -7.025
28.37, -0.8000, -8.777
28.38, -0.8000, -7.880
28.39, -0.8000, -6.935
28.40, -0.8000, -6.915
28.41, -0.8000, -6.308
28.42, -0.8000, -7.221
28.43, -0.8000, -7.443
28.44, -0.8000, -8.881
28.45, -0.8000, -6.901
28.46, -0.8000, -6.851
28.47, -0.8000, -5.864
28.48, -0.8000, -8.319
28.49, -0.8000, -6.412
28.50, -0.8000, -6.337
28.51, -0.8000, -7.820
28.52, -0.8000, -7.888
28.53, -0.8000, -6.855
28.54, -0.8000, -7.720
28.55, -0.8000, -7.677
28.56, -0.8000, -9.025
28.57, -0.8000, -8.824
28.58, -0.8000, -8.147
28.59, -0.8000, -8.672
28.60, -0.8000, -10.01
28.61, -0.8000, -10.08
28.62, -0.8000, -11.20
28.63, -0.8000, -7.061
28.64, -0.8000, -9.519
28.65, -0.8000, -6.986
28.66, -0.8000, -9.460
28.67, -0.8000, -8.383
28.68, -0.8000, -10.39
28.69, -0.8000, -7.200
28.70, -0.8000, -7.042
28.71, -0.8000, -6.737
28.72, -0.8000, -6.590
28.73, -0.8000, -7.242
28.74, -0.8000, -7.115
28.75, -0.8000, -7.923
28.76, -0.8000, -7.889
28.77, -0.8000, -8.355
28.78, -0.8000, -8.856
28.79, -0.8000, -7.585
28.80, -0.8000, -7.805
28.81, -0.8000, -8.933
28.82, -0.8000, -9.209
28.83, -0.8000, -9.219
28.84, -0.8000, -8.217
28.85, -0.8000, -9.759
28.86, -0.8000, -7.894
28.87, -0.8000, -8.999
28.88, -0.8000, -6.777
28.89, -0.8000, -7.836
28.90, -0.8000, -6.679
28.91, -0.8000, -8.530
28.92, -0.8000, -7.569
28.93, -0.8000, -7.248
28.94, -0.8000, -7.875
28.95, -0.8000, -8.736
28.96, -0.8000, -6.928
28.97, -0.8000, -7.206
28.98, -0.8000, -6.653
28.99, -0.8000, -6.832
29.00, -0.8000, -8.558
29.01, -0.8000, -7.644
29.02, -0.8000, -6.329
29.03, -0.8000, -8.612
29.04, -0.8000, -8.569
29.05, -0.8000, -8.039
29.06, -0.8000, -8.391
29.07, -0.8000, -8.973
29.08, -0.8000, -7.942
29.09, -0.8000, -8.026
29.10, -0.8000, -9.593
29.11, -0.8000, -10.02
29.12, -0.8000, -7.388
29.13, -0.8000, -8.665
29.14, -0.8000, -7.851
29.15, -0.8000, -8.103
29.16, -0.8000, -6.914
29.17, -0.8000, -9.174
29.18, -0.8000, -7.047
29.19, -0.8000, -7.138
29.20, -0.8000, -7.908
29.21, -0.8000, -8.410
29.22, -0.8000, -6.984
29.23, -0.8000, -7.953
29.24, -0.8000, -8.144
29.25, -0.8000, -8.098
29.26, -0.8000, -9.132
29.27, -0.8000, -9.273
29.28, -0.8000, -9.232
29.29, -0.8000, -7.538
29.30, -0.8000, -7.634
29.31, -0.8000, -7.194
29.32, -0.8000, -10.41
29.33, -0.8000, -8.180
29.34, -0.8000, -8.041
29.35, -0.8000, -6.844
29.36, -0.8000, -8.443
29.37, -0.8000, -6.539
29.38, -0.8000, -8.546
29.39, -0.8000, -8.644
29.40, -0.8000, -8.077
29.41, -0.8000, -7.811
29.42, -0.8000, -9.102
29.43, -0.8000, -6.778
29.44, -0.8000, -7.309
29.45, -0.8000, -6.261
29.46, -0.8000, -8.028
29.47, -0.8000, -8.019
29.48, -0.8000, -7.147
29.49, -0.8000, -6.804
29.50, -0.8000, -8.624
29.51, -0.8000, -6.359
29.52, -0.8000, -7.676
29.53, -0.8000, -6.953
29.54, -0.8000, -6.828
29.55, -0.8000, -6.927
29.56, -0.8000, -9.224
29.57, -0.8000, -5.647
29.58, -0.8000, -7.357
29.59, -0.8000, -6.387
29.60, -0.8000, -8.413
29.61, -0.8000, -6.986
29.62, -0.8000, -8.754
29.63, -0.8000, -7.209
29.64, -0.8000, -8.766
