0.7100, -0.8000, -10.02
0.7200, -0.8000, -10.82
0.7300, -0.8000, -10.27
0.7400, -0.8000, -10.78
0.7500, -0.8000, -8.676
0.7600, -0.8000, -9.514
0.7700, -0.8000, -9.249
0.7800, -0.8000, -9.330
0.7900, -0.8000, -10.50
0.8000, -0.8000, -10.68
0.8100, -0.8000, -10.19
0.8200, -0.8000, -9.561
0.8300, -0.8000, -8.964
0.8400, -0.8000, -9.716
0.8500, -0.8000, -10.56
0.8600, -0.8000, -9.991
0.8700, -0.8000, -9.803
0.8800, -0.8000, -9.207
0.8900, -0.8000, -8.909
0.9000, -0.8000, -9.630
0.9100, -0.8000, -10.01
0.9200, -0.8000, -9.896
0.9300, -0.8000, -10.88
0.9400, -0.8000, -9.997
0.9500, -0.8000, -10.59
0.9600, -0.8000, -10.67
0.9700, -0.8000, -9.644
0.9800, -0.8000, -10.97
0.9900, -0.8000, -8.949
1.000, -0.8000, -8.742
1.010, -0.8000, -10.46
1.020, -0.8000, -9.676
1.030, -0.8000, -8.665
1.040, -0.8000, -9.292
1.050, -0.8000, -9.614
1.060, -0.8000, -9.819
1.070, -0.8000, -10.14
1.080, -0.8000, -9.797
1.090, -0.8000, -9.203
1.100, -0.8000, -9.593
1.110, -0.8000, -9.189
1.120, -0.8000, -9.907
1.130, -0.8000, -9.312
1.140, -0.8000, -11.51
1.150, -0.8000, -10.54
1.160, -0.8000, -10.25
1.170, -0.8000, -9.236
1.180, -0.8000, -9.787
1.190, -0.8000, -8.584
1.200, -0.8000, -10.30
1.210, -0.8000, -8.747
1.220, -0.8000, -10.45
1.230, -0.8000, -9.007
1.240, -0.8000, -10.35
1.250, -0.8000, -10.56
1.260, -0.8000, -8.445
1.270, -0.8000, -9.917
1.280, -0.8000, -9.012
1.290, -0.8000, -8.700
1.300, -0.8000, -9.024
1.310, -0.8000, -10.04
1.320, -0.8000, -8.583
1.330, -0.8000, -9.582
1.340, -0.8000, -9.820
1.350, -0.8000, -9.000
1.360, -0.8000, -8.714
1.370, -0.8000, -9.092
1.380, -0.8000, -8.171
1.390, -0.8000, -9.438
1.400, -0.8000, -9.901
1.410, -0.8000, -9.133
1.420, -0.8000, -10.16
1.430, -0.8000, -10.59
1.440, -0.8000, -7.999
1.450, -0.8000, -10.15
1.460, -0.8000, -8.696
1.470, -0.8000, -9.432
1.480, -0.8000, -9.572
1.490, -0.8000, -8.514
1.500, -0.8000, -9.037
1.510, -0.8000, -8.262
1.520, -0.8000, -9.313
1.530, -0.8000, -8.962
1.540, -0.8000, -9.239
1.550, -0.8000, -10.17
1.560, -0.8000, -9.615
1.570, -0.8000, -8.037
1.580, -0.8000, -9.591
1.590, -0.8000, -9.559
1.600, -0.8000, -9.228
1.610, -0.8000, -8.937
1.620, -0.8000, -9.947
1.630, -0.8000, -8.988
1.640, -0.8000, -9.917
1.650, -0.8000, -8.533
1.660, -0.8000, -10.81
1.670, -0.8000, -8.553
1.680, -0.8000, -7.951
1.690, -0.8000, -10.58
1.700, -0.8000, -8.876
1.710, -0.8000, -9.918
1.720, -0.8000, -9.034
1.730, -0.8000, -9.135
1.740, -0.8000, -9.433
1.750, -0.8000, -8.416
1.760, -0.8000, -8.658
1.770, -0.8000, -9.157
1.780, -0.8000, -9.863
1.790, -0.8000, -9.445
1.800, -0.8000, -7.881
1.810, -0.8000, -9.671
1.820, -0.8000, -9.343
1.830, -0.8000, -8.613
1.840, -0.8000, -9.357
1.850, -0.8000, -9.231
1.860, -0.8000, -8.120
1.870, -0.8000, -9.283
1.880, -0.8000, -8.915
1.890, -0.8000, -8.675
1.900, -0.8000, -8.167
1.910, -0.8000, -9.559
1.920, -0.8000, -8.741
1.930, -0.8000, -9.201
1.940, -0.8000, -9.026
1.950, -0.8000, -8.317
1.960, -0.8000, -8.605
1.970, -0.8000, -8.815
1.980, -0.8000, -8.560
1.990, -0.8000, -8.807
2.000, -0.8000, -9.708
2.010, -0.8000, -9.725
2.020, -0.8000, -10.17
2.030, -0.8000, -10.40
2.040, -0.8000, -9.350
2.050, -0.8000, -9.988
2.060, -0.8000, -9.949
2.070, -0.8000, -8.904
2.080, -0.8000, -9.117
2.090, -0.8000, -10.42
2.100, -0.8000, -8.837
2.110, -0.8000, -8.391
2.120, -0.8000, -8.667
2.130, -0.8000, -10.25
2.140, -0.8000, -9.375
2.150, -0.8000, -9.993
2.160, -0.8000, -8.708
2.170, -0.8000, -9.638
2.180, -0.8000, -7.671
2.190, -0.8000, -8.325
2.200, -0.8000, -9.080
2.210, -0.8000, -7.968
2.220, -0.8000, -9.851
2.230, -0.8000, -8.489
2.240, -0.8000, -8.427
2.250, -0.8000, -9.623
2.260, -0.8000, -10.02
2.270, -0.8000, -8.579
2.280, -0.8000, -9.748
2.290, -0.8000, -8.814
2.300, -0.8000, -8.324
2.310, -0.8000, -8.162
2.320, -0.8000, -9.972
2.330, -0.8000, -9.056
2.340, -0.8000, -9.686
2.350, -0.8000, -7.677
2.360, -0.8000, -9.056
2.370, -0.8000, -9.692
2.380, -0.8000, -8.309
2.390, -0.8000, -9.792
2.400, -0.8000, -9.242
2.410, -0.8000, -8.811
2.420, -0.8000, -9.708
2.430, -0.8000, -8.090
2.440, -0.8000, -9.090
2.450, -0.8000, -9.239
2.460, -0.8000, -9.850
2.470, -0.8000, -8.370
2.480, -0.8000, -9.435
2.490, -0.8000, -7.734
2.500, -0.8000, -10.74
2.510, -0.8000, -8.357
2.520, -0.8000, -9.641
2.530, -0.8000, -7.808
2.540, -0.8000, -8.863
2.550, -0.8000, -9.852
2.560, -0.8000, -9.146
2.570, -0.8000, -8.858
2.580, -0.8000, -9.765
2.590, -0.8000, -8.790
2.600, -0.8000, -9.390
2.610, -0.8000, -8.485
2.620, -0.8000, -8.701
2.630, -0.8000, -10.42
2.640, -0.8000, -8.540
2.650, -0.8000, -8.737
2.660, -0.8000, -8.388
2.670, -0.8000, -7.945
2.680, -0.8000, -8.332
2.690, -0.8000, -8.475
2.700, -0.8000, -8.731
2.710, -0.8000, -7.890
2.720, -0.8000, -9.016
2.730, -0.8000, -9.532
2.740, -0.8000, -8.788
2.750, -0.8000, -7.972
2.760, -0.8000, -9.069
2.770, -0.8000, -9.142
2.780, -0.8000, -9.668
2.790, -0.8000, -9.925
2.800, -0.8000, -8.933
2.810, -0.8000, -9.177
2.820, -0.8000, -9.140
2.830, -0.8000, -9.260
2.840, -0.8000, -9.299
2.850, -0.8000, -8.675
2.860, -0.8000, -8.735
2.870, -0.8000, -8.751
2.880, -0.8000, -8.803
2.890, -0.8000, -8.268
2.900, -0.8000, -8.950
2.910, -0.8000, -8.350
2.920, -0.8000, -8.623
2.930, -0.8000, -8.042
2.940, -0.8000, -8.240
2.950, -0.8000, -9.835
2.960, -0.8000, -8.578
2.970, -0.8000, -9.643
2.980, -0.8000, -8.956
2.990, -0.8000, -9.131
3.000, -0.8000, -8.252
3.010, -0.8000, -7.887
3.020, -0.8000, -7.935
3.030, -0.8000, -8.495
3.040, -0.8000, -8.372
3.050, -0.8000, -9.155
3.060, -0.8000, -8.514
3.070, -0.8000, -9.183
3.080, -0.8000, -9.298
3.090, -0.8000, -8.384
3.100, -0.8000, -8.350
3.110, -0.8000, -8.816
3.120, -0.8000, -7.608
3.130, -0.8000, -8.769
3.140, -0.8000, -9.992
3.150, -0.8000, -8.618
3.160, -0.8000, -9.770
3.170, -0.8000, -9.576
3.180, -0.8000, -8.348
3.190, -0.8000, -9.259
3.200, -0.8000, -7.269
3.210, -0.8000, -9.888
3.220, -0.8000, -9.805
3.230, -0.8000, -8.645
3.240, -0.8000, -7.426
3.250, -0.8000, -7.598
3.260, -0.8000, -8.678
3.270, -0.8000, -8.911
3.280, -0.8000, -7.750
3.290, -0.8000, -9.684
3.300, -0.8000, -8.640
3.310, -0.8000, -8.425
3.320, -0.8000, -8.762
3.330, -0.8000, -8.495
3.340, -0.8000, -7.714
3.350, -0.8000, -10.60
3.360, -0.8000, -8.393
3.370, -0.8000, -8.518
3.380, -0.8000, -7.873
3.390, -0.8000, -8.176
3.400, -0.8000, -8.249
3.410, -0.8000, -8.825
3.420, -0.8000, -10.06
3.430, -0.8000, -8.877
3.440, -0.8000, -7.823
3.450, -0.8000, -8.652
3.460, -0.8000, -7.905
3.470, -0.8000, -8.482
3.480, -0.8000, -10.18
3.490, -0.8000, -8.958
3.500, -0.8000, -8.598
3.510, -0.8000, -8.636
3.520, -0.8000, -8.554
3.530, -0.8000, -9.656
3.540, -0.8000, -7.423
3.550, -0.8000, -9.423
3.560, -0.8000, -9.077
3.570, -0.8000, -8.885
3.580, -0.8000, -8.769
3.590, -0.8000, -8.275
3.600, -0.8000, -8.686
3.610, -0.8000, -8.929
3.620, -0.8000, -8.567
3.630, -0.8000, -7.227
3.640, -0.8000, -8.442
3.650, -0.8000, -8.755
3.660, -0.8000, -9.539
3.670, -0.8000, -8.260
3.680, -0.8000, -9.284
3.690, -0.8000, -8.563
3.700, -0.8000, -8.809
3.710, -0.8000, -8.638
3.720, -0.8000, -9.043
3.730, -0.8000, -9.646
3.740, -0.8000, -10.57
3.750, -0.8000, -9.141
3.760, -0.8000, -8.208
3.770, -0.8000, -8.409
3.780, -0.8000, -9.208
3.790, -0.8000, -10.27
3.800, -0.8000, -8.048
3.810, -0.8000, -8.532
3.820, -0.8000, -8.929
3.830, -0.8000, -8.888
3.840, -0.8000, -8.933
3.850, -0.8000, -9.958
3.860, -0.8000, -9.489
3.870, -0.8000, -8.381
3.880, -0.8000, -9.021
3.890, -0.8000, -8.191
3.900, -0.8000, -8.811
3.910, -0.8000, -9.010
3.920, -0.8000, -8.218
3.930, -0.8000, -9.611
3.940, -0.8000, -8.683
3.950, -0.8000, -8.747
3.960, -0.8000, -9.110
3.970, -0.8000, -9.351
3.980, -0.8000, -9.599
3.990, -0.8000, -8.351
4.000, -0.8000, -7.980
4.010, -0.8000, -9.299
4.020, -0.8000, -8.987
4.030, -0.8000, -8.972
4.040, -0.8000, -8.366
4.050, -0.8000, -8.993
4.060, -0.8000, -9.022
4.070, -0.8000, -8.456
4.080, -0.8000, -9.430
4.090, -0.8000, -8.382
4.100, -0.8000, -9.198
4.110, -0.8000, -8.435
4.120, -0.8000, -8.272
4.130, -0.8000, -8.234
4.140, -0.8000, -9.143
4.150, -0.8000, -8.006
4.160, -0.8000, -8.145
4.170, -0.8000, -8.554
4.180, -0.8000, -7.560
4.190, -0.8000, -7.838
4.200, -0.8000, -8.005
4.210, -0.8000, -9.140
4.220, -0.8000, -9.400
4.230, -0.8000, -7.922
4.240, -0.8000, -8.087
4.250, -0.8000, -8.621
4.260, -0.8000, -7.556
4.270, -0.8000, -8.115
4.280, -0.8000, -9.930
4.290, -0.8000, -8.450
4.300, -0.8000, -8.252
4.310, -0.8000, -8.205
4.320, -0.8000, -7.704
4.330, -0.8000, -8.430
4.340, -0.8000, -7.817
4.350, -0.8000, -9.554
4.360, -0.8000, -9.778
4.370, -0.8000, -9.069
4.380, -0.8000, -7.255
4.390, -0.8000, -8.283
4.400, -0.8000, -8.019
4.410, -0.8000, -9.607
4.420, -0.8000, -8.298
4.430, -0.8000, -9.399
4.440, -0.8000, -7.804
4.450, -0.8000, -9.193
4.460, -0.8000, -8.870
4.470, -0.8000, -8.383
4.480, -0.8000, -8.293
4.490, -0.8000, -8.425
4.500, -0.8000, -9.120
4.510, -0.8000, -8.532
4.520, -0.8000, -9.023
4.530, -0.8000, -8.727
4.540, -0.8000, -8.409
4.550, -0.8000, -7.627
4.560, -0.8000, -8.008
4.570, -0.8000, -9.611
4.580, -0.8000, -9.209
4.590, -0.8000, -8.222
4.600, -0.8000, -7.358
4.610, -0.8000, -8.949
4.620, -0.8000, -8.636
4.630, -0.8000, -7.996
4.640, -0.8000, -9.223
4.650, -0.8000, -9.148
4.660, -0.8000, -9.312
4.670, -0.8000, -8.368
4.680, -0.8000, -7.839
4.690, -0.8000, -7.377
4.700, -0.8000, -7.891
4.710, -0.8000, -9.434
4.720, -0.8000, -8.470
4.730, -0.8000, -8.415
4.740, -0.8000, -7.748
4.750, -0.8000, -9.077
4.760, -0.8000, -8.795
4.770, -0.8000, -8.531
4.780, -0.8000, -8.933
4.790, -0.8000, -7.661
4.800, -0.8000, -7.588
4.810, -0.8000, -8.523
4.820, -0.8000, -9.922
4.830, -0.8000, -8.094
4.840, -0.8000, -9.074
4.850, -0.8000, -7.799
4.860, -0.8000, -8.247
4.870, -0.8000, -7.688
4.880, -0.8000, -8.471
4.890, -0.8000, -7.645
4.900, -0.8000, -8.265
4.910, -0.8000, -8.717
4.920, -0.8000, -9.107
4.930, -0.8000, -7.809
4.940, -0.8000, -9.181
4.950, -0.8000, -9.314
4.960, -0.8000, -8.592
4.970, -0.8000, -8.910
4.980, -0.8000, -7.549
4.990, -0.8000, -7.555
5.000, -0.8000, -9.480
5.010, -0.8000, -9.354
5.020, -0.8000, -9.223
5.030, -0.8000, -8.724
5.040, -0.8000, -9.094
5.050, -0.8000, -7.782
5.060, -0.8000, -8.283
5.070, -0.8000, -8.962
5.080, -0.8000, -7.694
5.090, -0.8000, -9.090
5.100, -0.8000, -7.410
5.110, -0.8000, -9.164
5.120, -0.8000, -8.240
5.130, -0.8000, -8.176
5.140, -0.8000, -7.835
5.150, -0.8000, -8.390
5.160, -0.8000, -8.084
5.170, -0.8000, -9.724
5.180, -0.8000, -8.778
5.190, -0.8000, -8.680
5.200, -0.8000, -8.187
5.210, -0.8000, -8.310
5.220, -0.8000, -8.676
5.230, -0.8000, -9.088
5.240, -0.8000, -8.807
5.250, -0.8000, -7.844
5.260, -0.8000, -7.408
5.270, -0.8000, -7.827
5.280, -0.8000, -8.266
5.290, -0.8000, -9.033
5.300, -0.8000, -8.202
5.310, -0.8000, -7.845
5.320, -0.8000, -8.542
5.330, -0.8000, -8.677
5.340, -0.8000, -7.938
5.350, -0.8000, -10.55
5.360, -0.8000, -7.856
5.370, -0.8000, -8.424
5.380, -0.8000, -9.336
5.390, -0.8000, -9.412
5.400, -0.8000, -8.595
5.410, -0.8000, -7.943
5.420, -0.8000, -8.341
5.430, -0.8000, -9.614
5.440, -0.8000, -8.174
5.450, -0.8000, -7.615
5.460, -0.8000, -8.288
5.470, -0.8000, -8.345
5.480, -0.8000, -8.559
5.490, -0.8000, -8.566
5.500, -0.8000, -8.248
5.510, -0.8000, -8.040
5.520, -0.8000, -9.406
5.530, -0.8000, -8.736
5.540, -0.8000, -8.191
5.550, -0.8000, -8.951
5.560, -0.8000, -7.573
5.570, -0.8000, -8.187
5.580, -0.8000, -7.928
5.590, -0.8000, -7.644
5.600, -0.8000, -8.270
5.610, -0.8000, -9.748
5.620, -0.8000, -8.294
5.630, -0.8000, -9.119
5.640, -0.8000, -10.18
5.650, -0.8000, -8.358
5.660, -0.8000, -8.313
5.670, -0.8000, -8.695
5.680, -0.8000, -9.191
5.690, -0.8000, -7.971
5.700, -0.8000, -7.862
5.710, -0.8000, -8.273
5.720, -0.8000, -10.37
5.730, -0.8000, -9.282
5.740, -0.8000, -8.496
5.750, -0.8000, -9.154
5.760, -0.8000, -8.359
5.770, -0.8000, -8.943
5.780, -0.8000, -7.660
5.790, -0.8000, -8.933
5.800, -0.8000, -9.343
5.810, -0.8000, -8.367
5.820, -0.8000, -8.250
5.830, -0.8000, -7.943
5.840, -0.8000, -9.409
5.850, -0.8000, -7.706
5.860, -0.8000, -7.053
5.870, -0.8000, -8.196
5.880, -0.8000, -9.919
5.890, -0.8000, -7.981
5.900, -0.8000, -9.002
5.910, -0.8000, -8.612
5.920, -0.8000, -8.264
5.930, -0.8000, -8.659
5.940, -0.8000, -8.673
5.950, -0.8000, -7.915
5.960, -0.8000, -7.677
5.970, -0.8000, -7.586
5.980, -0.8000, -8.954
5.990, -0.8000, -7.398
6.000, -0.8000, -7.865
6.010, -0.8000, -8.574
6.020, -0.8000, -8.590
6.030, -0.8000, -8.635
6.040, -0.8000, -9.139
6.050, -0.8000, -9.388
6.060, -0.8000, -7.666
6.070, -0.8000, -9.900
6.080, -0.8000, -9.934
6.090, -0.8000, -8.322
6.100, -0.8000, -8.774
6.110, -0.8000, -7.998
6.120, -0.8000, -9.121
6.130, -0.8000, -10.10
6.140, -0.8000, -10.08
6.150, -0.8000, -8.418
6.160, -0.8000, -9.235
6.170, -0.8000, -8.149
6.180, -0.8000, -8.431
6.190, -0.8000, -9.438
6.200, -0.8000, -7.999
6.210, -0.8000, -9.241
6.220, -0.8000, -9.306
6.230, -0.8000, -9.038
6.240, -0.8000, -8.684
6.250, -0.8000, -10.37
6.260, -0.8000, -7.982
6.270, -0.8000, -8.116
6.280, -0.8000, -7.999
6.290, -0.8000, -8.752
6.300, -0.8000, -9.322
6.310, -0.8000, -9.688
6.320, -0.8000, -7.409
6.330, -0.8000, -8.182
6.340, -0.8000, -7.571
6.350, -0.8000, -9.244
6.360, -0.8000, -9.236
6.370, -0.8000, -7.905
6.380, -0.8000, -8.917
6.390, -0.8000, -8.180
6.400, -0.8000, -7.523
6.410, -0.8000, -11.21
6.420, -0.8000, -8.090
6.430, -0.8000, -7.784
6.440, -0.8000, -8.153
6.450, -0.8000, -8.886
6.460, -0.8000, -7.629
6.470, -0.8000, -9.140
6.480, -0.8000, -7.407
6.490, -0.8000, -8.347
6.500, -0.8000, -7.976
6.510, -0.8000, -8.083
6.520, -0.8000, -8.092
6.530, -0.8000, -9.552
6.540, -0.8000, -9.865
6.550, -0.8000, -8.224
6.560, -0.8000, -7.446
6.570, -0.8000, -8.355
6.580, -0.8000, -7.823
6.590, -0.8000, -7.776
6.600, -0.8000, -7.457
6.610, -0.8000, -9.411
6.620, -0.8000, -8.694
6.630, -0.8000, -8.696
6.640, -0.8000, -9.707
6.650, -0.8000, -7.371
6.660, -0.8000, -8.860
6.670, -0.8000, -7.856
6.680, -0.8000, -9.275
6.690, -0.8000, -9.308
6.700, -0.8000, -9.066
6.710, -0.8000, -7.438
6.720, -0.8000, -7.739
6.730, -0.8000, -8.600
6.740, -0.8000, -10.03
6.750, -0.8000, -8.680
6.760, -0.8000, -8.897
6.770, -0.8000, -7.917
6.780, -0.8000, -7.870
6.790, -0.8000, -9.894
6.800, -0.8000, -8.552
6.810, -0.8000, -9.370
6.820, -0.8000, -7.128
6.830, -0.8000, -7.972
6.840, -0.8000, -7.995
6.850, -0.8000, -9.107
6.860, -0.8000, -8.304
6.870, -0.8000, -8.468
6.880, -0.8000, -7.853
6.890, -0.8000, -7.472
6.900, -0.8000, -8.341
6.910, -0.8000, -8.785
6.920, -0.8000, -8.247
6.930, -0.8000, -7.542
6.940, -0.8000, -8.824
6.950, -0.8000, -7.277
6.960, -0.8000, -8.068
6.970, -0.8000, -8.756
6.980, -0.8000, -9.345
6.990, -0.8000, -8.222
7.000, -0.8000, -8.351
7.010, -0.8000, -8.733
7.020, -0.8000, -8.893
7.030, -0.8000, -7.715
7.040, -0.8000, -7.990
7.050, -0.8000, -9.672
7.060, -0.8000, -9.077
7.070, -0.8000, -9.182
7.080, -0.8000, -9.087
7.090, -0.8000, -8.983
7.100, -0.8000, -9.340
7.110, -0.8000, -7.689
7.120, -0.8000, -7.306
7.130, -0.8000, -8.887
7.140, -0.8000, -8.409
7.150, -0.8000, -7.618
7.160, -0.8000, -8.594
7.170, -0.8000, -7.964
7.180, -0.8000, -7.508
7.190, -0.8000, -8.508
7.200, -0.8000, -7.936
7.210, -0.8000, -9.345
7.220, -0.8000, -8.763
7.230, -0.8000, -7.415
7.240, -0.8000, -9.213
7.250, -0.8000, -8.346
7.260, -0.8000, -7.750
7.270, -0.8000, -9.581
7.280, -0.8000, -7.581
7.290, -0.8000, -9.574
7.300, -0.8000, -8.557
7.310, -0.8000, -7.642
7.320, -0.8000, -7.685
7.330, -0.8000, -10.29
7.340, -0.8000, -7.760
7.350, -0.8000, -8.640
7.360, -0.8000, -8.944
7.370, -0.8000, -8.255
7.380, -0.8000, -8.525
7.390, -0.8000, -9.127
7.400, -0.8000, -7.943
7.410, -0.8000, -8.001
7.420, -0.8000, -9.312
7.430, -0.8000, -9.606
7.440, -0.8000, -7.730
7.450, -0.8000, -7.980
7.460, -0.8000, -9.328
7.470, -0.8000, -8.248
7.480, -0.8000, -9.319
7.490, -0.8000, -8.888
7.500, -0.8000, -8.418
7.510, -0.8000, -8.205
7.520, -0.8000, -9.283
7.530, -0.8000, -9.379
7.540, -0.8000, -7.196
7.550, -0.8000, -7.034
7.560, -0.8000, -7.127
7.570, -0.8000, -8.018
7.580, -0.8000, -7.590
7.590, -0.8000, -7.319
7.600, -0.8000, -7.578
7.610, -0.8000, -8.927
7.620, -0.8000, -8.114
7.630, -0.8000, -8.564
7.640, -0.8000, -9.004
7.650, -0.8000, -7.926
7.660, -0.8000, -7.305
7.670, -0.8000, -8.367
7.680, -0.8000, -8.865
7.690, -0.8000, -10.12
7.700, -0.8000, -7.683
7.710, -0.8000, -7.587
7.720, -0.8000, -6.798
7.730, -0.8000, -7.408
7.740, -0.8000, -8.528
7.750, -0.8000, -7.957
7.760, -0.8000, -7.418
7.770, -0.8000, -8.514
7.780, -0.8000, -7.844
7.790, -0.8000, -8.198
7.800, -0.8000, -9.251
7.810, -0.8000, -8.422
7.820, -0.8000, -9.344
7.830, -0.8000, -7.393
7.840, -0.8000, -8.242
7.850, -0.8000, -7.448
7.860, -0.8000, -8.905
7.870, -0.8000, -7.791
7.880, -0.8000, -8.826
7.890, -0.8000, -8.612
7.900, -0.8000, -8.102
7.910, -0.8000, -7.286
7.920, -0.8000, -6.691
7.930, -0.8000, -9.196
7.940, -0.8000, -8.611
7.950, -0.8000, -7.682
7.960, -0.8000, -8.744
7.970, -0.8000, -7.764
7.980, -0.8000, -8.679
7.990, -0.8000, -8.512
8.000, -0.8000, -9.265
8.010, -0.8000, -8.178
8.020, -0.8000, -8.262
8.030, -0.8000, -7.111
8.040, -0.8000, -7.893
8.050, -0.8000, -7.572
8.060, -0.8000, -7.367
8.070, -0.8000, -8.132
8.080, -0.8000, -7.535
8.090, -0.8000, -8.442
8.100, -0.8000, -7.643
8.110, -0.8000, -9.638
8.120, -0.8000, -8.377
8.130, -0.8000, -9.324
8.140, -0.8000, -8.061
8.150, -0.8000, -8.237
8.160, -0.8000, -7.405
8.170, -0.8000, -8.345
8.180, -0.8000, -7.705
8.190, -0.8000, -9.981
8.200, -0.8000, -8.462
8.210, -0.8000, -8.084
8.220, -0.8000, -7.732
8.230, -0.8000, -9.585
8.240, -0.8000, -7.942
8.250, -0.8000, -7.876
8.260, -0.8000, -8.936
8.270, -0.8000, -7.023
8.280, -0.8000, -7.374
8.290, -0.8000, -7.605
8.300, -0.8000, -7.868
8.310, -0.8000, -8.146
8.320, -0.8000, -7.126
8.330, -0.8000, -8.408
8.340, -0.8000, -8.509
8.350, -0.8000, -7.136
8.360, -0.8000, -7.210
8.370, -0.8000, -7.463
8.380, -0.8000, -9.024
8.390, -0.8000, -9.882
8.400, -0.8000, -9.680
8.410, -0.8000, -8.608
8.420, -0.8000, -8.024
8.430, -0.8000, -8.411
8.440, -0.8000, -7.507
8.450, -0.8000, -7.557
8.460, -0.8000, -10.25
8.470, -0.8000, -9.480
8.480, -0.8000, -7.367
8.490, -0.8000, -7.569
8.500, -0.8000, -8.238
8.510, -0.8000, -7.900
8.520, -0.8000, -8.485
8.530, -0.8000, -8.859
8.540, -0.8000, -8.009
8.550, -0.8000, -8.474
8.560, -0.8000, -9.005
8.570, -0.8000, -7.846
8.580, -0.8000, -8.742
8.590, -0.8000, -9.232
8.600, -0.8000, -7.463
8.610, -0.8000, -7.821
8.620, -0.8000, -8.580
8.630, -0.8000, -8.166
8.640, -0.8000, -10.19
8.650, -0.8000, -8.112
8.660, -0.8000, -9.227
8.670, -0.8000, -8.509
8.680, -0.8000, -8.835
8.690, -0.8000, -8.360
8.700, -0.8000, -8.694
8.710, -0.8000, -8.168
8.720, -0.8000, -7.914
8.730, -0.8000, -8.273
8.740, -0.8000, -8.636
8.750, -0.8000, -8.218
8.760, -0.8000, -8.565
8.770, -0.8000, -8.477
8.780, -0.8000, -8.706
8.790, -0.8000, -8.766
8.800, -0.8000, -9.201
8.810, -0.8000, -8.052
8.820, -0.8000, -8.661
8.830, -0.8000, -6.909
8.840, -0.8000, -9.150
8.850, -0.8000, -8.814
8.860, -0.8000, -7.303
8.870, -0.8000, -8.445
8.880, -0.8000, -7.203
8.890, -0.8000, -7.225
8.900, -0.8000, -7.987
8.910, -0.8000, -8.725
8.920, -0.8000, -8.068
8.930, -0.8000, -6.975
8.940, -0.8000, -6.867
8.950, -0.8000, -7.700
8.960, -0.8000, -8.278
8.970, -0.8000, -8.024
8.980, -0.8000, -8.322
8.990, -0.8000, -7.432
9.000, -0.8000, -8.642
9.010, -0.8000, -7.845
9.020, -0.8000, -8.440
9.030, -0.8000, -8.717
9.040, -0.8000, -8.114
9.050, -0.8000, -7.099
9.060, -0.8000, -7.382
9.070, -0.8000, -7.979
9.080, -0.8000, -7.199
9.090, -0.8000, -8.768
9.100, -0.8000, -8.439
9.110, -0.8000, -8.530
9.120, -0.8000, -8.183
9.130, -0.8000, -7.592
9.140, -0.8000, -8.704
9.150, -0.8000, -8.531
9.160, -0.8000, -8.608
9.170, -0.8000, -7.383
9.180, -0.8000, -8.482
9.190, -0.8000, -8.447
9.200, -0.8000, -9.677
9.210, -0.8000, -8.555
9.220, -0.8000, -8.662
9.230, -0.8000, -8.589
9.240, -0.8000, -7.545
9.250, -0.8000, -8.695
9.260, -0.8000, -6.922
