20.02, -0.8000, -9.024
20.03, -0.8000, -7.969
20.04, -0.8000, -7.423
20.05, -0.8000, -10.19
20.06, -0.8000, -8.080
20.07, -0.8000, -8.280
20.08, -0.8000, -8.040
20.09, -0.8000, -8.593
20.10, -0.8000, -8.361
20.11, -0.8000, -8.976
20.12, -0.8000, -9.585
20.13, -0.8000, -7.817
20.14, -0.8000, -9.383
20.15, -0.8000, -7.466
20.16, -0.8000, -8.329
20.17, -0.8000, -8.603
20.18, -0.8000, -9.013
20.19, -0.8000, -8.438
20.20, -0.8000, -8.688
20.21, -0.8000, -9.624
20.22, -0.8000, -9.198
20.23, -0.8000, -10.26
20.24, -0.8000, -8.121
20.25, -0.8000, -9.236
20.26, -0.8000, -8.140
20.27, -0.8000, -9.264
20.28, -0.8000, -10.06
20.29, -0.8000, -7.846
20.30, -0.8000, -10.15
20.31, -0.8000, -7.943
20.32, -0.8000, -8.656
20.33, -0.8000, -8.011
20.34, -0.8000, -9.878
20.35, -0.8000, -9.199
20.36, -0.8000, -8.107
20.37, -0.8000, -9.569
20.38, -0.8000, -9.837
20.39, -0.8000, -9.280
20.40, -0.8000, -7.340
20.41, -0.8000, -7.475
20.42, -0.8000, -9.421
20.43, -0.8000, -9.460
20.44, -0.8000, -7.166
20.45, -0.8000, -9.338
20.46, -0.8000, -9.371
20.47, -0.8000, -8.046
20.48, -0.8000, -9.339
20.49, -0.8000, -7.961
20.50, -0.8000, -8.850
20.51, -0.8000, -8.657
20.52, -0.8000, -9.815
20.53, -0.8000, -7.891
20.54, -0.8000, -8.894
20.55, -0.8000, -8.722
20.56, -0.8000, -8.350
20.57, -0.8000, -8.366
20.58, -0.8000, -8.708
20.59, -0.8000, -9.573
20.60, -0.8000, -7.629
20.61, -0.8000, -9.723
20.62, -0.8000, -8.374
20.63, -0.8000, -8.245
20.64, -0.8000, -9.238
20.65, -0.8000, -7.767
20.66, -0.8000, -7.890
20.67, -0.8000, -9.347
20.68, -0.8000, -9.178
20.69, -0.8000, -8.993
20.70, -0.8000, -8.380
20.71, -0.8000, -9.338
20.72, -0.8000, -8.495
20.73, -0.8000, -8.433
20.74, -0.8000, -9.630
20.75, -0.8000, -9.188
20.76, -0.8000, -7.841
20.77, -0.8000, -9.764
20.78, -0.8000, -9.382
20.79, -0.8000, -9.498
20.80, -0.8000, -9.118
20.81, -0.8000, -7.403
20.82, -0.8000, -8.183
20.83, -0.8000, -7.545
20.84, -0.8000, -8.120
20.85, -0.8000, -8.927
20.86, -0.8000, -6.656
20.87, -0.8000, -10.45
20.88, -0.8000, -7.864
20.89, -0.8000, -10.23
20.90, -0.8000, -9.851
20.91, -0.8000, -9.654
20.92, -0.8000, -8.690
20.93, -0.8000, -8.531
20.94, -0.8000, -8.386
20.95, -0.8000, -8.657
20.96, -0.8000, -9.207
20.97, -0.8000, -8.494
20.98, -0.8000, -7.637
20.99, -0.8000, -8.631
21.00, -0.8000, -9.394
21.01, -0.8000, -8.868
21.02, -0.8000, -7.928
21.03, -0.8000, -8.847
21.04, -0.8000, -8.634
21.05, -0.8000, -7.847
21.06, -0.8000, -8.965
21.07, -0.8000, -9.354
21.08, -0.8000, -9.914
21.09, -0.8000, -8.280
21.10, -0.8000, -8.454
21.11, -0.8000, -8.630
21.12, -0.8000, -8.301
21.13, -0.8000, -8.601
21.14, -0.8000, -7.237
21.15, -0.8000, -8.030
21.16, -0.8000, -8.585
21.17, -0.8000, -9.616
21.18, -0.8000, -8.851
21.19, -0.8000, -9.393
21.20, -0.8000, -10.04
21.21, -0.8000, -9.099
21.22, -0.8000, -9.132
21.23, -0.8000, -8.326
21.24, -0.8000, -7.807
21.25, -0.8000, -7.566
21.26, -0.8000, -8.673
21.27, -0.8000, -8.657
21.28, -0.8000, -9.682
21.29, -0.8000, -7.982
21.30, -0.8000, -7.662
21.31, -0.8000, -9.389
21.32, -0.8000, -7.740
21.33, -0.8000, -7.574
21.34, -0.8000, -10.18
21.35, -0.8000, -7.804
21.36, -0.8000, -7.509
21.37, -0.8000, -8.109
21.38, -0.8000, -8.348
21.39, -0.8000, -8.098
21.40, -0.8000, -7.965
21.41, -0.8000, -7.966
21.42, -0.8000, -8.966
21.43, -0.8000, -7.776
21.44, -0.8000, -9.377
21.45, -0.8000, -7.452
21.46, -0.8000, -9.409
21.47, -0.8000, -8.996
21.48, -0.8000, -8.406
21.49, -0.8000, -9.063
21.50, -0.8000, -9.750
21.51, -0.8000, -8.003
21.52, -0.8000, -6.759
21.53, -0.8000, -8.557
21.54, -0.8000, -9.997
21.55, -0.8000, -8.105
21.56, -0.8000, -9.482
21.57, -0.8000, -7.579
21.58, -0.8000, -8.066
21.59, -0.8000, -7.943
21.60, -0.8000, -8.323
21.61, -0.8000, -10.17
21.62, -0.8000, -8.903
21.63, -0.8000, -9.328
21.64, -0.8000, -8.085
21.65, -0.8000, -8.703
21.66, -0.8000, -8.881
21.67, -0.8000, -7.557
21.68, -0.8000, -8.715
21.69, -0.8000, -8.999
21.70, -0.8000, -7.316
21.71, -0.8000, -10.47
21.72, -0.8000, -9.785
21.73, -0.8000, -7.942
21.74, -0.8000, -8.515
21.75, -0.8000, -8.583
21.76, -0.8000, -9.022
21.77, -0.8000, -7.732
21.78, -0.8000, -8.353
21.79, -0.8000, -9.217
21.80, -0.8000, -7.878
21.81, -0.8000, -7.480
21.82, -0.8000, -8.750
21.83, -0.8000, -8.430
21.84, -0.8000, -8.161
21.85, -0.8000, -9.770
21.86, -0.8000, -8.879
21.87, -0.8000, -8.072
21.88, -0.8000, -8.781
21.89, -0.8000, -8.527
21.90, -0.8000, -8.505
21.91, -0.8000, -9.080
21.92, -0.8000, -8.829
21.93, -0.8000, -8.149
21.94, -0.8000, -8.512
21.95, -0.8000, -9.031
21.96, -0.8000, -7.969
21.97, -0.8000, -8.530
21.98, -0.8000, -8.126
21.99, -0.8000, -8.264
22.00, -0.8000, -9.275
22.01, -0.8000, -8.689
22.02, -0.8000, -9.300
22.03, -0.8000, -9.672
22.04, -0.8000, -7.889
22.05, -0.8000, -7.777
22.06, -0.8000, -8.410
22.07, -0.8000, -8.235
22.08, -0.8000, -7.976
22.09, -0.8000, -8.679
22.10, -0.8000, -8.761
22.11, -0.8000, -8.363
22.12, -0.8000, -9.951
22.13, -0.8000, -9.649
22.14, -0.8000, -6.823
22.15, -0.8000, -7.559
22.16, -0.8000, -9.597
22.17, -0.8000, -7.334
22.18, -0.8000, -9.905
22.19, -0.8000, -8.016
22.20, -0.8000, -7.726
22.21, -0.8000, -8.148
22.22, -0.8000, -8.643
22.23, -0.8000, -8.649
22.24, -0.8000, -7.602
22.25, -0.8000, -8.375
22.26, -0.8000, -9.355
22.27, -0.8000, -8.321
22.28, -0.8000, -7.041
22.29, -0.8000, -9.106
22.30, -0.8000, -9.113
22.31, -0.8000, -8.665
22.32, -0.8000, -9.240
22.33, -0.8000, -8.177
22.34, -0.8000, -8.315
22.35, -0.8000, -8.348
22.36, -0.8000, -7.630
22.37, -0.8000, -9.335
22.38, -0.8000, -7.616
22.39, -0.8000, -8.221
22.40, -0.8000, -9.325
22.41, -0.8000, -8.909
22.42, -0.8000, -9.645
22.43, -0.8000, -8.978
22.44, -0.8000, -8.951
22.45, -0.8000, -7.972
22.46, -0.8000, -7.343
22.47, -0.8000, -7.784
22.48, -0.8000, -9.170
22.49, -0.8000, -8.851
22.50, -0.8000, -9.443
22.51, -0.8000, -9.929
22.52, -0.8000, -9.655
22.53, -0.8000, -8.976
22.54, -0.8000, -7.288
22.55, -0.8000, -8.185
22.56, -0.8000, -8.485
22.57, -0.8000, -8.512
22.58, -0.8000, -9.246
22.59, -0.8000, -9.016
22.60, -0.8000, -7.793
22.61, -0.8000, -8.616
22.62, -0.8000, -9.727
22.63, -0.8000, -9.501
22.64, -0.8000, -7.421
22.65, -0.8000, -7.246
22.66, -0.8000, -8.534
22.67, -0.8000, -8.892
22.68, -0.8000, -8.142
22.69, -0.8000, -8.307
22.70, -0.8000, -9.427
22.71, -0.8000, -8.035
22.72, -0.8000, -9.565
22.73, -0.8000, -9.605
22.74, -0.8000, -8.842
22.75, -0.8000, -8.656
22.76, -0.8000, -8.904
22.77, -0.8000, -6.444
22.78, -0.8000, -6.804
22.79, -0.8000, -7.406
22.80, -0.8000, -9.822
22.81, -0.8000, -8.221
22.82, -0.8000, -8.619
22.83, -0.8000, -7.519
22.84, -0.8000, -7.577
22.85, -0.8000, -7.759
22.86, -0.8000, -7.517
22.87, -0.8000, -8.483
22.88, -0.8000, -8.049
22.89, -0.8000, -9.030
22.90, -0.8000, -9.009
22.91, -0.8000, -9.207
22.92, -0.8000, -8.812
22.93, -0.8000, -9.062
22.94, -0.8000, -9.203
22.95, -0.8000, -8.272
22.96, -0.8000, -8.345
22.97, -0.8000, -6.872
22.98, -0.8000, -6.968
22.99, -0.8000, -7.115
23.00, -0.8000, -7.214
23.01, -0.8000, -7.695
23.02, -0.8000, -8.856
23.03, -0.8000, -9.554
23.04, -0.8000, -7.889
23.05, -0.8000, -7.645
23.06, -0.8000, -8.771
23.07, -0.8000, -8.239
23.08, -0.8000, -6.964
23.09, -0.8000, -7.944
23.10, -0.8000, -8.221
23.11, -0.8000, -9.540
23.12, -0.8000, -8.086
23.13, -0.8000, -7.805
23.14, -0.8000, -7.652
23.15, -0.8000, -9.273
23.16, -0.8000, -8.615
23.17, -0.8000, -8.413
23.18, -0.8000, -7.371
23.19, -0.8000, -8.275
23.20, -0.8000, -8.728
23.21, -0.8000, -8.949
23.22, -0.8000, -8.383
23.23, -0.8000, -8.050
23.24, -0.8000, -9.094
23.25, -0.8000, -8.564
23.26, -0.8000, -9.133
23.27, -0.8000, -8.581
23.28, -0.8000, -9.022
23.29, -0.8000, -9.146
23.30, -0.8000, -8.792
23.31, -0.8000, -7.601
23.32, -0.8000, -8.646
23.33, -0.8000, -7.817
23.34, -0.8000, -8.708
23.35, -0.8000, -8.041
23.36, -0.8000, -7.019
23.37, -0.8000, -8.869
23.38, -0.8000, -8.405
23.39, -0.8000, -6.828
23.40, -0.8000, -6.915
23.41, -0.8000, -9.369
23.42, -0.8000, -6.725
23.43, -0.8000, -9.197
23.44, -0.8000, -9.233
23.45, -0.8000, -8.788
23.46, -0.8000, -9.197
23.47, -0.8000, -9.446
23.48, -0.8000, -8.658
23.49, -0.8000, -10.25
23.50, -0.8000, -9.442
23.51, -0.8000, -7.704
23.52, -0.8000, -9.447
23.53, -0.8000, -7.462
23.54, -0.8000, -7.662
23.55, -0.8000, -8.060
23.56, -0.8000, -8.069
23.57, -0.8000, -8.974
23.58, -0.8000, -7.660
23.59, -0.8000, -8.352
23.60, -0.8000, -8.101
23.61, -0.8000, -8.263
23.62, -0.8000, -9.366
23.63, -0.8000, -8.441
23.64, -0.8000, -8.125
23.65, -0.8000, -8.516
23.66, -0.8000, -8.988
23.67, -0.8000, -8.165
23.68, -0.8000, -8.986
23.69, -0.8000, -8.006
23.70, -0.8000, -7.838
23.71, -0.8000, -9.458
23.72, -0.8000, -8.763
23.73, -0.8000, -9.470
23.74, -0.8000, -8.444
23.75, -0.8000, -7.134
23.76, -0.8000, -9.029
23.77, -0.8000, -7.573
23.78, -0.8000, -7.893
23.79, -0.8000, -8.370
23.80, -0.8000, -7.948
23.81, -0.8000, -8.341
23.82, -0.8000, -7.901
23.83, -0.8000, -8.331
23.84, -0.8000, -9.387
23.85, -0.8000, -6.238
23.86, -0.8000, -9.213
23.87, -0.8000, -7.246
23.88, -0.8000, -8.976
23.89, -0.8000, -9.480
23.90, -0.8000, -7.813
23.91, -0.8000, -9.329
23.92, -0.8000, -7.024
23.93, -0.8000, -8.414
23.94, -0.8000, -8.823
23.95, -0.8000, -8.281
23.96, -0.8000, -9.101
23.97, -0.8000, -9.546
23.98, -0.8000, -8.697
23.99, -0.8000, -7.851
24.00, -0.8000, -8.220
24.01, -0.8000, -8.575
24.02, -0.8000, -8.926
24.03, -0.8000, -7.819
24.04, -0.8000, -6.602
24.05, -0.8000, -8.608
24.06, -0.8000, -8.405
24.07, -0.8000, -7.990
24.08, -0.8000, -6.963
24.09, -0.8000, -8.719
24.10, -0.8000, -10.37
24.11, -0.8000, -8.320
24.12, -0.8000, -9.169
24.13, -0.8000, -7.967
24.14, -0.8000, -9.632
24.15, -0.8000, -10.05
24.16, -0.8000, -8.829
24.17, -0.8000, -6.842
24.18, -0.8000, -9.540
24.19, -0.8000, -9.347
24.20, -0.8000, -8.142
24.21, -0.8000, -7.490
24.22, -0.8000, -9.032
24.23, -0.8000, -6.950
24.24, -0.8000, -9.702
24.25, -0.8000, -7.384
24.26, -0.8000, -7.397
24.27, -0.8000, -6.688
24.28, -0.8000, -9.340
24.29, -0.8000, -8.286
24.30, -0.8000, -7.579
24.31, -0.8000, -10.24
24.32, -0.8000, -8.808
24.33, -0.8000, -7.105
24.34, -0.8000, -9.590
24.35, -0.8000, -8.196
24.36, -0.8000, -8.706
24.37, -0.8000, -8.736
24.38, -0.8000, -8.944
24.39, -0.8000, -6.283
24.40, -0.8000, -9.225
24.41, -0.8000, -9.708
24.42, -0.8000, -8.834
24.43, -0.8000, -7.228
24.44, -0.8000, -8.906
24.45, -0.8000, -6.967
24.46, -0.8000, -7.391
24.47, -0.8000, -8.287
24.48, -0.8000, -9.034
24.49, -0.8000, -8.529
24.50, -0.8000, -7.708
24.51, -0.8000, -9.237
24.52, -0.8000, -6.863
24.53, -0.8000, -9.224
24.54, -0.8000, -7.864
24.55, -0.8000, -7.829
24.56, -0.8000, -8.631
24.57, -0.8000, -8.027
24.58, -0.8000, -8.034
24.59, -0.8000, -6.460
24.60, -0.8000, -7.786
24.61, -0.8000, -8.773
24.62, -0.8000, -9.092
24.63, -0.8000, -7.809
24.64, -0.8000, -9.386
24.65, -0.8000, -7.893
24.66, -0.8000, -7.111
24.67, -0.8000, -9.435
24.68, -0.8000, -8.795
24.69, -0.8000, -8.330
24.70, -0.8000, -9.040
24.71, -0.8000, -7.834
24.72, -0.8000, -9.156
24.73, -0.8000, -10.31
24.74, -0.8000, -8.280
24.75, -0.8000, -6.916
24.76, -0.8000, -8.533
24.77, -0.8000, -7.703
24.78, -0.8000, -7.599
24.79, -0.8000, -8.661
24.80, -0.8000, -8.952
24.81, -0.8000, -7.833
24.82, -0.8000, -9.056
24.83, -0.8000, -9.000
24.84, -0.8000, -7.217
24.85, -0.8000, -7.908
24.86, -0.8000, -7.959
24.87, -0.8000, -7.747
24.88, -0.8000, -7.324
24.89, -0.8000, -6.570
24.90, -0.8000, -8.788
24.91, -0.8000, -8.198
24.92, -0.8000, -7.049
24.93, -0.8000, -7.960
24.94, -0.8000, -8.208
24.95, -0.8000, -7.454
24.96, -0.8000, -8.932
24.97, -0.8000, -7.921
24.98, -0.8000, -8.498
24.99, -0.8000, -8.621
25.00, -0.8000, -7.688
25.01, -0.8000, -8.278
25.02, -0.8000, -7.896
25.03, -0.8000, -7.911
25.04, -0.8000, -7.233
25.05, -0.8000, -9.690
25.06, -0.8000, -9.649
25.07, -0.8000, -7.768
25.08, -0.8000, -8.611
25.09, -0.8000, -8.583
25.10, -0.8000, -6.394
25.11, -0.8000, -7.595
25.12, -0.8000, -7.690
25.13, -0.8000, -8.437
25.14, -0.8000, -8.006
25.15, -0.8000, -8.559
25.16, -0.8000, -7.422
25.17, -0.8000, -7.508
25.18, -0.8000, -9.282
25.19, -0.8000, -7.541
25.20, -0.8000, -8.858
25.21, -0.8000, -7.012
25.22, -0.8000, -9.579
25.23, -0.8000, -8.345
25.24, -0.8000, -7.380
25.25, -0.8000, -8.481
25.26, -0.8000, -7.222
25.27, -0.8000, -8.187
25.28, -0.8000, -6.740
25.29, -0.8000, -7.048
25.30, -0.8000, -7.939
25.31, -0.8000, -8.229
25.32, -0.8000, -9.466
25.33, -0.8000, -9.613
25.34, -0.8000, -7.423
25.35, -0.8000, -7.285
25.36, -0.8000, -7.604
25.37, -0.8000, -9.456
25.38, -0.8000, -6.908
25.39, -0.8000, -7.757
25.40, -0.8000, -7.343
25.41, -0.8000, -7.857
25.42, -0.8000, -7.989
25.43, -0.8000, -9.154
25.44, -0.8000, -8.091
25.45, -0.8000, -7.977
25.46, -0.8000, -7.683
25.47, -0.8000, -6.239
25.48, -0.8000, -9.095
25.49, -0.8000, -9.043
25.50, -0.8000, -9.808
25.51, -0.8000, -8.753
25.52, -0.8000, -8.222
25.53, -0.8000, -9.332
25.54, -0.8000, -8.244
25.55, -0.8000, -6.123
25.56, -0.8000, -8.470
25.57, -0.8000, -9.017
25.58, -0.8000, -9.112
25.59, -0.8000, -7.419
25.60, -0.8000, -6.754
25.61, -0.8000, -8.393
25.62, -0.8000, -7.100
25.63, -0.8000, -8.367
25.64, -0.8000, -8.068
25.65, -0.8000, -9.119
25.66, -0.8000, -9.722
25.67, -0.8000, -8.127
25.68, -0.8000, -7.559
25.69, -0.8000, -7.644
25.70, -0.8000, -9.041
25.71, -0.8000, -8.945
25.72, -0.8000, -7.274
25.73, -0.8000, -8.706
25.74, -0.8000, -8.067
25.75, -0.8000, -7.702
25.76, -0.8000, -8.704
25.77, -0.8000, -7.839
25.78, -0.8000, -8.008
25.79, -0.8000, -8.643
25.80, -0.8000, -9.170
25.81, -0.8000, -6.864
25.82, -0.8000, -7.454
25.83, -0.8000, -8.386
25.84, -0.8000, -7.545
25.85, -0.8000, -8.625
25.86, -0.8000, -8.446
25.87, -0.8000, -8.348
25.88, -0.8000, -8.479
25.89, -0.8000, -9.060
25.90, -0.8000, -8.652
25.91, -0.8000, -8.819
25.92, -0.8000, -7.323
25.93, -0.8000, -7.730
25.94, -0.8000, -8.733
25.95, -0.8000, -7.780
25.96, -0.8000, -7.455
25.97, -0.8000, -8.276
25.98, -0.8000, -7.400
25.99, -0.8000, -8.358
26.00, -0.8000, -8.807
26.01, -0.8000, -8.845
26.02, -0.8000, -7.901
26.03, -0.8000, -8.232
26.04, -0.8000, -9.687
26.05, -0.8000, -9.094
26.06, -0.8000, -7.153
26.07, -0.8000, -8.526
26.08, -0.8000, -7.271
26.09, -0.8000, -7.870
26.10, -0.8000, -6.833
26.11, -0.8000, -7.049
26.12, -0.8000, -8.187
26.13, -0.8000, -8.641
26.14, -0.8000, -8.908
26.15, -0.8000, -7.710
26.16, -0.8000, -8.442
26.17, -0.8000, -8.616
26.18, -0.8000, -9.407
26.19, -0.8000, -7.850
26.20, -0.8000, -6.980
26.21, -0.8000, -7.965
26.22, -0.8000, -7.485
26.23, -0.8000, -7.448
26.24, -0.8000, -7.973
26.25, -0.8000, -9.345
26.26, -0.8000, -7.244
26.27, -0.8000, -6.874
26.28, -0.8000, -9.931
26.29, -0.8000, -6.700
26.30, -0.8000, -10.40
26.31, -0.8000, -7.497
26.32, -0.8000, -8.041
26.33, -0.8000, -8.457
26.34, -0.8000, -7.049
26.35, -0.8000, -8.934
26.36, -0.8000, -7.945
26.37, -0.8000, -7.741
26.38, -0.8000, -7.869
26.39, -0.8000, -8.345
26.40, -0.8000, -9.675
26.41, -0.8000, -7.711
26.42, -0.8000, -9.174
26.43, -0.8000, -8.278
26.44, -0.8000, -8.717
26.45, -0.8000, -6.234
26.46, -0.8000, -7.041
26.47, -0.8000, -8.800
26.48, -0.8000, -7.462
26.49, -0.8000, -6.964
26.50, -0.8000, -8.374
26.51, -0.8000, -8.044
26.52, -0.8000, -8.045
26.53, -0.8000, -8.393
26.54, -0.8000, -8.742
26.55, -0.8000, -8.449
26.56, -0.8000, -7.999
26.57, -0.8000, -9.701
26.58, -0.8000, -6.880
26.59, -0.8000, -9.404
26.60, -0.8000, -9.301
26.61, -0.8000, -7.743
26.62, -0.8000, -7.483
26.63, -0.8000, -6.459
26.64, -0.8000, -9.227
26.65, -0.8000, -8.203
26.66, -0.8000, -9.011
26.67, -0.8000, -7.974
26.68, -0.8000, -7.270
26.69, -0.8000, -7.176
26.70, -0.8000, -7.248
26.71, -0.8000, -7.626
26.72, -0.8000, -7.698
26.73, -0.8000, -7.490
26.74, -0.8000, -8.572
26.75, -0.8000, -8.086
26.76, -0.8000, -8.015
26.77, -0.8000, -7.212
26.78, -0.8000, -8.942
26.79, -0.8000, -8.380
26.80, -0.8000, -7.572
26.81, -0.8000, -9.105
26.82, -0.8000, -9.052
26.83, -0.8000, -7.806
26.84, -0.8000, -6.516
26.85, -0.8000, -6.762
26.86, -0.8000, -7.713
26.87, -0.8000, -7.987
26.88, -0.8000, -7.666
26.89, -0.8000, -7.813
26.90, -0.8000, -7.379
26.91, -0.8000, -8.005
26.92, -0.8000, -8.016
26.93, -0.8000, -8.417
26.94, -0.8000, -8.879
26.95, -0.8000, -8.599
26.96, -0.8000, -6.139
26.97, -0.8000, -7.821
26.98, -0.8000, -7.102
26.99, -0.8000, -8.536
27.00, -0.8000, -8.125
27.01, -0.8000, -9.140
27.02, -0.8000, -6.800
27.03, -0.8000, -9.277
27.04, -0.8000, -7.432
27.05, -0.8000, -9.250
27.06, -0.8000, -9.316
27.07, -0.8000, -9.301
27.08, -0.8000, -7.149
27.09, -0.8000, -7.905
27.10, -0.8000, -8.031
27.11, -0.8000, -7.131
27.12, -0.8000, -7.791
27.13, -0.8000, -7.652
27.14, -0.8000, -7.807
27.15, -0.8000, -6.861
27.16, -0.8000, -8.005
27.17, -0.8000, -9.195
27.18, -0.8000, -8.474
27.19, -0.8000, -7.524
27.20, -0.8000, -8.373
27.21, -0.8000, -7.973
27.22, -0.8000, -8.280
27.23, -0.8000, -9.002
27.24, -0.8000, -6.825
27.25, -0.8000, -7.899
27.26, -0.8000, -8.293
27.27, -0.8000, -8.747
27.28, -0.8000, -8.446
27.29, -0.8000, -8.944
27.30, -0.8000, -8.653
27.31, -0.8000, -9.036
27.32, -0.8000, -6.529
27.33, -0.8000, -6.871
27.34, -0.8000, -9.175
27.35, -0.8000, -7.664
27.36, -0.8000, -8.450
27.37, -0.8000, -8.003
27.38, -0.8000, -8.148
27.39, -0.8000, -7.044
27.40, -0.8000, -8.906
27.41, -0.8000, -7.116
27.42, -0.8000, -7.728
27.43, -0.8000, -7.841
27.44, -0.8000, -7.514
27.45, -0.8000, -7.978
27.46, -0.8000, -8.051
27.47, -0.8000, -8.759
27.48, -0.8000, -7.462
27.49, -0.8000, -7.917
27.50, -0.8000, -8.227
27.51, -0.8000, -8.011
27.52, -0.8000, -7.944
27.53, -0.8000, -9.430
27.54, -0.8000, -8.159
27.55, -0.8000, -8.215
27.56, -0.8000, -7.085
27.57, -0.8000, -6.994
27.58, -0.8000, -8.050
27.59, -0.8000, -8.714
27.60, -0.8000, -9.499
27.61, -0.8000, -8.830
27.62, -0.8000, -6.734
27.63, -0.8000, -7.997
27.64, -0.8000, -8.341
27.65, -0.8000, -8.172
27.66, -0.8000, -7.390
27.67, -0.8000, -7.907
27.68, -0.8000, -8.403
27.69, -0.8000, -7.753
27.70, -0.8000, -8.967
27.71, -0.8000, -8.633
27.72, -0.8000, -7.653
27.73, -0.8000, -7.962
27.74, -0.8000, -6.666
27.75, -0.8000, -7.723
27.76, -0.8000, -8.089
27.77, -0.8000, -6.242
27.78, -0.8000, -7.918
27.79, -0.8000, -6.186
27.80, -0.8000, -7.116
27.81, -0.8000, -7.860
27.82, -0.8000, -7.488
27.83, -0.8000, -8.482
27.84, -0.8000, -7.272
27.85, -0.8000, -8.477
27.86, -0.8000, -7.402
27.87, -0.8000, -8.295
27.88, -0.8000, -8.320
27.89, -0.8000, -8.591
27.90, -0.8000, -7.893
27.91, -0.8000, -8.119
27.92, -0.8000, -9.056
27.93, -0.8000, -6.919
27.94, -0.8000, -7.647
27.95, -0.8000, -8.168
27.96, -0.8000, -7.659
27.97, -0.8000, -8.688
27.98, -0.8000, -8.035
27.99, -0.8000, -7.552
28.00, -0.8000, -8.944
28.01, -0.8000, -8.117
28.02, -0.8000, -10.03
28.03, -0.8000, -7.195
28.04, -0.8000, -8.087
28.05, -0.8000, -6.457
28.06, -0.8000, -8.028
28.07, -0.8000, -8.050
28.08, -0.8000, -7.416
28.09, -0.8000, -7.454
28.10, -0.8000, -7.917
28.11, -0.8000, -8.216
28.12, -0.8000, -8.721
28.13, -0.8000, -7.133
28.14, -0.8000, -6.957
28.15, -0.8000, -7.343
28.16, -0.8000, -7.276
28.17, -0.8000, -8.852
28.18, -0.8000, -8.261
28.19, -0.8000, -8.703
28.20, -0.8000, -7.038
28.21, -0.8000, -8.819
28.22, -0.8000, -8.411
28.23, -0.8000, -6.613
28.24, -0.8000, -8.293
28.25, -0.8000, -8.867
28.26, -0.8000, -9.063
28.27, -0.8000, -7.390
28.28, -0.8000, -7.672
28.29, -0.8000, -8.412
28.30, -0.8000, -7.984
28.31, -0.8000, -9.375
28.32, -0.8000, -7.487
28.33, -0.8000, -8.662
28.34, -0.8000, -9.327
28.35, -0.8000, -8.119
28.36, -0.8000, -6.953
28.37, -0.8000, -6.830
28.38, -0.8000, -7.684
28.39, -0.8000, -9.160
28.40, -0.8000, -6.258
28.41, -0.8000, -6.759
28.42, -0.8000, -7.407
28.43, -0.8000, -7.513
28.44, -0.8000, -7.629
28.45, -0.8000, -8.920
28.46, -0.8000, -9.034
28.47, -0.8000, -8.446
28.48, -0.8000, -6.622
28.49, -0.8000, -8.095
28.50, -0.8000, -9.307
28.51, -0.8000, -9.044
28.52, -0.8000, -9.230
28.53, -0.8000, -10.06
28.54, -0.8000, -6.872
28.55, -0.8000, -7.460
28.56, -0.8000, -8.856
28.57, -0.8000, -8.148
28.58, -0.8000, -7.057
28.59, -0.8000, -7.501
28.60, -0.8000, -8.793
28.61, -0.8000, -8.129
28.62, -0.8000, -6.806
28.63, -0.8000, -7.772
28.64, -0.8000, -7.869
28.65, -0.8000, -9.063
28.66, -0.8000, -9.959
28.67, -0.8000, -8.798
28.68, -0.8000, -8.446
28.69, -0.8000, -8.536
28.70, -0.8000, -7.325
28.71, -0.8000, -7.269
28.72, -0.8000, -8.050
28.73, -0.8000, -7.985
28.74, -0.8000, -8.429
28.75, -0.8000, -7.891
28.76, -0.8000, -7.675
28.77, -0.8000, -8.234
28.78, -0.8000, -7.316
28.79, -0.8000, -6.219
28.80, -0.8000, -6.918
28.81, -0.8000, -6.675
28.82, -0.8000, -6.337
28.83, -0.8000, -7.956
28.84, -0.8000, -8.345
28.85, -0.8000, -8.056
28.86, -0.8000, -6.874
28.87, -0.8000, -8.433
28.88, -0.8000, -8.612
28.89, -0.8000, -8.435
28.90, -0.8000, -7.068
28.91, -0.8000, -8.881
28.92, -0.8000, -7.398
28.93, -0.8000, -8.598
28.94, -0.8000, -8.009
28.95, -0.8000, -7.889
28.96, -0.8000, -7.535
28.97, -0.8000, -7.561
28.98, -0.8000, -8.045
28.99, -0.8000, -8.684
29.00, -0.8000, -6.328
29.01, -0.8000, -7.883
29.02, -0.8000, -8.934
29.03, -0.8000, -7.779
29.04, -0.8000, -8.587
29.05, -0.8000, -6.891
29.06, -0.8000, -7.262
29.07, -0.8000, -6.491
29.08, -0.8000, -7.166
29.09, -0.8000, -8.299
29.10, -0.8000, -9.455
29.11, -0.8000, -8.056
29.12, -0.8000, -7.166
29.13, -0.8000, -8.148
29.14, -0.8000, -9.069
29.15, -0.8000, -7.798
29.16, -0.8000, -7.959
29.17, -0.8000, -7.596
29.18, -0.8000, -7.720
29.19, -0.8000, -8.624
29.20, -0.8000, -7.193
29.21, -0.8000, -8.366
29.22, -0.8000, -7.824
29.23, -0.8000, -7.290
29.24, -0.8000, -6.650
29.25, -0.8000, -7.465
29.26, -0.8000, -6.716
29.27, -0.8000, -8.694
29.28, -0.8000, -8.214
29.29, -0.8000, -6.254
29.30, -0.8000, -8.970
29.31, -0.8000, -8.048
29.32, -0.8000, -7.294
29.33, -0.8000, -8.850
29.34, -0.8000, -7.992
