40.09, -0.8000, -6.109
40.10, -0.8000, -8.131
40.11, -0.8000, -5.735
40.12, -0.8000, -7.292
40.13, -0.8000, -6.154
40.14, -0.8000, -7.684
40.15, -0.8000, -6.191
40.16, -0.8000, -6.767
40.17, -0.8000, -6.445
40.18, -0.8000, -7.271
40.19, -0.8000, -6.201
40.20, -0.8000, -6.223
40.21, -0.8000, -7.108
40.22, -0.8000, -7.010
40.23, -0.8000, -7.126
40.24, -0.8000, -5.728
40.25, -0.8000, -7.951
40.26, -0.8000, -7.647
40.27, -0.8000, -8.882
40.28, -0.8000, -5.156
40.29, -0.8000, -6.894
40.30, -0.8000, -6.103
40.31, -0.8000, -7.441
40.32, -0.8000, -4.841
40.33, -0.8000, -6.512
40.34, -0.8000, -5.932
40.35, -0.8000, -6.499
40.36, -0.8000, -8.130
40.37, -0.8000, -6.487
40.38, -0.8000, -6.883
40.39, -0.8000, -6.122
40.40, -0.8000, -7.612
40.41, -0.8000, -6.222
40.42, -0.8000, -6.166
40.43, -0.8000, -6.353
40.44, -0.8000, -7.332
40.45, -0.8000, -7.061
40.46, -0.8000, -6.021
40.47, -0.8000, -7.213
40.48, -0.8000, -7.210
40.49, -0.8000, -7.618
40.50, -0.8000, -6.157
40.51, -0.8000, -7.187
40.52, -0.8000, -7.691
40.53, -0.8000, -7.373
40.54, -0.8000, -7.476
40.55, -0.8000, -6.152
40.56, -0.8000, -6.852
40.57, -0.8000, -6.525
40.58, -0.8000, -8.128
40.59, -0.8000, -6.219
40.60, -0.8000, -7.124
40.61, -0.8000, -6.705
40.62, -0.8000, -7.414
40.63, -0.8000, -7.582
40.64, -0.8000, -7.217
40.65, -0.8000, -6.627
40.66, -0.8000, -7.703
40.67, -0.8000, -7.577
40.68, -0.8000, -5.875
40.69, -0.8000, -6.500
40.70, -0.8000, -6.125
40.71, -0.8000, -6.875
40.72, -0.8000, -6.694
40.73, -0.8000, -5.731
40.74, -0.8000, -5.919
40.75, -0.8000, -6.223
40.76, -0.8000, -6.927
40.77, -0.8000, -4.720
40.78, -0.8000, -6.458
40.79, -0.8000, -7.158
40.80, -0.8000, -5.670
40.81, -0.8000, -8.154
40.82, -0.8000, -5.102
40.83, -0.8000, -6.893
40.84, -0.8000, -5.593
40.85, -0.8000, -7.332
40.86, -0.8000, -6.431
40.87, -0.8000, -6.027
40.88, -0.8000, -6.887
40.89, -0.8000, -8.704
40.90, -0.8000, -7.970
40.91, -0.8000, -6.081
40.92, -0.8000, -5.374
40.93, -0.8000, -6.370
40.94, -0.8000, -7.260
40.95, -0.8000, -6.844
40.96, -0.8000, -4.795
40.97, -0.8000, -6.539
40.98, -0.8000, -6.634
40.99, -0.8000, -7.886
41.00, -0.8000, -7.105
41.01, -0.8000, -7.786
41.02, -0.8000, -6.243
41.03, -0.8000, -6.347
41.04, -0.8000, -7.631
41.05, -0.8000, -5.612
41.06, -0.8000, -6.377
41.07, -0.8000, -7.732
41.08, -0.8000, -7.318
41.09, -0.8000, -6.024
41.10, -0.8000, -6.417
41.11, -0.8000, -6.118
41.12, -0.8000, -6.336
41.13, -0.8000, -5.903
41.14, -0.8000, -6.488
41.15, -0.8000, -6.034
41.16, -0.8000, -6.755
41.17, -0.8000, -6.966
41.18, -0.8000, -6.515
41.19, -0.8000, -6.592
41.20, -0.8000, -5.234
41.21, -0.8000, -7.985
41.22, -0.8000, -8.132
41.23, -0.8000, -6.099
41.24, -0.8000, -7.327
41.25, -0.8000, -7.973
41.26, -0.8000, -6.844
41.27, -0.8000, -6.075
41.28, -0.8000, -6.499
41.29, -0.8000, -6.991
41.30, -0.8000, -7.619
41.31, -0.8000, -6.504
41.32, -0.8000, -5.524
41.33, -0.8000, -6.689
41.34, -0.8000, -7.053
41.35, -0.8000, -7.567
41.36, -0.8000, -6.251
41.37, -0.8000, -6.845
41.38, -0.8000, -7.005
41.39, -0.8000, -6.455
41.40, -0.8000, -6.950
41.41, -0.8000, -5.334
41.42, -0.8000, -5.104
41.43, -0.8000, -6.871
41.44, -0.8000, -7.722
41.45, -0.8000, -5.740
41.46, -0.8000, -6.993
41.47, -0.8000, -6.891
41.48, -0.8000, -8.055
41.49, -0.8000, -6.653
41.50, -0.8000, -5.704
41.51, -0.8000, -7.428
41.52, -0.8000, -7.665
41.53, -0.8000, -6.576
41.54, -0.8000, -7.350
41.55, -0.8000, -7.469
41.56, -0.8000, -8.049
41.57, -0.8000, -6.293
41.58, -0.8000, -6.223
41.59, -0.8000, -7.019
41.60, -0.8000, -7.647
41.61, -0.8000, -6.121
41.62, -0.8000, -6.052
41.63, -0.8000, -5.992
41.64, -0.8000, -7.649
41.65, -0.8000, -7.322
41.66, -0.8000, -5.414
41.67, -0.8000, -6.816
41.68, -0.8000, -6.945
41.69, -0.8000, -7.672
41.70, -0.8000, -5.698
41.71, -0.8000, -6.161
41.72, -0.8000, -7.428
41.73, -0.8000, -7.257
41.74, -0.8000, -6.652
41.75, -0.8000, -7.391
41.76, -0.8000, -6.497
41.77, -0.8000, -7.003
41.78, -0.8000, -5.720
41.79, -0.8000, -7.015
41.80, -0.8000, -7.220
41.81, -0.8000, -7.296
41.82, -0.8000, -5.051
41.83, -0.8000, -6.727
41.84, -0.8000, -6.319
41.85, -0.8000, -6.844
41.86, -0.8000, -5.985
41.87, -0.8000, -6.864
41.88, -0.8000, -7.377
41.89, -0.8000, -7.071
41.90, -0.8000, -6.407
41.91, -0.8000, -7.085
41.92, -0.8000, -6.968
41.93, -0.8000, -7.027
41.94, -0.8000, -6.864
41.95, -0.8000, -6.537
41.96, -0.8000, -8.377
41.97, -0.8000, -7.224
41.98, -0.8000, -8.151
41.99, -0.8000, -5.722
42.00, -0.8000, -7.076
42.01, -0.8000, -6.753
42.02, -0.8000, -6.457
42.03, -0.8000, -6.235
42.04, -0.8000, -6.572
42.05, -0.8000, -7.788
42.06, -0.8000, -5.511
42.07, -0.8000, -6.200
42.08, -0.8000, -7.403
42.09, -0.8000, -7.031
42.10, -0.8000, -5.070
42.11, -0.8000, -7.321
42.12, -0.8000, -6.677
42.13, -0.8000, -7.805
42.14, -0.8000, -6.830
42.15, -0.8000, -6.631
42.16, -0.8000, -6.173
42.17, -0.8000, -6.831
42.18, -0.8000, -7.147
42.19, -0.8000, -5.596
42.20, -0.8000, -6.993
42.21, -0.8000, -6.437
42.22, -0.8000, -6.953
42.23, -0.8000, -5.231
42.24, -0.8000, -6.462
42.25, -0.8000, -6.956
42.26, -0.8000, -7.928
42.27, -0.8000, -5.763
42.28, -0.8000, -7.342
42.29, -0.8000, -6.558
42.30, -0.8000, -7.976
42.31, -0.8000, -4.724
42.32, -0.8000, -5.563
42.33, -0.8000, -5.996
42.34, -0.8000, -8.919
42.35, -0.8000, -5.974
42.36, -0.8000, -6.998
42.37, -0.8000, -6.711
42.38, -0.8000, -7.387
42.39, -0.8000, -5.410
42.40, -0.8000, -6.920
42.41, -0.8000, -7.040
42.42, -0.8000, -8.065
42.43, -0.8000, -5.171
42.44, -0.8000, -6.504
42.45, -0.8000, -5.978
42.46, -0.8000, -7.511
42.47, -0.8000, -6.500
42.48, -0.8000, -7.909
42.49, -0.8000, -6.255
42.50, -0.8000, -6.994
42.51, -0.8000, -6.327
42.52, -0.8000, -6.142
42.53, -0.8000, -6.764
42.54, -0.8000, -6.308
42.55, -0.8000, -7.777
42.56, -0.8000, -5.184
42.57, -0.8000, -6.543
42.58, -0.8000, -6.712
42.59, -0.8000, -5.932
42.60, -0.8000, -7.244
42.61, -0.8000, -4.069
42.62, -0.8000, -7.605
42.63, -0.8000, -6.151
42.64, -0.8000, -6.648
42.65, -0.8000, -6.569
42.66, -0.8000, -6.745
42.67, -0.8000, -5.722
42.68, -0.8000, -8.289
42.69, -0.8000, -7.361
42.70, -0.8000, -4.623
42.71, -0.8000, -7.606
42.72, -0.8000, -6.500
42.73, -0.8000, -7.859
42.74, -0.8000, -5.977
42.75, -0.8000, -6.154
42.76, -0.8000, -7.315
42.77, -0.8000, -7.521
42.78, -0.8000, -7.231
42.79, -0.8000, -6.991
42.80, -0.8000, -4.738
42.81, -0.8000, -7.099
42.82, -0.8000, -6.701
42.83, -0.8000, -7.246
42.84, -0.8000, -6.086
42.85, -0.8000, -6.801
42.86, -0.8000, -6.480
42.87, -0.8000, -7.801
42.88, -0.8000, -7.141
42.89, -0.8000, -4.616
42.90, -0.8000, -6.688
42.91, -0.8000, -6.837
42.92, -0.8000, -5.906
42.93, -0.8000, -5.643
42.94, -0.8000, -5.866
42.95, -0.8000, -7.142
42.96, -0.8000, -7.027
42.97, -0.8000, -7.758
42.98, -0.8000, -6.771
42.99, -0.8000, -5.262
43.00, -0.8000, -6.573
43.01, -0.8000, -6.440
43.02, -0.8000, -6.427
43.03, -0.8000, -7.690
43.04, -0.8000, -6.195
43.05, -0.8000, -6.517
43.06, -0.8000, -6.856
43.07, -0.8000, -6.195
43.08, -0.8000, -7.447
43.09, -0.8000, -7.196
43.10, -0.8000, -5.637
43.11, -0.8000, -5.420
43.12, -0.8000, -7.128
43.13, -0.8000, -6.729
43.14, -0.8000, -6.873
43.15, -0.8000, -5.805
43.16, -0.8000, -6.953
43.17, -0.8000, -6.865
43.18, -0.8000, -7.296
43.19, -0.8000, -4.994
43.20, -0.8000, -6.578
43.21, -0.8000, -6.326
43.22, -0.8000, -6.134
43.23, -0.8000, -6.472
43.24, -0.8000, -7.475
43.25, -0.8000, -7.264
43.26, -0.8000, -6.441
43.27, -0.8000, -5.897
43.28, -0.8000, -7.503
43.29, -0.8000, -6.794
43.30, -0.8000, -4.668
43.31, -0.8000, -7.363
43.32, -0.8000, -7.516
43.33, -0.8000, -8.553
43.34, -0.8000, -5.739
43.35, -0.8000, -6.888
43.36, -0.8000, -6.436
43.37, -0.8000, -7.847
43.38, -0.8000, -6.501
43.39, -0.8000, -6.781
43.40, -0.8000, -6.206
43.41, -0.8000, -7.525
43.42, -0.8000, -7.199
43.43, -0.8000, -7.401
43.44, -0.8000, -6.786
43.45, -0.8000, -6.693
43.46, -0.8000, -5.576
43.47, -0.8000, -6.459
43.48, -0.8000, -7.871
43.49, -0.8000, -5.849
43.50, -0.8000, -7.254
43.51, -0.8000, -7.004
43.52, -0.8000, -7.100
43.53, -0.8000, -6.015
43.54, -0.8000, -5.738
43.55, -0.8000, -8.110
43.56, -0.8000, -6.211
43.57, -0.8000, -6.344
43.58, -0.8000, -6.317
43.59, -0.8000, -6.335
43.60, -0.8000, -7.526
43.61, -0.8000, -7.155
43.62, -0.8000, -5.959
43.63, -0.8000, -6.891
43.64, -0.8000, -7.778
43.65, -0.8000, -6.677
43.66, -0.8000, -5.295
43.67, -0.8000, -6.065
43.68, -0.8000, -7.406
43.69, -0.8000, -6.247
43.70, -0.8000, -6.237
43.71, -0.8000, -7.085
43.72, -0.8000, -8.258
43.73, -0.8000, -6.569
43.74, -0.8000, -5.471
43.75, -0.8000, -6.204
43.76, -0.8000, -7.651
43.77, -0.8000, -7.097
43.78, -0.8000, -5.902
43.79, -0.8000, -5.611
43.80, -0.8000, -6.819
43.81, -0.8000, -7.387
43.82, -0.8000, -6.966
43.83, -0.8000, -6.544
43.84, -0.8000, -6.561
43.85, -0.8000, -6.945
43.86, -0.8000, -6.525
43.87, -0.8000, -6.820
43.88, -0.8000, -6.707
43.89, -0.8000, -6.903
43.90, -0.8000, -5.966
43.91, -0.8000, -6.309
43.92, -0.8000, -7.027
43.93, -0.8000, -7.981
43.94, -0.8000, -6.743
43.95, -0.8000, -6.636
43.96, -0.8000, -7.897
43.97, -0.8000, -6.225
43.98, -0.8000, -7.069
43.99, -0.8000, -7.157
44.00, -0.8000, -7.254
44.01, -0.8000, -6.462
44.02, -0.8000, -5.326
44.03, -0.8000, -6.530
44.04, -0.8000, -7.484
44.05, -0.8000, -7.769
44.06, -0.8000, -5.846
44.07, -0.8000, -6.681
44.08, -0.8000, -6.975
44.09, -0.8000, -8.202
44.10, -0.8000, -6.069
44.11, -0.8000, -6.677
44.12, -0.8000, -6.640
44.13, -0.8000, -7.465
44.14, -0.8000, -5.085
44.15, -0.8000, -6.022
44.16, -0.8000, -6.874
44.17, -0.8000, -8.318
44.18, -0.8000, -6.317
44.19, -0.8000, -5.985
44.20, -0.8000, -6.205
44.21, -0.8000, -7.249
44.22, -0.8000, -6.345
44.23, -0.8000, -6.508
44.24, -0.8000, -6.106
44.25, -0.8000, -6.226
44.26, -0.8000, -7.054
44.27, -0.8000, -6.130
44.28, -0.8000, -6.432
44.29, -0.8000, -6.683
44.30, -0.8000, -7.698
44.31, -0.8000, -6.768
44.32, -0.8000, -6.930
44.33, -0.8000, -6.820
44.34, -0.8000, -7.681
44.35, -0.8000, -5.687
44.36, -0.8000, -6.778
44.37, -0.8000, -5.348
44.38, -0.8000, -7.459
44.39, -0.8000, -5.788
44.40, -0.8000, -6.667
44.41, -0.8000, -7.582
44.42, -0.8000, -6.902
44.43, -0.8000, -6.323
44.44, -0.8000, -6.338
44.45, -0.8000, -7.128
44.46, -0.8000, -5.151
44.47, -0.8000, -6.283
44.48, -0.8000, -7.396
44.49, -0.8000, -6.589
44.50, -0.8000, -6.607
44.51, -0.8000, -6.311
44.52, -0.8000, -5.666
44.53, -0.8000, -7.579
44.54, -0.8000, -6.031
44.55, -0.8000, -5.741
44.56, -0.8000, -6.966
44.57, -0.8000, -7.500
44.58, -0.8000, -5.952
44.59, -0.8000, -7.033
44.60, -0.8000, -6.412
44.61, -0.8000, -7.335
44.62, -0.8000, -5.857
44.63, -0.8000, -6.844
44.64, -0.8000, -7.510
44.65, -0.8000, -9.228
44.66, -0.8000, -6.072
44.67, -0.8000, -6.974
44.68, -0.8000, -7.937
44.69, -0.8000, -7.237
44.70, -0.8000, -5.248
44.71, -0.8000, -7.689
44.72, -0.8000, -5.719
44.73, -0.8000, -6.703
44.74, -0.8000, -6.818
44.75, -0.8000, -6.795
44.76, -0.8000, -6.593
44.77, -0.8000, -6.962
44.78, -0.8000, -5.922
44.79, -0.8000, -6.637
44.80, -0.8000, -6.445
44.81, -0.8000, -6.651
44.82, -0.8000, -7.239
44.83, -0.8000, -6.078
44.84, -0.8000, -6.820
44.85, -0.8000, -6.531
44.86, -0.8000, -6.952
44.87, -0.8000, -6.052
44.88, -0.8000, -7.358
44.89, -0.8000, -5.939
44.90, -0.8000, -7.045
44.91, -0.8000, -6.401
44.92, -0.8000, -6.676
44.93, -0.8000, -6.696
44.94, -0.8000, -7.381
44.95, -0.8000, -6.682
44.96, -0.8000, -5.185
44.97, -0.8000, -6.936
44.98, -0.8000, -5.858
44.99, -0.8000, -6.813
45.00, 0.000, -5.647
45.01, 0.001000, 285.9
45.02, 0.002000, 131.7
45.03, 0.003000, 80.62
45.04, 0.004000, 60.96
45.05, 0.005000, 47.13
45.06, 0.006000, 38.85
45.07, 0.007000, 32.88
45.08, 0.008000, 27.33
45.09, 0.009000, 25.47
45.10, 0.01000, 23.52
45.11, 0.01100, 19.79
45.12, 0.01200, 18.87
45.13, 0.01300, 18.14
45.14, 0.01400, 13.99
45.15, 0.01500, 12.38
45.16, 0.01600, 11.24
45.17, 0.01700, 11.71
45.18, 0.01800, 10.44
45.19, 0.01900, 8.506
45.20, 0.02000, 7.639
45.21, 0.02100, 8.439
45.22, 0.02200, 7.553
45.23, 0.02300, 7.506
45.24, 0.02400, 5.258
45.25, 0.02500, 7.759
45.26, 0.02600, 7.375
45.27, 0.02700, 6.828
45.28, 0.02800, 4.272
45.29, 0.02900, 7.097
45.30, 0.03000, 5.208
45.31, 0.03100, 4.846
45.32, 0.03200, 3.857
45.33, 0.03300, 3.818
45.34, 0.03400, 6.188
45.35, 0.03500, 4.902
45.36, 0.03600, 4.588
45.37, 0.03700, 2.168
45.38, 0.03800, 4.433
45.39, 0.03900, 3.060
45.40, 0.04000, 1.986
45.41, 0.04100, 2.395
45.42, 0.04200, 3.740
45.43, 0.04300, 4.300
45.44, 0.04400, 2.357
45.45, 0.04500, 2.459
45.46, 0.04600, 4.427
45.47, 0.04700, 2.854
45.48, 0.04800, 1.921
45.49, 0.04900, 2.356
45.50, 0.05000, 1.303
45.51, 0.05100, 4.856
45.52, 0.05200, 3.736
45.53, 0.05300, 0.7613
45.54, 0.05400, 0.3048
45.55, 0.05500, 2.864
45.56, 0.05600, 1.621
45.57, 0.05700, 0.8772
45.58, 0.05800, 1.548
45.59, 0.05900, 1.498
45.60, 0.06000, 1.770
45.61, 0.06100, 1.149
45.62, 0.06200, 0.4334
45.63, 0.06300, 1.139
45.64, 0.06400, 3.240
45.65, 0.06500, 1.511
45.66, 0.06600, 1.299
45.67, 0.06700, 0.7370
45.68, 0.06800, 3.083
45.69, 0.06900, 2.235
45.70, 0.07000, 3.389
45.71, 0.07100, 1.191
45.72, 0.07200, 3.425
45.73, 0.07300, 3.848
45.74, 0.07400, 2.742
45.75, 0.07500, 1.735
45.76, 0.07600, 3.739
45.77, 0.07700, 4.142
45.78, 0.07800, 1.702
45.79, 0.07900, 0.9265
45.80, 0.08000, 3.498
45.81, 0.08100, 2.786
45.82, 0.08200, 2.344
45.83, 0.08300, 1.967
45.84, 0.08400, 1.860
45.85, 0.08500, 3.922
45.86, 0.08600, 3.768
45.87, 0.08700, 3.219
45.88, 0.08800, -0.4536
45.89, 0.08900, 2.774
45.90, 0.09000, 2.031
45.91, 0.09100, 2.396
45.92, 0.09200, -0.9895
45.93, 0.09300, 2.556
45.94, 0.09400, 2.488
45.95, 0.09500, 2.353
45.96, 0.09600, 0.9111
45.97, 0.09700, 2.553
45.98, 0.09800, 2.243
45.99, 0.09900, 1.120
46.00, 0.1000, -1.164
46.01, 0.1010, 3.542
46.02, 0.1020, 0.2816
46.03, 0.1030, 0.1634
46.04, 0.1040, 0.3636
46.05, 0.1050, 0.6580
46.06, 0.1060, 0.9849
46.07, 0.1070, 1.193
46.08, 0.1080, 1.151
46.09, 0.1090, 3.281
46.10, 0.1100, 1.871
46.11, 0.1110, 2.990
46.12, 0.1120, 2.172
46.13, 0.1130, 1.599
46.14, 0.1140, 4.391
46.15, 0.1150, 2.883
46.16, 0.1160, 3.095
46.17, 0.1170, 0.6384
46.18, 0.1180, 2.676
46.19, 0.1190, 2.427
46.20, 0.1200, 3.308
46.21, 0.1210, 1.010
46.22, 0.1220, 1.313
46.23, 0.1230, 3.775
46.24, 0.1240, 2.979
46.25, 0.1250, 3.119
46.26, 0.1260, 1.938
46.27, 0.1270, 0.3814
46.28, 0.1280, 4.620
46.29, 0.1290, 0.8590
46.30, 0.1300, 2.235
46.31, 0.1310, 2.417
46.32, 0.1320, 1.629
46.33, 0.1330, 4.366
46.34, 0.1340, 1.852
46.35, 0.1350, 2.892
46.36, 0.1360, 0.6040
46.37, 0.1370, 1.806
46.38, 0.1380, 0.7465
46.39, 0.1390, 1.271
46.40, 0.1400, 2.753
46.41, 0.1410, 0.3505
46.42, 0.1420, -2.047
46.43, 0.1430, 3.750
46.44, 0.1440, 2.314
46.45, 0.1450, 1.899
46.46, 0.1460, 0.8264
46.47, 0.1470, 1.083
46.48, 0.1480, 3.986
46.49, 0.1490, 2.666
46.50, 0.1500, 3.901
46.51, 0.1510, 2.911
46.52, 0.1520, 5.274
46.53, 0.1530, 3.472
46.54, 0.1540, 3.429
46.55, 0.1550, 2.140
46.56, 0.1560, 5.733
46.57, 0.1570, 2.925
46.58, 0.1580, 4.238
46.59, 0.1590, 2.586
46.60, 0.1600, 4.814
46.61, 0.1610, 3.843
46.62, 0.1620, 4.801
46.63, 0.1630, 2.605
46.64, 0.1640, 4.719
46.65, 0.1650, 4.905
46.66, 0.1660, 3.639
46.67, 0.1670, 4.002
46.68, 0.1680, 4.640
46.69, 0.1690, 4.498
46.70, 0.1700, 4.054
46.71, 0.1710, 4.545
46.72, 0.1720, 1.853
46.73, 0.1730, 1.843
46.74, 0.1740, 3.720
46.75, 0.1750, 3.732
46.76, 0.1760, 5.098
46.77, 0.1770, 3.060
46.78, 0.1780, 3.549
46.79, 0.1790, 5.759
46.80, 0.1800, 4.773
46.81, 0.1810, 4.761
46.82, 0.1820, 4.131
46.83, 0.1830, 3.410
46.84, 0.1840, 5.525
46.85, 0.1850, 2.350
46.86, 0.1860, 4.681
46.87, 0.1870, 4.634
46.88, 0.1880, 6.106
46.89, 0.1890, 4.105
46.90, 0.1900, 7.290
46.91, 0.1910, 4.294
46.92, 0.1920, 4.500
46.93, 0.1930, 6.871
46.94, 0.1940, 6.249
46.95, 0.1950, 6.097
46.96, 0.1960, 6.799
46.97, 0.1970, 6.034
46.98, 0.1980, 7.890
46.99, 0.1990, 8.454
47.00, 0.2000, 7.093
47.01, 0.2010, 5.699
47.02, 0.2020, 6.280
47.03, 0.2030, 8.957
47.04, 0.2040, 5.543
47.05, 0.2050, 7.719
47.06, 0.2060, 6.775
47.07, 0.2070, 9.257
47.08, 0.2080, 8.771
47.09, 0.2090, 7.804
47.10, 0.2100, 6.925
47.11, 0.2110, 6.326
47.12, 0.2120, 10.04
47.13, 0.2130, 8.384
47.14, 0.2140, 9.392
47.15, 0.2150, 7.296
47.16, 0.2160, 9.550
47.17, 0.2170, 9.532
47.18, 0.2180, 10.76
47.19, 0.2190, 8.808
47.20, 0.2200, 10.55
47.21, 0.2210, 11.05
47.22, 0.2220, 10.41
47.23, 0.2230, 10.14
47.24, 0.2240, 9.516
47.25, 0.2250, 12.63
47.26, 0.2260, 11.67
47.27, 0.2270, 10.39
47.28, 0.2280, 10.26
47.29, 0.2290, 13.71
47.30, 0.2300, 12.01
47.31, 0.2310, 12.05
47.32, 0.2320, 11.78
47.33, 0.2330, 12.68
47.34, 0.2340, 13.73
47.35, 0.2350, 13.78
47.36, 0.2360, 13.58
47.37, 0.2370, 15.39
47.38, 0.2380, 16.08
47.39, 0.2390, 16.08
47.40, 0.2400, 15.55
47.41, 0.2410, 15.54
47.42, 0.2420, 16.75
47.43, 0.2430, 17.27
47.44, 0.2440, 15.22
47.45, 0.2450, 15.98
47.46, 0.2460, 17.82
47.47, 0.2470, 16.94
47.48, 0.2480, 18.61
47.49, 0.2490, 17.52
47.50, 0.2500, 18.75
47.51, 0.2510, 16.25
47.52, 0.2520, 17.73
47.53, 0.2530, 16.49
47.54, 0.2540, 16.63
47.55, 0.2550, 17.60
47.56, 0.2560, 17.97
47.57, 0.2570, 17.69
47.58, 0.2580, 18.56
47.59, 0.2590, 19.73
47.60, 0.2600, 19.44
47.61, 0.2610, 17.80
47.62, 0.2620, 19.66
47.63, 0.2630, 19.03
47.64, 0.2640, 19.70
47.65, 0.2650, 20.15
47.66, 0.2660, 20.25
47.67, 0.2670, 21.03
47.68, 0.2680, 21.56
47.69, 0.2690, 19.44
47.70, 0.2700, 21.28
47.71, 0.2710, 20.67
47.72, 0.2720, 23.08
47.73, 0.2730, 21.29
47.74, 0.2740, 21.50
47.75, 0.2750, 20.44
47.76, 0.2760, 21.89
47.77, 0.2770, 23.10
47.78, 0.2780, 23.84
47.79, 0.2790, 23.19
47.80, 0.2800, 23.75
47.81, 0.2810, 24.89
47.82, 0.2820, 24.77
47.83, 0.2830, 23.03
47.84, 0.2840, 22.16
47.85, 0.2850, 25.42
47.86, 0.2860, 25.09
47.87, 0.2870, 23.91
47.88, 0.2880, 24.66
47.89, 0.2890, 26.38
47.90, 0.2900, 23.99
47.91, 0.2910, 24.10
47.92, 0.2920, 22.88
47.93, 0.2930, 27.29
47.94, 0.2940, 24.42
47.95, 0.2950, 24.51
47.96, 0.2960, 25.14
47.97, 0.2970, 24.75
47.98, 0.2980, 25.53
47.99, 0.2990, 24.83
48.00, 0.3000, 24.21
48.01, 0.3010, 25.40
48.02, 0.3020, 26.94
48.03, 0.3030, 25.10
48.04, 0.3040, 25.40
48.05, 0.3050, 23.87
48.06, 0.3060, 28.07
48.07, 0.3070, 27.15
48.08, 0.3080, 24.63
48.09, 0.3090, 25.89
48.10, 0.3100, 27.60
48.11, 0.3110, 26.04
48.12, 0.3120, 26.62
48.13, 0.3130, 26.33
48.14, 0.3140, 26.30
48.15, 0.3150, 26.92
48.16, 0.3160, 27.64
48.17, 0.3170, 26.00
48.18, 0.3180, 27.34
48.19, 0.3190, 27.34
48.20, 0.3200, 27.17
48.21, 0.3210, 27.04
48.22, 0.3220, 30.65
48.23, 0.3230, 28.49
48.24, 0.3240, 29.44
48.25, 0.3250, 28.05
48.26, 0.3260, 29.41
48.27, 0.3270, 29.56
48.28, 0.3280, 29.34
48.29, 0.3290, 28.12
48.30, 0.3300, 30.37
48.31, 0.3310, 29.33
48.32, 0.3320, 29.44
48.33, 0.3330, 28.41
48.34, 0.3340, 31.81
48.35, 0.3350, 30.08
48.36, 0.3360, 29.22
48.37, 0.3370, 29.37
48.38, 0.3380, 29.91
48.39, 0.3390, 30.05
48.40, 0.3400, 30.50
48.41, 0.3410, 29.33
48.42, 0.3420, 29.16
48.43, 0.3430, 30.86
48.44, 0.3440, 31.13
48.45, 0.3450, 29.34
48.46, 0.3460, 29.97
48.47, 0.3470, 30.76
48.48, 0.3480, 31.20
48.49, 0.3490, 30.98
48.50, 0.3500, 30.81
48.51, 0.3510, 32.64
48.52, 0.3520, 30.59
48.53, 0.3530, 32.54
48.54, 0.3540, 30.78
48.55, 0.3550, 30.52
48.56, 0.3560, 30.22
48.57, 0.3570, 31.29
48.58, 0.3580, 32.70
48.59, 0.3590, 32.12
48.60, 0.3600, 31.00
48.61, 0.3610, 31.37
48.62, 0.3620, 32.48
48.63, 0.3630, 32.47
48.64, 0.3640, 32.19
48.65, 0.3650, 33.35
48.66, 0.3660, 33.80
48.67, 0.3670, 32.93
48.68, 0.3680, 32.98
48.69, 0.3690, 31.77
48.70, 0.3700, 35.16
48.71, 0.3710, 34.37
48.72, 0.3720, 34.41
48.73, 0.3730, 32.26
48.74, 0.3740, 35.05
48.75, 0.3750, 35.15
48.76, 0.3760, 33.61
48.77, 0.3770, 34.00
48.78, 0.3780, 35.25
48.79, 0.3790, 33.05
48.80, 0.3800, 34.02
48.81, 0.3810, 34.48
48.82, 0.3820, 32.84
48.83, 0.3830, 35.34
48.84, 0.3840, 35.23
48.85, 0.3850, 34.99
48.86, 0.3860, 33.01
48.87, 0.3870, 35.21
48.88, 0.3880, 34.67
48.89, 0.3890, 35.31
48.90, 0.3900, 32.37
48.91, 0.3910, 35.24
48.92, 0.3920, 33.61
48.93, 0.3930, 34.82
48.94, 0.3940, 35.10
48.95, 0.3950, 33.83
48.96, 0.3960, 34.87
48.97, 0.3970, 35.34
48.98, 0.3980, 34.84
48.99, 0.3990, 35.20
49.00, 0.4000, 34.90
49.01, 0.4010, 34.74
49.02, 0.4020, 36.07
49.03, 0.4030, 36.04
49.04, 0.4040, 35.81
49.05, 0.4050, 36.90
49.06, 0.4060, 37.84
49.07, 0.4070, 36.83
49.08, 0.4080, 35.34
49.09, 0.4090, 38.06
49.10, 0.4100, 36.97
49.11, 0.4110, 36.68
49.12, 0.4120, 37.92
49.13, 0.4130, 37.29
49.14, 0.4140, 37.82
49.15, 0.4150, 36.85
49.16, 0.4160, 36.46
49.17, 0.4170, 35.96
49.18, 0.4180, 37.99
49.19, 0.4190, 37.42
49.20, 0.4200, 38.23
49.21, 0.4210, 36.31
49.22, 0.4220, 37.89
49.23, 0.4230, 36.05
49.24, 0.4240, 38.02
49.25, 0.4250, 35.95
49.26, 0.4260, 37.76
49.27, 0.4270, 38.05
49.28, 0.4280, 37.17
49.29, 0.4290, 36.78
49.30, 0.4300, 37.65
49.31, 0.4310, 38.55
49.32, 0.4320, 37.22
49.33, 0.4330, 36.77
49.34, 0.4340, 38.25
49.35, 0.4350, 37.41
49.36, 0.4360, 36.96
49.37, 0.4370, 37.54
49.38, 0.4380, 36.77
49.39, 0.4390, 37.05
49.40, 0.4400, 37.08
