19.90, -0.8000, -7.726
19.91, -0.8000, -7.219
19.92, -0.8000, -8.649
19.93, -0.8000, -8.872
19.94, -0.8000, -8.565
19.95, -0.8000, -7.900
19.96, -0.8000, -7.805
19.97, -0.8000, -8.712
19.98, -0.8000, -7.457
19.99, -0.8000, -7.797
20.00, -0.8000, -7.563
20.01, -0.8000, -8.109
20.02, -0.8000, -9.409
20.03, -0.8000, -8.030
20.04, -0.8000, -8.257
20.05, -0.8000, -8.138
20.06, -0.8000, -8.613
20.07, -0.8000, -7.751
20.08, -0.8000, -7.418
20.09, -0.8000, -7.310
20.10, -0.8000, -8.227
20.11, -0.8000, -8.131
20.12, -0.8000, -7.174
20.13, -0.8000, -7.050
20.14, -0.8000, -7.743
20.15, -0.8000, -9.022
20.16, -0.8000, -7.696
20.17, -0.8000, -7.396
20.18, -0.8000, -7.191
20.19, -0.8000, -7.907
20.20, -0.8000, -8.700
20.21, -0.8000, -8.642
20.22, -0.8000, -8.091
20.23, -0.8000, -7.053
20.24, -0.8000, -8.233
20.25, -0.8000, -7.241
20.26, -0.8000, -7.528
20.27, -0.8000, -8.166
20.28, -0.8000, -8.676
20.29, -0.8000, -6.895
20.30, -0.8000, -8.533
20.31, -0.8000, -8.407
20.32, -0.8000, -7.916
20.33, -0.8000, -8.706
20.34, -0.8000, -7.227
20.35, -0.8000, -7.612
20.36, -0.8000, -7.166
20.37, -0.8000, -7.417
20.38, -0.8000, -7.752
20.39, -0.8000, -7.482
20.40, -0.8000, -7.164
20.41, -0.8000, -7.202
20.42, -0.8000, -8.023
20.43, -0.8000, -8.067
20.44, -0.8000, -7.997
20.45, -0.8000, -6.722
20.46, -0.8000, -7.730
20.47, -0.8000, -7.944
20.48, -0.8000, -7.174
20.49, -0.8000, -8.331
20.50, -0.8000, -8.150
20.51, -0.8000, -6.950
20.52, -0.8000, -8.101
20.53, -0.8000, -7.448
20.54, -0.8000, -8.176
20.55, -0.8000, -7.446
20.56, -0.8000, -9.009
20.57, -0.8000, -8.444
20.58, -0.8000, -8.790
20.59, -0.8000, -7.276
20.60, -0.8000, -8.556
20.61, -0.8000, -6.819
20.62, -0.8000, -8.425
20.63, -0.8000, -8.899
20.64, -0.8000, -7.009
20.65, -0.8000, -8.603
20.66, -0.8000, -7.211
20.67, -0.8000, -7.598
20.68, -0.8000, -7.979
20.69, -0.8000, -7.792
20.70, -0.8000, -9.102
20.71, -0.8000, -8.657
20.72, -0.8000, -7.644
20.73, -0.8000, -7.046
20.74, -0.8000, -7.347
20.75, -0.8000, -9.593
20.76, -0.8000, -6.653
20.77, -0.8000, -8.262
20.78, -0.8000, -7.590
20.79, -0.8000, -8.232
20.80, -0.8000, -8.116
20.81, -0.8000, -7.211
20.82, -0.8000, -9.388
20.83, -0.8000, -8.589
20.84, -0.8000, -6.867
20.85, -0.8000, -8.044
20.86, -0.8000, -8.153
20.87, -0.8000, -8.449
20.88, -0.8000, -7.493
20.89, -0.8000, -8.500
20.90, -0.8000, -8.439
20.91, -0.8000, -6.967
20.92, -0.8000, -8.737
20.93, -0.8000, -8.746
20.94, -0.8000, -6.990
20.95, -0.8000, -8.622
20.96, -0.8000, -8.471
20.97, -0.8000, -7.878
20.98, -0.8000, -8.867
20.99, -0.8000, -9.010
21.00, -0.8000, -7.365
21.01, -0.8000, -7.278
21.02, -0.8000, -6.997
21.03, -0.8000, -7.825
21.04, -0.8000, -8.837
21.05, -0.8000, -7.292
21.06, -0.8000, -7.950
21.07, -0.8000, -7.758
21.08, -0.8000, -7.821
21.09, -0.8000, -8.280
21.10, -0.8000, -7.056
21.11, -0.8000, -7.528
21.12, -0.8000, -8.809
21.13, -0.8000, -8.328
21.14, -0.8000, -6.601
21.15, -0.8000, -7.639
21.16, -0.8000, -8.403
21.17, -0.8000, -9.258
21.18, -0.8000, -7.450
21.19, -0.8000, -8.669
21.20, -0.8000, -8.072
21.21, -0.8000, -8.175
21.22, -0.8000, -8.100
21.23, -0.8000, -6.992
21.24, -0.8000, -6.618
21.25, -0.8000, -7.819
21.26, -0.8000, -8.552
21.27, -0.8000, -7.202
21.28, -0.8000, -7.565
21.29, -0.8000, -6.628
21.30, -0.8000, -8.717
21.31, -0.8000, -7.710
21.32, -0.8000, -7.333
21.33, -0.8000, -7.187
21.34, -0.8000, -8.094
21.35, -0.8000, -8.964
21.36, -0.8000, -7.523
21.37, -0.8000, -8.330
21.38, -0.8000, -8.522
21.39, -0.8000, -7.625
21.40, -0.8000, -8.166
21.41, -0.8000, -7.809
21.42, -0.8000, -7.976
21.43, -0.8000, -8.133
21.44, -0.8000, -8.107
21.45, -0.8000, -8.186
21.46, -0.8000, -7.820
21.47, -0.8000, -9.313
21.48, -0.8000, -8.168
21.49, -0.8000, -8.080
21.50, -0.8000, -7.927
21.51, -0.8000, -7.434
21.52, -0.8000, -8.931
21.53, -0.8000, -7.196
21.54, -0.8000, -8.543
21.55, -0.8000, -7.581
21.56, -0.8000, -8.199
21.57, -0.8000, -7.862
21.58, -0.8000, -7.966
21.59, -0.8000, -7.478
21.60, -0.8000, -7.445
21.61, -0.8000, -8.581
21.62, -0.8000, -8.107
21.63, -0.8000, -8.535
21.64, -0.8000, -6.802
21.65, -0.8000, -8.674
21.66, -0.8000, -7.659
21.67, -0.8000, -9.662
21.68, -0.8000, -9.001
21.69, -0.8000, -7.477
21.70, -0.8000, -8.593
21.71, -0.8000, -7.840
21.72, -0.8000, -7.139
21.73, -0.8000, -7.981
21.74, -0.8000, -7.333
21.75, -0.8000, -7.711
21.76, -0.8000, -9.086
21.77, -0.8000, -8.289
21.78, -0.8000, -8.106
21.79, -0.8000, -8.337
21.80, -0.8000, -7.483
21.81, -0.8000, -7.553
21.82, -0.8000, -7.980
21.83, -0.8000, -8.001
21.84, -0.8000, -7.077
21.85, -0.8000, -7.476
21.86, -0.8000, -9.135
21.87, -0.8000, -8.339
21.88, -0.8000, -8.286
21.89, -0.8000, -8.151
21.90, -0.8000, -7.461
21.91, -0.8000, -7.999
21.92, -0.8000, -9.344
21.93, -0.8000, -7.435
21.94, -0.8000, -8.661
21.95, -0.8000, -8.086
21.96, -0.8000, -7.583
21.97, -0.8000, -7.060
21.98, -0.8000, -7.955
21.99, -0.8000, -6.951
22.00, -0.8000, -8.279
22.01, -0.8000, -8.388
22.02, -0.8000, -8.734
22.03, -0.8000, -6.490
22.04, -0.8000, -8.997
22.05, -0.8000, -7.983
22.06, -0.8000, -8.537
22.07, -0.8000, -6.865
22.08, -0.8000, -7.099
22.09, -0.8000, -7.644
22.10, -0.8000, -7.251
22.11, -0.8000, -8.137
22.12, -0.8000, -8.445
22.13, -0.8000, -6.618
22.14, -0.8000, -8.043
22.15, -0.8000, -8.690
22.16, -0.8000, -8.553
22.17, -0.8000, -7.846
22.18, -0.8000, -7.424
22.19, -0.8000, -8.237
22.20, -0.8000, -8.799
22.21, -0.8000, -7.768
22.22, -0.8000, -7.908
22.23, -0.8000, -8.253
22.24, -0.8000, -8.646
22.25, -0.8000, -7.812
22.26, -0.8000, -7.999
22.27, -0.8000, -7.992
22.28, -0.8000, -7.927
22.29, -0.8000, -7.743
22.30, -0.8000, -8.017
22.31, -0.8000, -8.455
22.32, -0.8000, -8.044
22.33, -0.8000, -6.759
22.34, -0.8000, -7.865
22.35, -0.8000, -8.318
22.36, -0.8000, -8.777
22.37, -0.8000, -7.870
22.38, -0.8000, -8.177
22.39, -0.8000, -7.294
22.40, -0.8000, -6.363
22.41, -0.8000, -7.796
22.42, -0.8000, -7.729
22.43, -0.8000, -7.664
22.44, -0.8000, -7.213
22.45, -0.8000, -8.687
22.46, -0.8000, -7.122
22.47, -0.8000, -8.550
22.48, -0.8000, -7.935
22.49, -0.8000, -7.844
22.50, -0.8000, -7.362
22.51, -0.8000, -8.474
22.52, -0.8000, -9.221
22.53, -0.8000, -7.995
22.54, -0.8000, -8.153
22.55, -0.8000, -7.357
22.56, -0.8000, -8.159
22.57, -0.8000, -9.266
22.58, -0.8000, -7.406
22.59, -0.8000, -7.360
22.60, -0.8000, -6.848
22.61, -0.8000, -6.814
22.62, -0.8000, -8.797
22.63, -0.8000, -8.274
22.64, -0.8000, -8.598
22.65, -0.8000, -7.671
22.66, -0.8000, -7.683
22.67, -0.8000, -8.020
22.68, -0.8000, -6.653
22.69, -0.8000, -7.927
22.70, -0.8000, -8.129
22.71, -0.8000, -8.194
22.72, -0.8000, -7.198
22.73, -0.8000, -8.314
22.74, -0.8000, -7.891
22.75, -0.8000, -8.477
22.76, -0.8000, -7.883
22.77, -0.8000, -7.345
22.78, -0.8000, -6.724
22.79, -0.8000, -7.821
22.80, -0.8000, -8.355
22.81, -0.8000, -6.819
22.82, -0.8000, -7.479
22.83, -0.8000, -8.122
22.84, -0.8000, -8.699
22.85, -0.8000, -7.648
22.86, -0.8000, -7.610
22.87, -0.8000, -6.853
22.88, -0.8000, -8.374
22.89, -0.8000, -8.257
22.90, -0.8000, -6.561
22.91, -0.8000, -7.549
22.92, -0.8000, -7.511
22.93, -0.8000, -7.261
22.94, -0.8000, -9.195
22.95, -0.8000, -7.042
22.96, -0.8000, -7.442
22.97, -0.8000, -8.003
22.98, -0.8000, -7.762
22.99, -0.8000, -6.646
23.00, -0.8000, -9.492
23.01, -0.8000, -8.418
23.02, -0.8000, -7.172
23.03, -0.8000, -8.441
23.04, -0.8000, -8.215
23.05, -0.8000, -8.105
23.06, -0.8000, -7.388
23.07, -0.8000, -9.185
23.08, -0.8000, -8.797
23.09, -0.8000, -8.866
23.10, -0.8000, -8.275
23.11, -0.8000, -7.935
23.12, -0.8000, -8.324
23.13, -0.8000, -7.890
23.14, -0.8000, -8.329
23.15, -0.8000, -7.207
23.16, -0.8000, -7.143
23.17, -0.8000, -7.028
23.18, -0.8000, -9.621
23.19, -0.8000, -7.849
23.20, -0.8000, -7.842
23.21, -0.8000, -8.057
23.22, -0.8000, -8.027
23.23, -0.8000, -7.581
23.24, -0.8000, -7.960
23.25, -0.8000, -6.499
23.26, -0.8000, -8.108
23.27, -0.8000, -8.229
23.28, -0.8000, -8.506
23.29, -0.8000, -7.480
23.30, -0.8000, -8.030
23.31, -0.8000, -9.394
23.32, -0.8000, -10.10
23.33, -0.8000, -7.894
23.34, -0.8000, -7.853
23.35, -0.8000, -7.736
23.36, -0.8000, -8.954
23.37, -0.8000, -6.946
23.38, -0.8000, -7.414
23.39, -0.8000, -9.497
23.40, -0.8000, -8.204
23.41, -0.8000, -8.677
23.42, -0.8000, -8.254
23.43, -0.8000, -7.513
23.44, -0.8000, -8.227
23.45, -0.8000, -7.522
23.46, -0.8000, -7.092
23.47, -0.8000, -7.700
23.48, -0.8000, -7.399
23.49, -0.8000, -8.523
23.50, -0.8000, -8.021
23.51, -0.8000, -8.401
23.52, -0.8000, -7.983
23.53, -0.8000, -7.740
23.54, -0.8000, -7.328
23.55, -0.8000, -7.177
23.56, -0.8000, -6.642
23.57, -0.8000, -7.609
23.58, -0.8000, -6.539
23.59, -0.8000, -7.275
23.60, -0.8000, -6.153
23.61, -0.8000, -7.000
23.62, -0.8000, -7.673
23.63, -0.8000, -7.816
23.64, -0.8000, -7.245
23.65, -0.8000, -8.723
23.66, -0.8000, -8.352
23.67, -0.8000, -6.424
23.68, -0.8000, -7.206
23.69, -0.8000, -8.063
23.70, -0.8000, -8.858
23.71, -0.8000, -7.891
23.72, -0.8000, -8.759
23.73, -0.8000, -7.632
23.74, -0.8000, -7.807
23.75, -0.8000, -7.539
23.76, -0.8000, -9.073
23.77, -0.8000, -7.768
23.78, -0.8000, -6.770
23.79, -0.8000, -8.076
23.80, -0.8000, -7.423
23.81, -0.8000, -8.386
23.82, -0.8000, -6.942
23.83, -0.8000, -7.134
23.84, -0.8000, -8.196
23.85, -0.8000, -9.112
23.86, -0.8000, -8.238
23.87, -0.8000, -7.941
23.88, -0.8000, -7.715
23.89, -0.8000, -7.196
23.90, -0.8000, -7.833
23.91, -0.8000, -7.476
23.92, -0.8000, -7.164
23.93, -0.8000, -7.830
23.94, -0.8000, -7.199
23.95, -0.8000, -8.383
23.96, -0.8000, -7.442
23.97, -0.8000, -7.378
23.98, -0.8000, -8.015
23.99, -0.8000, -8.481
24.00, -0.8000, -7.047
24.01, -0.8000, -7.681
24.02, -0.8000, -9.390
24.03, -0.8000, -8.756
24.04, -0.8000, -7.731
24.05, -0.8000, -8.488
24.06, -0.8000, -8.360
24.07, -0.8000, -7.389
24.08, -0.8000, -7.536
24.09, -0.8000, -8.506
24.10, -0.8000, -7.067
24.11, -0.8000, -6.566
24.12, -0.8000, -7.005
24.13, -0.8000, -7.294
24.14, -0.8000, -9.098
24.15, -0.8000, -7.584
24.16, -0.8000, -7.816
24.17, -0.8000, -8.685
24.18, -0.8000, -8.137
24.19, -0.8000, -7.120
24.20, -0.8000, -7.413
24.21, -0.8000, -6.339
24.22, -0.8000, -7.674
24.23, -0.8000, -6.936
24.24, -0.8000, -6.677
24.25, -0.8000, -7.084
24.26, -0.8000, -6.877
24.27, -0.8000, -7.101
24.28, -0.8000, -7.224
24.29, -0.8000, -6.572
24.30, -0.8000, -8.049
24.31, -0.8000, -6.903
24.32, -0.8000, -7.069
24.33, -0.8000, -7.552
24.34, -0.8000, -7.922
24.35, -0.8000, -7.440
24.36, -0.8000, -7.221
24.37, -0.8000, -8.136
24.38, -0.8000, -7.514
24.39, -0.8000, -8.079
24.40, -0.8000, -8.547
24.41, -0.8000, -8.237
24.42, -0.8000, -8.061
24.43, -0.8000, -7.915
24.44, -0.8000, -7.330
24.45, -0.8000, -7.956
24.46, -0.8000, -9.084
24.47, -0.8000, -8.827
24.48, -0.8000, -9.651
24.49, -0.8000, -8.340
24.50, -0.8000, -7.068
24.51, -0.8000, -7.823
24.52, -0.8000, -7.892
24.53, -0.8000, -7.117
24.54, -0.8000, -8.652
24.55, -0.8000, -7.493
24.56, -0.8000, -7.339
24.57, -0.8000, -7.951
24.58, -0.8000, -7.740
24.59, -0.8000, -6.998
24.60, -0.8000, -7.301
24.61, -0.8000, -7.934
24.62, -0.8000, -7.871
24.63, -0.8000, -7.824
24.64, -0.8000, -7.435
24.65, -0.8000, -7.962
24.66, -0.8000, -8.320
24.67, -0.8000, -7.619
24.68, -0.8000, -7.892
24.69, -0.8000, -9.354
24.70, -0.8000, -7.435
24.71, -0.8000, -7.132
24.72, -0.8000, -7.708
24.73, -0.8000, -7.387
24.74, -0.8000, -7.019
24.75, -0.8000, -8.335
24.76, -0.8000, -7.945
24.77, -0.8000, -7.642
24.78, -0.8000, -7.314
24.79, -0.8000, -7.204
24.80, -0.8000, -9.132
24.81, -0.8000, -7.577
24.82, -0.8000, -7.976
24.83, -0.8000, -8.295
24.84, -0.8000, -7.206
24.85, -0.8000, -9.049
24.86, -0.8000, -8.025
24.87, -0.8000, -6.927
24.88, -0.8000, -8.127
24.89, -0.8000, -7.440
24.90, -0.8000, -8.047
24.91, -0.8000, -6.908
24.92, -0.8000, -7.232
24.93, -0.8000, -7.003
24.94, -0.8000, -7.331
24.95, -0.8000, -7.927
24.96, -0.8000, -7.513
24.97, -0.8000, -8.581
24.98, -0.8000, -7.846
24.99, -0.8000, -6.692
25.00, -0.8000, -6.798
25.01, -0.8000, -6.167
25.02, -0.8000, -7.694
25.03, -0.8000, -7.145
25.04, -0.8000, -8.257
25.05, -0.8000, -9.218
25.06, -0.8000, -7.130
25.07, -0.8000, -8.635
25.08, -0.8000, -8.908
25.09, -0.8000, -8.537
25.10, -0.8000, -9.223
25.11, -0.8000, -6.635
25.12, -0.8000, -7.779
25.13, -0.8000, -7.839
25.14, -0.8000, -8.371
25.15, -0.8000, -6.682
25.16, -0.8000, -9.245
25.17, -0.8000, -7.423
25.18, -0.8000, -7.548
25.19, -0.8000, -8.204
25.20, -0.8000, -6.534
25.21, -0.8000, -8.215
25.22, -0.8000, -6.969
25.23, -0.8000, -8.944
25.24, -0.8000, -7.455
25.25, -0.8000, -8.875
25.26, -0.8000, -9.521
25.27, -0.8000, -8.150
25.28, -0.8000, -7.920
25.29, -0.8000, -7.214
25.30, -0.8000, -6.713
25.31, -0.8000, -6.526
25.32, -0.8000, -8.491
25.33, -0.8000, -8.697
25.34, -0.8000, -6.450
25.35, -0.8000, -7.431
25.36, -0.8000, -8.151
25.37, -0.8000, -8.496
25.38, -0.8000, -8.286
25.39, -0.8000, -7.095
25.40, -0.8000, -7.608
25.41, -0.8000, -6.931
25.42, -0.8000, -7.077
25.43, -0.8000, -8.682
25.44, -0.8000, -9.115
25.45, -0.8000, -8.792
25.46, -0.8000, -6.791
25.47, -0.8000, -6.830
25.48, -0.8000, -7.466
25.49, -0.8000, -6.459
25.50, -0.8000, -8.708
25.51, -0.8000, -6.794
25.52, -0.8000, -6.230
25.53, -0.8000, -9.264
25.54, -0.8000, -7.797
25.55, -0.8000, -8.527
25.56, -0.8000, -8.076
25.57, -0.8000, -8.025
25.58, -0.8000, -7.641
25.59, -0.8000, -9.132
25.60, -0.8000, -7.703
25.61, -0.8000, -7.388
25.62, -0.8000, -7.893
25.63, -0.8000, -8.994
25.64, -0.8000, -7.010
25.65, -0.8000, -6.721
25.66, -0.8000, -7.157
25.67, -0.8000, -7.417
25.68, -0.8000, -8.032
25.69, -0.8000, -8.377
25.70, -0.8000, -8.735
25.71, -0.8000, -6.553
25.72, -0.8000, -8.840
25.73, -0.8000, -7.767
25.74, -0.8000, -7.741
25.75, -0.8000, -8.022
25.76, -0.8000, -6.623
25.77, -0.8000, -9.469
25.78, -0.8000, -8.244
25.79, -0.8000, -7.684
25.80, -0.8000, -7.012
25.81, -0.8000, -8.767
25.82, -0.8000, -7.091
25.83, -0.8000, -8.377
25.84, -0.8000, -7.067
25.85, -0.8000, -7.307
25.86, -0.8000, -9.615
25.87, -0.8000, -7.005
25.88, -0.8000, -7.947
25.89, -0.8000, -7.068
25.90, -0.8000, -6.985
25.91, -0.8000, -6.899
25.92, -0.8000, -8.427
25.93, -0.8000, -8.912
25.94, -0.8000, -7.496
25.95, -0.8000, -6.522
25.96, -0.8000, -8.678
25.97, -0.8000, -8.135
25.98, -0.8000, -7.911
25.99, -0.8000, -7.820
26.00, -0.8000, -7.544
26.01, -0.8000, -8.387
26.02, -0.8000, -8.053
26.03, -0.8000, -8.619
26.04, -0.8000, -7.531
26.05, -0.8000, -7.865
26.06, -0.8000, -7.476
26.07, -0.8000, -7.436
26.08, -0.8000, -7.338
26.09, -0.8000, -7.180
26.10, -0.8000, -8.924
26.11, -0.8000, -9.245
26.12, -0.8000, -7.072
26.13, -0.8000, -7.394
26.14, -0.8000, -6.179
26.15, -0.8000, -8.150
26.16, -0.8000, -9.043
26.17, -0.8000, -8.393
26.18, -0.8000, -8.618
26.19, -0.8000, -6.311
26.20, -0.8000, -8.488
26.21, -0.8000, -7.983
26.22, -0.8000, -7.735
26.23, -0.8000, -7.700
26.24, -0.8000, -6.426
26.25, -0.8000, -8.552
26.26, -0.8000, -8.360
26.27, -0.8000, -7.467
26.28, -0.8000, -7.205
26.29, -0.8000, -8.824
26.30, -0.8000, -9.315
26.31, -0.8000, -6.309
26.32, -0.8000, -8.389
26.33, -0.8000, -6.841
26.34, -0.8000, -6.382
26.35, -0.8000, -8.871
26.36, -0.8000, -9.432
26.37, -0.8000, -8.778
26.38, -0.8000, -7.676
26.39, -0.8000, -7.214
26.40, -0.8000, -6.964
26.41, -0.8000, -8.040
26.42, -0.8000, -7.017
26.43, -0.8000, -7.557
26.44, -0.8000, -9.563
26.45, -0.8000, -7.243
26.46, -0.8000, -8.379
26.47, -0.8000, -8.062
26.48, -0.8000, -9.320
26.49, -0.8000, -7.064
26.50, -0.8000, -8.235
26.51, -0.8000, -7.172
26.52, -0.8000, -8.343
26.53, -0.8000, -8.645
26.54, -0.8000, -8.129
26.55, -0.8000, -7.992
26.56, -0.8000, -7.404
26.57, -0.8000, -8.885
26.58, -0.8000, -7.228
26.59, -0.8000, -7.350
26.60, -0.8000, -7.939
26.61, -0.8000, -8.115
26.62, -0.8000, -8.509
26.63, -0.8000, -9.580
26.64, -0.8000, -7.790
26.65, -0.8000, -8.086
26.66, -0.8000, -8.491
26.67, -0.8000, -7.295
26.68, -0.8000, -7.464
26.69, -0.8000, -6.946
26.70, -0.8000, -7.998
26.71, -0.8000, -6.934
26.72, -0.8000, -8.508
26.73, -0.8000, -8.349
26.74, -0.8000, -7.973
26.75, -0.8000, -6.213
26.76, -0.8000, -6.071
26.77, -0.8000, -7.621
26.78, -0.8000, -7.085
26.79, -0.8000, -7.557
26.80, -0.8000, -8.746
26.81, -0.8000, -7.703
26.82, -0.8000, -8.044
26.83, -0.8000, -6.647
26.84, -0.8000, -6.362
26.85, -0.8000, -7.341
26.86, -0.8000, -6.615
26.87, -0.8000, -9.050
26.88, -0.8000, -6.476
26.89, -0.8000, -7.289
26.90, -0.8000, -8.968
26.91, -0.8000, -7.955
26.92, -0.8000, -7.147
26.93, -0.8000, -6.749
26.94, -0.8000, -8.229
26.95, -0.8000, -7.921
26.96, -0.8000, -8.122
26.97, -0.8000, -8.208
26.98, -0.8000, -7.797
26.99, -0.8000, -7.045
27.00, -0.8000, -6.172
27.01, -0.8000, -7.460
27.02, -0.8000, -8.971
27.03, -0.8000, -8.417
27.04, -0.8000, -8.411
27.05, -0.8000, -7.249
27.06, -0.8000, -7.877
27.07, -0.8000, -9.048
27.08, -0.8000, -8.473
27.09, -0.8000, -7.638
27.10, -0.8000, -8.823
27.11, -0.8000, -7.479
27.12, -0.8000, -6.507
27.13, -0.8000, -7.629
27.14, -0.8000, -7.708
27.15, -0.8000, -7.680
27.16, -0.8000, -8.854
27.17, -0.8000, -6.336
27.18, -0.8000, -8.495
27.19, -0.8000, -7.051
27.20, -0.8000, -5.803
27.21, -0.8000, -7.538
27.22, -0.8000, -7.926
27.23, -0.8000, -8.769
27.24, -0.8000, -7.709
27.25, -0.8000, -8.299
27.26, -0.8000, -8.992
27.27, -0.8000, -7.080
27.28, -0.8000, -6.681
27.29, -0.8000, -6.652
27.30, -0.8000, -7.685
27.31, -0.8000, -8.054
27.32, -0.8000, -5.943
27.33, -0.8000, -7.415
27.34, -0.8000, -8.231
27.35, -0.8000, -8.862
27.36, -0.8000, -7.376
27.37, -0.8000, -8.511
27.38, -0.8000, -7.822
27.39, -0.8000, -7.643
27.40, -0.8000, -7.423
27.41, -0.8000, -7.972
27.42, -0.8000, -7.099
27.43, -0.8000, -8.146
27.44, -0.8000, -7.945
27.45, -0.8000, -9.132
27.46, -0.8000, -7.487
27.47, -0.8000, -6.899
27.48, -0.8000, -7.078
27.49, -0.8000, -7.774
27.50, -0.8000, -8.238
27.51, -0.8000, -8.879
27.52, -0.8000, -6.200
27.53, -0.8000, -6.720
27.54, -0.8000, -7.873
27.55, -0.8000, -8.334
27.56, -0.8000, -7.473
27.57, -0.8000, -7.261
27.58, -0.8000, -7.271
27.59, -0.8000, -7.049
27.60, -0.8000, -8.810
27.61, -0.8000, -7.192
27.62, -0.8000, -6.543
27.63, -0.8000, -7.478
27.64, -0.8000, -7.145
27.65, -0.8000, -6.551
27.66, -0.8000, -7.417
27.67, -0.8000, -8.049
27.68, -0.8000, -7.068
27.69, -0.8000, -7.880
27.70, -0.8000, -7.594
27.71, -0.8000, -8.101
27.72, -0.8000, -7.353
27.73, -0.8000, -8.098
27.74, -0.8000, -7.722
27.75, -0.8000, -6.719
27.76, -0.8000, -7.425
27.77, -0.8000, -7.397
27.78, -0.8000, -8.453
27.79, -0.8000, -7.370
27.80, -0.8000, -8.114
27.81, -0.8000, -7.327
27.82, -0.8000, -7.018
27.83, -0.8000, -7.012
27.84, -0.8000, -8.198
27.85, -0.8000, -8.912
27.86, -0.8000, -7.056
27.87, -0.8000, -8.626
27.88, -0.8000, -8.006
27.89, -0.8000, -8.508
27.90, -0.8000, -7.266
27.91, -0.8000, -9.623
27.92, -0.8000, -8.141
27.93, -0.8000, -9.009
27.94, -0.8000, -7.531
27.95, -0.8000, -7.194
27.96, -0.8000, -8.370
27.97, -0.8000, -7.374
27.98, -0.8000, -8.127
27.99, -0.8000, -8.747
28.00, -0.8000, -6.711
28.01, -0.8000, -8.003
28.02, -0.8000, -6.801
28.03, -0.8000, -8.245
28.04, -0.8000, -8.675
28.05, -0.8000, -8.146
28.06, -0.8000, -6.384
28.07, -0.8000, -7.295
28.08, -0.8000, -7.080
28.09, -0.8000, -7.747
28.10, -0.8000, -7.463
28.11, -0.8000, -6.554
28.12, -0.8000, -8.228
28.13, -0.8000, -7.060
28.14, -0.8000, -8.454
28.15, -0.8000, -7.500
28.16, -0.8000, -7.138
28.17, -0.8000, -7.946
28.18, -0.8000, -7.197
28.19, -0.8000, -8.563
28.20, -0.8000, -7.949
28.21, -0.8000, -7.631
28.22, -0.8000, -8.756
28.23, -0.8000, -7.853
28.24, -0.8000, -7.138
28.25, -0.8000, -6.940
28.26, -0.8000, -8.812
28.27, -0.8000, -7.499
28.28, -0.8000, -7.478
28.29, -0.8000, -7.482
28.30, -0.8000, -7.010
28.31, -0.8000, -7.771
28.32, -0.8000, -8.458
28.33, -0.8000, -7.698
28.34, -0.8000, -7.417
28.35, -0.8000, -8.023
28.36, -0.8000, -8.410
28.37, -0.8000, -6.989
28.38, -0.8000, -7.375
28.39, -0.8000, -8.886
28.40, -0.8000, -8.065
28.41, -0.8000, -8.011
28.42, -0.8000, -7.214
28.43, -0.8000, -6.581
28.44, -0.8000, -8.425
28.45, -0.8000, -7.609
28.46, -0.8000, -8.092
28.47, -0.8000, -7.289
28.48, -0.8000, -7.294
28.49, -0.8000, -8.860
28.50, -0.8000, -7.576
28.51, -0.8000, -8.248
28.52, -0.8000, -8.135
28.53, -0.8000, -8.240
28.54, -0.8000, -5.705
28.55, -0.8000, -7.755
28.56, -0.8000, -7.264
28.57, -0.8000, -7.791
28.58, -0.8000, -7.332
28.59, -0.8000, -8.931
28.60, -0.8000, -8.331
28.61, -0.8000, -8.982
28.62, -0.8000, -6.942
28.63, -0.8000, -8.274
28.64, -0.8000, -7.757
28.65, -0.8000, -6.988
28.66, -0.8000, -7.110
28.67, -0.8000, -7.043
28.68, -0.8000, -6.968
28.69, -0.8000, -7.115
28.70, -0.8000, -8.516
28.71, -0.8000, -7.633
28.72, -0.8000, -7.991
28.73, -0.8000, -7.221
28.74, -0.8000, -7.318
28.75, -0.8000, -8.852
28.76, -0.8000, -8.380
28.77, -0.8000, -8.685
28.78, -0.8000, -7.493
28.79, -0.8000, -6.269
28.80, -0.8000, -7.297
28.81, -0.8000, -6.844
28.82, -0.8000, -7.251
28.83, -0.8000, -6.990
28.84, -0.8000, -7.593
28.85, -0.8000, -8.091
28.86, -0.8000, -7.335
28.87, -0.8000, -8.409
28.88, -0.8000, -6.863
28.89, -0.8000, -7.470
28.90, -0.8000, -7.827
28.91, -0.8000, -8.253
28.92, -0.8000, -7.681
28.93, -0.8000, -6.772
28.94, -0.8000, -7.162
28.95, -0.8000, -8.162
28.96, -0.8000, -7.059
28.97, -0.8000, -7.205
28.98, -0.8000, -6.055
28.99, -0.8000, -6.901
29.00, -0.8000, -7.114
29.01, -0.8000, -7.141
29.02, -0.8000, -7.154
29.03, -0.8000, -8.158
29.04, -0.8000, -8.564
29.05, -0.8000, -7.470
29.06, -0.8000, -7.791
29.07, -0.8000, -6.774
29.08, -0.8000, -7.780
29.09, -0.8000, -8.317
29.10, -0.8000, -7.903
29.11, -0.8000, -7.093
29.12, -0.8000, -6.676
29.13, -0.8000, -7.354
29.14, -0.8000, -7.674
29.15, -0.8000, -8.201
29.16, -0.8000, -8.101
29.17, -0.8000, -6.927
29.18, -0.8000, -8.634
29.19, -0.8000, -7.156
29.20, -0.8000, -7.607
29.21, -0.8000, -8.858
29.22, -0.8000, -8.114
