2.650, -0.8000, -8.646
2.660, -0.8000, -8.275
2.670, -0.8000, -7.854
2.680, -0.8000, -10.22
2.690, -0.8000, -8.552
2.700, -0.8000, -10.09
2.710, -0.8000, -8.904
2.720, -0.8000, -8.259
2.730, -0.8000, -8.511
2.740, -0.8000, -9.573
2.750, -0.8000, -8.792
2.760, -0.8000, -9.417
2.770, -0.8000, -8.447
2.780, -0.8000, -7.599
2.790, -0.8000, -8.859
2.800, -0.8000, -9.116
2.810, -0.8000, -9.328
2.820, -0.8000, -9.527
2.830, -0.8000, -9.685
2.840, -0.8000, -8.808
2.850, -0.8000, -8.681
2.860, -0.8000, -9.496
2.870, -0.8000, -10.45
2.880, -0.8000, -10.74
2.890, -0.8000, -8.833
2.900, -0.8000, -8.828
2.910, -0.8000, -8.780
2.920, -0.8000, -8.430
2.930, -0.8000, -8.813
2.940, -0.8000, -8.263
2.950, -0.8000, -8.768
2.960, -0.8000, -8.276
2.970, -0.8000, -8.796
2.980, -0.8000, -8.213
2.990, -0.8000, -8.334
3.000, -0.8000, -7.597
3.010, -0.8000, -9.350
3.020, -0.8000, -8.158
3.030, -0.8000, -9.274
3.040, -0.8000, -8.571
3.050, -0.8000, -10.03
3.060, -0.8000, -8.294
3.070, -0.8000, -8.668
3.080, -0.8000, -8.263
3.090, -0.8000, -8.877
3.100, -0.8000, -9.158
3.110, -0.8000, -8.654
3.120, -0.8000, -8.988
3.130, -0.8000, -9.280
3.140, -0.8000, -9.848
3.150, -0.8000, -9.742
3.160, -0.8000, -9.349
3.170, -0.8000, -8.941
3.180, -0.8000, -9.569
3.190, -0.8000, -8.303
3.200, -0.8000, -10.28
3.210, -0.8000, -9.091
3.220, -0.8000, -8.373
3.230, -0.8000, -6.902
3.240, -0.8000, -8.709
3.250, -0.8000, -7.731
3.260, -0.8000, -9.226
3.270, -0.8000, -8.426
3.280, -0.8000, -8.985
3.290, -0.8000, -8.888
3.300, -0.8000, -9.822
3.310, -0.8000, -9.737
3.320, -0.8000, -8.435
3.330, -0.8000, -8.493
3.340, -0.8000, -8.662
3.350, -0.8000, -8.533
3.360, -0.8000, -9.599
3.370, -0.8000, -9.567
3.380, -0.8000, -8.314
3.390, -0.8000, -8.772
3.400, -0.8000, -10.19
3.410, -0.8000, -8.165
3.420, -0.8000, -8.801
3.430, -0.8000, -7.917
3.440, -0.8000, -8.083
3.450, -0.8000, -8.330
3.460, -0.8000, -11.60
3.470, -0.8000, -9.482
3.480, -0.8000, -8.518
3.490, -0.8000, -8.589
3.500, -0.8000, -7.999
3.510, -0.8000, -8.808
3.520, -0.8000, -8.880
3.530, -0.8000, -8.806
3.540, -0.8000, -9.460
3.550, -0.8000, -9.365
3.560, -0.8000, -8.393
3.570, -0.8000, -8.714
3.580, -0.8000, -8.911
3.590, -0.8000, -8.757
3.600, -0.8000, -8.617
3.610, -0.8000, -8.518
3.620, -0.8000, -10.84
3.630, -0.8000, -10.23
3.640, -0.8000, -10.14
3.650, -0.8000, -8.997
3.660, -0.8000, -9.274
3.670, -0.8000, -9.202
3.680, -0.8000, -8.545
3.690, -0.8000, -8.098
3.700, -0.8000, -8.804
3.710, -0.8000, -7.515
3.720, -0.8000, -7.290
3.730, -0.8000, -8.139
3.740, -0.8000, -8.525
3.750, -0.8000, -8.075
3.760, -0.8000, -9.278
3.770, -0.8000, -9.084
3.780, -0.8000, -8.554
3.790, -0.8000, -8.678
3.800, -0.8000, -8.852
3.810, -0.8000, -7.800
3.820, -0.8000, -7.852
3.830, -0.8000, -8.549
3.840, -0.8000, -7.354
3.850, -0.8000, -9.164
3.860, -0.8000, -7.914
3.870, -0.8000, -9.674
3.880, -0.8000, -8.360
3.890, -0.8000, -9.018
3.900, -0.8000, -8.544
3.910, -0.8000, -8.444
3.920, -0.8000, -9.935
3.930, -0.8000, -8.547
3.940, -0.8000, -7.637
3.950, -0.8000, -9.593
3.960, -0.8000, -8.273
3.970, -0.8000, -9.180
3.980, -0.8000, -9.787
3.990, -0.8000, -8.739
4.000, -0.8000, -8.795
4.010, -0.8000, -8.796
4.020, -0.8000, -9.487
4.030, -0.8000, -7.644
4.040, -0.8000, -9.695
4.050, -0.8000, -8.258
4.060, -0.8000, -9.010
4.070, -0.8000, -8.473
4.080, -0.8000, -7.186
4.090, -0.8000, -8.621
4.100, -0.8000, -8.872
4.110, -0.8000, -8.250
4.120, -0.8000, -9.253
4.130, -0.8000, -8.322
4.140, -0.8000, -9.388
4.150, -0.8000, -9.077
4.160, -0.8000, -8.902
4.170, -0.8000, -9.478
4.180, -0.8000, -8.745
4.190, -0.8000, -10.07
4.200, -0.8000, -8.726
4.210, -0.8000, -8.914
4.220, -0.8000, -7.452
4.230, -0.8000, -8.883
4.240, -0.8000, -7.198
4.250, -0.8000, -8.815
4.260, -0.8000, -8.406
4.270, -0.8000, -8.911
4.280, -0.8000, -9.547
4.290, -0.8000, -8.825
4.300, -0.8000, -8.208
4.310, -0.8000, -8.647
4.320, -0.8000, -8.297
4.330, -0.8000, -8.885
4.340, -0.8000, -8.991
4.350, -0.8000, -8.167
4.360, -0.8000, -8.342
4.370, -0.8000, -9.400
4.380, -0.8000, -7.956
4.390, -0.8000, -9.595
4.400, -0.8000, -8.640
4.410, -0.8000, -8.746
4.420, -0.8000, -8.900
4.430, -0.8000, -7.467
4.440, -0.8000, -8.581
4.450, -0.8000, -9.237
4.460, -0.8000, -9.334
4.470, -0.8000, -8.083
4.480, -0.8000, -7.986
4.490, -0.8000, -8.550
4.500, -0.8000, -8.576
4.510, -0.8000, -8.169
4.520, -0.8000, -8.694
4.530, -0.8000, -8.467
4.540, -0.8000, -9.107
4.550, -0.8000, -7.912
4.560, -0.8000, -8.134
4.570, -0.8000, -8.888
4.580, -0.8000, -9.644
4.590, -0.8000, -9.770
4.600, -0.8000, -8.850
4.610, -0.8000, -9.195
4.620, -0.8000, -8.431
4.630, -0.8000, -9.461
4.640, -0.8000, -7.756
4.650, -0.8000, -8.722
4.660, -0.8000, -8.210
4.670, -0.8000, -8.350
4.680, -0.8000, -9.948
4.690, -0.8000, -8.503
4.700, -0.8000, -8.490
4.710, -0.8000, -8.379
4.720, -0.8000, -9.314
4.730, -0.8000, -8.855
4.740, -0.8000, -8.879
4.750, -0.8000, -8.320
4.760, -0.8000, -8.259
4.770, -0.8000, -7.191
4.780, -0.8000, -8.839
4.790, -0.8000, -8.861
4.800, -0.8000, -10.54
4.810, -0.8000, -8.083
4.820, -0.8000, -8.165
4.830, -0.8000, -8.359
4.840, -0.8000, -8.087
4.850, -0.8000, -8.672
4.860, -0.8000, -9.874
4.870, -0.8000, -9.159
4.880, -0.8000, -9.957
4.890, -0.8000, -9.775
4.900, -0.8000, -9.232
4.910, -0.8000, -7.756
4.920, -0.8000, -8.401
4.930, -0.8000, -8.381
4.940, -0.8000, -8.318
4.950, -0.8000, -8.921
4.960, -0.8000, -9.417
4.970, -0.8000, -8.407
4.980, -0.8000, -8.768
4.990, -0.8000, -9.391
5.000, -0.8000, -8.827
5.010, -0.8000, -8.327
5.020, -0.8000, -7.722
5.030, -0.8000, -9.080
5.040, -0.8000, -9.263
5.050, -0.8000, -9.286
5.060, -0.8000, -8.694
5.070, -0.8000, -7.230
5.080, -0.8000, -9.102
5.090, -0.8000, -9.268
5.100, -0.8000, -8.131
5.110, -0.8000, -9.275
5.120, -0.8000, -8.484
5.130, -0.8000, -8.493
5.140, -0.8000, -9.364
5.150, -0.8000, -10.19
5.160, -0.8000, -9.401
5.170, -0.8000, -9.556
5.180, -0.8000, -8.265
5.190, -0.8000, -8.370
5.200, -0.8000, -8.954
5.210, -0.8000, -8.346
5.220, -0.8000, -9.316
5.230, -0.8000, -8.131
5.240, -0.8000, -8.202
5.250, -0.8000, -8.674
5.260, -0.8000, -7.890
5.270, -0.8000, -7.988
5.280, -0.8000, -9.374
5.290, -0.8000, -8.662
5.300, -0.8000, -8.813
5.310, -0.8000, -8.235
5.320, -0.8000, -8.904
5.330, -0.8000, -8.511
5.340, -0.8000, -8.434
5.350, -0.8000, -9.172
5.360, -0.8000, -8.164
5.370, -0.8000, -9.177
5.380, -0.8000, -8.697
5.390, -0.8000, -8.509
5.400, -0.8000, -8.450
5.410, -0.8000, -9.410
5.420, -0.8000, -7.832
5.430, -0.8000, -8.203
5.440, -0.8000, -7.004
5.450, -0.8000, -7.853
5.460, -0.8000, -10.13
5.470, -0.8000, -8.010
5.480, -0.8000, -9.610
5.490, -0.8000, -8.382
5.500, -0.8000, -8.859
5.510, -0.8000, -9.498
5.520, -0.8000, -7.723
5.530, -0.8000, -9.200
5.540, -0.8000, -8.258
5.550, -0.8000, -8.802
5.560, -0.8000, -8.913
5.570, -0.8000, -7.860
5.580, -0.8000, -8.861
5.590, -0.8000, -7.956
5.600, -0.8000, -7.855
5.610, -0.8000, -8.295
5.620, -0.8000, -8.351
5.630, -0.8000, -8.238
5.640, -0.8000, -8.382
5.650, -0.8000, -8.037
5.660, -0.8000, -9.145
5.670, -0.8000, -8.551
5.680, -0.8000, -8.587
5.690, -0.8000, -9.687
5.700, -0.8000, -9.638
5.710, -0.8000, -7.821
5.720, -0.8000, -7.769
5.730, -0.8000, -8.178
5.740, -0.8000, -9.169
5.750, -0.8000, -9.828
5.760, -0.8000, -8.323
5.770, -0.8000, -8.756
5.780, -0.8000, -7.521
5.790, -0.8000, -8.252
5.800, -0.8000, -9.570
5.810, -0.8000, -8.143
5.820, -0.8000, -10.32
5.830, -0.8000, -8.056
5.840, -0.8000, -7.817
5.850, -0.8000, -8.116
5.860, -0.8000, -7.626
5.870, -0.8000, -8.264
5.880, -0.8000, -8.964
5.890, -0.8000, -8.932
5.900, -0.8000, -8.388
5.910, -0.8000, -8.180
5.920, -0.8000, -9.015
5.930, -0.8000, -8.058
5.940, -0.8000, -7.684
5.950, -0.8000, -7.733
5.960, -0.8000, -8.572
5.970, -0.8000, -9.367
5.980, -0.8000, -7.923
5.990, -0.8000, -8.989
6.000, -0.8000, -8.384
6.010, -0.8000, -10.67
6.020, -0.8000, -8.025
6.030, -0.8000, -8.188
6.040, -0.8000, -8.804
6.050, -0.8000, -8.021
6.060, -0.8000, -7.895
6.070, -0.8000, -8.731
6.080, -0.8000, -8.573
6.090, -0.8000, -8.766
6.100, -0.8000, -7.781
6.110, -0.8000, -7.787
6.120, -0.8000, -8.172
6.130, -0.8000, -8.312
6.140, -0.8000, -8.426
6.150, -0.8000, -8.975
6.160, -0.8000, -8.285
6.170, -0.8000, -8.047
6.180, -0.8000, -7.838
6.190, -0.8000, -9.503
6.200, -0.8000, -8.139
6.210, -0.8000, -8.602
6.220, -0.8000, -8.269
6.230, -0.8000, -8.639
6.240, -0.8000, -8.218
6.250, -0.8000, -7.770
6.260, -0.8000, -8.911
6.270, -0.8000, -8.448
6.280, -0.8000, -9.490
6.290, -0.8000, -7.189
6.300, -0.8000, -8.414
6.310, -0.8000, -8.432
6.320, -0.8000, -8.382
6.330, -0.8000, -8.529
6.340, -0.8000, -9.471
6.350, -0.8000, -7.747
6.360, -0.8000, -8.904
6.370, -0.8000, -8.243
6.380, -0.8000, -8.848
6.390, -0.8000, -8.691
6.400, -0.8000, -9.132
6.410, -0.8000, -7.878
6.420, -0.8000, -7.928
6.430, -0.8000, -8.468
6.440, -0.8000, -8.025
6.450, -0.8000, -8.354
6.460, -0.8000, -8.155
6.470, -0.8000, -9.128
6.480, -0.8000, -7.562
6.490, -0.8000, -8.576
6.500, -0.8000, -8.769
6.510, -0.8000, -8.371
6.520, -0.8000, -8.386
6.530, -0.8000, -8.137
6.540, -0.8000, -8.778
6.550, -0.8000, -8.649
6.560, -0.8000, -8.905
6.570, -0.8000, -7.472
6.580, -0.8000, -8.419
6.590, -0.8000, -9.613
6.600, -0.8000, -8.344
6.610, -0.8000, -7.994
6.620, -0.8000, -8.405
6.630, -0.8000, -8.245
6.640, -0.8000, -9.825
6.650, -0.8000, -8.247
6.660, -0.8000, -9.202
6.670, -0.8000, -7.963
6.680, -0.8000, -9.830
6.690, -0.8000, -7.493
6.700, -0.8000, -8.437
6.710, -0.8000, -8.424
6.720, -0.8000, -8.488
6.730, -0.8000, -9.958
6.740, -0.8000, -7.738
6.750, -0.8000, -8.455
6.760, -0.8000, -8.376
6.770, -0.8000, -8.755
6.780, -0.8000, -9.149
6.790, -0.8000, -8.204
6.800, -0.8000, -9.100
6.810, -0.8000, -7.776
6.820, -0.8000, -7.984
6.830, -0.8000, -10.06
6.840, -0.8000, -8.234
6.850, -0.8000, -7.401
6.860, -0.8000, -8.485
6.870, -0.8000, -9.206
6.880, -0.8000, -9.802
6.890, -0.8000, -8.999
6.900, -0.8000, -8.757
6.910, -0.8000, -7.482
6.920, -0.8000, -8.594
6.930, -0.8000, -8.350
6.940, -0.8000, -10.28
6.950, -0.8000, -7.921
6.960, -0.8000, -8.420
6.970, -0.8000, -8.242
6.980, -0.8000, -7.911
6.990, -0.8000, -8.030
7.000, -0.8000, -8.675
7.010, -0.8000, -8.939
7.020, -0.8000, -7.403
7.030, -0.8000, -8.400
7.040, -0.8000, -7.931
7.050, -0.8000, -7.477
7.060, -0.8000, -8.194
7.070, -0.8000, -8.077
7.080, -0.8000, -8.146
7.090, -0.8000, -8.043
7.100, -0.8000, -9.522
7.110, -0.8000, -9.023
7.120, -0.8000, -8.164
7.130, -0.8000, -8.941
7.140, -0.8000, -8.483
7.150, -0.8000, -8.484
7.160, -0.8000, -7.056
7.170, -0.8000, -9.917
7.180, -0.8000, -8.602
7.190, -0.8000, -7.171
7.200, -0.8000, -8.536
7.210, -0.8000, -8.169
7.220, -0.8000, -7.685
7.230, -0.8000, -8.744
7.240, -0.8000, -8.223
7.250, -0.8000, -7.801
7.260, -0.8000, -6.937
7.270, -0.8000, -8.959
7.280, -0.8000, -8.877
7.290, -0.8000, -7.857
7.300, -0.8000, -8.732
7.310, -0.8000, -9.034
7.320, -0.8000, -9.520
7.330, -0.8000, -7.652
7.340, -0.8000, -8.559
7.350, -0.8000, -8.479
7.360, -0.8000, -8.265
7.370, -0.8000, -8.831
7.380, -0.8000, -7.006
7.390, -0.8000, -9.635
7.400, -0.8000, -8.352
7.410, -0.8000, -8.369
7.420, -0.8000, -7.512
7.430, -0.8000, -8.220
7.440, -0.8000, -8.613
7.450, -0.8000, -7.294
7.460, -0.8000, -9.232
7.470, -0.8000, -8.451
7.480, -0.8000, -8.423
7.490, -0.8000, -8.854
7.500, -0.8000, -8.227
7.510, -0.8000, -7.566
7.520, -0.8000, -8.126
7.530, -0.8000, -7.765
7.540, -0.8000, -9.163
7.550, -0.8000, -9.268
7.560, -0.8000, -8.814
7.570, -0.8000, -7.940
7.580, -0.8000, -7.785
7.590, -0.8000, -8.696
7.600, -0.8000, -8.347
7.610, -0.8000, -8.159
7.620, -0.8000, -11.20
7.630, -0.8000, -9.061
7.640, -0.8000, -9.723
7.650, -0.8000, -9.392
7.660, -0.8000, -10.29
7.670, -0.8000, -8.890
7.680, -0.8000, -8.657
7.690, -0.8000, -8.389
7.700, -0.8000, -8.769
7.710, -0.8000, -8.349
7.720, -0.8000, -9.015
7.730, -0.8000, -9.032
7.740, -0.8000, -8.368
7.750, -0.8000, -8.522
7.760, -0.8000, -8.170
7.770, -0.8000, -7.239
7.780, -0.8000, -7.074
7.790, -0.8000, -7.732
7.800, -0.8000, -8.336
7.810, -0.8000, -7.907
7.820, -0.8000, -8.162
7.830, -0.8000, -9.124
7.840, -0.8000, -8.251
7.850, -0.8000, -10.10
7.860, -0.8000, -7.118
7.870, -0.8000, -8.836
7.880, -0.8000, -8.102
7.890, -0.8000, -9.085
7.900, -0.8000, -9.332
7.910, -0.8000, -9.462
7.920, -0.8000, -7.739
7.930, -0.8000, -7.961
7.940, -0.8000, -7.569
7.950, -0.8000, -8.439
7.960, -0.8000, -7.623
7.970, -0.8000, -8.911
7.980, -0.8000, -7.555
7.990, -0.8000, -7.786
8.000, -0.8000, -8.378
8.010, -0.8000, -7.940
8.020, -0.8000, -9.840
8.030, -0.8000, -7.379
8.040, -0.8000, -9.544
8.050, -0.8000, -7.721
8.060, -0.8000, -8.373
8.070, -0.8000, -7.781
8.080, -0.8000, -8.991
8.090, -0.8000, -9.026
8.100, -0.8000, -8.070
8.110, -0.8000, -8.671
8.120, -0.8000, -8.305
8.130, -0.8000, -8.442
8.140, -0.8000, -7.416
8.150, -0.8000, -7.369
8.160, -0.8000, -8.220
8.170, -0.8000, -9.155
8.180, -0.8000, -8.438
8.190, -0.8000, -7.612
8.200, -0.8000, -8.539
8.210, -0.8000, -7.870
8.220, -0.8000, -8.101
8.230, -0.8000, -8.881
8.240, -0.8000, -9.197
8.250, -0.8000, -8.635
8.260, -0.8000, -8.141
8.270, -0.8000, -8.460
8.280, -0.8000, -8.766
8.290, -0.8000, -8.537
8.300, -0.8000, -8.013
8.310, -0.8000, -8.028
8.320, -0.8000, -8.486
8.330, -0.8000, -7.029
8.340, -0.8000, -7.843
8.350, -0.8000, -8.879
8.360, -0.8000, -7.047
8.370, -0.8000, -7.849
8.380, -0.8000, -9.120
8.390, -0.8000, -7.827
8.400, -0.8000, -7.820
8.410, -0.8000, -8.767
8.420, -0.8000, -7.828
8.430, -0.8000, -9.581
8.440, -0.8000, -8.153
8.450, -0.8000, -8.142
8.460, -0.8000, -7.621
8.470, -0.8000, -9.025
8.480, -0.8000, -8.242
8.490, -0.8000, -8.075
8.500, -0.8000, -7.606
8.510, -0.8000, -7.711
8.520, -0.8000, -8.063
8.530, -0.8000, -8.395
8.540, -0.8000, -9.558
8.550, -0.8000, -8.474
8.560, -0.8000, -8.712
8.570, -0.8000, -8.685
8.580, -0.8000, -7.928
8.590, -0.8000, -8.329
8.600, -0.8000, -8.245
8.610, -0.8000, -8.296
8.620, -0.8000, -8.324
8.630, -0.8000, -7.970
8.640, -0.8000, -7.275
8.650, -0.8000, -7.583
8.660, -0.8000, -7.739
8.670, -0.8000, -8.123
8.680, -0.8000, -8.301
8.690, -0.8000, -8.734
8.700, -0.8000, -8.062
8.710, -0.8000, -8.629
8.720, -0.8000, -8.448
8.730, -0.8000, -9.193
8.740, -0.8000, -8.456
8.750, -0.8000, -7.787
8.760, -0.8000, -7.643
8.770, -0.8000, -7.679
8.780, -0.8000, -7.719
8.790, -0.8000, -6.748
8.800, -0.8000, -7.967
8.810, -0.8000, -7.891
8.820, -0.8000, -8.426
8.830, -0.8000, -8.064
8.840, -0.8000, -8.471
8.850, -0.8000, -7.930
8.860, -0.8000, -8.200
8.870, -0.8000, -7.234
8.880, -0.8000, -8.919
8.890, -0.8000, -8.791
8.900, -0.8000, -9.333
8.910, -0.8000, -9.419
8.920, -0.8000, -7.803
8.930, -0.8000, -7.266
8.940, -0.8000, -8.611
8.950, -0.8000, -8.540
8.960, -0.8000, -8.418
8.970, -0.8000, -8.439
8.980, -0.8000, -8.048
8.990, -0.8000, -7.791
9.000, -0.8000, -7.099
9.010, -0.8000, -7.849
9.020, -0.8000, -8.677
9.030, -0.8000, -8.935
9.040, -0.8000, -9.032
9.050, -0.8000, -8.876
9.060, -0.8000, -7.990
9.070, -0.8000, -7.345
9.080, -0.8000, -8.230
9.090, -0.8000, -7.947
9.100, -0.8000, -8.316
9.110, -0.8000, -8.348
9.120, -0.8000, -8.701
9.130, -0.8000, -9.201
9.140, -0.8000, -7.519
9.150, -0.8000, -8.408
9.160, -0.8000, -7.529
9.170, -0.8000, -8.634
9.180, -0.8000, -8.105
9.190, -0.8000, -8.665
9.200, -0.8000, -7.008
9.210, -0.8000, -6.863
9.220, -0.8000, -8.937
9.230, -0.8000, -8.859
9.240, -0.8000, -8.053
9.250, -0.8000, -7.875
9.260, -0.8000, -8.647
