20.55, -0.8000, -7.742
20.56, -0.8000, -7.551
20.57, -0.8000, -8.558
20.58, -0.8000, -8.510
20.59, -0.8000, -9.186
20.60, -0.8000, -9.231
20.61, -0.8000, -8.857
20.62, -0.8000, -8.342
20.63, -0.8000, -9.277
20.64, -0.8000, -7.327
20.65, -0.8000, -7.455
20.66, -0.8000, -8.156
20.67, -0.8000, -7.606
20.68, -0.8000, -9.038
20.69, -0.8000, -7.563
20.70, -0.8000, -7.489
20.71, -0.8000, -7.900
20.72, -0.8000, -7.525
20.73, -0.8000, -8.024
20.74, -0.8000, -8.456
20.75, -0.8000, -7.913
20.76, -0.8000, -8.092
20.77, -0.8000, -7.905
20.78, -0.8000, -8.457
20.79, -0.8000, -8.825
20.80, -0.8000, -7.520
20.81, -0.8000, -8.530
20.82, -0.8000, -8.123
20.83, -0.8000, -9.237
20.84, -0.8000, -9.731
20.85, -0.8000, -7.242
20.86, -0.8000, -8.589
20.87, -0.8000, -9.645
20.88, -0.8000, -6.897
20.89, -0.8000, -8.036
20.90, -0.8000, -7.415
20.91, -0.8000, -6.741
20.92, -0.8000, -7.603
20.93, -0.8000, -8.474
20.94, -0.8000, -6.892
20.95, -0.8000, -7.790
20.96, -0.8000, -9.067
20.97, -0.8000, -7.660
20.98, -0.8000, -8.456
20.99, -0.8000, -8.844
21.00, -0.8000, -8.820
21.01, -0.8000, -7.146
21.02, -0.8000, -8.368
21.03, -0.8000, -7.493
21.04, -0.8000, -7.475
21.05, -0.8000, -8.447
21.06, -0.8000, -7.903
21.07, -0.8000, -7.501
21.08, -0.8000, -7.985
21.09, -0.8000, -6.941
21.10, -0.8000, -8.616
21.11, -0.8000, -8.496
21.12, -0.8000, -7.015
21.13, -0.8000, -7.742
21.14, -0.8000, -7.634
21.15, -0.8000, -7.907
21.16, -0.8000, -6.764
21.17, -0.8000, -9.271
21.18, -0.8000, -7.441
21.19, -0.8000, -7.550
21.20, -0.8000, -8.015
21.21, -0.8000, -8.389
21.22, -0.8000, -7.630
21.23, -0.8000, -9.048
21.24, -0.8000, -8.195
21.25, -0.8000, -7.292
21.26, -0.8000, -7.799
21.27, -0.8000, -7.842
21.28, -0.8000, -9.626
21.29, -0.8000, -7.255
21.30, -0.8000, -8.176
21.31, -0.8000, -7.443
21.32, -0.8000, -7.976
21.33, -0.8000, -7.415
21.34, -0.8000, -8.626
21.35, -0.8000, -7.010
21.36, -0.8000, -6.845
21.37, -0.8000, -7.994
21.38, -0.8000, -9.312
21.39, -0.8000, -8.473
21.40, -0.8000, -7.988
21.41, -0.8000, -7.095
21.42, -0.8000, -7.983
21.43, -0.8000, -7.414
21.44, -0.8000, -8.432
21.45, -0.8000, -9.454
21.46, -0.8000, -7.126
21.47, -0.8000, -7.946
21.48, -0.8000, -8.496
21.49, -0.8000, -8.915
21.50, -0.8000, -6.770
21.51, -0.8000, -8.114
21.52, -0.8000, -7.118
21.53, -0.8000, -8.446
21.54, -0.8000, -8.708
21.55, -0.8000, -7.689
21.56, -0.8000, -7.418
21.57, -0.8000, -8.725
21.58, -0.8000, -8.598
21.59, -0.8000, -7.545
21.60, -0.8000, -6.513
21.61, -0.8000, -8.851
21.62, -0.8000, -7.774
21.63, -0.8000, -7.668
21.64, -0.8000, -7.967
21.65, -0.8000, -7.514
21.66, -0.8000, -7.689
21.67, -0.8000, -9.465
21.68, -0.8000, -7.489
21.69, -0.8000, -7.833
21.70, -0.8000, -8.448
21.71, -0.8000, -7.491
21.72, -0.8000, -7.606
21.73, -0.8000, -7.175
21.74, -0.8000, -7.509
21.75, -0.8000, -8.574
21.76, -0.8000, -8.951
21.77, -0.8000, -8.166
21.78, -0.8000, -7.637
21.79, -0.8000, -7.920
21.80, -0.8000, -7.783
21.81, -0.8000, -7.966
21.82, -0.8000, -7.962
21.83, -0.8000, -8.630
21.84, -0.8000, -6.741
21.85, -0.8000, -7.283
21.86, -0.8000, -9.382
21.87, -0.8000, -7.571
21.88, -0.8000, -7.318
21.89, -0.8000, -8.858
21.90, -0.8000, -7.639
21.91, -0.8000, -8.411
21.92, -0.8000, -8.659
21.93, -0.8000, -8.621
21.94, -0.8000, -8.129
21.95, -0.8000, -8.123
21.96, -0.8000, -7.428
21.97, -0.8000, -7.907
21.98, -0.8000, -8.149
21.99, -0.8000, -7.837
22.00, -0.8000, -7.596
22.01, -0.8000, -7.512
22.02, -0.8000, -8.173
22.03, -0.8000, -7.426
22.04, -0.8000, -8.068
22.05, -0.8000, -7.285
22.06, -0.8000, -8.464
22.07, -0.8000, -7.821
22.08, -0.8000, -7.175
22.09, -0.8000, -8.319
22.10, -0.8000, -7.782
22.11, -0.8000, -9.039
22.12, -0.8000, -8.983
22.13, -0.8000, -8.425
22.14, -0.8000, -7.472
22.15, -0.8000, -7.693
22.16, -0.8000, -7.045
22.17, -0.8000, -7.529
22.18, -0.8000, -7.831
22.19, -0.8000, -7.383
22.20, -0.8000, -7.300
22.21, -0.8000, -7.570
22.22, -0.8000, -8.386
22.23, -0.8000, -7.724
22.24, -0.8000, -8.076
22.25, -0.8000, -7.856
22.26, -0.8000, -7.779
22.27, -0.8000, -7.062
22.28, -0.8000, -8.500
22.29, -0.8000, -8.318
22.30, -0.8000, -7.238
22.31, -0.8000, -7.367
22.32, -0.8000, -7.584
22.33, -0.8000, -7.581
22.34, -0.8000, -7.551
22.35, -0.8000, -9.166
22.36, -0.8000, -8.468
22.37, -0.8000, -7.871
22.38, -0.8000, -8.314
22.39, -0.8000, -6.951
22.40, -0.8000, -8.030
22.41, -0.8000, -8.067
22.42, -0.8000, -7.401
22.43, -0.8000, -7.361
22.44, -0.8000, -8.174
22.45, -0.8000, -8.150
22.46, -0.8000, -8.032
22.47, -0.8000, -8.516
22.48, -0.8000, -7.596
22.49, -0.8000, -7.399
22.50, -0.8000, -9.252
22.51, -0.8000, -7.110
22.52, -0.8000, -8.434
22.53, -0.8000, -8.661
22.54, -0.8000, -7.376
22.55, -0.8000, -7.223
22.56, -0.8000, -7.921
22.57, -0.8000, -8.150
22.58, -0.8000, -7.479
22.59, -0.8000, -8.874
22.60, -0.8000, -7.709
22.61, -0.8000, -8.259
22.62, -0.8000, -8.496
22.63, -0.8000, -8.712
22.64, -0.8000, -8.102
22.65, -0.8000, -6.899
22.66, -0.8000, -8.131
22.67, -0.8000, -7.827
22.68, -0.8000, -8.024
22.69, -0.8000, -8.302
22.70, -0.8000, -7.033
22.71, -0.8000, -8.879
22.72, -0.8000, -8.245
22.73, -0.8000, -6.903
22.74, -0.8000, -7.308
22.75, -0.8000, -7.937
22.76, -0.8000, -6.850
22.77, -0.8000, -7.570
22.78, -0.8000, -8.292
22.79, -0.8000, -7.588
22.80, -0.8000, -8.138
22.81, -0.8000, -7.216
22.82, -0.8000, -7.778
22.83, -0.8000, -6.756
22.84, -0.8000, -8.024
22.85, -0.8000, -8.260
22.86, -0.8000, -8.922
22.87, -0.8000, -7.650
22.88, -0.8000, -7.528
22.89, -0.8000, -7.338
22.90, -0.8000, -7.231
22.91, -0.8000, -8.342
22.92, -0.8000, -8.301
22.93, -0.8000, -7.595
22.94, -0.8000, -7.910
22.95, -0.8000, -7.697
22.96, -0.8000, -6.582
22.97, -0.8000, -8.701
22.98, -0.8000, -8.387
22.99, -0.8000, -7.748
23.00, -0.8000, -8.118
23.01, -0.8000, -7.406
23.02, -0.8000, -8.358
23.03, -0.8000, -8.237
23.04, -0.8000, -7.836
23.05, -0.8000, -8.662
23.06, -0.8000, -7.682
23.07, -0.8000, -8.285
23.08, -0.8000, -8.028
23.09, -0.8000, -6.966
23.10, -0.8000, -7.553
23.11, -0.8000, -7.825
23.12, -0.8000, -8.127
23.13, -0.8000, -7.151
23.14, -0.8000, -7.638
23.15, -0.8000, -7.586
23.16, -0.8000, -7.323
23.17, -0.8000, -7.766
23.18, -0.8000, -8.227
23.19, -0.8000, -8.600
23.20, -0.8000, -7.186
23.21, -0.8000, -7.600
23.22, -0.8000, -7.985
23.23, -0.8000, -6.455
23.24, -0.8000, -7.994
23.25, -0.8000, -8.685
23.26, -0.8000, -8.679
23.27, -0.8000, -6.866
23.28, -0.8000, -7.142
23.29, -0.8000, -7.653
23.30, -0.8000, -8.085
23.31, -0.8000, -7.865
23.32, -0.8000, -6.921
23.33, -0.8000, -8.012
23.34, -0.8000, -7.747
23.35, -0.8000, -7.333
23.36, -0.8000, -8.673
23.37, -0.8000, -6.830
23.38, -0.8000, -8.271
23.39, -0.8000, -7.241
23.40, -0.8000, -8.081
23.41, -0.8000, -8.274
23.42, -0.8000, -8.674
23.43, -0.8000, -7.650
23.44, -0.8000, -8.466
23.45, -0.8000, -8.902
23.46, -0.8000, -7.805
23.47, -0.8000, -7.495
23.48, -0.8000, -7.409
23.49, -0.8000, -7.672
23.50, -0.8000, -8.538
23.51, -0.8000, -8.632
23.52, -0.8000, -8.090
23.53, -0.8000, -7.200
23.54, -0.8000, -8.344
23.55, -0.8000, -9.050
23.56, -0.8000, -8.477
23.57, -0.8000, -7.771
23.58, -0.8000, -7.566
23.59, -0.8000, -8.339
23.60, -0.8000, -7.555
23.61, -0.8000, -7.351
23.62, -0.8000, -7.874
23.63, -0.8000, -8.428
23.64, -0.8000, -7.338
23.65, -0.8000, -8.639
23.66, -0.8000, -7.752
23.67, -0.8000, -8.109
23.68, -0.8000, -8.051
23.69, -0.8000, -7.389
23.70, -0.8000, -8.498
23.71, -0.8000, -7.216
23.72, -0.8000, -6.830
23.73, -0.8000, -7.758
23.74, -0.8000, -8.485
23.75, -0.8000, -7.377
23.76, -0.8000, -8.579
23.77, -0.8000, -7.919
23.78, -0.8000, -7.276
23.79, -0.8000, -8.467
23.80, -0.8000, -7.516
23.81, -0.8000, -7.778
23.82, -0.8000, -8.319
23.83, -0.8000, -8.446
23.84, -0.8000, -8.989
23.85, -0.8000, -7.613
23.86, -0.8000, -8.235
23.87, -0.8000, -8.845
23.88, -0.8000, -8.597
23.89, -0.8000, -7.732
23.90, -0.8000, -8.522
23.91, -0.8000, -7.814
23.92, -0.8000, -8.595
23.93, -0.8000, -7.840
23.94, -0.8000, -8.734
23.95, -0.8000, -7.885
23.96, -0.8000, -7.356
23.97, -0.8000, -8.384
23.98, -0.8000, -8.019
23.99, -0.8000, -7.711
24.00, -0.8000, -8.191
24.01, -0.8000, -6.844
24.02, -0.8000, -8.901
24.03, -0.8000, -8.202
24.04, -0.8000, -7.477
24.05, -0.8000, -7.490
24.06, -0.8000, -7.273
24.07, -0.8000, -7.819
24.08, -0.8000, -7.275
24.09, -0.8000, -7.171
24.10, -0.8000, -7.545
24.11, -0.8000, -7.802
24.12, -0.8000, -8.048
24.13, -0.8000, -6.690
24.14, -0.8000, -7.711
24.15, -0.8000, -7.625
24.16, -0.8000, -7.269
24.17, -0.8000, -7.544
24.18, -0.8000, -8.090
24.19, -0.8000, -8.872
24.20, -0.8000, -7.129
24.21, -0.8000, -7.814
24.22, -0.8000, -7.778
24.23, -0.8000, -7.246
24.24, -0.8000, -7.644
24.25, -0.8000, -6.286
24.26, -0.8000, -8.086
24.27, -0.8000, -7.564
24.28, -0.8000, -8.862
24.29, -0.8000, -8.532
24.30, -0.8000, -8.062
24.31, -0.8000, -8.085
24.32, -0.8000, -8.264
24.33, -0.8000, -9.150
24.34, -0.8000, -8.947
24.35, -0.8000, -9.360
24.36, -0.8000, -7.422
24.37, -0.8000, -7.308
24.38, -0.8000, -8.370
24.39, -0.8000, -7.556
24.40, -0.8000, -8.610
24.41, -0.8000, -8.030
24.42, -0.8000, -6.751
24.43, -0.8000, -7.942
24.44, -0.8000, -6.154
24.45, -0.8000, -8.518
24.46, -0.8000, -7.890
24.47, -0.8000, -6.807
24.48, -0.8000, -7.829
24.49, -0.8000, -7.061
24.50, -0.8000, -6.270
24.51, -0.8000, -8.057
24.52, -0.8000, -7.529
24.53, -0.8000, -7.538
24.54, -0.8000, -7.708
24.55, -0.8000, -8.303
24.56, -0.8000, -8.881
24.57, -0.8000, -7.281
24.58, -0.8000, -7.432
24.59, -0.8000, -8.513
24.60, -0.8000, -6.352
24.61, -0.8000, -6.959
24.62, -0.8000, -7.847
24.63, -0.8000, -7.424
24.64, -0.8000, -7.519
24.65, -0.8000, -8.228
24.66, -0.8000, -7.418
24.67, -0.8000, -7.443
24.68, -0.8000, -8.136
24.69, -0.8000, -7.526
24.70, -0.8000, -7.896
24.71, -0.8000, -7.575
24.72, -0.8000, -8.715
24.73, -0.8000, -7.309
24.74, -0.8000, -7.783
24.75, -0.8000, -7.591
24.76, -0.8000, -7.021
24.77, -0.8000, -7.539
24.78, -0.8000, -8.550
24.79, -0.8000, -7.873
24.80, -0.8000, -6.937
24.81, -0.8000, -7.160
24.82, -0.8000, -8.292
24.83, -0.8000, -8.188
24.84, -0.8000, -6.522
24.85, -0.8000, -7.349
24.86, -0.8000, -7.409
24.87, -0.8000, -8.274
24.88, -0.8000, -8.303
24.89, -0.8000, -8.553
24.90, -0.8000, -8.054
24.91, -0.8000, -8.344
24.92, -0.8000, -7.820
24.93, -0.8000, -8.166
24.94, -0.8000, -7.085
24.95, -0.8000, -8.312
24.96, -0.8000, -9.025
24.97, -0.8000, -8.239
24.98, -0.8000, -7.004
24.99, -0.8000, -8.818
25.00, -0.8000, -7.180
25.01, -0.8000, -7.604
25.02, -0.8000, -7.770
25.03, -0.8000, -8.346
25.04, -0.8000, -7.287
25.05, -0.8000, -8.848
25.06, -0.8000, -7.582
25.07, -0.8000, -8.798
25.08, -0.8000, -8.293
25.09, -0.8000, -7.899
25.10, -0.8000, -7.541
25.11, -0.8000, -6.793
25.12, -0.8000, -7.182
25.13, -0.8000, -8.134
25.14, -0.8000, -7.325
25.15, -0.8000, -7.896
25.16, -0.8000, -7.044
25.17, -0.8000, -8.056
25.18, -0.8000, -8.625
25.19, -0.8000, -7.509
25.20, -0.8000, -7.508
25.21, -0.8000, -8.311
25.22, -0.8000, -7.710
25.23, -0.8000, -7.374
25.24, -0.8000, -7.052
25.25, -0.8000, -7.134
25.26, -0.8000, -7.029
25.27, -0.8000, -8.133
25.28, -0.8000, -7.011
25.29, -0.8000, -7.515
25.30, -0.8000, -7.681
25.31, -0.8000, -7.608
25.32, -0.8000, -8.118
25.33, -0.8000, -6.893
25.34, -0.8000, -7.404
25.35, -0.8000, -7.584
25.36, -0.8000, -7.987
25.37, -0.8000, -8.395
25.38, -0.8000, -7.586
25.39, -0.8000, -8.597
25.40, -0.8000, -7.770
25.41, -0.8000, -7.337
25.42, -0.8000, -7.161
25.43, -0.8000, -8.051
25.44, -0.8000, -7.470
25.45, -0.8000, -7.629
25.46, -0.8000, -7.250
25.47, -0.8000, -7.871
25.48, -0.8000, -7.592
25.49, -0.8000, -8.318
25.50, -0.8000, -6.495
25.51, -0.8000, -7.324
25.52, -0.8000, -8.784
25.53, -0.8000, -7.404
25.54, -0.8000, -7.349
25.55, -0.8000, -8.489
25.56, -0.8000, -8.493
25.57, -0.8000, -8.867
25.58, -0.8000, -9.142
25.59, -0.8000, -6.949
25.60, -0.8000, -8.429
25.61, -0.8000, -7.614
25.62, -0.8000, -7.934
25.63, -0.8000, -7.309
25.64, -0.8000, -7.260
25.65, -0.8000, -7.171
25.66, -0.8000, -8.365
25.67, -0.8000, -7.460
25.68, -0.8000, -7.289
25.69, -0.8000, -8.909
25.70, -0.8000, -7.099
25.71, -0.8000, -6.437
25.72, -0.8000, -8.198
25.73, -0.8000, -7.236
25.74, -0.8000, -7.428
25.75, -0.8000, -8.698
25.76, -0.8000, -6.696
25.77, -0.8000, -7.703
25.78, -0.8000, -7.494
25.79, -0.8000, -7.312
25.80, -0.8000, -7.773
25.81, -0.8000, -7.763
25.82, -0.8000, -7.617
25.83, -0.8000, -9.853
25.84, -0.8000, -7.723
25.85, -0.8000, -7.933
25.86, -0.8000, -6.974
25.87, -0.8000, -8.008
25.88, -0.8000, -7.446
25.89, -0.8000, -6.772
25.90, -0.8000, -6.514
25.91, -0.8000, -8.032
25.92, -0.8000, -6.000
25.93, -0.8000, -7.523
25.94, -0.8000, -7.699
25.95, -0.8000, -7.794
25.96, -0.8000, -7.007
25.97, -0.8000, -6.736
25.98, -0.8000, -7.624
25.99, -0.8000, -8.471
26.00, -0.8000, -7.490
26.01, -0.8000, -8.095
26.02, -0.8000, -8.825
26.03, -0.8000, -6.362
26.04, -0.8000, -7.415
26.05, -0.8000, -7.162
26.06, -0.8000, -6.718
26.07, -0.8000, -7.342
26.08, -0.8000, -7.019
26.09, -0.8000, -7.793
26.10, -0.8000, -7.349
26.11, -0.8000, -7.833
26.12, -0.8000, -8.631
26.13, -0.8000, -8.288
26.14, -0.8000, -6.843
26.15, -0.8000, -8.427
26.16, -0.8000, -8.032
26.17, -0.8000, -8.606
26.18, -0.8000, -8.059
26.19, -0.8000, -8.855
26.20, -0.8000, -7.454
26.21, -0.8000, -7.839
26.22, -0.8000, -8.521
26.23, -0.8000, -8.056
26.24, -0.8000, -6.883
26.25, -0.8000, -7.813
26.26, -0.8000, -8.510
26.27, -0.8000, -7.528
26.28, -0.8000, -7.966
26.29, -0.8000, -7.638
26.30, -0.8000, -7.954
26.31, -0.8000, -7.009
26.32, -0.8000, -6.914
26.33, -0.8000, -7.361
26.34, -0.8000, -7.992
26.35, -0.8000, -8.855
26.36, -0.8000, -6.720
26.37, -0.8000, -7.187
26.38, -0.8000, -7.571
26.39, -0.8000, -8.281
26.40, -0.8000, -7.760
26.41, -0.8000, -8.801
26.42, -0.8000, -7.184
26.43, -0.8000, -7.647
26.44, -0.8000, -9.222
26.45, -0.8000, -9.061
26.46, -0.8000, -8.158
26.47, -0.8000, -7.070
26.48, -0.8000, -7.536
26.49, -0.8000, -8.606
26.50, -0.8000, -7.913
26.51, -0.8000, -8.385
26.52, -0.8000, -8.301
26.53, -0.8000, -8.541
26.54, -0.8000, -7.855
26.55, -0.8000, -7.280
26.56, -0.8000, -6.507
26.57, -0.8000, -8.140
26.58, -0.8000, -8.133
26.59, -0.8000, -7.638
26.60, -0.8000, -8.433
26.61, -0.8000, -6.419
26.62, -0.8000, -8.930
26.63, -0.8000, -6.483
26.64, -0.8000, -7.311
26.65, -0.8000, -9.241
26.66, -0.8000, -7.288
26.67, -0.8000, -7.696
26.68, -0.8000, -8.568
26.69, -0.8000, -7.915
26.70, -0.8000, -8.577
26.71, -0.8000, -9.462
26.72, -0.8000, -6.187
26.73, -0.8000, -7.535
26.74, -0.8000, -8.297
26.75, -0.8000, -6.770
26.76, -0.8000, -9.351
26.77, -0.8000, -6.978
26.78, -0.8000, -7.004
26.79, -0.8000, -8.131
26.80, -0.8000, -7.960
26.81, -0.8000, -7.694
26.82, -0.8000, -7.480
26.83, -0.8000, -8.289
26.84, -0.8000, -8.218
26.85, -0.8000, -8.227
26.86, -0.8000, -7.673
26.87, -0.8000, -8.338
26.88, -0.8000, -7.412
26.89, -0.8000, -7.074
26.90, -0.8000, -7.614
26.91, -0.8000, -7.179
26.92, -0.8000, -8.237
26.93, -0.8000, -6.932
26.94, -0.8000, -7.559
26.95, -0.8000, -8.287
26.96, -0.8000, -7.748
26.97, -0.8000, -7.953
26.98, -0.8000, -7.415
26.99, -0.8000, -7.403
27.00, -0.8000, -8.320
27.01, -0.8000, -7.432
27.02, -0.8000, -7.912
27.03, -0.8000, -7.276
27.04, -0.8000, -5.893
27.05, -0.8000, -7.936
27.06, -0.8000, -7.548
27.07, -0.8000, -8.244
27.08, -0.8000, -6.948
27.09, -0.8000, -7.915
27.10, -0.8000, -7.594
27.11, -0.8000, -7.556
27.12, -0.8000, -7.011
27.13, -0.8000, -8.979
27.14, -0.8000, -7.447
27.15, -0.8000, -7.254
27.16, -0.8000, -7.488
27.17, -0.8000, -8.014
27.18, -0.8000, -8.693
27.19, -0.8000, -6.937
27.20, -0.8000, -7.906
27.21, -0.8000, -7.882
27.22, -0.8000, -7.495
27.23, -0.8000, -7.736
27.24, -0.8000, -7.172
27.25, -0.8000, -8.502
27.26, -0.8000, -6.753
27.27, -0.8000, -7.688
27.28, -0.8000, -8.374
27.29, -0.8000, -8.198
27.30, -0.8000, -7.281
27.31, -0.8000, -8.445
27.32, -0.8000, -7.986
27.33, -0.8000, -7.031
27.34, -0.8000, -6.814
27.35, -0.8000, -7.203
27.36, -0.8000, -8.190
27.37, -0.8000, -6.276
27.38, -0.8000, -8.356
27.39, -0.8000, -8.494
27.40, -0.8000, -7.367
27.41, -0.8000, -8.357
27.42, -0.8000, -7.091
27.43, -0.8000, -8.482
27.44, -0.8000, -9.071
27.45, -0.8000, -7.474
27.46, -0.8000, -8.052
27.47, -0.8000, -8.497
27.48, -0.8000, -8.456
27.49, -0.8000, -7.893
27.50, -0.8000, -7.628
27.51, -0.8000, -8.267
27.52, -0.8000, -8.017
27.53, -0.8000, -7.797
27.54, -0.8000, -7.828
27.55, -0.8000, -7.534
27.56, -0.8000, -8.535
27.57, -0.8000, -7.698
27.58, -0.8000, -7.167
27.59, -0.8000, -6.922
27.60, -0.8000, -6.980
27.61, -0.8000, -7.423
27.62, -0.8000, -7.043
27.63, -0.8000, -7.472
27.64, -0.8000, -8.774
27.65, -0.8000, -7.834
27.66, -0.8000, -7.342
27.67, -0.8000, -8.173
27.68, -0.8000, -8.101
27.69, -0.8000, -7.101
27.70, -0.8000, -8.235
27.71, -0.8000, -7.323
27.72, -0.8000, -8.194
27.73, -0.8000, -6.897
27.74, -0.8000, -7.345
27.75, -0.8000, -8.246
27.76, -0.8000, -6.982
27.77, -0.8000, -8.300
27.78, -0.8000, -7.774
27.79, -0.8000, -6.464
27.80, -0.8000, -7.375
27.81, -0.8000, -8.689
27.82, -0.8000, -7.774
27.83, -0.8000, -8.532
27.84, -0.8000, -7.131
27.85, -0.8000, -7.706
27.86, -0.8000, -7.657
27.87, -0.8000, -6.681
27.88, -0.8000, -7.376
27.89, -0.8000, -7.730
27.90, -0.8000, -7.927
27.91, -0.8000, -8.100
27.92, -0.8000, -7.430
27.93, -0.8000, -8.038
27.94, -0.8000, -7.291
27.95, -0.8000, -7.191
27.96, -0.8000, -7.129
27.97, -0.8000, -6.893
27.98, -0.8000, -7.933
27.99, -0.8000, -8.704
28.00, -0.8000, -7.362
28.01, -0.8000, -7.859
28.02, -0.8000, -8.027
28.03, -0.8000, -7.396
28.04, -0.8000, -7.695
28.05, -0.8000, -7.549
28.06, -0.8000, -8.307
28.07, -0.8000, -7.792
28.08, -0.8000, -5.799
28.09, -0.8000, -7.963
28.10, -0.8000, -6.523
28.11, -0.8000, -6.715
28.12, -0.8000, -7.269
28.13, -0.8000, -6.992
28.14, -0.8000, -7.089
28.15, -0.8000, -7.140
28.16, -0.8000, -7.159
28.17, -0.8000, -7.714
28.18, -0.8000, -8.944
28.19, -0.8000, -7.021
28.20, -0.8000, -7.643
28.21, -0.8000, -8.689
28.22, -0.8000, -7.742
28.23, -0.8000, -8.164
28.24, -0.8000, -8.124
28.25, -0.8000, -7.008
28.26, -0.8000, -7.184
28.27, -0.8000, -7.581
28.28, -0.8000, -6.398
28.29, -0.8000, -7.181
28.30, -0.8000, -8.521
28.31, -0.8000, -9.410
28.32, -0.8000, -7.648
28.33, -0.8000, -7.193
28.34, -0.8000, -7.795
28.35, -0.8000, -7.608
28.36, -0.8000, -7.431
28.37, -0.8000, -7.708
28.38, -0.8000, -7.934
28.39, -0.8000, -7.515
28.40, -0.8000, -8.057
28.41, -0.8000, -6.684
28.42, -0.8000, -6.830
28.43, -0.8000, -7.406
28.44, -0.8000, -6.909
28.45, -0.8000, -8.502
28.46, -0.8000, -7.669
28.47, -0.8000, -7.988
28.48, -0.8000, -7.282
28.49, -0.8000, -7.233
28.50, -0.8000, -7.354
28.51, -0.8000, -6.650
28.52, -0.8000, -8.609
28.53, -0.8000, -8.306
28.54, -0.8000, -8.209
28.55, -0.8000, -8.054
28.56, -0.8000, -6.674
28.57, -0.8000, -7.137
28.58, -0.8000, -7.155
28.59, -0.8000, -7.672
28.60, -0.8000, -7.560
28.61, -0.8000, -7.134
28.62, -0.8000, -7.238
28.63, -0.8000, -6.979
28.64, -0.8000, -7.606
28.65, -0.8000, -8.278
28.66, -0.8000, -7.231
28.67, -0.8000, -8.668
28.68, -0.8000, -7.392
28.69, -0.8000, -8.144
28.70, -0.8000, -7.099
28.71, -0.8000, -7.129
28.72, -0.8000, -7.236
28.73, -0.8000, -6.318
28.74, -0.8000, -6.129
28.75, -0.8000, -8.907
28.76, -0.8000, -6.381
28.77, -0.8000, -7.948
28.78, -0.8000, -8.110
28.79, -0.8000, -6.577
28.80, -0.8000, -7.795
28.81, -0.8000, -7.088
28.82, -0.8000, -7.492
28.83, -0.8000, -8.365
28.84, -0.8000, -8.201
28.85, -0.8000, -9.315
28.86, -0.8000, -6.449
28.87, -0.8000, -8.347
28.88, -0.8000, -6.644
28.89, -0.8000, -7.437
28.90, -0.8000, -7.349
28.91, -0.8000, -6.576
28.92, -0.8000, -8.186
28.93, -0.8000, -6.293
28.94, -0.8000, -6.517
28.95, -0.8000, -7.253
28.96, -0.8000, -6.802
28.97, -0.8000, -8.325
28.98, -0.8000, -7.920
28.99, -0.8000, -6.699
29.00, -0.8000, -6.928
29.01, -0.8000, -6.963
29.02, -0.8000, -8.973
29.03, -0.8000, -7.343
29.04, -0.8000, -6.523
29.05, -0.8000, -7.487
29.06, -0.8000, -7.809
29.07, -0.8000, -7.009
29.08, -0.8000, -8.287
29.09, -0.8000, -8.432
29.10, -0.8000, -7.177
29.11, -0.8000, -8.240
29.12, -0.8000, -6.650
29.13, -0.8000, -8.025
29.14, -0.8000, -6.809
29.15, -0.8000, -8.511
29.16, -0.8000, -8.552
29.17, -0.8000, -7.526
29.18, -0.8000, -6.264
29.19, -0.8000, -8.409
29.20, -0.8000, -6.596
29.21, -0.8000, -7.557
29.22, -0.8000, -7.509
29.23, -0.8000, -7.277
29.24, -0.8000, -7.601
29.25, -0.8000, -6.645
29.26, -0.8000, -7.009
29.27, -0.8000, -7.991
29.28, -0.8000, -8.114
29.29, -0.8000, -8.466
29.30, -0.8000, -7.497
29.31, -0.8000, -7.118
29.32, -0.8000, -7.102
29.33, -0.8000, -6.770
29.34, -0.8000, -7.419
29.35, -0.8000, -7.134
29.36, -0.8000, -6.879
29.37, -0.8000, -7.744
29.38, -0.8000, -7.215
29.39, -0.8000, -6.589
29.40, -0.8000, -6.424
29.41, -0.8000, -7.129
29.42, -0.8000, -7.270
29.43, -0.8000, -7.161
29.44, -0.8000, -7.593
29.45, -0.8000, -8.115
29.46, -0.8000, -8.361
29.47, -0.8000, -6.476
29.48, -0.8000, -7.494
29.49, -0.8000, -6.558
29.50, -0.8000, -7.190
29.51, -0.8000, -7.593
29.52, -0.8000, -7.889
29.53, -0.8000, -7.365
29.54, -0.8000, -6.721
29.55, -0.8000, -6.977
29.56, -0.8000, -8.706
29.57, -0.8000, -7.665
29.58, -0.8000, -6.491
29.59, -0.8000, -7.762
29.60, -0.8000, -6.986
29.61, -0.8000, -8.291
29.62, -0.8000, -6.601
29.63, -0.8000, -7.420
29.64, -0.8000, -7.141
29.65, -0.8000, -7.412
29.66, -0.8000, -6.452
29.67, -0.8000, -6.875
29.68, -0.8000, -8.431
29.69, -0.8000, -7.523
29.70, -0.8000, -6.741
29.71, -0.8000, -8.453
29.72, -0.8000, -6.987
29.73, -0.8000, -6.823
29.74, -0.8000, -6.463
29.75, -0.8000, -6.553
29.76, -0.8000, -8.055
29.77, -0.8000, -7.330
29.78, -0.8000, -6.896
29.79, -0.8000, -7.550
29.80, -0.8000, -7.390
29.81, -0.8000, -7.377
29.82, -0.8000, -7.999
29.83, -0.8000, -7.028
29.84, -0.8000, -8.174
29.85, -0.8000, -7.620
29.86, -0.8000, -6.922
29.87, -0.8000, -7.766
