3.980, -0.8000, -12.75
3.990, -0.8000, -11.66
4.000, -0.8000, -13.46
4.010, -0.8000, -13.80
4.020, -0.8000, -13.74
4.030, -0.8000, -12.08
4.040, -0.8000, -12.99
4.050, -0.8000, -12.34
4.060, -0.8000, -12.20
4.070, -0.8000, -12.69
4.080, -0.8000, -12.60
4.090, -0.8000, -14.67
4.100, -0.8000, -10.87
4.110, -0.8000, -11.34
4.120, -0.8000, -13.35
4.130, -0.8000, -11.17
4.140, -0.8000, -13.65
4.150, -0.8000, -12.66
4.160, -0.8000, -11.92
4.170, -0.8000, -10.03
4.180, -0.8000, -12.31
4.190, -0.8000, -13.09
4.200, -0.8000, -12.85
4.210, -0.8000, -12.27
4.220, -0.8000, -13.65
4.230, -0.8000, -11.49
4.240, -0.8000, -9.994
4.250, -0.8000, -12.94
4.260, -0.8000, -12.55
4.270, -0.8000, -13.74
4.280, -0.8000, -9.878
4.290, -0.8000, -12.25
4.300, -0.8000, -12.74
4.310, -0.8000, -11.62
4.320, -0.8000, -14.13
4.330, -0.8000, -10.43
4.340, -0.8000, -12.08
4.350, -0.8000, -11.72
4.360, -0.8000, -12.77
4.370, -0.8000, -14.71
4.380, -0.8000, -12.76
4.390, -0.8000, -13.61
4.400, -0.8000, -11.73
4.410, -0.8000, -11.32
4.420, -0.8000, -12.15
4.430, -0.8000, -11.09
4.440, -0.8000, -11.56
4.450, -0.8000, -12.38
4.460, -0.8000, -11.71
4.470, -0.8000, -17.21
4.480, -0.8000, -12.73
4.490, -0.8000, -13.08
4.500, -0.8000, -12.93
4.510, -0.8000, -12.62
4.520, -0.8000, -10.42
4.530, -0.8000, -12.57
4.540, -0.8000, -11.33
4.550, -0.8000, -14.49
4.560, -0.8000, -12.10
4.570, -0.8000, -12.48
4.580, -0.8000, -11.99
4.590, -0.8000, -13.30
4.600, -0.8000, -12.45
4.610, -0.8000, -11.13
4.620, -0.8000, -9.729
4.630, -0.8000, -14.14
4.640, -0.8000, -11.74
4.650, -0.8000, -12.53
4.660, -0.8000, -12.37
4.670, -0.8000, -13.15
4.680, -0.8000, -11.23
4.690, -0.8000, -12.88
4.700, -0.8000, -12.94
4.710, -0.8000, -13.10
4.720, -0.8000, -11.96
4.730, -0.8000, -12.13
4.740, -0.8000, -8.940
4.750, -0.8000, -12.18
4.760, -0.8000, -12.93
4.770, -0.8000, -12.78
4.780, -0.8000, -11.30
4.790, -0.8000, -10.29
4.800, -0.8000, -10.50
4.810, -0.8000, -13.29
4.820, -0.8000, -12.77
4.830, -0.8000, -17.38
4.840, -0.8000, -13.12
4.850, -0.8000, -12.24
4.860, -0.8000, -12.11
4.870, -0.8000, -13.10
4.880, -0.8000, -12.36
4.890, -0.8000, -12.27
4.900, -0.8000, -11.76
4.910, -0.8000, -11.43
4.920, -0.8000, -11.78
4.930, -0.8000, -13.39
4.940, -0.8000, -12.89
4.950, -0.8000, -12.35
4.960, -0.8000, -11.93
4.970, -0.8000, -12.69
4.980, -0.8000, -12.20
4.990, -0.8000, -11.76
5.000, -0.8000, -13.26
5.010, -0.8000, -11.09
5.020, -0.8000, -11.57
5.030, -0.8000, -12.85
5.040, -0.8000, -9.436
5.050, -0.8000, -10.93
5.060, -0.8000, -12.10
5.070, -0.8000, -12.01
5.080, -0.8000, -12.55
5.090, -0.8000, -13.40
5.100, -0.8000, -13.13
5.110, -0.8000, -12.40
5.120, -0.8000, -12.84
5.130, -0.8000, -12.51
5.140, -0.8000, -10.56
5.150, -0.8000, -11.87
5.160, -0.8000, -11.29
5.170, -0.8000, -10.29
5.180, -0.8000, -12.81
5.190, -0.8000, -12.10
5.200, -0.8000, -12.04
5.210, -0.8000, -12.93
5.220, -0.8000, -12.43
5.230, -0.8000, -12.04
5.240, -0.8000, -12.13
5.250, -0.8000, -10.54
5.260, -0.8000, -10.88
5.270, -0.8000, -16.62
5.280, -0.8000, -14.01
5.290, -0.8000, -12.45
5.300, -0.8000, -11.31
5.310, -0.8000, -11.53
5.320, -0.8000, -10.82
5.330, -0.8000, -10.87
5.340, -0.8000, -11.92
5.350, -0.8000, -12.92
5.360, -0.8000, -12.37
5.370, -0.8000, -16.12
5.380, -0.8000, -12.35
5.390, -0.8000, -11.39
5.400, -0.8000, -9.602
5.410, -0.8000, -17.57
5.420, -0.8000, -12.23
5.430, -0.8000, -11.71
5.440, -0.8000, -11.77
5.450, -0.8000, -13.19
5.460, -0.8000, -12.51
5.470, -0.8000, -11.76
5.480, -0.8000, -11.53
5.490, -0.8000, -11.07
5.500, -0.8000, -14.74
5.510, -0.8000, -11.97
5.520, -0.8000, -12.51
5.530, -0.8000, -11.11
5.540, -0.8000, -12.20
5.550, -0.8000, -11.85
5.560, -0.8000, -12.20
5.570, -0.8000, -10.98
5.580, -0.8000, -10.62
5.590, -0.8000, -12.57
5.600, -0.8000, -12.02
5.610, -0.8000, -13.03
5.620, -0.8000, -13.03
5.630, -0.8000, -11.04
5.640, -0.8000, -12.49
5.650, -0.8000, -11.26
5.660, -0.8000, -11.51
5.670, -0.8000, -9.918
5.680, -0.8000, -13.30
5.690, -0.8000, -9.483
5.700, -0.8000, -12.34
5.710, -0.8000, -11.56
5.720, -0.8000, -11.54
5.730, -0.8000, -15.46
5.740, -0.8000, -14.52
5.750, -0.8000, -12.14
5.760, -0.8000, -11.02
5.770, -0.8000, -10.17
5.780, -0.8000, -8.698
5.790, -0.8000, -13.61
5.800, -0.8000, -12.27
5.810, -0.8000, -11.27
5.820, -0.8000, -11.32
5.830, -0.8000, -10.02
5.840, -0.8000, -11.17
5.850, -0.8000, -12.42
5.860, -0.8000, -12.14
5.870, -0.8000, -13.29
5.880, -0.8000, -12.82
5.890, -0.8000, -12.47
5.900, -0.8000, -12.09
5.910, -0.8000, -11.64
5.920, -0.8000, -11.56
5.930, -0.8000, -11.83
5.940, -0.8000, -12.10
5.950, -0.8000, -11.67
5.960, -0.8000, -11.87
5.970, -0.8000, -11.36
5.980, -0.8000, -9.141
5.990, -0.8000, -14.82
6.000, -0.8000, -11.58
6.010, -0.8000, -11.71
6.020, -0.8000, -12.48
6.030, -0.8000, -11.88
6.040, -0.8000, -9.811
6.050, -0.8000, -11.29
6.060, -0.8000, -10.04
6.070, -0.8000, -12.29
6.080, -0.8000, -9.861
6.090, -0.8000, -11.54
6.100, -0.8000, -11.45
6.110, -0.8000, -12.11
6.120, -0.8000, -10.10
6.130, -0.8000, -15.58
6.140, -0.8000, -12.40
6.150, -0.8000, -11.24
6.160, -0.8000, -15.58
6.170, -0.8000, -10.80
6.180, -0.8000, -11.10
6.190, -0.8000, -11.37
6.200, -0.8000, -10.71
6.210, -0.8000, -8.119
6.220, -0.8000, -11.09
6.230, -0.8000, -12.43
6.240, -0.8000, -13.68
6.250, -0.8000, -11.55
6.260, -0.8000, -9.103
6.270, -0.8000, -11.58
6.280, -0.8000, -9.435
6.290, -0.8000, -11.64
6.300, -0.8000, -11.98
6.310, -0.8000, -14.91
6.320, -0.8000, -11.61
6.330, -0.8000, -11.84
6.340, -0.8000, -12.33
6.350, -0.8000, -12.85
6.360, -0.8000, -10.59
6.370, -0.8000, -9.441
6.380, -0.8000, -11.88
6.390, -0.8000, -11.81
6.400, -0.8000, -10.70
6.410, -0.8000, -11.13
6.420, -0.8000, -11.43
6.430, -0.8000, -11.47
6.440, -0.8000, -9.827
6.450, -0.8000, -11.74
6.460, -0.8000, -13.61
6.470, -0.8000, -12.30
6.480, -0.8000, -12.89
6.490, -0.8000, -11.34
6.500, -0.8000, -11.51
6.510, -0.8000, -11.16
6.520, -0.8000, -11.14
6.530, -0.8000, -9.386
6.540, -0.8000, -11.73
6.550, -0.8000, -11.26
6.560, -0.8000, -11.88
6.570, -0.8000, -10.71
6.580, -0.8000, -12.49
6.590, -0.8000, -10.99
6.600, -0.8000, -13.73
6.610, -0.8000, -11.53
6.620, -0.8000, -10.57
6.630, -0.8000, -10.91
6.640, -0.8000, -10.08
6.650, -0.8000, -13.22
6.660, -0.8000, -11.13
6.670, -0.8000, -12.16
6.680, -0.8000, -13.35
6.690, -0.8000, -11.47
6.700, -0.8000, -12.09
6.710, -0.8000, -10.65
6.720, -0.8000, -15.82
6.730, -0.8000, -11.71
6.740, -0.8000, -11.22
6.750, -0.8000, -11.45
6.760, -0.8000, -10.96
6.770, -0.8000, -11.04
6.780, -0.8000, -10.58
6.790, -0.8000, -12.49
6.800, -0.8000, -11.83
6.810, -0.8000, -9.172
6.820, -0.8000, -12.82
6.830, -0.8000, -12.57
6.840, -0.8000, -14.89
6.850, -0.8000, -11.56
6.860, -0.8000, -11.40
6.870, -0.8000, -13.47
6.880, -0.8000, -11.87
6.890, -0.8000, -10.86
6.900, -0.8000, -10.48
6.910, -0.8000, -12.41
6.920, -0.8000, -11.69
6.930, -0.8000, -11.86
6.940, -0.8000, -8.809
6.950, -0.8000, -11.96
6.960, -0.8000, -11.06
6.970, -0.8000, -13.08
6.980, -0.8000, -11.64
6.990, -0.8000, -11.47
7.000, -0.8000, -9.910
7.010, -0.8000, -12.00
7.020, -0.8000, -8.850
7.030, -0.8000, -9.635
7.040, -0.8000, -15.02
7.050, -0.8000, -12.13
7.060, -0.8000, -12.41
7.070, -0.8000, -11.59
7.080, -0.8000, -11.78
7.090, -0.8000, -11.42
7.100, -0.8000, -11.38
7.110, -0.8000, -11.59
7.120, -0.8000, -11.15
7.130, -0.8000, -8.423
7.140, -0.8000, -13.26
7.150, -0.8000, -14.39
7.160, -0.8000, -13.63
7.170, -0.8000, -11.97
7.180, -0.8000, -11.90
7.190, -0.8000, -12.83
7.200, -0.8000, -12.10
7.210, -0.8000, -11.61
7.220, -0.8000, -11.93
7.230, -0.8000, -12.28
7.240, -0.8000, -10.59
7.250, -0.8000, -9.775
7.260, -0.8000, -15.30
7.270, -0.8000, -11.25
7.280, -0.8000, -11.09
7.290, -0.8000, -10.28
7.300, -0.8000, -10.90
7.310, -0.8000, -11.58
7.320, -0.8000, -10.94
7.330, -0.8000, -15.19
7.340, -0.8000, -15.92
7.350, -0.8000, -11.97
7.360, -0.8000, -11.84
7.370, -0.8000, -11.62
7.380, -0.8000, -11.88
7.390, -0.8000, -13.46
7.400, -0.8000, -10.62
7.410, -0.8000, -10.13
7.420, -0.8000, -10.80
7.430, -0.8000, -11.25
7.440, -0.8000, -11.57
7.450, -0.8000, -10.24
7.460, -0.8000, -10.40
7.470, -0.8000, -15.53
7.480, -0.8000, -16.50
7.490, -0.8000, -8.057
7.500, -0.8000, -15.99
7.510, -0.8000, -12.73
7.520, -0.8000, -17.48
7.530, -0.8000, -15.98
7.540, -0.8000, -12.27
7.550, -0.8000, -8.469
7.560, -0.8000, -10.38
7.570, -0.8000, -11.35
7.580, -0.8000, -10.60
7.590, -0.8000, -8.265
7.600, -0.8000, -11.80
7.610, -0.8000, -10.89
7.620, -0.8000, -11.20
7.630, -0.8000, -12.32
7.640, -0.8000, -8.818
7.650, -0.8000, -10.66
7.660, -0.8000, -9.246
7.670, -0.8000, -10.47
7.680, -0.8000, -11.12
7.690, -0.8000, -11.80
7.700, -0.8000, -10.49
7.710, -0.8000, -11.84
7.720, -0.8000, -10.59
7.730, -0.8000, -8.631
7.740, -0.8000, -12.00
7.750, -0.8000, -11.44
7.760, -0.8000, -10.83
7.770, -0.8000, -10.61
7.780, -0.8000, -10.28
7.790, -0.8000, -10.41
7.800, -0.8000, -11.28
7.810, -0.8000, -12.50
7.820, -0.8000, -12.32
7.830, -0.8000, -11.06
7.840, -0.8000, -11.73
7.850, -0.8000, -11.61
7.860, -0.8000, -11.52
7.870, -0.8000, -11.97
7.880, -0.8000, -10.61
7.890, -0.8000, -11.06
7.900, -0.8000, -10.07
7.910, -0.8000, -10.64
7.920, -0.8000, -11.61
7.930, -0.8000, -11.51
7.940, -0.8000, -15.52
7.950, -0.8000, -7.795
7.960, -0.8000, -12.21
7.970, -0.8000, -12.18
7.980, -0.8000, -11.37
7.990, -0.8000, -10.86
8.000, -0.8000, -11.89
8.010, -0.8000, -10.78
8.020, -0.8000, -10.09
8.030, -0.8000, -12.52
8.040, -0.8000, -14.07
8.050, -0.8000, -10.38
8.060, -0.8000, -11.25
8.070, -0.8000, -11.20
8.080, -0.8000, -11.32
8.090, -0.8000, -11.56
8.100, -0.8000, -11.44
8.110, -0.8000, -9.494
8.120, -0.8000, -8.705
8.130, -0.8000, -12.67
8.140, -0.8000, -12.13
8.150, -0.8000, -9.774
8.160, -0.8000, -10.71
8.170, -0.8000, -10.50
8.180, -0.8000, -10.75
8.190, -0.8000, -11.92
8.200, -0.8000, -12.27
8.210, -0.8000, -11.43
8.220, -0.8000, -10.81
8.230, -0.8000, -10.47
8.240, -0.8000, -11.29
8.250, -0.8000, -10.43
8.260, -0.8000, -11.18
8.270, -0.8000, -10.75
8.280, -0.8000, -10.94
8.290, -0.8000, -10.79
8.300, -0.8000, -10.95
8.310, -0.8000, -10.71
8.320, -0.8000, -10.68
8.330, -0.8000, -10.46
8.340, -0.8000, -11.70
8.350, -0.8000, -11.03
8.360, -0.8000, -12.07
8.370, -0.8000, -12.10
8.380, -0.8000, -12.11
8.390, -0.8000, -11.72
8.400, -0.8000, -12.03
8.410, -0.8000, -12.72
8.420, -0.8000, -11.40
8.430, -0.8000, -11.63
8.440, -0.8000, -10.45
8.450, -0.8000, -11.39
8.460, -0.8000, -11.20
8.470, -0.8000, -11.70
8.480, -0.8000, -11.39
8.490, -0.8000, -10.82
8.500, -0.8000, -8.805
8.510, -0.8000, -13.03
8.520, -0.8000, -11.42
8.530, -0.8000, -9.496
8.540, -0.8000, -10.06
8.550, -0.8000, -14.85
8.560, -0.8000, -11.70
8.570, -0.8000, -11.60
8.580, -0.8000, -9.138
8.590, -0.8000, -9.156
8.600, -0.8000, -9.051
8.610, -0.8000, -15.73
8.620, -0.8000, -11.87
8.630, -0.8000, -11.52
8.640, -0.8000, -8.198
8.650, -0.8000, -8.936
8.660, -0.8000, -10.52
8.670, -0.8000, -10.76
8.680, -0.8000, -10.72
8.690, -0.8000, -11.67
8.700, -0.8000, -11.56
8.710, -0.8000, -12.55
8.720, -0.8000, -10.59
8.730, -0.8000, -11.50
8.740, -0.8000, -13.81
8.750, -0.8000, -6.961
8.760, -0.8000, -10.07
8.770, -0.8000, -11.30
8.780, -0.8000, -13.06
8.790, -0.8000, -8.907
8.800, -0.8000, -10.26
8.810, -0.8000, -11.04
8.820, -0.8000, -11.14
8.830, -0.8000, -11.27
8.840, -0.8000, -11.19
8.850, -0.8000, -9.120
8.860, -0.8000, -9.292
8.870, -0.8000, -10.40
8.880, -0.8000, -10.75
8.890, -0.8000, -10.82
8.900, -0.8000, -11.74
8.910, -0.8000, -11.88
8.920, -0.8000, -10.65
8.930, -0.8000, -12.24
8.940, -0.8000, -11.15
8.950, -0.8000, -10.13
8.960, -0.8000, -10.85
8.970, -0.8000, -11.09
8.980, -0.8000, -14.99
8.990, -0.8000, -9.693
9.000, -0.8000, -8.995
9.010, -0.8000, -9.478
9.020, -0.8000, -9.939
9.030, -0.8000, -8.965
9.040, -0.8000, -10.21
9.050, -0.8000, -11.51
9.060, -0.8000, -8.683
9.070, -0.8000, -10.42
9.080, -0.8000, -15.32
9.090, -0.8000, -9.919
9.100, -0.8000, -12.47
9.110, -0.8000, -11.51
9.120, -0.8000, -11.25
9.130, -0.8000, -10.76
9.140, -0.8000, -10.34
9.150, -0.8000, -10.85
9.160, -0.8000, -11.57
9.170, -0.8000, -8.912
9.180, -0.8000, -10.63
9.190, -0.8000, -9.972
9.200, -0.8000, -9.554
9.210, -0.8000, -10.66
9.220, -0.8000, -11.04
9.230, -0.8000, -10.64
9.240, -0.8000, -11.96
9.250, -0.8000, -11.59
9.260, -0.8000, -11.36
