19.84, -0.8000, -10.09
19.85, -0.8000, -8.970
19.86, -0.8000, -9.097
19.87, -0.8000, -10.12
19.88, -0.8000, -10.52
19.89, -0.8000, -9.879
19.90, -0.8000, -9.972
19.91, -0.8000, -10.05
19.92, -0.8000, -9.598
19.93, -0.8000, -10.50
19.94, -0.8000, -9.729
19.95, -0.8000, -9.828
19.96, -0.8000, -9.419
19.97, -0.8000, -8.957
19.98, -0.8000, -9.522
19.99, -0.8000, -9.105
20.00, -0.8000, -9.601
20.01, -0.8000, -9.666
20.02, -0.8000, -9.542
20.03, -0.8000, -9.761
20.04, -0.8000, -9.167
20.05, -0.8000, -8.815
20.06, -0.8000, -10.11
20.07, -0.8000, -9.580
20.08, -0.8000, -10.35
20.09, -0.8000, -9.475
20.10, -0.8000, -9.347
20.11, -0.8000, -10.57
20.12, -0.8000, -9.511
20.13, -0.8000, -10.22
20.14, -0.8000, -11.04
20.15, -0.8000, -10.18
20.16, -0.8000, -9.831
20.17, -0.8000, -12.04
20.18, -0.8000, -9.773
20.19, -0.8000, -9.230
20.20, -0.8000, -9.389
20.21, -0.8000, -9.166
20.22, -0.8000, -9.476
20.23, -0.8000, -8.124
20.24, -0.8000, -10.44
20.25, -0.8000, -9.591
20.26, -0.8000, -9.215
20.27, -0.8000, -9.264
20.28, -0.8000, -9.611
20.29, -0.8000, -10.29
20.30, -0.8000, -9.133
20.31, -0.8000, -9.608
20.32, -0.8000, -9.729
20.33, -0.8000, -9.582
20.34, -0.8000, -9.247
20.35, -0.8000, -11.03
20.36, -0.8000, -9.754
20.37, -0.8000, -9.578
20.38, -0.8000, -9.732
20.39, -0.8000, -9.005
20.40, -0.8000, -9.553
20.41, -0.8000, -9.300
20.42, -0.8000, -9.475
20.43, -0.8000, -10.03
20.44, -0.8000, -9.205
20.45, -0.8000, -8.722
20.46, -0.8000, -8.196
20.47, -0.8000, -8.977
20.48, -0.8000, -8.859
20.49, -0.8000, -9.232
20.50, -0.8000, -9.768
20.51, -0.8000, -8.758
20.52, -0.8000, -9.972
20.53, -0.8000, -9.351
20.54, -0.8000, -8.497
20.55, -0.8000, -8.679
20.56, -0.8000, -9.899
20.57, -0.8000, -8.657
20.58, -0.8000, -9.363
20.59, -0.8000, -9.164
20.60, -0.8000, -9.065
20.61, -0.8000, -9.113
20.62, -0.8000, -8.730
20.63, -0.8000, -9.735
20.64, -0.8000, -10.04
20.65, -0.8000, -9.668
20.66, -0.8000, -9.819
20.67, -0.8000, -9.331
20.68, -0.8000, -9.825
20.69, -0.8000, -9.670
20.70, -0.8000, -9.300
20.71, -0.8000, -9.806
20.72, -0.8000, -8.264
20.73, -0.8000, -9.719
20.74, -0.8000, -9.935
20.75, -0.8000, -9.336
20.76, -0.8000, -10.54
20.77, -0.8000, -10.02
20.78, -0.8000, -9.162
20.79, -0.8000, -9.228
20.80, -0.8000, -8.800
20.81, -0.8000, -9.293
20.82, -0.8000, -9.138
20.83, -0.8000, -8.559
20.84, -0.8000, -8.974
20.85, -0.8000, -8.895
20.86, -0.8000, -9.250
20.87, -0.8000, -9.217
20.88, -0.8000, -9.302
20.89, -0.8000, -8.784
20.90, -0.8000, -9.536
20.91, -0.8000, -8.598
20.92, -0.8000, -10.15
20.93, -0.8000, -8.183
20.94, -0.8000, -9.209
20.95, -0.8000, -9.540
20.96, -0.8000, -10.88
20.97, -0.8000, -9.419
20.98, -0.8000, -9.310
20.99, -0.8000, -9.329
21.00, -0.8000, -9.382
21.01, -0.8000, -9.000
21.02, -0.8000, -8.690
21.03, -0.8000, -10.34
21.04, -0.8000, -8.740
21.05, -0.8000, -9.981
21.06, -0.8000, -8.955
21.07, -0.8000, -9.475
21.08, -0.8000, -9.347
21.09, -0.8000, -9.339
21.10, -0.8000, -9.441
21.11, -0.8000, -9.840
21.12, -0.8000, -9.684
21.13, -0.8000, -7.945
21.14, -0.8000, -8.971
21.15, -0.8000, -8.252
21.16, -0.8000, -10.77
21.17, -0.8000, -8.175
21.18, -0.8000, -10.11
21.19, -0.8000, -9.662
21.20, -0.8000, -8.741
21.21, -0.8000, -9.336
21.22, -0.8000, -10.06
21.23, -0.8000, -9.644
21.24, -0.8000, -10.42
21.25, -0.8000, -10.21
21.26, -0.8000, -9.898
21.27, -0.8000, -10.15
21.28, -0.8000, -9.396
21.29, -0.8000, -8.349
21.30, -0.8000, -10.02
21.31, -0.8000, -8.699
21.32, -0.8000, -9.542
21.33, -0.8000, -9.310
21.34, -0.8000, -8.967
21.35, -0.8000, -8.750
21.36, -0.8000, -9.791
21.37, -0.8000, -9.526
21.38, -0.8000, -8.435
21.39, -0.8000, -8.961
21.40, -0.8000, -8.506
21.41, -0.8000, -9.536
21.42, -0.8000, -8.639
21.43, -0.8000, -9.705
21.44, -0.8000, -9.851
21.45, -0.8000, -10.45
21.46, -0.8000, -9.580
21.47, -0.8000, -10.60
21.48, -0.8000, -9.418
21.49, -0.8000, -9.670
21.50, -0.8000, -8.645
21.51, -0.8000, -11.01
21.52, -0.8000, -9.427
21.53, -0.8000, -10.09
21.54, -0.8000, -9.899
21.55, -0.8000, -9.081
21.56, -0.8000, -10.03
21.57, -0.8000, -9.131
21.58, -0.8000, -9.268
21.59, -0.8000, -8.440
21.60, -0.8000, -8.412
21.61, -0.8000, -9.402
21.62, -0.8000, -8.542
21.63, -0.8000, -9.990
21.64, -0.8000, -10.23
21.65, -0.8000, -8.643
21.66, -0.8000, -8.883
21.67, -0.8000, -9.931
21.68, -0.8000, -10.23
21.69, -0.8000, -8.504
21.70, -0.8000, -9.538
21.71, -0.8000, -8.692
21.72, -0.8000, -8.862
21.73, -0.8000, -10.10
21.74, -0.8000, -9.596
21.75, -0.8000, -9.206
21.76, -0.8000, -9.557
21.77, -0.8000, -8.999
21.78, -0.8000, -9.062
21.79, -0.8000, -9.192
21.80, -0.8000, -8.222
21.81, -0.8000, -9.401
21.82, -0.8000, -9.140
21.83, -0.8000, -8.623
21.84, -0.8000, -9.457
21.85, -0.8000, -9.094
21.86, -0.8000, -9.334
21.87, -0.8000, -9.845
21.88, -0.8000, -9.379
21.89, -0.8000, -8.334
21.90, -0.8000, -9.050
21.91, -0.8000, -9.396
21.92, -0.8000, -10.70
21.93, -0.8000, -8.372
21.94, -0.8000, -8.283
21.95, -0.8000, -9.105
21.96, -0.8000, -8.292
21.97, -0.8000, -8.244
21.98, -0.8000, -10.32
21.99, -0.8000, -8.895
22.00, -0.8000, -8.504
22.01, -0.8000, -8.864
22.02, -0.8000, -9.548
22.03, -0.8000, -8.091
22.04, -0.8000, -10.21
22.05, -0.8000, -8.225
22.06, -0.8000, -9.145
22.07, -0.8000, -8.230
22.08, -0.8000, -8.483
22.09, -0.8000, -9.126
22.10, -0.8000, -8.590
22.11, -0.8000, -9.571
22.12, -0.8000, -10.02
22.13, -0.8000, -9.862
22.14, -0.8000, -8.466
22.15, -0.8000, -8.211
22.16, -0.8000, -8.883
22.17, -0.8000, -8.483
22.18, -0.8000, -8.921
22.19, -0.8000, -8.820
22.20, -0.8000, -9.914
22.21, -0.8000, -9.054
22.22, -0.8000, -10.26
22.23, -0.8000, -8.740
22.24, -0.8000, -9.462
22.25, -0.8000, -8.778
22.26, -0.8000, -9.901
22.27, -0.8000, -8.833
22.28, -0.8000, -9.358
22.29, -0.8000, -8.744
22.30, -0.8000, -9.947
22.31, -0.8000, -9.643
22.32, -0.8000, -9.390
22.33, -0.8000, -9.052
22.34, -0.8000, -9.201
22.35, -0.8000, -9.272
22.36, -0.8000, -10.54
22.37, -0.8000, -9.737
22.38, -0.8000, -9.933
22.39, -0.8000, -9.395
22.40, -0.8000, -9.735
22.41, -0.8000, -9.118
22.42, -0.8000, -10.76
22.43, -0.8000, -9.216
22.44, -0.8000, -8.777
22.45, -0.8000, -10.38
22.46, -0.8000, -9.027
22.47, -0.8000, -9.278
22.48, -0.8000, -9.432
22.49, -0.8000, -9.590
22.50, -0.8000, -8.812
22.51, -0.8000, -9.336
22.52, -0.8000, -8.773
22.53, -0.8000, -8.687
22.54, -0.8000, -8.947
22.55, -0.8000, -10.58
22.56, -0.8000, -8.619
22.57, -0.8000, -9.522
22.58, -0.8000, -9.385
22.59, -0.8000, -10.46
22.60, -0.8000, -10.17
22.61, -0.8000, -8.933
22.62, -0.8000, -9.363
22.63, -0.8000, -8.686
22.64, -0.8000, -9.140
22.65, -0.8000, -8.127
22.66, -0.8000, -9.506
22.67, -0.8000, -9.932
22.68, -0.8000, -9.197
22.69, -0.8000, -7.858
22.70, -0.8000, -9.620
22.71, -0.8000, -8.147
22.72, -0.8000, -10.46
22.73, -0.8000, -9.129
22.74, -0.8000, -9.429
22.75, -0.8000, -8.921
22.76, -0.8000, -10.66
22.77, -0.8000, -9.235
22.78, -0.8000, -9.437
22.79, -0.8000, -9.890
22.80, -0.8000, -9.237
22.81, -0.8000, -9.920
22.82, -0.8000, -9.440
22.83, -0.8000, -10.09
22.84, -0.8000, -9.198
22.85, -0.8000, -7.820
22.86, -0.8000, -9.057
22.87, -0.8000, -8.986
22.88, -0.8000, -8.438
22.89, -0.8000, -9.744
22.90, -0.8000, -10.23
22.91, -0.8000, -8.487
22.92, -0.8000, -9.477
22.93, -0.8000, -9.105
22.94, -0.8000, -8.342
22.95, -0.8000, -9.466
22.96, -0.8000, -8.993
22.97, -0.8000, -9.532
22.98, -0.8000, -9.420
22.99, -0.8000, -8.967
23.00, -0.8000, -8.499
23.01, -0.8000, -8.430
23.02, -0.8000, -10.18
23.03, -0.8000, -8.731
23.04, -0.8000, -10.32
23.05, -0.8000, -8.096
23.06, -0.8000, -9.255
23.07, -0.8000, -9.636
23.08, -0.8000, -9.580
23.09, -0.8000, -9.436
23.10, -0.8000, -8.556
23.11, -0.8000, -11.24
23.12, -0.8000, -8.897
23.13, -0.8000, -9.439
23.14, -0.8000, -9.009
23.15, -0.8000, -7.909
23.16, -0.8000, -9.385
23.17, -0.8000, -8.779
23.18, -0.8000, -9.337
23.19, -0.8000, -10.22
23.20, -0.8000, -9.065
23.21, -0.8000, -9.272
23.22, -0.8000, -9.943
23.23, -0.8000, -10.23
23.24, -0.8000, -8.883
23.25, -0.8000, -9.501
23.26, -0.8000, -9.061
23.27, -0.8000, -9.198
23.28, -0.8000, -8.542
23.29, -0.8000, -8.718
23.30, -0.8000, -10.38
23.31, -0.8000, -8.758
23.32, -0.8000, -7.954
23.33, -0.8000, -10.29
23.34, -0.8000, -8.047
23.35, -0.8000, -9.808
23.36, -0.8000, -9.747
23.37, -0.8000, -9.250
23.38, -0.8000, -8.856
23.39, -0.8000, -10.59
23.40, -0.8000, -9.941
23.41, -0.8000, -9.593
23.42, -0.8000, -9.859
23.43, -0.8000, -8.275
23.44, -0.8000, -9.312
23.45, -0.8000, -9.141
23.46, -0.8000, -8.709
23.47, -0.8000, -7.865
23.48, -0.8000, -8.122
23.49, -0.8000, -8.614
23.50, -0.8000, -10.27
23.51, -0.8000, -9.451
23.52, -0.8000, -8.737
23.53, -0.8000, -8.443
23.54, -0.8000, -8.393
23.55, -0.8000, -9.626
23.56, -0.8000, -7.777
23.57, -0.8000, -9.079
23.58, -0.8000, -8.697
23.59, -0.8000, -9.121
23.60, -0.8000, -8.693
23.61, -0.8000, -8.779
23.62, -0.8000, -9.929
23.63, -0.8000, -9.495
23.64, -0.8000, -9.008
23.65, -0.8000, -9.548
23.66, -0.8000, -9.025
23.67, -0.8000, -10.15
23.68, -0.8000, -9.696
23.69, -0.8000, -8.093
23.70, -0.8000, -8.862
23.71, -0.8000, -8.420
23.72, -0.8000, -8.209
23.73, -0.8000, -8.967
23.74, -0.8000, -7.793
23.75, -0.8000, -8.207
23.76, -0.8000, -9.432
23.77, -0.8000, -9.157
23.78, -0.8000, -8.975
23.79, -0.8000, -8.969
23.80, -0.8000, -7.360
23.81, -0.8000, -10.40
23.82, -0.8000, -8.446
23.83, -0.8000, -9.128
23.84, -0.8000, -9.360
23.85, -0.8000, -8.458
23.86, -0.8000, -8.997
23.87, -0.8000, -7.401
23.88, -0.8000, -8.438
23.89, -0.8000, -8.750
23.90, -0.8000, -9.171
23.91, -0.8000, -9.052
23.92, -0.8000, -9.387
23.93, -0.8000, -8.346
23.94, -0.8000, -9.638
23.95, -0.8000, -8.798
23.96, -0.8000, -8.377
23.97, -0.8000, -9.711
23.98, -0.8000, -9.054
23.99, -0.8000, -10.82
24.00, -0.8000, -9.153
24.01, -0.8000, -8.086
24.02, -0.8000, -8.368
24.03, -0.8000, -8.345
24.04, -0.8000, -8.904
24.05, -0.8000, -8.825
24.06, -0.8000, -8.657
24.07, -0.8000, -9.093
24.08, -0.8000, -7.986
24.09, -0.8000, -8.758
24.10, -0.8000, -10.16
24.11, -0.8000, -10.26
24.12, -0.8000, -8.666
24.13, -0.8000, -10.20
24.14, -0.8000, -9.268
24.15, -0.8000, -9.637
24.16, -0.8000, -8.266
24.17, -0.8000, -9.878
24.18, -0.8000, -9.129
24.19, -0.8000, -8.932
24.20, -0.8000, -7.713
24.21, -0.8000, -9.827
24.22, -0.8000, -8.602
24.23, -0.8000, -8.906
24.24, -0.8000, -8.882
24.25, -0.8000, -7.958
24.26, -0.8000, -9.355
24.27, -0.8000, -8.049
24.28, -0.8000, -9.262
24.29, -0.8000, -8.554
24.30, -0.8000, -9.287
24.31, -0.8000, -10.14
24.32, -0.8000, -8.819
24.33, -0.8000, -8.697
24.34, -0.8000, -8.249
24.35, -0.8000, -9.070
24.36, -0.8000, -9.044
24.37, -0.8000, -9.014
24.38, -0.8000, -8.848
24.39, -0.8000, -9.250
24.40, -0.8000, -8.263
24.41, -0.8000, -8.285
24.42, -0.8000, -8.751
24.43, -0.8000, -8.779
24.44, -0.8000, -9.775
24.45, -0.8000, -9.367
24.46, -0.8000, -8.598
24.47, -0.8000, -9.010
24.48, -0.8000, -9.712
24.49, -0.8000, -9.144
24.50, -0.8000, -7.979
24.51, -0.8000, -8.068
24.52, -0.8000, -8.514
24.53, -0.8000, -8.010
24.54, -0.8000, -8.357
24.55, -0.8000, -10.12
24.56, -0.8000, -9.272
24.57, -0.8000, -8.142
24.58, -0.8000, -8.324
24.59, -0.8000, -9.638
24.60, -0.8000, -9.754
24.61, -0.8000, -8.127
24.62, -0.8000, -10.69
24.63, -0.8000, -7.949
24.64, -0.8000, -9.165
24.65, -0.8000, -9.076
24.66, -0.8000, -8.788
24.67, -0.8000, -8.642
24.68, -0.8000, -8.292
24.69, -0.8000, -9.480
24.70, -0.8000, -8.718
24.71, -0.8000, -8.624
24.72, -0.8000, -8.134
24.73, -0.8000, -8.279
24.74, -0.8000, -9.047
24.75, -0.8000, -8.253
24.76, -0.8000, -9.211
24.77, -0.8000, -9.062
24.78, -0.8000, -9.909
24.79, -0.8000, -9.091
24.80, -0.8000, -8.916
24.81, -0.8000, -8.506
24.82, -0.8000, -8.655
24.83, -0.8000, -9.546
24.84, -0.8000, -9.143
24.85, -0.8000, -8.568
24.86, -0.8000, -9.298
24.87, -0.8000, -8.292
24.88, -0.8000, -9.518
24.89, -0.8000, -8.646
24.90, -0.8000, -8.500
24.91, -0.8000, -7.823
24.92, -0.8000, -8.675
24.93, -0.8000, -8.818
24.94, -0.8000, -8.915
24.95, -0.8000, -9.137
24.96, -0.8000, -9.752
24.97, -0.8000, -8.771
24.98, -0.8000, -9.158
24.99, -0.8000, -8.100
25.00, -0.8000, -9.661
25.01, -0.8000, -8.601
25.02, -0.8000, -8.872
25.03, -0.8000, -10.09
25.04, -0.8000, -7.942
25.05, -0.8000, -9.828
25.06, -0.8000, -8.366
25.07, -0.8000, -10.32
25.08, -0.8000, -8.367
25.09, -0.8000, -8.074
25.10, -0.8000, -9.988
25.11, -0.8000, -8.439
25.12, -0.8000, -8.108
25.13, -0.8000, -9.585
25.14, -0.8000, -8.307
25.15, -0.8000, -9.225
25.16, -0.8000, -8.106
25.17, -0.8000, -8.690
25.18, -0.8000, -8.873
25.19, -0.8000, -8.644
25.20, -0.8000, -9.016
25.21, -0.8000, -8.824
25.22, -0.8000, -7.933
25.23, -0.8000, -9.250
25.24, -0.8000, -9.078
25.25, -0.8000, -9.442
25.26, -0.8000, -8.287
25.27, -0.8000, -9.087
25.28, -0.8000, -9.099
25.29, -0.8000, -10.01
25.30, -0.8000, -7.712
25.31, -0.8000, -7.479
25.32, -0.8000, -7.761
25.33, -0.8000, -8.500
25.34, -0.8000, -8.410
25.35, -0.8000, -9.269
25.36, -0.8000, -9.125
25.37, -0.8000, -7.896
25.38, -0.8000, -9.155
25.39, -0.8000, -8.581
25.40, -0.8000, -8.644
25.41, -0.8000, -8.893
25.42, -0.8000, -7.278
25.43, -0.8000, -9.128
25.44, -0.8000, -9.550
25.45, -0.8000, -9.222
25.46, -0.8000, -8.418
25.47, -0.8000, -8.202
25.48, -0.8000, -7.647
25.49, -0.8000, -10.08
25.50, -0.8000, -8.667
25.51, -0.8000, -9.881
25.52, -0.8000, -8.652
25.53, -0.8000, -8.220
25.54, -0.8000, -7.764
25.55, -0.8000, -8.605
25.56, -0.8000, -9.382
25.57, -0.8000, -9.264
25.58, -0.8000, -8.231
25.59, -0.8000, -9.161
25.60, -0.8000, -7.867
25.61, -0.8000, -7.829
25.62, -0.8000, -8.514
25.63, -0.8000, -8.943
25.64, -0.8000, -8.222
25.65, -0.8000, -8.535
25.66, -0.8000, -8.658
25.67, -0.8000, -7.648
25.68, -0.8000, -8.577
25.69, -0.8000, -8.499
25.70, -0.8000, -8.607
25.71, -0.8000, -7.544
25.72, -0.8000, -8.031
25.73, -0.8000, -7.212
25.74, -0.8000, -9.314
25.75, -0.8000, -8.983
25.76, -0.8000, -9.047
25.77, -0.8000, -8.102
25.78, -0.8000, -8.800
25.79, -0.8000, -9.211
25.80, -0.8000, -8.484
25.81, -0.8000, -8.036
25.82, -0.8000, -8.911
25.83, -0.8000, -8.043
25.84, -0.8000, -8.513
25.85, -0.8000, -8.706
25.86, -0.8000, -9.537
25.87, -0.8000, -7.904
25.88, -0.8000, -7.319
25.89, -0.8000, -8.454
25.90, -0.8000, -8.674
25.91, -0.8000, -8.807
25.92, -0.8000, -8.223
25.93, -0.8000, -9.628
25.94, -0.8000, -8.923
25.95, -0.8000, -9.498
25.96, -0.8000, -7.895
25.97, -0.8000, -9.018
25.98, -0.8000, -10.42
25.99, -0.8000, -9.139
26.00, -0.8000, -8.803
26.01, -0.8000, -9.025
26.02, -0.8000, -8.792
26.03, -0.8000, -7.587
26.04, -0.8000, -7.880
26.05, -0.8000, -7.847
26.06, -0.8000, -9.318
26.07, -0.8000, -9.376
26.08, -0.8000, -9.433
26.09, -0.8000, -9.552
26.10, -0.8000, -8.583
26.11, -0.8000, -9.677
26.12, -0.8000, -8.078
26.13, -0.8000, -9.090
26.14, -0.8000, -8.630
26.15, -0.8000, -8.369
26.16, -0.8000, -9.312
26.17, -0.8000, -7.998
26.18, -0.8000, -9.171
26.19, -0.8000, -9.188
26.20, -0.8000, -7.774
26.21, -0.8000, -10.94
26.22, -0.8000, -8.568
26.23, -0.8000, -8.274
26.24, -0.8000, -9.202
26.25, -0.8000, -7.712
26.26, -0.8000, -8.267
26.27, -0.8000, -7.567
26.28, -0.8000, -8.970
26.29, -0.8000, -8.459
26.30, -0.8000, -8.838
26.31, -0.8000, -8.318
26.32, -0.8000, -8.804
26.33, -0.8000, -8.884
26.34, -0.8000, -8.355
26.35, -0.8000, -8.787
26.36, -0.8000, -8.761
26.37, -0.8000, -7.908
26.38, -0.8000, -9.125
26.39, -0.8000, -8.107
26.40, -0.8000, -9.144
26.41, -0.8000, -9.274
26.42, -0.8000, -8.654
26.43, -0.8000, -7.821
26.44, -0.8000, -9.157
26.45, -0.8000, -7.399
26.46, -0.8000, -8.640
26.47, -0.8000, -9.451
26.48, -0.8000, -7.778
26.49, -0.8000, -9.031
26.50, -0.8000, -8.000
26.51, -0.8000, -7.699
26.52, -0.8000, -7.272
26.53, -0.8000, -8.699
26.54, -0.8000, -8.530
26.55, -0.8000, -8.524
26.56, -0.8000, -8.069
26.57, -0.8000, -8.816
26.58, -0.8000, -8.058
26.59, -0.8000, -8.615
26.60, -0.8000, -8.741
26.61, -0.8000, -7.724
26.62, -0.8000, -8.634
26.63, -0.8000, -9.934
26.64, -0.8000, -9.796
26.65, -0.8000, -8.507
26.66, -0.8000, -8.645
26.67, -0.8000, -8.769
26.68, -0.8000, -8.628
26.69, -0.8000, -7.858
26.70, -0.8000, -8.246
26.71, -0.8000, -9.886
26.72, -0.8000, -8.047
26.73, -0.8000, -8.802
26.74, -0.8000, -8.484
26.75, -0.8000, -8.217
26.76, -0.8000, -9.598
26.77, -0.8000, -9.534
26.78, -0.8000, -7.884
26.79, -0.8000, -7.827
26.80, -0.8000, -8.847
26.81, -0.8000, -7.572
26.82, -0.8000, -8.260
26.83, -0.8000, -8.483
26.84, -0.8000, -8.358
26.85, -0.8000, -7.973
26.86, -0.8000, -9.121
26.87, -0.8000, -9.154
26.88, -0.8000, -9.116
26.89, -0.8000, -8.459
26.90, -0.8000, -7.493
26.91, -0.8000, -9.158
26.92, -0.8000, -8.737
26.93, -0.8000, -9.652
26.94, -0.8000, -8.647
26.95, -0.8000, -8.632
26.96, -0.8000, -8.671
26.97, -0.8000, -9.305
26.98, -0.8000, -9.912
26.99, -0.8000, -8.389
27.00, -0.8000, -8.822
27.01, -0.8000, -10.32
27.02, -0.8000, -8.524
27.03, -0.8000, -9.092
27.04, -0.8000, -9.137
27.05, -0.8000, -9.362
27.06, -0.8000, -8.392
27.07, -0.8000, -8.874
27.08, -0.8000, -7.696
27.09, -0.8000, -7.890
27.10, -0.8000, -9.580
27.11, -0.8000, -9.018
27.12, -0.8000, -9.110
27.13, -0.8000, -8.491
27.14, -0.8000, -8.612
27.15, -0.8000, -9.205
27.16, -0.8000, -8.442
27.17, -0.8000, -8.159
27.18, -0.8000, -7.447
27.19, -0.8000, -8.855
27.20, -0.8000, -10.33
27.21, -0.8000, -8.345
27.22, -0.8000, -9.398
27.23, -0.8000, -8.814
27.24, -0.8000, -9.764
27.25, -0.8000, -8.909
27.26, -0.8000, -9.342
27.27, -0.8000, -7.973
27.28, -0.8000, -8.391
27.29, -0.8000, -9.567
27.30, -0.8000, -7.500
27.31, -0.8000, -8.639
27.32, -0.8000, -8.653
27.33, -0.8000, -7.845
27.34, -0.8000, -8.139
27.35, -0.8000, -9.186
27.36, -0.8000, -8.355
27.37, -0.8000, -9.155
27.38, -0.8000, -8.240
27.39, -0.8000, -8.736
27.40, -0.8000, -8.617
27.41, -0.8000, -8.131
27.42, -0.8000, -9.152
27.43, -0.8000, -8.250
27.44, -0.8000, -8.955
27.45, -0.8000, -7.419
27.46, -0.8000, -8.512
27.47, -0.8000, -7.416
27.48, -0.8000, -8.411
27.49, -0.8000, -9.264
27.50, -0.8000, -7.567
27.51, -0.8000, -9.409
27.52, -0.8000, -8.276
27.53, -0.8000, -8.594
27.54, -0.8000, -8.433
27.55, -0.8000, -8.774
27.56, -0.8000, -8.662
27.57, -0.8000, -8.284
27.58, -0.8000, -9.260
27.59, -0.8000, -7.619
27.60, -0.8000, -8.387
27.61, -0.8000, -8.529
27.62, -0.8000, -9.117
27.63, -0.8000, -7.928
27.64, -0.8000, -8.184
27.65, -0.8000, -9.154
27.66, -0.8000, -8.737
27.67, -0.8000, -9.549
27.68, -0.8000, -8.448
27.69, -0.8000, -9.002
27.70, -0.8000, -10.26
27.71, -0.8000, -7.937
27.72, -0.8000, -8.980
27.73, -0.8000, -8.777
27.74, -0.8000, -9.607
27.75, -0.8000, -8.981
27.76, -0.8000, -9.214
27.77, -0.8000, -7.803
27.78, -0.8000, -8.857
27.79, -0.8000, -9.713
27.80, -0.8000, -10.57
27.81, -0.8000, -9.220
27.82, -0.8000, -8.637
27.83, -0.8000, -9.406
27.84, -0.8000, -9.498
27.85, -0.8000, -8.696
27.86, -0.8000, -8.433
27.87, -0.8000, -8.642
27.88, -0.8000, -8.726
27.89, -0.8000, -9.392
27.90, -0.8000, -8.395
27.91, -0.8000, -8.293
27.92, -0.8000, -8.930
27.93, -0.8000, -8.092
27.94, -0.8000, -8.105
27.95, -0.8000, -8.229
27.96, -0.8000, -8.737
27.97, -0.8000, -8.509
27.98, -0.8000, -8.514
27.99, -0.8000, -8.384
28.00, -0.8000, -7.947
28.01, -0.8000, -8.633
28.02, -0.8000, -8.199
28.03, -0.8000, -9.955
28.04, -0.8000, -7.933
28.05, -0.8000, -9.022
28.06, -0.8000, -8.288
28.07, -0.8000, -8.159
28.08, -0.8000, -8.635
28.09, -0.8000, -8.220
28.10, -0.8000, -9.533
28.11, -0.8000, -7.905
28.12, -0.8000, -9.182
28.13, -0.8000, -8.413
28.14, -0.8000, -9.535
28.15, -0.8000, -9.080
28.16, -0.8000, -9.784
28.17, -0.8000, -8.180
28.18, -0.8000, -7.641
28.19, -0.8000, -9.049
28.20, -0.8000, -8.965
28.21, -0.8000, -8.660
28.22, -0.8000, -7.207
28.23, -0.8000, -8.936
28.24, -0.8000, -8.505
28.25, -0.8000, -7.169
28.26, -0.8000, -8.327
28.27, -0.8000, -9.103
28.28, -0.8000, -8.227
28.29, -0.8000, -8.486
28.30, -0.8000, -8.279
28.31, -0.8000, -8.441
28.32, -0.8000, -7.655
28.33, -0.8000, -9.981
28.34, -0.8000, -8.550
28.35, -0.8000, -8.205
28.36, -0.8000, -9.297
28.37, -0.8000, -8.483
28.38, -0.8000, -8.194
28.39, -0.8000, -7.582
28.40, -0.8000, -8.306
28.41, -0.8000, -8.248
28.42, -0.8000, -8.186
28.43, -0.8000, -10.04
28.44, -0.8000, -7.704
28.45, -0.8000, -8.354
28.46, -0.8000, -8.418
28.47, -0.8000, -8.926
28.48, -0.8000, -9.163
28.49, -0.8000, -7.962
28.50, -0.8000, -9.280
28.51, -0.8000, -7.715
28.52, -0.8000, -8.197
28.53, -0.8000, -8.788
28.54, -0.8000, -7.947
28.55, -0.8000, -8.199
28.56, -0.8000, -8.118
28.57, -0.8000, -8.862
28.58, -0.8000, -10.19
28.59, -0.8000, -8.544
28.60, -0.8000, -7.869
28.61, -0.8000, -9.577
28.62, -0.8000, -9.030
28.63, -0.8000, -8.503
28.64, -0.8000, -8.295
28.65, -0.8000, -7.468
28.66, -0.8000, -7.916
28.67, -0.8000, -7.454
28.68, -0.8000, -9.393
28.69, -0.8000, -7.948
28.70, -0.8000, -8.976
28.71, -0.8000, -7.803
28.72, -0.8000, -8.628
28.73, -0.8000, -8.113
28.74, -0.8000, -7.820
28.75, -0.8000, -7.743
28.76, -0.8000, -8.721
28.77, -0.8000, -6.853
28.78, -0.8000, -7.538
28.79, -0.8000, -9.966
28.80, -0.8000, -9.368
28.81, -0.8000, -8.852
28.82, -0.8000, -8.440
28.83, -0.8000, -9.319
28.84, -0.8000, -7.967
28.85, -0.8000, -8.970
28.86, -0.8000, -7.526
28.87, -0.8000, -8.447
28.88, -0.8000, -9.648
28.89, -0.8000, -8.918
28.90, -0.8000, -8.356
28.91, -0.8000, -7.309
28.92, -0.8000, -10.31
28.93, -0.8000, -8.271
28.94, -0.8000, -9.688
28.95, -0.8000, -6.997
28.96, -0.8000, -9.084
28.97, -0.8000, -8.361
28.98, -0.8000, -8.624
28.99, -0.8000, -8.434
29.00, -0.8000, -8.112
29.01, -0.8000, -7.915
29.02, -0.8000, -7.919
29.03, -0.8000, -8.915
29.04, -0.8000, -8.261
29.05, -0.8000, -8.407
29.06, -0.8000, -7.802
29.07, -0.8000, -9.288
29.08, -0.8000, -8.579
29.09, -0.8000, -8.394
29.10, -0.8000, -8.147
29.11, -0.8000, -8.171
29.12, -0.8000, -9.096
29.13, -0.8000, -9.446
29.14, -0.8000, -9.189
29.15, -0.8000, -8.348
29.16, -0.8000, -9.262
