19.94, -0.8000, -11.11
19.95, -0.8000, -10.12
19.96, -0.8000, -10.01
19.97, -0.8000, -10.58
19.98, -0.8000, -10.89
19.99, -0.8000, -9.670
20.00, -0.8000, -11.68
20.01, -0.8000, -11.23
20.02, -0.8000, -9.151
20.03, -0.8000, -11.32
20.04, -0.8000, -11.24
20.05, -0.8000, -10.19
20.06, -0.8000, -9.520
20.07, -0.8000, -10.12
20.08, -0.8000, -11.09
20.09, -0.8000, -11.14
20.10, -0.8000, -11.15
20.11, -0.8000, -11.45
20.12, -0.8000, -11.37
20.13, -0.8000, -9.890
20.14, -0.8000, -10.85
20.15, -0.8000, -10.02
20.16, -0.8000, -10.52
20.17, -0.8000, -11.31
20.18, -0.8000, -9.546
20.19, -0.8000, -10.26
20.20, -0.8000, -10.05
20.21, -0.8000, -9.208
20.22, -0.8000, -10.67
20.23, -0.8000, -9.900
20.24, -0.8000, -10.32
20.25, -0.8000, -12.41
20.26, -0.8000, -10.70
20.27, -0.8000, -9.199
20.28, -0.8000, -11.30
20.29, -0.8000, -10.48
20.30, -0.8000, -9.519
20.31, -0.8000, -11.93
20.32, -0.8000, -11.47
20.33, -0.8000, -11.67
20.34, -0.8000, -9.712
20.35, -0.8000, -8.950
20.36, -0.8000, -10.29
20.37, -0.8000, -9.544
20.38, -0.8000, -11.74
20.39, -0.8000, -10.27
20.40, -0.8000, -10.94
20.41, -0.8000, -10.86
20.42, -0.8000, -11.71
20.43, -0.8000, -9.921
20.44, -0.8000, -9.708
20.45, -0.8000, -11.77
20.46, -0.8000, -10.78
20.47, -0.8000, -11.11
20.48, -0.8000, -11.55
20.49, -0.8000, -9.522
20.50, -0.8000, -10.45
20.51, -0.8000, -10.33
20.52, -0.8000, -9.535
20.53, -0.8000, -11.19
20.54, -0.8000, -10.70
20.55, -0.8000, -10.09
20.56, -0.8000, -10.85
20.57, -0.8000, -9.709
20.58, -0.8000, -9.473
20.59, -0.8000, -11.34
20.60, -0.8000, -10.75
20.61, -0.8000, -9.807
20.62, -0.8000, -10.73
20.63, -0.8000, -11.64
20.64, -0.8000, -9.480
20.65, -0.8000, -9.274
20.66, -0.8000, -10.90
20.67, -0.8000, -10.52
20.68, -0.8000, -8.651
20.69, -0.8000, -10.92
20.70, -0.8000, -9.394
20.71, -0.8000, -10.67
20.72, -0.8000, -9.854
20.73, -0.8000, -10.29
20.74, -0.8000, -9.531
20.75, -0.8000, -10.23
20.76, -0.8000, -10.47
20.77, -0.8000, -10.34
20.78, -0.8000, -9.250
20.79, -0.8000, -9.852
20.80, -0.8000, -10.44
20.81, -0.8000, -9.834
20.82, -0.8000, -9.953
20.83, -0.8000, -11.07
20.84, -0.8000, -10.70
20.85, -0.8000, -10.72
20.86, -0.8000, -10.85
20.87, -0.8000, -9.913
20.88, -0.8000, -9.283
20.89, -0.8000, -10.06
20.90, -0.8000, -10.61
20.91, -0.8000, -10.28
20.92, -0.8000, -10.70
20.93, -0.8000, -9.991
20.94, -0.8000, -9.880
20.95, -0.8000, -11.18
20.96, -0.8000, -10.43
20.97, -0.8000, -10.18
20.98, -0.8000, -11.85
20.99, -0.8000, -9.868
21.00, -0.8000, -11.38
21.01, -0.8000, -10.98
21.02, -0.8000, -11.96
21.03, -0.8000, -9.034
21.04, -0.8000, -10.21
21.05, -0.8000, -11.38
21.06, -0.8000, -11.13
21.07, -0.8000, -8.911
21.08, -0.8000, -10.39
21.09, -0.8000, -9.024
21.10, -0.8000, -10.39
21.11, -0.8000, -11.13
21.12, -0.8000, -9.572
21.13, -0.8000, -10.97
21.14, -0.8000, -10.61
21.15, -0.8000, -11.56
21.16, -0.8000, -9.230
21.17, -0.8000, -10.48
21.18, -0.8000, -11.00
21.19, -0.8000, -10.65
21.20, -0.8000, -11.06
21.21, -0.8000, -9.068
21.22, -0.8000, -10.94
21.23, -0.8000, -9.038
21.24, -0.8000, -11.46
21.25, -0.8000, -12.22
21.26, -0.8000, -10.21
21.27, -0.8000, -10.81
21.28, -0.8000, -12.34
21.29, -0.8000, -9.883
21.30, -0.8000, -10.59
21.31, -0.8000, -12.84
21.32, -0.8000, -9.866
21.33, -0.8000, -9.213
21.34, -0.8000, -12.46
21.35, -0.8000, -10.16
21.36, -0.8000, -10.67
21.37, -0.8000, -11.13
21.38, -0.8000, -10.43
21.39, -0.8000, -10.79
21.40, -0.8000, -9.745
21.41, -0.8000, -10.37
21.42, -0.8000, -9.774
21.43, -0.8000, -11.45
21.44, -0.8000, -8.156
21.45, -0.8000, -9.823
21.46, -0.8000, -9.016
21.47, -0.8000, -10.77
21.48, -0.8000, -9.262
21.49, -0.8000, -10.45
21.50, -0.8000, -10.76
21.51, -0.8000, -11.50
21.52, -0.8000, -8.938
21.53, -0.8000, -9.532
21.54, -0.8000, -10.33
21.55, -0.8000, -11.92
21.56, -0.8000, -10.72
21.57, -0.8000, -10.29
21.58, -0.8000, -10.73
21.59, -0.8000, -10.52
21.60, -0.8000, -10.53
21.61, -0.8000, -10.09
21.62, -0.8000, -10.44
21.63, -0.8000, -9.560
21.64, -0.8000, -10.74
21.65, -0.8000, -10.02
21.66, -0.8000, -11.84
21.67, -0.8000, -11.14
21.68, -0.8000, -11.20
21.69, -0.8000, -10.09
21.70, -0.8000, -10.72
21.71, -0.8000, -10.44
21.72, -0.8000, -10.73
21.73, -0.8000, -9.822
21.74, -0.8000, -9.193
21.75, -0.8000, -11.38
21.76, -0.8000, -9.940
21.77, -0.8000, -10.19
21.78, -0.8000, -11.34
21.79, -0.8000, -10.58
21.80, -0.8000, -9.045
21.81, -0.8000, -11.26
21.82, -0.8000, -9.770
21.83, -0.8000, -9.582
21.84, -0.8000, -9.617
21.85, -0.8000, -10.50
21.86, -0.8000, -10.68
21.87, -0.8000, -9.844
21.88, -0.8000, -10.21
21.89, -0.8000, -10.11
21.90, -0.8000, -9.438
21.91, -0.8000, -11.47
21.92, -0.8000, -9.287
21.93, -0.8000, -9.996
21.94, -0.8000, -9.665
21.95, -0.8000, -8.543
21.96, -0.8000, -9.580
21.97, -0.8000, -10.79
21.98, -0.8000, -9.100
21.99, -0.8000, -10.75
22.00, -0.8000, -11.04
22.01, -0.8000, -9.111
22.02, -0.8000, -10.92
22.03, -0.8000, -9.768
22.04, -0.8000, -9.751
22.05, -0.8000, -9.818
22.06, -0.8000, -10.23
22.07, -0.8000, -10.71
22.08, -0.8000, -8.562
22.09, -0.8000, -10.45
22.10, -0.8000, -10.09
22.11, -0.8000, -10.45
22.12, -0.8000, -9.769
22.13, -0.8000, -10.87
22.14, -0.8000, -8.856
22.15, -0.8000, -9.335
22.16, -0.8000, -9.915
22.17, -0.8000, -8.290
22.18, -0.8000, -10.17
22.19, -0.8000, -10.73
22.20, -0.8000, -10.77
22.21, -0.8000, -10.29
22.22, -0.8000, -9.911
22.23, -0.8000, -10.99
22.24, -0.8000, -9.918
22.25, -0.8000, -10.11
22.26, -0.8000, -9.309
22.27, -0.8000, -10.40
22.28, -0.8000, -11.48
22.29, -0.8000, -9.381
22.30, -0.8000, -10.12
22.31, -0.8000, -10.59
22.32, -0.8000, -10.33
22.33, -0.8000, -10.22
22.34, -0.8000, -9.343
22.35, -0.8000, -10.55
22.36, -0.8000, -9.486
22.37, -0.8000, -9.320
22.38, -0.8000, -9.208
22.39, -0.8000, -11.40
22.40, -0.8000, -9.563
22.41, -0.8000, -10.73
22.42, -0.8000, -8.992
22.43, -0.8000, -9.349
22.44, -0.8000, -10.07
22.45, -0.8000, -10.79
22.46, -0.8000, -11.00
22.47, -0.8000, -9.653
22.48, -0.8000, -10.26
22.49, -0.8000, -10.88
22.50, -0.8000, -10.50
22.51, -0.8000, -10.59
22.52, -0.8000, -10.06
22.53, -0.8000, -12.10
22.54, -0.8000, -10.75
22.55, -0.8000, -10.92
22.56, -0.8000, -11.29
22.57, -0.8000, -10.01
22.58, -0.8000, -11.35
22.59, -0.8000, -9.966
22.60, -0.8000, -9.904
22.61, -0.8000, -10.45
22.62, -0.8000, -10.55
22.63, -0.8000, -10.68
22.64, -0.8000, -8.409
22.65, -0.8000, -10.38
22.66, -0.8000, -10.71
22.67, -0.8000, -10.46
22.68, -0.8000, -10.25
22.69, -0.8000, -10.87
22.70, -0.8000, -8.544
22.71, -0.8000, -10.12
22.72, -0.8000, -10.60
22.73, -0.8000, -9.056
22.74, -0.8000, -9.419
22.75, -0.8000, -10.51
22.76, -0.8000, -10.43
22.77, -0.8000, -9.373
22.78, -0.8000, -10.89
22.79, -0.8000, -9.483
22.80, -0.8000, -9.183
22.81, -0.8000, -9.548
22.82, -0.8000, -10.67
22.83, -0.8000, -9.815
22.84, -0.8000, -11.32
22.85, -0.8000, -10.71
22.86, -0.8000, -10.12
22.87, -0.8000, -8.413
22.88, -0.8000, -10.49
22.89, -0.8000, -10.21
22.90, -0.8000, -9.930
22.91, -0.8000, -9.394
22.92, -0.8000, -11.63
22.93, -0.8000, -10.76
22.94, -0.8000, -9.959
22.95, -0.8000, -11.43
22.96, -0.8000, -10.79
22.97, -0.8000, -9.594
22.98, -0.8000, -10.97
22.99, -0.8000, -10.12
23.00, -0.8000, -9.675
23.01, -0.8000, -12.17
23.02, -0.8000, -10.33
23.03, -0.8000, -8.891
23.04, -0.8000, -10.63
23.05, -0.8000, -8.882
23.06, -0.8000, -9.461
23.07, -0.8000, -9.887
23.08, -0.8000, -10.69
23.09, -0.8000, -12.08
23.10, -0.8000, -9.780
23.11, -0.8000, -9.703
23.12, -0.8000, -8.879
23.13, -0.8000, -9.217
23.14, -0.8000, -9.766
23.15, -0.8000, -8.962
23.16, -0.8000, -8.100
23.17, -0.8000, -9.425
23.18, -0.8000, -10.89
23.19, -0.8000, -9.634
23.20, -0.8000, -9.699
23.21, -0.8000, -9.468
23.22, -0.8000, -9.553
23.23, -0.8000, -9.391
23.24, -0.8000, -11.15
23.25, -0.8000, -10.40
23.26, -0.8000, -9.111
23.27, -0.8000, -10.35
23.28, -0.8000, -9.504
23.29, -0.8000, -9.574
23.30, -0.8000, -9.445
23.31, -0.8000, -9.441
23.32, -0.8000, -8.967
23.33, -0.8000, -9.115
23.34, -0.8000, -9.068
23.35, -0.8000, -10.26
23.36, -0.8000, -10.81
23.37, -0.8000, -9.473
23.38, -0.8000, -11.33
23.39, -0.8000, -9.798
23.40, -0.8000, -9.138
23.41, -0.8000, -10.73
23.42, -0.8000, -9.355
23.43, -0.8000, -10.88
23.44, -0.8000, -8.950
23.45, -0.8000, -8.989
23.46, -0.8000, -9.390
23.47, -0.8000, -9.441
23.48, -0.8000, -8.806
23.49, -0.8000, -11.07
23.50, -0.8000, -9.822
23.51, -0.8000, -10.02
23.52, -0.8000, -10.31
23.53, -0.8000, -9.694
23.54, -0.8000, -8.590
23.55, -0.8000, -10.49
23.56, -0.8000, -9.767
23.57, -0.8000, -10.04
23.58, -0.8000, -10.08
23.59, -0.8000, -10.00
23.60, -0.8000, -9.009
23.61, -0.8000, -10.69
23.62, -0.8000, -9.526
23.63, -0.8000, -8.290
23.64, -0.8000, -9.023
23.65, -0.8000, -10.58
23.66, -0.8000, -9.637
23.67, -0.8000, -9.197
23.68, -0.8000, -10.24
23.69, -0.8000, -8.512
23.70, -0.8000, -10.30
23.71, -0.8000, -9.168
23.72, -0.8000, -8.785
23.73, -0.8000, -11.09
23.74, -0.8000, -10.07
23.75, -0.8000, -9.756
23.76, -0.8000, -9.311
23.77, -0.8000, -9.807
23.78, -0.8000, -8.758
23.79, -0.8000, -12.54
23.80, -0.8000, -10.46
23.81, -0.8000, -10.39
23.82, -0.8000, -8.515
23.83, -0.8000, -10.82
23.84, -0.8000, -10.94
23.85, -0.8000, -9.218
23.86, -0.8000, -9.600
23.87, -0.8000, -9.257
23.88, -0.8000, -9.357
23.89, -0.8000, -10.02
23.90, -0.8000, -10.83
23.91, -0.8000, -10.03
23.92, -0.8000, -10.17
23.93, -0.8000, -10.16
23.94, -0.8000, -10.55
23.95, -0.8000, -10.11
23.96, -0.8000, -9.719
23.97, -0.8000, -10.28
23.98, -0.8000, -9.959
23.99, -0.8000, -9.521
24.00, -0.8000, -11.26
24.01, -0.8000, -10.60
24.02, -0.8000, -9.391
24.03, -0.8000, -9.247
24.04, -0.8000, -10.38
24.05, -0.8000, -9.492
24.06, -0.8000, -11.06
24.07, -0.8000, -9.111
24.08, -0.8000, -10.76
24.09, -0.8000, -9.384
24.10, -0.8000, -9.039
24.11, -0.8000, -10.45
24.12, -0.8000, -9.573
24.13, -0.8000, -10.67
24.14, -0.8000, -10.01
24.15, -0.8000, -10.46
24.16, -0.8000, -10.43
24.17, -0.8000, -11.06
24.18, -0.8000, -9.769
24.19, -0.8000, -9.051
24.20, -0.8000, -9.736
24.21, -0.8000, -11.33
24.22, -0.8000, -9.747
24.23, -0.8000, -9.184
24.24, -0.8000, -10.79
24.25, -0.8000, -9.576
24.26, -0.8000, -10.02
24.27, -0.8000, -10.61
24.28, -0.8000, -10.07
24.29, -0.8000, -10.02
24.30, -0.8000, -12.32
24.31, -0.8000, -10.21
24.32, -0.8000, -10.04
24.33, -0.8000, -9.520
24.34, -0.8000, -10.05
24.35, -0.8000, -9.114
24.36, -0.8000, -10.05
24.37, -0.8000, -10.00
24.38, -0.8000, -9.642
24.39, -0.8000, -10.80
24.40, -0.8000, -10.49
24.41, -0.8000, -10.27
24.42, -0.8000, -10.14
24.43, -0.8000, -8.890
24.44, -0.8000, -9.626
24.45, -0.8000, -9.271
24.46, -0.8000, -10.40
24.47, -0.8000, -9.653
24.48, -0.8000, -8.658
24.49, -0.8000, -9.501
24.50, -0.8000, -8.159
24.51, -0.8000, -9.398
24.52, -0.8000, -8.613
24.53, -0.8000, -9.372
24.54, -0.8000, -10.65
24.55, -0.8000, -10.06
24.56, -0.8000, -8.448
24.57, -0.8000, -8.273
24.58, -0.8000, -10.92
24.59, -0.8000, -9.263
24.60, -0.8000, -8.612
24.61, -0.8000, -8.469
24.62, -0.8000, -9.793
24.63, -0.8000, -8.529
24.64, -0.8000, -9.530
24.65, -0.8000, -9.916
24.66, -0.8000, -9.330
24.67, -0.8000, -8.799
24.68, -0.8000, -10.28
24.69, -0.8000, -8.777
24.70, -0.8000, -8.969
24.71, -0.8000, -9.584
24.72, -0.8000, -9.595
24.73, -0.8000, -10.81
24.74, -0.8000, -9.658
24.75, -0.8000, -10.16
24.76, -0.8000, -10.19
24.77, -0.8000, -8.763
24.78, -0.8000, -7.973
24.79, -0.8000, -9.294
24.80, -0.8000, -9.548
24.81, -0.8000, -10.34
24.82, -0.8000, -11.96
24.83, -0.8000, -8.951
24.84, -0.8000, -9.442
24.85, -0.8000, -10.33
24.86, -0.8000, -8.979
24.87, -0.8000, -9.480
24.88, -0.8000, -11.07
24.89, -0.8000, -9.224
24.90, -0.8000, -8.776
24.91, -0.8000, -9.105
24.92, -0.8000, -9.150
24.93, -0.8000, -9.413
24.94, -0.8000, -9.292
24.95, -0.8000, -9.294
24.96, -0.8000, -10.16
24.97, -0.8000, -11.75
24.98, -0.8000, -9.074
24.99, -0.8000, -10.53
25.00, -0.8000, -9.098
25.01, -0.8000, -9.345
25.02, -0.8000, -10.09
25.03, -0.8000, -9.712
25.04, -0.8000, -8.909
25.05, -0.8000, -9.856
25.06, -0.8000, -9.359
25.07, -0.8000, -8.565
25.08, -0.8000, -9.948
25.09, -0.8000, -9.297
25.10, -0.8000, -9.265
25.11, -0.8000, -8.669
25.12, -0.8000, -10.10
25.13, -0.8000, -8.822
25.14, -0.8000, -10.76
25.15, -0.8000, -9.679
25.16, -0.8000, -9.232
25.17, -0.8000, -10.50
25.18, -0.8000, -10.04
25.19, -0.8000, -8.029
25.20, -0.8000, -9.268
25.21, -0.8000, -9.381
25.22, -0.8000, -8.928
25.23, -0.8000, -10.52
25.24, -0.8000, -10.62
25.25, -0.8000, -9.990
25.26, -0.8000, -10.64
25.27, -0.8000, -10.15
25.28, -0.8000, -9.204
25.29, -0.8000, -10.03
25.30, -0.8000, -10.17
25.31, -0.8000, -10.01
25.32, -0.8000, -9.246
25.33, -0.8000, -9.763
25.34, -0.8000, -9.566
25.35, -0.8000, -10.05
25.36, -0.8000, -9.596
25.37, -0.8000, -8.368
25.38, -0.8000, -8.847
25.39, -0.8000, -9.731
25.40, -0.8000, -10.03
25.41, -0.8000, -11.01
25.42, -0.8000, -9.770
25.43, -0.8000, -11.38
25.44, -0.8000, -11.86
25.45, -0.8000, -9.827
25.46, -0.8000, -9.403
25.47, -0.8000, -9.790
25.48, -0.8000, -8.871
25.49, -0.8000, -9.914
25.50, -0.8000, -8.354
25.51, -0.8000, -9.493
25.52, -0.8000, -9.539
25.53, -0.8000, -10.20
25.54, -0.8000, -9.947
25.55, -0.8000, -9.234
25.56, -0.8000, -9.169
25.57, -0.8000, -8.900
25.58, -0.8000, -9.027
25.59, -0.8000, -9.418
25.60, -0.8000, -8.214
25.61, -0.8000, -8.505
25.62, -0.8000, -9.848
25.63, -0.8000, -10.25
25.64, -0.8000, -8.208
25.65, -0.8000, -9.222
25.66, -0.8000, -9.518
25.67, -0.8000, -10.52
25.68, -0.8000, -10.02
25.69, -0.8000, -8.825
25.70, -0.8000, -10.66
25.71, -0.8000, -9.803
25.72, -0.8000, -8.633
25.73, -0.8000, -11.21
25.74, -0.8000, -9.086
25.75, -0.8000, -10.69
25.76, -0.8000, -9.292
25.77, -0.8000, -8.550
25.78, -0.8000, -9.638
25.79, -0.8000, -10.34
25.80, -0.8000, -9.107
25.81, -0.8000, -8.907
25.82, -0.8000, -10.89
25.83, -0.8000, -9.745
25.84, -0.8000, -8.986
25.85, -0.8000, -11.21
25.86, -0.8000, -10.12
25.87, -0.8000, -9.119
25.88, -0.8000, -10.47
25.89, -0.8000, -10.02
25.90, -0.8000, -10.49
25.91, -0.8000, -8.962
25.92, -0.8000, -9.142
25.93, -0.8000, -9.412
25.94, -0.8000, -10.51
25.95, -0.8000, -9.853
25.96, -0.8000, -10.29
25.97, -0.8000, -8.841
25.98, -0.8000, -9.925
25.99, -0.8000, -8.613
26.00, -0.8000, -8.094
26.01, -0.8000, -10.21
26.02, -0.8000, -9.737
26.03, -0.8000, -8.966
26.04, -0.8000, -9.597
26.05, -0.8000, -9.131
26.06, -0.8000, -9.674
26.07, -0.8000, -9.812
26.08, -0.8000, -11.16
26.09, -0.8000, -8.868
26.10, -0.8000, -9.453
26.11, -0.8000, -8.838
26.12, -0.8000, -8.944
26.13, -0.8000, -10.56
26.14, -0.8000, -9.265
26.15, -0.8000, -11.04
26.16, -0.8000, -9.065
26.17, -0.8000, -8.474
26.18, -0.8000, -10.45
26.19, -0.8000, -10.23
26.20, -0.8000, -9.469
26.21, -0.8000, -9.420
26.22, -0.8000, -9.791
26.23, -0.8000, -8.978
26.24, -0.8000, -12.08
26.25, -0.8000, -8.851
26.26, -0.8000, -11.20
26.27, -0.8000, -10.64
26.28, -0.8000, -9.870
26.29, -0.8000, -10.77
26.30, -0.8000, -9.828
26.31, -0.8000, -10.81
26.32, -0.8000, -9.045
26.33, -0.8000, -9.584
26.34, -0.8000, -8.737
26.35, -0.8000, -9.678
26.36, -0.8000, -10.12
26.37, -0.8000, -10.55
26.38, -0.8000, -9.392
26.39, -0.8000, -10.85
26.40, -0.8000, -9.440
26.41, -0.8000, -9.432
26.42, -0.8000, -10.11
26.43, -0.8000, -9.103
26.44, -0.8000, -8.803
26.45, -0.8000, -9.442
26.46, -0.8000, -10.09
26.47, -0.8000, -9.415
26.48, -0.8000, -9.588
26.49, -0.8000, -9.017
26.50, -0.8000, -9.740
26.51, -0.8000, -10.49
26.52, -0.8000, -8.643
26.53, -0.8000, -10.35
26.54, -0.8000, -8.364
26.55, -0.8000, -9.410
26.56, -0.8000, -10.62
26.57, -0.8000, -9.131
26.58, -0.8000, -9.553
26.59, -0.8000, -8.859
26.60, -0.8000, -9.627
26.61, -0.8000, -10.10
26.62, -0.8000, -9.441
26.63, -0.8000, -8.167
26.64, -0.8000, -9.263
26.65, -0.8000, -9.867
26.66, -0.8000, -9.655
26.67, -0.8000, -8.587
26.68, -0.8000, -9.021
26.69, -0.8000, -9.034
26.70, -0.8000, -8.556
26.71, -0.8000, -10.01
26.72, -0.8000, -8.337
26.73, -0.8000, -9.598
26.74, -0.8000, -9.132
26.75, -0.8000, -9.718
26.76, -0.8000, -10.71
26.77, -0.8000, -9.730
26.78, -0.8000, -9.384
26.79, -0.8000, -8.558
26.80, -0.8000, -9.456
26.81, -0.8000, -9.892
26.82, -0.8000, -10.47
26.83, -0.8000, -8.156
26.84, -0.8000, -9.604
26.85, -0.8000, -8.973
26.86, -0.8000, -8.926
26.87, -0.8000, -8.459
26.88, -0.8000, -8.942
26.89, -0.8000, -8.326
26.90, -0.8000, -9.847
26.91, -0.8000, -8.573
26.92, -0.8000, -8.909
26.93, -0.8000, -8.711
26.94, -0.8000, -9.999
26.95, -0.8000, -9.666
26.96, -0.8000, -8.561
26.97, -0.8000, -8.651
26.98, -0.8000, -9.595
26.99, -0.8000, -9.107
27.00, -0.8000, -8.851
27.01, -0.8000, -9.206
27.02, -0.8000, -8.878
27.03, -0.8000, -9.824
27.04, -0.8000, -9.075
27.05, -0.8000, -9.130
27.06, -0.8000, -9.825
27.07, -0.8000, -9.451
27.08, -0.8000, -9.311
27.09, -0.8000, -10.30
27.10, -0.8000, -9.101
27.11, -0.8000, -9.183
27.12, -0.8000, -7.924
27.13, -0.8000, -9.026
27.14, -0.8000, -8.487
27.15, -0.8000, -9.636
27.16, -0.8000, -9.291
27.17, -0.8000, -10.40
27.18, -0.8000, -8.841
27.19, -0.8000, -10.11
27.20, -0.8000, -10.26
27.21, -0.8000, -9.068
27.22, -0.8000, -10.69
27.23, -0.8000, -10.64
27.24, -0.8000, -8.665
27.25, -0.8000, -9.561
27.26, -0.8000, -10.36
27.27, -0.8000, -10.16
27.28, -0.8000, -11.23
27.29, -0.8000, -8.649
27.30, -0.8000, -8.551
27.31, -0.8000, -9.276
27.32, -0.8000, -10.89
27.33, -0.8000, -9.313
27.34, -0.8000, -10.13
27.35, -0.8000, -9.431
27.36, -0.8000, -8.867
27.37, -0.8000, -8.730
27.38, -0.8000, -9.745
27.39, -0.8000, -9.175
27.40, -0.8000, -9.654
27.41, -0.8000, -8.736
27.42, -0.8000, -9.332
27.43, -0.8000, -8.860
27.44, -0.8000, -9.114
27.45, -0.8000, -9.976
27.46, -0.8000, -11.13
27.47, -0.8000, -9.489
27.48, -0.8000, -9.433
27.49, -0.8000, -8.995
27.50, -0.8000, -9.772
27.51, -0.8000, -8.155
27.52, -0.8000, -10.17
27.53, -0.8000, -9.066
27.54, -0.8000, -9.587
27.55, -0.8000, -9.861
27.56, -0.8000, -10.64
27.57, -0.8000, -9.889
27.58, -0.8000, -9.781
27.59, -0.8000, -11.00
27.60, -0.8000, -9.183
27.61, -0.8000, -10.07
27.62, -0.8000, -9.202
27.63, -0.8000, -9.601
27.64, -0.8000, -9.100
27.65, -0.8000, -8.671
27.66, -0.8000, -8.922
27.67, -0.8000, -9.701
27.68, -0.8000, -8.542
27.69, -0.8000, -8.833
27.70, -0.8000, -8.369
27.71, -0.8000, -9.092
27.72, -0.8000, -9.034
27.73, -0.8000, -9.431
27.74, -0.8000, -9.835
27.75, -0.8000, -9.339
27.76, -0.8000, -10.57
27.77, -0.8000, -9.604
27.78, -0.8000, -10.04
27.79, -0.8000, -10.67
27.80, -0.8000, -8.930
27.81, -0.8000, -8.935
27.82, -0.8000, -10.25
27.83, -0.8000, -8.843
27.84, -0.8000, -8.726
27.85, -0.8000, -8.242
27.86, -0.8000, -9.469
27.87, -0.8000, -9.390
27.88, -0.8000, -10.26
27.89, -0.8000, -10.70
27.90, -0.8000, -9.990
27.91, -0.8000, -9.108
27.92, -0.8000, -8.945
27.93, -0.8000, -8.140
27.94, -0.8000, -10.04
27.95, -0.8000, -9.624
27.96, -0.8000, -8.769
27.97, -0.8000, -9.580
27.98, -0.8000, -8.915
27.99, -0.8000, -9.832
28.00, -0.8000, -9.044
28.01, -0.8000, -8.742
28.02, -0.8000, -9.129
28.03, -0.8000, -10.23
28.04, -0.8000, -10.20
28.05, -0.8000, -10.30
28.06, -0.8000, -10.85
28.07, -0.8000, -8.899
28.08, -0.8000, -9.166
28.09, -0.8000, -9.238
28.10, -0.8000, -9.382
28.11, -0.8000, -9.483
28.12, -0.8000, -9.386
28.13, -0.8000, -9.831
28.14, -0.8000, -8.696
28.15, -0.8000, -9.560
28.16, -0.8000, -9.276
28.17, -0.8000, -9.305
28.18, -0.8000, -10.07
28.19, -0.8000, -9.939
28.20, -0.8000, -8.942
28.21, -0.8000, -10.43
28.22, -0.8000, -10.10
28.23, -0.8000, -8.436
28.24, -0.8000, -9.815
28.25, -0.8000, -8.588
28.26, -0.8000, -8.407
28.27, -0.8000, -8.775
28.28, -0.8000, -9.392
28.29, -0.8000, -8.991
28.30, -0.8000, -8.459
28.31, -0.8000, -9.496
28.32, -0.8000, -9.567
28.33, -0.8000, -9.342
28.34, -0.8000, -10.94
28.35, -0.8000, -8.923
28.36, -0.8000, -8.441
28.37, -0.8000, -8.153
28.38, -0.8000, -8.157
28.39, -0.8000, -10.26
28.40, -0.8000, -10.58
28.41, -0.8000, -10.07
28.42, -0.8000, -10.42
28.43, -0.8000, -8.921
28.44, -0.8000, -9.690
28.45, -0.8000, -9.766
28.46, -0.8000, -8.905
28.47, -0.8000, -9.460
28.48, -0.8000, -9.630
28.49, -0.8000, -9.102
28.50, -0.8000, -8.973
28.51, -0.8000, -7.784
28.52, -0.8000, -10.16
28.53, -0.8000, -9.668
28.54, -0.8000, -8.841
28.55, -0.8000, -9.493
28.56, -0.8000, -8.914
28.57, -0.8000, -10.65
28.58, -0.8000, -9.261
28.59, -0.8000, -8.673
28.60, -0.8000, -9.342
28.61, -0.8000, -9.727
28.62, -0.8000, -9.319
28.63, -0.8000, -9.563
28.64, -0.8000, -10.22
28.65, -0.8000, -9.154
28.66, -0.8000, -9.681
28.67, -0.8000, -8.964
28.68, -0.8000, -10.16
28.69, -0.8000, -9.479
28.70, -0.8000, -8.701
28.71, -0.8000, -8.801
28.72, -0.8000, -9.933
28.73, -0.8000, -7.995
28.74, -0.8000, -8.783
28.75, -0.8000, -9.988
28.76, -0.8000, -10.45
28.77, -0.8000, -7.986
28.78, -0.8000, -8.971
28.79, -0.8000, -9.336
28.80, -0.8000, -9.194
28.81, -0.8000, -8.924
28.82, -0.8000, -8.850
28.83, -0.8000, -10.21
28.84, -0.8000, -9.481
28.85, -0.8000, -9.652
28.86, -0.8000, -9.036
28.87, -0.8000, -9.742
28.88, -0.8000, -8.916
28.89, -0.8000, -9.573
28.90, -0.8000, -9.683
28.91, -0.8000, -9.264
28.92, -0.8000, -8.974
28.93, -0.8000, -9.481
28.94, -0.8000, -8.000
28.95, -0.8000, -7.669
28.96, -0.8000, -8.774
28.97, -0.8000, -8.507
28.98, -0.8000, -9.693
28.99, -0.8000, -9.496
29.00, -0.8000, -8.676
29.01, -0.8000, -9.079
29.02, -0.8000, -9.322
29.03, -0.8000, -9.660
29.04, -0.8000, -10.23
29.05, -0.8000, -8.894
29.06, -0.8000, -9.423
29.07, -0.8000, -8.388
29.08, -0.8000, -8.520
29.09, -0.8000, -8.285
29.10, -0.8000, -8.976
29.11, -0.8000, -9.873
29.12, -0.8000, -9.113
29.13, -0.8000, -8.564
29.14, -0.8000, -9.870
29.15, -0.8000, -9.666
29.16, -0.8000, -10.08
29.17, -0.8000, -9.259
29.18, -0.8000, -8.889
29.19, -0.8000, -9.713
29.20, -0.8000, -9.579
29.21, -0.8000, -8.537
29.22, -0.8000, -8.055
29.23, -0.8000, -9.109
29.24, -0.8000, -9.295
29.25, -0.8000, -8.778
29.26, -0.8000, -9.069
