20.12, -0.8000, -10.84
20.13, -0.8000, -9.008
20.14, -0.8000, -8.262
20.15, -0.8000, -9.653
20.16, -0.8000, -10.71
20.17, -0.8000, -10.46
20.18, -0.8000, -10.33
20.19, -0.8000, -9.935
20.20, -0.8000, -9.873
20.21, -0.8000, -10.27
20.22, -0.8000, -9.562
20.23, -0.8000, -10.15
20.24, -0.8000, -10.27
20.25, -0.8000, -10.23
20.26, -0.8000, -10.24
20.27, -0.8000, -8.928
20.28, -0.8000, -10.56
20.29, -0.8000, -10.15
20.30, -0.8000, -9.506
20.31, -0.8000, -8.815
20.32, -0.8000, -8.711
20.33, -0.8000, -9.690
20.34, -0.8000, -10.17
20.35, -0.8000, -9.279
20.36, -0.8000, -9.387
20.37, -0.8000, -9.882
20.38, -0.8000, -8.701
20.39, -0.8000, -10.34
20.40, -0.8000, -9.547
20.41, -0.8000, -9.792
20.42, -0.8000, -9.188
20.43, -0.8000, -9.672
20.44, -0.8000, -9.368
20.45, -0.8000, -9.838
20.46, -0.8000, -8.156
20.47, -0.8000, -8.976
20.48, -0.8000, -9.286
20.49, -0.8000, -9.832
20.50, -0.8000, -9.413
20.51, -0.8000, -9.802
20.52, -0.8000, -9.971
20.53, -0.8000, -10.47
20.54, -0.8000, -9.504
20.55, -0.8000, -10.56
20.56, -0.8000, -10.69
20.57, -0.8000, -9.816
20.58, -0.8000, -8.708
20.59, -0.8000, -9.480
20.60, -0.8000, -10.63
20.61, -0.8000, -9.279
20.62, -0.8000, -10.67
20.63, -0.8000, -9.640
20.64, -0.8000, -9.562
20.65, -0.8000, -9.422
20.66, -0.8000, -8.856
20.67, -0.8000, -9.130
20.68, -0.8000, -8.965
20.69, -0.8000, -9.919
20.70, -0.8000, -9.193
20.71, -0.8000, -10.14
20.72, -0.8000, -8.698
20.73, -0.8000, -10.87
20.74, -0.8000, -8.421
20.75, -0.8000, -8.934
20.76, -0.8000, -9.229
20.77, -0.8000, -10.08
20.78, -0.8000, -9.139
20.79, -0.8000, -9.559
20.80, -0.8000, -9.011
20.81, -0.8000, -11.06
20.82, -0.8000, -9.516
20.83, -0.8000, -10.51
20.84, -0.8000, -10.18
20.85, -0.8000, -9.051
20.86, -0.8000, -9.472
20.87, -0.8000, -9.056
20.88, -0.8000, -8.670
20.89, -0.8000, -9.786
20.90, -0.8000, -8.918
20.91, -0.8000, -10.21
20.92, -0.8000, -10.56
20.93, -0.8000, -9.053
20.94, -0.8000, -9.739
20.95, -0.8000, -9.748
20.96, -0.8000, -10.89
20.97, -0.8000, -8.800
20.98, -0.8000, -9.830
20.99, -0.8000, -10.20
21.00, -0.8000, -9.424
21.01, -0.8000, -8.896
21.02, -0.8000, -10.74
21.03, -0.8000, -10.44
21.04, -0.8000, -8.986
21.05, -0.8000, -9.859
21.06, -0.8000, -9.049
21.07, -0.8000, -9.010
21.08, -0.8000, -9.829
21.09, -0.8000, -8.814
21.10, -0.8000, -9.299
21.11, -0.8000, -8.435
21.12, -0.8000, -10.11
21.13, -0.8000, -10.12
21.14, -0.8000, -9.069
21.15, -0.8000, -8.592
21.16, -0.8000, -10.43
21.17, -0.8000, -9.621
21.18, -0.8000, -9.572
21.19, -0.8000, -9.832
21.20, -0.8000, -8.676
21.21, -0.8000, -9.207
21.22, -0.8000, -8.582
21.23, -0.8000, -8.476
21.24, -0.8000, -10.43
21.25, -0.8000, -10.22
21.26, -0.8000, -10.38
21.27, -0.8000, -10.20
21.28, -0.8000, -9.707
21.29, -0.8000, -10.10
21.30, -0.8000, -8.891
21.31, -0.8000, -9.813
21.32, -0.8000, -10.09
21.33, -0.8000, -9.627
21.34, -0.8000, -8.740
21.35, -0.8000, -9.436
21.36, -0.8000, -10.22
21.37, -0.8000, -9.707
21.38, -0.8000, -9.726
21.39, -0.8000, -9.251
21.40, -0.8000, -9.749
21.41, -0.8000, -10.27
21.42, -0.8000, -9.571
21.43, -0.8000, -9.982
21.44, -0.8000, -8.418
21.45, -0.8000, -8.957
21.46, -0.8000, -9.636
21.47, -0.8000, -9.669
21.48, -0.8000, -9.809
21.49, -0.8000, -10.64
21.50, -0.8000, -9.407
21.51, -0.8000, -9.510
21.52, -0.8000, -9.218
21.53, -0.8000, -8.379
21.54, -0.8000, -9.304
21.55, -0.8000, -8.129
21.56, -0.8000, -8.715
21.57, -0.8000, -9.224
21.58, -0.8000, -9.409
21.59, -0.8000, -8.822
21.60, -0.8000, -8.873
21.61, -0.8000, -9.122
21.62, -0.8000, -9.568
21.63, -0.8000, -9.654
21.64, -0.8000, -9.733
21.65, -0.8000, -9.759
21.66, -0.8000, -9.602
21.67, -0.8000, -9.878
21.68, -0.8000, -10.18
21.69, -0.8000, -10.08
21.70, -0.8000, -9.104
21.71, -0.8000, -10.56
21.72, -0.8000, -8.453
21.73, -0.8000, -9.325
21.74, -0.8000, -8.033
21.75, -0.8000, -9.972
21.76, -0.8000, -10.03
21.77, -0.8000, -9.080
21.78, -0.8000, -8.842
21.79, -0.8000, -9.616
21.80, -0.8000, -10.37
21.81, -0.8000, -10.25
21.82, -0.8000, -10.50
21.83, -0.8000, -9.723
21.84, -0.8000, -9.398
21.85, -0.8000, -9.314
21.86, -0.8000, -10.01
21.87, -0.8000, -8.020
21.88, -0.8000, -9.799
21.89, -0.8000, -9.551
21.90, -0.8000, -10.05
21.91, -0.8000, -10.25
21.92, -0.8000, -11.24
21.93, -0.8000, -8.790
21.94, -0.8000, -10.09
21.95, -0.8000, -9.943
21.96, -0.8000, -9.679
21.97, -0.8000, -10.25
21.98, -0.8000, -9.656
21.99, -0.8000, -10.02
22.00, -0.8000, -9.610
22.01, -0.8000, -9.625
22.02, -0.8000, -8.695
22.03, -0.8000, -9.364
22.04, -0.8000, -9.492
22.05, -0.8000, -9.004
22.06, -0.8000, -9.412
22.07, -0.8000, -9.100
22.08, -0.8000, -9.863
22.09, -0.8000, -9.448
22.10, -0.8000, -9.930
22.11, -0.8000, -9.229
22.12, -0.8000, -9.380
22.13, -0.8000, -8.883
22.14, -0.8000, -9.855
22.15, -0.8000, -10.00
22.16, -0.8000, -10.12
22.17, -0.8000, -9.671
22.18, -0.8000, -9.288
22.19, -0.8000, -9.397
22.20, -0.8000, -10.77
22.21, -0.8000, -9.306
22.22, -0.8000, -9.656
22.23, -0.8000, -8.738
22.24, -0.8000, -9.254
22.25, -0.8000, -9.536
22.26, -0.8000, -9.981
22.27, -0.8000, -9.150
22.28, -0.8000, -9.634
22.29, -0.8000, -10.43
22.30, -0.8000, -8.742
22.31, -0.8000, -9.264
22.32, -0.8000, -9.282
22.33, -0.8000, -8.814
22.34, -0.8000, -8.711
22.35, -0.8000, -10.27
22.36, -0.8000, -9.990
22.37, -0.8000, -8.600
22.38, -0.8000, -9.289
22.39, -0.8000, -9.837
22.40, -0.8000, -10.11
22.41, -0.8000, -9.543
22.42, -0.8000, -9.234
22.43, -0.8000, -9.125
22.44, -0.8000, -8.427
22.45, -0.8000, -10.10
22.46, -0.8000, -8.412
22.47, -0.8000, -8.937
22.48, -0.8000, -9.931
22.49, -0.8000, -10.77
22.50, -0.8000, -8.630
22.51, -0.8000, -10.19
22.52, -0.8000, -9.187
22.53, -0.8000, -10.29
22.54, -0.8000, -8.730
22.55, -0.8000, -8.858
22.56, -0.8000, -9.762
22.57, -0.8000, -9.850
22.58, -0.8000, -8.616
22.59, -0.8000, -9.022
22.60, -0.8000, -9.044
22.61, -0.8000, -10.02
22.62, -0.8000, -9.535
22.63, -0.8000, -9.510
22.64, -0.8000, -9.315
22.65, -0.8000, -9.646
22.66, -0.8000, -8.727
22.67, -0.8000, -8.817
22.68, -0.8000, -8.595
22.69, -0.8000, -8.659
22.70, -0.8000, -10.17
22.71, -0.8000, -9.592
22.72, -0.8000, -8.983
22.73, -0.8000, -8.404
22.74, -0.8000, -9.574
22.75, -0.8000, -9.417
22.76, -0.8000, -9.583
22.77, -0.8000, -9.666
22.78, -0.8000, -9.615
22.79, -0.8000, -9.150
22.80, -0.8000, -9.919
22.81, -0.8000, -9.411
22.82, -0.8000, -9.476
22.83, -0.8000, -8.808
22.84, -0.8000, -8.989
22.85, -0.8000, -9.197
22.86, -0.8000, -10.18
22.87, -0.8000, -8.666
22.88, -0.8000, -10.27
22.89, -0.8000, -9.723
22.90, -0.8000, -9.141
22.91, -0.8000, -9.215
22.92, -0.8000, -9.806
22.93, -0.8000, -8.797
22.94, -0.8000, -8.879
22.95, -0.8000, -8.345
22.96, -0.8000, -9.936
22.97, -0.8000, -9.228
22.98, -0.8000, -8.653
22.99, -0.8000, -9.028
23.00, -0.8000, -9.273
23.01, -0.8000, -9.096
23.02, -0.8000, -10.32
23.03, -0.8000, -9.232
23.04, -0.8000, -8.608
23.05, -0.8000, -9.133
23.06, -0.8000, -10.96
23.07, -0.8000, -9.127
23.08, -0.8000, -9.340
23.09, -0.8000, -10.27
23.10, -0.8000, -8.996
23.11, -0.8000, -9.783
23.12, -0.8000, -8.273
23.13, -0.8000, -10.35
23.14, -0.8000, -8.454
23.15, -0.8000, -9.026
23.16, -0.8000, -8.729
23.17, -0.8000, -9.075
23.18, -0.8000, -10.54
23.19, -0.8000, -9.840
23.20, -0.8000, -8.921
23.21, -0.8000, -8.248
23.22, -0.8000, -9.502
23.23, -0.8000, -8.880
23.24, -0.8000, -8.498
23.25, -0.8000, -9.307
23.26, -0.8000, -9.477
23.27, -0.8000, -9.525
23.28, -0.8000, -8.889
23.29, -0.8000, -9.122
23.30, -0.8000, -9.930
23.31, -0.8000, -9.749
23.32, -0.8000, -10.73
23.33, -0.8000, -9.337
23.34, -0.8000, -9.521
23.35, -0.8000, -10.19
23.36, -0.8000, -10.67
23.37, -0.8000, -8.917
23.38, -0.8000, -8.746
23.39, -0.8000, -10.05
23.40, -0.8000, -7.799
23.41, -0.8000, -9.077
23.42, -0.8000, -8.171
23.43, -0.8000, -8.358
23.44, -0.8000, -7.914
23.45, -0.8000, -8.816
23.46, -0.8000, -7.851
23.47, -0.8000, -9.268
23.48, -0.8000, -9.829
23.49, -0.8000, -10.93
23.50, -0.8000, -9.435
23.51, -0.8000, -10.55
23.52, -0.8000, -9.180
23.53, -0.8000, -8.423
23.54, -0.8000, -8.434
23.55, -0.8000, -10.49
23.56, -0.8000, -9.884
23.57, -0.8000, -9.985
23.58, -0.8000, -8.892
23.59, -0.8000, -7.761
23.60, -0.8000, -10.38
23.61, -0.8000, -8.633
23.62, -0.8000, -10.30
23.63, -0.8000, -8.770
23.64, -0.8000, -8.795
23.65, -0.8000, -9.054
23.66, -0.8000, -9.917
23.67, -0.8000, -10.68
23.68, -0.8000, -9.954
23.69, -0.8000, -9.348
23.70, -0.8000, -9.688
23.71, -0.8000, -8.245
23.72, -0.8000, -10.34
23.73, -0.8000, -8.340
23.74, -0.8000, -9.646
23.75, -0.8000, -10.28
23.76, -0.8000, -8.848
23.77, -0.8000, -8.654
23.78, -0.8000, -9.215
23.79, -0.8000, -9.055
23.80, -0.8000, -9.777
23.81, -0.8000, -9.453
23.82, -0.8000, -8.634
23.83, -0.8000, -8.367
23.84, -0.8000, -8.905
23.85, -0.8000, -8.386
23.86, -0.8000, -9.420
23.87, -0.8000, -8.627
23.88, -0.8000, -9.869
23.89, -0.8000, -8.981
23.90, -0.8000, -9.540
23.91, -0.8000, -8.773
23.92, -0.8000, -9.032
23.93, -0.8000, -8.809
23.94, -0.8000, -8.988
23.95, -0.8000, -10.05
23.96, -0.8000, -8.691
23.97, -0.8000, -10.46
23.98, -0.8000, -9.547
23.99, -0.8000, -8.978
24.00, -0.8000, -9.374
24.01, -0.8000, -9.040
24.02, -0.8000, -10.19
24.03, -0.8000, -10.29
24.04, -0.8000, -9.117
24.05, -0.8000, -10.92
24.06, -0.8000, -9.668
24.07, -0.8000, -9.307
24.08, -0.8000, -9.274
24.09, -0.8000, -9.217
24.10, -0.8000, -8.166
24.11, -0.8000, -10.05
24.12, -0.8000, -8.872
24.13, -0.8000, -8.702
24.14, -0.8000, -8.573
24.15, -0.8000, -9.448
24.16, -0.8000, -8.620
24.17, -0.8000, -9.583
24.18, -0.8000, -8.985
24.19, -0.8000, -9.338
24.20, -0.8000, -8.248
24.21, -0.8000, -9.339
24.22, -0.8000, -8.836
24.23, -0.8000, -10.36
24.24, -0.8000, -8.862
24.25, -0.8000, -8.799
24.26, -0.8000, -9.831
24.27, -0.8000, -10.11
24.28, -0.8000, -9.963
24.29, -0.8000, -9.565
24.30, -0.8000, -8.454
24.31, -0.8000, -8.518
24.32, -0.8000, -9.677
24.33, -0.8000, -9.757
24.34, -0.8000, -8.779
24.35, -0.8000, -8.742
24.36, -0.8000, -9.757
24.37, -0.8000, -8.576
24.38, -0.8000, -8.688
24.39, -0.8000, -9.116
24.40, -0.8000, -9.404
24.41, -0.8000, -8.937
24.42, -0.8000, -9.024
24.43, -0.8000, -8.359
24.44, -0.8000, -9.024
24.45, -0.8000, -7.926
24.46, -0.8000, -8.887
24.47, -0.8000, -8.997
24.48, -0.8000, -9.427
24.49, -0.8000, -8.406
24.50, -0.8000, -9.494
24.51, -0.8000, -9.304
24.52, -0.8000, -8.459
24.53, -0.8000, -9.725
24.54, -0.8000, -9.946
24.55, -0.8000, -8.629
24.56, -0.8000, -8.207
24.57, -0.8000, -9.298
24.58, -0.8000, -9.208
24.59, -0.8000, -8.069
24.60, -0.8000, -8.686
24.61, -0.8000, -8.828
24.62, -0.8000, -9.740
24.63, -0.8000, -8.851
24.64, -0.8000, -9.740
24.65, -0.8000, -9.527
24.66, -0.8000, -7.958
24.67, -0.8000, -9.287
24.68, -0.8000, -8.753
24.69, -0.8000, -10.87
24.70, -0.8000, -8.259
24.71, -0.8000, -9.146
24.72, -0.8000, -8.000
24.73, -0.8000, -10.04
24.74, -0.8000, -8.857
24.75, -0.8000, -9.323
24.76, -0.8000, -8.864
24.77, -0.8000, -8.998
24.78, -0.8000, -9.155
24.79, -0.8000, -9.924
24.80, -0.8000, -9.373
24.81, -0.8000, -9.169
24.82, -0.8000, -8.852
24.83, -0.8000, -8.649
24.84, -0.8000, -9.406
24.85, -0.8000, -10.07
24.86, -0.8000, -8.534
24.87, -0.8000, -8.715
24.88, -0.8000, -8.800
24.89, -0.8000, -9.520
24.90, -0.8000, -10.03
24.91, -0.8000, -9.015
24.92, -0.8000, -9.161
24.93, -0.8000, -9.811
24.94, -0.8000, -9.424
24.95, -0.8000, -8.474
24.96, -0.8000, -9.569
24.97, -0.8000, -9.125
24.98, -0.8000, -7.694
24.99, -0.8000, -9.131
25.00, -0.8000, -9.974
25.01, -0.8000, -9.281
25.02, -0.8000, -8.757
25.03, -0.8000, -8.563
25.04, -0.8000, -9.772
25.05, -0.8000, -8.400
25.06, -0.8000, -8.615
25.07, -0.8000, -8.525
25.08, -0.8000, -9.446
25.09, -0.8000, -8.159
25.10, -0.8000, -9.363
25.11, -0.8000, -9.021
25.12, -0.8000, -9.322
25.13, -0.8000, -8.948
25.14, -0.8000, -10.20
25.15, -0.8000, -8.414
25.16, -0.8000, -9.478
25.17, -0.8000, -10.36
25.18, -0.8000, -8.706
25.19, -0.8000, -8.401
25.20, -0.8000, -8.602
25.21, -0.8000, -10.37
25.22, -0.8000, -8.502
25.23, -0.8000, -8.003
25.24, -0.8000, -9.407
25.25, -0.8000, -8.818
25.26, -0.8000, -9.086
25.27, -0.8000, -8.594
25.28, -0.8000, -8.864
25.29, -0.8000, -8.706
25.30, -0.8000, -9.521
25.31, -0.8000, -8.176
25.32, -0.8000, -9.963
25.33, -0.8000, -9.031
25.34, -0.8000, -8.978
25.35, -0.8000, -8.851
25.36, -0.8000, -8.318
25.37, -0.8000, -8.611
25.38, -0.8000, -8.995
25.39, -0.8000, -9.072
25.40, -0.8000, -8.090
25.41, -0.8000, -8.939
25.42, -0.8000, -9.532
25.43, -0.8000, -8.770
25.44, -0.8000, -9.424
25.45, -0.8000, -9.354
25.46, -0.8000, -10.64
25.47, -0.8000, -9.730
25.48, -0.8000, -8.609
25.49, -0.8000, -10.00
25.50, -0.8000, -8.759
25.51, -0.8000, -9.310
25.52, -0.8000, -8.142
25.53, -0.8000, -8.314
25.54, -0.8000, -9.143
25.55, -0.8000, -8.796
25.56, -0.8000, -9.585
25.57, -0.8000, -8.816
25.58, -0.8000, -7.940
25.59, -0.8000, -9.166
25.60, -0.8000, -8.750
25.61, -0.8000, -8.447
25.62, -0.8000, -9.087
25.63, -0.8000, -9.062
25.64, -0.8000, -8.433
25.65, -0.8000, -9.634
25.66, -0.8000, -8.402
25.67, -0.8000, -10.12
25.68, -0.8000, -7.524
25.69, -0.8000, -9.290
25.70, -0.8000, -8.595
25.71, -0.8000, -9.186
25.72, -0.8000, -8.668
25.73, -0.8000, -8.469
25.74, -0.8000, -9.781
25.75, -0.8000, -8.082
25.76, -0.8000, -7.839
25.77, -0.8000, -8.185
25.78, -0.8000, -8.725
25.79, -0.8000, -8.448
25.80, -0.8000, -8.113
25.81, -0.8000, -8.067
25.82, -0.8000, -8.129
25.83, -0.8000, -9.934
25.84, -0.8000, -8.198
25.85, -0.8000, -9.497
25.86, -0.8000, -7.938
25.87, -0.8000, -8.652
25.88, -0.8000, -8.395
25.89, -0.8000, -7.818
25.90, -0.8000, -9.174
25.91, -0.8000, -8.616
25.92, -0.8000, -8.057
25.93, -0.8000, -9.531
25.94, -0.8000, -10.05
25.95, -0.8000, -10.40
25.96, -0.8000, -8.563
25.97, -0.8000, -8.650
25.98, -0.8000, -9.301
25.99, -0.8000, -8.899
26.00, -0.8000, -9.334
26.01, -0.8000, -9.955
26.02, -0.8000, -8.776
26.03, -0.8000, -9.613
26.04, -0.8000, -7.639
26.05, -0.8000, -8.667
26.06, -0.8000, -8.608
26.07, -0.8000, -9.191
26.08, -0.8000, -8.603
26.09, -0.8000, -9.890
26.10, -0.8000, -9.441
26.11, -0.8000, -10.11
26.12, -0.8000, -8.902
26.13, -0.8000, -9.002
26.14, -0.8000, -8.376
26.15, -0.8000, -9.395
26.16, -0.8000, -9.473
26.17, -0.8000, -9.311
26.18, -0.8000, -8.446
26.19, -0.8000, -9.071
26.20, -0.8000, -9.030
26.21, -0.8000, -9.373
26.22, -0.8000, -8.973
26.23, -0.8000, -8.811
26.24, -0.8000, -10.62
26.25, -0.8000, -10.15
26.26, -0.8000, -10.19
26.27, -0.8000, -8.725
26.28, -0.8000, -8.148
26.29, -0.8000, -9.412
26.30, -0.8000, -9.348
26.31, -0.8000, -8.781
26.32, -0.8000, -9.418
26.33, -0.8000, -9.453
26.34, -0.8000, -8.246
26.35, -0.8000, -9.612
26.36, -0.8000, -9.325
26.37, -0.8000, -8.603
26.38, -0.8000, -8.760
26.39, -0.8000, -9.892
26.40, -0.8000, -9.638
26.41, -0.8000, -9.546
26.42, -0.8000, -9.442
26.43, -0.8000, -9.073
26.44, -0.8000, -10.09
26.45, -0.8000, -9.307
26.46, -0.8000, -9.704
26.47, -0.8000, -8.216
26.48, -0.8000, -9.390
26.49, -0.8000, -7.914
26.50, -0.8000, -8.961
26.51, -0.8000, -8.861
26.52, -0.8000, -8.723
26.53, -0.8000, -8.819
26.54, -0.8000, -8.474
26.55, -0.8000, -8.964
26.56, -0.8000, -8.691
26.57, -0.8000, -8.752
26.58, -0.8000, -9.710
26.59, -0.8000, -8.152
26.60, -0.8000, -8.871
26.61, -0.8000, -8.695
26.62, -0.8000, -8.993
26.63, -0.8000, -9.209
26.64, -0.8000, -9.652
26.65, -0.8000, -8.366
26.66, -0.8000, -9.712
26.67, -0.8000, -8.210
26.68, -0.8000, -8.553
26.69, -0.8000, -9.597
26.70, -0.8000, -10.11
26.71, -0.8000, -8.400
26.72, -0.8000, -9.522
26.73, -0.8000, -9.064
26.74, -0.8000, -8.024
26.75, -0.8000, -9.972
26.76, -0.8000, -8.238
26.77, -0.8000, -9.616
26.78, -0.8000, -9.615
26.79, -0.8000, -8.322
26.80, -0.8000, -8.897
26.81, -0.8000, -9.928
26.82, -0.8000, -8.772
26.83, -0.8000, -9.598
26.84, -0.8000, -9.283
26.85, -0.8000, -9.770
26.86, -0.8000, -8.812
26.87, -0.8000, -8.674
26.88, -0.8000, -8.402
26.89, -0.8000, -8.849
26.90, -0.8000, -9.119
26.91, -0.8000, -10.53
26.92, -0.8000, -8.723
26.93, -0.8000, -8.849
26.94, -0.8000, -9.308
26.95, -0.8000, -8.823
26.96, -0.8000, -8.579
26.97, -0.8000, -9.292
26.98, -0.8000, -8.406
26.99, -0.8000, -8.854
27.00, -0.8000, -8.263
27.01, -0.8000, -9.355
27.02, -0.8000, -8.989
27.03, -0.8000, -8.931
27.04, -0.8000, -9.278
27.05, -0.8000, -9.756
27.06, -0.8000, -7.993
27.07, -0.8000, -8.339
27.08, -0.8000, -8.790
27.09, -0.8000, -9.463
27.10, -0.8000, -8.786
27.11, -0.8000, -8.307
27.12, -0.8000, -9.865
27.13, -0.8000, -8.841
27.14, -0.8000, -10.15
27.15, -0.8000, -8.439
27.16, -0.8000, -10.50
27.17, -0.8000, -8.979
27.18, -0.8000, -8.958
27.19, -0.8000, -8.076
27.20, -0.8000, -8.955
27.21, -0.8000, -7.838
27.22, -0.8000, -8.359
27.23, -0.8000, -8.446
27.24, -0.8000, -8.955
27.25, -0.8000, -9.675
27.26, -0.8000, -9.169
27.27, -0.8000, -9.864
27.28, -0.8000, -9.663
27.29, -0.8000, -8.842
27.30, -0.8000, -8.574
27.31, -0.8000, -8.943
27.32, -0.8000, -8.398
27.33, -0.8000, -8.703
27.34, -0.8000, -8.708
27.35, -0.8000, -8.063
27.36, -0.8000, -8.757
27.37, -0.8000, -8.374
27.38, -0.8000, -9.014
27.39, -0.8000, -10.24
27.40, -0.8000, -8.821
27.41, -0.8000, -10.04
27.42, -0.8000, -9.525
27.43, -0.8000, -9.078
27.44, -0.8000, -9.214
27.45, -0.8000, -9.039
27.46, -0.8000, -8.241
27.47, -0.8000, -8.974
27.48, -0.8000, -9.975
27.49, -0.8000, -9.318
27.50, -0.8000, -11.45
27.51, -0.8000, -9.057
27.52, -0.8000, -8.555
27.53, -0.8000, -9.660
27.54, -0.8000, -8.859
27.55, -0.8000, -8.513
27.56, -0.8000, -8.595
27.57, -0.8000, -9.023
27.58, -0.8000, -8.514
27.59, -0.8000, -8.949
27.60, -0.8000, -9.336
27.61, -0.8000, -9.395
27.62, -0.8000, -9.331
27.63, -0.8000, -9.858
27.64, -0.8000, -8.576
27.65, -0.8000, -8.236
27.66, -0.8000, -8.777
27.67, -0.8000, -7.992
27.68, -0.8000, -9.219
27.69, -0.8000, -9.923
27.70, -0.8000, -9.384
27.71, -0.8000, -8.373
27.72, -0.8000, -9.136
27.73, -0.8000, -8.703
27.74, -0.8000, -8.356
27.75, -0.8000, -8.843
27.76, -0.8000, -9.549
27.77, -0.8000, -9.704
27.78, -0.8000, -9.138
27.79, -0.8000, -10.29
27.80, -0.8000, -8.122
27.81, -0.8000, -7.566
27.82, -0.8000, -8.934
27.83, -0.8000, -8.774
27.84, -0.8000, -8.296
27.85, -0.8000, -10.16
27.86, -0.8000, -8.468
27.87, -0.8000, -9.922
27.88, -0.8000, -8.808
27.89, -0.8000, -7.704
27.90, -0.8000, -8.135
27.91, -0.8000, -9.317
27.92, -0.8000, -8.389
27.93, -0.8000, -9.689
27.94, -0.8000, -9.296
27.95, -0.8000, -9.870
27.96, -0.8000, -8.875
27.97, -0.8000, -9.714
27.98, -0.8000, -9.044
27.99, -0.8000, -8.237
28.00, -0.8000, -8.379
28.01, -0.8000, -9.328
28.02, -0.8000, -9.290
28.03, -0.8000, -8.663
28.04, -0.8000, -8.327
28.05, -0.8000, -9.633
28.06, -0.8000, -8.705
28.07, -0.8000, -8.725
28.08, -0.8000, -8.971
28.09, -0.8000, -9.255
28.10, -0.8000, -8.618
28.11, -0.8000, -9.153
28.12, -0.8000, -7.981
28.13, -0.8000, -8.635
28.14, -0.8000, -8.854
28.15, -0.8000, -8.073
28.16, -0.8000, -9.591
28.17, -0.8000, -9.177
28.18, -0.8000, -8.744
28.19, -0.8000, -9.047
28.20, -0.8000, -8.019
28.21, -0.8000, -10.14
28.22, -0.8000, -9.432
28.23, -0.8000, -9.494
28.24, -0.8000, -9.705
28.25, -0.8000, -10.14
28.26, -0.8000, -9.087
28.27, -0.8000, -9.219
28.28, -0.8000, -8.958
28.29, -0.8000, -9.718
28.30, -0.8000, -8.632
28.31, -0.8000, -8.659
28.32, -0.8000, -9.402
28.33, -0.8000, -8.409
28.34, -0.8000, -8.242
28.35, -0.8000, -9.247
28.36, -0.8000, -9.472
28.37, -0.8000, -9.145
28.38, -0.8000, -8.551
28.39, -0.8000, -8.688
28.40, -0.8000, -8.634
28.41, -0.8000, -9.250
28.42, -0.8000, -9.082
28.43, -0.8000, -9.000
28.44, -0.8000, -9.204
28.45, -0.8000, -8.159
28.46, -0.8000, -9.273
28.47, -0.8000, -9.212
28.48, -0.8000, -8.689
28.49, -0.8000, -8.793
28.50, -0.8000, -8.949
28.51, -0.8000, -8.883
28.52, -0.8000, -9.229
28.53, -0.8000, -9.094
28.54, -0.8000, -9.015
28.55, -0.8000, -8.638
28.56, -0.8000, -10.49
28.57, -0.8000, -9.526
28.58, -0.8000, -8.903
28.59, -0.8000, -8.989
28.60, -0.8000, -8.505
28.61, -0.8000, -9.005
28.62, -0.8000, -8.967
28.63, -0.8000, -8.847
28.64, -0.8000, -8.330
28.65, -0.8000, -8.708
28.66, -0.8000, -8.701
28.67, -0.8000, -8.695
28.68, -0.8000, -8.521
28.69, -0.8000, -9.555
28.70, -0.8000, -8.899
28.71, -0.8000, -9.204
28.72, -0.8000, -9.396
28.73, -0.8000, -9.661
28.74, -0.8000, -9.170
28.75, -0.8000, -8.157
28.76, -0.8000, -9.247
28.77, -0.8000, -9.315
28.78, -0.8000, -8.644
28.79, -0.8000, -9.088
28.80, -0.8000, -8.943
28.81, -0.8000, -8.918
28.82, -0.8000, -9.552
28.83, -0.8000, -9.837
28.84, -0.8000, -9.606
28.85, -0.8000, -7.884
28.86, -0.8000, -10.36
28.87, -0.8000, -8.439
28.88, -0.8000, -8.412
28.89, -0.8000, -9.208
28.90, -0.8000, -8.539
28.91, -0.8000, -9.608
28.92, -0.8000, -9.721
28.93, -0.8000, -8.733
28.94, -0.8000, -8.875
28.95, -0.8000, -10.00
28.96, -0.8000, -9.120
28.97, -0.8000, -8.965
28.98, -0.8000, -8.681
28.99, -0.8000, -9.039
29.00, -0.8000, -8.312
29.01, -0.8000, -10.27
29.02, -0.8000, -7.894
29.03, -0.8000, -9.218
29.04, -0.8000, -9.693
29.05, -0.8000, -9.072
29.06, -0.8000, -9.438
29.07, -0.8000, -10.13
29.08, -0.8000, -9.509
29.09, -0.8000, -8.389
29.10, -0.8000, -9.156
29.11, -0.8000, -9.042
29.12, -0.8000, -9.660
29.13, -0.8000, -7.420
29.14, -0.8000, -9.595
29.15, -0.8000, -8.695
29.16, -0.8000, -9.309
29.17, -0.8000, -8.008
29.18, -0.8000, -9.180
29.19, -0.8000, -9.189
29.20, -0.8000, -9.190
29.21, -0.8000, -8.279
29.22, -0.8000, -10.28
29.23, -0.8000, -8.157
29.24, -0.8000, -9.498
29.25, -0.8000, -8.608
29.26, -0.8000, -9.605
29.27, -0.8000, -8.330
29.28, -0.8000, -9.151
29.29, -0.8000, -8.050
29.30, -0.8000, -9.780
29.31, -0.8000, -9.058
29.32, -0.8000, -8.368
29.33, -0.8000, -8.607
29.34, -0.8000, -7.828
29.35, -0.8000, -8.499
29.36, -0.8000, -8.559
29.37, -0.8000, -8.445
29.38, -0.8000, -9.322
29.39, -0.8000, -9.017
29.40, -0.8000, -9.094
29.41, -0.8000, -8.999
29.42, -0.8000, -9.309
29.43, -0.8000, -9.700
29.44, -0.8000, -9.773
