40.26, -0.8000, -6.865
40.27, -0.8000, -8.041
40.28, -0.8000, -7.061
40.29, -0.8000, -7.568
40.30, -0.8000, -7.439
40.31, -0.8000, -8.201
40.32, -0.8000, -6.541
40.33, -0.8000, -6.817
40.34, -0.8000, -6.385
40.35, -0.8000, -6.362
40.36, -0.8000, -6.477
40.37, -0.8000, -6.891
40.38, -0.8000, -7.649
40.39, -0.8000, -7.291
40.40, -0.8000, -7.217
40.41, -0.8000, -6.391
40.42, -0.8000, -6.994
40.43, -0.8000, -6.529
40.44, -0.8000, -6.151
40.45, -0.8000, -5.655
40.46, -0.8000, -8.102
40.47, -0.8000, -7.963
40.48, -0.8000, -6.887
40.49, -0.8000, -6.049
40.50, -0.8000, -8.251
40.51, -0.8000, -7.142
40.52, -0.8000, -6.647
40.53, -0.8000, -6.504
40.54, -0.8000, -7.718
40.55, -0.8000, -6.053
40.56, -0.8000, -7.691
40.57, -0.8000, -6.902
40.58, -0.8000, -7.872
40.59, -0.8000, -7.377
40.60, -0.8000, -8.640
40.61, -0.8000, -6.794
40.62, -0.8000, -7.724
40.63, -0.8000, -8.451
40.64, -0.8000, -6.555
40.65, -0.8000, -7.546
40.66, -0.8000, -8.525
40.67, -0.8000, -7.966
40.68, -0.8000, -6.639
40.69, -0.8000, -7.586
40.70, -0.8000, -7.498
40.71, -0.8000, -6.555
40.72, -0.8000, -7.098
40.73, -0.8000, -5.348
40.74, -0.8000, -8.185
40.75, -0.8000, -7.397
40.76, -0.8000, -6.938
40.77, -0.8000, -5.227
40.78, -0.8000, -7.078
40.79, -0.8000, -6.869
40.80, -0.8000, -6.034
40.81, -0.8000, -6.612
40.82, -0.8000, -6.203
40.83, -0.8000, -8.048
40.84, -0.8000, -6.006
40.85, -0.8000, -6.752
40.86, -0.8000, -5.554
40.87, -0.8000, -7.492
40.88, -0.8000, -6.693
40.89, -0.8000, -7.620
40.90, -0.8000, -6.524
40.91, -0.8000, -6.874
40.92, -0.8000, -6.469
40.93, -0.8000, -7.662
40.94, -0.8000, -7.768
40.95, -0.8000, -7.123
40.96, -0.8000, -8.112
40.97, -0.8000, -6.799
40.98, -0.8000, -6.115
40.99, -0.8000, -6.633
41.00, -0.8000, -7.191
41.01, -0.8000, -6.314
41.02, -0.8000, -6.879
41.03, -0.8000, -6.676
41.04, -0.8000, -8.733
41.05, -0.8000, -7.736
41.06, -0.8000, -7.511
41.07, -0.8000, -6.122
41.08, -0.8000, -7.526
41.09, -0.8000, -6.797
41.10, -0.8000, -7.051
41.11, -0.8000, -6.480
41.12, -0.8000, -7.656
41.13, -0.8000, -6.908
41.14, -0.8000, -7.307
41.15, -0.8000, -8.699
41.16, -0.8000, -8.230
41.17, -0.8000, -6.284
41.18, -0.8000, -6.386
41.19, -0.8000, -7.298
41.20, -0.8000, -7.015
41.21, -0.8000, -6.905
41.22, -0.8000, -6.838
41.23, -0.8000, -6.882
41.24, -0.8000, -6.919
41.25, -0.8000, -6.278
41.26, -0.8000, -6.776
41.27, -0.8000, -6.503
41.28, -0.8000, -8.545
41.29, -0.8000, -6.547
41.30, -0.8000, -6.402
41.31, -0.8000, -6.785
41.32, -0.8000, -6.432
41.33, -0.8000, -7.872
41.34, -0.8000, -6.133
41.35, -0.8000, -7.593
41.36, -0.8000, -7.665
41.37, -0.8000, -6.224
41.38, -0.8000, -6.454
41.39, -0.8000, -7.305
41.40, -0.8000, -7.523
41.41, -0.8000, -6.205
41.42, -0.8000, -8.396
41.43, -0.8000, -7.125
41.44, -0.8000, -6.262
41.45, -0.8000, -7.425
41.46, -0.8000, -6.568
41.47, -0.8000, -6.830
41.48, -0.8000, -5.952
41.49, -0.8000, -7.751
41.50, -0.8000, -6.794
41.51, -0.8000, -5.799
41.52, -0.8000, -6.267
41.53, -0.8000, -6.687
41.54, -0.8000, -7.659
41.55, -0.8000, -6.993
41.56, -0.8000, -6.321
41.57, -0.8000, -6.832
41.58, -0.8000, -8.124
41.59, -0.8000, -7.247
41.60, -0.8000, -6.703
41.61, -0.8000, -6.431
41.62, -0.8000, -7.994
41.63, -0.8000, -6.917
41.64, -0.8000, -7.191
41.65, -0.8000, -6.688
41.66, -0.8000, -6.255
41.67, -0.8000, -7.406
41.68, -0.8000, -6.200
41.69, -0.8000, -6.369
41.70, -0.8000, -9.072
41.71, -0.8000, -7.303
41.72, -0.8000, -8.102
41.73, -0.8000, -7.603
41.74, -0.8000, -8.098
41.75, -0.8000, -6.695
41.76, -0.8000, -6.440
41.77, -0.8000, -6.113
41.78, -0.8000, -7.147
41.79, -0.8000, -7.437
41.80, -0.8000, -7.355
41.81, -0.8000, -7.275
41.82, -0.8000, -7.446
41.83, -0.8000, -7.875
41.84, -0.8000, -7.101
41.85, -0.8000, -6.034
41.86, -0.8000, -6.465
41.87, -0.8000, -9.026
41.88, -0.8000, -6.558
41.89, -0.8000, -6.808
41.90, -0.8000, -6.329
41.91, -0.8000, -8.277
41.92, -0.8000, -7.330
41.93, -0.8000, -7.019
41.94, -0.8000, -8.179
41.95, -0.8000, -7.243
41.96, -0.8000, -6.633
41.97, -0.8000, -6.866
41.98, -0.8000, -5.843
41.99, -0.8000, -6.434
42.00, -0.8000, -7.262
42.01, -0.8000, -6.560
42.02, -0.8000, -6.228
42.03, -0.8000, -8.004
42.04, -0.8000, -8.124
42.05, -0.8000, -6.961
42.06, -0.8000, -5.328
42.07, -0.8000, -7.464
42.08, -0.8000, -6.770
42.09, -0.8000, -7.273
42.10, -0.8000, -6.632
42.11, -0.8000, -7.506
42.12, -0.8000, -5.943
42.13, -0.8000, -7.438
42.14, -0.8000, -6.454
42.15, -0.8000, -7.809
42.16, -0.8000, -6.469
42.17, -0.8000, -5.785
42.18, -0.8000, -7.633
42.19, -0.8000, -5.966
42.20, -0.8000, -7.639
42.21, -0.8000, -8.121
42.22, -0.8000, -7.353
42.23, -0.8000, -5.225
42.24, -0.8000, -7.067
42.25, -0.8000, -6.710
42.26, -0.8000, -6.503
42.27, -0.8000, -7.464
42.28, -0.8000, -6.950
42.29, -0.8000, -6.502
42.30, -0.8000, -5.579
42.31, -0.8000, -6.961
42.32, -0.8000, -7.227
42.33, -0.8000, -7.647
42.34, -0.8000, -6.480
42.35, -0.8000, -6.750
42.36, -0.8000, -6.767
42.37, -0.8000, -7.143
42.38, -0.8000, -6.532
42.39, -0.8000, -6.991
42.40, -0.8000, -6.188
42.41, -0.8000, -6.408
42.42, -0.8000, -6.591
42.43, -0.8000, -6.605
42.44, -0.8000, -6.312
42.45, -0.8000, -6.032
42.46, -0.8000, -6.923
42.47, -0.8000, -6.556
42.48, -0.8000, -5.860
42.49, -0.8000, -7.953
42.50, -0.8000, -8.482
42.51, -0.8000, -6.456
42.52, -0.8000, -8.048
42.53, -0.8000, -7.425
42.54, -0.8000, -7.192
42.55, -0.8000, -7.721
42.56, -0.8000, -5.493
42.57, -0.8000, -6.295
42.58, -0.8000, -6.688
42.59, -0.8000, -6.667
42.60, -0.8000, -5.669
42.61, -0.8000, -6.635
42.62, -0.8000, -8.393
42.63, -0.8000, -7.081
42.64, -0.8000, -6.743
42.65, -0.8000, -6.780
42.66, -0.8000, -6.976
42.67, -0.8000, -8.114
42.68, -0.8000, -6.840
42.69, -0.8000, -7.470
42.70, -0.8000, -6.830
42.71, -0.8000, -7.431
42.72, -0.8000, -5.938
42.73, -0.8000, -6.414
42.74, -0.8000, -7.710
42.75, -0.8000, -6.060
42.76, -0.8000, -6.671
42.77, -0.8000, -5.828
42.78, -0.8000, -7.539
42.79, -0.8000, -6.134
42.80, -0.8000, -6.636
42.81, -0.8000, -6.724
42.82, -0.8000, -7.610
42.83, -0.8000, -6.616
42.84, -0.8000, -6.477
42.85, -0.8000, -6.448
42.86, -0.8000, -6.508
42.87, -0.8000, -7.125
42.88, -0.8000, -7.228
42.89, -0.8000, -5.838
42.90, -0.8000, -6.294
42.91, -0.8000, -5.966
42.92, -0.8000, -8.728
42.93, -0.8000, -6.843
42.94, -0.8000, -6.751
42.95, -0.8000, -5.948
42.96, -0.8000, -8.396
42.97, -0.8000, -7.311
42.98, -0.8000, -5.477
42.99, -0.8000, -5.825
43.00, -0.8000, -6.681
43.01, -0.8000, -6.224
43.02, -0.8000, -7.345
43.03, -0.8000, -5.549
43.04, -0.8000, -6.220
43.05, -0.8000, -7.924
43.06, -0.8000, -6.935
43.07, -0.8000, -6.185
43.08, -0.8000, -5.379
43.09, -0.8000, -7.776
43.10, -0.8000, -6.849
43.11, -0.8000, -8.258
43.12, -0.8000, -6.333
43.13, -0.8000, -6.534
43.14, -0.8000, -7.716
43.15, -0.8000, -6.895
43.16, -0.8000, -6.334
43.17, -0.8000, -6.315
43.18, -0.8000, -6.097
43.19, -0.8000, -8.411
43.20, -0.8000, -5.579
43.21, -0.8000, -7.098
43.22, -0.8000, -6.066
43.23, -0.8000, -6.942
43.24, -0.8000, -7.012
43.25, -0.8000, -6.460
43.26, -0.8000, -5.751
43.27, -0.8000, -6.554
43.28, -0.8000, -6.560
43.29, -0.8000, -7.485
43.30, -0.8000, -7.243
43.31, -0.8000, -6.023
43.32, -0.8000, -6.722
43.33, -0.8000, -7.833
43.34, -0.8000, -7.502
43.35, -0.8000, -6.339
43.36, -0.8000, -6.354
43.37, -0.8000, -6.943
43.38, -0.8000, -7.722
43.39, -0.8000, -7.284
43.40, -0.8000, -6.082
43.41, -0.8000, -6.059
43.42, -0.8000, -7.514
43.43, -0.8000, -7.183
43.44, -0.8000, -6.542
43.45, -0.8000, -5.430
43.46, -0.8000, -7.873
43.47, -0.8000, -5.554
43.48, -0.8000, -7.906
43.49, -0.8000, -6.467
43.50, -0.8000, -6.642
43.51, -0.8000, -7.198
43.52, -0.8000, -7.626
43.53, -0.8000, -6.812
43.54, -0.8000, -5.293
43.55, -0.8000, -6.486
43.56, -0.8000, -6.396
43.57, -0.8000, -7.459
43.58, -0.8000, -6.292
43.59, -0.8000, -6.190
43.60, -0.8000, -7.214
43.61, -0.8000, -5.950
43.62, -0.8000, -6.478
43.63, -0.8000, -6.788
43.64, -0.8000, -7.299
43.65, -0.8000, -5.668
43.66, -0.8000, -6.816
43.67, -0.8000, -6.173
43.68, -0.8000, -9.154
43.69, -0.8000, -6.116
43.70, -0.8000, -7.277
43.71, -0.8000, -5.674
43.72, -0.8000, -6.762
43.73, -0.8000, -6.888
43.74, -0.8000, -7.177
43.75, -0.8000, -7.278
43.76, -0.8000, -8.220
43.77, -0.8000, -7.408
43.78, -0.8000, -7.220
43.79, -0.8000, -6.445
43.80, -0.8000, -6.755
43.81, -0.8000, -7.597
43.82, -0.8000, -7.808
43.83, -0.8000, -6.354
43.84, -0.8000, -6.811
43.85, -0.8000, -7.184
43.86, -0.8000, -7.903
43.87, -0.8000, -6.534
43.88, -0.8000, -5.936
43.89, -0.8000, -7.330
43.90, -0.8000, -7.921
43.91, -0.8000, -6.754
43.92, -0.8000, -6.939
43.93, -0.8000, -6.779
43.94, -0.8000, -6.325
43.95, -0.8000, -7.044
43.96, -0.8000, -7.018
43.97, -0.8000, -6.894
43.98, -0.8000, -6.612
43.99, -0.8000, -8.439
44.00, -0.8000, -5.941
44.01, -0.8000, -6.121
44.02, -0.8000, -6.199
44.03, -0.8000, -7.005
44.04, -0.8000, -7.897
44.05, -0.8000, -7.150
44.06, -0.8000, -6.164
44.07, -0.8000, -6.540
44.08, -0.8000, -6.573
44.09, -0.8000, -6.630
44.10, -0.8000, -5.934
44.11, -0.8000, -6.052
44.12, -0.8000, -7.588
44.13, -0.8000, -7.563
44.14, -0.8000, -6.877
44.15, -0.8000, -7.748
44.16, -0.8000, -6.959
44.17, -0.8000, -6.464
44.18, -0.8000, -6.582
44.19, -0.8000, -6.895
44.20, -0.8000, -6.916
44.21, -0.8000, -5.563
44.22, -0.8000, -7.898
44.23, -0.8000, -6.526
44.24, -0.8000, -6.214
44.25, -0.8000, -6.930
44.26, -0.8000, -5.633
44.27, -0.8000, -8.492
44.28, -0.8000, -6.745
44.29, -0.8000, -7.708
44.30, -0.8000, -4.881
44.31, -0.8000, -7.753
44.32, -0.8000, -7.937
44.33, -0.8000, -6.301
44.34, -0.8000, -6.032
44.35, -0.8000, -6.956
44.36, -0.8000, -6.682
44.37, -0.8000, -7.911
44.38, -0.8000, -6.005
44.39, -0.8000, -6.538
44.40, -0.8000, -6.689
44.41, -0.8000, -7.389
44.42, -0.8000, -6.955
44.43, -0.8000, -6.734
44.44, -0.8000, -6.449
44.45, -0.8000, -7.384
44.46, -0.8000, -7.522
44.47, -0.8000, -6.634
44.48, -0.8000, -6.725
44.49, -0.8000, -6.489
44.50, -0.8000, -7.262
44.51, -0.8000, -6.816
44.52, -0.8000, -7.321
44.53, -0.8000, -7.966
44.54, -0.8000, -6.753
44.55, -0.8000, -6.803
44.56, -0.8000, -7.062
44.57, -0.8000, -5.983
44.58, -0.8000, -8.448
44.59, -0.8000, -6.379
44.60, -0.8000, -7.288
44.61, -0.8000, -6.624
44.62, -0.8000, -7.168
44.63, -0.8000, -7.216
44.64, -0.8000, -7.056
44.65, -0.8000, -5.194
44.66, -0.8000, -6.279
44.67, -0.8000, -6.067
44.68, -0.8000, -6.128
44.69, -0.8000, -6.515
44.70, -0.8000, -6.243
44.71, -0.8000, -6.991
44.72, -0.8000, -7.103
44.73, -0.8000, -7.262
44.74, -0.8000, -5.665
44.75, -0.8000, -7.437
44.76, -0.8000, -6.749
44.77, -0.8000, -6.475
44.78, -0.8000, -7.367
44.79, -0.8000, -7.147
44.80, -0.8000, -5.801
44.81, -0.8000, -6.647
44.82, -0.8000, -6.473
44.83, -0.8000, -6.970
44.84, -0.8000, -8.673
44.85, -0.8000, -6.030
44.86, -0.8000, -6.083
44.87, -0.8000, -6.295
44.88, -0.8000, -7.962
44.89, -0.8000, -7.009
44.90, -0.8000, -6.011
44.91, -0.8000, -7.597
44.92, -0.8000, -6.186
44.93, -0.8000, -7.791
44.94, -0.8000, -7.027
44.95, -0.8000, -6.526
44.96, -0.8000, -5.726
44.97, -0.8000, -7.371
44.98, -0.8000, -5.964
44.99, -0.8000, -6.694
45.00, 0.000, -6.134
45.01, 0.001000, 265.0
45.02, 0.002000, 121.7
45.03, 0.003000, 72.71
45.04, 0.004000, 51.86
45.05, 0.005000, 39.47
45.06, 0.006000, 29.91
45.07, 0.007000, 24.56
45.08, 0.008000, 20.97
45.09, 0.009000, 19.16
45.10, 0.01000, 16.28
45.11, 0.01100, 13.25
45.12, 0.01200, 12.96
45.13, 0.01300, 10.67
45.14, 0.01400, 10.45
45.15, 0.01500, 8.771
45.16, 0.01600, 7.756
45.17, 0.01700, 6.697
45.18, 0.01800, 6.739
45.19, 0.01900, 7.887
45.20, 0.02000, 4.940
45.21, 0.02100, 4.513
45.22, 0.02200, 4.911
45.23, 0.02300, 6.817
45.24, 0.02400, 5.684
45.25, 0.02500, 4.385
45.26, 0.02600, 4.808
45.27, 0.02700, 3.465
45.28, 0.02800, 5.239
45.29, 0.02900, 5.023
45.30, 0.03000, 5.244
45.31, 0.03100, 3.599
45.32, 0.03200, 4.742
45.33, 0.03300, 4.388
45.34, 0.03400, 2.005
45.35, 0.03500, 3.548
45.36, 0.03600, 2.595
45.37, 0.03700, 2.764
45.38, 0.03800, 2.545
45.39, 0.03900, 1.409
45.40, 0.04000, 0.2362
45.41, 0.04100, 1.807
45.42, 0.04200, 4.214
45.43, 0.04300, 2.253
45.44, 0.04400, 1.433
45.45, 0.04500, 2.334
45.46, 0.04600, 2.551
45.47, 0.04700, 3.871
45.48, 0.04800, 0.4505
45.49, 0.04900, 0.7412
45.50, 0.05000, 0.8099
45.51, 0.05100, 2.173
45.52, 0.05200, 0.9236
45.53, 0.05300, 0.8555
45.54, 0.05400, 2.528
45.55, 0.05500, 1.057
45.56, 0.05600, 3.103
45.57, 0.05700, 0.7767
45.58, 0.05800, 2.214
45.59, 0.05900, 2.216
45.60, 0.06000, 1.409
45.61, 0.06100, 2.944
45.62, 0.06200, -0.4794
45.63, 0.06300, 0.6923
45.64, 0.06400, 0.1984
45.65, 0.06500, 2.722
45.66, 0.06600, 2.900
45.67, 0.06700, 0.1987
45.68, 0.06800, 1.454
45.69, 0.06900, 2.036
45.70, 0.07000, 2.841
45.71, 0.07100, -0.7761
45.72, 0.07200, 1.924
45.73, 0.07300, 0.8648
45.74, 0.07400, 0.6317
45.75, 0.07500, 0.04502
45.76, 0.07600, 1.666
45.77, 0.07700, 2.406
45.78, 0.07800, 3.455
45.79, 0.07900, 0.9733
45.80, 0.08000, 0.4738
45.81, 0.08100, 1.703
45.82, 0.08200, 1.948
45.83, 0.08300, 0.8351
45.84, 0.08400, 0.7393
45.85, 0.08500, 0.9701
45.86, 0.08600, 1.774
45.87, 0.08700, 2.957
45.88, 0.08800, 0.6506
45.89, 0.08900, 0.7194
45.90, 0.09000, 1.252
45.91, 0.09100, -0.06154
45.92, 0.09200, 2.877
45.93, 0.09300, 0.8863
45.94, 0.09400, 1.610
45.95, 0.09500, 0.02329
45.96, 0.09600, 1.485
45.97, 0.09700, 0.7083
45.98, 0.09800, 2.834
45.99, 0.09900, 0.6329
46.00, 0.1000, 3.477
46.01, 0.1010, 2.056
46.02, 0.1020, 1.495
46.03, 0.1030, 1.275
46.04, 0.1040, 0.5189
46.05, 0.1050, 0.7352
46.06, 0.1060, -0.1892
46.07, 0.1070, 1.771
46.08, 0.1080, 1.558
46.09, 0.1090, 1.271
46.10, 0.1100, 1.464
46.11, 0.1110, 2.647
46.12, 0.1120, 2.148
46.13, 0.1130, 3.306
46.14, 0.1140, 2.788
46.15, 0.1150, 2.209
46.16, 0.1160, 1.662
46.17, 0.1170, 2.975
46.18, 0.1180, 3.006
46.19, 0.1190, 1.528
46.20, 0.1200, 1.771
46.21, 0.1210, 2.533
46.22, 0.1220, 4.273
46.23, 0.1230, 1.854
46.24, 0.1240, 2.396
46.25, 0.1250, 2.099
46.26, 0.1260, 1.524
46.27, 0.1270, 2.746
46.28, 0.1280, 1.763
46.29, 0.1290, 2.197
46.30, 0.1300, 3.306
46.31, 0.1310, 3.226
46.32, 0.1320, 2.072
46.33, 0.1330, 2.198
46.34, 0.1340, 2.726
46.35, 0.1350, 2.748
46.36, 0.1360, 1.743
46.37, 0.1370, 2.410
46.38, 0.1380, 2.290
46.39, 0.1390, 2.267
46.40, 0.1400, 3.955
46.41, 0.1410, 1.229
46.42, 0.1420, 2.236
46.43, 0.1430, 2.652
46.44, 0.1440, 2.611
46.45, 0.1450, 1.925
46.46, 0.1460, 2.270
46.47, 0.1470, 0.7152
46.48, 0.1480, 1.927
46.49, 0.1490, 2.828
46.50, 0.1500, 0.8698
46.51, 0.1510, 2.832
46.52, 0.1520, 3.659
46.53, 0.1530, 3.180
46.54, 0.1540, 1.909
46.55, 0.1550, 3.528
46.56, 0.1560, 4.387
46.57, 0.1570, 3.821
46.58, 0.1580, 2.897
46.59, 0.1590, 2.312
46.60, 0.1600, 1.919
46.61, 0.1610, 3.404
46.62, 0.1620, 3.842
46.63, 0.1630, 2.844
46.64, 0.1640, 4.470
46.65, 0.1650, 2.969
46.66, 0.1660, 4.657
46.67, 0.1670, 2.498
46.68, 0.1680, 3.627
46.69, 0.1690, 3.331
46.70, 0.1700, 4.852
46.71, 0.1710, 2.979
46.72, 0.1720, 4.010
46.73, 0.1730, 2.558
46.74, 0.1740, 3.948
46.75, 0.1750, 1.711
46.76, 0.1760, 1.862
46.77, 0.1770, 4.417
46.78, 0.1780, 3.281
46.79, 0.1790, 5.672
46.80, 0.1800, 3.326
46.81, 0.1810, 2.903
46.82, 0.1820, 3.754
46.83, 0.1830, 3.244
46.84, 0.1840, 2.041
46.85, 0.1850, 3.426
46.86, 0.1860, 3.392
46.87, 0.1870, 5.627
46.88, 0.1880, 2.025
46.89, 0.1890, 3.292
46.90, 0.1900, 4.561
46.91, 0.1910, 2.178
46.92, 0.1920, 4.579
46.93, 0.1930, 4.223
46.94, 0.1940, 5.692
46.95, 0.1950, 6.297
46.96, 0.1960, 5.498
46.97, 0.1970, 3.502
46.98, 0.1980, 5.502
46.99, 0.1990, 4.606
47.00, 0.2000, 6.446
47.01, 0.2010, 5.314
47.02, 0.2020, 6.579
47.03, 0.2030, 6.844
47.04, 0.2040, 7.482
47.05, 0.2050, 6.282
47.06, 0.2060, 6.393
47.07, 0.2070, 6.659
47.08, 0.2080, 5.516
47.09, 0.2090, 5.987
47.10, 0.2100, 6.534
47.11, 0.2110, 7.694
47.12, 0.2120, 7.585
47.13, 0.2130, 8.331
47.14, 0.2140, 6.971
47.15, 0.2150, 8.379
47.16, 0.2160, 7.678
47.17, 0.2170, 8.362
47.18, 0.2180, 9.193
47.19, 0.2190, 8.962
47.20, 0.2200, 8.988
47.21, 0.2210, 9.254
47.22, 0.2220, 7.468
47.23, 0.2230, 6.719
47.24, 0.2240, 9.530
47.25, 0.2250, 9.056
47.26, 0.2260, 10.09
47.27, 0.2270, 8.440
47.28, 0.2280, 9.076
47.29, 0.2290, 10.20
47.30, 0.2300, 10.51
47.31, 0.2310, 8.216
47.32, 0.2320, 9.676
47.33, 0.2330, 11.16
47.34, 0.2340, 11.41
47.35, 0.2350, 9.091
47.36, 0.2360, 10.26
47.37, 0.2370, 12.32
47.38, 0.2380, 12.65
47.39, 0.2390, 11.56
47.40, 0.2400, 12.47
47.41, 0.2410, 11.94
47.42, 0.2420, 13.25
47.43, 0.2430, 12.60
47.44, 0.2440, 13.41
47.45, 0.2450, 12.35
47.46, 0.2460, 14.12
47.47, 0.2470, 14.57
47.48, 0.2480, 14.26
47.49, 0.2490, 14.15
47.50, 0.2500, 14.99
47.51, 0.2510, 13.60
47.52, 0.2520, 13.22
47.53, 0.2530, 14.49
47.54, 0.2540, 15.42
47.55, 0.2550, 15.18
47.56, 0.2560, 15.24
47.57, 0.2570, 14.16
47.58, 0.2580, 15.09
47.59, 0.2590, 16.14
47.60, 0.2600, 15.54
47.61, 0.2610, 15.84
47.62, 0.2620, 15.40
47.63, 0.2630, 16.03
47.64, 0.2640, 17.11
47.65, 0.2650, 15.08
47.66, 0.2660, 16.28
47.67, 0.2670, 17.24
47.68, 0.2680, 17.19
47.69, 0.2690, 16.92
47.70, 0.2700, 17.15
47.71, 0.2710, 17.39
47.72, 0.2720, 17.83
47.73, 0.2730, 18.06
47.74, 0.2740, 17.62
47.75, 0.2750, 15.95
47.76, 0.2760, 17.44
47.77, 0.2770, 18.75
47.78, 0.2780, 18.82
47.79, 0.2790, 16.95
47.80, 0.2800, 18.74
47.81, 0.2810, 18.22
47.82, 0.2820, 19.11
47.83, 0.2830, 19.00
47.84, 0.2840, 18.10
47.85, 0.2850, 18.01
47.86, 0.2860, 17.55
47.87, 0.2870, 18.67
47.88, 0.2880, 18.57
47.89, 0.2890, 18.34
47.90, 0.2900, 19.25
47.91, 0.2910, 19.45
47.92, 0.2920, 20.63
47.93, 0.2930, 19.37
47.94, 0.2940, 19.49
47.95, 0.2950, 19.44
47.96, 0.2960, 21.27
47.97, 0.2970, 19.53
47.98, 0.2980, 19.21
47.99, 0.2990, 19.86
48.00, 0.3000, 19.90
48.01, 0.3010, 20.62
48.02, 0.3020, 19.46
48.03, 0.3030, 18.52
48.04, 0.3040, 19.67
48.05, 0.3050, 20.17
48.06, 0.3060, 20.64
48.07, 0.3070, 19.89
48.08, 0.3080, 21.23
48.09, 0.3090, 20.73
48.10, 0.3100, 20.03
48.11, 0.3110, 21.51
48.12, 0.3120, 20.05
48.13, 0.3130, 20.52
48.14, 0.3140, 21.01
48.15, 0.3150, 19.84
48.16, 0.3160, 20.61
48.17, 0.3170, 21.16
48.18, 0.3180, 19.99
48.19, 0.3190, 22.04
48.20, 0.3200, 21.56
48.21, 0.3210, 21.23
48.22, 0.3220, 22.50
48.23, 0.3230, 23.08
48.24, 0.3240, 24.13
48.25, 0.3250, 21.83
48.26, 0.3260, 20.85
48.27, 0.3270, 22.14
48.28, 0.3280, 23.45
48.29, 0.3290, 22.65
48.30, 0.3300, 22.00
48.31, 0.3310, 22.71
48.32, 0.3320, 22.63
48.33, 0.3330, 23.93
48.34, 0.3340, 22.10
48.35, 0.3350, 22.20
48.36, 0.3360, 22.56
48.37, 0.3370, 23.92
48.38, 0.3380, 23.39
48.39, 0.3390, 23.07
48.40, 0.3400, 22.16
48.41, 0.3410, 23.23
48.42, 0.3420, 23.42
48.43, 0.3430, 22.01
48.44, 0.3440, 22.72
48.45, 0.3450, 22.23
48.46, 0.3460, 23.17
48.47, 0.3470, 22.96
48.48, 0.3480, 23.89
48.49, 0.3490, 22.85
48.50, 0.3500, 24.01
48.51, 0.3510, 23.32
48.52, 0.3520, 24.53
48.53, 0.3530, 23.71
48.54, 0.3540, 23.81
48.55, 0.3550, 22.13
48.56, 0.3560, 24.15
48.57, 0.3570, 25.08
48.58, 0.3580, 25.21
48.59, 0.3590, 23.31
48.60, 0.3600, 23.79
48.61, 0.3610, 24.97
48.62, 0.3620, 25.73
48.63, 0.3630, 24.42
48.64, 0.3640, 25.69
48.65, 0.3650, 24.30
48.66, 0.3660, 26.71
48.67, 0.3670, 25.66
48.68, 0.3680, 25.21
48.69, 0.3690, 26.61
48.70, 0.3700, 26.95
48.71, 0.3710, 25.51
48.72, 0.3720, 26.33
48.73, 0.3730, 27.92
48.74, 0.3740, 28.28
48.75, 0.3750, 25.81
48.76, 0.3760, 25.39
48.77, 0.3770, 26.60
48.78, 0.3780, 26.38
48.79, 0.3790, 26.47
48.80, 0.3800, 26.59
48.81, 0.3810, 26.51
48.82, 0.3820, 27.15
48.83, 0.3830, 25.28
48.84, 0.3840, 26.56
48.85, 0.3850, 27.41
48.86, 0.3860, 28.63
48.87, 0.3870, 26.23
48.88, 0.3880, 25.23
48.89, 0.3890, 26.86
48.90, 0.3900, 27.39
48.91, 0.3910, 26.78
48.92, 0.3920, 26.91
48.93, 0.3930, 27.70
48.94, 0.3940, 26.35
48.95, 0.3950, 27.60
48.96, 0.3960, 26.47
48.97, 0.3970, 27.62
48.98, 0.3980, 28.10
48.99, 0.3990, 28.74
49.00, 0.4000, 26.66
49.01, 0.4010, 27.34
49.02, 0.4020, 27.02
49.03, 0.4030, 29.32
49.04, 0.4040, 29.35
49.05, 0.4050, 27.68
49.06, 0.4060, 28.82
49.07, 0.4070, 28.91
49.08, 0.4080, 30.54
49.09, 0.4090, 29.22
49.10, 0.4100, 28.91
49.11, 0.4110, 29.94
49.12, 0.4120, 31.25
49.13, 0.4130, 30.47
49.14, 0.4140, 29.11
49.15, 0.4150, 27.17
49.16, 0.4160, 30.47
49.17, 0.4170, 30.35
49.18, 0.4180, 30.06
49.19, 0.4190, 30.43
49.20, 0.4200, 29.56
49.21, 0.4210, 30.38
49.22, 0.4220, 29.29
49.23, 0.4230, 29.25
49.24, 0.4240, 29.22
49.25, 0.4250, 30.81
49.26, 0.4260, 29.87
49.27, 0.4270, 29.24
49.28, 0.4280, 29.74
49.29, 0.4290, 30.67
49.30, 0.4300, 31.13
49.31, 0.4310, 29.33
49.32, 0.4320, 30.11
49.33, 0.4330, 30.33
49.34, 0.4340, 31.51
49.35, 0.4350, 30.52
49.36, 0.4360, 30.23
49.37, 0.4370, 30.42
49.38, 0.4380, 29.21
49.39, 0.4390, 30.32
49.40, 0.4400, 31.26
49.41, 0.4410, 30.07
49.42, 0.4420, 29.98
49.43, 0.4430, 31.68
49.44, 0.4440, 30.46
49.45, 0.4450, 31.00
49.46, 0.4460, 31.83
49.47, 0.4470, 31.94
49.48, 0.4480, 30.93
49.49, 0.4490, 32.14
49.50, 0.4500, 32.30
49.51, 0.4510, 30.89
49.52, 0.4520, 31.56
49.53, 0.4530, 31.17
49.54, 0.4540, 32.47
49.55, 0.4550, 31.81
49.56, 0.4560, 33.04
