40.60, -0.8000, -16.80
40.61, -0.8000, -18.29
40.62, -0.8000, -18.42
40.63, -0.8000, -16.46
40.64, -0.8000, -17.82
40.65, -0.8000, -17.20
40.66, -0.8000, -17.07
40.67, -0.8000, -17.96
40.68, -0.8000, -17.76
40.69, -0.8000, -17.74
40.70, -0.8000, -15.02
40.71, -0.8000, -17.78
40.72, -0.8000, -18.53
40.73, -0.8000, -17.77
40.74, -0.8000, -17.31
40.75, -0.8000, -17.57
40.76, -0.8000, -16.79
40.77, -0.8000, -17.30
40.78, -0.8000, -17.42
40.79, -0.8000, -17.48
40.80, -0.8000, -15.71
40.81, -0.8000, -16.92
40.82, -0.8000, -17.14
40.83, -0.8000, -17.41
40.84, -0.8000, -17.59
40.85, -0.8000, -16.76
40.86, -0.8000, -17.31
40.87, -0.8000, -16.75
40.88, -0.8000, -17.13
40.89, -0.8000, -17.08
40.90, -0.8000, -18.30
40.91, -0.8000, -16.07
40.92, -0.8000, -17.60
40.93, -0.8000, -16.68
40.94, -0.8000, -17.68
40.95, -0.8000, -16.02
40.96, -0.8000, -16.67
40.97, -0.8000, -16.27
40.98, -0.8000, -16.93
40.99, -0.8000, -17.74
41.00, -0.8000, -18.75
41.01, -0.8000, -16.74
41.02, -0.8000, -17.06
41.03, -0.8000, -16.90
41.04, -0.8000, -17.97
41.05, -0.8000, -17.03
41.06, -0.8000, -17.38
41.07, -0.8000, -17.38
41.08, -0.8000, -15.85
41.09, -0.8000, -16.00
41.10, -0.8000, -16.85
41.11, -0.8000, -16.10
41.12, -0.8000, -17.42
41.13, -0.8000, -17.26
41.14, -0.8000, -15.94
41.15, -0.8000, -18.75
41.16, -0.8000, -17.30
41.17, -0.8000, -16.79
41.18, -0.8000, -17.46
41.19, -0.8000, -16.64
41.20, -0.8000, -17.45
41.21, -0.8000, -17.25
41.22, -0.8000, -18.00
41.23, -0.8000, -17.46
41.24, -0.8000, -15.86
41.25, -0.8000, -16.86
41.26, -0.8000, -17.63
41.27, -0.8000, -17.14
41.28, -0.8000, -17.31
41.29, -0.8000, -16.99
41.30, -0.8000, -15.53
41.31, -0.8000, -16.03
41.32, -0.8000, -16.95
41.33, -0.8000, -17.57
41.34, -0.8000, -16.13
41.35, -0.8000, -16.58
41.36, -0.8000, -16.60
41.37, -0.8000, -16.61
41.38, -0.8000, -15.96
41.39, -0.8000, -17.63
41.40, -0.8000, -17.37
41.41, -0.8000, -17.60
41.42, -0.8000, -17.08
41.43, -0.8000, -18.14
41.44, -0.8000, -16.42
41.45, -0.8000, -17.32
41.46, -0.8000, -18.72
41.47, -0.8000, -17.21
41.48, -0.8000, -16.79
41.49, -0.8000, -16.33
41.50, -0.8000, -16.74
41.51, -0.8000, -17.38
41.52, -0.8000, -16.01
41.53, -0.8000, -17.26
41.54, -0.8000, -16.56
41.55, -0.8000, -16.51
41.56, -0.8000, -17.31
41.57, -0.8000, -17.33
41.58, -0.8000, -16.51
41.59, -0.8000, -16.69
41.60, -0.8000, -17.78
41.61, -0.8000, -17.02
41.62, -0.8000, -16.87
41.63, -0.8000, -17.27
41.64, -0.8000, -16.99
41.65, -0.8000, -15.66
41.66, -0.8000, -17.57
41.67, -0.8000, -16.92
41.68, -0.8000, -17.86
41.69, -0.8000, -16.01
41.70, -0.8000, -16.65
41.71, -0.8000, -16.18
41.72, -0.8000, -16.35
41.73, -0.8000, -17.13
41.74, -0.8000, -18.58
41.75, -0.8000, -17.20
41.76, -0.8000, -16.57
41.77, -0.8000, -15.99
41.78, -0.8000, -17.07
41.79, -0.8000, -17.04
41.80, -0.8000, -16.58
41.81, -0.8000, -15.48
41.82, -0.8000, -16.42
41.83, -0.8000, -15.95
41.84, -0.8000, -16.01
41.85, -0.8000, -16.79
41.86, -0.8000, -17.51
41.87, -0.8000, -16.74
41.88, -0.8000, -17.27
41.89, -0.8000, -16.25
41.90, -0.8000, -15.28
41.91, -0.8000, -16.63
41.92, -0.8000, -17.06
41.93, -0.8000, -18.73
41.94, -0.8000, -18.00
41.95, -0.8000, -15.45
41.96, -0.8000, -16.22
41.97, -0.8000, -16.44
41.98, -0.8000, -17.17
41.99, -0.8000, -16.31
42.00, -0.8000, -16.87
42.01, -0.8000, -17.21
42.02, -0.8000, -16.53
42.03, -0.8000, -17.19
42.04, -0.8000, -16.01
42.05, -0.8000, -17.63
42.06, -0.8000, -16.91
42.07, -0.8000, -18.14
42.08, -0.8000, -16.35
42.09, -0.8000, -16.74
42.10, -0.8000, -16.87
42.11, -0.8000, -16.55
42.12, -0.8000, -15.24
42.13, -0.8000, -17.11
42.14, -0.8000, -15.31
42.15, -0.8000, -16.83
42.16, -0.8000, -18.10
42.17, -0.8000, -16.75
42.18, -0.8000, -18.62
42.19, -0.8000, -17.94
42.20, -0.8000, -15.17
42.21, -0.8000, -16.52
42.22, -0.8000, -16.58
42.23, -0.8000, -18.05
42.24, -0.8000, -15.97
42.25, -0.8000, -16.39
42.26, -0.8000, -15.71
42.27, -0.8000, -16.27
42.28, -0.8000, -16.31
42.29, -0.8000, -16.53
42.30, -0.8000, -16.78
42.31, -0.8000, -17.16
42.32, -0.8000, -16.86
42.33, -0.8000, -16.62
42.34, -0.8000, -15.34
42.35, -0.8000, -17.10
42.36, -0.8000, -16.48
42.37, -0.8000, -15.78
42.38, -0.8000, -16.21
42.39, -0.8000, -17.10
42.40, -0.8000, -16.31
42.41, -0.8000, -16.65
42.42, -0.8000, -16.84
42.43, -0.8000, -17.24
42.44, -0.8000, -16.87
42.45, -0.8000, -15.94
42.46, -0.8000, -16.46
42.47, -0.8000, -15.75
42.48, -0.8000, -16.81
42.49, -0.8000, -17.47
42.50, -0.8000, -16.14
42.51, -0.8000, -16.61
42.52, -0.8000, -16.60
42.53, -0.8000, -16.08
42.54, -0.8000, -16.57
42.55, -0.8000, -15.81
42.56, -0.8000, -16.95
42.57, -0.8000, -17.03
42.58, -0.8000, -16.94
42.59, -0.8000, -16.91
42.60, -0.8000, -16.71
42.61, -0.8000, -17.91
42.62, -0.8000, -16.69
42.63, -0.8000, -16.64
42.64, -0.8000, -17.79
42.65, -0.8000, -16.68
42.66, -0.8000, -15.11
42.67, -0.8000, -15.77
42.68, -0.8000, -17.01
42.69, -0.8000, -15.36
42.70, -0.8000, -18.32
42.71, -0.8000, -17.13
42.72, -0.8000, -16.16
42.73, -0.8000, -17.58
42.74, -0.8000, -16.38
42.75, -0.8000, -16.50
42.76, -0.8000, -14.99
42.77, -0.8000, -16.44
42.78, -0.8000, -16.36
42.79, -0.8000, -15.65
42.80, -0.8000, -16.28
42.81, -0.8000, -16.58
42.82, -0.8000, -16.28
42.83, -0.8000, -17.40
42.84, -0.8000, -15.10
42.85, -0.8000, -16.31
42.86, -0.8000, -16.15
42.87, -0.8000, -17.37
42.88, -0.8000, -16.49
42.89, -0.8000, -17.77
42.90, -0.8000, -16.89
42.91, -0.8000, -15.78
42.92, -0.8000, -17.07
42.93, -0.8000, -16.99
42.94, -0.8000, -16.89
42.95, -0.8000, -15.85
42.96, -0.8000, -16.02
42.97, -0.8000, -16.16
42.98, -0.8000, -16.06
42.99, -0.8000, -15.54
43.00, -0.8000, -15.63
43.01, -0.8000, -15.38
43.02, -0.8000, -17.15
43.03, -0.8000, -15.54
43.04, -0.8000, -17.76
43.05, -0.8000, -16.46
43.06, -0.8000, -16.15
43.07, -0.8000, -15.94
43.08, -0.8000, -15.60
43.09, -0.8000, -15.75
43.10, -0.8000, -17.35
43.11, -0.8000, -15.92
43.12, -0.8000, -16.41
43.13, -0.8000, -15.50
43.14, -0.8000, -16.06
43.15, -0.8000, -16.46
43.16, -0.8000, -15.61
43.17, -0.8000, -16.07
43.18, -0.8000, -16.48
43.19, -0.8000, -15.89
43.20, -0.8000, -14.59
43.21, -0.8000, -15.73
43.22, -0.8000, -16.29
43.23, -0.8000, -17.14
43.24, -0.8000, -15.85
43.25, -0.8000, -14.95
43.26, -0.8000, -16.91
43.27, -0.8000, -16.13
43.28, -0.8000, -17.23
43.29, -0.8000, -15.85
43.30, -0.8000, -16.65
43.31, -0.8000, -15.48
43.32, -0.8000, -17.04
43.33, -0.8000, -14.93
43.34, -0.8000, -17.08
43.35, -0.8000, -16.81
43.36, -0.8000, -16.04
43.37, -0.8000, -16.04
43.38, -0.8000, -15.77
43.39, -0.8000, -18.15
43.40, -0.8000, -16.25
43.41, -0.8000, -15.25
43.42, -0.8000, -17.10
43.43, -0.8000, -16.92
43.44, -0.8000, -15.73
43.45, -0.8000, -16.29
43.46, -0.8000, -16.85
43.47, -0.8000, -15.82
43.48, -0.8000, -16.23
43.49, -0.8000, -16.25
43.50, -0.8000, -15.89
43.51, -0.8000, -16.63
43.52, -0.8000, -16.34
43.53, -0.8000, -17.07
43.54, -0.8000, -17.76
43.55, -0.8000, -15.89
43.56, -0.8000, -16.13
43.57, -0.8000, -16.82
43.58, -0.8000, -17.38
43.59, -0.8000, -16.07
43.60, -0.8000, -15.91
43.61, -0.8000, -16.38
43.62, -0.8000, -16.96
43.63, -0.8000, -14.96
43.64, -0.8000, -15.74
43.65, -0.8000, -15.81
43.66, -0.8000, -17.34
43.67, -0.8000, -15.48
43.68, -0.8000, -16.14
43.69, -0.8000, -15.72
43.70, -0.8000, -15.83
43.71, -0.8000, -16.04
43.72, -0.8000, -17.69
43.73, -0.8000, -16.10
43.74, -0.8000, -16.12
43.75, -0.8000, -14.83
43.76, -0.8000, -15.79
43.77, -0.8000, -15.56
43.78, -0.8000, -15.39
43.79, -0.8000, -16.13
43.80, -0.8000, -15.43
43.81, -0.8000, -15.83
43.82, -0.8000, -17.16
43.83, -0.8000, -15.32
43.84, -0.8000, -15.84
43.85, -0.8000, -15.92
43.86, -0.8000, -16.67
43.87, -0.8000, -16.21
43.88, -0.8000, -15.68
43.89, -0.8000, -16.10
43.90, -0.8000, -16.77
43.91, -0.8000, -16.45
43.92, -0.8000, -15.48
43.93, -0.8000, -15.59
43.94, -0.8000, -15.09
43.95, -0.8000, -15.92
43.96, -0.8000, -16.04
43.97, -0.8000, -16.66
43.98, -0.8000, -16.52
43.99, -0.8000, -15.67
44.00, -0.8000, -15.14
44.01, -0.8000, -16.73
44.02, -0.8000, -17.31
44.03, -0.8000, -16.66
44.04, -0.8000, -16.61
44.05, -0.8000, -16.05
44.06, -0.8000, -15.60
44.07, -0.8000, -17.22
44.08, -0.8000, -15.32
44.09, -0.8000, -15.52
44.10, -0.8000, -14.97
44.11, -0.8000, -15.94
44.12, -0.8000, -16.57
44.13, -0.8000, -15.06
44.14, -0.8000, -15.18
44.15, -0.8000, -16.16
44.16, -0.8000, -15.90
44.17, -0.8000, -17.65
44.18, -0.8000, -14.93
44.19, -0.8000, -15.66
44.20, -0.8000, -17.18
44.21, -0.8000, -14.64
44.22, -0.8000, -15.05
44.23, -0.8000, -14.69
44.24, -0.8000, -16.40
44.25, -0.8000, -16.53
44.26, -0.8000, -15.52
44.27, -0.8000, -16.37
44.28, -0.8000, -16.42
44.29, -0.8000, -15.93
44.30, -0.8000, -15.63
44.31, -0.8000, -15.85
44.32, -0.8000, -15.62
44.33, -0.8000, -16.12
44.34, -0.8000, -15.90
44.35, -0.8000, -15.64
44.36, -0.8000, -15.79
44.37, -0.8000, -15.11
44.38, -0.8000, -15.67
44.39, -0.8000, -15.47
44.40, -0.8000, -16.01
44.41, -0.8000, -16.07
44.42, -0.8000, -17.02
44.43, -0.8000, -16.39
44.44, -0.8000, -16.13
44.45, -0.8000, -14.74
44.46, -0.8000, -15.77
44.47, -0.8000, -15.92
44.48, -0.8000, -15.86
44.49, -0.8000, -15.87
44.50, -0.8000, -15.31
44.51, -0.8000, -16.55
44.52, -0.8000, -16.50
44.53, -0.8000, -15.75
44.54, -0.8000, -15.59
44.55, -0.8000, -16.23
44.56, -0.8000, -15.44
44.57, -0.8000, -15.38
44.58, -0.8000, -17.13
44.59, -0.8000, -17.13
44.60, -0.8000, -16.10
44.61, -0.8000, -15.72
44.62, -0.8000, -15.60
44.63, -0.8000, -16.38
44.64, -0.8000, -15.39
44.65, -0.8000, -14.63
44.66, -0.8000, -14.86
44.67, -0.8000, -17.30
44.68, -0.8000, -15.32
44.69, -0.8000, -15.77
44.70, -0.8000, -17.30
44.71, -0.8000, -16.30
44.72, -0.8000, -16.30
44.73, -0.8000, -15.68
44.74, -0.8000, -15.17
44.75, -0.8000, -15.80
44.76, -0.8000, -15.66
44.77, -0.8000, -15.52
44.78, -0.8000, -16.23
44.79, -0.8000, -14.98
44.80, -0.8000, -16.50
44.81, -0.8000, -15.46
44.82, -0.8000, -14.67
44.83, -0.8000, -15.25
44.84, -0.8000, -16.82
44.85, -0.8000, -15.99
44.86, -0.8000, -16.96
44.87, -0.8000, -15.23
44.88, -0.8000, -15.56
44.89, -0.8000, -16.51
44.90, -0.8000, -16.06
44.91, -0.8000, -15.36
44.92, -0.8000, -15.22
44.93, -0.8000, -15.17
44.94, -0.8000, -15.29
44.95, -0.8000, -17.63
44.96, -0.8000, -16.16
44.97, -0.8000, -16.45
44.98, -0.8000, -14.90
44.99, -0.8000, -15.55
45.00, 0.000, -15.25
45.01, 0.001000, 549.5
45.02, 0.002000, 320.4
45.03, 0.003000, 220.3
45.04, 0.004000, 166.4
45.05, 0.005000, 132.9
45.06, 0.006000, 110.2
45.07, 0.007000, 93.52
45.08, 0.008000, 83.09
45.09, 0.009000, 75.45
45.10, 0.01000, 69.49
45.11, 0.01100, 64.39
45.12, 0.01200, 59.17
45.13, 0.01300, 56.77
45.14, 0.01400, 53.71
45.15, 0.01500, 50.64
45.16, 0.01600, 48.56
45.17, 0.01700, 45.71
45.18, 0.01800, 44.15
45.19, 0.01900, 43.92
45.20, 0.02000, 42.29
45.21, 0.02100, 41.49
45.22, 0.02200, 40.94
45.23, 0.02300, 40.33
45.24, 0.02400, 37.58
45.25, 0.02500, 39.66
45.26, 0.02600, 36.58
45.27, 0.02700, 37.75
45.28, 0.02800, 37.63
45.29, 0.02900, 37.16
45.30, 0.03000, 35.91
45.31, 0.03100, 36.39
45.32, 0.03200, 34.88
45.33, 0.03300, 33.92
45.34, 0.03400, 35.60
45.35, 0.03500, 34.59
45.36, 0.03600, 34.50
45.37, 0.03700, 34.39
45.38, 0.03800, 35.05
45.39, 0.03900, 33.96
45.40, 0.04000, 32.79
45.41, 0.04100, 33.30
45.42, 0.04200, 32.52
45.43, 0.04300, 32.86
45.44, 0.04400, 32.44
45.45, 0.04500, 32.48
45.46, 0.04600, 32.28
45.47, 0.04700, 33.29
45.48, 0.04800, 31.32
45.49, 0.04900, 32.04
45.50, 0.05000, 31.92
45.51, 0.05100, 31.41
45.52, 0.05200, 32.34
45.53, 0.05300, 31.53
45.54, 0.05400, 31.51
45.55, 0.05500, 31.12
45.56, 0.05600, 31.17
45.57, 0.05700, 32.57
45.58, 0.05800, 31.62
45.59, 0.05900, 30.07
45.60, 0.06000, 31.41
45.61, 0.06100, 29.99
45.62, 0.06200, 29.07
45.63, 0.06300, 30.95
45.64, 0.06400, 30.07
45.65, 0.06500, 29.22
45.66, 0.06600, 29.37
45.67, 0.06700, 31.33
45.68, 0.06800, 30.82
45.69, 0.06900, 31.52
45.70, 0.07000, 30.68
45.71, 0.07100, 32.23
45.72, 0.07200, 31.36
45.73, 0.07300, 31.45
45.74, 0.07400, 31.30
45.75, 0.07500, 30.57
45.76, 0.07600, 31.06
45.77, 0.07700, 30.45
45.78, 0.07800, 30.57
45.79, 0.07900, 31.93
45.80, 0.08000, 30.52
45.81, 0.08100, 30.88
45.82, 0.08200, 31.87
45.83, 0.08300, 29.22
45.84, 0.08400, 29.53
45.85, 0.08500, 30.88
45.86, 0.08600, 30.96
45.87, 0.08700, 30.58
45.88, 0.08800, 30.50
45.89, 0.08900, 29.23
45.90, 0.09000, 30.62
45.91, 0.09100, 29.58
45.92, 0.09200, 29.47
45.93, 0.09300, 28.30
45.94, 0.09400, 30.37
45.95, 0.09500, 30.62
45.96, 0.09600, 29.81
45.97, 0.09700, 28.40
45.98, 0.09800, 29.32
45.99, 0.09900, 29.56
46.00, 0.1000, 31.83
46.01, 0.1010, 29.77
46.02, 0.1020, 30.25
46.03, 0.1030, 30.25
46.04, 0.1040, 30.35
46.05, 0.1050, 30.25
46.06, 0.1060, 31.04
46.07, 0.1070, 28.67
46.08, 0.1080, 29.14
46.09, 0.1090, 30.09
46.10, 0.1100, 30.46
46.11, 0.1110, 30.62
46.12, 0.1120, 32.03
46.13, 0.1130, 31.33
46.14, 0.1140, 32.14
46.15, 0.1150, 30.34
46.16, 0.1160, 32.24
46.17, 0.1170, 32.35
46.18, 0.1180, 30.15
46.19, 0.1190, 32.79
46.20, 0.1200, 31.03
46.21, 0.1210, 32.86
46.22, 0.1220, 33.09
46.23, 0.1230, 29.97
46.24, 0.1240, 30.83
46.25, 0.1250, 32.61
46.26, 0.1260, 30.36
46.27, 0.1270, 31.71
46.28, 0.1280, 30.89
46.29, 0.1290, 31.40
46.30, 0.1300, 30.50
46.31, 0.1310, 32.71
46.32, 0.1320, 32.47
46.33, 0.1330, 31.77
46.34, 0.1340, 32.09
46.35, 0.1350, 32.09
46.36, 0.1360, 32.66
46.37, 0.1370, 31.70
46.38, 0.1380, 31.32
46.39, 0.1390, 32.41
46.40, 0.1400, 32.43
46.41, 0.1410, 30.43
46.42, 0.1420, 32.93
46.43, 0.1430, 30.93
46.44, 0.1440, 32.35
46.45, 0.1450, 32.82
46.46, 0.1460, 32.10
46.47, 0.1470, 34.37
46.48, 0.1480, 32.96
46.49, 0.1490, 31.74
46.50, 0.1500, 33.47
46.51, 0.1510, 32.71
46.52, 0.1520, 35.04
46.53, 0.1530, 33.32
46.54, 0.1540, 32.56
46.55, 0.1550, 33.98
46.56, 0.1560, 33.91
46.57, 0.1570, 34.34
46.58, 0.1580, 34.88
46.59, 0.1590, 33.80
46.60, 0.1600, 34.22
46.61, 0.1610, 33.10
46.62, 0.1620, 34.25
46.63, 0.1630, 34.97
46.64, 0.1640, 35.61
46.65, 0.1650, 34.85
46.66, 0.1660, 34.37
46.67, 0.1670, 36.61
46.68, 0.1680, 35.86
46.69, 0.1690, 35.16
46.70, 0.1700, 34.91
46.71, 0.1710, 35.54
46.72, 0.1720, 35.79
46.73, 0.1730, 36.94
46.74, 0.1740, 36.02
46.75, 0.1750, 36.53
46.76, 0.1760, 37.49
46.77, 0.1770, 36.82
46.78, 0.1780, 35.82
46.79, 0.1790, 37.47
46.80, 0.1800, 35.60
46.81, 0.1810, 36.63
46.82, 0.1820, 37.63
46.83, 0.1830, 37.50
46.84, 0.1840, 37.44
46.85, 0.1850, 35.58
46.86, 0.1860, 37.43
46.87, 0.1870, 37.88
46.88, 0.1880, 38.43
46.89, 0.1890, 38.18
46.90, 0.1900, 36.19
46.91, 0.1910, 35.56
46.92, 0.1920, 37.61
46.93, 0.1930, 37.74
46.94, 0.1940, 38.40
46.95, 0.1950, 40.59
46.96, 0.1960, 38.99
46.97, 0.1970, 38.47
46.98, 0.1980, 41.40
46.99, 0.1990, 41.98
47.00, 0.2000, 40.87
47.01, 0.2010, 41.54
47.02, 0.2020, 40.97
47.03, 0.2030, 41.15
47.04, 0.2040, 40.07
47.05, 0.2050, 40.33
47.06, 0.2060, 43.17
47.07, 0.2070, 43.27
47.08, 0.2080, 44.12
47.09, 0.2090, 42.83
47.10, 0.2100, 43.35
47.11, 0.2110, 42.89
47.12, 0.2120, 43.51
47.13, 0.2130, 45.87
47.14, 0.2140, 45.13
47.15, 0.2150, 44.51
47.16, 0.2160, 44.48
47.17, 0.2170, 44.94
47.18, 0.2180, 44.41
47.19, 0.2190, 44.49
47.20, 0.2200, 45.11
47.21, 0.2210, 44.50
47.22, 0.2220, 47.19
47.23, 0.2230, 46.06
47.24, 0.2240, 45.34
47.25, 0.2250, 46.76
47.26, 0.2260, 47.02
47.27, 0.2270, 47.86
47.28, 0.2280, 47.41
47.29, 0.2290, 47.42
47.30, 0.2300, 47.45
47.31, 0.2310, 48.28
47.32, 0.2320, 49.30
47.33, 0.2330, 50.04
47.34, 0.2340, 50.40
47.35, 0.2350, 52.37
47.36, 0.2360, 51.54
47.37, 0.2370, 52.70
47.38, 0.2380, 52.48
47.39, 0.2390, 52.44
47.40, 0.2400, 51.41
47.41, 0.2410, 53.20
47.42, 0.2420, 54.13
47.43, 0.2430, 54.16
47.44, 0.2440, 55.80
47.45, 0.2450, 55.28
47.46, 0.2460, 54.44
47.47, 0.2470, 54.99
47.48, 0.2480, 56.34
47.49, 0.2490, 56.27
47.50, 0.2500, 57.06
47.51, 0.2510, 53.92
47.52, 0.2520, 53.96
47.53, 0.2530, 53.82
47.54, 0.2540, 55.37
47.55, 0.2550, 53.69
47.56, 0.2560, 56.17
47.57, 0.2570, 56.04
47.58, 0.2580, 56.51
47.59, 0.2590, 54.22
47.60, 0.2600, 57.32
47.61, 0.2610, 56.61
47.62, 0.2620, 57.22
47.63, 0.2630, 57.40
47.64, 0.2640, 55.86
47.65, 0.2650, 58.26
47.66, 0.2660, 56.31
47.67, 0.2670, 56.86
47.68, 0.2680, 56.82
47.69, 0.2690, 57.38
47.70, 0.2700, 56.96
47.71, 0.2710, 58.29
47.72, 0.2720, 57.81
47.73, 0.2730, 58.03
47.74, 0.2740, 58.93
47.75, 0.2750, 58.23
47.76, 0.2760, 58.20
47.77, 0.2770, 58.21
47.78, 0.2780, 58.35
47.79, 0.2790, 57.12
47.80, 0.2800, 59.80
47.81, 0.2810, 58.49
47.82, 0.2820, 58.23
47.83, 0.2830, 56.67
47.84, 0.2840, 58.94
47.85, 0.2850, 60.64
47.86, 0.2860, 59.36
47.87, 0.2870, 59.36
47.88, 0.2880, 58.22
47.89, 0.2890, 58.69
47.90, 0.2900, 58.44
47.91, 0.2910, 59.39
47.92, 0.2920, 58.51
47.93, 0.2930, 57.49
47.94, 0.2940, 55.26
47.95, 0.2950, 58.86
47.96, 0.2960, 56.63
47.97, 0.2970, 58.40
47.98, 0.2980, 57.35
47.99, 0.2990, 55.52
48.00, 0.3000, 57.12
48.01, 0.3010, 57.16
48.02, 0.3020, 58.90
48.03, 0.3030, 58.84
48.04, 0.3040, 57.37
48.05, 0.3050, 57.88
48.06, 0.3060, 57.46
48.07, 0.3070, 57.30
48.08, 0.3080, 58.89
48.09, 0.3090, 58.65
48.10, 0.3100, 56.91
48.11, 0.3110, 56.32
48.12, 0.3120, 56.90
48.13, 0.3130, 57.32
48.14, 0.3140, 56.82
48.15, 0.3150, 56.70
48.16, 0.3160, 56.56
48.17, 0.3170, 56.19
48.18, 0.3180, 56.39
48.19, 0.3190, 58.34
48.20, 0.3200, 58.34
48.21, 0.3210, 57.72
48.22, 0.3220, 57.69
48.23, 0.3230, 57.71
48.24, 0.3240, 58.03
48.25, 0.3250, 58.55
48.26, 0.3260, 57.85
48.27, 0.3270, 57.33
48.28, 0.3280, 56.82
48.29, 0.3290, 58.60
48.30, 0.3300, 57.00
48.31, 0.3310, 58.85
48.32, 0.3320, 57.69
48.33, 0.3330, 57.86
48.34, 0.3340, 57.25
48.35, 0.3350, 57.97
48.36, 0.3360, 59.21
48.37, 0.3370, 58.25
48.38, 0.3380, 56.68
48.39, 0.3390, 57.00
48.40, 0.3400, 56.98
48.41, 0.3410, 57.94
48.42, 0.3420, 58.27
48.43, 0.3430, 58.15
48.44, 0.3440, 57.64
48.45, 0.3450, 57.22
48.46, 0.3460, 56.71
48.47, 0.3470, 57.60
48.48, 0.3480, 57.92
48.49, 0.3490, 56.85
48.50, 0.3500, 56.31
48.51, 0.3510, 56.22
48.52, 0.3520, 57.53
48.53, 0.3530, 54.98
48.54, 0.3540, 57.69
48.55, 0.3550, 54.58
48.56, 0.3560, 55.81
48.57, 0.3570, 55.47
48.58, 0.3580, 57.65
48.59, 0.3590, 58.32
48.60, 0.3600, 56.42
48.61, 0.3610, 57.63
48.62, 0.3620, 57.66
48.63, 0.3630, 58.57
48.64, 0.3640, 58.46
48.65, 0.3650, 57.64
48.66, 0.3660, 55.87
48.67, 0.3670, 57.12
48.68, 0.3680, 56.78
48.69, 0.3690, 58.60
48.70, 0.3700, 59.25
48.71, 0.3710, 58.26
48.72, 0.3720, 57.56
48.73, 0.3730, 59.07
48.74, 0.3740, 57.73
48.75, 0.3750, 57.41
48.76, 0.3760, 57.06
48.77, 0.3770, 57.25
48.78, 0.3780, 57.03
48.79, 0.3790, 57.95
48.80, 0.3800, 57.76
48.81, 0.3810, 56.94
48.82, 0.3820, 55.42
48.83, 0.3830, 56.74
48.84, 0.3840, 56.40
48.85, 0.3850, 56.16
48.86, 0.3860, 57.44
48.87, 0.3870, 56.91
48.88, 0.3880, 56.34
48.89, 0.3890, 55.23
48.90, 0.3900, 57.43
48.91, 0.3910, 56.46
48.92, 0.3920, 55.91
48.93, 0.3930, 54.01
48.94, 0.3940, 55.93
48.95, 0.3950, 56.36
48.96, 0.3960, 57.67
48.97, 0.3970, 55.98
48.98, 0.3980, 55.55
48.99, 0.3990, 56.40
49.00, 0.4000, 57.12
49.01, 0.4010, 57.84
49.02, 0.4020, 56.56
49.03, 0.4030, 57.74
49.04, 0.4040, 57.67
49.05, 0.4050, 56.43
49.06, 0.4060, 58.00
49.07, 0.4070, 58.26
49.08, 0.4080, 58.55
49.09, 0.4090, 57.47
49.10, 0.4100, 57.78
49.11, 0.4110, 57.93
49.12, 0.4120, 57.92
49.13, 0.4130, 57.43
49.14, 0.4140, 57.98
49.15, 0.4150, 57.73
49.16, 0.4160, 56.58
49.17, 0.4170, 57.81
49.18, 0.4180, 56.79
49.19, 0.4190, 57.03
49.20, 0.4200, 57.69
49.21, 0.4210, 58.11
49.22, 0.4220, 57.85
49.23, 0.4230, 56.97
49.24, 0.4240, 57.19
49.25, 0.4250, 56.20
49.26, 0.4260, 57.29
49.27, 0.4270, 57.30
49.28, 0.4280, 57.11
49.29, 0.4290, 56.50
49.30, 0.4300, 57.19
49.31, 0.4310, 55.99
49.32, 0.4320, 57.83
49.33, 0.4330, 56.96
49.34, 0.4340, 57.29
49.35, 0.4350, 57.26
49.36, 0.4360, 55.73
49.37, 0.4370, 57.54
49.38, 0.4380, 57.37
49.39, 0.4390, 56.23
49.40, 0.4400, 56.57
49.41, 0.4410, 56.50
49.42, 0.4420, 55.81
49.43, 0.4430, 55.55
49.44, 0.4440, 55.57
49.45, 0.4450, 55.85
49.46, 0.4460, 56.21
49.47, 0.4470, 56.48
49.48, 0.4480, 56.81
49.49, 0.4490, 56.92
49.50, 0.4500, 55.67
49.51, 0.4510, 57.85
49.52, 0.4520, 57.40
49.53, 0.4530, 57.36
49.54, 0.4540, 55.22
49.55, 0.4550, 55.03
49.56, 0.4560, 55.54
49.57, 0.4570, 56.07
49.58, 0.4580, 56.53
49.59, 0.4590, 58.17
49.60, 0.4600, 55.95
49.61, 0.4610, 56.56
49.62, 0.4620, 56.53
49.63, 0.4630, 56.62
49.64, 0.4640, 56.18
49.65, 0.4650, 56.65
49.66, 0.4660, 55.36
49.67, 0.4670, 54.91
49.68, 0.4680, 52.99
49.69, 0.4690, 55.72
49.70, 0.4700, 55.73
49.71, 0.4710, 56.51
49.72, 0.4720, 56.31
49.73, 0.4730, 54.85
49.74, 0.4740, 53.05
49.75, 0.4750, 54.82
49.76, 0.4760, 55.70
49.77, 0.4770, 54.75
49.78, 0.4780, 54.64
49.79, 0.4790, 54.86
49.80, 0.4800, 55.53
49.81, 0.4810, 54.68
49.82, 0.4820, 53.39
49.83, 0.4830, 54.38
49.84, 0.4840, 53.36
49.85, 0.4850, 53.37
49.86, 0.4860, 54.00
49.87, 0.4870, 54.50
49.88, 0.4880, 53.54
49.89, 0.4890, 54.40
49.90, 0.4900, 55.30
49.91, 0.4910, 53.99
49.92, 0.4920, 54.70
