1.180, -0.8000, -8.381
1.190, -0.8000, -8.639
1.200, -0.8000, -7.261
1.210, -0.8000, -7.074
1.220, -0.8000, -6.504
1.230, -0.8000, -6.432
1.240, -0.8000, -8.483
1.250, -0.8000, -6.187
1.260, -0.8000, -7.094
1.270, -0.8000, -7.568
1.280, -0.8000, -8.216
1.290, -0.8000, -6.715
1.300, -0.8000, -6.370
1.310, -0.8000, -6.908
1.320, -0.8000, -7.058
1.330, -0.8000, -7.089
1.340, -0.8000, -6.338
1.350, -0.8000, -6.332
1.360, -0.8000, -6.866
1.370, -0.8000, -6.275
1.380, -0.8000, -6.594
1.390, -0.8000, -6.666
1.400, -0.8000, -7.985
1.410, -0.8000, -8.221
1.420, -0.8000, -7.524
1.430, -0.8000, -7.572
1.440, -0.8000, -7.443
1.450, -0.8000, -6.251
1.460, -0.8000, -7.056
1.470, -0.8000, -6.298
1.480, -0.8000, -8.510
1.490, -0.8000, -7.611
1.500, -0.8000, -6.707
1.510, -0.8000, -6.320
1.520, -0.8000, -7.007
1.530, -0.8000, -6.505
1.540, -0.8000, -6.515
1.550, -0.8000, -7.019
1.560, -0.8000, -7.242
1.570, -0.8000, -7.254
1.580, -0.8000, -7.366
1.590, -0.8000, -7.234
1.600, -0.8000, -7.185
1.610, -0.8000, -7.288
1.620, -0.8000, -6.922
1.630, -0.8000, -7.957
1.640, -0.8000, -6.851
1.650, -0.8000, -6.538
1.660, -0.8000, -7.174
1.670, -0.8000, -6.726
1.680, -0.8000, -6.965
1.690, -0.8000, -6.706
1.700, -0.8000, -6.714
1.710, -0.8000, -7.130
1.720, -0.8000, -7.207
1.730, -0.8000, -7.554
1.740, -0.8000, -6.716
1.750, -0.8000, -6.768
1.760, -0.8000, -6.947
1.770, -0.8000, -6.867
1.780, -0.8000, -6.509
1.790, -0.8000, -6.891
1.800, -0.8000, -7.207
1.810, -0.8000, -6.227
1.820, -0.8000, -6.665
1.830, -0.8000, -6.818
1.840, -0.8000, -7.051
1.850, -0.8000, -6.651
1.860, -0.8000, -6.721
1.870, -0.8000, -7.220
1.880, -0.8000, -5.718
1.890, -0.8000, -6.030
1.900, -0.8000, -6.697
1.910, -0.8000, -7.913
1.920, -0.8000, -7.694
1.930, -0.8000, -7.387
1.940, -0.8000, -7.684
1.950, -0.8000, -7.111
1.960, -0.8000, -7.499
1.970, -0.8000, -6.360
1.980, -0.8000, -6.205
1.990, -0.8000, -7.160
2.000, -0.8000, -6.786
2.010, -0.8000, -7.126
2.020, -0.8000, -7.274
2.030, -0.8000, -6.791
2.040, -0.8000, -6.745
2.050, -0.8000, -6.617
2.060, -0.8000, -6.291
2.070, -0.8000, -7.025
2.080, -0.8000, -6.357
2.090, -0.8000, -6.871
2.100, -0.8000, -6.765
2.110, -0.8000, -7.099
2.120, -0.8000, -7.401
2.130, -0.8000, -5.816
2.140, -0.8000, -7.398
2.150, -0.8000, -6.968
2.160, -0.8000, -5.999
2.170, -0.8000, -6.299
2.180, -0.8000, -8.246
2.190, -0.8000, -6.557
2.200, -0.8000, -6.798
2.210, -0.8000, -6.356
2.220, -0.8000, -7.208
2.230, -0.8000, -7.256
2.240, -0.8000, -7.707
2.250, -0.8000, -7.111
2.260, -0.8000, -7.932
2.270, -0.8000, -7.042
2.280, -0.8000, -5.748
2.290, -0.8000, -7.295
2.300, -0.8000, -7.395
2.310, -0.8000, -6.241
2.320, -0.8000, -6.919
2.330, -0.8000, -7.784
2.340, -0.8000, -6.330
2.350, -0.8000, -7.772
2.360, -0.8000, -6.567
2.370, -0.8000, -8.000
2.380, -0.8000, -7.133
2.390, -0.8000, -6.920
2.400, -0.8000, -6.960
2.410, -0.8000, -6.578
2.420, -0.8000, -6.707
2.430, -0.8000, -6.738
2.440, -0.8000, -7.910
2.450, -0.8000, -8.042
2.460, -0.8000, -5.751
2.470, -0.8000, -7.139
2.480, -0.8000, -6.371
2.490, -0.8000, -7.290
2.500, -0.8000, -6.700
2.510, -0.8000, -7.981
2.520, -0.8000, -6.911
2.530, -0.8000, -7.584
2.540, -0.8000, -7.319
2.550, -0.8000, -6.398
2.560, -0.8000, -7.604
2.570, -0.8000, -6.667
2.580, -0.8000, -6.097
2.590, -0.8000, -6.777
2.600, -0.8000, -8.808
2.610, -0.8000, -7.097
2.620, -0.8000, -7.271
2.630, -0.8000, -7.117
2.640, -0.8000, -6.605
2.650, -0.8000, -6.957
2.660, -0.8000, -5.464
2.670, -0.8000, -6.951
2.680, -0.8000, -8.270
2.690, -0.8000, -7.355
2.700, -0.8000, -7.897
2.710, -0.8000, -6.728
2.720, -0.8000, -6.763
2.730, -0.8000, -6.461
2.740, -0.8000, -6.642
2.750, -0.8000, -5.890
2.760, -0.8000, -6.587
2.770, -0.8000, -8.793
2.780, -0.8000, -7.604
2.790, -0.8000, -7.366
2.800, -0.8000, -7.771
2.810, -0.8000, -7.172
2.820, -0.8000, -7.416
2.830, -0.8000, -6.994
2.840, -0.8000, -7.513
2.850, -0.8000, -6.820
2.860, -0.8000, -6.079
2.870, -0.8000, -7.303
2.880, -0.8000, -6.565
2.890, -0.8000, -6.154
2.900, -0.8000, -6.665
2.910, -0.8000, -6.151
2.920, -0.8000, -7.016
2.930, -0.8000, -7.370
2.940, -0.8000, -6.820
2.950, -0.8000, -8.326
2.960, -0.8000, -7.196
2.970, -0.8000, -6.942
2.980, -0.8000, -5.928
2.990, -0.8000, -7.401
3.000, -0.8000, -6.762
3.010, -0.8000, -7.903
3.020, -0.8000, -6.173
3.030, -0.8000, -8.312
3.040, -0.8000, -6.818
3.050, -0.8000, -7.999
3.060, -0.8000, -7.332
3.070, -0.8000, -7.445
3.080, -0.8000, -7.666
3.090, -0.8000, -7.037
3.100, -0.8000, -6.467
3.110, -0.8000, -8.307
3.120, -0.8000, -6.476
3.130, -0.8000, -7.962
3.140, -0.8000, -7.915
3.150, -0.8000, -7.587
3.160, -0.8000, -6.672
3.170, -0.8000, -6.971
3.180, -0.8000, -6.948
3.190, -0.8000, -6.275
3.200, -0.8000, -7.581
3.210, -0.8000, -6.704
3.220, -0.8000, -7.127
3.230, -0.8000, -5.551
3.240, -0.8000, -8.361
3.250, -0.8000, -7.011
3.260, -0.8000, -6.534
3.270, -0.8000, -7.585
3.280, -0.8000, -7.108
3.290, -0.8000, -6.748
3.300, -0.8000, -6.473
3.310, -0.8000, -7.813
3.320, -0.8000, -6.252
3.330, -0.8000, -6.693
3.340, -0.8000, -6.006
3.350, -0.8000, -7.949
3.360, -0.8000, -7.103
3.370, -0.8000, -6.773
3.380, -0.8000, -5.803
3.390, -0.8000, -6.660
3.400, -0.8000, -6.408
3.410, -0.8000, -7.900
3.420, -0.8000, -6.534
3.430, -0.8000, -6.846
3.440, -0.8000, -7.082
3.450, -0.8000, -5.621
3.460, -0.8000, -6.350
3.470, -0.8000, -6.781
3.480, -0.8000, -7.446
3.490, -0.8000, -8.199
3.500, -0.8000, -8.435
3.510, -0.8000, -7.507
3.520, -0.8000, -7.088
3.530, -0.8000, -8.115
3.540, -0.8000, -6.892
3.550, -0.8000, -6.764
3.560, -0.8000, -6.944
3.570, -0.8000, -6.689
3.580, -0.8000, -6.901
3.590, -0.8000, -6.358
3.600, -0.8000, -6.507
3.610, -0.8000, -6.853
3.620, -0.8000, -9.061
3.630, -0.8000, -7.297
3.640, -0.8000, -6.893
3.650, -0.8000, -7.377
3.660, -0.8000, -6.267
3.670, -0.8000, -6.918
3.680, -0.8000, -6.403
3.690, -0.8000, -7.268
3.700, -0.8000, -6.877
3.710, -0.8000, -5.989
3.720, -0.8000, -7.091
3.730, -0.8000, -7.683
3.740, -0.8000, -6.809
3.750, -0.8000, -6.806
3.760, -0.8000, -8.379
3.770, -0.8000, -8.417
3.780, -0.8000, -5.871
3.790, -0.8000, -5.956
3.800, -0.8000, -6.172
3.810, -0.8000, -8.189
3.820, -0.8000, -6.016
3.830, -0.8000, -6.864
3.840, -0.8000, -6.575
3.850, -0.8000, -7.779
3.860, -0.8000, -6.596
3.870, -0.8000, -6.759
3.880, -0.8000, -8.287
3.890, -0.8000, -5.636
3.900, -0.8000, -8.076
3.910, -0.8000, -8.232
3.920, -0.8000, -7.333
3.930, -0.8000, -7.821
3.940, -0.8000, -8.262
3.950, -0.8000, -7.264
3.960, -0.8000, -7.302
3.970, -0.8000, -7.459
3.980, -0.8000, -6.706
3.990, -0.8000, -7.056
4.000, -0.8000, -6.358
4.010, -0.8000, -8.109
4.020, -0.8000, -6.222
4.030, -0.8000, -6.307
4.040, -0.8000, -6.999
4.050, -0.8000, -6.442
4.060, -0.8000, -6.502
4.070, -0.8000, -8.445
4.080, -0.8000, -7.206
4.090, -0.8000, -6.636
4.100, -0.8000, -6.717
4.110, -0.8000, -7.148
4.120, -0.8000, -6.921
4.130, -0.8000, -7.124
4.140, -0.8000, -7.325
4.150, -0.8000, -6.136
4.160, -0.8000, -8.468
4.170, -0.8000, -7.453
4.180, -0.8000, -6.680
4.190, -0.8000, -7.284
4.200, -0.8000, -7.186
4.210, -0.8000, -7.725
4.220, -0.8000, -6.233
4.230, -0.8000, -8.185
4.240, -0.8000, -6.755
4.250, -0.8000, -7.485
4.260, -0.8000, -5.793
4.270, -0.8000, -6.859
4.280, -0.8000, -6.253
4.290, -0.8000, -8.291
4.300, -0.8000, -7.122
4.310, -0.8000, -7.050
4.320, -0.8000, -7.195
4.330, -0.8000, -7.976
4.340, -0.8000, -6.185
4.350, -0.8000, -7.468
4.360, -0.8000, -6.941
4.370, -0.8000, -6.170
4.380, -0.8000, -6.491
4.390, -0.8000, -7.952
4.400, -0.8000, -6.740
4.410, -0.8000, -7.574
4.420, -0.8000, -7.065
4.430, -0.8000, -7.487
4.440, -0.8000, -6.890
4.450, -0.8000, -6.490
4.460, -0.8000, -7.242
4.470, -0.8000, -6.855
4.480, -0.8000, -7.234
4.490, -0.8000, -5.792
4.500, -0.8000, -7.766
4.510, -0.8000, -6.623
4.520, -0.8000, -7.867
4.530, -0.8000, -7.312
4.540, -0.8000, -6.372
4.550, -0.8000, -6.698
4.560, -0.8000, -6.930
4.570, -0.8000, -6.374
4.580, -0.8000, -7.082
4.590, -0.8000, -7.994
4.600, -0.8000, -6.835
4.610, -0.8000, -6.094
4.620, -0.8000, -6.575
4.630, -0.8000, -6.548
4.640, -0.8000, -6.163
4.650, -0.8000, -6.944
4.660, -0.8000, -7.940
4.670, -0.8000, -5.881
4.680, -0.8000, -8.240
4.690, -0.8000, -6.519
4.700, -0.8000, -7.652
4.710, -0.8000, -6.534
4.720, -0.8000, -6.748
4.730, -0.8000, -6.331
4.740, -0.8000, -6.841
4.750, -0.8000, -6.038
4.760, -0.8000, -5.912
4.770, -0.8000, -7.429
4.780, -0.8000, -6.256
4.790, -0.8000, -6.449
4.800, -0.8000, -6.802
4.810, -0.8000, -7.542
4.820, -0.8000, -6.798
4.830, -0.8000, -7.543
4.840, -0.8000, -6.380
4.850, -0.8000, -6.420
4.860, -0.8000, -7.017
4.870, -0.8000, -6.664
4.880, -0.8000, -8.137
4.890, -0.8000, -7.936
4.900, -0.8000, -6.906
4.910, -0.8000, -6.967
4.920, -0.8000, -7.022
4.930, -0.8000, -7.458
4.940, -0.8000, -7.887
4.950, -0.8000, -6.405
4.960, -0.8000, -7.223
4.970, -0.8000, -7.591
4.980, -0.8000, -6.019
4.990, -0.8000, -6.338
5.000, -0.8000, -6.964
5.010, -0.8000, -7.742
5.020, -0.8000, -8.996
5.030, -0.8000, -6.747
5.040, -0.8000, -5.717
5.050, -0.8000, -7.133
5.060, -0.8000, -6.921
5.070, -0.8000, -6.470
5.080, -0.8000, -6.278
5.090, -0.8000, -6.793
5.100, -0.8000, -9.122
5.110, -0.8000, -8.352
5.120, -0.8000, -6.756
5.130, -0.8000, -7.009
5.140, -0.8000, -6.819
5.150, -0.8000, -7.325
5.160, -0.8000, -6.595
5.170, -0.8000, -7.556
5.180, -0.8000, -6.724
5.190, -0.8000, -6.654
5.200, -0.8000, -5.921
5.210, -0.8000, -6.458
5.220, -0.8000, -7.158
5.230, -0.8000, -6.690
5.240, -0.8000, -8.093
5.250, -0.8000, -7.080
5.260, -0.8000, -7.538
5.270, -0.8000, -6.769
5.280, -0.8000, -6.445
5.290, -0.8000, -7.069
5.300, -0.8000, -6.893
5.310, -0.8000, -6.619
5.320, -0.8000, -7.611
5.330, -0.8000, -7.160
5.340, -0.8000, -8.918
5.350, -0.8000, -5.467
5.360, -0.8000, -6.823
5.370, -0.8000, -6.047
5.380, -0.8000, -5.582
5.390, -0.8000, -7.432
5.400, -0.8000, -6.226
5.410, -0.8000, -8.354
5.420, -0.8000, -5.886
5.430, -0.8000, -7.212
5.440, -0.8000, -7.393
5.450, -0.8000, -6.860
5.460, -0.8000, -7.120
5.470, -0.8000, -7.216
5.480, -0.8000, -6.412
5.490, -0.8000, -6.716
5.500, -0.8000, -6.611
5.510, -0.8000, -6.195
5.520, -0.8000, -8.210
5.530, -0.8000, -6.808
5.540, -0.8000, -7.422
5.550, -0.8000, -6.416
5.560, -0.8000, -7.199
5.570, -0.8000, -7.804
5.580, -0.8000, -6.829
5.590, -0.8000, -8.262
5.600, -0.8000, -8.324
5.610, -0.8000, -6.692
5.620, -0.8000, -6.397
5.630, -0.8000, -5.719
5.640, -0.8000, -7.707
5.650, -0.8000, -5.646
5.660, -0.8000, -5.905
5.670, -0.8000, -6.558
5.680, -0.8000, -7.006
5.690, -0.8000, -7.623
5.700, -0.8000, -6.097
5.710, -0.8000, -6.893
5.720, -0.8000, -6.515
5.730, -0.8000, -7.346
5.740, -0.8000, -7.634
5.750, -0.8000, -6.482
5.760, -0.8000, -7.797
5.770, -0.8000, -7.186
5.780, -0.8000, -7.789
5.790, -0.8000, -6.761
5.800, -0.8000, -6.451
5.810, -0.8000, -8.533
5.820, -0.8000, -6.176
5.830, -0.8000, -8.037
5.840, -0.8000, -8.274
5.850, -0.8000, -6.845
5.860, -0.8000, -6.876
5.870, -0.8000, -6.857
5.880, -0.8000, -6.372
5.890, -0.8000, -7.413
5.900, -0.8000, -7.856
5.910, -0.8000, -7.525
5.920, -0.8000, -6.295
5.930, -0.8000, -6.360
5.940, -0.8000, -7.252
5.950, -0.8000, -7.437
5.960, -0.8000, -7.367
5.970, -0.8000, -7.089
5.980, -0.8000, -6.534
5.990, -0.8000, -8.373
6.000, -0.8000, -7.396
6.010, -0.8000, -8.407
6.020, -0.8000, -6.694
6.030, -0.8000, -8.672
6.040, -0.8000, -6.779
6.050, -0.8000, -6.424
6.060, -0.8000, -6.838
6.070, -0.8000, -7.095
6.080, -0.8000, -7.478
6.090, -0.8000, -7.163
6.100, -0.8000, -6.897
6.110, -0.8000, -6.460
6.120, -0.8000, -7.654
6.130, -0.8000, -6.681
6.140, -0.8000, -6.914
6.150, -0.8000, -7.805
6.160, -0.8000, -8.342
6.170, -0.8000, -5.981
6.180, -0.8000, -7.155
6.190, -0.8000, -5.633
6.200, -0.8000, -7.372
6.210, -0.8000, -6.619
6.220, -0.8000, -6.968
6.230, -0.8000, -6.966
6.240, -0.8000, -6.334
6.250, -0.8000, -7.045
6.260, -0.8000, -8.264
6.270, -0.8000, -5.998
6.280, -0.8000, -5.490
6.290, -0.8000, -7.686
6.300, -0.8000, -6.869
6.310, -0.8000, -6.997
6.320, -0.8000, -7.274
6.330, -0.8000, -6.271
6.340, -0.8000, -8.525
6.350, -0.8000, -6.666
6.360, -0.8000, -6.147
6.370, -0.8000, -7.073
6.380, -0.8000, -5.829
6.390, -0.8000, -6.627
6.400, -0.8000, -6.956
6.410, -0.8000, -6.727
6.420, -0.8000, -6.311
6.430, -0.8000, -6.541
6.440, -0.8000, -6.678
6.450, -0.8000, -6.881
6.460, -0.8000, -6.787
6.470, -0.8000, -6.529
6.480, -0.8000, -6.569
6.490, -0.8000, -6.782
6.500, -0.8000, -6.578
6.510, -0.8000, -6.267
6.520, -0.8000, -7.263
6.530, -0.8000, -5.604
6.540, -0.8000, -7.349
6.550, -0.8000, -6.890
6.560, -0.8000, -8.254
6.570, -0.8000, -7.165
6.580, -0.8000, -6.480
6.590, -0.8000, -8.071
6.600, -0.8000, -6.371
6.610, -0.8000, -6.827
6.620, -0.8000, -8.461
6.630, -0.8000, -6.839
6.640, -0.8000, -7.842
6.650, -0.8000, -7.820
6.660, -0.8000, -8.030
6.670, -0.8000, -8.989
6.680, -0.8000, -6.015
6.690, -0.8000, -7.310
6.700, -0.8000, -7.788
6.710, -0.8000, -7.389
6.720, -0.8000, -8.583
6.730, -0.8000, -6.432
6.740, -0.8000, -6.296
6.750, -0.8000, -6.723
6.760, -0.8000, -7.255
6.770, -0.8000, -6.952
6.780, -0.8000, -7.999
6.790, -0.8000, -7.760
6.800, -0.8000, -7.292
6.810, -0.8000, -7.809
6.820, -0.8000, -6.559
6.830, -0.8000, -7.347
6.840, -0.8000, -6.092
6.850, -0.8000, -6.888
6.860, -0.8000, -7.928
6.870, -0.8000, -7.266
6.880, -0.8000, -6.846
6.890, -0.8000, -7.086
6.900, -0.8000, -7.611
6.910, -0.8000, -6.251
6.920, -0.8000, -6.314
6.930, -0.8000, -7.381
6.940, -0.8000, -5.705
6.950, -0.8000, -8.468
6.960, -0.8000, -6.588
6.970, -0.8000, -7.548
6.980, -0.8000, -6.683
6.990, -0.8000, -6.637
7.000, -0.8000, -6.490
7.010, -0.8000, -7.014
7.020, -0.8000, -7.577
7.030, -0.8000, -7.316
7.040, -0.8000, -6.697
7.050, -0.8000, -6.480
7.060, -0.8000, -6.489
7.070, -0.8000, -5.986
7.080, -0.8000, -6.439
7.090, -0.8000, -7.334
7.100, -0.8000, -7.175
7.110, -0.8000, -6.876
7.120, -0.8000, -6.355
7.130, -0.8000, -6.313
7.140, -0.8000, -7.166
7.150, -0.8000, -6.823
7.160, -0.8000, -6.748
7.170, -0.8000, -9.353
7.180, -0.8000, -6.896
7.190, -0.8000, -8.723
7.200, -0.8000, -6.202
7.210, -0.8000, -7.460
7.220, -0.8000, -7.352
7.230, -0.8000, -7.987
7.240, -0.8000, -7.216
7.250, -0.8000, -6.342
7.260, -0.8000, -7.495
7.270, -0.8000, -8.536
7.280, -0.8000, -7.239
7.290, -0.8000, -7.883
7.300, -0.8000, -7.399
7.310, -0.8000, -6.335
7.320, -0.8000, -6.462
7.330, -0.8000, -6.644
7.340, -0.8000, -6.616
7.350, -0.8000, -6.696
7.360, -0.8000, -6.645
7.370, -0.8000, -7.216
7.380, -0.8000, -8.229
7.390, -0.8000, -6.337
7.400, -0.8000, -7.563
7.410, -0.8000, -5.960
7.420, -0.8000, -6.534
7.430, -0.8000, -7.791
7.440, -0.8000, -7.445
7.450, -0.8000, -6.260
7.460, -0.8000, -6.783
7.470, -0.8000, -5.928
7.480, -0.8000, -6.844
7.490, -0.8000, -7.005
7.500, -0.8000, -8.342
7.510, -0.8000, -7.677
7.520, -0.8000, -6.634
7.530, -0.8000, -6.488
7.540, -0.8000, -7.304
7.550, -0.8000, -5.791
7.560, -0.8000, -6.164
7.570, -0.8000, -6.402
7.580, -0.8000, -8.689
7.590, -0.8000, -8.326
7.600, -0.8000, -6.728
7.610, -0.8000, -8.503
7.620, -0.8000, -8.980
7.630, -0.8000, -6.328
7.640, -0.8000, -8.065
7.650, -0.8000, -6.942
7.660, -0.8000, -5.762
7.670, -0.8000, -7.475
7.680, -0.8000, -8.492
7.690, -0.8000, -7.170
7.700, -0.8000, -6.958
7.710, -0.8000, -8.241
7.720, -0.8000, -7.773
7.730, -0.8000, -8.276
7.740, -0.8000, -6.729
7.750, -0.8000, -7.248
7.760, -0.8000, -7.451
7.770, -0.8000, -6.593
7.780, -0.8000, -6.428
7.790, -0.8000, -6.880
7.800, -0.8000, -8.141
7.810, -0.8000, -6.670
7.820, -0.8000, -6.215
7.830, -0.8000, -5.936
7.840, -0.8000, -8.448
7.850, -0.8000, -5.931
7.860, -0.8000, -6.188
7.870, -0.8000, -6.837
7.880, -0.8000, -6.075
7.890, -0.8000, -6.642
7.900, -0.8000, -7.577
7.910, -0.8000, -6.840
7.920, -0.8000, -7.132
7.930, -0.8000, -5.822
7.940, -0.8000, -7.246
7.950, -0.8000, -7.097
7.960, -0.8000, -6.704
7.970, -0.8000, -7.543
7.980, -0.8000, -5.824
7.990, -0.8000, -7.121
8.000, -0.8000, -8.304
8.010, -0.8000, -7.067
8.020, -0.8000, -7.643
8.030, -0.8000, -5.954
8.040, -0.8000, -7.578
8.050, -0.8000, -6.667
8.060, -0.8000, -7.190
8.070, -0.8000, -6.962
8.080, -0.8000, -6.544
8.090, -0.8000, -6.747
8.100, -0.8000, -6.833
8.110, -0.8000, -7.447
8.120, -0.8000, -6.873
8.130, -0.8000, -6.233
8.140, -0.8000, -7.788
8.150, -0.8000, -7.047
8.160, -0.8000, -6.537
8.170, -0.8000, -8.176
8.180, -0.8000, -6.576
8.190, -0.8000, -7.087
8.200, -0.8000, -5.821
8.210, -0.8000, -6.776
8.220, -0.8000, -8.238
8.230, -0.8000, -6.877
8.240, -0.8000, -8.003
8.250, -0.8000, -7.778
8.260, -0.8000, -7.203
8.270, -0.8000, -6.435
8.280, -0.8000, -5.729
8.290, -0.8000, -6.826
8.300, -0.8000, -7.367
8.310, -0.8000, -6.522
8.320, -0.8000, -6.981
8.330, -0.8000, -6.754
8.340, -0.8000, -5.758
8.350, -0.8000, -7.613
8.360, -0.8000, -6.107
8.370, -0.8000, -8.459
8.380, -0.8000, -6.760
8.390, -0.8000, -7.509
8.400, -0.8000, -7.735
8.410, -0.8000, -6.560
8.420, -0.8000, -6.094
8.430, -0.8000, -6.913
8.440, -0.8000, -5.971
8.450, -0.8000, -5.971
8.460, -0.8000, -6.724
8.470, -0.8000, -6.430
8.480, -0.8000, -6.495
8.490, -0.8000, -6.188
8.500, -0.8000, -6.552
8.510, -0.8000, -6.304
8.520, -0.8000, -6.989
8.530, -0.8000, -7.453
8.540, -0.8000, -7.679
8.550, -0.8000, -6.950
8.560, -0.8000, -6.506
8.570, -0.8000, -6.988
8.580, -0.8000, -6.516
8.590, -0.8000, -6.433
8.600, -0.8000, -6.682
8.610, -0.8000, -8.414
8.620, -0.8000, -6.306
8.630, -0.8000, -6.932
8.640, -0.8000, -5.938
8.650, -0.8000, -6.558
8.660, -0.8000, -7.842
8.670, -0.8000, -8.148
8.680, -0.8000, -6.852
8.690, -0.8000, -7.093
8.700, -0.8000, -6.532
8.710, -0.8000, -6.589
8.720, -0.8000, -5.961
8.730, -0.8000, -8.346
8.740, -0.8000, -6.294
8.750, -0.8000, -7.109
8.760, -0.8000, -7.978
8.770, -0.8000, -6.603
8.780, -0.8000, -7.533
8.790, -0.8000, -7.225
8.800, -0.8000, -6.608
8.810, -0.8000, -6.339
8.820, -0.8000, -6.688
8.830, -0.8000, -6.683
8.840, -0.8000, -6.601
8.850, -0.8000, -6.765
8.860, -0.8000, -7.201
8.870, -0.8000, -6.842
8.880, -0.8000, -7.321
8.890, -0.8000, -7.161
8.900, -0.8000, -6.578
8.910, -0.8000, -7.823
8.920, -0.8000, -6.819
8.930, -0.8000, -7.825
8.940, -0.8000, -6.535
8.950, -0.8000, -7.293
8.960, -0.8000, -7.162
8.970, -0.8000, -7.569
8.980, -0.8000, -6.729
8.990, -0.8000, -6.099
9.000, -0.8000, -7.790
9.010, -0.8000, -7.728
9.020, -0.8000, -6.896
9.030, -0.8000, -6.311
9.040, -0.8000, -6.069
9.050, -0.8000, -7.260
9.060, -0.8000, -6.065
9.070, -0.8000, -7.001
9.080, -0.8000, -6.078
9.090, -0.8000, -6.886
9.100, -0.8000, -6.912
9.110, -0.8000, -6.492
9.120, -0.8000, -6.915
9.130, -0.8000, -6.349
9.140, -0.8000, -8.342
9.150, -0.8000, -7.651
9.160, -0.8000, -8.212
9.170, -0.8000, -6.574
9.180, -0.8000, -7.295
9.190, -0.8000, -6.640
9.200, -0.8000, -7.305
9.210, -0.8000, -6.623
9.220, -0.8000, -9.272
9.230, -0.8000, -7.116
9.240, -0.8000, -6.803
9.250, -0.8000, -5.934
9.260, -0.8000, -7.568
