19.64, -0.8000, -9.982
19.65, -0.8000, -9.314
19.66, -0.8000, -9.230
19.67, -0.8000, -8.891
19.68, -0.8000, -9.424
19.69, -0.8000, -9.994
19.70, -0.8000, -9.628
19.71, -0.8000, -8.792
19.72, -0.8000, -11.19
19.73, -0.8000, -9.662
19.74, -0.8000, -9.562
19.75, -0.8000, -9.779
19.76, -0.8000, -9.629
19.77, -0.8000, -8.950
19.78, -0.8000, -9.657
19.79, -0.8000, -10.16
19.80, -0.8000, -9.657
19.81, -0.8000, -9.587
19.82, -0.8000, -9.871
19.83, -0.8000, -9.688
19.84, -0.8000, -9.048
19.85, -0.8000, -10.01
19.86, -0.8000, -10.40
19.87, -0.8000, -9.136
19.88, -0.8000, -9.009
19.89, -0.8000, -9.031
19.90, -0.8000, -9.341
19.91, -0.8000, -9.650
19.92, -0.8000, -10.38
19.93, -0.8000, -9.820
19.94, -0.8000, -9.550
19.95, -0.8000, -8.969
19.96, -0.8000, -10.94
19.97, -0.8000, -8.844
19.98, -0.8000, -9.068
19.99, -0.8000, -9.591
20.00, -0.8000, -9.863
20.01, -0.8000, -8.953
20.02, -0.8000, -10.11
20.03, -0.8000, -10.85
20.04, -0.8000, -10.17
20.05, -0.8000, -9.957
20.06, -0.8000, -10.73
20.07, -0.8000, -9.430
20.08, -0.8000, -9.699
20.09, -0.8000, -10.07
20.10, -0.8000, -10.13
20.11, -0.8000, -9.856
20.12, -0.8000, -9.739
20.13, -0.8000, -8.731
20.14, -0.8000, -9.876
20.15, -0.8000, -10.77
20.16, -0.8000, -9.649
20.17, -0.8000, -8.832
20.18, -0.8000, -10.08
20.19, -0.8000, -10.20
20.20, -0.8000, -8.254
20.21, -0.8000, -9.283
20.22, -0.8000, -9.593
20.23, -0.8000, -10.26
20.24, -0.8000, -9.057
20.25, -0.8000, -9.367
20.26, -0.8000, -9.069
20.27, -0.8000, -8.704
20.28, -0.8000, -9.340
20.29, -0.8000, -10.15
20.30, -0.8000, -8.403
20.31, -0.8000, -10.01
20.32, -0.8000, -10.25
20.33, -0.8000, -9.823
20.34, -0.8000, -11.46
20.35, -0.8000, -9.439
20.36, -0.8000, -9.363
20.37, -0.8000, -9.761
20.38, -0.8000, -10.32
20.39, -0.8000, -10.78
20.40, -0.8000, -8.953
20.41, -0.8000, -10.37
20.42, -0.8000, -9.572
20.43, -0.8000, -10.87
20.44, -0.8000, -9.897
20.45, -0.8000, -9.144
20.46, -0.8000, -11.02
20.47, -0.8000, -11.41
20.48, -0.8000, -9.597
20.49, -0.8000, -8.744
20.50, -0.8000, -9.291
20.51, -0.8000, -9.658
20.52, -0.8000, -9.696
20.53, -0.8000, -10.35
20.54, -0.8000, -9.055
20.55, -0.8000, -9.587
20.56, -0.8000, -10.15
20.57, -0.8000, -9.833
20.58, -0.8000, -9.764
20.59, -0.8000, -10.59
20.60, -0.8000, -9.453
20.61, -0.8000, -9.950
20.62, -0.8000, -9.137
20.63, -0.8000, -11.33
20.64, -0.8000, -9.075
20.65, -0.8000, -9.999
20.66, -0.8000, -9.329
20.67, -0.8000, -8.885
20.68, -0.8000, -9.734
20.69, -0.8000, -9.524
20.70, -0.8000, -8.502
20.71, -0.8000, -10.10
20.72, -0.8000, -10.43
20.73, -0.8000, -10.19
20.74, -0.8000, -10.12
20.75, -0.8000, -10.50
20.76, -0.8000, -9.454
20.77, -0.8000, -10.25
20.78, -0.8000, -10.93
20.79, -0.8000, -8.859
20.80, -0.8000, -9.483
20.81, -0.8000, -10.51
20.82, -0.8000, -8.228
20.83, -0.8000, -9.922
20.84, -0.8000, -9.042
20.85, -0.8000, -7.902
20.86, -0.8000, -9.744
20.87, -0.8000, -9.550
20.88, -0.8000, -9.734
20.89, -0.8000, -10.15
20.90, -0.8000, -10.21
20.91, -0.8000, -9.375
20.92, -0.8000, -9.760
20.93, -0.8000, -10.09
20.94, -0.8000, -10.69
20.95, -0.8000, -9.558
20.96, -0.8000, -8.920
20.97, -0.8000, -9.296
20.98, -0.8000, -9.517
20.99, -0.8000, -8.599
21.00, -0.8000, -9.545
21.01, -0.8000, -10.47
21.02, -0.8000, -10.21
21.03, -0.8000, -9.941
21.04, -0.8000, -10.43
21.05, -0.8000, -8.804
21.06, -0.8000, -9.454
21.07, -0.8000, -9.568
21.08, -0.8000, -8.436
21.09, -0.8000, -9.403
21.10, -0.8000, -9.111
21.11, -0.8000, -10.89
21.12, -0.8000, -9.719
21.13, -0.8000, -9.944
21.14, -0.8000, -10.02
21.15, -0.8000, -9.498
21.16, -0.8000, -9.264
21.17, -0.8000, -10.12
21.18, -0.8000, -9.620
21.19, -0.8000, -10.60
21.20, -0.8000, -8.681
21.21, -0.8000, -8.791
21.22, -0.8000, -9.044
21.23, -0.8000, -9.156
21.24, -0.8000, -9.201
21.25, -0.8000, -9.329
21.26, -0.8000, -8.455
21.27, -0.8000, -8.157
21.28, -0.8000, -9.306
21.29, -0.8000, -9.231
21.30, -0.8000, -7.930
21.31, -0.8000, -9.593
21.32, -0.8000, -10.44
21.33, -0.8000, -9.620
21.34, -0.8000, -8.163
21.35, -0.8000, -10.13
21.36, -0.8000, -9.686
21.37, -0.8000, -9.589
21.38, -0.8000, -9.774
21.39, -0.8000, -9.591
21.40, -0.8000, -9.798
21.41, -0.8000, -9.687
21.42, -0.8000, -10.18
21.43, -0.8000, -8.749
21.44, -0.8000, -9.925
21.45, -0.8000, -9.005
21.46, -0.8000, -10.21
21.47, -0.8000, -9.711
21.48, -0.8000, -10.18
21.49, -0.8000, -8.170
21.50, -0.8000, -10.34
21.51, -0.8000, -8.986
21.52, -0.8000, -9.220
21.53, -0.8000, -9.460
21.54, -0.8000, -9.673
21.55, -0.8000, -9.611
21.56, -0.8000, -10.27
21.57, -0.8000, -8.488
21.58, -0.8000, -9.115
21.59, -0.8000, -10.19
21.60, -0.8000, -10.47
21.61, -0.8000, -8.177
21.62, -0.8000, -10.83
21.63, -0.8000, -9.080
21.64, -0.8000, -9.249
21.65, -0.8000, -8.450
21.66, -0.8000, -9.898
21.67, -0.8000, -9.811
21.68, -0.8000, -8.930
21.69, -0.8000, -9.498
21.70, -0.8000, -8.721
21.71, -0.8000, -10.08
21.72, -0.8000, -8.438
21.73, -0.8000, -10.75
21.74, -0.8000, -10.28
21.75, -0.8000, -9.727
21.76, -0.8000, -10.14
21.77, -0.8000, -9.030
21.78, -0.8000, -9.822
21.79, -0.8000, -9.306
21.80, -0.8000, -8.190
21.81, -0.8000, -9.569
21.82, -0.8000, -8.893
21.83, -0.8000, -9.375
21.84, -0.8000, -9.247
21.85, -0.8000, -10.59
21.86, -0.8000, -9.147
21.87, -0.8000, -9.016
21.88, -0.8000, -9.420
21.89, -0.8000, -8.832
21.90, -0.8000, -11.13
21.91, -0.8000, -9.898
21.92, -0.8000, -10.66
21.93, -0.8000, -9.335
21.94, -0.8000, -10.30
21.95, -0.8000, -8.545
21.96, -0.8000, -9.821
21.97, -0.8000, -8.851
21.98, -0.8000, -8.552
21.99, -0.8000, -8.947
22.00, -0.8000, -10.11
22.01, -0.8000, -8.048
22.02, -0.8000, -9.252
22.03, -0.8000, -9.357
22.04, -0.8000, -10.53
22.05, -0.8000, -9.693
22.06, -0.8000, -9.636
22.07, -0.8000, -9.271
22.08, -0.8000, -9.957
22.09, -0.8000, -10.52
22.10, -0.8000, -9.615
22.11, -0.8000, -9.721
22.12, -0.8000, -10.12
22.13, -0.8000, -10.17
22.14, -0.8000, -9.142
22.15, -0.8000, -9.018
22.16, -0.8000, -9.189
22.17, -0.8000, -9.619
22.18, -0.8000, -9.385
22.19, -0.8000, -9.479
22.20, -0.8000, -11.61
22.21, -0.8000, -8.342
22.22, -0.8000, -9.599
22.23, -0.8000, -10.11
22.24, -0.8000, -8.507
22.25, -0.8000, -9.252
22.26, -0.8000, -9.283
22.27, -0.8000, -9.546
22.28, -0.8000, -9.711
22.29, -0.8000, -9.383
22.30, -0.8000, -9.358
22.31, -0.8000, -8.876
22.32, -0.8000, -9.666
22.33, -0.8000, -10.20
22.34, -0.8000, -10.58
22.35, -0.8000, -9.805
22.36, -0.8000, -9.416
22.37, -0.8000, -9.120
22.38, -0.8000, -9.923
22.39, -0.8000, -8.686
22.40, -0.8000, -9.850
22.41, -0.8000, -8.339
22.42, -0.8000, -9.106
22.43, -0.8000, -10.16
22.44, -0.8000, -10.39
22.45, -0.8000, -9.618
22.46, -0.8000, -9.979
22.47, -0.8000, -10.39
22.48, -0.8000, -9.120
22.49, -0.8000, -9.396
22.50, -0.8000, -9.128
22.51, -0.8000, -10.07
22.52, -0.8000, -10.28
22.53, -0.8000, -9.287
22.54, -0.8000, -9.452
22.55, -0.8000, -9.771
22.56, -0.8000, -9.725
22.57, -0.8000, -9.775
22.58, -0.8000, -9.964
22.59, -0.8000, -8.431
22.60, -0.8000, -8.645
22.61, -0.8000, -8.977
22.62, -0.8000, -9.014
22.63, -0.8000, -8.130
22.64, -0.8000, -10.18
22.65, -0.8000, -9.017
22.66, -0.8000, -8.508
22.67, -0.8000, -9.576
22.68, -0.8000, -9.761
22.69, -0.8000, -8.721
22.70, -0.8000, -9.191
22.71, -0.8000, -8.954
22.72, -0.8000, -9.560
22.73, -0.8000, -8.673
22.74, -0.8000, -10.81
22.75, -0.8000, -8.818
22.76, -0.8000, -9.308
22.77, -0.8000, -10.22
22.78, -0.8000, -9.783
22.79, -0.8000, -8.944
22.80, -0.8000, -9.992
22.81, -0.8000, -9.551
22.82, -0.8000, -7.873
22.83, -0.8000, -8.476
22.84, -0.8000, -9.030
22.85, -0.8000, -9.054
22.86, -0.8000, -9.983
22.87, -0.8000, -9.498
22.88, -0.8000, -8.309
22.89, -0.8000, -10.04
22.90, -0.8000, -9.760
22.91, -0.8000, -8.173
22.92, -0.8000, -9.954
22.93, -0.8000, -9.637
22.94, -0.8000, -8.863
22.95, -0.8000, -9.755
22.96, -0.8000, -9.796
22.97, -0.8000, -9.380
22.98, -0.8000, -9.120
22.99, -0.8000, -9.251
23.00, -0.8000, -9.921
23.01, -0.8000, -8.816
23.02, -0.8000, -9.685
23.03, -0.8000, -9.354
23.04, -0.8000, -9.051
23.05, -0.8000, -9.648
23.06, -0.8000, -9.205
23.07, -0.8000, -8.246
23.08, -0.8000, -9.281
23.09, -0.8000, -8.560
23.10, -0.8000, -9.034
23.11, -0.8000, -10.01
23.12, -0.8000, -10.22
23.13, -0.8000, -9.003
23.14, -0.8000, -8.915
23.15, -0.8000, -10.08
23.16, -0.8000, -8.994
23.17, -0.8000, -9.436
23.18, -0.8000, -9.021
23.19, -0.8000, -9.284
23.20, -0.8000, -8.121
23.21, -0.8000, -9.613
23.22, -0.8000, -9.964
23.23, -0.8000, -9.486
23.24, -0.8000, -8.994
23.25, -0.8000, -9.585
23.26, -0.8000, -9.149
23.27, -0.8000, -9.190
23.28, -0.8000, -9.704
23.29, -0.8000, -9.201
23.30, -0.8000, -8.771
23.31, -0.8000, -10.03
23.32, -0.8000, -9.988
23.33, -0.8000, -9.377
23.34, -0.8000, -9.253
23.35, -0.8000, -9.360
23.36, -0.8000, -10.29
23.37, -0.8000, -9.519
23.38, -0.8000, -7.628
23.39, -0.8000, -9.397
23.40, -0.8000, -10.01
23.41, -0.8000, -8.911
23.42, -0.8000, -8.969
23.43, -0.8000, -9.469
23.44, -0.8000, -8.753
23.45, -0.8000, -8.949
23.46, -0.8000, -9.391
23.47, -0.8000, -8.775
23.48, -0.8000, -9.498
23.49, -0.8000, -10.06
23.50, -0.8000, -8.740
23.51, -0.8000, -9.435
23.52, -0.8000, -9.949
23.53, -0.8000, -10.23
23.54, -0.8000, -9.498
23.55, -0.8000, -9.527
23.56, -0.8000, -10.27
23.57, -0.8000, -9.806
23.58, -0.8000, -9.220
23.59, -0.8000, -8.490
23.60, -0.8000, -10.33
23.61, -0.8000, -8.457
23.62, -0.8000, -9.311
23.63, -0.8000, -8.760
23.64, -0.8000, -8.609
23.65, -0.8000, -10.33
23.66, -0.8000, -9.648
23.67, -0.8000, -8.045
23.68, -0.8000, -9.888
23.69, -0.8000, -9.717
23.70, -0.8000, -8.798
23.71, -0.8000, -9.213
23.72, -0.8000, -9.137
23.73, -0.8000, -9.672
23.74, -0.8000, -8.789
23.75, -0.8000, -9.293
23.76, -0.8000, -8.920
23.77, -0.8000, -8.644
23.78, -0.8000, -8.187
23.79, -0.8000, -8.440
23.80, -0.8000, -9.022
23.81, -0.8000, -9.024
23.82, -0.8000, -8.221
23.83, -0.8000, -8.475
23.84, -0.8000, -9.731
23.85, -0.8000, -9.901
23.86, -0.8000, -8.432
23.87, -0.8000, -8.735
23.88, -0.8000, -9.692
23.89, -0.8000, -9.377
23.90, -0.8000, -9.065
23.91, -0.8000, -8.544
23.92, -0.8000, -9.627
23.93, -0.8000, -7.613
23.94, -0.8000, -9.885
23.95, -0.8000, -9.098
23.96, -0.8000, -8.544
23.97, -0.8000, -8.949
23.98, -0.8000, -10.15
23.99, -0.8000, -9.126
24.00, -0.8000, -9.304
24.01, -0.8000, -9.388
24.02, -0.8000, -7.981
24.03, -0.8000, -9.101
24.04, -0.8000, -9.129
24.05, -0.8000, -8.144
24.06, -0.8000, -8.301
24.07, -0.8000, -10.03
24.08, -0.8000, -7.697
24.09, -0.8000, -10.50
24.10, -0.8000, -9.428
24.11, -0.8000, -8.974
24.12, -0.8000, -9.368
24.13, -0.8000, -10.88
24.14, -0.8000, -10.93
24.15, -0.8000, -9.739
24.16, -0.8000, -10.41
24.17, -0.8000, -9.219
24.18, -0.8000, -8.936
24.19, -0.8000, -8.874
24.20, -0.8000, -9.073
24.21, -0.8000, -8.886
24.22, -0.8000, -8.870
24.23, -0.8000, -8.644
24.24, -0.8000, -7.877
24.25, -0.8000, -9.565
24.26, -0.8000, -9.740
24.27, -0.8000, -8.918
24.28, -0.8000, -8.558
24.29, -0.8000, -8.914
24.30, -0.8000, -8.422
24.31, -0.8000, -8.689
24.32, -0.8000, -9.565
24.33, -0.8000, -9.361
24.34, -0.8000, -8.815
24.35, -0.8000, -9.411
24.36, -0.8000, -8.038
24.37, -0.8000, -9.714
24.38, -0.8000, -9.518
24.39, -0.8000, -9.183
24.40, -0.8000, -8.042
24.41, -0.8000, -9.194
24.42, -0.8000, -9.208
24.43, -0.8000, -8.395
24.44, -0.8000, -9.603
24.45, -0.8000, -8.999
24.46, -0.8000, -8.601
24.47, -0.8000, -8.970
24.48, -0.8000, -9.653
24.49, -0.8000, -9.054
24.50, -0.8000, -8.012
24.51, -0.8000, -9.694
24.52, -0.8000, -8.676
24.53, -0.8000, -8.604
24.54, -0.8000, -9.524
24.55, -0.8000, -9.347
24.56, -0.8000, -8.971
24.57, -0.8000, -7.980
24.58, -0.8000, -8.527
24.59, -0.8000, -7.309
24.60, -0.8000, -8.872
24.61, -0.8000, -7.868
24.62, -0.8000, -7.518
24.63, -0.8000, -10.33
24.64, -0.8000, -8.808
24.65, -0.8000, -8.745
24.66, -0.8000, -9.223
24.67, -0.8000, -8.603
24.68, -0.8000, -8.602
24.69, -0.8000, -9.403
24.70, -0.8000, -9.463
24.71, -0.8000, -8.929
24.72, -0.8000, -8.871
24.73, -0.8000, -8.549
24.74, -0.8000, -8.357
24.75, -0.8000, -10.05
24.76, -0.8000, -9.408
24.77, -0.8000, -9.124
24.78, -0.8000, -9.221
24.79, -0.8000, -11.12
24.80, -0.8000, -8.501
24.81, -0.8000, -9.097
24.82, -0.8000, -8.706
24.83, -0.8000, -8.818
24.84, -0.8000, -9.646
24.85, -0.8000, -9.185
24.86, -0.8000, -9.195
24.87, -0.8000, -8.828
24.88, -0.8000, -9.428
24.89, -0.8000, -9.132
24.90, -0.8000, -9.869
24.91, -0.8000, -9.716
24.92, -0.8000, -8.995
24.93, -0.8000, -8.469
24.94, -0.8000, -8.303
24.95, -0.8000, -8.052
24.96, -0.8000, -8.422
24.97, -0.8000, -9.260
24.98, -0.8000, -8.671
24.99, -0.8000, -9.183
25.00, -0.8000, -10.13
25.01, -0.8000, -9.902
25.02, -0.8000, -8.160
25.03, -0.8000, -9.310
25.04, -0.8000, -9.766
25.05, -0.8000, -9.204
25.06, -0.8000, -9.989
25.07, -0.8000, -8.031
25.08, -0.8000, -8.203
25.09, -0.8000, -8.294
25.10, -0.8000, -8.948
25.11, -0.8000, -8.584
25.12, -0.8000, -9.301
25.13, -0.8000, -8.621
25.14, -0.8000, -8.745
25.15, -0.8000, -8.723
25.16, -0.8000, -9.739
25.17, -0.8000, -8.912
25.18, -0.8000, -9.232
25.19, -0.8000, -9.221
25.20, -0.8000, -8.442
25.21, -0.8000, -9.223
25.22, -0.8000, -9.258
25.23, -0.8000, -10.38
25.24, -0.8000, -9.243
25.25, -0.8000, -8.612
25.26, -0.8000, -8.884
25.27, -0.8000, -9.022
25.28, -0.8000, -9.940
25.29, -0.8000, -8.746
25.30, -0.8000, -8.764
25.31, -0.8000, -8.640
25.32, -0.8000, -9.032
25.33, -0.8000, -8.338
25.34, -0.8000, -9.209
25.35, -0.8000, -8.714
25.36, -0.8000, -9.734
25.37, -0.8000, -9.144
25.38, -0.8000, -7.954
25.39, -0.8000, -8.450
25.40, -0.8000, -8.461
25.41, -0.8000, -9.394
25.42, -0.8000, -8.209
25.43, -0.8000, -9.207
25.44, -0.8000, -8.536
25.45, -0.8000, -9.324
25.46, -0.8000, -10.12
25.47, -0.8000, -8.332
25.48, -0.8000, -8.961
25.49, -0.8000, -8.308
25.50, -0.8000, -9.081
25.51, -0.8000, -10.44
25.52, -0.8000, -8.018
25.53, -0.8000, -9.512
25.54, -0.8000, -9.461
25.55, -0.8000, -7.887
25.56, -0.8000, -9.878
25.57, -0.8000, -9.099
25.58, -0.8000, -9.116
25.59, -0.8000, -8.109
25.60, -0.8000, -8.733
25.61, -0.8000, -9.326
25.62, -0.8000, -7.911
25.63, -0.8000, -10.38
25.64, -0.8000, -8.913
25.65, -0.8000, -8.208
25.66, -0.8000, -9.577
25.67, -0.8000, -10.30
25.68, -0.8000, -9.036
25.69, -0.8000, -9.500
25.70, -0.8000, -8.708
25.71, -0.8000, -7.829
25.72, -0.8000, -9.033
25.73, -0.8000, -9.141
25.74, -0.8000, -7.620
25.75, -0.8000, -9.796
25.76, -0.8000, -9.764
25.77, -0.8000, -8.405
25.78, -0.8000, -9.016
25.79, -0.8000, -8.467
25.80, -0.8000, -8.072
25.81, -0.8000, -8.861
25.82, -0.8000, -8.694
25.83, -0.8000, -8.218
25.84, -0.8000, -9.918
25.85, -0.8000, -8.006
25.86, -0.8000, -9.025
25.87, -0.8000, -8.162
25.88, -0.8000, -9.603
25.89, -0.8000, -9.841
25.90, -0.8000, -7.788
25.91, -0.8000, -10.62
25.92, -0.8000, -9.169
25.93, -0.8000, -7.394
25.94, -0.8000, -8.594
25.95, -0.8000, -8.677
25.96, -0.8000, -8.171
25.97, -0.8000, -8.241
25.98, -0.8000, -8.919
25.99, -0.8000, -8.675
26.00, -0.8000, -9.097
26.01, -0.8000, -9.322
26.02, -0.8000, -8.177
26.03, -0.8000, -8.570
26.04, -0.8000, -8.756
26.05, -0.8000, -9.893
26.06, -0.8000, -10.04
26.07, -0.8000, -8.273
26.08, -0.8000, -6.836
26.09, -0.8000, -9.401
26.10, -0.8000, -8.816
26.11, -0.8000, -7.934
26.12, -0.8000, -9.405
26.13, -0.8000, -8.274
26.14, -0.8000, -9.023
26.15, -0.8000, -9.244
26.16, -0.8000, -9.166
26.17, -0.8000, -9.088
26.18, -0.8000, -7.835
26.19, -0.8000, -9.005
26.20, -0.8000, -8.828
26.21, -0.8000, -9.311
26.22, -0.8000, -9.108
26.23, -0.8000, -9.586
26.24, -0.8000, -8.712
26.25, -0.8000, -9.382
26.26, -0.8000, -9.784
26.27, -0.8000, -9.366
26.28, -0.8000, -9.323
26.29, -0.8000, -8.139
26.30, -0.8000, -8.281
26.31, -0.8000, -10.59
26.32, -0.8000, -7.692
26.33, -0.8000, -8.840
26.34, -0.8000, -8.741
26.35, -0.8000, -8.104
26.36, -0.8000, -9.083
26.37, -0.8000, -8.060
26.38, -0.8000, -7.734
26.39, -0.8000, -10.83
26.40, -0.8000, -9.715
26.41, -0.8000, -9.327
26.42, -0.8000, -9.706
26.43, -0.8000, -9.137
26.44, -0.8000, -8.403
26.45, -0.8000, -9.728
26.46, -0.8000, -8.286
26.47, -0.8000, -7.731
26.48, -0.8000, -8.934
26.49, -0.8000, -9.323
26.50, -0.8000, -8.111
26.51, -0.8000, -9.589
26.52, -0.8000, -9.203
26.53, -0.8000, -8.748
26.54, -0.8000, -8.631
26.55, -0.8000, -8.444
26.56, -0.8000, -8.794
26.57, -0.8000, -9.910
26.58, -0.8000, -8.279
26.59, -0.8000, -8.533
26.60, -0.8000, -9.450
26.61, -0.8000, -9.783
26.62, -0.8000, -9.715
26.63, -0.8000, -9.602
26.64, -0.8000, -9.254
26.65, -0.8000, -9.613
26.66, -0.8000, -9.129
26.67, -0.8000, -8.826
26.68, -0.8000, -8.412
26.69, -0.8000, -8.573
26.70, -0.8000, -9.538
26.71, -0.8000, -8.659
26.72, -0.8000, -8.337
26.73, -0.8000, -8.602
26.74, -0.8000, -10.28
26.75, -0.8000, -7.919
26.76, -0.8000, -9.369
26.77, -0.8000, -8.911
26.78, -0.8000, -8.631
26.79, -0.8000, -10.05
26.80, -0.8000, -9.047
26.81, -0.8000, -8.940
26.82, -0.8000, -9.195
26.83, -0.8000, -9.634
26.84, -0.8000, -9.341
26.85, -0.8000, -9.165
26.86, -0.8000, -9.005
26.87, -0.8000, -9.576
26.88, -0.8000, -8.271
26.89, -0.8000, -9.715
26.90, -0.8000, -9.741
26.91, -0.8000, -8.935
26.92, -0.8000, -8.659
26.93, -0.8000, -8.759
26.94, -0.8000, -8.414
26.95, -0.8000, -8.517
26.96, -0.8000, -8.699
26.97, -0.8000, -7.871
26.98, -0.8000, -8.224
26.99, -0.8000, -9.210
27.00, -0.8000, -9.618
27.01, -0.8000, -8.239
27.02, -0.8000, -9.370
27.03, -0.8000, -9.092
27.04, -0.8000, -8.496
27.05, -0.8000, -9.304
27.06, -0.8000, -8.477
27.07, -0.8000, -8.405
27.08, -0.8000, -8.787
27.09, -0.8000, -8.466
27.10, -0.8000, -8.640
27.11, -0.8000, -9.155
27.12, -0.8000, -8.128
27.13, -0.8000, -9.282
27.14, -0.8000, -9.114
27.15, -0.8000, -8.993
27.16, -0.8000, -7.838
27.17, -0.8000, -9.575
27.18, -0.8000, -9.181
27.19, -0.8000, -8.473
27.20, -0.8000, -8.182
27.21, -0.8000, -11.09
27.22, -0.8000, -9.016
27.23, -0.8000, -9.919
27.24, -0.8000, -8.872
27.25, -0.8000, -9.352
27.26, -0.8000, -9.970
27.27, -0.8000, -8.778
27.28, -0.8000, -8.729
27.29, -0.8000, -8.154
27.30, -0.8000, -10.14
27.31, -0.8000, -7.423
27.32, -0.8000, -8.813
27.33, -0.8000, -7.888
27.34, -0.8000, -7.318
27.35, -0.8000, -7.981
27.36, -0.8000, -9.777
27.37, -0.8000, -8.539
27.38, -0.8000, -7.092
27.39, -0.8000, -8.546
27.40, -0.8000, -9.173
27.41, -0.8000, -8.051
27.42, -0.8000, -9.546
27.43, -0.8000, -8.981
27.44, -0.8000, -8.176
27.45, -0.8000, -7.872
27.46, -0.8000, -8.932
27.47, -0.8000, -8.703
27.48, -0.8000, -9.311
27.49, -0.8000, -8.462
27.50, -0.8000, -9.598
27.51, -0.8000, -8.566
27.52, -0.8000, -9.174
27.53, -0.8000, -8.369
27.54, -0.8000, -7.892
27.55, -0.8000, -8.536
27.56, -0.8000, -7.906
27.57, -0.8000, -9.608
27.58, -0.8000, -8.916
27.59, -0.8000, -9.218
27.60, -0.8000, -8.657
27.61, -0.8000, -8.099
27.62, -0.8000, -7.954
27.63, -0.8000, -7.659
27.64, -0.8000, -9.407
27.65, -0.8000, -9.724
27.66, -0.8000, -8.858
27.67, -0.8000, -9.606
27.68, -0.8000, -8.163
27.69, -0.8000, -8.623
27.70, -0.8000, -9.030
27.71, -0.8000, -8.498
27.72, -0.8000, -7.578
27.73, -0.8000, -8.573
27.74, -0.8000, -8.573
27.75, -0.8000, -8.184
27.76, -0.8000, -8.543
27.77, -0.8000, -8.255
27.78, -0.8000, -8.861
27.79, -0.8000, -7.874
27.80, -0.8000, -8.204
27.81, -0.8000, -8.976
27.82, -0.8000, -8.869
27.83, -0.8000, -8.627
27.84, -0.8000, -8.053
27.85, -0.8000, -8.851
27.86, -0.8000, -8.952
27.87, -0.8000, -8.521
27.88, -0.8000, -8.216
27.89, -0.8000, -9.567
27.90, -0.8000, -8.507
27.91, -0.8000, -7.376
27.92, -0.8000, -8.833
27.93, -0.8000, -8.823
27.94, -0.8000, -8.693
27.95, -0.8000, -9.372
27.96, -0.8000, -9.269
27.97, -0.8000, -9.082
27.98, -0.8000, -8.920
27.99, -0.8000, -8.460
28.00, -0.8000, -8.108
28.01, -0.8000, -8.627
28.02, -0.8000, -7.633
28.03, -0.8000, -9.418
28.04, -0.8000, -7.454
28.05, -0.8000, -7.660
28.06, -0.8000, -7.886
28.07, -0.8000, -9.114
28.08, -0.8000, -7.978
28.09, -0.8000, -8.611
28.10, -0.8000, -9.267
28.11, -0.8000, -7.964
28.12, -0.8000, -8.413
28.13, -0.8000, -8.687
28.14, -0.8000, -8.171
28.15, -0.8000, -8.964
28.16, -0.8000, -8.385
28.17, -0.8000, -7.066
28.18, -0.8000, -8.452
28.19, -0.8000, -8.644
28.20, -0.8000, -7.263
28.21, -0.8000, -8.522
28.22, -0.8000, -8.747
28.23, -0.8000, -8.146
28.24, -0.8000, -8.875
28.25, -0.8000, -9.175
28.26, -0.8000, -8.995
28.27, -0.8000, -8.288
28.28, -0.8000, -8.618
28.29, -0.8000, -8.480
28.30, -0.8000, -10.29
28.31, -0.8000, -8.936
28.32, -0.8000, -8.760
28.33, -0.8000, -9.074
28.34, -0.8000, -8.930
28.35, -0.8000, -8.439
28.36, -0.8000, -9.487
28.37, -0.8000, -8.909
28.38, -0.8000, -8.412
28.39, -0.8000, -7.926
28.40, -0.8000, -8.582
28.41, -0.8000, -8.456
28.42, -0.8000, -7.583
28.43, -0.8000, -8.598
28.44, -0.8000, -8.117
28.45, -0.8000, -8.211
28.46, -0.8000, -8.345
28.47, -0.8000, -9.622
28.48, -0.8000, -9.257
28.49, -0.8000, -8.882
28.50, -0.8000, -9.276
28.51, -0.8000, -9.982
28.52, -0.8000, -9.677
28.53, -0.8000, -7.659
28.54, -0.8000, -9.905
28.55, -0.8000, -8.865
28.56, -0.8000, -8.954
28.57, -0.8000, -8.366
28.58, -0.8000, -8.779
28.59, -0.8000, -8.935
28.60, -0.8000, -8.248
28.61, -0.8000, -8.554
28.62, -0.8000, -8.963
28.63, -0.8000, -8.573
28.64, -0.8000, -9.216
28.65, -0.8000, -9.572
28.66, -0.8000, -10.18
28.67, -0.8000, -7.863
28.68, -0.8000, -8.362
28.69, -0.8000, -9.155
28.70, -0.8000, -9.067
28.71, -0.8000, -7.607
28.72, -0.8000, -8.100
28.73, -0.8000, -9.203
28.74, -0.8000, -8.339
28.75, -0.8000, -9.237
28.76, -0.8000, -8.709
28.77, -0.8000, -9.538
28.78, -0.8000, -8.808
28.79, -0.8000, -7.958
28.80, -0.8000, -8.623
28.81, -0.8000, -8.811
28.82, -0.8000, -8.658
28.83, -0.8000, -7.643
28.84, -0.8000, -9.400
28.85, -0.8000, -9.066
28.86, -0.8000, -7.984
28.87, -0.8000, -8.115
28.88, -0.8000, -9.165
28.89, -0.8000, -8.738
28.90, -0.8000, -7.375
28.91, -0.8000, -8.515
28.92, -0.8000, -8.400
28.93, -0.8000, -8.126
28.94, -0.8000, -7.738
28.95, -0.8000, -8.860
28.96, -0.8000, -8.956
