1.050, -0.8000, -9.203
1.060, -0.8000, -8.932
1.070, -0.8000, -8.572
1.080, -0.8000, -9.418
1.090, -0.8000, -8.518
1.100, -0.8000, -9.133
1.110, -0.8000, -9.237
1.120, -0.8000, -8.327
1.130, -0.8000, -10.34
1.140, -0.8000, -8.921
1.150, -0.8000, -7.796
1.160, -0.8000, -7.108
1.170, -0.8000, -8.794
1.180, -0.8000, -8.049
1.190, -0.8000, -9.394
1.200, -0.8000, -8.152
1.210, -0.8000, -8.482
1.220, -0.8000, -9.197
1.230, -0.8000, -8.545
1.240, -0.8000, -8.621
1.250, -0.8000, -9.484
1.260, -0.8000, -8.664
1.270, -0.8000, -8.015
1.280, -0.8000, -8.901
1.290, -0.8000, -8.998
1.300, -0.8000, -8.020
1.310, -0.8000, -8.901
1.320, -0.8000, -8.391
1.330, -0.8000, -9.904
1.340, -0.8000, -8.456
1.350, -0.8000, -7.670
1.360, -0.8000, -8.940
1.370, -0.8000, -8.301
1.380, -0.8000, -8.751
1.390, -0.8000, -8.902
1.400, -0.8000, -9.161
1.410, -0.8000, -8.552
1.420, -0.8000, -7.722
1.430, -0.8000, -8.097
1.440, -0.8000, -8.039
1.450, -0.8000, -8.028
1.460, -0.8000, -9.018
1.470, -0.8000, -7.875
1.480, -0.8000, -8.836
1.490, -0.8000, -8.410
1.500, -0.8000, -8.494
1.510, -0.8000, -8.882
1.520, -0.8000, -8.809
1.530, -0.8000, -9.568
1.540, -0.8000, -8.600
1.550, -0.8000, -9.044
1.560, -0.8000, -7.977
1.570, -0.8000, -9.300
1.580, -0.8000, -9.477
1.590, -0.8000, -7.780
1.600, -0.8000, -8.213
1.610, -0.8000, -7.736
1.620, -0.8000, -7.866
1.630, -0.8000, -8.777
1.640, -0.8000, -9.214
1.650, -0.8000, -8.722
1.660, -0.8000, -8.622
1.670, -0.8000, -9.620
1.680, -0.8000, -8.735
1.690, -0.8000, -8.905
1.700, -0.8000, -7.674
1.710, -0.8000, -8.844
1.720, -0.8000, -9.003
1.730, -0.8000, -8.306
1.740, -0.8000, -9.544
1.750, -0.8000, -9.392
1.760, -0.8000, -8.916
1.770, -0.8000, -7.752
1.780, -0.8000, -9.100
1.790, -0.8000, -8.365
1.800, -0.8000, -8.289
1.810, -0.8000, -9.274
1.820, -0.8000, -8.918
1.830, -0.8000, -7.978
1.840, -0.8000, -7.705
1.850, -0.8000, -10.19
1.860, -0.8000, -8.060
1.870, -0.8000, -7.881
1.880, -0.8000, -7.837
1.890, -0.8000, -8.294
1.900, -0.8000, -8.730
1.910, -0.8000, -8.611
1.920, -0.8000, -8.683
1.930, -0.8000, -7.256
1.940, -0.8000, -8.282
1.950, -0.8000, -6.694
1.960, -0.8000, -8.453
1.970, -0.8000, -8.726
1.980, -0.8000, -8.739
1.990, -0.8000, -8.118
2.000, -0.8000, -8.351
2.010, -0.8000, -8.252
2.020, -0.8000, -8.295
2.030, -0.8000, -8.306
2.040, -0.8000, -7.874
2.050, -0.8000, -7.608
2.060, -0.8000, -7.801
2.070, -0.8000, -8.401
2.080, -0.8000, -8.469
2.090, -0.8000, -8.109
2.100, -0.8000, -8.160
2.110, -0.8000, -8.555
2.120, -0.8000, -8.153
2.130, -0.8000, -9.212
2.140, -0.8000, -8.868
2.150, -0.8000, -8.891
2.160, -0.8000, -8.462
2.170, -0.8000, -8.629
2.180, -0.8000, -8.750
2.190, -0.8000, -7.766
2.200, -0.8000, -8.444
2.210, -0.8000, -7.302
2.220, -0.8000, -7.048
2.230, -0.8000, -7.746
2.240, -0.8000, -7.364
2.250, -0.8000, -9.715
2.260, -0.8000, -8.727
2.270, -0.8000, -8.813
2.280, -0.8000, -8.795
2.290, -0.8000, -8.909
2.300, -0.8000, -8.308
2.310, -0.8000, -7.606
2.320, -0.8000, -7.969
2.330, -0.8000, -8.035
2.340, -0.8000, -7.862
2.350, -0.8000, -7.591
2.360, -0.8000, -8.139
2.370, -0.8000, -8.876
2.380, -0.8000, -8.111
2.390, -0.8000, -7.830
2.400, -0.8000, -7.478
2.410, -0.8000, -8.414
2.420, -0.8000, -8.849
2.430, -0.8000, -8.400
2.440, -0.8000, -8.355
2.450, -0.8000, -8.601
2.460, -0.8000, -7.715
2.470, -0.8000, -7.533
2.480, -0.8000, -8.169
2.490, -0.8000, -7.282
2.500, -0.8000, -8.260
2.510, -0.8000, -7.395
2.520, -0.8000, -8.830
2.530, -0.8000, -7.939
2.540, -0.8000, -8.213
2.550, -0.8000, -8.308
2.560, -0.8000, -8.618
2.570, -0.8000, -7.984
2.580, -0.8000, -7.508
2.590, -0.8000, -7.792
2.600, -0.8000, -7.851
2.610, -0.8000, -8.265
2.620, -0.8000, -8.493
2.630, -0.8000, -7.455
2.640, -0.8000, -8.137
2.650, -0.8000, -7.722
2.660, -0.8000, -9.059
2.670, -0.8000, -8.361
2.680, -0.8000, -8.625
2.690, -0.8000, -8.077
2.700, -0.8000, -8.553
2.710, -0.8000, -8.560
2.720, -0.8000, -7.721
2.730, -0.8000, -8.024
2.740, -0.8000, -8.645
2.750, -0.8000, -7.974
2.760, -0.8000, -7.632
2.770, -0.8000, -7.889
2.780, -0.8000, -8.476
2.790, -0.8000, -8.584
2.800, -0.8000, -8.655
2.810, -0.8000, -8.892
2.820, -0.8000, -7.960
2.830, -0.8000, -8.159
2.840, -0.8000, -6.793
2.850, -0.8000, -8.477
2.860, -0.8000, -9.061
2.870, -0.8000, -9.270
2.880, -0.8000, -7.792
2.890, -0.8000, -9.309
2.900, -0.8000, -7.934
2.910, -0.8000, -8.331
2.920, -0.8000, -7.736
2.930, -0.8000, -8.447
2.940, -0.8000, -8.694
2.950, -0.8000, -7.371
2.960, -0.8000, -7.423
2.970, -0.8000, -7.762
2.980, -0.8000, -6.930
2.990, -0.8000, -7.729
3.000, -0.8000, -9.506
3.010, -0.8000, -8.428
3.020, -0.8000, -8.193
3.030, -0.8000, -7.868
3.040, -0.8000, -7.709
3.050, -0.8000, -8.256
3.060, -0.8000, -7.773
3.070, -0.8000, -8.338
3.080, -0.8000, -8.836
3.090, -0.8000, -8.113
3.100, -0.8000, -7.833
3.110, -0.8000, -8.751
3.120, -0.8000, -7.296
3.130, -0.8000, -7.482
3.140, -0.8000, -7.911
3.150, -0.8000, -8.603
3.160, -0.8000, -8.449
3.170, -0.8000, -8.455
3.180, -0.8000, -8.392
3.190, -0.8000, -7.641
3.200, -0.8000, -7.304
3.210, -0.8000, -7.442
3.220, -0.8000, -8.154
3.230, -0.8000, -7.289
3.240, -0.8000, -8.630
3.250, -0.8000, -7.869
3.260, -0.8000, -7.439
3.270, -0.8000, -9.038
3.280, -0.8000, -8.249
3.290, -0.8000, -7.871
3.300, -0.8000, -7.904
3.310, -0.8000, -8.573
3.320, -0.8000, -8.164
3.330, -0.8000, -8.147
3.340, -0.8000, -8.903
3.350, -0.8000, -8.595
3.360, -0.8000, -8.994
3.370, -0.8000, -9.820
3.380, -0.8000, -8.526
3.390, -0.8000, -8.727
3.400, -0.8000, -8.069
3.410, -0.8000, -7.829
3.420, -0.8000, -8.383
3.430, -0.8000, -8.456
3.440, -0.8000, -7.744
3.450, -0.8000, -8.134
3.460, -0.8000, -7.730
3.470, -0.8000, -9.024
3.480, -0.8000, -8.546
3.490, -0.8000, -9.188
3.500, -0.8000, -8.243
3.510, -0.8000, -8.507
3.520, -0.8000, -8.274
3.530, -0.8000, -7.710
3.540, -0.8000, -7.636
3.550, -0.8000, -8.782
3.560, -0.8000, -8.788
3.570, -0.8000, -8.963
3.580, -0.8000, -9.853
3.590, -0.8000, -9.047
3.600, -0.8000, -10.52
3.610, -0.8000, -8.016
3.620, -0.8000, -8.911
3.630, -0.8000, -8.880
3.640, -0.8000, -8.125
3.650, -0.8000, -7.992
3.660, -0.8000, -8.060
3.670, -0.8000, -8.397
3.680, -0.8000, -7.479
3.690, -0.8000, -8.214
3.700, -0.8000, -8.351
3.710, -0.8000, -7.478
3.720, -0.8000, -7.727
3.730, -0.8000, -7.985
3.740, -0.8000, -7.138
3.750, -0.8000, -7.747
3.760, -0.8000, -7.443
3.770, -0.8000, -7.235
3.780, -0.8000, -7.555
3.790, -0.8000, -8.963
3.800, -0.8000, -7.130
3.810, -0.8000, -8.078
3.820, -0.8000, -8.979
3.830, -0.8000, -7.766
3.840, -0.8000, -7.828
3.850, -0.8000, -7.891
3.860, -0.8000, -7.899
3.870, -0.8000, -7.387
3.880, -0.8000, -8.712
3.890, -0.8000, -9.283
3.900, -0.8000, -8.138
3.910, -0.8000, -8.300
3.920, -0.8000, -9.133
3.930, -0.8000, -7.920
3.940, -0.8000, -7.790
3.950, -0.8000, -7.694
3.960, -0.8000, -9.000
3.970, -0.8000, -9.475
3.980, -0.8000, -8.298
3.990, -0.8000, -9.438
4.000, -0.8000, -8.043
4.010, -0.8000, -8.477
4.020, -0.8000, -6.844
4.030, -0.8000, -7.896
4.040, -0.8000, -7.580
4.050, -0.8000, -7.563
4.060, -0.8000, -7.598
4.070, -0.8000, -8.663
4.080, -0.8000, -8.497
4.090, -0.8000, -7.917
4.100, -0.8000, -8.060
4.110, -0.8000, -7.212
4.120, -0.8000, -7.370
4.130, -0.8000, -7.529
4.140, -0.8000, -7.566
4.150, -0.8000, -7.692
4.160, -0.8000, -8.426
4.170, -0.8000, -9.959
4.180, -0.8000, -7.803
4.190, -0.8000, -8.467
4.200, -0.8000, -7.144
4.210, -0.8000, -7.965
4.220, -0.8000, -7.664
4.230, -0.8000, -8.430
4.240, -0.8000, -9.902
4.250, -0.8000, -7.849
4.260, -0.8000, -7.659
4.270, -0.8000, -7.766
4.280, -0.8000, -8.217
4.290, -0.8000, -9.882
4.300, -0.8000, -8.821
4.310, -0.8000, -10.11
4.320, -0.8000, -10.37
4.330, -0.8000, -7.662
4.340, -0.8000, -9.892
4.350, -0.8000, -8.681
4.360, -0.8000, -7.109
4.370, -0.8000, -7.599
4.380, -0.8000, -7.863
4.390, -0.8000, -8.502
4.400, -0.8000, -8.155
4.410, -0.8000, -7.516
4.420, -0.8000, -9.102
4.430, -0.8000, -7.808
4.440, -0.8000, -8.576
4.450, -0.8000, -7.342
4.460, -0.8000, -7.829
4.470, -0.8000, -7.472
4.480, -0.8000, -7.447
4.490, -0.8000, -8.151
4.500, -0.8000, -7.836
4.510, -0.8000, -7.518
4.520, -0.8000, -7.391
4.530, -0.8000, -9.962
4.540, -0.8000, -8.708
4.550, -0.8000, -7.592
4.560, -0.8000, -7.657
4.570, -0.8000, -8.337
4.580, -0.8000, -7.734
4.590, -0.8000, -8.450
4.600, -0.8000, -9.285
4.610, -0.8000, -9.163
4.620, -0.8000, -7.780
4.630, -0.8000, -8.845
4.640, -0.8000, -8.006
4.650, -0.8000, -8.003
4.660, -0.8000, -7.516
4.670, -0.8000, -7.656
4.680, -0.8000, -8.529
4.690, -0.8000, -7.164
4.700, -0.8000, -7.596
4.710, -0.8000, -9.294
4.720, -0.8000, -8.376
4.730, -0.8000, -8.016
4.740, -0.8000, -7.791
4.750, -0.8000, -8.873
4.760, -0.8000, -8.905
4.770, -0.8000, -8.842
4.780, -0.8000, -8.713
4.790, -0.8000, -7.303
4.800, -0.8000, -7.796
4.810, -0.8000, -7.121
4.820, -0.8000, -7.911
4.830, -0.8000, -7.371
4.840, -0.8000, -8.127
4.850, -0.8000, -8.681
4.860, -0.8000, -8.570
4.870, -0.8000, -7.881
4.880, -0.8000, -9.136
4.890, -0.8000, -7.278
4.900, -0.8000, -9.450
4.910, -0.8000, -7.766
4.920, -0.8000, -7.965
4.930, -0.8000, -7.457
4.940, -0.8000, -8.654
4.950, -0.8000, -7.698
4.960, -0.8000, -8.082
4.970, -0.8000, -7.556
4.980, -0.8000, -8.318
4.990, -0.8000, -8.711
5.000, -0.8000, -7.339
5.010, -0.8000, -8.134
5.020, -0.8000, -8.439
5.030, -0.8000, -9.298
5.040, -0.8000, -7.992
5.050, -0.8000, -7.746
5.060, -0.8000, -7.446
5.070, -0.8000, -7.357
5.080, -0.8000, -8.652
5.090, -0.8000, -6.991
5.100, -0.8000, -7.754
5.110, -0.8000, -8.444
5.120, -0.8000, -7.819
5.130, -0.8000, -8.033
5.140, -0.8000, -7.853
5.150, -0.8000, -8.656
5.160, -0.8000, -8.932
5.170, -0.8000, -7.893
5.180, -0.8000, -7.994
5.190, -0.8000, -8.139
5.200, -0.8000, -9.040
5.210, -0.8000, -8.400
5.220, -0.8000, -7.550
5.230, -0.8000, -8.179
5.240, -0.8000, -9.425
5.250, -0.8000, -8.539
5.260, -0.8000, -7.555
5.270, -0.8000, -7.585
5.280, -0.8000, -7.216
5.290, -0.8000, -8.122
5.300, -0.8000, -7.716
5.310, -0.8000, -8.429
5.320, -0.8000, -9.428
5.330, -0.8000, -8.417
5.340, -0.8000, -7.804
5.350, -0.8000, -9.196
5.360, -0.8000, -7.761
5.370, -0.8000, -8.000
5.380, -0.8000, -8.039
5.390, -0.8000, -7.711
5.400, -0.8000, -9.916
5.410, -0.8000, -7.350
5.420, -0.8000, -8.952
5.430, -0.8000, -8.148
5.440, -0.8000, -7.815
5.450, -0.8000, -8.013
5.460, -0.8000, -7.577
5.470, -0.8000, -7.352
5.480, -0.8000, -7.756
5.490, -0.8000, -8.749
5.500, -0.8000, -9.105
5.510, -0.8000, -7.730
5.520, -0.8000, -7.616
5.530, -0.8000, -8.481
5.540, -0.8000, -8.177
5.550, -0.8000, -8.560
5.560, -0.8000, -8.369
5.570, -0.8000, -7.824
5.580, -0.8000, -7.680
5.590, -0.8000, -6.738
5.600, -0.8000, -9.602
5.610, -0.8000, -7.387
5.620, -0.8000, -7.322
5.630, -0.8000, -8.958
5.640, -0.8000, -8.378
5.650, -0.8000, -7.842
5.660, -0.8000, -9.235
5.670, -0.8000, -7.278
5.680, -0.8000, -8.191
5.690, -0.8000, -6.970
5.700, -0.8000, -7.634
5.710, -0.8000, -7.768
5.720, -0.8000, -7.923
5.730, -0.8000, -8.451
5.740, -0.8000, -8.657
5.750, -0.8000, -9.195
5.760, -0.8000, -8.208
5.770, -0.8000, -8.694
5.780, -0.8000, -8.741
5.790, -0.8000, -8.446
5.800, -0.8000, -7.019
5.810, -0.8000, -7.753
5.820, -0.8000, -8.213
5.830, -0.8000, -8.408
5.840, -0.8000, -9.282
5.850, -0.8000, -7.571
5.860, -0.8000, -8.050
5.870, -0.8000, -9.166
5.880, -0.8000, -9.254
5.890, -0.8000, -7.490
5.900, -0.8000, -7.932
5.910, -0.8000, -7.375
5.920, -0.8000, -8.180
5.930, -0.8000, -8.231
5.940, -0.8000, -8.362
5.950, -0.8000, -7.202
5.960, -0.8000, -8.711
5.970, -0.8000, -7.841
5.980, -0.8000, -7.571
5.990, -0.8000, -7.801
6.000, -0.8000, -8.877
6.010, -0.8000, -7.708
6.020, -0.8000, -8.024
6.030, -0.8000, -7.953
6.040, -0.8000, -7.572
6.050, -0.8000, -8.390
6.060, -0.8000, -10.07
6.070, -0.8000, -8.539
6.080, -0.8000, -8.033
6.090, -0.8000, -7.942
6.100, -0.8000, -8.392
6.110, -0.8000, -8.428
6.120, -0.8000, -7.603
6.130, -0.8000, -8.064
6.140, -0.8000, -8.896
6.150, -0.8000, -7.905
6.160, -0.8000, -6.585
6.170, -0.8000, -7.044
6.180, -0.8000, -9.077
6.190, -0.8000, -8.536
6.200, -0.8000, -8.302
6.210, -0.8000, -8.776
6.220, -0.8000, -7.844
6.230, -0.8000, -8.796
6.240, -0.8000, -6.855
6.250, -0.8000, -9.257
6.260, -0.8000, -8.789
6.270, -0.8000, -8.019
6.280, -0.8000, -8.165
6.290, -0.8000, -7.592
6.300, -0.8000, -8.139
6.310, -0.8000, -7.708
6.320, -0.8000, -7.751
6.330, -0.8000, -8.391
6.340, -0.8000, -8.652
6.350, -0.8000, -7.108
6.360, -0.8000, -7.820
6.370, -0.8000, -8.293
6.380, -0.8000, -7.888
6.390, -0.8000, -7.973
6.400, -0.8000, -8.865
6.410, -0.8000, -8.418
6.420, -0.8000, -7.485
6.430, -0.8000, -7.375
6.440, -0.8000, -8.376
6.450, -0.8000, -8.158
6.460, -0.8000, -7.641
6.470, -0.8000, -7.779
6.480, -0.8000, -7.030
6.490, -0.8000, -9.536
6.500, -0.8000, -8.335
6.510, -0.8000, -7.668
6.520, -0.8000, -8.591
6.530, -0.8000, -8.266
6.540, -0.8000, -8.161
6.550, -0.8000, -7.452
6.560, -0.8000, -7.174
6.570, -0.8000, -7.041
6.580, -0.8000, -8.314
6.590, -0.8000, -9.724
6.600, -0.8000, -8.660
6.610, -0.8000, -8.225
6.620, -0.8000, -8.055
6.630, -0.8000, -8.507
6.640, -0.8000, -7.923
6.650, -0.8000, -6.556
6.660, -0.8000, -7.513
6.670, -0.8000, -7.633
6.680, -0.8000, -8.853
6.690, -0.8000, -8.633
6.700, -0.8000, -7.905
6.710, -0.8000, -7.596
6.720, -0.8000, -7.988
6.730, -0.8000, -8.260
6.740, -0.8000, -8.126
6.750, -0.8000, -7.924
6.760, -0.8000, -9.308
6.770, -0.8000, -9.473
6.780, -0.8000, -7.601
6.790, -0.8000, -7.604
6.800, -0.8000, -7.899
6.810, -0.8000, -7.546
6.820, -0.8000, -7.544
6.830, -0.8000, -7.811
6.840, -0.8000, -8.388
6.850, -0.8000, -8.140
6.860, -0.8000, -7.256
6.870, -0.8000, -8.090
6.880, -0.8000, -6.744
6.890, -0.8000, -7.861
6.900, -0.8000, -7.985
6.910, -0.8000, -7.087
6.920, -0.8000, -7.151
6.930, -0.8000, -6.921
6.940, -0.8000, -6.980
6.950, -0.8000, -7.160
6.960, -0.8000, -8.353
6.970, -0.8000, -8.357
6.980, -0.8000, -7.730
6.990, -0.8000, -7.079
7.000, -0.8000, -7.283
7.010, -0.8000, -8.556
7.020, -0.8000, -8.262
7.030, -0.8000, -7.590
7.040, -0.8000, -7.924
7.050, -0.8000, -7.100
7.060, -0.8000, -9.035
7.070, -0.8000, -8.450
7.080, -0.8000, -6.860
7.090, -0.8000, -7.430
7.100, -0.8000, -6.299
7.110, -0.8000, -8.455
7.120, -0.8000, -8.067
7.130, -0.8000, -8.018
7.140, -0.8000, -8.115
7.150, -0.8000, -7.807
7.160, -0.8000, -6.853
7.170, -0.8000, -7.922
7.180, -0.8000, -7.091
7.190, -0.8000, -7.460
7.200, -0.8000, -7.469
7.210, -0.8000, -7.988
7.220, -0.8000, -8.078
7.230, -0.8000, -8.054
7.240, -0.8000, -7.513
7.250, -0.8000, -9.251
7.260, -0.8000, -9.324
7.270, -0.8000, -9.002
7.280, -0.8000, -6.963
7.290, -0.8000, -7.920
7.300, -0.8000, -7.658
7.310, -0.8000, -7.004
7.320, -0.8000, -6.212
7.330, -0.8000, -6.915
7.340, -0.8000, -7.573
7.350, -0.8000, -8.564
7.360, -0.8000, -9.669
7.370, -0.8000, -7.333
7.380, -0.8000, -7.947
7.390, -0.8000, -6.615
7.400, -0.8000, -7.621
7.410, -0.8000, -7.236
7.420, -0.8000, -7.693
7.430, -0.8000, -9.044
7.440, -0.8000, -8.652
7.450, -0.8000, -6.720
7.460, -0.8000, -7.851
7.470, -0.8000, -8.549
7.480, -0.8000, -8.067
7.490, -0.8000, -7.224
7.500, -0.8000, -7.908
7.510, -0.8000, -8.311
7.520, -0.8000, -8.421
7.530, -0.8000, -7.694
7.540, -0.8000, -6.831
7.550, -0.8000, -8.257
7.560, -0.8000, -9.006
7.570, -0.8000, -8.239
7.580, -0.8000, -7.735
7.590, -0.8000, -8.687
7.600, -0.8000, -9.206
7.610, -0.8000, -8.197
7.620, -0.8000, -7.634
7.630, -0.8000, -6.950
7.640, -0.8000, -8.405
7.650, -0.8000, -7.892
7.660, -0.8000, -8.432
7.670, -0.8000, -8.945
7.680, -0.8000, -8.083
7.690, -0.8000, -7.937
7.700, -0.8000, -7.723
7.710, -0.8000, -7.568
7.720, -0.8000, -7.885
7.730, -0.8000, -7.944
7.740, -0.8000, -8.822
7.750, -0.8000, -6.879
7.760, -0.8000, -8.366
7.770, -0.8000, -7.046
7.780, -0.8000, -7.806
7.790, -0.8000, -7.275
7.800, -0.8000, -7.489
7.810, -0.8000, -9.455
7.820, -0.8000, -8.133
7.830, -0.8000, -8.765
7.840, -0.8000, -7.520
7.850, -0.8000, -8.234
7.860, -0.8000, -7.544
7.870, -0.8000, -7.533
7.880, -0.8000, -6.867
7.890, -0.8000, -7.057
7.900, -0.8000, -9.325
7.910, -0.8000, -8.121
7.920, -0.8000, -8.415
7.930, -0.8000, -8.269
7.940, -0.8000, -6.984
7.950, -0.8000, -7.797
7.960, -0.8000, -7.230
7.970, -0.8000, -6.822
7.980, -0.8000, -8.231
7.990, -0.8000, -8.619
8.000, -0.8000, -6.542
8.010, -0.8000, -8.719
8.020, -0.8000, -8.013
8.030, -0.8000, -7.533
8.040, -0.8000, -7.075
8.050, -0.8000, -8.828
8.060, -0.8000, -8.509
8.070, -0.8000, -7.076
8.080, -0.8000, -7.322
8.090, -0.8000, -7.565
8.100, -0.8000, -7.616
8.110, -0.8000, -8.203
8.120, -0.8000, -8.362
8.130, -0.8000, -7.721
8.140, -0.8000, -8.284
8.150, -0.8000, -7.661
8.160, -0.8000, -8.238
8.170, -0.8000, -9.224
8.180, -0.8000, -7.194
8.190, -0.8000, -7.877
8.200, -0.8000, -8.489
8.210, -0.8000, -7.708
8.220, -0.8000, -7.634
8.230, -0.8000, -7.219
8.240, -0.8000, -8.250
8.250, -0.8000, -6.879
8.260, -0.8000, -7.652
8.270, -0.8000, -9.516
8.280, -0.8000, -7.668
8.290, -0.8000, -6.684
8.300, -0.8000, -7.173
8.310, -0.8000, -7.080
8.320, -0.8000, -9.309
8.330, -0.8000, -7.624
8.340, -0.8000, -8.774
8.350, -0.8000, -8.154
8.360, -0.8000, -7.473
8.370, -0.8000, -7.513
8.380, -0.8000, -7.963
8.390, -0.8000, -8.386
8.400, -0.8000, -7.584
8.410, -0.8000, -7.882
8.420, -0.8000, -6.791
8.430, -0.8000, -8.235
8.440, -0.8000, -8.717
8.450, -0.8000, -6.931
8.460, -0.8000, -7.051
8.470, -0.8000, -7.900
8.480, -0.8000, -8.034
8.490, -0.8000, -7.803
8.500, -0.8000, -8.314
8.510, -0.8000, -7.571
8.520, -0.8000, -7.891
8.530, -0.8000, -7.736
8.540, -0.8000, -10.16
8.550, -0.8000, -6.423
8.560, -0.8000, -8.948
8.570, -0.8000, -8.070
8.580, -0.8000, -7.863
8.590, -0.8000, -7.682
8.600, -0.8000, -7.292
8.610, -0.8000, -7.909
8.620, -0.8000, -7.377
8.630, -0.8000, -8.246
8.640, -0.8000, -7.963
8.650, -0.8000, -6.451
8.660, -0.8000, -7.638
8.670, -0.8000, -8.292
8.680, -0.8000, -7.810
8.690, -0.8000, -8.014
8.700, -0.8000, -7.668
8.710, -0.8000, -8.259
8.720, -0.8000, -7.549
8.730, -0.8000, -7.794
8.740, -0.8000, -8.817
8.750, -0.8000, -9.432
8.760, -0.8000, -7.323
8.770, -0.8000, -8.457
8.780, -0.8000, -7.865
8.790, -0.8000, -6.559
8.800, -0.8000, -7.454
8.810, -0.8000, -7.479
8.820, -0.8000, -8.309
8.830, -0.8000, -7.229
8.840, -0.8000, -7.598
8.850, -0.8000, -7.471
8.860, -0.8000, -7.865
8.870, -0.8000, -7.033
8.880, -0.8000, -7.000
8.890, -0.8000, -8.077
8.900, -0.8000, -7.719
8.910, -0.8000, -7.534
8.920, -0.8000, -8.950
8.930, -0.8000, -8.070
8.940, -0.8000, -7.335
8.950, -0.8000, -6.646
8.960, -0.8000, -7.773
8.970, -0.8000, -7.792
8.980, -0.8000, -8.268
8.990, -0.8000, -8.156
9.000, -0.8000, -7.111
9.010, -0.8000, -7.447
9.020, -0.8000, -7.354
9.030, -0.8000, -8.344
9.040, -0.8000, -9.031
9.050, -0.8000, -7.651
9.060, -0.8000, -7.945
9.070, -0.8000, -8.107
9.080, -0.8000, -7.545
9.090, -0.8000, -8.150
9.100, -0.8000, -8.180
9.110, -0.8000, -7.076
9.120, -0.8000, -7.854
9.130, -0.8000, -8.492
9.140, -0.8000, -8.229
9.150, -0.8000, -8.266
9.160, -0.8000, -6.969
9.170, -0.8000, -7.649
9.180, -0.8000, -7.602
9.190, -0.8000, -7.559
9.200, -0.8000, -8.120
9.210, -0.8000, -7.853
9.220, -0.8000, -7.910
9.230, -0.8000, -8.764
9.240, -0.8000, -8.047
9.250, -0.8000, -8.784
9.260, -0.8000, -8.418
