40.48, -0.8000, -9.996
40.49, -0.8000, -9.540
40.50, -0.8000, -8.438
40.51, -0.8000, -8.196
40.52, -0.8000, -9.187
40.53, -0.8000, -10.14
40.54, -0.8000, -8.905
40.55, -0.8000, -8.901
40.56, -0.8000, -8.756
40.57, -0.8000, -9.746
40.58, -0.8000, -9.691
40.59, -0.8000, -9.166
40.60, -0.8000, -9.139
40.61, -0.8000, -7.951
40.62, -0.8000, -8.325
40.63, -0.8000, -9.400
40.64, -0.8000, -9.309
40.65, -0.8000, -9.055
40.66, -0.8000, -8.723
40.67, -0.8000, -9.163
40.68, -0.8000, -9.524
40.69, -0.8000, -9.705
40.70, -0.8000, -9.360
40.71, -0.8000, -8.841
40.72, -0.8000, -9.193
40.73, -0.8000, -8.605
40.74, -0.8000, -7.896
40.75, -0.8000, -8.722
40.76, -0.8000, -9.108
40.77, -0.8000, -8.097
40.78, -0.8000, -8.387
40.79, -0.8000, -10.10
40.80, -0.8000, -9.168
40.81, -0.8000, -8.597
40.82, -0.8000, -9.994
40.83, -0.8000, -9.643
40.84, -0.8000, -8.575
40.85, -0.8000, -9.177
40.86, -0.8000, -9.129
40.87, -0.8000, -9.477
40.88, -0.8000, -9.407
40.89, -0.8000, -8.810
40.90, -0.8000, -9.383
40.91, -0.8000, -8.783
40.92, -0.8000, -8.689
40.93, -0.8000, -9.124
40.94, -0.8000, -8.968
40.95, -0.8000, -8.980
40.96, -0.8000, -10.13
40.97, -0.8000, -7.744
40.98, -0.8000, -9.499
40.99, -0.8000, -8.744
41.00, -0.8000, -9.663
41.01, -0.8000, -10.03
41.02, -0.8000, -8.818
41.03, -0.8000, -9.032
41.04, -0.8000, -8.409
41.05, -0.8000, -8.139
41.06, -0.8000, -9.150
41.07, -0.8000, -9.840
41.08, -0.8000, -9.974
41.09, -0.8000, -8.732
41.10, -0.8000, -8.788
41.11, -0.8000, -8.687
41.12, -0.8000, -9.718
41.13, -0.8000, -9.332
41.14, -0.8000, -9.644
41.15, -0.8000, -8.148
41.16, -0.8000, -8.899
41.17, -0.8000, -9.110
41.18, -0.8000, -9.157
41.19, -0.8000, -9.680
41.20, -0.8000, -9.182
41.21, -0.8000, -8.949
41.22, -0.8000, -8.782
41.23, -0.8000, -9.475
41.24, -0.8000, -8.034
41.25, -0.8000, -8.907
41.26, -0.8000, -9.238
41.27, -0.8000, -8.892
41.28, -0.8000, -8.332
41.29, -0.8000, -8.869
41.30, -0.8000, -10.10
41.31, -0.8000, -9.396
41.32, -0.8000, -8.935
41.33, -0.8000, -8.827
41.34, -0.8000, -8.798
41.35, -0.8000, -9.599
41.36, -0.8000, -7.571
41.37, -0.8000, -8.410
41.38, -0.8000, -9.303
41.39, -0.8000, -8.889
41.40, -0.8000, -8.658
41.41, -0.8000, -8.214
41.42, -0.8000, -9.043
41.43, -0.8000, -8.053
41.44, -0.8000, -9.610
41.45, -0.8000, -8.226
41.46, -0.8000, -7.723
41.47, -0.8000, -9.652
41.48, -0.8000, -9.358
41.49, -0.8000, -8.735
41.50, -0.8000, -8.330
41.51, -0.8000, -10.19
41.52, -0.8000, -9.176
41.53, -0.8000, -8.414
41.54, -0.8000, -9.878
41.55, -0.8000, -9.541
41.56, -0.8000, -9.335
41.57, -0.8000, -8.264
41.58, -0.8000, -9.883
41.59, -0.8000, -10.92
41.60, -0.8000, -9.362
41.61, -0.8000, -9.905
41.62, -0.8000, -8.891
41.63, -0.8000, -8.763
41.64, -0.8000, -10.04
41.65, -0.8000, -10.38
41.66, -0.8000, -8.440
41.67, -0.8000, -8.713
41.68, -0.8000, -9.322
41.69, -0.8000, -10.00
41.70, -0.8000, -9.343
41.71, -0.8000, -9.006
41.72, -0.8000, -10.74
41.73, -0.8000, -8.553
41.74, -0.8000, -9.949
41.75, -0.8000, -9.443
41.76, -0.8000, -8.342
41.77, -0.8000, -8.084
41.78, -0.8000, -9.432
41.79, -0.8000, -7.902
41.80, -0.8000, -9.018
41.81, -0.8000, -9.460
41.82, -0.8000, -8.219
41.83, -0.8000, -8.633
41.84, -0.8000, -9.268
41.85, -0.8000, -9.483
41.86, -0.8000, -9.106
41.87, -0.8000, -8.045
41.88, -0.8000, -9.002
41.89, -0.8000, -8.695
41.90, -0.8000, -10.44
41.91, -0.8000, -8.155
41.92, -0.8000, -10.21
41.93, -0.8000, -9.979
41.94, -0.8000, -8.717
41.95, -0.8000, -9.422
41.96, -0.8000, -8.933
41.97, -0.8000, -9.170
41.98, -0.8000, -8.656
41.99, -0.8000, -9.062
42.00, -0.8000, -9.262
42.01, -0.8000, -10.03
42.02, -0.8000, -8.767
42.03, -0.8000, -9.906
42.04, -0.8000, -9.794
42.05, -0.8000, -9.625
42.06, -0.8000, -9.835
42.07, -0.8000, -8.740
42.08, -0.8000, -8.487
42.09, -0.8000, -8.391
42.10, -0.8000, -9.398
42.11, -0.8000, -8.534
42.12, -0.8000, -8.712
42.13, -0.8000, -7.634
42.14, -0.8000, -9.465
42.15, -0.8000, -8.916
42.16, -0.8000, -8.810
42.17, -0.8000, -9.644
42.18, -0.8000, -9.222
42.19, -0.8000, -8.948
42.20, -0.8000, -8.910
42.21, -0.8000, -9.029
42.22, -0.8000, -9.019
42.23, -0.8000, -7.423
42.24, -0.8000, -9.019
42.25, -0.8000, -8.870
42.26, -0.8000, -8.889
42.27, -0.8000, -8.976
42.28, -0.8000, -9.093
42.29, -0.8000, -9.103
42.30, -0.8000, -8.300
42.31, -0.8000, -8.925
42.32, -0.8000, -9.536
42.33, -0.8000, -9.533
42.34, -0.8000, -9.323
42.35, -0.8000, -8.986
42.36, -0.8000, -9.883
42.37, -0.8000, -8.997
42.38, -0.8000, -9.151
42.39, -0.8000, -8.524
42.40, -0.8000, -9.540
42.41, -0.8000, -9.330
42.42, -0.8000, -8.299
42.43, -0.8000, -8.905
42.44, -0.8000, -8.759
42.45, -0.8000, -8.833
42.46, -0.8000, -9.841
42.47, -0.8000, -8.498
42.48, -0.8000, -9.149
42.49, -0.8000, -8.051
42.50, -0.8000, -9.773
42.51, -0.8000, -9.691
42.52, -0.8000, -8.441
42.53, -0.8000, -10.23
42.54, -0.8000, -9.381
42.55, -0.8000, -9.360
42.56, -0.8000, -8.471
42.57, -0.8000, -8.921
42.58, -0.8000, -9.271
42.59, -0.8000, -8.414
42.60, -0.8000, -9.020
42.61, -0.8000, -9.339
42.62, -0.8000, -9.155
42.63, -0.8000, -8.378
42.64, -0.8000, -9.524
42.65, -0.8000, -8.670
42.66, -0.8000, -7.440
42.67, -0.8000, -9.387
42.68, -0.8000, -9.387
42.69, -0.8000, -9.560
42.70, -0.8000, -9.220
42.71, -0.8000, -9.165
42.72, -0.8000, -9.849
42.73, -0.8000, -10.06
42.74, -0.8000, -8.999
42.75, -0.8000, -9.231
42.76, -0.8000, -10.02
42.77, -0.8000, -7.647
42.78, -0.8000, -9.541
42.79, -0.8000, -9.738
42.80, -0.8000, -9.941
42.81, -0.8000, -8.789
42.82, -0.8000, -8.923
42.83, -0.8000, -9.428
42.84, -0.8000, -8.902
42.85, -0.8000, -10.12
42.86, -0.8000, -10.33
42.87, -0.8000, -9.425
42.88, -0.8000, -8.921
42.89, -0.8000, -9.184
42.90, -0.8000, -9.434
42.91, -0.8000, -9.314
42.92, -0.8000, -8.983
42.93, -0.8000, -8.820
42.94, -0.8000, -9.272
42.95, -0.8000, -9.581
42.96, -0.8000, -9.856
42.97, -0.8000, -8.994
42.98, -0.8000, -8.453
42.99, -0.8000, -9.309
43.00, -0.8000, -9.221
43.01, -0.8000, -9.362
43.02, -0.8000, -8.262
43.03, -0.8000, -8.668
43.04, -0.8000, -9.199
43.05, -0.8000, -8.797
43.06, -0.8000, -9.914
43.07, -0.8000, -9.612
43.08, -0.8000, -8.640
43.09, -0.8000, -8.862
43.10, -0.8000, -9.756
43.11, -0.8000, -8.784
43.12, -0.8000, -8.514
43.13, -0.8000, -8.595
43.14, -0.8000, -8.821
43.15, -0.8000, -8.497
43.16, -0.8000, -8.632
43.17, -0.8000, -8.680
43.18, -0.8000, -8.277
43.19, -0.8000, -8.345
43.20, -0.8000, -8.622
43.21, -0.8000, -8.981
43.22, -0.8000, -7.978
43.23, -0.8000, -9.875
43.24, -0.8000, -8.793
43.25, -0.8000, -9.720
43.26, -0.8000, -10.01
43.27, -0.8000, -8.204
43.28, -0.8000, -8.923
43.29, -0.8000, -8.971
43.30, -0.8000, -9.226
43.31, -0.8000, -8.859
43.32, -0.8000, -9.103
43.33, -0.8000, -8.433
43.34, -0.8000, -9.012
43.35, -0.8000, -8.717
43.36, -0.8000, -8.223
43.37, -0.8000, -9.853
43.38, -0.8000, -8.497
43.39, -0.8000, -8.436
43.40, -0.8000, -8.776
43.41, -0.8000, -9.481
43.42, -0.8000, -7.844
43.43, -0.8000, -7.774
43.44, -0.8000, -8.015
43.45, -0.8000, -9.563
43.46, -0.8000, -8.703
43.47, -0.8000, -8.166
43.48, -0.8000, -9.192
43.49, -0.8000, -8.483
43.50, -0.8000, -8.444
43.51, -0.8000, -9.734
43.52, -0.8000, -8.652
43.53, -0.8000, -9.179
43.54, -0.8000, -8.948
43.55, -0.8000, -9.130
43.56, -0.8000, -8.458
43.57, -0.8000, -7.844
43.58, -0.8000, -9.418
43.59, -0.8000, -8.672
43.60, -0.8000, -9.102
43.61, -0.8000, -7.879
43.62, -0.8000, -8.422
43.63, -0.8000, -9.062
43.64, -0.8000, -8.129
43.65, -0.8000, -9.028
43.66, -0.8000, -8.675
43.67, -0.8000, -9.163
43.68, -0.8000, -9.345
43.69, -0.8000, -10.81
43.70, -0.8000, -8.821
43.71, -0.8000, -9.645
43.72, -0.8000, -9.449
43.73, -0.8000, -8.959
43.74, -0.8000, -10.12
43.75, -0.8000, -8.711
43.76, -0.8000, -9.395
43.77, -0.8000, -9.294
43.78, -0.8000, -8.508
43.79, -0.8000, -9.110
43.80, -0.8000, -9.297
43.81, -0.8000, -9.394
43.82, -0.8000, -8.622
43.83, -0.8000, -8.958
43.84, -0.8000, -9.337
43.85, -0.8000, -7.599
43.86, -0.8000, -9.490
43.87, -0.8000, -9.149
43.88, -0.8000, -8.301
43.89, -0.8000, -9.777
43.90, -0.8000, -8.597
43.91, -0.8000, -8.564
43.92, -0.8000, -8.139
43.93, -0.8000, -8.948
43.94, -0.8000, -8.644
43.95, -0.8000, -9.160
43.96, -0.8000, -9.803
43.97, -0.8000, -9.030
43.98, -0.8000, -8.983
43.99, -0.8000, -8.665
44.00, -0.8000, -9.696
44.01, -0.8000, -8.061
44.02, -0.8000, -8.492
44.03, -0.8000, -8.995
44.04, -0.8000, -9.513
44.05, -0.8000, -9.147
44.06, -0.8000, -8.915
44.07, -0.8000, -8.693
44.08, -0.8000, -9.073
44.09, -0.8000, -8.795
44.10, -0.8000, -8.813
44.11, -0.8000, -8.876
44.12, -0.8000, -9.314
44.13, -0.8000, -7.609
44.14, -0.8000, -9.322
44.15, -0.8000, -8.887
44.16, -0.8000, -7.911
44.17, -0.8000, -8.233
44.18, -0.8000, -8.349
44.19, -0.8000, -8.475
44.20, -0.8000, -7.954
44.21, -0.8000, -8.377
44.22, -0.8000, -8.171
44.23, -0.8000, -9.015
44.24, -0.8000, -7.809
44.25, -0.8000, -10.19
44.26, -0.8000, -9.322
44.27, -0.8000, -8.094
44.28, -0.8000, -8.942
44.29, -0.8000, -10.10
44.30, -0.8000, -10.07
44.31, -0.8000, -8.905
44.32, -0.8000, -8.979
44.33, -0.8000, -8.587
44.34, -0.8000, -10.21
44.35, -0.8000, -10.22
44.36, -0.8000, -9.123
44.37, -0.8000, -9.323
44.38, -0.8000, -9.210
44.39, -0.8000, -9.082
44.40, -0.8000, -10.17
44.41, -0.8000, -8.988
44.42, -0.8000, -9.843
44.43, -0.8000, -8.737
44.44, -0.8000, -9.143
44.45, -0.8000, -9.569
44.46, -0.8000, -9.935
44.47, -0.8000, -9.762
44.48, -0.8000, -9.459
44.49, -0.8000, -9.681
44.50, -0.8000, -9.351
44.51, -0.8000, -9.142
44.52, -0.8000, -8.653
44.53, -0.8000, -9.613
44.54, -0.8000, -9.466
44.55, -0.8000, -9.271
44.56, -0.8000, -8.067
44.57, -0.8000, -9.681
44.58, -0.8000, -7.906
44.59, -0.8000, -10.05
44.60, -0.8000, -8.596
44.61, -0.8000, -9.401
44.62, -0.8000, -8.948
44.63, -0.8000, -9.379
44.64, -0.8000, -8.764
44.65, -0.8000, -8.516
44.66, -0.8000, -9.712
44.67, -0.8000, -7.769
44.68, -0.8000, -9.322
44.69, -0.8000, -8.477
44.70, -0.8000, -8.215
44.71, -0.8000, -8.263
44.72, -0.8000, -8.343
44.73, -0.8000, -8.340
44.74, -0.8000, -10.53
44.75, -0.8000, -8.751
44.76, -0.8000, -8.997
44.77, -0.8000, -9.632
44.78, -0.8000, -8.846
44.79, -0.8000, -9.560
44.80, -0.8000, -8.848
44.81, -0.8000, -9.054
44.82, -0.8000, -8.413
44.83, -0.8000, -8.780
44.84, -0.8000, -8.997
44.85, -0.8000, -9.491
44.86, -0.8000, -8.550
44.87, -0.8000, -10.32
44.88, -0.8000, -9.218
44.89, -0.8000, -8.671
44.90, -0.8000, -9.029
44.91, -0.8000, -9.222
44.92, -0.8000, -8.754
44.93, -0.8000, -8.367
44.94, -0.8000, -8.374
44.95, -0.8000, -8.630
44.96, -0.8000, -9.178
44.97, -0.8000, -8.042
44.98, -0.8000, -8.445
44.99, -0.8000, -8.502
45.00, 0.000, -10.25
45.01, 0.001000, 606.4
45.02, 0.002000, 362.9
45.03, 0.003000, 249.1
45.04, 0.004000, 182.1
45.05, 0.005000, 139.5
45.06, 0.006000, 111.4
45.07, 0.007000, 91.12
45.08, 0.008000, 75.13
45.09, 0.009000, 64.67
45.10, 0.01000, 57.22
45.11, 0.01100, 49.28
45.12, 0.01200, 43.17
45.13, 0.01300, 39.60
45.14, 0.01400, 36.42
45.15, 0.01500, 33.88
45.16, 0.01600, 31.60
45.17, 0.01700, 28.27
45.18, 0.01800, 27.00
45.19, 0.01900, 25.15
45.20, 0.02000, 21.84
45.21, 0.02100, 20.07
45.22, 0.02200, 21.76
45.23, 0.02300, 18.17
45.24, 0.02400, 18.73
45.25, 0.02500, 18.15
45.26, 0.02600, 18.05
45.27, 0.02700, 16.52
45.28, 0.02800, 16.55
45.29, 0.02900, 15.90
45.30, 0.03000, 15.75
45.31, 0.03100, 16.91
45.32, 0.03200, 13.52
45.33, 0.03300, 14.09
45.34, 0.03400, 12.77
45.35, 0.03500, 13.49
45.36, 0.03600, 12.85
45.37, 0.03700, 11.50
45.38, 0.03800, 13.25
45.39, 0.03900, 12.43
45.40, 0.04000, 11.30
45.41, 0.04100, 12.61
45.42, 0.04200, 10.51
45.43, 0.04300, 10.54
45.44, 0.04400, 9.469
45.45, 0.04500, 10.29
45.46, 0.04600, 10.55
45.47, 0.04700, 10.62
45.48, 0.04800, 8.209
45.49, 0.04900, 9.935
45.50, 0.05000, 8.095
45.51, 0.05100, 9.221
45.52, 0.05200, 9.054
45.53, 0.05300, 8.600
45.54, 0.05400, 10.15
45.55, 0.05500, 8.422
45.56, 0.05600, 8.701
45.57, 0.05700, 7.689
45.58, 0.05800, 6.903
45.59, 0.05900, 7.987
45.60, 0.06000, 7.671
45.61, 0.06100, 8.264
45.62, 0.06200, 6.296
45.63, 0.06300, 6.987
45.64, 0.06400, 6.878
45.65, 0.06500, 8.337
45.66, 0.06600, 7.464
45.67, 0.06700, 7.341
45.68, 0.06800, 6.957
45.69, 0.06900, 8.828
45.70, 0.07000, 8.273
45.71, 0.07100, 7.329
45.72, 0.07200, 8.537
45.73, 0.07300, 8.087
45.74, 0.07400, 8.123
45.75, 0.07500, 8.473
45.76, 0.07600, 8.813
45.77, 0.07700, 7.501
45.78, 0.07800, 8.254
45.79, 0.07900, 7.406
45.80, 0.08000, 7.882
45.81, 0.08100, 7.033
45.82, 0.08200, 6.831
45.83, 0.08300, 6.108
45.84, 0.08400, 6.992
45.85, 0.08500, 6.160
45.86, 0.08600, 7.245
45.87, 0.08700, 6.961
45.88, 0.08800, 6.966
45.89, 0.08900, 5.750
45.90, 0.09000, 6.593
45.91, 0.09100, 7.136
45.92, 0.09200, 5.887
45.93, 0.09300, 7.118
45.94, 0.09400, 6.609
45.95, 0.09500, 6.421
45.96, 0.09600, 6.726
45.97, 0.09700, 6.576
45.98, 0.09800, 7.577
45.99, 0.09900, 6.724
46.00, 0.1000, 7.019
46.01, 0.1010, 6.285
46.02, 0.1020, 5.157
46.03, 0.1030, 5.651
46.04, 0.1040, 5.289
46.05, 0.1050, 6.218
46.06, 0.1060, 4.884
46.07, 0.1070, 4.881
46.08, 0.1080, 6.537
46.09, 0.1090, 6.257
46.10, 0.1100, 7.317
46.11, 0.1110, 6.038
46.12, 0.1120, 7.665
46.13, 0.1130, 6.639
46.14, 0.1140, 8.209
46.15, 0.1150, 7.160
46.16, 0.1160, 8.804
46.17, 0.1170, 7.114
46.18, 0.1180, 6.900
46.19, 0.1190, 7.900
46.20, 0.1200, 8.474
46.21, 0.1210, 7.880
46.22, 0.1220, 7.830
46.23, 0.1230, 8.538
46.24, 0.1240, 7.110
46.25, 0.1250, 6.897
46.26, 0.1260, 6.296
46.27, 0.1270, 6.195
46.28, 0.1280, 5.811
46.29, 0.1290, 6.106
46.30, 0.1300, 6.185
46.31, 0.1310, 6.801
46.32, 0.1320, 6.806
46.33, 0.1330, 4.920
46.34, 0.1340, 5.101
46.35, 0.1350, 7.306
46.36, 0.1360, 8.303
46.37, 0.1370, 4.433
46.38, 0.1380, 7.685
46.39, 0.1390, 6.449
46.40, 0.1400, 6.969
46.41, 0.1410, 6.804
46.42, 0.1420, 6.491
46.43, 0.1430, 7.181
46.44, 0.1440, 7.600
46.45, 0.1450, 5.341
46.46, 0.1460, 6.807
46.47, 0.1470, 5.470
46.48, 0.1480, 7.038
46.49, 0.1490, 5.003
46.50, 0.1500, 7.774
46.51, 0.1510, 6.763
46.52, 0.1520, 6.935
46.53, 0.1530, 6.868
46.54, 0.1540, 5.770
46.55, 0.1550, 7.271
46.56, 0.1560, 8.460
46.57, 0.1570, 7.910
46.58, 0.1580, 7.798
46.59, 0.1590, 7.678
46.60, 0.1600, 8.091
46.61, 0.1610, 8.335
46.62, 0.1620, 6.553
46.63, 0.1630, 8.280
46.64, 0.1640, 6.946
46.65, 0.1650, 6.219
46.66, 0.1660, 7.131
46.67, 0.1670, 5.555
46.68, 0.1680, 8.121
46.69, 0.1690, 5.673
46.70, 0.1700, 8.014
46.71, 0.1710, 9.381
46.72, 0.1720, 8.373
46.73, 0.1730, 8.118
46.74, 0.1740, 8.139
46.75, 0.1750, 8.958
46.76, 0.1760, 5.639
46.77, 0.1770, 7.692
46.78, 0.1780, 7.784
46.79, 0.1790, 7.159
46.80, 0.1800, 8.402
46.81, 0.1810, 8.111
46.82, 0.1820, 7.910
46.83, 0.1830, 7.771
46.84, 0.1840, 7.842
46.85, 0.1850, 10.03
46.86, 0.1860, 7.634
46.87, 0.1870, 9.858
46.88, 0.1880, 6.952
46.89, 0.1890, 6.693
46.90, 0.1900, 8.919
46.91, 0.1910, 6.291
46.92, 0.1920, 9.245
46.93, 0.1930, 9.113
46.94, 0.1940, 9.708
46.95, 0.1950, 10.75
46.96, 0.1960, 11.24
46.97, 0.1970, 9.922
46.98, 0.1980, 10.52
46.99, 0.1990, 12.32
47.00, 0.2000, 10.72
47.01, 0.2010, 10.55
47.02, 0.2020, 9.336
47.03, 0.2030, 11.89
47.04, 0.2040, 9.347
47.05, 0.2050, 11.29
47.06, 0.2060, 10.99
47.07, 0.2070, 12.01
47.08, 0.2080, 11.18
47.09, 0.2090, 11.29
47.10, 0.2100, 11.93
47.11, 0.2110, 10.70
47.12, 0.2120, 12.49
47.13, 0.2130, 11.23
47.14, 0.2140, 12.66
47.15, 0.2150, 11.39
47.16, 0.2160, 12.64
47.17, 0.2170, 12.17
47.18, 0.2180, 11.05
47.19, 0.2190, 12.10
47.20, 0.2200, 13.31
47.21, 0.2210, 13.62
47.22, 0.2220, 12.71
47.23, 0.2230, 13.22
47.24, 0.2240, 11.97
47.25, 0.2250, 11.94
47.26, 0.2260, 13.85
47.27, 0.2270, 13.17
47.28, 0.2280, 13.66
47.29, 0.2290, 13.56
47.30, 0.2300, 14.14
47.31, 0.2310, 14.44
47.32, 0.2320, 14.34
47.33, 0.2330, 12.56
47.34, 0.2340, 14.80
47.35, 0.2350, 15.36
47.36, 0.2360, 14.09
47.37, 0.2370, 15.57
47.38, 0.2380, 16.31
47.39, 0.2390, 16.68
47.40, 0.2400, 16.84
47.41, 0.2410, 15.92
47.42, 0.2420, 17.65
47.43, 0.2430, 17.11
47.44, 0.2440, 18.49
47.45, 0.2450, 18.62
47.46, 0.2460, 19.10
47.47, 0.2470, 17.69
47.48, 0.2480, 18.83
47.49, 0.2490, 20.05
47.50, 0.2500, 19.24
47.51, 0.2510, 15.93
47.52, 0.2520, 18.22
47.53, 0.2530, 19.38
47.54, 0.2540, 19.35
47.55, 0.2550, 17.55
47.56, 0.2560, 18.33
47.57, 0.2570, 21.01
47.58, 0.2580, 20.42
47.59, 0.2590, 19.90
47.60, 0.2600, 20.49
47.61, 0.2610, 22.15
47.62, 0.2620, 21.83
47.63, 0.2630, 21.28
47.64, 0.2640, 22.60
47.65, 0.2650, 21.38
47.66, 0.2660, 22.86
47.67, 0.2670, 21.35
47.68, 0.2680, 23.56
47.69, 0.2690, 22.87
47.70, 0.2700, 23.72
47.71, 0.2710, 24.06
47.72, 0.2720, 25.10
47.73, 0.2730, 25.46
47.74, 0.2740, 25.70
47.75, 0.2750, 26.85
47.76, 0.2760, 27.08
47.77, 0.2770, 27.73
47.78, 0.2780, 27.67
47.79, 0.2790, 28.57
47.80, 0.2800, 28.40
47.81, 0.2810, 27.73
47.82, 0.2820, 29.10
47.83, 0.2830, 30.47
47.84, 0.2840, 31.13
47.85, 0.2850, 30.66
47.86, 0.2860, 32.21
47.87, 0.2870, 32.48
47.88, 0.2880, 31.13
47.89, 0.2890, 33.70
47.90, 0.2900, 34.03
47.91, 0.2910, 34.80
47.92, 0.2920, 34.35
47.93, 0.2930, 34.65
47.94, 0.2940, 36.31
47.95, 0.2950, 34.96
47.96, 0.2960, 36.96
47.97, 0.2970, 37.28
47.98, 0.2980, 36.24
47.99, 0.2990, 37.37
48.00, 0.3000, 35.37
48.01, 0.3010, 38.33
48.02, 0.3020, 37.22
48.03, 0.3030, 38.13
48.04, 0.3040, 39.17
48.05, 0.3050, 38.65
48.06, 0.3060, 39.92
48.07, 0.3070, 39.37
48.08, 0.3080, 41.64
48.09, 0.3090, 40.27
48.10, 0.3100, 40.43
48.11, 0.3110, 39.87
48.12, 0.3120, 41.46
48.13, 0.3130, 41.57
48.14, 0.3140, 39.37
48.15, 0.3150, 40.79
48.16, 0.3160, 41.14
48.17, 0.3170, 40.57
48.18, 0.3180, 40.71
48.19, 0.3190, 43.09
48.20, 0.3200, 43.15
48.21, 0.3210, 41.79
48.22, 0.3220, 43.09
48.23, 0.3230, 44.26
48.24, 0.3240, 44.54
48.25, 0.3250, 42.92
48.26, 0.3260, 45.76
48.27, 0.3270, 45.12
48.28, 0.3280, 44.83
48.29, 0.3290, 44.53
48.30, 0.3300, 44.57
48.31, 0.3310, 43.85
48.32, 0.3320, 45.87
48.33, 0.3330, 45.59
48.34, 0.3340, 45.16
48.35, 0.3350, 44.91
48.36, 0.3360, 43.88
48.37, 0.3370, 45.84
48.38, 0.3380, 45.67
48.39, 0.3390, 45.30
48.40, 0.3400, 45.93
48.41, 0.3410, 43.55
48.42, 0.3420, 44.76
48.43, 0.3430, 46.07
48.44, 0.3440, 46.31
48.45, 0.3450, 43.20
48.46, 0.3460, 44.80
48.47, 0.3470, 45.66
48.48, 0.3480, 43.89
48.49, 0.3490, 43.80
48.50, 0.3500, 45.44
48.51, 0.3510, 43.93
48.52, 0.3520, 44.42
48.53, 0.3530, 43.79
48.54, 0.3540, 43.91
48.55, 0.3550, 43.29
48.56, 0.3560, 44.29
48.57, 0.3570, 44.63
48.58, 0.3580, 44.41
48.59, 0.3590, 44.80
48.60, 0.3600, 44.57
48.61, 0.3610, 42.87
48.62, 0.3620, 44.36
48.63, 0.3630, 44.21
48.64, 0.3640, 44.94
48.65, 0.3650, 45.50
48.66, 0.3660, 45.82
48.67, 0.3670, 46.12
48.68, 0.3680, 43.46
48.69, 0.3690, 44.46
48.70, 0.3700, 45.12
48.71, 0.3710, 44.61
48.72, 0.3720, 44.95
48.73, 0.3730, 44.41
48.74, 0.3740, 43.83
48.75, 0.3750, 45.01
48.76, 0.3760, 43.93
48.77, 0.3770, 44.31
48.78, 0.3780, 42.90
48.79, 0.3790, 45.48
48.80, 0.3800, 45.52
48.81, 0.3810, 43.83
48.82, 0.3820, 44.21
48.83, 0.3830, 43.65
48.84, 0.3840, 44.89
48.85, 0.3850, 44.52
48.86, 0.3860, 44.31
48.87, 0.3870, 44.31
48.88, 0.3880, 44.48
48.89, 0.3890, 43.66
48.90, 0.3900, 43.21
48.91, 0.3910, 44.68
48.92, 0.3920, 44.57
48.93, 0.3930, 43.48
48.94, 0.3940, 43.08
48.95, 0.3950, 44.24
48.96, 0.3960, 42.82
48.97, 0.3970, 43.19
48.98, 0.3980, 44.33
48.99, 0.3990, 44.89
49.00, 0.4000, 41.99
49.01, 0.4010, 43.86
49.02, 0.4020, 43.72
49.03, 0.4030, 42.25
49.04, 0.4040, 43.70
49.05, 0.4050, 44.88
49.06, 0.4060, 46.46
49.07, 0.4070, 45.87
49.08, 0.4080, 44.94
49.09, 0.4090, 45.56
49.10, 0.4100, 45.29
49.11, 0.4110, 45.76
49.12, 0.4120, 45.33
49.13, 0.4130, 45.01
49.14, 0.4140, 45.77
49.15, 0.4150, 45.76
49.16, 0.4160, 46.07
49.17, 0.4170, 43.64
49.18, 0.4180, 45.37
49.19, 0.4190, 45.38
49.20, 0.4200, 45.85
49.21, 0.4210, 45.61
49.22, 0.4220, 43.76
49.23, 0.4230, 44.96
49.24, 0.4240, 44.56
49.25, 0.4250, 44.75
49.26, 0.4260, 43.88
49.27, 0.4270, 45.59
49.28, 0.4280, 44.02
49.29, 0.4290, 46.31
49.30, 0.4300, 44.52
49.31, 0.4310, 44.96
49.32, 0.4320, 44.67
49.33, 0.4330, 44.17
49.34, 0.4340, 45.13
49.35, 0.4350, 45.27
49.36, 0.4360, 44.04
49.37, 0.4370, 45.65
49.38, 0.4380, 45.75
49.39, 0.4390, 43.80
49.40, 0.4400, 43.70
49.41, 0.4410, 44.91
49.42, 0.4420, 44.60
49.43, 0.4430, 43.78
49.44, 0.4440, 45.87
49.45, 0.4450, 45.62
49.46, 0.4460, 45.33
49.47, 0.4470, 44.70
49.48, 0.4480, 46.82
49.49, 0.4490, 44.83
49.50, 0.4500, 47.76
49.51, 0.4510, 47.74
49.52, 0.4520, 46.64
49.53, 0.4530, 46.68
49.54, 0.4540, 46.10
49.55, 0.4550, 45.05
49.56, 0.4560, 46.60
49.57, 0.4570, 46.98
49.58, 0.4580, 47.00
49.59, 0.4590, 46.83
49.60, 0.4600, 47.16
49.61, 0.4610, 46.46
49.62, 0.4620, 45.27
49.63, 0.4630, 47.38
49.64, 0.4640, 47.77
49.65, 0.4650, 45.80
49.66, 0.4660, 44.87
49.67, 0.4670, 47.11
49.68, 0.4680, 45.54
49.69, 0.4690, 46.49
49.70, 0.4700, 46.30
49.71, 0.4710, 45.70
49.72, 0.4720, 45.43
49.73, 0.4730, 47.46
49.74, 0.4740, 47.44
49.75, 0.4750, 46.32
49.76, 0.4760, 45.81
49.77, 0.4770, 45.33
49.78, 0.4780, 46.73
49.79, 0.4790, 46.05
49.80, 0.4800, 45.92
