1.860, -0.8000, -9.418
1.870, -0.8000, -8.799
1.880, -0.8000, -8.897
1.890, -0.8000, -8.116
1.900, -0.8000, -7.914
1.910, -0.8000, -8.745
1.920, -0.8000, -9.216
1.930, -0.8000, -10.77
1.940, -0.8000, -8.810
1.950, -0.8000, -9.712
1.960, -0.8000, -8.372
1.970, -0.8000, -9.654
1.980, -0.8000, -8.976
1.990, -0.8000, -9.667
2.000, -0.8000, -8.826
2.010, -0.8000, -10.06
2.020, -0.8000, -8.665
2.030, -0.8000, -8.894
2.040, -0.8000, -8.598
2.050, -0.8000, -10.03
2.060, -0.8000, -11.13
2.070, -0.8000, -9.018
2.080, -0.8000, -9.829
2.090, -0.8000, -9.512
2.100, -0.8000, -9.393
2.110, -0.8000, -8.530
2.120, -0.8000, -8.299
2.130, -0.8000, -9.565
2.140, -0.8000, -9.736
2.150, -0.8000, -8.036
2.160, -0.8000, -8.916
2.170, -0.8000, -10.17
2.180, -0.8000, -9.108
2.190, -0.8000, -9.470
2.200, -0.8000, -8.720
2.210, -0.8000, -10.48
2.220, -0.8000, -10.13
2.230, -0.8000, -9.403
2.240, -0.8000, -9.501
2.250, -0.8000, -9.143
2.260, -0.8000, -8.841
2.270, -0.8000, -8.859
2.280, -0.8000, -8.306
2.290, -0.8000, -8.510
2.300, -0.8000, -9.814
2.310, -0.8000, -8.560
2.320, -0.8000, -8.619
2.330, -0.8000, -9.162
2.340, -0.8000, -8.101
2.350, -0.8000, -8.207
2.360, -0.8000, -8.401
2.370, -0.8000, -8.424
2.380, -0.8000, -8.853
2.390, -0.8000, -8.947
2.400, -0.8000, -10.52
2.410, -0.8000, -8.712
2.420, -0.8000, -8.180
2.430, -0.8000, -10.50
2.440, -0.8000, -8.943
2.450, -0.8000, -10.12
2.460, -0.8000, -9.683
2.470, -0.8000, -8.568
2.480, -0.8000, -9.179
2.490, -0.8000, -9.057
2.500, -0.8000, -9.701
2.510, -0.8000, -9.552
2.520, -0.8000, -9.105
2.530, -0.8000, -8.599
2.540, -0.8000, -9.102
2.550, -0.8000, -9.229
2.560, -0.8000, -9.831
2.570, -0.8000, -8.631
2.580, -0.8000, -10.45
2.590, -0.8000, -9.385
2.600, -0.8000, -8.421
2.610, -0.8000, -8.695
2.620, -0.8000, -9.296
2.630, -0.8000, -9.614
2.640, -0.8000, -9.550
2.650, -0.8000, -9.272
2.660, -0.8000, -9.661
2.670, -0.8000, -8.479
2.680, -0.8000, -10.31
2.690, -0.8000, -9.556
2.700, -0.8000, -8.934
2.710, -0.8000, -8.241
2.720, -0.8000, -8.254
2.730, -0.8000, -8.712
2.740, -0.8000, -8.152
2.750, -0.8000, -8.614
2.760, -0.8000, -8.564
2.770, -0.8000, -10.28
2.780, -0.8000, -8.663
2.790, -0.8000, -10.09
2.800, -0.8000, -9.107
2.810, -0.8000, -8.959
2.820, -0.8000, -8.334
2.830, -0.8000, -9.971
2.840, -0.8000, -9.142
2.850, -0.8000, -9.027
2.860, -0.8000, -9.442
2.870, -0.8000, -9.440
2.880, -0.8000, -8.382
2.890, -0.8000, -8.702
2.900, -0.8000, -8.982
2.910, -0.8000, -8.887
2.920, -0.8000, -8.765
2.930, -0.8000, -11.25
2.940, -0.8000, -8.775
2.950, -0.8000, -10.35
2.960, -0.8000, -8.674
2.970, -0.8000, -9.032
2.980, -0.8000, -9.646
2.990, -0.8000, -9.613
3.000, -0.8000, -8.767
3.010, -0.8000, -8.947
3.020, -0.8000, -8.329
3.030, -0.8000, -8.393
3.040, -0.8000, -9.567
3.050, -0.8000, -9.576
3.060, -0.8000, -8.806
3.070, -0.8000, -8.258
3.080, -0.8000, -8.855
3.090, -0.8000, -8.597
3.100, -0.8000, -9.736
3.110, -0.8000, -10.78
3.120, -0.8000, -9.072
3.130, -0.8000, -8.099
3.140, -0.8000, -7.755
3.150, -0.8000, -9.383
3.160, -0.8000, -9.089
3.170, -0.8000, -9.155
3.180, -0.8000, -8.902
3.190, -0.8000, -8.333
3.200, -0.8000, -8.789
3.210, -0.8000, -8.658
3.220, -0.8000, -8.929
3.230, -0.8000, -8.468
3.240, -0.8000, -10.37
3.250, -0.8000, -9.682
3.260, -0.8000, -8.085
3.270, -0.8000, -8.856
3.280, -0.8000, -9.088
3.290, -0.8000, -10.04
3.300, -0.8000, -7.843
3.310, -0.8000, -10.39
3.320, -0.8000, -9.189
3.330, -0.8000, -8.339
3.340, -0.8000, -8.920
3.350, -0.8000, -8.984
3.360, -0.8000, -7.381
3.370, -0.8000, -8.132
3.380, -0.8000, -9.688
3.390, -0.8000, -8.303
3.400, -0.8000, -9.420
3.410, -0.8000, -8.169
3.420, -0.8000, -8.289
3.430, -0.8000, -8.821
3.440, -0.8000, -8.857
3.450, -0.8000, -7.804
3.460, -0.8000, -9.161
3.470, -0.8000, -8.073
3.480, -0.8000, -8.606
3.490, -0.8000, -9.825
3.500, -0.8000, -9.599
3.510, -0.8000, -8.742
3.520, -0.8000, -8.227
3.530, -0.8000, -8.828
3.540, -0.8000, -9.498
3.550, -0.8000, -10.01
3.560, -0.8000, -8.627
3.570, -0.8000, -9.459
3.580, -0.8000, -9.191
3.590, -0.8000, -9.381
3.600, -0.8000, -10.19
3.610, -0.8000, -9.494
3.620, -0.8000, -8.402
3.630, -0.8000, -9.311
3.640, -0.8000, -9.725
3.650, -0.8000, -8.370
3.660, -0.8000, -9.097
3.670, -0.8000, -8.501
3.680, -0.8000, -8.315
3.690, -0.8000, -8.607
3.700, -0.8000, -9.308
3.710, -0.8000, -9.825
3.720, -0.8000, -8.602
3.730, -0.8000, -8.920
3.740, -0.8000, -9.713
3.750, -0.8000, -8.931
3.760, -0.8000, -8.056
3.770, -0.8000, -9.573
3.780, -0.8000, -8.951
3.790, -0.8000, -10.72
3.800, -0.8000, -10.13
3.810, -0.8000, -8.667
3.820, -0.8000, -8.817
3.830, -0.8000, -8.378
3.840, -0.8000, -8.123
3.850, -0.8000, -8.982
3.860, -0.8000, -8.657
3.870, -0.8000, -9.496
3.880, -0.8000, -8.918
3.890, -0.8000, -7.847
3.900, -0.8000, -8.565
3.910, -0.8000, -9.494
3.920, -0.8000, -8.912
3.930, -0.8000, -7.861
3.940, -0.8000, -10.05
3.950, -0.8000, -8.892
3.960, -0.8000, -9.952
3.970, -0.8000, -9.050
3.980, -0.8000, -9.450
3.990, -0.8000, -8.935
4.000, -0.8000, -8.492
4.010, -0.8000, -8.226
4.020, -0.8000, -9.567
4.030, -0.8000, -8.179
4.040, -0.8000, -8.285
4.050, -0.8000, -8.103
4.060, -0.8000, -9.196
4.070, -0.8000, -7.934
4.080, -0.8000, -9.726
4.090, -0.8000, -9.925
4.100, -0.8000, -9.015
4.110, -0.8000, -8.614
4.120, -0.8000, -10.34
4.130, -0.8000, -8.702
4.140, -0.8000, -8.623
4.150, -0.8000, -7.681
4.160, -0.8000, -8.203
4.170, -0.8000, -7.772
4.180, -0.8000, -8.334
4.190, -0.8000, -9.450
4.200, -0.8000, -9.602
4.210, -0.8000, -8.949
4.220, -0.8000, -8.655
4.230, -0.8000, -8.124
4.240, -0.8000, -8.673
4.250, -0.8000, -8.787
4.260, -0.8000, -7.843
4.270, -0.8000, -8.536
4.280, -0.8000, -10.16
4.290, -0.8000, -7.203
4.300, -0.8000, -8.669
4.310, -0.8000, -9.944
4.320, -0.8000, -7.833
4.330, -0.8000, -9.152
4.340, -0.8000, -8.224
4.350, -0.8000, -9.102
4.360, -0.8000, -10.66
4.370, -0.8000, -9.933
4.380, -0.8000, -8.199
4.390, -0.8000, -10.08
4.400, -0.8000, -8.657
4.410, -0.8000, -8.299
4.420, -0.8000, -8.717
4.430, -0.8000, -8.346
4.440, -0.8000, -8.803
4.450, -0.8000, -9.162
4.460, -0.8000, -8.398
4.470, -0.8000, -8.920
4.480, -0.8000, -7.821
4.490, -0.8000, -9.414
4.500, -0.8000, -8.354
4.510, -0.8000, -9.554
4.520, -0.8000, -9.466
4.530, -0.8000, -7.727
4.540, -0.8000, -9.192
4.550, -0.8000, -8.173
4.560, -0.8000, -9.305
4.570, -0.8000, -9.039
4.580, -0.8000, -8.881
4.590, -0.8000, -9.042
4.600, -0.8000, -7.778
4.610, -0.8000, -9.897
4.620, -0.8000, -9.900
4.630, -0.8000, -8.998
4.640, -0.8000, -9.161
4.650, -0.8000, -9.093
4.660, -0.8000, -9.541
4.670, -0.8000, -8.011
4.680, -0.8000, -9.086
4.690, -0.8000, -10.60
4.700, -0.8000, -10.54
4.710, -0.8000, -10.09
4.720, -0.8000, -8.526
4.730, -0.8000, -8.465
4.740, -0.8000, -8.755
4.750, -0.8000, -7.970
4.760, -0.8000, -9.969
4.770, -0.8000, -7.846
4.780, -0.8000, -9.697
4.790, -0.8000, -8.455
4.800, -0.8000, -8.687
4.810, -0.8000, -8.742
4.820, -0.8000, -8.866
4.830, -0.8000, -8.966
4.840, -0.8000, -7.807
4.850, -0.8000, -9.326
4.860, -0.8000, -8.000
4.870, -0.8000, -8.999
4.880, -0.8000, -8.173
4.890, -0.8000, -7.790
4.900, -0.8000, -8.990
4.910, -0.8000, -9.060
4.920, -0.8000, -8.672
4.930, -0.8000, -7.616
4.940, -0.8000, -7.886
4.950, -0.8000, -8.805
4.960, -0.8000, -8.925
4.970, -0.8000, -9.571
4.980, -0.8000, -8.241
4.990, -0.8000, -8.090
5.000, -0.8000, -9.306
5.010, -0.8000, -8.581
5.020, -0.8000, -9.674
5.030, -0.8000, -8.505
5.040, -0.8000, -8.565
5.050, -0.8000, -8.575
5.060, -0.8000, -9.511
5.070, -0.8000, -9.849
5.080, -0.8000, -9.254
5.090, -0.8000, -11.16
5.100, -0.8000, -7.665
5.110, -0.8000, -8.923
5.120, -0.8000, -7.696
5.130, -0.8000, -8.807
5.140, -0.8000, -9.039
5.150, -0.8000, -8.373
5.160, -0.8000, -8.603
5.170, -0.8000, -8.526
5.180, -0.8000, -9.335
5.190, -0.8000, -7.386
5.200, -0.8000, -7.786
5.210, -0.8000, -8.188
5.220, -0.8000, -9.743
5.230, -0.8000, -9.965
5.240, -0.8000, -9.098
5.250, -0.8000, -9.758
5.260, -0.8000, -9.526
5.270, -0.8000, -8.015
5.280, -0.8000, -7.573
5.290, -0.8000, -8.455
5.300, -0.8000, -7.883
5.310, -0.8000, -8.087
5.320, -0.8000, -7.827
5.330, -0.8000, -8.328
5.340, -0.8000, -8.318
5.350, -0.8000, -8.092
5.360, -0.8000, -8.422
5.370, -0.8000, -7.697
5.380, -0.8000, -9.036
5.390, -0.8000, -9.155
5.400, -0.8000, -8.412
5.410, -0.8000, -8.006
5.420, -0.8000, -9.863
5.430, -0.8000, -8.530
5.440, -0.8000, -10.22
5.450, -0.8000, -7.411
5.460, -0.8000, -8.270
5.470, -0.8000, -8.559
5.480, -0.8000, -9.155
5.490, -0.8000, -9.003
5.500, -0.8000, -10.20
5.510, -0.8000, -8.455
5.520, -0.8000, -7.011
5.530, -0.8000, -8.861
5.540, -0.8000, -9.908
5.550, -0.8000, -8.248
5.560, -0.8000, -9.073
5.570, -0.8000, -9.085
5.580, -0.8000, -8.176
5.590, -0.8000, -10.27
5.600, -0.8000, -8.364
5.610, -0.8000, -8.631
5.620, -0.8000, -8.838
5.630, -0.8000, -9.451
5.640, -0.8000, -9.304
5.650, -0.8000, -8.192
5.660, -0.8000, -10.49
5.670, -0.8000, -9.504
5.680, -0.8000, -10.30
5.690, -0.8000, -7.894
5.700, -0.8000, -8.231
5.710, -0.8000, -9.241
5.720, -0.8000, -9.206
5.730, -0.8000, -9.175
5.740, -0.8000, -10.01
5.750, -0.8000, -9.318
5.760, -0.8000, -9.545
5.770, -0.8000, -7.172
5.780, -0.8000, -7.374
5.790, -0.8000, -8.230
5.800, -0.8000, -8.927
5.810, -0.8000, -7.932
5.820, -0.8000, -10.36
5.830, -0.8000, -8.728
5.840, -0.8000, -9.579
5.850, -0.8000, -9.690
5.860, -0.8000, -8.709
5.870, -0.8000, -8.683
5.880, -0.8000, -8.342
5.890, -0.8000, -8.065
5.900, -0.8000, -8.490
5.910, -0.8000, -8.484
5.920, -0.8000, -8.607
5.930, -0.8000, -9.751
5.940, -0.8000, -7.914
5.950, -0.8000, -8.329
5.960, -0.8000, -7.526
5.970, -0.8000, -8.723
5.980, -0.8000, -10.34
5.990, -0.8000, -9.216
6.000, -0.8000, -8.920
6.010, -0.8000, -10.01
6.020, -0.8000, -8.268
6.030, -0.8000, -8.797
6.040, -0.8000, -7.372
6.050, -0.8000, -8.615
6.060, -0.8000, -8.926
6.070, -0.8000, -9.214
6.080, -0.8000, -9.787
6.090, -0.8000, -8.988
6.100, -0.8000, -9.284
6.110, -0.8000, -8.329
6.120, -0.8000, -8.360
6.130, -0.8000, -9.082
6.140, -0.8000, -9.498
6.150, -0.8000, -9.643
6.160, -0.8000, -8.679
6.170, -0.8000, -8.350
6.180, -0.8000, -8.466
6.190, -0.8000, -9.467
6.200, -0.8000, -7.985
6.210, -0.8000, -9.222
6.220, -0.8000, -9.989
6.230, -0.8000, -10.19
6.240, -0.8000, -7.841
6.250, -0.8000, -8.101
6.260, -0.8000, -9.075
6.270, -0.8000, -8.158
6.280, -0.8000, -8.672
6.290, -0.8000, -7.993
6.300, -0.8000, -8.422
6.310, -0.8000, -8.871
6.320, -0.8000, -9.423
6.330, -0.8000, -8.430
6.340, -0.8000, -9.742
6.350, -0.8000, -8.749
6.360, -0.8000, -9.413
6.370, -0.8000, -7.999
6.380, -0.8000, -8.221
6.390, -0.8000, -9.185
6.400, -0.8000, -8.603
6.410, -0.8000, -9.986
6.420, -0.8000, -8.863
6.430, -0.8000, -9.370
6.440, -0.8000, -9.624
6.450, -0.8000, -8.317
6.460, -0.8000, -8.371
6.470, -0.8000, -7.956
6.480, -0.8000, -7.840
6.490, -0.8000, -8.470
6.500, -0.8000, -9.375
6.510, -0.8000, -8.297
6.520, -0.8000, -8.171
6.530, -0.8000, -9.344
6.540, -0.8000, -9.007
6.550, -0.8000, -8.779
6.560, -0.8000, -9.246
6.570, -0.8000, -9.658
6.580, -0.8000, -9.108
6.590, -0.8000, -9.016
6.600, -0.8000, -9.292
6.610, -0.8000, -8.901
6.620, -0.8000, -8.877
6.630, -0.8000, -8.633
6.640, -0.8000, -9.128
6.650, -0.8000, -8.189
6.660, -0.8000, -8.835
6.670, -0.8000, -9.220
6.680, -0.8000, -9.438
6.690, -0.8000, -8.628
6.700, -0.8000, -8.687
6.710, -0.8000, -8.489
6.720, -0.8000, -8.871
6.730, -0.8000, -9.420
6.740, -0.8000, -8.765
6.750, -0.8000, -9.204
6.760, -0.8000, -8.435
6.770, -0.8000, -9.560
6.780, -0.8000, -9.523
6.790, -0.8000, -8.248
6.800, -0.8000, -8.541
6.810, -0.8000, -8.479
6.820, -0.8000, -7.877
6.830, -0.8000, -8.413
6.840, -0.8000, -8.620
6.850, -0.8000, -8.246
6.860, -0.8000, -8.638
6.870, -0.8000, -7.400
6.880, -0.8000, -8.572
6.890, -0.8000, -8.573
6.900, -0.8000, -9.521
6.910, -0.8000, -8.752
6.920, -0.8000, -8.563
6.930, -0.8000, -9.107
6.940, -0.8000, -8.909
6.950, -0.8000, -8.796
6.960, -0.8000, -9.101
6.970, -0.8000, -8.805
6.980, -0.8000, -8.507
6.990, -0.8000, -7.680
7.000, -0.8000, -9.249
7.010, -0.8000, -9.702
7.020, -0.8000, -8.762
7.030, -0.8000, -9.111
7.040, -0.8000, -9.313
7.050, -0.8000, -8.389
7.060, -0.8000, -7.686
7.070, -0.8000, -8.715
7.080, -0.8000, -7.729
7.090, -0.8000, -7.614
7.100, -0.8000, -7.576
7.110, -0.8000, -9.445
7.120, -0.8000, -8.407
7.130, -0.8000, -8.596
7.140, -0.8000, -8.033
7.150, -0.8000, -8.596
7.160, -0.8000, -7.517
7.170, -0.8000, -9.233
7.180, -0.8000, -8.192
7.190, -0.8000, -8.029
7.200, -0.8000, -8.350
7.210, -0.8000, -9.997
7.220, -0.8000, -9.392
7.230, -0.8000, -8.251
7.240, -0.8000, -9.780
7.250, -0.8000, -9.594
7.260, -0.8000, -8.319
7.270, -0.8000, -10.65
7.280, -0.8000, -8.692
7.290, -0.8000, -10.06
7.300, -0.8000, -7.997
7.310, -0.8000, -9.706
7.320, -0.8000, -9.803
7.330, -0.8000, -8.221
7.340, -0.8000, -7.775
7.350, -0.8000, -8.371
7.360, -0.8000, -7.157
7.370, -0.8000, -8.245
7.380, -0.8000, -8.197
7.390, -0.8000, -8.076
7.400, -0.8000, -8.911
7.410, -0.8000, -7.779
7.420, -0.8000, -8.712
7.430, -0.8000, -8.554
7.440, -0.8000, -9.088
7.450, -0.8000, -8.739
7.460, -0.8000, -8.068
7.470, -0.8000, -9.051
7.480, -0.8000, -8.628
7.490, -0.8000, -8.502
7.500, -0.8000, -9.668
7.510, -0.8000, -8.835
7.520, -0.8000, -7.896
7.530, -0.8000, -7.191
7.540, -0.8000, -9.218
7.550, -0.8000, -8.056
7.560, -0.8000, -8.326
7.570, -0.8000, -7.896
7.580, -0.8000, -9.450
7.590, -0.8000, -7.946
7.600, -0.8000, -8.731
7.610, -0.8000, -9.830
7.620, -0.8000, -8.910
7.630, -0.8000, -8.133
7.640, -0.8000, -8.396
7.650, -0.8000, -7.991
7.660, -0.8000, -9.709
7.670, -0.8000, -9.343
7.680, -0.8000, -8.742
7.690, -0.8000, -9.663
7.700, -0.8000, -8.827
7.710, -0.8000, -7.798
7.720, -0.8000, -9.107
7.730, -0.8000, -9.207
7.740, -0.8000, -10.03
7.750, -0.8000, -8.005
7.760, -0.8000, -8.566
7.770, -0.8000, -8.904
7.780, -0.8000, -9.052
7.790, -0.8000, -9.128
7.800, -0.8000, -9.236
7.810, -0.8000, -8.548
7.820, -0.8000, -8.519
7.830, -0.8000, -8.171
7.840, -0.8000, -7.887
7.850, -0.8000, -8.423
7.860, -0.8000, -7.793
7.870, -0.8000, -8.544
7.880, -0.8000, -9.837
7.890, -0.8000, -8.750
7.900, -0.8000, -7.714
7.910, -0.8000, -10.26
7.920, -0.8000, -7.519
7.930, -0.8000, -7.959
7.940, -0.8000, -7.646
7.950, -0.8000, -8.554
7.960, -0.8000, -8.307
7.970, -0.8000, -8.447
7.980, -0.8000, -10.21
7.990, -0.8000, -7.506
8.000, -0.8000, -7.974
8.010, -0.8000, -7.842
8.020, -0.8000, -9.172
8.030, -0.8000, -9.163
8.040, -0.8000, -8.261
8.050, -0.8000, -7.851
8.060, -0.8000, -8.069
8.070, -0.8000, -9.495
8.080, -0.8000, -8.151
8.090, -0.8000, -7.713
8.100, -0.8000, -7.920
8.110, -0.8000, -7.985
8.120, -0.8000, -9.344
8.130, -0.8000, -8.529
8.140, -0.8000, -7.743
8.150, -0.8000, -9.390
8.160, -0.8000, -8.900
8.170, -0.8000, -9.779
8.180, -0.8000, -8.478
8.190, -0.8000, -8.478
8.200, -0.8000, -8.287
8.210, -0.8000, -8.107
8.220, -0.8000, -9.444
8.230, -0.8000, -7.672
8.240, -0.8000, -9.649
8.250, -0.8000, -9.038
8.260, -0.8000, -8.698
8.270, -0.8000, -8.369
8.280, -0.8000, -7.521
8.290, -0.8000, -9.251
8.300, -0.8000, -8.635
8.310, -0.8000, -8.908
8.320, -0.8000, -8.916
8.330, -0.8000, -9.215
8.340, -0.8000, -8.588
8.350, -0.8000, -8.724
8.360, -0.8000, -7.866
8.370, -0.8000, -8.804
8.380, -0.8000, -8.013
8.390, -0.8000, -7.957
8.400, -0.8000, -8.695
8.410, -0.8000, -9.340
8.420, -0.8000, -9.034
8.430, -0.8000, -8.639
8.440, -0.8000, -8.663
8.450, -0.8000, -9.365
8.460, -0.8000, -9.494
8.470, -0.8000, -8.978
8.480, -0.8000, -8.026
8.490, -0.8000, -9.512
8.500, -0.8000, -8.847
8.510, -0.8000, -9.328
8.520, -0.8000, -7.771
8.530, -0.8000, -8.233
8.540, -0.8000, -7.915
8.550, -0.8000, -8.467
8.560, -0.8000, -8.934
8.570, -0.8000, -8.209
8.580, -0.8000, -7.505
8.590, -0.8000, -7.782
8.600, -0.8000, -9.462
8.610, -0.8000, -8.706
8.620, -0.8000, -8.729
8.630, -0.8000, -8.462
8.640, -0.8000, -7.692
8.650, -0.8000, -9.621
8.660, -0.8000, -8.259
8.670, -0.8000, -9.420
8.680, -0.8000, -8.299
8.690, -0.8000, -9.012
8.700, -0.8000, -9.601
8.710, -0.8000, -8.449
8.720, -0.8000, -8.571
8.730, -0.8000, -8.609
8.740, -0.8000, -8.153
8.750, -0.8000, -7.570
8.760, -0.8000, -8.392
8.770, -0.8000, -8.949
8.780, -0.8000, -8.544
8.790, -0.8000, -7.383
8.800, -0.8000, -9.038
8.810, -0.8000, -7.758
8.820, -0.8000, -9.483
8.830, -0.8000, -8.452
8.840, -0.8000, -8.373
8.850, -0.8000, -8.464
8.860, -0.8000, -8.746
8.870, -0.8000, -7.576
8.880, -0.8000, -8.435
8.890, -0.8000, -7.529
8.900, -0.8000, -10.01
8.910, -0.8000, -9.299
8.920, -0.8000, -7.694
8.930, -0.8000, -8.866
8.940, -0.8000, -8.260
8.950, -0.8000, -8.078
8.960, -0.8000, -9.807
8.970, -0.8000, -8.440
8.980, -0.8000, -9.256
8.990, -0.8000, -9.794
9.000, -0.8000, -8.941
9.010, -0.8000, -7.623
9.020, -0.8000, -9.276
9.030, -0.8000, -9.424
9.040, -0.8000, -7.557
9.050, -0.8000, -8.324
9.060, -0.8000, -9.226
9.070, -0.8000, -7.600
9.080, -0.8000, -8.592
9.090, -0.8000, -8.485
9.100, -0.8000, -9.930
9.110, -0.8000, -8.108
9.120, -0.8000, -7.783
9.130, -0.8000, -7.852
9.140, -0.8000, -10.05
9.150, -0.8000, -9.237
9.160, -0.8000, -8.226
9.170, -0.8000, -8.001
9.180, -0.8000, -9.084
9.190, -0.8000, -8.517
9.200, -0.8000, -8.266
9.210, -0.8000, -8.853
9.220, -0.8000, -9.358
9.230, -0.8000, -8.438
9.240, -0.8000, -7.678
9.250, -0.8000, -8.254
9.260, -0.8000, -8.510
