40.97, -0.8000, -6.350
40.98, -0.8000, -6.361
40.99, -0.8000, -5.153
41.00, -0.8000, -6.812
41.01, -0.8000, -7.984
41.02, -0.8000, -5.899
41.03, -0.8000, -6.798
41.04, -0.8000, -6.359
41.05, -0.8000, -6.858
41.06, -0.8000, -5.768
41.07, -0.8000, -6.248
41.08, -0.8000, -7.216
41.09, -0.8000, -8.460
41.10, -0.8000, -7.876
41.11, -0.8000, -6.396
41.12, -0.8000, -4.873
41.13, -0.8000, -9.126
41.14, -0.8000, -6.239
41.15, -0.8000, -6.011
41.16, -0.8000, -8.380
41.17, -0.8000, -6.977
41.18, -0.8000, -8.310
41.19, -0.8000, -7.474
41.20, -0.8000, -8.415
41.21, -0.8000, -7.149
41.22, -0.8000, -8.137
41.23, -0.8000, -6.318
41.24, -0.8000, -7.059
41.25, -0.8000, -7.396
41.26, -0.8000, -7.210
41.27, -0.8000, -7.283
41.28, -0.8000, -5.223
41.29, -0.8000, -6.104
41.30, -0.8000, -7.598
41.31, -0.8000, -7.042
41.32, -0.8000, -5.382
41.33, -0.8000, -7.899
41.34, -0.8000, -5.610
41.35, -0.8000, -6.506
41.36, -0.8000, -6.803
41.37, -0.8000, -5.989
41.38, -0.8000, -5.584
41.39, -0.8000, -8.194
41.40, -0.8000, -6.118
41.41, -0.8000, -7.388
41.42, -0.8000, -7.582
41.43, -0.8000, -6.178
41.44, -0.8000, -6.394
41.45, -0.8000, -5.497
41.46, -0.8000, -8.182
41.47, -0.8000, -7.156
41.48, -0.8000, -6.392
41.49, -0.8000, -6.714
41.50, -0.8000, -4.680
41.51, -0.8000, -9.372
41.52, -0.8000, -5.631
41.53, -0.8000, -5.070
41.54, -0.8000, -8.221
41.55, -0.8000, -5.608
41.56, -0.8000, -7.032
41.57, -0.8000, -7.197
41.58, -0.8000, -6.403
41.59, -0.8000, -6.310
41.60, -0.8000, -5.917
41.61, -0.8000, -8.668
41.62, -0.8000, -5.831
41.63, -0.8000, -4.960
41.64, -0.8000, -7.796
41.65, -0.8000, -6.315
41.66, -0.8000, -7.148
41.67, -0.8000, -6.294
41.68, -0.8000, -6.159
41.69, -0.8000, -6.338
41.70, -0.8000, -4.994
41.71, -0.8000, -5.301
41.72, -0.8000, -6.880
41.73, -0.8000, -4.955
41.74, -0.8000, -6.710
41.75, -0.8000, -5.079
41.76, -0.8000, -8.104
41.77, -0.8000, -7.260
41.78, -0.8000, -5.721
41.79, -0.8000, -5.545
41.80, -0.8000, -6.229
41.81, -0.8000, -5.838
41.82, -0.8000, -6.279
41.83, -0.8000, -6.800
41.84, -0.8000, -4.611
41.85, -0.8000, -5.728
41.86, -0.8000, -9.512
41.87, -0.8000, -6.551
41.88, -0.8000, -8.310
41.89, -0.8000, -8.596
41.90, -0.8000, -6.978
41.91, -0.8000, -6.705
41.92, -0.8000, -7.856
41.93, -0.8000, -6.435
41.94, -0.8000, -5.487
41.95, -0.8000, -7.000
41.96, -0.8000, -7.946
41.97, -0.8000, -5.036
41.98, -0.8000, -7.192
41.99, -0.8000, -6.612
42.00, -0.8000, -7.005
42.01, -0.8000, -5.969
42.02, -0.8000, -6.508
42.03, -0.8000, -6.789
42.04, -0.8000, -6.902
42.05, -0.8000, -5.977
42.06, -0.8000, -6.156
42.07, -0.8000, -5.815
42.08, -0.8000, -5.827
42.09, -0.8000, -6.640
42.10, -0.8000, -8.033
42.11, -0.8000, -5.637
42.12, -0.8000, -8.837
42.13, -0.8000, -6.301
42.14, -0.8000, -5.654
42.15, -0.8000, -6.744
42.16, -0.8000, -8.204
42.17, -0.8000, -6.517
42.18, -0.8000, -5.889
42.19, -0.8000, -7.451
42.20, -0.8000, -7.663
42.21, -0.8000, -6.800
42.22, -0.8000, -6.429
42.23, -0.8000, -7.795
42.24, -0.8000, -6.864
42.25, -0.8000, -6.007
42.26, -0.8000, -6.557
42.27, -0.8000, -6.304
42.28, -0.8000, -5.502
42.29, -0.8000, -7.721
42.30, -0.8000, -5.774
42.31, -0.8000, -7.065
42.32, -0.8000, -5.721
42.33, -0.8000, -6.699
42.34, -0.8000, -7.867
42.35, -0.8000, -7.312
42.36, -0.8000, -6.735
42.37, -0.8000, -6.696
42.38, -0.8000, -7.461
42.39, -0.8000, -4.943
42.40, -0.8000, -5.930
42.41, -0.8000, -6.406
42.42, -0.8000, -7.042
42.43, -0.8000, -7.227
42.44, -0.8000, -6.656
42.45, -0.8000, -8.246
42.46, -0.8000, -8.048
42.47, -0.8000, -7.289
42.48, -0.8000, -6.815
42.49, -0.8000, -6.247
42.50, -0.8000, -7.301
42.51, -0.8000, -6.209
42.52, -0.8000, -5.906
42.53, -0.8000, -7.969
42.54, -0.8000, -6.739
42.55, -0.8000, -6.744
42.56, -0.8000, -5.550
42.57, -0.8000, -7.692
42.58, -0.8000, -6.243
42.59, -0.8000, -8.620
42.60, -0.8000, -8.106
42.61, -0.8000, -6.087
42.62, -0.8000, -6.945
42.63, -0.8000, -5.573
42.64, -0.8000, -5.791
42.65, -0.8000, -5.977
42.66, -0.8000, -8.155
42.67, -0.8000, -5.323
42.68, -0.8000, -7.202
42.69, -0.8000, -7.022
42.70, -0.8000, -6.035
42.71, -0.8000, -8.415
42.72, -0.8000, -6.512
42.73, -0.8000, -6.967
42.74, -0.8000, -6.996
42.75, -0.8000, -6.183
42.76, -0.8000, -8.950
42.77, -0.8000, -5.687
42.78, -0.8000, -4.667
42.79, -0.8000, -5.749
42.80, -0.8000, -6.697
42.81, -0.8000, -5.509
42.82, -0.8000, -6.067
42.83, -0.8000, -7.337
42.84, -0.8000, -6.418
42.85, -0.8000, -6.247
42.86, -0.8000, -5.431
42.87, -0.8000, -5.560
42.88, -0.8000, -5.395
42.89, -0.8000, -6.965
42.90, -0.8000, -6.042
42.91, -0.8000, -5.620
42.92, -0.8000, -6.193
42.93, -0.8000, -6.875
42.94, -0.8000, -7.327
42.95, -0.8000, -8.979
42.96, -0.8000, -5.321
42.97, -0.8000, -6.260
42.98, -0.8000, -6.017
42.99, -0.8000, -7.564
43.00, -0.8000, -6.081
43.01, -0.8000, -8.841
43.02, -0.8000, -7.482
43.03, -0.8000, -5.967
43.04, -0.8000, -6.413
43.05, -0.8000, -6.720
43.06, -0.8000, -6.117
43.07, -0.8000, -7.046
43.08, -0.8000, -8.925
43.09, -0.8000, -6.634
43.10, -0.8000, -6.556
43.11, -0.8000, -7.197
43.12, -0.8000, -6.928
43.13, -0.8000, -6.433
43.14, -0.8000, -7.985
43.15, -0.8000, -6.504
43.16, -0.8000, -7.345
43.17, -0.8000, -6.868
43.18, -0.8000, -5.451
43.19, -0.8000, -6.257
43.20, -0.8000, -6.788
43.21, -0.8000, -6.070
43.22, -0.8000, -6.388
43.23, -0.8000, -7.559
43.24, -0.8000, -6.276
43.25, -0.8000, -5.800
43.26, -0.8000, -6.938
43.27, -0.8000, -5.933
43.28, -0.8000, -5.348
43.29, -0.8000, -8.056
43.30, -0.8000, -5.414
43.31, -0.8000, -4.540
43.32, -0.8000, -6.144
43.33, -0.8000, -7.208
43.34, -0.8000, -5.642
43.35, -0.8000, -6.334
43.36, -0.8000, -6.705
43.37, -0.8000, -5.844
43.38, -0.8000, -7.275
43.39, -0.8000, -7.322
43.40, -0.8000, -6.800
43.41, -0.8000, -7.705
43.42, -0.8000, -6.289
43.43, -0.8000, -6.556
43.44, -0.8000, -7.041
43.45, -0.8000, -6.837
43.46, -0.8000, -7.223
43.47, -0.8000, -6.806
43.48, -0.8000, -6.783
43.49, -0.8000, -5.875
43.50, -0.8000, -6.376
43.51, -0.8000, -5.086
43.52, -0.8000, -7.344
43.53, -0.8000, -5.980
43.54, -0.8000, -4.902
43.55, -0.8000, -7.763
43.56, -0.8000, -6.242
43.57, -0.8000, -6.437
43.58, -0.8000, -6.117
43.59, -0.8000, -5.178
43.60, -0.8000, -6.569
43.61, -0.8000, -6.327
43.62, -0.8000, -7.236
43.63, -0.8000, -6.567
43.64, -0.8000, -6.138
43.65, -0.8000, -6.692
43.66, -0.8000, -5.173
43.67, -0.8000, -6.905
43.68, -0.8000, -6.053
43.69, -0.8000, -5.999
43.70, -0.8000, -4.896
43.71, -0.8000, -6.837
43.72, -0.8000, -6.161
43.73, -0.8000, -5.609
43.74, -0.8000, -4.973
43.75, -0.8000, -8.283
43.76, -0.8000, -5.442
43.77, -0.8000, -7.147
43.78, -0.8000, -7.477
43.79, -0.8000, -7.325
43.80, -0.8000, -7.419
43.81, -0.8000, -6.030
43.82, -0.8000, -7.048
43.83, -0.8000, -7.970
43.84, -0.8000, -6.519
43.85, -0.8000, -5.952
43.86, -0.8000, -7.103
43.87, -0.8000, -6.410
43.88, -0.8000, -5.975
43.89, -0.8000, -8.051
43.90, -0.8000, -4.990
43.91, -0.8000, -6.503
43.92, -0.8000, -8.382
43.93, -0.8000, -5.466
43.94, -0.8000, -6.000
43.95, -0.8000, -8.627
43.96, -0.8000, -5.711
43.97, -0.8000, -6.080
43.98, -0.8000, -7.220
43.99, -0.8000, -7.715
44.00, -0.8000, -8.379
44.01, -0.8000, -5.908
44.02, -0.8000, -6.285
44.03, -0.8000, -5.916
44.04, -0.8000, -6.935
44.05, -0.8000, -7.379
44.06, -0.8000, -6.369
44.07, -0.8000, -8.208
44.08, -0.8000, -6.714
44.09, -0.8000, -4.642
44.10, -0.8000, -7.707
44.11, -0.8000, -5.292
44.12, -0.8000, -8.061
44.13, -0.8000, -5.221
44.14, -0.8000, -7.347
44.15, -0.8000, -5.447
44.16, -0.8000, -7.540
44.17, -0.8000, -7.962
44.18, -0.8000, -8.160
44.19, -0.8000, -6.955
44.20, -0.8000, -7.103
44.21, -0.8000, -6.399
44.22, -0.8000, -7.735
44.23, -0.8000, -6.700
44.24, -0.8000, -6.764
44.25, -0.8000, -9.082
44.26, -0.8000, -4.727
44.27, -0.8000, -7.832
44.28, -0.8000, -6.273
44.29, -0.8000, -5.609
44.30, -0.8000, -7.428
44.31, -0.8000, -5.721
44.32, -0.8000, -6.603
44.33, -0.8000, -7.506
44.34, -0.8000, -7.422
44.35, -0.8000, -5.808
44.36, -0.8000, -7.115
44.37, -0.8000, -7.124
44.38, -0.8000, -7.069
44.39, -0.8000, -8.013
44.40, -0.8000, -5.673
44.41, -0.8000, -8.390
44.42, -0.8000, -6.313
44.43, -0.8000, -6.884
44.44, -0.8000, -7.704
44.45, -0.8000, -8.111
44.46, -0.8000, -6.675
44.47, -0.8000, -7.853
44.48, -0.8000, -6.369
44.49, -0.8000, -7.335
44.50, -0.8000, -6.560
44.51, -0.8000, -6.794
44.52, -0.8000, -5.606
44.53, -0.8000, -6.449
44.54, -0.8000, -6.721
44.55, -0.8000, -6.086
44.56, -0.8000, -8.129
44.57, -0.8000, -5.303
44.58, -0.8000, -7.967
44.59, -0.8000, -6.714
44.60, -0.8000, -6.750
44.61, -0.8000, -5.215
44.62, -0.8000, -6.200
44.63, -0.8000, -7.179
44.64, -0.8000, -7.127
44.65, -0.8000, -7.342
44.66, -0.8000, -6.111
44.67, -0.8000, -5.642
44.68, -0.8000, -5.707
44.69, -0.8000, -5.824
44.70, -0.8000, -6.259
44.71, -0.8000, -6.199
44.72, -0.8000, -6.526
44.73, -0.8000, -6.722
44.74, -0.8000, -8.075
44.75, -0.8000, -6.553
44.76, -0.8000, -8.140
44.77, -0.8000, -6.672
44.78, -0.8000, -7.220
44.79, -0.8000, -8.353
44.80, -0.8000, -6.550
44.81, -0.8000, -5.768
44.82, -0.8000, -5.764
44.83, -0.8000, -6.978
44.84, -0.8000, -5.780
44.85, -0.8000, -5.302
44.86, -0.8000, -5.671
44.87, -0.8000, -6.048
44.88, -0.8000, -6.429
44.89, -0.8000, -4.347
44.90, -0.8000, -7.162
44.91, -0.8000, -5.049
44.92, -0.8000, -6.084
44.93, -0.8000, -9.019
44.94, -0.8000, -5.236
44.95, -0.8000, -5.076
44.96, -0.8000, -6.513
44.97, -0.8000, -7.189
44.98, -0.8000, -6.139
44.99, -0.8000, -7.199
45.00, 0.000, -8.225
45.01, 0.001000, 187.9
45.02, 0.002000, 81.46
45.03, 0.003000, 49.97
45.04, 0.004000, 35.10
45.05, 0.005000, 24.41
45.06, 0.006000, 16.04
45.07, 0.007000, 16.07
45.08, 0.008000, 12.26
45.09, 0.009000, 10.59
45.10, 0.01000, 10.06
45.11, 0.01100, 4.958
45.12, 0.01200, 6.230
45.13, 0.01300, 6.671
45.14, 0.01400, 6.681
45.15, 0.01500, 6.838
45.16, 0.01600, 4.074
45.17, 0.01700, 5.469
45.18, 0.01800, 5.812
45.19, 0.01900, 2.510
45.20, 0.02000, 3.159
45.21, 0.02100, 2.630
45.22, 0.02200, 2.176
45.23, 0.02300, 2.203
45.24, 0.02400, 1.264
45.25, 0.02500, 4.099
45.26, 0.02600, 3.128
45.27, 0.02700, 2.812
45.28, 0.02800, 2.451
45.29, 0.02900, 3.474
45.30, 0.03000, 1.163
45.31, 0.03100, 1.386
45.32, 0.03200, 4.129
45.33, 0.03300, 1.308
45.34, 0.03400, 2.657
45.35, 0.03500, 2.093
45.36, 0.03600, 0.7445
45.37, 0.03700, 1.711
45.38, 0.03800, 2.193
45.39, 0.03900, 0.7237
45.40, 0.04000, -0.5213
45.41, 0.04100, 0.3892
45.42, 0.04200, 1.235
45.43, 0.04300, 0.1269
45.44, 0.04400, -1.512
45.45, 0.04500, 2.143
45.46, 0.04600, 2.090
45.47, 0.04700, -1.604
45.48, 0.04800, 0.8412
45.49, 0.04900, -0.6876
45.50, 0.05000, 1.060
45.51, 0.05100, -2.109
45.52, 0.05200, -0.6842
45.53, 0.05300, 0.6763
45.54, 0.05400, -0.05796
45.55, 0.05500, -0.3659
45.56, 0.05600, -0.1401
45.57, 0.05700, 0.08608
45.58, 0.05800, -1.255
45.59, 0.05900, -0.3228
45.60, 0.06000, 1.225
45.61, 0.06100, -1.467
45.62, 0.06200, -1.073
45.63, 0.06300, 0.9084
45.64, 0.06400, -3.572
45.65, 0.06500, 0.7712
45.66, 0.06600, -1.577
45.67, 0.06700, -2.429
45.68, 0.06800, 1.128
45.69, 0.06900, -0.6438
45.70, 0.07000, 0.2603
45.71, 0.07100, 1.012
45.72, 0.07200, 0.3869
45.73, 0.07300, 0.6770
45.74, 0.07400, 1.966
45.75, 0.07500, -1.299
45.76, 0.07600, 2.184
45.77, 0.07700, 1.977
45.78, 0.07800, 1.536
45.79, 0.07900, 0.2578
45.80, 0.08000, -1.572
45.81, 0.08100, -0.2283
45.82, 0.08200, 1.607
45.83, 0.08300, -0.9917
45.84, 0.08400, -1.338
45.85, 0.08500, 0.6235
45.86, 0.08600, 0.2387
45.87, 0.08700, 2.032
45.88, 0.08800, -3.025
45.89, 0.08900, 0.9173
45.90, 0.09000, 1.912
45.91, 0.09100, -3.095
45.92, 0.09200, 1.820
45.93, 0.09300, -0.2321
45.94, 0.09400, -0.9051
45.95, 0.09500, 1.768
45.96, 0.09600, -1.944
45.97, 0.09700, -2.932
45.98, 0.09800, 0.9625
45.99, 0.09900, -1.349
46.00, 0.1000, -2.820
46.01, 0.1010, -1.056
46.02, 0.1020, -3.270
46.03, 0.1030, -1.474
46.04, 0.1040, -1.852
46.05, 0.1050, -1.050
46.06, 0.1060, -2.074
46.07, 0.1070, -0.7549
46.08, 0.1080, 1.149
46.09, 0.1090, -3.354
46.10, 0.1100, -0.2166
46.11, 0.1110, -3.245
46.12, 0.1120, 2.332
46.13, 0.1130, 0.1284
46.14, 0.1140, -0.2139
46.15, 0.1150, 1.325
46.16, 0.1160, 0.2682
46.17, 0.1170, 1.059
46.18, 0.1180, 2.030
46.19, 0.1190, -0.8811
46.20, 0.1200, 1.563
46.21, 0.1210, -0.3451
46.22, 0.1220, -0.9500
46.23, 0.1230, 1.055
46.24, 0.1240, -0.3060
46.25, 0.1250, 0.8311
46.26, 0.1260, -0.9188
46.27, 0.1270, -0.6086
46.28, 0.1280, 1.475
46.29, 0.1290, -0.3423
46.30, 0.1300, 0.8003
46.31, 0.1310, -1.224
46.32, 0.1320, -1.077
46.33, 0.1330, -0.6343
46.34, 0.1340, -1.925
46.35, 0.1350, -1.418
46.36, 0.1360, 0.01581
46.37, 0.1370, 0.005084
46.38, 0.1380, 0.5660
46.39, 0.1390, -1.690
46.40, 0.1400, -3.569
46.41, 0.1410, -0.3784
46.42, 0.1420, -1.507
46.43, 0.1430, -1.995
46.44, 0.1440, 0.04267
46.45, 0.1450, -0.4328
46.46, 0.1460, -1.006
46.47, 0.1470, -2.926
46.48, 0.1480, 0.009638
46.49, 0.1490, -2.388
46.50, 0.1500, 0.6074
46.51, 0.1510, 0.7152
46.52, 0.1520, -2.033
46.53, 0.1530, 1.944
46.54, 0.1540, 0.7306
46.55, 0.1550, 1.476
46.56, 0.1560, 3.131
46.57, 0.1570, -0.3301
46.58, 0.1580, -0.1123
46.59, 0.1590, 0.1515
46.60, 0.1600, -0.03049
46.61, 0.1610, 0.8473
46.62, 0.1620, 2.480
46.63, 0.1630, 0.7320
46.64, 0.1640, -1.186
46.65, 0.1650, 0.04303
46.66, 0.1660, 2.168
46.67, 0.1670, 1.638
46.68, 0.1680, 1.737
46.69, 0.1690, 0.2236
46.70, 0.1700, 0.8276
46.71, 0.1710, 0.01562
46.72, 0.1720, 1.402
46.73, 0.1730, -0.6452
46.74, 0.1740, -0.6257
46.75, 0.1750, 0.9990
46.76, 0.1760, 1.949
46.77, 0.1770, -2.608
46.78, 0.1780, 1.275
46.79, 0.1790, 0.7544
46.80, 0.1800, 0.5777
46.81, 0.1810, 0.7915
46.82, 0.1820, -0.1830
46.83, 0.1830, 1.205
46.84, 0.1840, 0.2871
46.85, 0.1850, 0.4824
46.86, 0.1860, 1.267
46.87, 0.1870, 1.062
46.88, 0.1880, 1.152
46.89, 0.1890, 2.147
46.90, 0.1900, 0.7956
46.91, 0.1910, 0.4508
46.92, 0.1920, -1.088
46.93, 0.1930, 2.684
46.94, 0.1940, 2.294
46.95, 0.1950, 2.311
46.96, 0.1960, 2.719
46.97, 0.1970, 2.678
46.98, 0.1980, 2.108
46.99, 0.1990, 4.028
47.00, 0.2000, 1.836
47.01, 0.2010, 3.614
47.02, 0.2020, 3.890
47.03, 0.2030, 2.625
47.04, 0.2040, 2.767
47.05, 0.2050, 1.403
47.06, 0.2060, 2.928
47.07, 0.2070, 2.011
47.08, 0.2080, 1.344
47.09, 0.2090, 2.613
47.10, 0.2100, 1.829
47.11, 0.2110, 1.751
47.12, 0.2120, 2.756
47.13, 0.2130, 2.453
47.14, 0.2140, 1.877
47.15, 0.2150, 3.516
47.16, 0.2160, 3.230
47.17, 0.2170, 0.9352
47.18, 0.2180, 3.636
47.19, 0.2190, 3.551
47.20, 0.2200, 2.000
47.21, 0.2210, 2.487
47.22, 0.2220, 2.726
47.23, 0.2230, 2.178
47.24, 0.2240, 1.816
47.25, 0.2250, 1.591
47.26, 0.2260, 4.411
47.27, 0.2270, 1.953
47.28, 0.2280, 4.767
47.29, 0.2290, 4.079
47.30, 0.2300, 3.895
47.31, 0.2310, 4.720
47.32, 0.2320, 4.663
47.33, 0.2330, 1.921
47.34, 0.2340, 5.449
47.35, 0.2350, 5.259
47.36, 0.2360, 4.694
47.37, 0.2370, 7.130
47.38, 0.2380, 3.919
47.39, 0.2390, 4.786
47.40, 0.2400, 6.220
47.41, 0.2410, 5.053
47.42, 0.2420, 6.841
47.43, 0.2430, 6.257
47.44, 0.2440, 3.153
47.45, 0.2450, 5.749
47.46, 0.2460, 6.628
47.47, 0.2470, 6.698
47.48, 0.2480, 7.106
47.49, 0.2490, 5.641
47.50, 0.2500, 8.387
47.51, 0.2510, 5.599
47.52, 0.2520, 5.338
47.53, 0.2530, 5.894
47.54, 0.2540, 6.514
47.55, 0.2550, 4.849
47.56, 0.2560, 7.914
47.57, 0.2570, 6.061
47.58, 0.2580, 7.066
47.59, 0.2590, 7.019
47.60, 0.2600, 7.154
47.61, 0.2610, 8.593
47.62, 0.2620, 7.945
47.63, 0.2630, 6.422
47.64, 0.2640, 8.832
47.65, 0.2650, 8.566
47.66, 0.2660, 5.393
47.67, 0.2670, 6.609
47.68, 0.2680, 6.861
47.69, 0.2690, 8.437
47.70, 0.2700, 10.14
47.71, 0.2710, 8.707
47.72, 0.2720, 8.883
47.73, 0.2730, 10.19
47.74, 0.2740, 9.574
47.75, 0.2750, 11.34
47.76, 0.2760, 10.19
47.77, 0.2770, 10.78
47.78, 0.2780, 11.65
47.79, 0.2790, 11.16
47.80, 0.2800, 10.98
47.81, 0.2810, 11.27
47.82, 0.2820, 11.18
47.83, 0.2830, 11.10
47.84, 0.2840, 11.25
47.85, 0.2850, 11.73
47.86, 0.2860, 13.53
47.87, 0.2870, 12.66
47.88, 0.2880, 12.57
47.89, 0.2890, 12.77
47.90, 0.2900, 9.522
47.91, 0.2910, 12.86
47.92, 0.2920, 11.88
47.93, 0.2930, 12.99
47.94, 0.2940, 11.59
47.95, 0.2950, 12.13
47.96, 0.2960, 13.28
47.97, 0.2970, 12.81
47.98, 0.2980, 11.87
47.99, 0.2990, 12.57
48.00, 0.3000, 13.74
48.01, 0.3010, 12.66
48.02, 0.3020, 13.55
48.03, 0.3030, 11.66
48.04, 0.3040, 12.25
48.05, 0.3050, 12.97
48.06, 0.3060, 12.32
48.07, 0.3070, 13.74
48.08, 0.3080, 13.38
48.09, 0.3090, 12.37
48.10, 0.3100, 14.50
48.11, 0.3110, 12.47
48.12, 0.3120, 12.77
48.13, 0.3130, 14.51
48.14, 0.3140, 12.61
48.15, 0.3150, 12.74
48.16, 0.3160, 12.73
48.17, 0.3170, 13.35
48.18, 0.3180, 13.26
48.19, 0.3190, 13.31
48.20, 0.3200, 14.11
48.21, 0.3210, 14.56
48.22, 0.3220, 13.03
48.23, 0.3230, 14.46
48.24, 0.3240, 11.89
48.25, 0.3250, 13.80
48.26, 0.3260, 13.44
48.27, 0.3270, 15.47
48.28, 0.3280, 14.65
48.29, 0.3290, 13.59
48.30, 0.3300, 14.78
48.31, 0.3310, 14.90
48.32, 0.3320, 15.43
48.33, 0.3330, 14.33
48.34, 0.3340, 13.65
48.35, 0.3350, 14.50
48.36, 0.3360, 14.84
48.37, 0.3370, 13.04
48.38, 0.3380, 14.78
48.39, 0.3390, 15.49
48.40, 0.3400, 14.80
48.41, 0.3410, 15.56
48.42, 0.3420, 14.94
48.43, 0.3430, 15.20
48.44, 0.3440, 14.54
48.45, 0.3450, 14.65
48.46, 0.3460, 14.02
48.47, 0.3470, 15.48
48.48, 0.3480, 14.19
48.49, 0.3490, 14.44
48.50, 0.3500, 15.25
48.51, 0.3510, 14.80
48.52, 0.3520, 14.99
48.53, 0.3530, 14.87
48.54, 0.3540, 13.81
48.55, 0.3550, 17.01
48.56, 0.3560, 14.35
48.57, 0.3570, 15.22
48.58, 0.3580, 16.39
48.59, 0.3590, 14.81
48.60, 0.3600, 16.94
48.61, 0.3610, 16.45
48.62, 0.3620, 15.01
48.63, 0.3630, 17.04
48.64, 0.3640, 17.01
48.65, 0.3650, 16.86
48.66, 0.3660, 17.74
48.67, 0.3670, 16.93
48.68, 0.3680, 16.77
48.69, 0.3690, 18.19
48.70, 0.3700, 16.91
48.71, 0.3710, 16.73
48.72, 0.3720, 15.76
48.73, 0.3730, 17.25
48.74, 0.3740, 17.62
48.75, 0.3750, 14.98
48.76, 0.3760, 18.00
48.77, 0.3770, 17.24
48.78, 0.3780, 16.30
48.79, 0.3790, 16.46
48.80, 0.3800, 16.97
48.81, 0.3810, 17.46
48.82, 0.3820, 16.29
48.83, 0.3830, 17.19
48.84, 0.3840, 17.49
48.85, 0.3850, 17.37
48.86, 0.3860, 17.26
48.87, 0.3870, 16.84
48.88, 0.3880, 18.19
48.89, 0.3890, 16.44
48.90, 0.3900, 16.78
48.91, 0.3910, 19.17
48.92, 0.3920, 16.44
48.93, 0.3930, 17.90
48.94, 0.3940, 18.44
48.95, 0.3950, 16.72
48.96, 0.3960, 18.27
48.97, 0.3970, 17.99
48.98, 0.3980, 17.54
48.99, 0.3990, 19.27
49.00, 0.4000, 18.45
49.01, 0.4010, 17.36
49.02, 0.4020, 19.22
49.03, 0.4030, 18.10
49.04, 0.4040, 19.29
49.05, 0.4050, 19.74
49.06, 0.4060, 18.72
49.07, 0.4070, 18.84
49.08, 0.4080, 20.39
49.09, 0.4090, 19.36
49.10, 0.4100, 19.74
49.11, 0.4110, 20.45
49.12, 0.4120, 18.55
49.13, 0.4130, 20.12
49.14, 0.4140, 19.50
49.15, 0.4150, 19.95
49.16, 0.4160, 20.53
49.17, 0.4170, 18.81
49.18, 0.4180, 18.91
49.19, 0.4190, 20.35
49.20, 0.4200, 19.15
49.21, 0.4210, 20.15
49.22, 0.4220, 21.27
49.23, 0.4230, 20.72
49.24, 0.4240, 18.77
49.25, 0.4250, 21.66
49.26, 0.4260, 18.19
49.27, 0.4270, 20.41
49.28, 0.4280, 21.51
49.29, 0.4290, 20.64
49.30, 0.4300, 19.06
49.31, 0.4310, 18.87
49.32, 0.4320, 21.24
49.33, 0.4330, 20.77
49.34, 0.4340, 21.32
49.35, 0.4350, 21.99
49.36, 0.4360, 22.16
49.37, 0.4370, 19.84
49.38, 0.4380, 21.93
49.39, 0.4390, 20.91
49.40, 0.4400, 21.00
49.41, 0.4410, 20.57
49.42, 0.4420, 20.25
49.43, 0.4430, 22.50
49.44, 0.4440, 21.55
49.45, 0.4450, 21.02
49.46, 0.4460, 22.72
49.47, 0.4470, 21.72
49.48, 0.4480, 21.29
49.49, 0.4490, 23.57
49.50, 0.4500, 22.77
49.51, 0.4510, 23.14
49.52, 0.4520, 24.23
49.53, 0.4530, 24.00
49.54, 0.4540, 21.18
49.55, 0.4550, 25.13
49.56, 0.4560, 21.09
49.57, 0.4570, 23.66
49.58, 0.4580, 24.53
49.59, 0.4590, 22.75
49.60, 0.4600, 23.92
49.61, 0.4610, 23.06
49.62, 0.4620, 21.29
49.63, 0.4630, 23.55
49.64, 0.4640, 24.07
49.65, 0.4650, 24.22
49.66, 0.4660, 22.44
49.67, 0.4670, 23.01
49.68, 0.4680, 22.36
49.69, 0.4690, 24.64
49.70, 0.4700, 21.51
49.71, 0.4710, 23.42
49.72, 0.4720, 23.78
49.73, 0.4730, 23.21
49.74, 0.4740, 22.38
49.75, 0.4750, 25.31
49.76, 0.4760, 21.59
49.77, 0.4770, 23.72
49.78, 0.4780, 23.14
49.79, 0.4790, 23.29
49.80, 0.4800, 24.99
49.81, 0.4810, 25.05
49.82, 0.4820, 22.30
49.83, 0.4830, 23.49
49.84, 0.4840, 24.18
49.85, 0.4850, 24.21
49.86, 0.4860, 25.55
49.87, 0.4870, 25.14
49.88, 0.4880, 24.62
49.89, 0.4890, 26.32
49.90, 0.4900, 24.80
49.91, 0.4910, 24.89
49.92, 0.4920, 25.53
49.93, 0.4930, 25.91
49.94, 0.4940, 26.86
49.95, 0.4950, 25.54
49.96, 0.4960, 24.07
49.97, 0.4970, 25.40
49.98, 0.4980, 25.22
49.99, 0.4990, 25.57
50.00, 0.5000, 25.98
50.01, 0.5010, 22.18
50.02, 0.5020, 25.35
50.03, 0.5030, 25.17
50.04, 0.5040, 23.71
50.05, 0.5050, 23.98
50.06, 0.5060, 25.32
50.07, 0.5070, 24.57
50.08, 0.5080, 25.72
50.09, 0.5090, 25.39
50.10, 0.5100, 24.09
50.11, 0.5110, 26.24
50.12, 0.5120, 24.01
50.13, 0.5130, 24.73
50.14, 0.5140, 24.45
50.15, 0.5150, 24.30
50.16, 0.5160, 24.59
50.17, 0.5170, 24.80
50.18, 0.5180, 24.63
50.19, 0.5190, 25.47
50.20, 0.5200, 24.86
50.21, 0.5210, 25.37
50.22, 0.5220, 25.17
50.23, 0.5230, 25.40
50.24, 0.5240, 24.84
