0.7100, -0.8000, -22.70
0.7200, -0.8000, -22.51
0.7300, -0.8000, -21.02
0.7400, -0.8000, -23.11
0.7500, -0.8000, -22.44
0.7600, -0.8000, -21.72
0.7700, -0.8000, -23.31
0.7800, -0.8000, -22.61
0.7900, -0.8000, -22.52
0.8000, -0.8000, -22.26
0.8100, -0.8000, -22.44
0.8200, -0.8000, -22.97
0.8300, -0.8000, -20.55
0.8400, -0.8000, -21.93
0.8500, -0.8000, -21.19
0.8600, -0.8000, -21.48
0.8700, -0.8000, -21.40
0.8800, -0.8000, -19.87
0.8900, -0.8000, -21.73
0.9000, -0.8000, -21.29
0.9100, -0.8000, -21.02
0.9200, -0.8000, -21.74
0.9300, -0.8000, -20.81
0.9400, -0.8000, -21.78
0.9500, -0.8000, -22.32
0.9600, -0.8000, -21.68
0.9700, -0.8000, -21.39
0.9800, -0.8000, -20.92
0.9900, -0.8000, -21.37
1.000, -0.8000, -20.81
1.010, -0.8000, -20.19
1.020, -0.8000, -21.18
1.030, -0.8000, -21.03
1.040, -0.8000, -20.13
1.050, -0.8000, -20.18
1.060, -0.8000, -20.10
1.070, -0.8000, -21.01
1.080, -0.8000, -21.72
1.090, -0.8000, -20.82
1.100, -0.8000, -20.83
1.110, -0.8000, -20.23
1.120, -0.8000, -20.37
1.130, -0.8000, -21.39
1.140, -0.8000, -22.29
1.150, -0.8000, -20.84
1.160, -0.8000, -19.87
1.170, -0.8000, -21.03
1.180, -0.8000, -20.51
1.190, -0.8000, -19.83
1.200, -0.8000, -20.10
1.210, -0.8000, -20.59
1.220, -0.8000, -20.06
1.230, -0.8000, -20.01
1.240, -0.8000, -20.11
1.250, -0.8000, -20.18
1.260, -0.8000, -19.74
1.270, -0.8000, -19.56
1.280, -0.8000, -20.46
1.290, -0.8000, -19.87
1.300, -0.8000, -19.98
1.310, -0.8000, -20.83
1.320, -0.8000, -21.12
1.330, -0.8000, -20.81
1.340, -0.8000, -20.48
1.350, -0.8000, -20.20
1.360, -0.8000, -18.50
1.370, -0.8000, -20.41
1.380, -0.8000, -18.81
1.390, -0.8000, -20.39
1.400, -0.8000, -18.69
1.410, -0.8000, -19.14
1.420, -0.8000, -19.83
1.430, -0.8000, -20.02
1.440, -0.8000, -18.66
1.450, -0.8000, -20.57
1.460, -0.8000, -19.03
1.470, -0.8000, -19.73
1.480, -0.8000, -19.10
1.490, -0.8000, -19.88
1.500, -0.8000, -19.58
1.510, -0.8000, -19.06
1.520, -0.8000, -20.25
1.530, -0.8000, -19.01
1.540, -0.8000, -20.03
1.550, -0.8000, -19.55
1.560, -0.8000, -20.36
1.570, -0.8000, -19.71
1.580, -0.8000, -18.71
1.590, -0.8000, -19.23
1.600, -0.8000, -19.30
1.610, -0.8000, -19.24
1.620, -0.8000, -19.09
1.630, -0.8000, -19.29
1.640, -0.8000, -18.23
1.650, -0.8000, -18.94
1.660, -0.8000, -18.07
1.670, -0.8000, -20.02
1.680, -0.8000, -18.22
1.690, -0.8000, -19.33
1.700, -0.8000, -18.74
1.710, -0.8000, -17.78
1.720, -0.8000, -18.80
1.730, -0.8000, -20.34
1.740, -0.8000, -19.89
1.750, -0.8000, -18.30
1.760, -0.8000, -20.00
1.770, -0.8000, -19.03
1.780, -0.8000, -18.77
1.790, -0.8000, -18.49
1.800, -0.8000, -19.91
1.810, -0.8000, -17.71
1.820, -0.8000, -18.98
1.830, -0.8000, -17.57
1.840, -0.8000, -19.04
1.850, -0.8000, -18.00
1.860, -0.8000, -19.41
1.870, -0.8000, -17.45
1.880, -0.8000, -18.57
1.890, -0.8000, -19.93
1.900, -0.8000, -19.92
1.910, -0.8000, -20.12
1.920, -0.8000, -18.17
1.930, -0.8000, -18.38
1.940, -0.8000, -17.68
1.950, -0.8000, -18.24
1.960, -0.8000, -18.88
1.970, -0.8000, -17.95
1.980, -0.8000, -18.23
1.990, -0.8000, -18.72
2.000, -0.8000, -17.72
2.010, -0.8000, -19.20
2.020, -0.8000, -17.83
2.030, -0.8000, -19.00
2.040, -0.8000, -18.47
2.050, -0.8000, -18.69
2.060, -0.8000, -18.48
2.070, -0.8000, -18.60
2.080, -0.8000, -17.66
2.090, -0.8000, -19.63
2.100, -0.8000, -18.61
2.110, -0.8000, -18.45
2.120, -0.8000, -17.88
2.130, -0.8000, -17.76
2.140, -0.8000, -18.30
2.150, -0.8000, -18.04
2.160, -0.8000, -19.05
2.170, -0.8000, -18.53
2.180, -0.8000, -17.99
2.190, -0.8000, -17.89
2.200, -0.8000, -17.46
2.210, -0.8000, -18.87
2.220, -0.8000, -17.34
2.230, -0.8000, -18.13
2.240, -0.8000, -17.62
2.250, -0.8000, -19.15
2.260, -0.8000, -17.06
2.270, -0.8000, -17.79
2.280, -0.8000, -17.53
2.290, -0.8000, -18.60
2.300, -0.8000, -17.63
2.310, -0.8000, -18.39
2.320, -0.8000, -18.07
2.330, -0.8000, -18.57
2.340, -0.8000, -18.13
2.350, -0.8000, -16.98
2.360, -0.8000, -18.21
2.370, -0.8000, -17.33
2.380, -0.8000, -17.87
2.390, -0.8000, -16.95
2.400, -0.8000, -17.12
2.410, -0.8000, -18.19
2.420, -0.8000, -17.47
2.430, -0.8000, -17.89
2.440, -0.8000, -18.46
2.450, -0.8000, -18.37
2.460, -0.8000, -17.50
2.470, -0.8000, -16.87
2.480, -0.8000, -17.03
2.490, -0.8000, -18.10
2.500, -0.8000, -17.68
2.510, -0.8000, -18.23
2.520, -0.8000, -19.22
2.530, -0.8000, -18.25
2.540, -0.8000, -17.82
2.550, -0.8000, -16.62
2.560, -0.8000, -18.02
2.570, -0.8000, -17.84
2.580, -0.8000, -17.02
2.590, -0.8000, -18.05
2.600, -0.8000, -17.14
2.610, -0.8000, -16.94
2.620, -0.8000, -17.18
2.630, -0.8000, -18.53
2.640, -0.8000, -17.23
2.650, -0.8000, -18.62
2.660, -0.8000, -18.74
2.670, -0.8000, -16.88
2.680, -0.8000, -17.15
2.690, -0.8000, -18.48
2.700, -0.8000, -17.18
2.710, -0.8000, -17.09
2.720, -0.8000, -17.70
2.730, -0.8000, -17.41
2.740, -0.8000, -18.02
2.750, -0.8000, -17.33
2.760, -0.8000, -18.06
2.770, -0.8000, -18.18
2.780, -0.8000, -17.06
2.790, -0.8000, -17.52
2.800, -0.8000, -18.24
2.810, -0.8000, -16.29
2.820, -0.8000, -16.69
2.830, -0.8000, -17.58
2.840, -0.8000, -15.92
2.850, -0.8000, -17.73
2.860, -0.8000, -17.50
2.870, -0.8000, -17.89
2.880, -0.8000, -17.17
2.890, -0.8000, -16.28
2.900, -0.8000, -16.20
2.910, -0.8000, -17.65
2.920, -0.8000, -17.73
2.930, -0.8000, -16.52
2.940, -0.8000, -17.08
2.950, -0.8000, -17.60
2.960, -0.8000, -16.93
2.970, -0.8000, -16.54
2.980, -0.8000, -16.76
2.990, -0.8000, -18.69
3.000, -0.8000, -17.28
3.010, -0.8000, -16.70
3.020, -0.8000, -17.70
3.030, -0.8000, -16.98
3.040, -0.8000, -16.96
3.050, -0.8000, -17.30
3.060, -0.8000, -16.39
3.070, -0.8000, -17.12
3.080, -0.8000, -16.05
3.090, -0.8000, -17.13
3.100, -0.8000, -18.65
3.110, -0.8000, -16.93
3.120, -0.8000, -17.40
3.130, -0.8000, -16.82
3.140, -0.8000, -16.52
3.150, -0.8000, -16.94
3.160, -0.8000, -17.05
3.170, -0.8000, -15.98
3.180, -0.8000, -17.73
3.190, -0.8000, -15.33
3.200, -0.8000, -16.10
3.210, -0.8000, -18.17
3.220, -0.8000, -16.92
3.230, -0.8000, -16.37
3.240, -0.8000, -16.84
3.250, -0.8000, -16.45
3.260, -0.8000, -16.28
3.270, -0.8000, -16.46
3.280, -0.8000, -15.76
3.290, -0.8000, -16.14
3.300, -0.8000, -16.73
3.310, -0.8000, -16.56
3.320, -0.8000, -16.23
3.330, -0.8000, -16.93
3.340, -0.8000, -16.97
3.350, -0.8000, -17.25
3.360, -0.8000, -16.55
3.370, -0.8000, -16.78
3.380, -0.8000, -17.83
3.390, -0.8000, -16.48
3.400, -0.8000, -15.84
3.410, -0.8000, -16.88
3.420, -0.8000, -17.68
3.430, -0.8000, -15.98
3.440, -0.8000, -16.68
3.450, -0.8000, -16.33
3.460, -0.8000, -16.10
3.470, -0.8000, -16.11
3.480, -0.8000, -15.74
3.490, -0.8000, -17.83
3.500, -0.8000, -16.02
3.510, -0.8000, -16.26
3.520, -0.8000, -17.01
3.530, -0.8000, -15.95
3.540, -0.8000, -16.36
3.550, -0.8000, -15.33
3.560, -0.8000, -15.77
3.570, -0.8000, -15.70
3.580, -0.8000, -16.51
3.590, -0.8000, -16.64
3.600, -0.8000, -17.00
3.610, -0.8000, -15.45
3.620, -0.8000, -16.28
3.630, -0.8000, -17.78
3.640, -0.8000, -17.07
3.650, -0.8000, -16.70
3.660, -0.8000, -17.25
3.670, -0.8000, -15.38
3.680, -0.8000, -16.68
3.690, -0.8000, -15.75
3.700, -0.8000, -16.59
3.710, -0.8000, -16.00
3.720, -0.8000, -16.16
3.730, -0.8000, -15.52
3.740, -0.8000, -17.62
3.750, -0.8000, -16.35
3.760, -0.8000, -16.32
3.770, -0.8000, -16.64
3.780, -0.8000, -15.71
3.790, -0.8000, -16.86
3.800, -0.8000, -17.88
3.810, -0.8000, -15.88
3.820, -0.8000, -15.37
3.830, -0.8000, -17.37
3.840, -0.8000, -14.94
3.850, -0.8000, -15.72
3.860, -0.8000, -16.86
3.870, -0.8000, -16.91
3.880, -0.8000, -15.63
3.890, -0.8000, -16.64
3.900, -0.8000, -16.79
3.910, -0.8000, -16.26
3.920, -0.8000, -15.89
3.930, -0.8000, -16.47
3.940, -0.8000, -15.80
3.950, -0.8000, -15.52
3.960, -0.8000, -15.74
3.970, -0.8000, -15.64
3.980, -0.8000, -16.62
3.990, -0.8000, -15.69
4.000, -0.8000, -16.83
4.010, -0.8000, -16.02
4.020, -0.8000, -15.32
4.030, -0.8000, -15.88
4.040, -0.8000, -17.17
4.050, -0.8000, -16.49
4.060, -0.8000, -16.61
4.070, -0.8000, -15.68
4.080, -0.8000, -16.40
4.090, -0.8000, -16.96
4.100, -0.8000, -16.72
4.110, -0.8000, -16.88
4.120, -0.8000, -15.98
4.130, -0.8000, -15.89
4.140, -0.8000, -14.97
4.150, -0.8000, -16.78
4.160, -0.8000, -15.09
4.170, -0.8000, -16.80
4.180, -0.8000, -15.36
4.190, -0.8000, -17.18
4.200, -0.8000, -15.24
4.210, -0.8000, -15.61
4.220, -0.8000, -15.85
4.230, -0.8000, -16.35
4.240, -0.8000, -15.74
4.250, -0.8000, -15.99
4.260, -0.8000, -16.28
4.270, -0.8000, -16.33
4.280, -0.8000, -16.56
4.290, -0.8000, -16.33
4.300, -0.8000, -17.24
4.310, -0.8000, -14.63
4.320, -0.8000, -15.93
4.330, -0.8000, -15.93
4.340, -0.8000, -15.95
4.350, -0.8000, -15.98
4.360, -0.8000, -15.41
4.370, -0.8000, -16.78
4.380, -0.8000, -16.20
4.390, -0.8000, -16.04
4.400, -0.8000, -15.45
4.410, -0.8000, -15.45
4.420, -0.8000, -16.58
4.430, -0.8000, -16.13
4.440, -0.8000, -14.47
4.450, -0.8000, -16.65
4.460, -0.8000, -15.66
4.470, -0.8000, -14.50
4.480, -0.8000, -15.55
4.490, -0.8000, -15.43
4.500, -0.8000, -14.87
4.510, -0.8000, -15.38
4.520, -0.8000, -16.33
4.530, -0.8000, -15.00
4.540, -0.8000, -15.41
4.550, -0.8000, -14.87
4.560, -0.8000, -14.41
4.570, -0.8000, -15.02
4.580, -0.8000, -16.10
4.590, -0.8000, -15.29
4.600, -0.8000, -14.88
4.610, -0.8000, -16.44
4.620, -0.8000, -15.37
4.630, -0.8000, -15.81
4.640, -0.8000, -15.70
4.650, -0.8000, -16.12
4.660, -0.8000, -15.98
4.670, -0.8000, -15.96
4.680, -0.8000, -14.54
4.690, -0.8000, -15.87
4.700, -0.8000, -16.09
4.710, -0.8000, -16.62
4.720, -0.8000, -16.44
4.730, -0.8000, -15.23
4.740, -0.8000, -15.58
4.750, -0.8000, -15.23
4.760, -0.8000, -15.66
4.770, -0.8000, -15.10
4.780, -0.8000, -15.58
4.790, -0.8000, -15.04
4.800, -0.8000, -14.72
4.810, -0.8000, -14.60
4.820, -0.8000, -16.74
4.830, -0.8000, -15.90
4.840, -0.8000, -14.74
4.850, -0.8000, -16.13
4.860, -0.8000, -14.12
4.870, -0.8000, -15.81
4.880, -0.8000, -14.47
4.890, -0.8000, -15.52
4.900, -0.8000, -14.97
4.910, -0.8000, -15.33
4.920, -0.8000, -15.81
4.930, -0.8000, -15.78
4.940, -0.8000, -13.75
4.950, -0.8000, -15.35
4.960, -0.8000, -15.04
4.970, -0.8000, -15.34
4.980, -0.8000, -13.99
4.990, -0.8000, -16.28
5.000, -0.8000, -14.41
5.010, -0.8000, -15.29
5.020, -0.8000, -14.59
5.030, -0.8000, -13.84
5.040, -0.8000, -15.33
5.050, -0.8000, -14.17
5.060, -0.8000, -14.87
5.070, -0.8000, -15.22
5.080, -0.8000, -14.59
5.090, -0.8000, -15.65
5.100, -0.8000, -15.24
5.110, -0.8000, -16.21
5.120, -0.8000, -15.28
5.130, -0.8000, -14.66
5.140, -0.8000, -15.32
5.150, -0.8000, -15.60
5.160, -0.8000, -14.16
5.170, -0.8000, -15.07
5.180, -0.8000, -16.80
5.190, -0.8000, -15.04
5.200, -0.8000, -14.26
5.210, -0.8000, -14.01
5.220, -0.8000, -15.26
5.230, -0.8000, -16.29
5.240, -0.8000, -14.89
5.250, -0.8000, -14.15
5.260, -0.8000, -14.53
5.270, -0.8000, -14.44
5.280, -0.8000, -14.97
5.290, -0.8000, -16.09
5.300, -0.8000, -14.67
5.310, -0.8000, -15.07
5.320, -0.8000, -15.97
5.330, -0.8000, -15.04
5.340, -0.8000, -15.50
5.350, -0.8000, -15.79
5.360, -0.8000, -14.47
5.370, -0.8000, -14.81
5.380, -0.8000, -14.63
5.390, -0.8000, -15.55
5.400, -0.8000, -14.09
5.410, -0.8000, -15.98
5.420, -0.8000, -14.50
5.430, -0.8000, -14.88
5.440, -0.8000, -14.93
5.450, -0.8000, -15.22
5.460, -0.8000, -14.74
5.470, -0.8000, -15.15
5.480, -0.8000, -15.74
5.490, -0.8000, -14.20
5.500, -0.8000, -16.71
5.510, -0.8000, -15.01
5.520, -0.8000, -14.19
5.530, -0.8000, -13.93
5.540, -0.8000, -14.98
5.550, -0.8000, -14.79
5.560, -0.8000, -15.91
5.570, -0.8000, -15.02
5.580, -0.8000, -14.74
5.590, -0.8000, -15.04
5.600, -0.8000, -14.52
5.610, -0.8000, -16.35
5.620, -0.8000, -14.78
5.630, -0.8000, -14.58
5.640, -0.8000, -13.99
5.650, -0.8000, -14.56
5.660, -0.8000, -13.94
5.670, -0.8000, -14.39
5.680, -0.8000, -14.63
5.690, -0.8000, -13.73
5.700, -0.8000, -13.38
5.710, -0.8000, -13.90
5.720, -0.8000, -13.77
5.730, -0.8000, -14.64
5.740, -0.8000, -14.17
5.750, -0.8000, -14.91
5.760, -0.8000, -14.15
5.770, -0.8000, -15.50
5.780, -0.8000, -14.02
5.790, -0.8000, -14.37
5.800, -0.8000, -15.84
5.810, -0.8000, -14.89
5.820, -0.8000, -16.04
5.830, -0.8000, -13.45
5.840, -0.8000, -14.78
5.850, -0.8000, -14.14
5.860, -0.8000, -14.71
5.870, -0.8000, -14.17
5.880, -0.8000, -14.93
5.890, -0.8000, -13.39
5.900, -0.8000, -15.30
5.910, -0.8000, -14.34
5.920, -0.8000, -13.32
5.930, -0.8000, -14.59
5.940, -0.8000, -14.30
5.950, -0.8000, -14.27
5.960, -0.8000, -14.60
5.970, -0.8000, -15.19
5.980, -0.8000, -13.65
5.990, -0.8000, -13.84
6.000, -0.8000, -14.47
6.010, -0.8000, -13.50
6.020, -0.8000, -13.99
6.030, -0.8000, -15.30
6.040, -0.8000, -13.46
6.050, -0.8000, -14.14
6.060, -0.8000, -14.20
6.070, -0.8000, -13.83
6.080, -0.8000, -14.82
6.090, -0.8000, -14.26
6.100, -0.8000, -14.26
6.110, -0.8000, -13.12
6.120, -0.8000, -15.33
6.130, -0.8000, -14.17
6.140, -0.8000, -13.88
6.150, -0.8000, -14.96
6.160, -0.8000, -15.03
6.170, -0.8000, -14.72
6.180, -0.8000, -14.08
6.190, -0.8000, -13.45
6.200, -0.8000, -14.14
6.210, -0.8000, -14.63
6.220, -0.8000, -14.04
6.230, -0.8000, -14.97
6.240, -0.8000, -13.24
6.250, -0.8000, -14.18
6.260, -0.8000, -13.81
6.270, -0.8000, -14.59
6.280, -0.8000, -14.40
6.290, -0.8000, -13.96
6.300, -0.8000, -14.35
6.310, -0.8000, -14.94
6.320, -0.8000, -14.45
6.330, -0.8000, -15.92
6.340, -0.8000, -15.25
6.350, -0.8000, -14.70
6.360, -0.8000, -14.94
6.370, -0.8000, -14.65
6.380, -0.8000, -14.52
6.390, -0.8000, -14.17
6.400, -0.8000, -15.14
6.410, -0.8000, -13.88
6.420, -0.8000, -13.78
6.430, -0.8000, -13.06
6.440, -0.8000, -13.99
6.450, -0.8000, -12.46
6.460, -0.8000, -13.36
6.470, -0.8000, -13.22
6.480, -0.8000, -14.49
6.490, -0.8000, -13.97
6.500, -0.8000, -13.56
6.510, -0.8000, -14.80
6.520, -0.8000, -13.62
6.530, -0.8000, -14.76
6.540, -0.8000, -13.14
6.550, -0.8000, -14.08
6.560, -0.8000, -14.79
6.570, -0.8000, -14.78
6.580, -0.8000, -13.79
6.590, -0.8000, -14.15
6.600, -0.8000, -13.76
6.610, -0.8000, -14.82
6.620, -0.8000, -14.74
6.630, -0.8000, -15.91
6.640, -0.8000, -14.03
6.650, -0.8000, -12.93
6.660, -0.8000, -14.59
6.670, -0.8000, -13.25
6.680, -0.8000, -14.00
6.690, -0.8000, -13.79
6.700, -0.8000, -13.70
6.710, -0.8000, -13.98
6.720, -0.8000, -15.23
6.730, -0.8000, -13.73
6.740, -0.8000, -13.62
6.750, -0.8000, -12.54
6.760, -0.8000, -13.44
6.770, -0.8000, -13.59
6.780, -0.8000, -13.80
6.790, -0.8000, -13.27
6.800, -0.8000, -14.60
6.810, -0.8000, -14.76
6.820, -0.8000, -14.05
6.830, -0.8000, -14.55
6.840, -0.8000, -14.06
6.850, -0.8000, -14.73
6.860, -0.8000, -13.56
6.870, -0.8000, -14.23
6.880, -0.8000, -12.81
6.890, -0.8000, -14.22
6.900, -0.8000, -12.92
6.910, -0.8000, -13.99
6.920, -0.8000, -14.15
6.930, -0.8000, -13.63
6.940, -0.8000, -14.84
6.950, -0.8000, -14.29
6.960, -0.8000, -13.78
6.970, -0.8000, -13.88
6.980, -0.8000, -14.86
6.990, -0.8000, -13.70
7.000, -0.8000, -14.53
7.010, -0.8000, -13.39
7.020, -0.8000, -13.79
7.030, -0.8000, -14.55
7.040, -0.8000, -14.67
7.050, -0.8000, -13.75
7.060, -0.8000, -13.94
7.070, -0.8000, -13.73
7.080, -0.8000, -13.11
7.090, -0.8000, -13.61
7.100, -0.8000, -13.70
7.110, -0.8000, -13.52
7.120, -0.8000, -13.10
7.130, -0.8000, -13.25
7.140, -0.8000, -12.68
7.150, -0.8000, -14.40
7.160, -0.8000, -13.43
7.170, -0.8000, -13.30
7.180, -0.8000, -13.05
7.190, -0.8000, -14.32
7.200, -0.8000, -12.48
7.210, -0.8000, -14.19
7.220, -0.8000, -12.86
7.230, -0.8000, -13.50
7.240, -0.8000, -12.26
7.250, -0.8000, -12.57
7.260, -0.8000, -13.52
7.270, -0.8000, -12.90
7.280, -0.8000, -14.75
7.290, -0.8000, -13.56
7.300, -0.8000, -13.70
7.310, -0.8000, -13.70
7.320, -0.8000, -13.84
7.330, -0.8000, -13.80
7.340, -0.8000, -13.84
7.350, -0.8000, -14.26
7.360, -0.8000, -12.72
7.370, -0.8000, -13.82
7.380, -0.8000, -13.52
7.390, -0.8000, -13.46
7.400, -0.8000, -14.50
7.410, -0.8000, -13.30
7.420, -0.8000, -14.26
7.430, -0.8000, -13.72
7.440, -0.8000, -13.77
7.450, -0.8000, -12.83
7.460, -0.8000, -14.97
7.470, -0.8000, -13.38
7.480, -0.8000, -12.96
7.490, -0.8000, -13.17
7.500, -0.8000, -13.41
7.510, -0.8000, -13.81
7.520, -0.8000, -12.73
7.530, -0.8000, -13.33
7.540, -0.8000, -12.54
7.550, -0.8000, -13.59
7.560, -0.8000, -13.02
7.570, -0.8000, -12.84
7.580, -0.8000, -13.24
7.590, -0.8000, -13.28
7.600, -0.8000, -14.36
7.610, -0.8000, -13.74
7.620, -0.8000, -12.65
7.630, -0.8000, -12.36
7.640, -0.8000, -13.15
7.650, -0.8000, -12.71
7.660, -0.8000, -12.54
7.670, -0.8000, -13.03
7.680, -0.8000, -13.33
7.690, -0.8000, -13.75
7.700, -0.8000, -12.66
7.710, -0.8000, -12.99
7.720, -0.8000, -12.85
7.730, -0.8000, -13.44
7.740, -0.8000, -13.28
7.750, -0.8000, -12.98
7.760, -0.8000, -13.27
7.770, -0.8000, -12.36
7.780, -0.8000, -14.62
7.790, -0.8000, -12.47
7.800, -0.8000, -12.89
7.810, -0.8000, -12.81
7.820, -0.8000, -12.75
7.830, -0.8000, -12.69
7.840, -0.8000, -12.66
7.850, -0.8000, -13.27
7.860, -0.8000, -12.82
7.870, -0.8000, -12.75
7.880, -0.8000, -13.09
7.890, -0.8000, -12.27
7.900, -0.8000, -13.79
7.910, -0.8000, -13.72
7.920, -0.8000, -13.22
7.930, -0.8000, -12.18
7.940, -0.8000, -12.77
7.950, -0.8000, -13.63
7.960, -0.8000, -12.63
7.970, -0.8000, -13.81
7.980, -0.8000, -12.45
7.990, -0.8000, -13.17
8.000, -0.8000, -12.98
8.010, -0.8000, -13.25
8.020, -0.8000, -12.86
8.030, -0.8000, -13.45
8.040, -0.8000, -13.25
8.050, -0.8000, -12.77
8.060, -0.8000, -12.94
8.070, -0.8000, -12.67
8.080, -0.8000, -13.68
8.090, -0.8000, -13.20
8.100, -0.8000, -11.44
8.110, -0.8000, -13.53
8.120, -0.8000, -12.88
8.130, -0.8000, -13.83
8.140, -0.8000, -12.43
8.150, -0.8000, -12.86
8.160, -0.8000, -13.59
8.170, -0.8000, -13.43
8.180, -0.8000, -13.16
8.190, -0.8000, -14.72
8.200, -0.8000, -13.16
8.210, -0.8000, -14.55
8.220, -0.8000, -13.24
8.230, -0.8000, -14.66
8.240, -0.8000, -12.95
8.250, -0.8000, -13.67
8.260, -0.8000, -13.59
8.270, -0.8000, -13.53
8.280, -0.8000, -12.67
8.290, -0.8000, -12.77
8.300, -0.8000, -13.02
8.310, -0.8000, -14.46
8.320, -0.8000, -12.49
8.330, -0.8000, -12.59
8.340, -0.8000, -13.36
8.350, -0.8000, -13.52
8.360, -0.8000, -14.55
8.370, -0.8000, -13.11
8.380, -0.8000, -13.25
8.390, -0.8000, -12.16
8.400, -0.8000, -13.86
8.410, -0.8000, -12.49
8.420, -0.8000, -13.76
8.430, -0.8000, -12.62
8.440, -0.8000, -13.03
8.450, -0.8000, -13.85
8.460, -0.8000, -13.46
8.470, -0.8000, -12.62
8.480, -0.8000, -13.08
8.490, -0.8000, -12.75
8.500, -0.8000, -13.21
8.510, -0.8000, -11.98
8.520, -0.8000, -12.91
8.530, -0.8000, -13.23
8.540, -0.8000, -13.39
8.550, -0.8000, -13.15
8.560, -0.8000, -11.73
8.570, -0.8000, -12.79
8.580, -0.8000, -12.34
8.590, -0.8000, -14.92
8.600, -0.8000, -12.04
8.610, -0.8000, -13.40
8.620, -0.8000, -12.08
8.630, -0.8000, -13.35
8.640, -0.8000, -12.64
8.650, -0.8000, -11.79
8.660, -0.8000, -12.74
8.670, -0.8000, -13.42
8.680, -0.8000, -13.24
8.690, -0.8000, -13.21
8.700, -0.8000, -13.16
8.710, -0.8000, -13.09
8.720, -0.8000, -12.09
8.730, -0.8000, -13.01
8.740, -0.8000, -13.00
8.750, -0.8000, -13.05
8.760, -0.8000, -13.33
8.770, -0.8000, -13.52
8.780, -0.8000, -12.41
8.790, -0.8000, -12.92
8.800, -0.8000, -13.28
8.810, -0.8000, -13.85
8.820, -0.8000, -13.19
8.830, -0.8000, -13.39
8.840, -0.8000, -13.02
8.850, -0.8000, -12.14
8.860, -0.8000, -11.75
8.870, -0.8000, -12.58
8.880, -0.8000, -13.67
8.890, -0.8000, -13.20
8.900, -0.8000, -13.17
8.910, -0.8000, -11.63
8.920, -0.8000, -13.30
8.930, -0.8000, -12.65
8.940, -0.8000, -12.44
8.950, -0.8000, -12.33
8.960, -0.8000, -12.32
8.970, -0.8000, -13.29
8.980, -0.8000, -13.08
8.990, -0.8000, -13.82
9.000, -0.8000, -11.55
9.010, -0.8000, -12.86
9.020, -0.8000, -12.83
9.030, -0.8000, -12.95
9.040, -0.8000, -12.24
9.050, -0.8000, -13.47
9.060, -0.8000, -11.17
9.070, -0.8000, -12.89
9.080, -0.8000, -13.35
9.090, -0.8000, -11.55
9.100, -0.8000, -12.70
9.110, -0.8000, -12.62
9.120, -0.8000, -12.19
9.130, -0.8000, -13.58
9.140, -0.8000, -12.14
9.150, -0.8000, -12.03
9.160, -0.8000, -13.08
9.170, -0.8000, -13.92
9.180, -0.8000, -13.20
9.190, -0.8000, -11.48
9.200, -0.8000, -12.07
9.210, -0.8000, -11.45
9.220, -0.8000, -12.56
9.230, -0.8000, -12.29
9.240, -0.8000, -12.14
9.250, -0.8000, -12.09
9.260, -0.8000, -12.26
