20.16, -0.8000, -9.369
20.17, -0.8000, -9.656
20.18, -0.8000, -9.415
20.19, -0.8000, -9.475
20.20, -0.8000, -9.092
20.21, -0.8000, -9.856
20.22, -0.8000, -8.677
20.23, -0.8000, -8.827
20.24, -0.8000, -9.123
20.25, -0.8000, -10.92
20.26, -0.8000, -9.563
20.27, -0.8000, -9.497
20.28, -0.8000, -9.045
20.29, -0.8000, -9.800
20.30, -0.8000, -9.818
20.31, -0.8000, -8.503
20.32, -0.8000, -9.012
20.33, -0.8000, -8.348
20.34, -0.8000, -9.758
20.35, -0.8000, -9.250
20.36, -0.8000, -10.15
20.37, -0.8000, -9.872
20.38, -0.8000, -9.864
20.39, -0.8000, -9.352
20.40, -0.8000, -9.592
20.41, -0.8000, -9.855
20.42, -0.8000, -8.468
20.43, -0.8000, -9.355
20.44, -0.8000, -9.490
20.45, -0.8000, -9.676
20.46, -0.8000, -8.145
20.47, -0.8000, -9.710
20.48, -0.8000, -9.108
20.49, -0.8000, -8.467
20.50, -0.8000, -8.292
20.51, -0.8000, -8.724
20.52, -0.8000, -9.030
20.53, -0.8000, -9.918
20.54, -0.8000, -9.553
20.55, -0.8000, -9.236
20.56, -0.8000, -9.062
20.57, -0.8000, -9.503
20.58, -0.8000, -8.898
20.59, -0.8000, -9.693
20.60, -0.8000, -9.131
20.61, -0.8000, -10.96
20.62, -0.8000, -9.352
20.63, -0.8000, -11.30
20.64, -0.8000, -10.20
20.65, -0.8000, -8.941
20.66, -0.8000, -9.499
20.67, -0.8000, -8.824
20.68, -0.8000, -9.602
20.69, -0.8000, -9.038
20.70, -0.8000, -8.917
20.71, -0.8000, -9.544
20.72, -0.8000, -10.50
20.73, -0.8000, -10.48
20.74, -0.8000, -9.626
20.75, -0.8000, -9.414
20.76, -0.8000, -9.288
20.77, -0.8000, -9.372
20.78, -0.8000, -8.894
20.79, -0.8000, -9.559
20.80, -0.8000, -10.69
20.81, -0.8000, -8.992
20.82, -0.8000, -9.006
20.83, -0.8000, -9.587
20.84, -0.8000, -9.093
20.85, -0.8000, -8.750
20.86, -0.8000, -9.193
20.87, -0.8000, -9.541
20.88, -0.8000, -10.26
20.89, -0.8000, -8.780
20.90, -0.8000, -9.468
20.91, -0.8000, -9.479
20.92, -0.8000, -9.287
20.93, -0.8000, -9.420
20.94, -0.8000, -9.000
20.95, -0.8000, -10.22
20.96, -0.8000, -10.39
20.97, -0.8000, -8.269
20.98, -0.8000, -9.646
20.99, -0.8000, -9.261
21.00, -0.8000, -8.685
21.01, -0.8000, -8.868
21.02, -0.8000, -8.882
21.03, -0.8000, -9.417
21.04, -0.8000, -10.46
21.05, -0.8000, -9.303
21.06, -0.8000, -9.610
21.07, -0.8000, -9.156
21.08, -0.8000, -8.911
21.09, -0.8000, -8.801
21.10, -0.8000, -10.82
21.11, -0.8000, -8.522
21.12, -0.8000, -9.641
21.13, -0.8000, -9.052
21.14, -0.8000, -9.640
21.15, -0.8000, -10.52
21.16, -0.8000, -9.593
21.17, -0.8000, -8.083
21.18, -0.8000, -8.351
21.19, -0.8000, -8.578
21.20, -0.8000, -8.794
21.21, -0.8000, -10.09
21.22, -0.8000, -9.525
21.23, -0.8000, -9.467
21.24, -0.8000, -9.131
21.25, -0.8000, -9.412
21.26, -0.8000, -10.13
21.27, -0.8000, -8.914
21.28, -0.8000, -9.625
21.29, -0.8000, -9.796
21.30, -0.8000, -10.09
21.31, -0.8000, -10.21
21.32, -0.8000, -9.314
21.33, -0.8000, -8.784
21.34, -0.8000, -9.242
21.35, -0.8000, -9.236
21.36, -0.8000, -7.899
21.37, -0.8000, -10.26
21.38, -0.8000, -8.382
21.39, -0.8000, -9.235
21.40, -0.8000, -8.673
21.41, -0.8000, -9.541
21.42, -0.8000, -8.699
21.43, -0.8000, -10.13
21.44, -0.8000, -9.609
21.45, -0.8000, -10.21
21.46, -0.8000, -8.751
21.47, -0.8000, -10.10
21.48, -0.8000, -8.621
21.49, -0.8000, -9.347
21.50, -0.8000, -7.924
21.51, -0.8000, -8.850
21.52, -0.8000, -10.01
21.53, -0.8000, -9.769
21.54, -0.8000, -9.262
21.55, -0.8000, -8.054
21.56, -0.8000, -9.369
21.57, -0.8000, -10.19
21.58, -0.8000, -9.924
21.59, -0.8000, -10.27
21.60, -0.8000, -10.14
21.61, -0.8000, -9.859
21.62, -0.8000, -8.633
21.63, -0.8000, -8.388
21.64, -0.8000, -9.889
21.65, -0.8000, -9.648
21.66, -0.8000, -9.035
21.67, -0.8000, -9.517
21.68, -0.8000, -10.29
21.69, -0.8000, -8.990
21.70, -0.8000, -9.966
21.71, -0.8000, -8.545
21.72, -0.8000, -8.759
21.73, -0.8000, -9.037
21.74, -0.8000, -11.24
21.75, -0.8000, -8.931
21.76, -0.8000, -10.90
21.77, -0.8000, -8.011
21.78, -0.8000, -10.13
21.79, -0.8000, -7.803
21.80, -0.8000, -9.660
21.81, -0.8000, -9.225
21.82, -0.8000, -8.356
21.83, -0.8000, -9.228
21.84, -0.8000, -10.14
21.85, -0.8000, -8.352
21.86, -0.8000, -9.556
21.87, -0.8000, -9.440
21.88, -0.8000, -7.946
21.89, -0.8000, -9.901
21.90, -0.8000, -9.737
21.91, -0.8000, -8.388
21.92, -0.8000, -9.585
21.93, -0.8000, -8.684
21.94, -0.8000, -9.613
21.95, -0.8000, -9.776
21.96, -0.8000, -7.892
21.97, -0.8000, -8.965
21.98, -0.8000, -8.318
21.99, -0.8000, -8.392
22.00, -0.8000, -8.561
22.01, -0.8000, -8.981
22.02, -0.8000, -8.843
22.03, -0.8000, -9.083
22.04, -0.8000, -8.196
22.05, -0.8000, -8.467
22.06, -0.8000, -8.835
22.07, -0.8000, -8.876
22.08, -0.8000, -8.071
22.09, -0.8000, -8.710
22.10, -0.8000, -8.472
22.11, -0.8000, -8.365
22.12, -0.8000, -9.456
22.13, -0.8000, -9.644
22.14, -0.8000, -8.358
22.15, -0.8000, -8.725
22.16, -0.8000, -9.404
22.17, -0.8000, -9.959
22.18, -0.8000, -8.276
22.19, -0.8000, -8.476
22.20, -0.8000, -9.634
22.21, -0.8000, -9.931
22.22, -0.8000, -8.401
22.23, -0.8000, -9.124
22.24, -0.8000, -8.319
22.25, -0.8000, -9.591
22.26, -0.8000, -8.947
22.27, -0.8000, -10.33
22.28, -0.8000, -10.72
22.29, -0.8000, -8.416
22.30, -0.8000, -8.750
22.31, -0.8000, -9.330
22.32, -0.8000, -9.366
22.33, -0.8000, -9.490
22.34, -0.8000, -8.840
22.35, -0.8000, -8.107
22.36, -0.8000, -7.943
22.37, -0.8000, -8.812
22.38, -0.8000, -9.663
22.39, -0.8000, -8.365
22.40, -0.8000, -10.06
22.41, -0.8000, -10.21
22.42, -0.8000, -9.824
22.43, -0.8000, -8.861
22.44, -0.8000, -8.918
22.45, -0.8000, -9.788
22.46, -0.8000, -9.467
22.47, -0.8000, -9.049
22.48, -0.8000, -8.033
22.49, -0.8000, -9.665
22.50, -0.8000, -11.46
22.51, -0.8000, -8.227
22.52, -0.8000, -9.622
22.53, -0.8000, -9.977
22.54, -0.8000, -9.198
22.55, -0.8000, -9.032
22.56, -0.8000, -9.520
22.57, -0.8000, -8.799
22.58, -0.8000, -9.231
22.59, -0.8000, -9.463
22.60, -0.8000, -9.247
22.61, -0.8000, -9.435
22.62, -0.8000, -9.575
22.63, -0.8000, -10.29
22.64, -0.8000, -9.107
22.65, -0.8000, -9.262
22.66, -0.8000, -10.02
22.67, -0.8000, -9.587
22.68, -0.8000, -8.645
22.69, -0.8000, -8.741
22.70, -0.8000, -9.157
22.71, -0.8000, -9.196
22.72, -0.8000, -8.893
22.73, -0.8000, -9.662
22.74, -0.8000, -9.328
22.75, -0.8000, -9.086
22.76, -0.8000, -8.246
22.77, -0.8000, -9.318
22.78, -0.8000, -9.206
22.79, -0.8000, -8.148
22.80, -0.8000, -8.609
22.81, -0.8000, -8.966
22.82, -0.8000, -9.344
22.83, -0.8000, -10.07
22.84, -0.8000, -8.291
22.85, -0.8000, -9.385
22.86, -0.8000, -10.15
22.87, -0.8000, -8.392
22.88, -0.8000, -10.10
22.89, -0.8000, -8.999
22.90, -0.8000, -9.087
22.91, -0.8000, -9.294
22.92, -0.8000, -8.098
22.93, -0.8000, -8.322
22.94, -0.8000, -8.954
22.95, -0.8000, -9.084
22.96, -0.8000, -9.589
22.97, -0.8000, -9.181
22.98, -0.8000, -9.153
22.99, -0.8000, -9.102
23.00, -0.8000, -8.959
23.01, -0.8000, -9.754
23.02, -0.8000, -8.227
23.03, -0.8000, -8.351
23.04, -0.8000, -9.436
23.05, -0.8000, -8.753
23.06, -0.8000, -8.104
23.07, -0.8000, -8.571
23.08, -0.8000, -9.223
23.09, -0.8000, -9.475
23.10, -0.8000, -9.295
23.11, -0.8000, -8.841
23.12, -0.8000, -8.684
23.13, -0.8000, -8.584
23.14, -0.8000, -9.695
23.15, -0.8000, -7.819
23.16, -0.8000, -9.867
23.17, -0.8000, -8.836
23.18, -0.8000, -8.311
23.19, -0.8000, -9.625
23.20, -0.8000, -8.163
23.21, -0.8000, -8.132
23.22, -0.8000, -8.364
23.23, -0.8000, -9.611
23.24, -0.8000, -7.660
23.25, -0.8000, -9.463
23.26, -0.8000, -8.785
23.27, -0.8000, -9.281
23.28, -0.8000, -8.684
23.29, -0.8000, -10.41
23.30, -0.8000, -9.754
23.31, -0.8000, -7.819
23.32, -0.8000, -8.944
23.33, -0.8000, -9.317
23.34, -0.8000, -9.960
23.35, -0.8000, -10.05
23.36, -0.8000, -7.987
23.37, -0.8000, -7.951
23.38, -0.8000, -8.659
23.39, -0.8000, -8.598
23.40, -0.8000, -11.20
23.41, -0.8000, -8.550
23.42, -0.8000, -9.677
23.43, -0.8000, -7.813
23.44, -0.8000, -8.110
23.45, -0.8000, -7.900
23.46, -0.8000, -9.020
23.47, -0.8000, -8.603
23.48, -0.8000, -10.69
23.49, -0.8000, -8.598
23.50, -0.8000, -9.253
23.51, -0.8000, -9.481
23.52, -0.8000, -9.290
23.53, -0.8000, -8.603
23.54, -0.8000, -10.69
23.55, -0.8000, -8.662
23.56, -0.8000, -8.446
23.57, -0.8000, -9.326
23.58, -0.8000, -9.190
23.59, -0.8000, -9.657
23.60, -0.8000, -8.555
23.61, -0.8000, -8.399
23.62, -0.8000, -8.606
23.63, -0.8000, -8.760
23.64, -0.8000, -8.005
23.65, -0.8000, -8.317
23.66, -0.8000, -8.506
23.67, -0.8000, -8.236
23.68, -0.8000, -8.012
23.69, -0.8000, -9.273
23.70, -0.8000, -9.969
23.71, -0.8000, -10.66
23.72, -0.8000, -11.06
23.73, -0.8000, -8.468
23.74, -0.8000, -8.413
23.75, -0.8000, -8.257
23.76, -0.8000, -8.371
23.77, -0.8000, -8.769
23.78, -0.8000, -8.533
23.79, -0.8000, -9.674
23.80, -0.8000, -7.706
23.81, -0.8000, -8.164
23.82, -0.8000, -9.322
23.83, -0.8000, -7.550
23.84, -0.8000, -8.220
23.85, -0.8000, -8.937
23.86, -0.8000, -8.319
23.87, -0.8000, -9.169
23.88, -0.8000, -8.670
23.89, -0.8000, -7.946
23.90, -0.8000, -8.563
23.91, -0.8000, -8.451
23.92, -0.8000, -9.528
23.93, -0.8000, -9.600
23.94, -0.8000, -8.850
23.95, -0.8000, -8.988
23.96, -0.8000, -8.906
23.97, -0.8000, -7.918
23.98, -0.8000, -9.448
23.99, -0.8000, -9.572
24.00, -0.8000, -8.532
24.01, -0.8000, -8.368
24.02, -0.8000, -9.120
24.03, -0.8000, -8.588
24.04, -0.8000, -8.012
24.05, -0.8000, -8.658
24.06, -0.8000, -7.933
24.07, -0.8000, -9.292
24.08, -0.8000, -10.00
24.09, -0.8000, -7.979
24.10, -0.8000, -9.303
24.11, -0.8000, -9.046
24.12, -0.8000, -9.109
24.13, -0.8000, -8.278
24.14, -0.8000, -9.197
24.15, -0.8000, -7.811
24.16, -0.8000, -9.612
24.17, -0.8000, -8.715
24.18, -0.8000, -9.228
24.19, -0.8000, -8.548
24.20, -0.8000, -8.488
24.21, -0.8000, -8.649
24.22, -0.8000, -8.608
24.23, -0.8000, -8.755
24.24, -0.8000, -8.394
24.25, -0.8000, -8.043
24.26, -0.8000, -8.559
24.27, -0.8000, -7.851
24.28, -0.8000, -8.776
24.29, -0.8000, -9.205
24.30, -0.8000, -8.916
24.31, -0.8000, -9.470
24.32, -0.8000, -9.151
24.33, -0.8000, -9.505
24.34, -0.8000, -8.103
24.35, -0.8000, -8.256
24.36, -0.8000, -10.12
24.37, -0.8000, -7.263
24.38, -0.8000, -9.433
24.39, -0.8000, -9.729
24.40, -0.8000, -9.807
24.41, -0.8000, -8.033
24.42, -0.8000, -9.613
24.43, -0.8000, -9.213
24.44, -0.8000, -8.311
24.45, -0.8000, -9.001
24.46, -0.8000, -8.496
24.47, -0.8000, -8.530
24.48, -0.8000, -8.180
24.49, -0.8000, -8.035
24.50, -0.8000, -8.426
24.51, -0.8000, -8.286
24.52, -0.8000, -8.976
24.53, -0.8000, -7.850
24.54, -0.8000, -7.840
24.55, -0.8000, -8.911
24.56, -0.8000, -7.843
24.57, -0.8000, -7.645
24.58, -0.8000, -8.351
24.59, -0.8000, -9.648
24.60, -0.8000, -7.920
24.61, -0.8000, -8.167
24.62, -0.8000, -8.183
24.63, -0.8000, -10.33
24.64, -0.8000, -8.481
24.65, -0.8000, -8.875
24.66, -0.8000, -9.321
24.67, -0.8000, -8.431
24.68, -0.8000, -10.36
24.69, -0.8000, -8.703
24.70, -0.8000, -8.673
24.71, -0.8000, -8.807
24.72, -0.8000, -9.000
24.73, -0.8000, -8.906
24.74, -0.8000, -9.312
24.75, -0.8000, -8.362
24.76, -0.8000, -7.734
24.77, -0.8000, -9.625
24.78, -0.8000, -8.059
24.79, -0.8000, -9.182
24.80, -0.8000, -9.024
24.81, -0.8000, -8.954
24.82, -0.8000, -9.532
24.83, -0.8000, -9.152
24.84, -0.8000, -9.061
24.85, -0.8000, -7.726
24.86, -0.8000, -8.851
24.87, -0.8000, -7.962
24.88, -0.8000, -8.687
24.89, -0.8000, -8.905
24.90, -0.8000, -9.573
24.91, -0.8000, -9.222
24.92, -0.8000, -8.658
24.93, -0.8000, -9.488
24.94, -0.8000, -8.967
24.95, -0.8000, -8.134
24.96, -0.8000, -9.427
24.97, -0.8000, -8.790
24.98, -0.8000, -8.284
24.99, -0.8000, -8.871
25.00, -0.8000, -9.656
25.01, -0.8000, -9.472
25.02, -0.8000, -8.203
25.03, -0.8000, -8.481
25.04, -0.8000, -8.772
25.05, -0.8000, -8.234
25.06, -0.8000, -8.812
25.07, -0.8000, -9.468
25.08, -0.8000, -8.444
25.09, -0.8000, -8.102
25.10, -0.8000, -7.643
25.11, -0.8000, -8.436
25.12, -0.8000, -8.410
25.13, -0.8000, -8.841
25.14, -0.8000, -8.017
25.15, -0.8000, -8.875
25.16, -0.8000, -8.739
25.17, -0.8000, -9.119
25.18, -0.8000, -7.596
25.19, -0.8000, -7.020
25.20, -0.8000, -8.288
25.21, -0.8000, -9.196
25.22, -0.8000, -10.42
25.23, -0.8000, -8.364
25.24, -0.8000, -9.492
25.25, -0.8000, -9.191
25.26, -0.8000, -9.471
25.27, -0.8000, -8.849
25.28, -0.8000, -7.600
25.29, -0.8000, -8.426
25.30, -0.8000, -8.909
25.31, -0.8000, -9.421
25.32, -0.8000, -8.419
25.33, -0.8000, -8.592
25.34, -0.8000, -9.629
25.35, -0.8000, -8.040
25.36, -0.8000, -8.959
25.37, -0.8000, -9.554
25.38, -0.8000, -7.946
25.39, -0.8000, -8.858
25.40, -0.8000, -7.975
25.41, -0.8000, -10.07
25.42, -0.8000, -8.233
25.43, -0.8000, -9.299
25.44, -0.8000, -8.267
25.45, -0.8000, -7.679
25.46, -0.8000, -9.202
25.47, -0.8000, -7.351
25.48, -0.8000, -10.32
25.49, -0.8000, -8.458
25.50, -0.8000, -9.527
25.51, -0.8000, -9.101
25.52, -0.8000, -10.58
25.53, -0.8000, -8.710
25.54, -0.8000, -9.760
25.55, -0.8000, -8.783
25.56, -0.8000, -7.596
25.57, -0.8000, -8.440
25.58, -0.8000, -8.423
25.59, -0.8000, -9.674
25.60, -0.8000, -8.725
25.61, -0.8000, -7.629
25.62, -0.8000, -8.974
25.63, -0.8000, -8.677
25.64, -0.8000, -8.791
25.65, -0.8000, -8.569
25.66, -0.8000, -9.656
25.67, -0.8000, -8.683
25.68, -0.8000, -8.759
25.69, -0.8000, -8.023
25.70, -0.8000, -8.216
25.71, -0.8000, -8.528
25.72, -0.8000, -8.300
25.73, -0.8000, -8.460
25.74, -0.8000, -8.322
25.75, -0.8000, -8.420
25.76, -0.8000, -8.695
25.77, -0.8000, -7.770
25.78, -0.8000, -8.101
25.79, -0.8000, -8.725
25.80, -0.8000, -8.221
25.81, -0.8000, -9.220
25.82, -0.8000, -9.135
25.83, -0.8000, -8.336
25.84, -0.8000, -7.857
25.85, -0.8000, -8.554
25.86, -0.8000, -9.023
25.87, -0.8000, -8.904
25.88, -0.8000, -9.184
25.89, -0.8000, -7.734
25.90, -0.8000, -7.909
25.91, -0.8000, -8.457
25.92, -0.8000, -8.342
25.93, -0.8000, -9.048
25.94, -0.8000, -8.776
25.95, -0.8000, -9.392
25.96, -0.8000, -8.576
25.97, -0.8000, -8.733
25.98, -0.8000, -9.353
25.99, -0.8000, -8.721
26.00, -0.8000, -7.774
26.01, -0.8000, -9.324
26.02, -0.8000, -8.716
26.03, -0.8000, -8.871
26.04, -0.8000, -7.925
26.05, -0.8000, -8.887
26.06, -0.8000, -8.912
26.07, -0.8000, -10.63
26.08, -0.8000, -8.361
26.09, -0.8000, -8.090
26.10, -0.8000, -9.178
26.11, -0.8000, -8.361
26.12, -0.8000, -8.883
26.13, -0.8000, -8.547
26.14, -0.8000, -8.347
26.15, -0.8000, -7.287
26.16, -0.8000, -8.848
26.17, -0.8000, -7.320
26.18, -0.8000, -9.816
26.19, -0.8000, -8.787
26.20, -0.8000, -8.937
26.21, -0.8000, -8.678
26.22, -0.8000, -8.119
26.23, -0.8000, -8.292
26.24, -0.8000, -9.283
26.25, -0.8000, -7.289
26.26, -0.8000, -8.695
26.27, -0.8000, -8.407
26.28, -0.8000, -7.449
26.29, -0.8000, -8.718
26.30, -0.8000, -9.453
26.31, -0.8000, -7.897
26.32, -0.8000, -8.200
26.33, -0.8000, -7.595
26.34, -0.8000, -9.650
26.35, -0.8000, -8.497
26.36, -0.8000, -7.889
26.37, -0.8000, -7.909
26.38, -0.8000, -8.318
26.39, -0.8000, -8.898
26.40, -0.8000, -9.140
26.41, -0.8000, -9.871
26.42, -0.8000, -10.49
26.43, -0.8000, -7.994
26.44, -0.8000, -8.287
26.45, -0.8000, -7.520
26.46, -0.8000, -8.023
26.47, -0.8000, -8.633
26.48, -0.8000, -9.690
26.49, -0.8000, -8.316
26.50, -0.8000, -9.241
26.51, -0.8000, -9.164
26.52, -0.8000, -9.732
26.53, -0.8000, -9.419
26.54, -0.8000, -8.729
26.55, -0.8000, -8.629
26.56, -0.8000, -8.643
26.57, -0.8000, -9.166
26.58, -0.8000, -7.725
26.59, -0.8000, -8.786
26.60, -0.8000, -6.863
26.61, -0.8000, -8.755
26.62, -0.8000, -7.580
26.63, -0.8000, -7.525
26.64, -0.8000, -9.158
26.65, -0.8000, -9.201
26.66, -0.8000, -7.493
26.67, -0.8000, -9.235
26.68, -0.8000, -9.239
26.69, -0.8000, -7.780
26.70, -0.8000, -8.463
26.71, -0.8000, -7.460
26.72, -0.8000, -9.867
26.73, -0.8000, -8.082
26.74, -0.8000, -8.633
26.75, -0.8000, -8.278
26.76, -0.8000, -7.301
26.77, -0.8000, -8.883
26.78, -0.8000, -9.344
26.79, -0.8000, -7.574
26.80, -0.8000, -8.763
26.81, -0.8000, -9.357
26.82, -0.8000, -9.906
26.83, -0.8000, -10.11
26.84, -0.8000, -7.889
26.85, -0.8000, -8.544
26.86, -0.8000, -9.446
26.87, -0.8000, -8.818
26.88, -0.8000, -10.09
26.89, -0.8000, -8.727
26.90, -0.8000, -8.317
26.91, -0.8000, -8.311
26.92, -0.8000, -8.320
26.93, -0.8000, -9.092
26.94, -0.8000, -7.763
26.95, -0.8000, -8.594
26.96, -0.8000, -7.966
26.97, -0.8000, -8.439
26.98, -0.8000, -8.859
26.99, -0.8000, -9.566
27.00, -0.8000, -7.382
27.01, -0.8000, -7.851
27.02, -0.8000, -8.439
27.03, -0.8000, -9.308
27.04, -0.8000, -7.896
27.05, -0.8000, -9.608
27.06, -0.8000, -8.423
27.07, -0.8000, -8.047
27.08, -0.8000, -8.058
27.09, -0.8000, -7.941
27.10, -0.8000, -8.243
27.11, -0.8000, -9.372
27.12, -0.8000, -8.622
27.13, -0.8000, -7.653
27.14, -0.8000, -8.232
27.15, -0.8000, -8.337
27.16, -0.8000, -7.668
27.17, -0.8000, -7.456
27.18, -0.8000, -8.717
27.19, -0.8000, -7.256
27.20, -0.8000, -8.024
27.21, -0.8000, -8.602
27.22, -0.8000, -8.159
27.23, -0.8000, -8.718
27.24, -0.8000, -8.621
27.25, -0.8000, -8.339
27.26, -0.8000, -8.882
27.27, -0.8000, -8.574
27.28, -0.8000, -8.355
27.29, -0.8000, -7.907
27.30, -0.8000, -8.414
27.31, -0.8000, -8.789
27.32, -0.8000, -8.365
27.33, -0.8000, -8.201
27.34, -0.8000, -7.832
27.35, -0.8000, -8.280
27.36, -0.8000, -8.044
27.37, -0.8000, -8.856
27.38, -0.8000, -7.685
27.39, -0.8000, -8.754
27.40, -0.8000, -7.359
27.41, -0.8000, -7.536
27.42, -0.8000, -8.644
27.43, -0.8000, -8.590
27.44, -0.8000, -9.015
27.45, -0.8000, -8.852
27.46, -0.8000, -8.495
27.47, -0.8000, -10.14
27.48, -0.8000, -7.793
27.49, -0.8000, -7.532
27.50, -0.8000, -8.717
27.51, -0.8000, -9.080
27.52, -0.8000, -8.781
27.53, -0.8000, -9.221
27.54, -0.8000, -8.716
27.55, -0.8000, -7.161
27.56, -0.8000, -8.127
27.57, -0.8000, -8.244
27.58, -0.8000, -9.536
27.59, -0.8000, -8.770
27.60, -0.8000, -9.319
27.61, -0.8000, -8.809
27.62, -0.8000, -7.936
27.63, -0.8000, -7.541
27.64, -0.8000, -8.717
27.65, -0.8000, -8.683
27.66, -0.8000, -7.626
27.67, -0.8000, -8.241
27.68, -0.8000, -9.126
27.69, -0.8000, -8.846
27.70, -0.8000, -8.769
27.71, -0.8000, -9.222
27.72, -0.8000, -8.816
27.73, -0.8000, -9.559
27.74, -0.8000, -8.381
27.75, -0.8000, -8.084
27.76, -0.8000, -8.819
27.77, -0.8000, -7.947
27.78, -0.8000, -7.598
27.79, -0.8000, -7.967
27.80, -0.8000, -8.090
27.81, -0.8000, -6.772
27.82, -0.8000, -8.558
27.83, -0.8000, -8.255
27.84, -0.8000, -9.201
27.85, -0.8000, -9.029
27.86, -0.8000, -8.199
27.87, -0.8000, -8.410
27.88, -0.8000, -8.311
27.89, -0.8000, -8.814
27.90, -0.8000, -7.717
27.91, -0.8000, -8.682
27.92, -0.8000, -8.549
27.93, -0.8000, -7.794
27.94, -0.8000, -8.564
27.95, -0.8000, -7.814
27.96, -0.8000, -9.043
27.97, -0.8000, -8.590
27.98, -0.8000, -8.020
27.99, -0.8000, -7.300
28.00, -0.8000, -7.405
28.01, -0.8000, -7.751
28.02, -0.8000, -8.771
28.03, -0.8000, -8.583
28.04, -0.8000, -8.641
28.05, -0.8000, -7.781
28.06, -0.8000, -9.069
28.07, -0.8000, -8.390
28.08, -0.8000, -8.571
28.09, -0.8000, -8.524
28.10, -0.8000, -8.885
28.11, -0.8000, -8.660
28.12, -0.8000, -10.09
28.13, -0.8000, -7.984
28.14, -0.8000, -9.691
28.15, -0.8000, -9.424
28.16, -0.8000, -9.015
28.17, -0.8000, -8.479
28.18, -0.8000, -8.137
28.19, -0.8000, -9.271
28.20, -0.8000, -8.068
28.21, -0.8000, -7.365
28.22, -0.8000, -8.882
28.23, -0.8000, -8.758
28.24, -0.8000, -8.597
28.25, -0.8000, -7.440
28.26, -0.8000, -8.466
28.27, -0.8000, -9.022
28.28, -0.8000, -8.334
28.29, -0.8000, -9.333
28.30, -0.8000, -7.511
28.31, -0.8000, -9.136
28.32, -0.8000, -8.456
28.33, -0.8000, -9.319
28.34, -0.8000, -8.693
28.35, -0.8000, -9.035
28.36, -0.8000, -7.489
28.37, -0.8000, -7.928
28.38, -0.8000, -9.214
28.39, -0.8000, -8.713
28.40, -0.8000, -10.02
28.41, -0.8000, -8.406
28.42, -0.8000, -8.220
28.43, -0.8000, -8.300
28.44, -0.8000, -7.834
28.45, -0.8000, -8.150
28.46, -0.8000, -8.307
28.47, -0.8000, -7.353
28.48, -0.8000, -8.488
28.49, -0.8000, -7.678
28.50, -0.8000, -8.856
28.51, -0.8000, -8.736
28.52, -0.8000, -8.350
28.53, -0.8000, -7.992
28.54, -0.8000, -7.638
28.55, -0.8000, -8.881
28.56, -0.8000, -9.051
28.57, -0.8000, -8.542
28.58, -0.8000, -7.576
28.59, -0.8000, -8.312
28.60, -0.8000, -7.944
28.61, -0.8000, -8.260
28.62, -0.8000, -8.126
28.63, -0.8000, -7.845
28.64, -0.8000, -7.787
28.65, -0.8000, -8.637
28.66, -0.8000, -7.578
28.67, -0.8000, -8.919
28.68, -0.8000, -7.185
28.69, -0.8000, -7.116
28.70, -0.8000, -7.190
28.71, -0.8000, -9.549
28.72, -0.8000, -7.755
28.73, -0.8000, -8.163
28.74, -0.8000, -8.835
28.75, -0.8000, -8.252
28.76, -0.8000, -8.488
28.77, -0.8000, -8.102
28.78, -0.8000, -8.678
28.79, -0.8000, -8.076
28.80, -0.8000, -8.422
28.81, -0.8000, -7.546
28.82, -0.8000, -7.646
28.83, -0.8000, -8.432
28.84, -0.8000, -8.606
28.85, -0.8000, -7.648
28.86, -0.8000, -8.172
28.87, -0.8000, -7.513
28.88, -0.8000, -9.672
28.89, -0.8000, -8.533
28.90, -0.8000, -8.635
28.91, -0.8000, -8.979
28.92, -0.8000, -7.435
28.93, -0.8000, -8.619
28.94, -0.8000, -8.077
28.95, -0.8000, -9.739
28.96, -0.8000, -9.021
28.97, -0.8000, -8.568
28.98, -0.8000, -8.949
28.99, -0.8000, -8.575
29.00, -0.8000, -8.806
29.01, -0.8000, -8.357
29.02, -0.8000, -7.065
29.03, -0.8000, -7.742
29.04, -0.8000, -9.540
29.05, -0.8000, -8.336
29.06, -0.8000, -10.21
29.07, -0.8000, -8.001
29.08, -0.8000, -8.914
29.09, -0.8000, -7.804
29.10, -0.8000, -7.822
29.11, -0.8000, -9.422
29.12, -0.8000, -6.380
29.13, -0.8000, -8.481
29.14, -0.8000, -7.039
29.15, -0.8000, -8.535
29.16, -0.8000, -8.985
29.17, -0.8000, -8.030
29.18, -0.8000, -9.218
29.19, -0.8000, -7.989
29.20, -0.8000, -8.934
29.21, -0.8000, -7.991
29.22, -0.8000, -7.224
29.23, -0.8000, -7.930
29.24, -0.8000, -9.394
29.25, -0.8000, -7.446
29.26, -0.8000, -8.774
29.27, -0.8000, -8.461
29.28, -0.8000, -8.118
29.29, -0.8000, -8.297
29.30, -0.8000, -7.594
29.31, -0.8000, -7.102
29.32, -0.8000, -8.168
29.33, -0.8000, -9.339
29.34, -0.8000, -8.732
29.35, -0.8000, -8.100
29.36, -0.8000, -7.644
29.37, -0.8000, -8.949
29.38, -0.8000, -8.015
29.39, -0.8000, -8.557
29.40, -0.8000, -8.263
29.41, -0.8000, -8.440
29.42, -0.8000, -7.420
29.43, -0.8000, -9.464
29.44, -0.8000, -8.564
29.45, -0.8000, -8.997
29.46, -0.8000, -7.493
29.47, -0.8000, -8.985
29.48, -0.8000, -8.522
