40.80, -0.8000, -6.334
40.81, -0.8000, -6.083
40.82, -0.8000, -8.147
40.83, -0.8000, -6.674
40.84, -0.8000, -6.317
40.85, -0.8000, -6.260
40.86, -0.8000, -6.600
40.87, -0.8000, -7.080
40.88, -0.8000, -6.083
40.89, -0.8000, -7.004
40.90, -0.8000, -6.683
40.91, -0.8000, -5.579
40.92, -0.8000, -7.115
40.93, -0.8000, -7.084
40.94, -0.8000, -6.311
40.95, -0.8000, -6.676
40.96, -0.8000, -6.627
40.97, -0.8000, -6.874
40.98, -0.8000, -8.202
40.99, -0.8000, -6.516
41.00, -0.8000, -6.086
41.01, -0.8000, -6.318
41.02, -0.8000, -7.318
41.03, -0.8000, -6.104
41.04, -0.8000, -6.530
41.05, -0.8000, -6.850
41.06, -0.8000, -8.227
41.07, -0.8000, -6.688
41.08, -0.8000, -6.816
41.09, -0.8000, -6.635
41.10, -0.8000, -6.037
41.11, -0.8000, -6.095
41.12, -0.8000, -5.885
41.13, -0.8000, -6.061
41.14, -0.8000, -6.000
41.15, -0.8000, -6.332
41.16, -0.8000, -7.361
41.17, -0.8000, -6.571
41.18, -0.8000, -5.516
41.19, -0.8000, -8.838
41.20, -0.8000, -7.159
41.21, -0.8000, -6.104
41.22, -0.8000, -7.185
41.23, -0.8000, -7.762
41.24, -0.8000, -6.215
41.25, -0.8000, -6.745
41.26, -0.8000, -7.581
41.27, -0.8000, -7.086
41.28, -0.8000, -6.861
41.29, -0.8000, -6.064
41.30, -0.8000, -7.439
41.31, -0.8000, -5.871
41.32, -0.8000, -6.249
41.33, -0.8000, -6.873
41.34, -0.8000, -7.721
41.35, -0.8000, -6.239
41.36, -0.8000, -6.084
41.37, -0.8000, -7.209
41.38, -0.8000, -6.426
41.39, -0.8000, -5.882
41.40, -0.8000, -8.277
41.41, -0.8000, -7.127
41.42, -0.8000, -6.322
41.43, -0.8000, -5.262
41.44, -0.8000, -6.055
41.45, -0.8000, -7.995
41.46, -0.8000, -5.249
41.47, -0.8000, -6.663
41.48, -0.8000, -6.588
41.49, -0.8000, -5.907
41.50, -0.8000, -6.544
41.51, -0.8000, -7.409
41.52, -0.8000, -5.482
41.53, -0.8000, -5.696
41.54, -0.8000, -6.568
41.55, -0.8000, -6.942
41.56, -0.8000, -6.227
41.57, -0.8000, -6.618
41.58, -0.8000, -6.884
41.59, -0.8000, -6.949
41.60, -0.8000, -6.545
41.61, -0.8000, -6.368
41.62, -0.8000, -6.694
41.63, -0.8000, -6.793
41.64, -0.8000, -5.570
41.65, -0.8000, -6.958
41.66, -0.8000, -7.258
41.67, -0.8000, -6.677
41.68, -0.8000, -6.088
41.69, -0.8000, -6.915
41.70, -0.8000, -6.234
41.71, -0.8000, -6.757
41.72, -0.8000, -5.890
41.73, -0.8000, -6.595
41.74, -0.8000, -6.567
41.75, -0.8000, -7.037
41.76, -0.8000, -7.210
41.77, -0.8000, -7.195
41.78, -0.8000, -6.738
41.79, -0.8000, -6.583
41.80, -0.8000, -6.592
41.81, -0.8000, -6.491
41.82, -0.8000, -7.407
41.83, -0.8000, -5.915
41.84, -0.8000, -6.640
41.85, -0.8000, -5.570
41.86, -0.8000, -5.283
41.87, -0.8000, -6.329
41.88, -0.8000, -7.114
41.89, -0.8000, -6.336
41.90, -0.8000, -5.326
41.91, -0.8000, -7.147
41.92, -0.8000, -5.916
41.93, -0.8000, -5.840
41.94, -0.8000, -6.585
41.95, -0.8000, -6.399
41.96, -0.8000, -6.806
41.97, -0.8000, -6.764
41.98, -0.8000, -6.307
41.99, -0.8000, -6.886
42.00, -0.8000, -6.179
42.01, -0.8000, -5.455
42.02, -0.8000, -6.573
42.03, -0.8000, -6.875
42.04, -0.8000, -5.438
42.05, -0.8000, -6.667
42.06, -0.8000, -6.176
42.07, -0.8000, -6.918
42.08, -0.8000, -7.163
42.09, -0.8000, -6.245
42.10, -0.8000, -5.290
42.11, -0.8000, -6.528
42.12, -0.8000, -7.582
42.13, -0.8000, -6.343
42.14, -0.8000, -7.462
42.15, -0.8000, -6.924
42.16, -0.8000, -7.107
42.17, -0.8000, -4.765
42.18, -0.8000, -6.932
42.19, -0.8000, -6.698
42.20, -0.8000, -6.135
42.21, -0.8000, -7.271
42.22, -0.8000, -6.667
42.23, -0.8000, -6.684
42.24, -0.8000, -8.177
42.25, -0.8000, -6.464
42.26, -0.8000, -6.113
42.27, -0.8000, -5.946
42.28, -0.8000, -8.077
42.29, -0.8000, -7.272
42.30, -0.8000, -5.844
42.31, -0.8000, -5.683
42.32, -0.8000, -6.158
42.33, -0.8000, -6.298
42.34, -0.8000, -6.901
42.35, -0.8000, -6.120
42.36, -0.8000, -6.398
42.37, -0.8000, -7.821
42.38, -0.8000, -6.568
42.39, -0.8000, -6.486
42.40, -0.8000, -6.571
42.41, -0.8000, -7.143
42.42, -0.8000, -7.660
42.43, -0.8000, -5.813
42.44, -0.8000, -6.464
42.45, -0.8000, -5.940
42.46, -0.8000, -7.869
42.47, -0.8000, -6.546
42.48, -0.8000, -6.290
42.49, -0.8000, -8.328
42.50, -0.8000, -6.355
42.51, -0.8000, -6.757
42.52, -0.8000, -5.638
42.53, -0.8000, -6.784
42.54, -0.8000, -6.776
42.55, -0.8000, -5.120
42.56, -0.8000, -6.698
42.57, -0.8000, -7.277
42.58, -0.8000, -5.820
42.59, -0.8000, -6.777
42.60, -0.8000, -5.808
42.61, -0.8000, -8.536
42.62, -0.8000, -6.435
42.63, -0.8000, -5.866
42.64, -0.8000, -5.805
42.65, -0.8000, -6.707
42.66, -0.8000, -6.868
42.67, -0.8000, -6.857
42.68, -0.8000, -6.655
42.69, -0.8000, -7.699
42.70, -0.8000, -6.278
42.71, -0.8000, -6.355
42.72, -0.8000, -5.531
42.73, -0.8000, -8.375
42.74, -0.8000, -6.565
42.75, -0.8000, -6.017
42.76, -0.8000, -5.400
42.77, -0.8000, -7.237
42.78, -0.8000, -6.497
42.79, -0.8000, -5.763
42.80, -0.8000, -6.911
42.81, -0.8000, -6.222
42.82, -0.8000, -6.311
42.83, -0.8000, -6.504
42.84, -0.8000, -5.606
42.85, -0.8000, -6.984
42.86, -0.8000, -7.256
42.87, -0.8000, -5.992
42.88, -0.8000, -6.496
42.89, -0.8000, -7.536
42.90, -0.8000, -6.104
42.91, -0.8000, -6.348
42.92, -0.8000, -6.812
42.93, -0.8000, -6.580
42.94, -0.8000, -7.031
42.95, -0.8000, -5.283
42.96, -0.8000, -6.006
42.97, -0.8000, -8.115
42.98, -0.8000, -6.597
42.99, -0.8000, -6.951
43.00, -0.8000, -6.265
43.01, -0.8000, -5.724
43.02, -0.8000, -7.074
43.03, -0.8000, -6.874
43.04, -0.8000, -5.738
43.05, -0.8000, -6.985
43.06, -0.8000, -6.424
43.07, -0.8000, -5.311
43.08, -0.8000, -5.880
43.09, -0.8000, -7.493
43.10, -0.8000, -5.794
43.11, -0.8000, -6.220
43.12, -0.8000, -7.812
43.13, -0.8000, -6.801
43.14, -0.8000, -6.345
43.15, -0.8000, -6.404
43.16, -0.8000, -5.089
43.17, -0.8000, -7.842
43.18, -0.8000, -6.601
43.19, -0.8000, -6.106
43.20, -0.8000, -5.779
43.21, -0.8000, -5.755
43.22, -0.8000, -6.992
43.23, -0.8000, -6.202
43.24, -0.8000, -6.925
43.25, -0.8000, -6.650
43.26, -0.8000, -6.854
43.27, -0.8000, -6.162
43.28, -0.8000, -7.098
43.29, -0.8000, -7.026
43.30, -0.8000, -6.626
43.31, -0.8000, -6.999
43.32, -0.8000, -7.403
43.33, -0.8000, -5.772
43.34, -0.8000, -5.869
43.35, -0.8000, -6.711
43.36, -0.8000, -7.108
43.37, -0.8000, -5.898
43.38, -0.8000, -6.927
43.39, -0.8000, -7.408
43.40, -0.8000, -6.275
43.41, -0.8000, -6.028
43.42, -0.8000, -6.723
43.43, -0.8000, -7.143
43.44, -0.8000, -6.802
43.45, -0.8000, -7.095
43.46, -0.8000, -5.682
43.47, -0.8000, -7.364
43.48, -0.8000, -5.614
43.49, -0.8000, -7.096
43.50, -0.8000, -6.770
43.51, -0.8000, -6.788
43.52, -0.8000, -7.451
43.53, -0.8000, -6.315
43.54, -0.8000, -6.286
43.55, -0.8000, -7.121
43.56, -0.8000, -6.981
43.57, -0.8000, -6.207
43.58, -0.8000, -7.536
43.59, -0.8000, -5.973
43.60, -0.8000, -6.738
43.61, -0.8000, -5.639
43.62, -0.8000, -7.786
43.63, -0.8000, -6.451
43.64, -0.8000, -6.270
43.65, -0.8000, -6.907
43.66, -0.8000, -7.002
43.67, -0.8000, -6.932
43.68, -0.8000, -6.813
43.69, -0.8000, -6.417
43.70, -0.8000, -6.037
43.71, -0.8000, -6.564
43.72, -0.8000, -5.432
43.73, -0.8000, -7.069
43.74, -0.8000, -7.001
43.75, -0.8000, -7.110
43.76, -0.8000, -6.044
43.77, -0.8000, -6.488
43.78, -0.8000, -7.171
43.79, -0.8000, -6.952
43.80, -0.8000, -5.887
43.81, -0.8000, -6.131
43.82, -0.8000, -7.309
43.83, -0.8000, -6.817
43.84, -0.8000, -5.155
43.85, -0.8000, -7.032
43.86, -0.8000, -5.952
43.87, -0.8000, -6.072
43.88, -0.8000, -5.440
43.89, -0.8000, -5.911
43.90, -0.8000, -6.989
43.91, -0.8000, -5.856
43.92, -0.8000, -6.312
43.93, -0.8000, -7.413
43.94, -0.8000, -6.906
43.95, -0.8000, -5.849
43.96, -0.8000, -6.394
43.97, -0.8000, -5.290
43.98, -0.8000, -6.801
43.99, -0.8000, -5.825
44.00, -0.8000, -6.144
44.01, -0.8000, -6.452
44.02, -0.8000, -6.436
44.03, -0.8000, -6.059
44.04, -0.8000, -6.038
44.05, -0.8000, -6.165
44.06, -0.8000, -4.800
44.07, -0.8000, -5.873
44.08, -0.8000, -6.697
44.09, -0.8000, -7.182
44.10, -0.8000, -6.908
44.11, -0.8000, -7.464
44.12, -0.8000, -7.517
44.13, -0.8000, -6.671
44.14, -0.8000, -6.813
44.15, -0.8000, -6.166
44.16, -0.8000, -8.252
44.17, -0.8000, -4.677
44.18, -0.8000, -5.180
44.19, -0.8000, -7.060
44.20, -0.8000, -7.264
44.21, -0.8000, -5.337
44.22, -0.8000, -6.501
44.23, -0.8000, -6.084
44.24, -0.8000, -5.908
44.25, -0.8000, -5.851
44.26, -0.8000, -6.717
44.27, -0.8000, -7.040
44.28, -0.8000, -6.312
44.29, -0.8000, -6.596
44.30, -0.8000, -6.317
44.31, -0.8000, -6.190
44.32, -0.8000, -5.554
44.33, -0.8000, -5.969
44.34, -0.8000, -7.294
44.35, -0.8000, -6.466
44.36, -0.8000, -5.693
44.37, -0.8000, -6.133
44.38, -0.8000, -6.212
44.39, -0.8000, -6.358
44.40, -0.8000, -6.149
44.41, -0.8000, -7.508
44.42, -0.8000, -5.764
44.43, -0.8000, -6.682
44.44, -0.8000, -7.408
44.45, -0.8000, -7.623
44.46, -0.8000, -5.989
44.47, -0.8000, -6.409
44.48, -0.8000, -6.621
44.49, -0.8000, -6.090
44.50, -0.8000, -6.329
44.51, -0.8000, -6.355
44.52, -0.8000, -7.369
44.53, -0.8000, -6.856
44.54, -0.8000, -6.783
44.55, -0.8000, -7.353
44.56, -0.8000, -7.669
44.57, -0.8000, -6.090
44.58, -0.8000, -6.112
44.59, -0.8000, -5.717
44.60, -0.8000, -6.625
44.61, -0.8000, -5.927
44.62, -0.8000, -5.975
44.63, -0.8000, -6.113
44.64, -0.8000, -7.861
44.65, -0.8000, -6.622
44.66, -0.8000, -6.014
44.67, -0.8000, -6.679
44.68, -0.8000, -7.408
44.69, -0.8000, -5.057
44.70, -0.8000, -7.676
44.71, -0.8000, -7.402
44.72, -0.8000, -7.051
44.73, -0.8000, -5.908
44.74, -0.8000, -6.421
44.75, -0.8000, -5.990
44.76, -0.8000, -6.684
44.77, -0.8000, -6.510
44.78, -0.8000, -7.055
44.79, -0.8000, -7.255
44.80, -0.8000, -5.578
44.81, -0.8000, -6.399
44.82, -0.8000, -7.372
44.83, -0.8000, -6.163
44.84, -0.8000, -5.244
44.85, -0.8000, -7.096
44.86, -0.8000, -6.276
44.87, -0.8000, -6.122
44.88, -0.8000, -5.826
44.89, -0.8000, -7.473
44.90, -0.8000, -6.985
44.91, -0.8000, -5.971
44.92, -0.8000, -5.337
44.93, -0.8000, -8.051
44.94, -0.8000, -7.782
44.95, -0.8000, -6.427
44.96, -0.8000, -6.205
44.97, -0.8000, -7.114
44.98, -0.8000, -5.927
44.99, -0.8000, -7.218
45.00, 0.000, -5.028
45.01, 0.001000, 186.8
45.02, 0.002000, 80.13
45.03, 0.003000, 46.22
45.04, 0.004000, 32.04
45.05, 0.005000, 23.18
45.06, 0.006000, 17.99
45.07, 0.007000, 15.17
45.08, 0.008000, 13.07
45.09, 0.009000, 9.501
45.10, 0.01000, 9.147
45.11, 0.01100, 7.707
45.12, 0.01200, 7.929
45.13, 0.01300, 6.928
45.14, 0.01400, 4.069
45.15, 0.01500, 5.730
45.16, 0.01600, 5.515
45.17, 0.01700, 3.676
45.18, 0.01800, 3.074
45.19, 0.01900, 3.483
45.20, 0.02000, 4.518
45.21, 0.02100, 1.985
45.22, 0.02200, 3.544
45.23, 0.02300, 2.814
45.24, 0.02400, 2.093
45.25, 0.02500, 1.505
45.26, 0.02600, 1.743
45.27, 0.02700, 2.883
45.28, 0.02800, 2.659
45.29, 0.02900, 0.8065
45.30, 0.03000, 1.953
45.31, 0.03100, 3.004
45.32, 0.03200, 3.392
45.33, 0.03300, 1.513
45.34, 0.03400, 1.967
45.35, 0.03500, 2.236
45.36, 0.03600, 2.167
45.37, 0.03700, -0.3322
45.38, 0.03800, 0.6756
45.39, 0.03900, 0.4298
45.40, 0.04000, 2.249
45.41, 0.04100, 1.229
45.42, 0.04200, 1.226
45.43, 0.04300, 0.04858
45.44, 0.04400, 1.610
45.45, 0.04500, -0.9616
45.46, 0.04600, 0.1325
45.47, 0.04700, 0.8920
45.48, 0.04800, -0.8192
45.49, 0.04900, -0.1408
45.50, 0.05000, 0.6290
45.51, 0.05100, 0.2024
45.52, 0.05200, 1.251
45.53, 0.05300, -1.228
45.54, 0.05400, 0.09287
45.55, 0.05500, 0.7675
45.56, 0.05600, 0.2689
45.57, 0.05700, -0.6554
45.58, 0.05800, 1.653
45.59, 0.05900, 0.4416
45.60, 0.06000, 0.5886
45.61, 0.06100, 0.8151
45.62, 0.06200, 0.6746
45.63, 0.06300, -0.05716
45.64, 0.06400, -1.954
45.65, 0.06500, -0.8705
45.66, 0.06600, -1.196
45.67, 0.06700, 1.057
45.68, 0.06800, -0.6720
45.69, 0.06900, -0.2252
45.70, 0.07000, -0.9417
45.71, 0.07100, -0.7965
45.72, 0.07200, 2.242
45.73, 0.07300, 0.4445
45.74, 0.07400, 0.04803
45.75, 0.07500, 1.532
45.76, 0.07600, -1.236
45.77, 0.07700, 0.1239
45.78, 0.07800, 0.4716
45.79, 0.07900, -0.09429
45.80, 0.08000, 0.1258
45.81, 0.08100, 0.4068
45.82, 0.08200, 1.091
45.83, 0.08300, -0.3530
45.84, 0.08400, -0.002014
45.85, 0.08500, -1.354
45.86, 0.08600, 0.8439
45.87, 0.08700, 0.5319
45.88, 0.08800, -2.145
45.89, 0.08900, -0.4253
45.90, 0.09000, 0.02713
45.91, 0.09100, 1.147
45.92, 0.09200, 0.1038
45.93, 0.09300, -2.117
45.94, 0.09400, -0.08932
45.95, 0.09500, 1.010
45.96, 0.09600, -1.631
45.97, 0.09700, 0.2319
45.98, 0.09800, 1.332
45.99, 0.09900, -0.3796
46.00, 0.1000, -2.422
46.01, 0.1010, -0.3972
46.02, 0.1020, -0.1049
46.03, 0.1030, 0.01650
46.04, 0.1040, -1.350
46.05, 0.1050, -0.1170
46.06, 0.1060, 0.05712
46.07, 0.1070, -0.8149
46.08, 0.1080, -1.221
46.09, 0.1090, 0.6202
46.10, 0.1100, 1.732
46.11, 0.1110, 1.505
46.12, 0.1120, 1.615
46.13, 0.1130, 0.9845
46.14, 0.1140, 0.2657
46.15, 0.1150, 1.637
46.16, 0.1160, -0.4889
46.17, 0.1170, 2.058
46.18, 0.1180, 0.6001
46.19, 0.1190, 0.01163
46.20, 0.1200, 0.7702
46.21, 0.1210, 0.1409
46.22, 0.1220, 0.9407
46.23, 0.1230, 0.6959
46.24, 0.1240, 1.820
46.25, 0.1250, -0.1813
46.26, 0.1260, 0.03598
46.27, 0.1270, -0.6448
46.28, 0.1280, -1.398
46.29, 0.1290, 0.2893
46.30, 0.1300, 1.122
46.31, 0.1310, -1.134
46.32, 0.1320, -1.490
46.33, 0.1330, 0.4911
46.34, 0.1340, 1.519
46.35, 0.1350, -0.3411
46.36, 0.1360, -0.5955
46.37, 0.1370, 0.5009
46.38, 0.1380, 0.5086
46.39, 0.1390, -0.7244
46.40, 0.1400, 0.8666
46.41, 0.1410, -0.5896
46.42, 0.1420, -1.682
46.43, 0.1430, 1.331
46.44, 0.1440, -0.8306
46.45, 0.1450, 1.490
46.46, 0.1460, -0.7431
46.47, 0.1470, 0.2072
46.48, 0.1480, 0.4373
46.49, 0.1490, -0.1746
46.50, 0.1500, -1.619
46.51, 0.1510, 1.234
46.52, 0.1520, 3.250
46.53, 0.1530, 0.8997
46.54, 0.1540, 1.032
46.55, 0.1550, 0.8577
46.56, 0.1560, 2.622
46.57, 0.1570, -0.1436
46.58, 0.1580, 0.5202
46.59, 0.1590, 2.031
46.60, 0.1600, 3.391
46.61, 0.1610, 1.072
46.62, 0.1620, 2.530
46.63, 0.1630, 1.711
46.64, 0.1640, 1.490
46.65, 0.1650, 1.437
46.66, 0.1660, 1.933
46.67, 0.1670, 2.555
46.68, 0.1680, 1.063
46.69, 0.1690, 2.024
46.70, 0.1700, 2.391
46.71, 0.1710, 1.044
46.72, 0.1720, 0.2417
46.73, 0.1730, -0.8181
46.74, 0.1740, 2.269
46.75, 0.1750, 3.207
46.76, 0.1760, 1.513
46.77, 0.1770, 1.555
46.78, 0.1780, 1.219
46.79, 0.1790, 3.485
46.80, 0.1800, -0.6493
46.81, 0.1810, 1.241
46.82, 0.1820, 0.6668
46.83, 0.1830, 1.599
46.84, 0.1840, 1.596
46.85, 0.1850, 2.010
46.86, 0.1860, 2.379
46.87, 0.1870, 0.7806
46.88, 0.1880, 1.273
46.89, 0.1890, 0.8187
46.90, 0.1900, 3.170
46.91, 0.1910, 1.278
46.92, 0.1920, 1.273
46.93, 0.1930, 1.952
46.94, 0.1940, 3.045
46.95, 0.1950, 1.686
46.96, 0.1960, 3.051
46.97, 0.1970, 3.049
46.98, 0.1980, 4.052
46.99, 0.1990, 1.965
47.00, 0.2000, 2.565
47.01, 0.2010, 4.294
47.02, 0.2020, 3.695
47.03, 0.2030, 4.673
47.04, 0.2040, 0.8062
47.05, 0.2050, 3.751
47.06, 0.2060, 3.152
47.07, 0.2070, 3.155
47.08, 0.2080, 2.306
47.09, 0.2090, 2.734
47.10, 0.2100, 3.173
47.11, 0.2110, 1.617
47.12, 0.2120, 3.617
47.13, 0.2130, 2.883
47.14, 0.2140, 4.767
47.15, 0.2150, 2.784
47.16, 0.2160, 2.154
47.17, 0.2170, 3.659
47.18, 0.2180, 3.273
47.19, 0.2190, 4.206
47.20, 0.2200, 4.344
47.21, 0.2210, 4.801
47.22, 0.2220, 2.722
47.23, 0.2230, 3.433
47.24, 0.2240, 3.096
47.25, 0.2250, 2.767
47.26, 0.2260, 3.895
47.27, 0.2270, 4.553
47.28, 0.2280, 4.493
47.29, 0.2290, 4.396
47.30, 0.2300, 4.728
47.31, 0.2310, 5.333
47.32, 0.2320, 2.063
47.33, 0.2330, 4.123
47.34, 0.2340, 5.615
47.35, 0.2350, 5.128
47.36, 0.2360, 5.538
47.37, 0.2370, 5.031
47.38, 0.2380, 6.958
47.39, 0.2390, 4.227
47.40, 0.2400, 5.809
47.41, 0.2410, 6.478
47.42, 0.2420, 7.573
47.43, 0.2430, 6.489
47.44, 0.2440, 5.892
47.45, 0.2450, 7.657
47.46, 0.2460, 5.763
47.47, 0.2470, 6.242
47.48, 0.2480, 6.695
47.49, 0.2490, 7.856
47.50, 0.2500, 5.480
47.51, 0.2510, 6.117
47.52, 0.2520, 5.543
47.53, 0.2530, 5.519
47.54, 0.2540, 4.876
47.55, 0.2550, 6.613
47.56, 0.2560, 6.875
47.57, 0.2570, 7.057
47.58, 0.2580, 7.924
47.59, 0.2590, 8.720
47.60, 0.2600, 8.451
47.61, 0.2610, 6.852
47.62, 0.2620, 7.427
47.63, 0.2630, 7.165
47.64, 0.2640, 8.122
47.65, 0.2650, 8.167
47.66, 0.2660, 7.854
47.67, 0.2670, 7.648
47.68, 0.2680, 8.023
47.69, 0.2690, 7.127
47.70, 0.2700, 8.209
47.71, 0.2710, 8.991
47.72, 0.2720, 9.943
47.73, 0.2730, 8.802
47.74, 0.2740, 8.683
47.75, 0.2750, 8.819
47.76, 0.2760, 8.742
47.77, 0.2770, 9.984
47.78, 0.2780, 9.633
47.79, 0.2790, 11.22
47.80, 0.2800, 10.76
47.81, 0.2810, 10.82
47.82, 0.2820, 10.79
47.83, 0.2830, 11.71
47.84, 0.2840, 9.198
47.85, 0.2850, 10.21
47.86, 0.2860, 10.23
47.87, 0.2870, 10.82
47.88, 0.2880, 10.36
47.89, 0.2890, 10.54
47.90, 0.2900, 10.91
47.91, 0.2910, 11.28
47.92, 0.2920, 10.23
47.93, 0.2930, 10.63
47.94, 0.2940, 10.98
47.95, 0.2950, 9.809
47.96, 0.2960, 10.67
47.97, 0.2970, 10.54
47.98, 0.2980, 12.34
47.99, 0.2990, 10.57
48.00, 0.3000, 10.07
48.01, 0.3010, 11.67
48.02, 0.3020, 11.30
48.03, 0.3030, 10.19
48.04, 0.3040, 10.84
48.05, 0.3050, 9.526
48.06, 0.3060, 11.36
48.07, 0.3070, 10.25
48.08, 0.3080, 11.73
48.09, 0.3090, 11.77
48.10, 0.3100, 11.26
48.11, 0.3110, 11.32
48.12, 0.3120, 11.05
48.13, 0.3130, 13.01
48.14, 0.3140, 9.470
48.15, 0.3150, 11.76
48.16, 0.3160, 11.68
48.17, 0.3170, 13.52
48.18, 0.3180, 10.44
48.19, 0.3190, 12.83
48.20, 0.3200, 11.60
48.21, 0.3210, 11.79
48.22, 0.3220, 10.95
48.23, 0.3230, 12.27
48.24, 0.3240, 13.20
48.25, 0.3250, 11.96
48.26, 0.3260, 12.82
48.27, 0.3270, 12.34
48.28, 0.3280, 14.28
48.29, 0.3290, 11.09
48.30, 0.3300, 12.23
48.31, 0.3310, 13.61
48.32, 0.3320, 13.49
48.33, 0.3330, 10.61
48.34, 0.3340, 13.24
48.35, 0.3350, 12.35
48.36, 0.3360, 12.37
48.37, 0.3370, 11.31
48.38, 0.3380, 13.28
48.39, 0.3390, 13.96
48.40, 0.3400, 11.79
48.41, 0.3410, 13.51
48.42, 0.3420, 10.88
48.43, 0.3430, 11.93
48.44, 0.3440, 12.49
48.45, 0.3450, 12.49
48.46, 0.3460, 13.53
48.47, 0.3470, 12.63
48.48, 0.3480, 12.95
48.49, 0.3490, 13.19
48.50, 0.3500, 12.84
48.51, 0.3510, 13.46
48.52, 0.3520, 13.42
48.53, 0.3530, 12.57
48.54, 0.3540, 13.36
48.55, 0.3550, 12.44
48.56, 0.3560, 13.33
48.57, 0.3570, 13.36
48.58, 0.3580, 13.40
48.59, 0.3590, 12.25
48.60, 0.3600, 12.34
48.61, 0.3610, 12.86
48.62, 0.3620, 12.45
48.63, 0.3630, 14.83
48.64, 0.3640, 14.50
48.65, 0.3650, 15.36
48.66, 0.3660, 13.78
48.67, 0.3670, 14.54
48.68, 0.3680, 14.97
48.69, 0.3690, 14.45
48.70, 0.3700, 14.99
48.71, 0.3710, 14.84
48.72, 0.3720, 15.27
48.73, 0.3730, 16.03
48.74, 0.3740, 15.09
48.75, 0.3750, 15.61
48.76, 0.3760, 13.96
48.77, 0.3770, 14.79
48.78, 0.3780, 14.01
48.79, 0.3790, 14.62
48.80, 0.3800, 12.79
48.81, 0.3810, 13.84
48.82, 0.3820, 15.07
48.83, 0.3830, 14.04
48.84, 0.3840, 14.07
48.85, 0.3850, 13.67
48.86, 0.3860, 15.20
48.87, 0.3870, 13.78
48.88, 0.3880, 13.94
48.89, 0.3890, 14.63
48.90, 0.3900, 14.55
48.91, 0.3910, 14.85
48.92, 0.3920, 14.86
48.93, 0.3930, 15.67
48.94, 0.3940, 14.45
48.95, 0.3950, 14.84
48.96, 0.3960, 15.10
48.97, 0.3970, 14.24
48.98, 0.3980, 14.90
48.99, 0.3990, 13.93
49.00, 0.4000, 15.53
49.01, 0.4010, 14.75
49.02, 0.4020, 13.70
49.03, 0.4030, 15.25
49.04, 0.4040, 16.71
49.05, 0.4050, 16.49
49.06, 0.4060, 15.92
49.07, 0.4070, 16.29
49.08, 0.4080, 15.35
49.09, 0.4090, 17.42
49.10, 0.4100, 15.97
49.11, 0.4110, 16.69
49.12, 0.4120, 16.38
49.13, 0.4130, 17.66
49.14, 0.4140, 16.46
49.15, 0.4150, 15.57
49.16, 0.4160, 18.50
49.17, 0.4170, 16.86
49.18, 0.4180, 16.94
49.19, 0.4190, 16.29
49.20, 0.4200, 16.03
49.21, 0.4210, 17.32
49.22, 0.4220, 17.16
49.23, 0.4230, 17.15
49.24, 0.4240, 16.58
49.25, 0.4250, 15.89
49.26, 0.4260, 17.75
49.27, 0.4270, 17.62
49.28, 0.4280, 16.57
49.29, 0.4290, 17.45
49.30, 0.4300, 17.90
49.31, 0.4310, 18.42
49.32, 0.4320, 17.90
49.33, 0.4330, 16.00
49.34, 0.4340, 19.14
49.35, 0.4350, 18.33
49.36, 0.4360, 17.23
49.37, 0.4370, 17.66
49.38, 0.4380, 16.41
49.39, 0.4390, 18.01
49.40, 0.4400, 16.51
49.41, 0.4410, 16.10
49.42, 0.4420, 16.40
49.43, 0.4430, 17.46
49.44, 0.4440, 17.73
49.45, 0.4450, 19.40
49.46, 0.4460, 18.56
49.47, 0.4470, 18.59
49.48, 0.4480, 18.14
49.49, 0.4490, 19.37
49.50, 0.4500, 19.04
49.51, 0.4510, 20.26
49.52, 0.4520, 18.38
49.53, 0.4530, 18.91
49.54, 0.4540, 17.97
49.55, 0.4550, 20.10
49.56, 0.4560, 18.24
49.57, 0.4570, 19.04
49.58, 0.4580, 18.66
49.59, 0.4590, 19.51
49.60, 0.4600, 19.63
49.61, 0.4610, 17.51
49.62, 0.4620, 19.48
49.63, 0.4630, 19.87
49.64, 0.4640, 18.87
49.65, 0.4650, 18.95
49.66, 0.4660, 20.58
49.67, 0.4670, 20.14
49.68, 0.4680, 19.99
49.69, 0.4690, 18.94
49.70, 0.4700, 19.45
49.71, 0.4710, 20.93
49.72, 0.4720, 17.31
49.73, 0.4730, 20.03
49.74, 0.4740, 19.98
49.75, 0.4750, 20.36
49.76, 0.4760, 19.74
49.77, 0.4770, 18.88
49.78, 0.4780, 19.86
49.79, 0.4790, 20.29
49.80, 0.4800, 19.37
49.81, 0.4810, 19.63
49.82, 0.4820, 19.24
49.83, 0.4830, 20.62
49.84, 0.4840, 20.04
49.85, 0.4850, 19.95
49.86, 0.4860, 20.86
49.87, 0.4870, 18.57
49.88, 0.4880, 20.80
49.89, 0.4890, 19.77
49.90, 0.4900, 20.38
49.91, 0.4910, 20.94
49.92, 0.4920, 21.29
49.93, 0.4930, 19.40
49.94, 0.4940, 21.39
49.95, 0.4950, 20.65
49.96, 0.4960, 22.81
49.97, 0.4970, 19.55
49.98, 0.4980, 21.31
49.99, 0.4990, 21.77
50.00, 0.5000, 22.72
50.01, 0.5010, 18.57
50.02, 0.5020, 19.73
50.03, 0.5030, 20.43
50.04, 0.5040, 21.34
50.05, 0.5050, 19.87
50.06, 0.5060, 19.88
