19.57, -0.8000, -10.14
19.58, -0.8000, -7.528
19.59, -0.8000, -7.797
19.60, -0.8000, -8.794
19.61, -0.8000, -8.198
19.62, -0.8000, -9.068
19.63, -0.8000, -7.673
19.64, -0.8000, -6.362
19.65, -0.8000, -6.797
19.66, -0.8000, -7.899
19.67, -0.8000, -6.870
19.68, -0.8000, -7.259
19.69, -0.8000, -7.777
19.70, -0.8000, -6.498
19.71, -0.8000, -6.745
19.72, -0.8000, -6.894
19.73, -0.8000, -8.101
19.74, -0.8000, -8.415
19.75, -0.8000, -6.925
19.76, -0.8000, -7.463
19.77, -0.8000, -7.570
19.78, -0.8000, -9.366
19.79, -0.8000, -9.299
19.80, -0.8000, -7.324
19.81, -0.8000, -8.958
19.82, -0.8000, -10.04
19.83, -0.8000, -8.188
19.84, -0.8000, -7.025
19.85, -0.8000, -10.01
19.86, -0.8000, -7.881
19.87, -0.8000, -8.289
19.88, -0.8000, -10.00
19.89, -0.8000, -9.028
19.90, -0.8000, -6.272
19.91, -0.8000, -8.431
19.92, -0.8000, -9.388
19.93, -0.8000, -8.959
19.94, -0.8000, -8.430
19.95, -0.8000, -6.073
19.96, -0.8000, -7.643
19.97, -0.8000, -8.610
19.98, -0.8000, -7.828
19.99, -0.8000, -9.829
20.00, -0.8000, -7.614
20.01, -0.8000, -8.384
20.02, -0.8000, -9.062
20.03, -0.8000, -8.375
20.04, -0.8000, -8.859
20.05, -0.8000, -8.812
20.06, -0.8000, -7.372
20.07, -0.8000, -9.757
20.08, -0.8000, -8.193
20.09, -0.8000, -8.899
20.10, -0.8000, -8.466
20.11, -0.8000, -9.264
20.12, -0.8000, -6.278
20.13, -0.8000, -8.035
20.14, -0.8000, -8.362
20.15, -0.8000, -6.264
20.16, -0.8000, -8.468
20.17, -0.8000, -7.655
20.18, -0.8000, -8.518
20.19, -0.8000, -6.791
20.20, -0.8000, -7.086
20.21, -0.8000, -9.696
20.22, -0.8000, -8.837
20.23, -0.8000, -7.182
20.24, -0.8000, -9.083
20.25, -0.8000, -8.865
20.26, -0.8000, -8.694
20.27, -0.8000, -9.233
20.28, -0.8000, -5.053
20.29, -0.8000, -10.45
20.30, -0.8000, -6.721
20.31, -0.8000, -10.02
20.32, -0.8000, -7.960
20.33, -0.8000, -8.265
20.34, -0.8000, -9.746
20.35, -0.8000, -8.244
20.36, -0.8000, -8.101
20.37, -0.8000, -7.562
20.38, -0.8000, -7.301
20.39, -0.8000, -7.943
20.40, -0.8000, -8.298
20.41, -0.8000, -9.417
20.42, -0.8000, -10.29
20.43, -0.8000, -11.21
20.44, -0.8000, -9.109
20.45, -0.8000, -7.164
20.46, -0.8000, -8.848
20.47, -0.8000, -9.813
20.48, -0.8000, -7.219
20.49, -0.8000, -7.676
20.50, -0.8000, -7.748
20.51, -0.8000, -6.903
20.52, -0.8000, -8.007
20.53, -0.8000, -7.672
20.54, -0.8000, -8.897
20.55, -0.8000, -8.142
20.56, -0.8000, -7.529
20.57, -0.8000, -6.741
20.58, -0.8000, -6.586
20.59, -0.8000, -7.426
20.60, -0.8000, -7.927
20.61, -0.8000, -7.406
20.62, -0.8000, -7.595
20.63, -0.8000, -6.640
20.64, -0.8000, -7.068
20.65, -0.8000, -7.368
20.66, -0.8000, -8.733
20.67, -0.8000, -9.599
20.68, -0.8000, -9.079
20.69, -0.8000, -8.215
20.70, -0.8000, -6.451
20.71, -0.8000, -8.121
20.72, -0.8000, -7.075
20.73, -0.8000, -8.874
20.74, -0.8000, -9.489
20.75, -0.8000, -7.542
20.76, -0.8000, -6.178
20.77, -0.8000, -7.565
20.78, -0.8000, -6.857
20.79, -0.8000, -9.174
20.80, -0.8000, -6.725
20.81, -0.8000, -8.764
20.82, -0.8000, -7.520
20.83, -0.8000, -9.257
20.84, -0.8000, -9.460
20.85, -0.8000, -7.716
20.86, -0.8000, -10.11
20.87, -0.8000, -6.668
20.88, -0.8000, -6.986
20.89, -0.8000, -7.145
20.90, -0.8000, -8.061
20.91, -0.8000, -8.589
20.92, -0.8000, -8.806
20.93, -0.8000, -8.463
20.94, -0.8000, -7.512
20.95, -0.8000, -9.185
20.96, -0.8000, -10.38
20.97, -0.8000, -7.429
20.98, -0.8000, -7.098
20.99, -0.8000, -7.042
21.00, -0.8000, -7.124
21.01, -0.8000, -8.332
21.02, -0.8000, -7.326
21.03, -0.8000, -6.276
21.04, -0.8000, -7.981
21.05, -0.8000, -9.782
21.06, -0.8000, -8.093
21.07, -0.8000, -6.196
21.08, -0.8000, -10.03
21.09, -0.8000, -7.579
21.10, -0.8000, -8.797
21.11, -0.8000, -6.072
21.12, -0.8000, -8.535
21.13, -0.8000, -6.529
21.14, -0.8000, -7.717
21.15, -0.8000, -7.113
21.16, -0.8000, -7.105
21.17, -0.8000, -9.587
21.18, -0.8000, -7.183
21.19, -0.8000, -6.897
21.20, -0.8000, -8.964
21.21, -0.8000, -7.613
21.22, -0.8000, -7.293
21.23, -0.8000, -7.117
21.24, -0.8000, -7.687
21.25, -0.8000, -7.825
21.26, -0.8000, -8.207
21.27, -0.8000, -8.038
21.28, -0.8000, -8.825
21.29, -0.8000, -10.13
21.30, -0.8000, -6.318
21.31, -0.8000, -8.824
21.32, -0.8000, -8.773
21.33, -0.8000, -7.633
21.34, -0.8000, -8.118
21.35, -0.8000, -10.21
21.36, -0.8000, -7.794
21.37, -0.8000, -8.696
21.38, -0.8000, -6.886
21.39, -0.8000, -9.066
21.40, -0.8000, -7.639
21.41, -0.8000, -7.114
21.42, -0.8000, -8.711
21.43, -0.8000, -6.118
21.44, -0.8000, -10.41
21.45, -0.8000, -6.231
21.46, -0.8000, -7.987
21.47, -0.8000, -8.450
21.48, -0.8000, -7.860
21.49, -0.8000, -7.544
21.50, -0.8000, -8.560
21.51, -0.8000, -7.228
21.52, -0.8000, -8.823
21.53, -0.8000, -7.725
21.54, -0.8000, -8.292
21.55, -0.8000, -8.125
21.56, -0.8000, -7.005
21.57, -0.8000, -9.039
21.58, -0.8000, -7.801
21.59, -0.8000, -8.718
21.60, -0.8000, -6.643
21.61, -0.8000, -7.882
21.62, -0.8000, -7.981
21.63, -0.8000, -7.904
21.64, -0.8000, -10.23
21.65, -0.8000, -8.464
21.66, -0.8000, -8.995
21.67, -0.8000, -10.17
21.68, -0.8000, -7.173
21.69, -0.8000, -7.025
21.70, -0.8000, -8.631
21.71, -0.8000, -7.777
21.72, -0.8000, -11.00
21.73, -0.8000, -7.709
21.74, -0.8000, -7.511
21.75, -0.8000, -6.757
21.76, -0.8000, -7.244
21.77, -0.8000, -8.855
21.78, -0.8000, -7.651
21.79, -0.8000, -7.518
21.80, -0.8000, -8.684
21.81, -0.8000, -7.078
21.82, -0.8000, -8.578
21.83, -0.8000, -8.510
21.84, -0.8000, -8.354
21.85, -0.8000, -10.59
21.86, -0.8000, -9.105
21.87, -0.8000, -6.892
21.88, -0.8000, -8.746
21.89, -0.8000, -6.489
21.90, -0.8000, -8.320
21.91, -0.8000, -8.962
21.92, -0.8000, -7.435
21.93, -0.8000, -9.860
21.94, -0.8000, -8.938
21.95, -0.8000, -7.871
21.96, -0.8000, -8.492
21.97, -0.8000, -9.000
21.98, -0.8000, -7.978
21.99, -0.8000, -8.704
22.00, -0.8000, -8.216
22.01, -0.8000, -8.998
22.02, -0.8000, -8.935
22.03, -0.8000, -8.729
22.04, -0.8000, -7.619
22.05, -0.8000, -7.539
22.06, -0.8000, -7.120
22.07, -0.8000, -7.570
22.08, -0.8000, -6.964
22.09, -0.8000, -8.574
22.10, -0.8000, -8.689
22.11, -0.8000, -9.615
22.12, -0.8000, -8.745
22.13, -0.8000, -8.597
22.14, -0.8000, -7.388
22.15, -0.8000, -8.283
22.16, -0.8000, -9.942
22.17, -0.8000, -6.631
22.18, -0.8000, -8.166
22.19, -0.8000, -8.942
22.20, -0.8000, -7.406
22.21, -0.8000, -8.217
22.22, -0.8000, -7.843
22.23, -0.8000, -5.943
22.24, -0.8000, -6.336
22.25, -0.8000, -8.254
22.26, -0.8000, -10.05
22.27, -0.8000, -7.112
22.28, -0.8000, -9.817
22.29, -0.8000, -9.871
22.30, -0.8000, -6.972
22.31, -0.8000, -7.073
22.32, -0.8000, -10.57
22.33, -0.8000, -8.098
22.34, -0.8000, -7.969
22.35, -0.8000, -7.791
22.36, -0.8000, -8.949
22.37, -0.8000, -6.517
22.38, -0.8000, -7.978
22.39, -0.8000, -9.153
22.40, -0.8000, -7.685
22.41, -0.8000, -7.316
22.42, -0.8000, -7.828
22.43, -0.8000, -7.210
22.44, -0.8000, -9.524
22.45, -0.8000, -9.678
22.46, -0.8000, -7.036
22.47, -0.8000, -7.515
22.48, -0.8000, -8.901
22.49, -0.8000, -8.814
22.50, -0.8000, -8.816
22.51, -0.8000, -7.094
22.52, -0.8000, -10.78
22.53, -0.8000, -6.883
22.54, -0.8000, -6.547
22.55, -0.8000, -7.976
22.56, -0.8000, -6.606
22.57, -0.8000, -10.29
22.58, -0.8000, -8.381
22.59, -0.8000, -9.271
22.60, -0.8000, -9.384
22.61, -0.8000, -7.730
22.62, -0.8000, -9.337
22.63, -0.8000, -9.015
22.64, -0.8000, -7.019
22.65, -0.8000, -7.276
22.66, -0.8000, -7.450
22.67, -0.8000, -6.360
22.68, -0.8000, -7.103
22.69, -0.8000, -7.879
22.70, -0.8000, -7.350
22.71, -0.8000, -7.089
22.72, -0.8000, -8.565
22.73, -0.8000, -7.547
22.74, -0.8000, -6.550
22.75, -0.8000, -7.912
22.76, -0.8000, -7.809
22.77, -0.8000, -7.533
22.78, -0.8000, -7.939
22.79, -0.8000, -8.639
22.80, -0.8000, -6.783
22.81, -0.8000, -8.994
22.82, -0.8000, -6.962
22.83, -0.8000, -8.614
22.84, -0.8000, -8.095
22.85, -0.8000, -7.964
22.86, -0.8000, -7.004
22.87, -0.8000, -6.813
22.88, -0.8000, -6.450
22.89, -0.8000, -8.658
22.90, -0.8000, -8.933
22.91, -0.8000, -7.938
22.92, -0.8000, -8.291
22.93, -0.8000, -9.580
22.94, -0.8000, -8.151
22.95, -0.8000, -6.653
22.96, -0.8000, -7.367
22.97, -0.8000, -8.499
22.98, -0.8000, -9.652
22.99, -0.8000, -7.381
23.00, -0.8000, -8.508
23.01, -0.8000, -7.707
23.02, -0.8000, -8.207
23.03, -0.8000, -9.352
23.04, -0.8000, -6.981
23.05, -0.8000, -8.321
23.06, -0.8000, -7.220
23.07, -0.8000, -7.361
23.08, -0.8000, -8.381
23.09, -0.8000, -6.397
23.10, -0.8000, -8.419
23.11, -0.8000, -7.570
23.12, -0.8000, -8.184
23.13, -0.8000, -8.388
23.14, -0.8000, -9.342
23.15, -0.8000, -7.286
23.16, -0.8000, -6.879
23.17, -0.8000, -7.070
23.18, -0.8000, -8.966
23.19, -0.8000, -7.513
23.20, -0.8000, -9.960
23.21, -0.8000, -7.977
23.22, -0.8000, -9.148
23.23, -0.8000, -7.609
23.24, -0.8000, -7.318
23.25, -0.8000, -7.792
23.26, -0.8000, -9.914
23.27, -0.8000, -6.781
23.28, -0.8000, -8.828
23.29, -0.8000, -7.532
23.30, -0.8000, -6.311
23.31, -0.8000, -7.572
23.32, -0.8000, -9.509
23.33, -0.8000, -8.733
23.34, -0.8000, -9.983
23.35, -0.8000, -5.388
23.36, -0.8000, -8.386
23.37, -0.8000, -7.780
23.38, -0.8000, -7.792
23.39, -0.8000, -6.614
23.40, -0.8000, -9.201
23.41, -0.8000, -7.422
23.42, -0.8000, -9.952
23.43, -0.8000, -5.887
23.44, -0.8000, -9.009
23.45, -0.8000, -8.085
23.46, -0.8000, -9.020
23.47, -0.8000, -6.609
23.48, -0.8000, -6.996
23.49, -0.8000, -8.361
23.50, -0.8000, -9.562
23.51, -0.8000, -7.755
23.52, -0.8000, -7.900
23.53, -0.8000, -6.324
23.54, -0.8000, -8.654
23.55, -0.8000, -6.639
23.56, -0.8000, -6.629
23.57, -0.8000, -8.916
23.58, -0.8000, -8.410
23.59, -0.8000, -9.112
23.60, -0.8000, -9.125
23.61, -0.8000, -8.866
23.62, -0.8000, -10.63
23.63, -0.8000, -8.813
23.64, -0.8000, -8.629
23.65, -0.8000, -6.891
23.66, -0.8000, -6.185
23.67, -0.8000, -7.989
23.68, -0.8000, -6.717
23.69, -0.8000, -8.838
23.70, -0.8000, -8.738
23.71, -0.8000, -7.210
23.72, -0.8000, -8.217
23.73, -0.8000, -6.393
23.74, -0.8000, -7.322
23.75, -0.8000, -8.636
23.76, -0.8000, -8.729
23.77, -0.8000, -9.098
23.78, -0.8000, -8.576
23.79, -0.8000, -6.804
23.80, -0.8000, -10.83
23.81, -0.8000, -9.578
23.82, -0.8000, -5.659
23.83, -0.8000, -10.30
23.84, -0.8000, -6.149
23.85, -0.8000, -7.457
23.86, -0.8000, -10.07
23.87, -0.8000, -8.432
23.88, -0.8000, -8.088
23.89, -0.8000, -7.584
23.90, -0.8000, -6.441
23.91, -0.8000, -7.832
23.92, -0.8000, -10.15
23.93, -0.8000, -8.950
23.94, -0.8000, -8.884
23.95, -0.8000, -9.554
23.96, -0.8000, -10.07
23.97, -0.8000, -7.426
23.98, -0.8000, -7.677
23.99, -0.8000, -8.831
24.00, -0.8000, -7.111
24.01, -0.8000, -9.886
24.02, -0.8000, -9.413
24.03, -0.8000, -9.044
24.04, -0.8000, -7.346
24.05, -0.8000, -8.702
24.06, -0.8000, -7.744
24.07, -0.8000, -8.005
24.08, -0.8000, -6.488
24.09, -0.8000, -7.682
24.10, -0.8000, -6.795
24.11, -0.8000, -7.123
24.12, -0.8000, -8.747
24.13, -0.8000, -8.176
24.14, -0.8000, -8.843
24.15, -0.8000, -6.663
24.16, -0.8000, -6.556
24.17, -0.8000, -7.353
24.18, -0.8000, -7.061
24.19, -0.8000, -7.051
24.20, -0.8000, -7.310
24.21, -0.8000, -6.447
24.22, -0.8000, -9.451
24.23, -0.8000, -7.721
24.24, -0.8000, -7.810
24.25, -0.8000, -8.635
24.26, -0.8000, -7.034
24.27, -0.8000, -9.624
24.28, -0.8000, -8.712
24.29, -0.8000, -8.751
24.30, -0.8000, -7.761
24.31, -0.8000, -8.728
24.32, -0.8000, -7.533
24.33, -0.8000, -6.949
24.34, -0.8000, -6.671
24.35, -0.8000, -8.041
24.36, -0.8000, -8.571
24.37, -0.8000, -8.994
24.38, -0.8000, -7.060
24.39, -0.8000, -8.087
24.40, -0.8000, -6.112
24.41, -0.8000, -6.907
24.42, -0.8000, -6.568
24.43, -0.8000, -6.956
24.44, -0.8000, -6.533
24.45, -0.8000, -7.411
24.46, -0.8000, -11.26
24.47, -0.8000, -7.701
24.48, -0.8000, -7.110
24.49, -0.8000, -6.850
24.50, -0.8000, -8.490
24.51, -0.8000, -7.584
24.52, -0.8000, -6.373
24.53, -0.8000, -6.419
24.54, -0.8000, -8.011
24.55, -0.8000, -6.936
24.56, -0.8000, -8.928
24.57, -0.8000, -6.677
24.58, -0.8000, -6.993
24.59, -0.8000, -8.476
24.60, -0.8000, -8.236
24.61, -0.8000, -9.339
24.62, -0.8000, -7.351
24.63, -0.8000, -8.993
24.64, -0.8000, -8.749
24.65, -0.8000, -8.826
24.66, -0.8000, -9.031
24.67, -0.8000, -7.370
24.68, -0.8000, -8.499
24.69, -0.8000, -7.781
24.70, -0.8000, -8.133
24.71, -0.8000, -7.889
24.72, -0.8000, -7.340
24.73, -0.8000, -7.037
24.74, -0.8000, -8.958
24.75, -0.8000, -11.02
24.76, -0.8000, -8.211
24.77, -0.8000, -7.494
24.78, -0.8000, -6.342
24.79, -0.8000, -7.676
24.80, -0.8000, -7.061
24.81, -0.8000, -7.660
24.82, -0.8000, -7.255
24.83, -0.8000, -7.828
24.84, -0.8000, -7.417
24.85, -0.8000, -7.417
24.86, -0.8000, -6.680
24.87, -0.8000, -8.927
24.88, -0.8000, -8.118
24.89, -0.8000, -7.489
24.90, -0.8000, -8.330
24.91, -0.8000, -8.720
24.92, -0.8000, -7.714
24.93, -0.8000, -8.885
24.94, -0.8000, -7.847
24.95, -0.8000, -8.768
24.96, -0.8000, -8.593
24.97, -0.8000, -8.219
24.98, -0.8000, -7.784
24.99, -0.8000, -8.495
25.00, -0.8000, -8.338
25.01, -0.8000, -8.180
25.02, -0.8000, -7.517
25.03, -0.8000, -6.689
25.04, -0.8000, -9.275
25.05, -0.8000, -6.721
25.06, -0.8000, -8.933
25.07, -0.8000, -7.817
25.08, -0.8000, -6.924
25.09, -0.8000, -6.576
25.10, -0.8000, -7.547
25.11, -0.8000, -6.866
25.12, -0.8000, -6.666
25.13, -0.8000, -7.827
25.14, -0.8000, -6.389
25.15, -0.8000, -8.576
25.16, -0.8000, -7.997
25.17, -0.8000, -10.66
25.18, -0.8000, -7.531
25.19, -0.8000, -6.186
25.20, -0.8000, -8.446
25.21, -0.8000, -7.681
25.22, -0.8000, -7.241
25.23, -0.8000, -7.010
25.24, -0.8000, -8.908
25.25, -0.8000, -9.678
25.26, -0.8000, -7.004
25.27, -0.8000, -9.615
25.28, -0.8000, -8.184
25.29, -0.8000, -7.452
25.30, -0.8000, -6.755
25.31, -0.8000, -8.071
25.32, -0.8000, -7.524
25.33, -0.8000, -7.539
25.34, -0.8000, -7.208
25.35, -0.8000, -6.702
25.36, -0.8000, -7.738
25.37, -0.8000, -9.055
25.38, -0.8000, -7.475
25.39, -0.8000, -8.899
25.40, -0.8000, -8.603
25.41, -0.8000, -7.252
25.42, -0.8000, -9.141
25.43, -0.8000, -8.663
25.44, -0.8000, -7.234
25.45, -0.8000, -9.954
25.46, -0.8000, -7.213
25.47, -0.8000, -5.964
25.48, -0.8000, -7.273
25.49, -0.8000, -9.684
25.50, -0.8000, -8.717
25.51, -0.8000, -9.644
25.52, -0.8000, -7.624
25.53, -0.8000, -9.162
25.54, -0.8000, -7.335
25.55, -0.8000, -6.792
25.56, -0.8000, -7.755
25.57, -0.8000, -8.241
25.58, -0.8000, -8.297
25.59, -0.8000, -7.778
25.60, -0.8000, -7.075
25.61, -0.8000, -6.768
25.62, -0.8000, -7.831
25.63, -0.8000, -6.583
25.64, -0.8000, -6.863
25.65, -0.8000, -6.936
25.66, -0.8000, -8.862
25.67, -0.8000, -7.612
25.68, -0.8000, -6.853
25.69, -0.8000, -9.138
25.70, -0.8000, -7.502
25.71, -0.8000, -9.180
25.72, -0.8000, -7.988
25.73, -0.8000, -7.124
25.74, -0.8000, -6.148
25.75, -0.8000, -9.081
25.76, -0.8000, -7.297
25.77, -0.8000, -7.645
25.78, -0.8000, -10.31
25.79, -0.8000, -7.095
25.80, -0.8000, -8.393
25.81, -0.8000, -6.909
25.82, -0.8000, -8.737
25.83, -0.8000, -7.747
25.84, -0.8000, -8.051
25.85, -0.8000, -6.351
25.86, -0.8000, -8.063
25.87, -0.8000, -6.470
25.88, -0.8000, -7.431
25.89, -0.8000, -7.175
25.90, -0.8000, -6.833
25.91, -0.8000, -9.127
25.92, -0.8000, -6.575
25.93, -0.8000, -8.560
25.94, -0.8000, -7.388
25.95, -0.8000, -8.225
25.96, -0.8000, -9.174
25.97, -0.8000, -7.815
25.98, -0.8000, -7.255
25.99, -0.8000, -7.970
26.00, -0.8000, -7.964
26.01, -0.8000, -9.710
26.02, -0.8000, -6.832
26.03, -0.8000, -8.954
26.04, -0.8000, -8.800
26.05, -0.8000, -7.499
26.06, -0.8000, -7.700
26.07, -0.8000, -6.522
26.08, -0.8000, -7.702
26.09, -0.8000, -6.688
26.10, -0.8000, -6.685
26.11, -0.8000, -7.315
26.12, -0.8000, -6.865
26.13, -0.8000, -8.902
26.14, -0.8000, -9.173
26.15, -0.8000, -7.777
26.16, -0.8000, -8.005
26.17, -0.8000, -6.807
26.18, -0.8000, -7.281
26.19, -0.8000, -6.923
26.20, -0.8000, -6.539
26.21, -0.8000, -7.879
26.22, -0.8000, -7.256
26.23, -0.8000, -7.084
26.24, -0.8000, -8.340
26.25, -0.8000, -7.197
26.26, -0.8000, -6.623
26.27, -0.8000, -6.831
26.28, -0.8000, -6.504
26.29, -0.8000, -9.466
26.30, -0.8000, -7.633
26.31, -0.8000, -6.665
26.32, -0.8000, -10.41
26.33, -0.8000, -7.040
26.34, -0.8000, -9.138
26.35, -0.8000, -10.57
26.36, -0.8000, -6.828
26.37, -0.8000, -8.143
26.38, -0.8000, -8.734
26.39, -0.8000, -6.427
26.40, -0.8000, -8.614
26.41, -0.8000, -7.965
26.42, -0.8000, -8.852
26.43, -0.8000, -6.765
26.44, -0.8000, -9.453
26.45, -0.8000, -9.411
26.46, -0.8000, -9.866
26.47, -0.8000, -7.113
26.48, -0.8000, -9.781
26.49, -0.8000, -7.247
26.50, -0.8000, -7.197
26.51, -0.8000, -8.263
26.52, -0.8000, -8.902
26.53, -0.8000, -6.901
26.54, -0.8000, -9.415
26.55, -0.8000, -6.359
26.56, -0.8000, -7.165
26.57, -0.8000, -9.337
26.58, -0.8000, -8.319
26.59, -0.8000, -7.791
26.60, -0.8000, -6.013
26.61, -0.8000, -8.683
26.62, -0.8000, -7.091
26.63, -0.8000, -9.195
26.64, -0.8000, -7.952
26.65, -0.8000, -7.292
26.66, -0.8000, -8.158
26.67, -0.8000, -7.404
26.68, -0.8000, -7.054
26.69, -0.8000, -7.137
26.70, -0.8000, -7.933
26.71, -0.8000, -10.47
26.72, -0.8000, -6.444
26.73, -0.8000, -6.990
26.74, -0.8000, -7.745
26.75, -0.8000, -6.956
26.76, -0.8000, -8.556
26.77, -0.8000, -9.230
26.78, -0.8000, -9.998
26.79, -0.8000, -9.344
26.80, -0.8000, -7.948
26.81, -0.8000, -6.917
26.82, -0.8000, -8.000
26.83, -0.8000, -8.185
26.84, -0.8000, -7.765
26.85, -0.8000, -7.587
26.86, -0.8000, -6.495
26.87, -0.8000, -8.631
26.88, -0.8000, -7.102
26.89, -0.8000, -5.367
26.90, -0.8000, -7.383
26.91, -0.8000, -9.370
26.92, -0.8000, -7.467
26.93, -0.8000, -10.44
26.94, -0.8000, -8.994
26.95, -0.8000, -6.771
26.96, -0.8000, -10.16
26.97, -0.8000, -5.908
26.98, -0.8000, -9.592
26.99, -0.8000, -8.190
27.00, -0.8000, -9.521
27.01, -0.8000, -7.575
27.02, -0.8000, -7.231
27.03, -0.8000, -8.831
27.04, -0.8000, -7.767
27.05, -0.8000, -7.265
27.06, -0.8000, -6.894
27.07, -0.8000, -8.547
27.08, -0.8000, -10.47
27.09, -0.8000, -7.099
27.10, -0.8000, -7.405
27.11, -0.8000, -7.987
27.12, -0.8000, -7.609
27.13, -0.8000, -8.188
27.14, -0.8000, -6.980
27.15, -0.8000, -8.389
27.16, -0.8000, -8.003
27.17, -0.8000, -7.927
27.18, -0.8000, -8.046
27.19, -0.8000, -7.393
27.20, -0.8000, -6.875
27.21, -0.8000, -8.946
27.22, -0.8000, -8.793
27.23, -0.8000, -6.801
27.24, -0.8000, -7.105
27.25, -0.8000, -8.063
27.26, -0.8000, -7.915
27.27, -0.8000, -7.047
27.28, -0.8000, -8.536
27.29, -0.8000, -9.792
27.30, -0.8000, -8.986
27.31, -0.8000, -7.847
27.32, -0.8000, -7.076
27.33, -0.8000, -9.129
27.34, -0.8000, -7.000
27.35, -0.8000, -6.944
27.36, -0.8000, -7.447
27.37, -0.8000, -7.735
27.38, -0.8000, -9.017
27.39, -0.8000, -10.07
27.40, -0.8000, -6.584
27.41, -0.8000, -8.014
27.42, -0.8000, -9.231
27.43, -0.8000, -9.483
27.44, -0.8000, -7.923
27.45, -0.8000, -9.145
27.46, -0.8000, -8.162
27.47, -0.8000, -7.541
27.48, -0.8000, -7.389
27.49, -0.8000, -7.100
27.50, -0.8000, -6.469
27.51, -0.8000, -6.744
27.52, -0.8000, -7.583
27.53, -0.8000, -7.528
27.54, -0.8000, -7.508
27.55, -0.8000, -8.947
27.56, -0.8000, -6.191
27.57, -0.8000, -7.949
27.58, -0.8000, -7.658
27.59, -0.8000, -9.744
27.60, -0.8000, -7.281
27.61, -0.8000, -8.758
27.62, -0.8000, -9.706
27.63, -0.8000, -6.897
27.64, -0.8000, -7.697
27.65, -0.8000, -7.556
27.66, -0.8000, -8.606
27.67, -0.8000, -8.115
27.68, -0.8000, -7.009
27.69, -0.8000, -8.152
27.70, -0.8000, -7.706
27.71, -0.8000, -8.062
27.72, -0.8000, -9.031
27.73, -0.8000, -6.066
27.74, -0.8000, -9.431
27.75, -0.8000, -6.559
27.76, -0.8000, -6.665
27.77, -0.8000, -8.164
27.78, -0.8000, -6.600
27.79, -0.8000, -7.637
27.80, -0.8000, -7.204
27.81, -0.8000, -9.414
27.82, -0.8000, -5.794
27.83, -0.8000, -6.482
27.84, -0.8000, -8.753
27.85, -0.8000, -8.542
27.86, -0.8000, -7.488
27.87, -0.8000, -8.708
27.88, -0.8000, -7.017
27.89, -0.8000, -7.753
27.90, -0.8000, -7.856
27.91, -0.8000, -8.539
27.92, -0.8000, -8.024
27.93, -0.8000, -6.727
27.94, -0.8000, -10.50
27.95, -0.8000, -7.062
27.96, -0.8000, -6.957
27.97, -0.8000, -6.877
27.98, -0.8000, -8.309
27.99, -0.8000, -10.25
28.00, -0.8000, -9.779
28.01, -0.8000, -9.909
28.02, -0.8000, -7.718
28.03, -0.8000, -6.688
28.04, -0.8000, -6.571
28.05, -0.8000, -9.130
28.06, -0.8000, -8.215
28.07, -0.8000, -7.637
28.08, -0.8000, -6.475
28.09, -0.8000, -7.557
28.10, -0.8000, -5.555
28.11, -0.8000, -7.223
28.12, -0.8000, -7.305
28.13, -0.8000, -8.015
28.14, -0.8000, -7.547
28.15, -0.8000, -6.379
28.16, -0.8000, -6.968
28.17, -0.8000, -7.212
28.18, -0.8000, -6.972
28.19, -0.8000, -6.519
28.20, -0.8000, -6.763
28.21, -0.8000, -6.512
28.22, -0.8000, -6.712
28.23, -0.8000, -8.571
28.24, -0.8000, -7.148
28.25, -0.8000, -7.834
28.26, -0.8000, -7.270
28.27, -0.8000, -9.595
28.28, -0.8000, -7.796
28.29, -0.8000, -9.339
28.30, -0.8000, -7.205
28.31, -0.8000, -5.872
28.32, -0.8000, -7.638
28.33, -0.8000, -6.711
28.34, -0.8000, -7.124
28.35, -0.8000, -6.610
28.36, -0.8000, -5.603
28.37, -0.8000, -6.805
28.38, -0.8000, -9.345
28.39, -0.8000, -8.394
28.40, -0.8000, -9.758
28.41, -0.8000, -5.838
28.42, -0.8000, -8.537
28.43, -0.8000, -6.104
28.44, -0.8000, -6.521
28.45, -0.8000, -6.785
28.46, -0.8000, -9.870
28.47, -0.8000, -8.336
28.48, -0.8000, -7.125
28.49, -0.8000, -5.327
28.50, -0.8000, -8.827
28.51, -0.8000, -8.491
28.52, -0.8000, -7.577
28.53, -0.8000, -9.801
28.54, -0.8000, -7.238
28.55, -0.8000, -7.571
28.56, -0.8000, -7.403
28.57, -0.8000, -6.981
28.58, -0.8000, -9.669
28.59, -0.8000, -6.503
28.60, -0.8000, -6.694
28.61, -0.8000, -9.564
28.62, -0.8000, -8.905
28.63, -0.8000, -9.581
28.64, -0.8000, -7.174
28.65, -0.8000, -8.837
28.66, -0.8000, -6.994
28.67, -0.8000, -7.008
28.68, -0.8000, -8.804
28.69, -0.8000, -9.518
28.70, -0.8000, -6.556
28.71, -0.8000, -7.972
28.72, -0.8000, -9.175
28.73, -0.8000, -7.138
28.74, -0.8000, -8.291
28.75, -0.8000, -9.162
28.76, -0.8000, -8.242
28.77, -0.8000, -6.737
28.78, -0.8000, -6.246
28.79, -0.8000, -8.277
28.80, -0.8000, -6.968
28.81, -0.8000, -6.840
28.82, -0.8000, -7.127
28.83, -0.8000, -7.387
28.84, -0.8000, -7.861
28.85, -0.8000, -7.249
28.86, -0.8000, -7.944
28.87, -0.8000, -8.315
28.88, -0.8000, -9.776
28.89, -0.8000, -7.160
