40.24, -0.8000, -9.190
40.25, -0.8000, -7.437
40.26, -0.8000, -8.273
40.27, -0.8000, -7.206
40.28, -0.8000, -7.322
40.29, -0.8000, -7.196
40.30, -0.8000, -8.018
40.31, -0.8000, -7.745
40.32, -0.8000, -8.198
40.33, -0.8000, -7.693
40.34, -0.8000, -7.611
40.35, -0.8000, -8.298
40.36, -0.8000, -8.227
40.37, -0.8000, -7.855
40.38, -0.8000, -8.138
40.39, -0.8000, -7.516
40.40, -0.8000, -7.021
40.41, -0.8000, -8.091
40.42, -0.8000, -6.904
40.43, -0.8000, -7.365
40.44, -0.8000, -7.438
40.45, -0.8000, -7.118
40.46, -0.8000, -6.753
40.47, -0.8000, -7.683
40.48, -0.8000, -7.784
40.49, -0.8000, -9.199
40.50, -0.8000, -7.517
40.51, -0.8000, -8.232
40.52, -0.8000, -7.521
40.53, -0.8000, -6.962
40.54, -0.8000, -7.548
40.55, -0.8000, -7.596
40.56, -0.8000, -8.626
40.57, -0.8000, -7.317
40.58, -0.8000, -8.031
40.59, -0.8000, -7.298
40.60, -0.8000, -8.284
40.61, -0.8000, -7.541
40.62, -0.8000, -7.396
40.63, -0.8000, -7.489
40.64, -0.8000, -8.224
40.65, -0.8000, -7.463
40.66, -0.8000, -7.241
40.67, -0.8000, -7.921
40.68, -0.8000, -7.841
40.69, -0.8000, -9.126
40.70, -0.8000, -7.507
40.71, -0.8000, -6.864
40.72, -0.8000, -7.166
40.73, -0.8000, -8.576
40.74, -0.8000, -8.803
40.75, -0.8000, -9.097
40.76, -0.8000, -7.888
40.77, -0.8000, -7.596
40.78, -0.8000, -7.882
40.79, -0.8000, -7.776
40.80, -0.8000, -10.69
40.81, -0.8000, -8.290
40.82, -0.8000, -8.254
40.83, -0.8000, -6.746
40.84, -0.8000, -8.135
40.85, -0.8000, -6.874
40.86, -0.8000, -7.630
40.87, -0.8000, -7.857
40.88, -0.8000, -8.014
40.89, -0.8000, -6.828
40.90, -0.8000, -6.951
40.91, -0.8000, -6.720
40.92, -0.8000, -8.334
40.93, -0.8000, -8.834
40.94, -0.8000, -8.175
40.95, -0.8000, -6.925
40.96, -0.8000, -7.825
40.97, -0.8000, -6.629
40.98, -0.8000, -7.523
40.99, -0.8000, -7.714
41.00, -0.8000, -8.771
41.01, -0.8000, -8.191
41.02, -0.8000, -8.382
41.03, -0.8000, -7.781
41.04, -0.8000, -8.124
41.05, -0.8000, -8.525
41.06, -0.8000, -8.228
41.07, -0.8000, -9.530
41.08, -0.8000, -7.675
41.09, -0.8000, -7.236
41.10, -0.8000, -6.702
41.11, -0.8000, -8.808
41.12, -0.8000, -7.974
41.13, -0.8000, -6.911
41.14, -0.8000, -6.783
41.15, -0.8000, -7.433
41.16, -0.8000, -8.507
41.17, -0.8000, -8.183
41.18, -0.8000, -8.071
41.19, -0.8000, -7.053
41.20, -0.8000, -8.562
41.21, -0.8000, -7.414
41.22, -0.8000, -7.910
41.23, -0.8000, -7.985
41.24, -0.8000, -8.511
41.25, -0.8000, -7.792
41.26, -0.8000, -8.059
41.27, -0.8000, -7.488
41.28, -0.8000, -7.848
41.29, -0.8000, -8.008
41.30, -0.8000, -8.372
41.31, -0.8000, -8.075
41.32, -0.8000, -7.828
41.33, -0.8000, -8.559
41.34, -0.8000, -7.859
41.35, -0.8000, -7.485
41.36, -0.8000, -8.903
41.37, -0.8000, -7.448
41.38, -0.8000, -7.491
41.39, -0.8000, -7.925
41.40, -0.8000, -7.863
41.41, -0.8000, -6.845
41.42, -0.8000, -7.582
41.43, -0.8000, -7.841
41.44, -0.8000, -9.303
41.45, -0.8000, -7.552
41.46, -0.8000, -6.730
41.47, -0.8000, -6.716
41.48, -0.8000, -8.391
41.49, -0.8000, -7.432
41.50, -0.8000, -7.009
41.51, -0.8000, -7.397
41.52, -0.8000, -8.170
41.53, -0.8000, -7.160
41.54, -0.8000, -9.094
41.55, -0.8000, -7.501
41.56, -0.8000, -8.460
41.57, -0.8000, -7.463
41.58, -0.8000, -7.498
41.59, -0.8000, -6.740
41.60, -0.8000, -7.360
41.61, -0.8000, -7.381
41.62, -0.8000, -8.395
41.63, -0.8000, -8.674
41.64, -0.8000, -6.977
41.65, -0.8000, -7.249
41.66, -0.8000, -7.064
41.67, -0.8000, -7.460
41.68, -0.8000, -8.313
41.69, -0.8000, -7.999
41.70, -0.8000, -7.664
41.71, -0.8000, -7.892
41.72, -0.8000, -6.772
41.73, -0.8000, -9.832
41.74, -0.8000, -7.204
41.75, -0.8000, -9.065
41.76, -0.8000, -9.297
41.77, -0.8000, -7.196
41.78, -0.8000, -5.626
41.79, -0.8000, -7.087
41.80, -0.8000, -7.055
41.81, -0.8000, -7.489
41.82, -0.8000, -9.515
41.83, -0.8000, -8.851
41.84, -0.8000, -7.383
41.85, -0.8000, -7.357
41.86, -0.8000, -7.274
41.87, -0.8000, -6.136
41.88, -0.8000, -7.651
41.89, -0.8000, -8.304
41.90, -0.8000, -7.273
41.91, -0.8000, -8.728
41.92, -0.8000, -7.271
41.93, -0.8000, -6.748
41.94, -0.8000, -7.111
41.95, -0.8000, -7.318
41.96, -0.8000, -6.791
41.97, -0.8000, -8.290
41.98, -0.8000, -8.380
41.99, -0.8000, -8.123
42.00, -0.8000, -8.533
42.01, -0.8000, -8.232
42.02, -0.8000, -7.896
42.03, -0.8000, -7.420
42.04, -0.8000, -6.333
42.05, -0.8000, -7.253
42.06, -0.8000, -7.551
42.07, -0.8000, -8.205
42.08, -0.8000, -9.354
42.09, -0.8000, -9.387
42.10, -0.8000, -8.230
42.11, -0.8000, -7.185
42.12, -0.8000, -8.350
42.13, -0.8000, -8.356
42.14, -0.8000, -6.783
42.15, -0.8000, -8.295
42.16, -0.8000, -7.413
42.17, -0.8000, -8.169
42.18, -0.8000, -8.543
42.19, -0.8000, -7.517
42.20, -0.8000, -7.501
42.21, -0.8000, -6.996
42.22, -0.8000, -8.187
42.23, -0.8000, -7.967
42.24, -0.8000, -8.754
42.25, -0.8000, -8.038
42.26, -0.8000, -9.117
42.27, -0.8000, -7.763
42.28, -0.8000, -7.480
42.29, -0.8000, -9.193
42.30, -0.8000, -7.622
42.31, -0.8000, -7.930
42.32, -0.8000, -8.015
42.33, -0.8000, -9.173
42.34, -0.8000, -9.793
42.35, -0.8000, -7.905
42.36, -0.8000, -7.429
42.37, -0.8000, -8.697
42.38, -0.8000, -7.146
42.39, -0.8000, -7.406
42.40, -0.8000, -8.274
42.41, -0.8000, -7.082
42.42, -0.8000, -7.002
42.43, -0.8000, -7.506
42.44, -0.8000, -7.882
42.45, -0.8000, -7.854
42.46, -0.8000, -8.138
42.47, -0.8000, -6.193
42.48, -0.8000, -7.531
42.49, -0.8000, -8.817
42.50, -0.8000, -7.908
42.51, -0.8000, -8.203
42.52, -0.8000, -7.119
42.53, -0.8000, -9.968
42.54, -0.8000, -7.939
42.55, -0.8000, -8.679
42.56, -0.8000, -8.081
42.57, -0.8000, -7.597
42.58, -0.8000, -7.909
42.59, -0.8000, -6.794
42.60, -0.8000, -6.048
42.61, -0.8000, -8.222
42.62, -0.8000, -8.458
42.63, -0.8000, -8.139
42.64, -0.8000, -9.589
42.65, -0.8000, -7.735
42.66, -0.8000, -8.752
42.67, -0.8000, -8.045
42.68, -0.8000, -8.306
42.69, -0.8000, -8.078
42.70, -0.8000, -7.987
42.71, -0.8000, -8.429
42.72, -0.8000, -7.553
42.73, -0.8000, -8.311
42.74, -0.8000, -8.204
42.75, -0.8000, -7.321
42.76, -0.8000, -8.029
42.77, -0.8000, -7.681
42.78, -0.8000, -7.790
42.79, -0.8000, -7.790
42.80, -0.8000, -7.216
42.81, -0.8000, -7.419
42.82, -0.8000, -6.936
42.83, -0.8000, -8.696
42.84, -0.8000, -7.819
42.85, -0.8000, -7.074
42.86, -0.8000, -8.063
42.87, -0.8000, -6.804
42.88, -0.8000, -6.955
42.89, -0.8000, -7.333
42.90, -0.8000, -6.913
42.91, -0.8000, -9.194
42.92, -0.8000, -7.740
42.93, -0.8000, -6.340
42.94, -0.8000, -7.831
42.95, -0.8000, -8.666
42.96, -0.8000, -8.699
42.97, -0.8000, -8.720
42.98, -0.8000, -7.707
42.99, -0.8000, -7.111
43.00, -0.8000, -8.573
43.01, -0.8000, -8.006
43.02, -0.8000, -6.308
43.03, -0.8000, -6.870
43.04, -0.8000, -6.957
43.05, -0.8000, -6.808
43.06, -0.8000, -8.146
43.07, -0.8000, -7.937
43.08, -0.8000, -7.401
43.09, -0.8000, -7.862
43.10, -0.8000, -8.212
43.11, -0.8000, -7.285
43.12, -0.8000, -7.157
43.13, -0.8000, -7.923
43.14, -0.8000, -7.397
43.15, -0.8000, -8.589
43.16, -0.8000, -7.833
43.17, -0.8000, -7.789
43.18, -0.8000, -7.535
43.19, -0.8000, -7.768
43.20, -0.8000, -7.985
43.21, -0.8000, -8.135
43.22, -0.8000, -8.681
43.23, -0.8000, -8.446
43.24, -0.8000, -7.136
43.25, -0.8000, -7.660
43.26, -0.8000, -6.292
43.27, -0.8000, -8.084
43.28, -0.8000, -7.027
43.29, -0.8000, -8.257
43.30, -0.8000, -8.496
43.31, -0.8000, -7.999
43.32, -0.8000, -8.441
43.33, -0.8000, -6.745
43.34, -0.8000, -9.090
43.35, -0.8000, -8.884
43.36, -0.8000, -7.827
43.37, -0.8000, -8.224
43.38, -0.8000, -8.873
43.39, -0.8000, -7.273
43.40, -0.8000, -6.874
43.41, -0.8000, -7.674
43.42, -0.8000, -7.133
43.43, -0.8000, -8.446
43.44, -0.8000, -6.974
43.45, -0.8000, -7.508
43.46, -0.8000, -8.668
43.47, -0.8000, -8.227
43.48, -0.8000, -7.125
43.49, -0.8000, -7.734
43.50, -0.8000, -7.589
43.51, -0.8000, -6.949
43.52, -0.8000, -7.182
43.53, -0.8000, -8.012
43.54, -0.8000, -7.825
43.55, -0.8000, -7.691
43.56, -0.8000, -7.352
43.57, -0.8000, -7.793
43.58, -0.8000, -7.915
43.59, -0.8000, -7.260
43.60, -0.8000, -7.590
43.61, -0.8000, -6.757
43.62, -0.8000, -8.259
43.63, -0.8000, -8.066
43.64, -0.8000, -8.369
43.65, -0.8000, -8.656
43.66, -0.8000, -8.043
43.67, -0.8000, -9.116
43.68, -0.8000, -6.411
43.69, -0.8000, -7.452
43.70, -0.8000, -7.931
43.71, -0.8000, -7.598
43.72, -0.8000, -7.613
43.73, -0.8000, -7.867
43.74, -0.8000, -8.228
43.75, -0.8000, -7.758
43.76, -0.8000, -7.210
43.77, -0.8000, -7.118
43.78, -0.8000, -7.407
43.79, -0.8000, -7.807
43.80, -0.8000, -7.294
43.81, -0.8000, -7.859
43.82, -0.8000, -9.098
43.83, -0.8000, -7.258
43.84, -0.8000, -6.935
43.85, -0.8000, -7.106
43.86, -0.8000, -6.493
43.87, -0.8000, -7.873
43.88, -0.8000, -7.482
43.89, -0.8000, -9.799
43.90, -0.8000, -9.728
43.91, -0.8000, -8.435
43.92, -0.8000, -8.226
43.93, -0.8000, -6.948
43.94, -0.8000, -8.446
43.95, -0.8000, -8.168
43.96, -0.8000, -7.970
43.97, -0.8000, -8.059
43.98, -0.8000, -9.025
43.99, -0.8000, -7.773
44.00, -0.8000, -7.698
44.01, -0.8000, -9.080
44.02, -0.8000, -7.801
44.03, -0.8000, -6.967
44.04, -0.8000, -8.794
44.05, -0.8000, -8.736
44.06, -0.8000, -7.179
44.07, -0.8000, -7.637
44.08, -0.8000, -7.531
44.09, -0.8000, -8.045
44.10, -0.8000, -7.953
44.11, -0.8000, -8.114
44.12, -0.8000, -7.383
44.13, -0.8000, -8.022
44.14, -0.8000, -7.161
44.15, -0.8000, -8.228
44.16, -0.8000, -9.324
44.17, -0.8000, -8.476
44.18, -0.8000, -8.311
44.19, -0.8000, -6.286
44.20, -0.8000, -8.536
44.21, -0.8000, -7.868
44.22, -0.8000, -7.816
44.23, -0.8000, -7.667
44.24, -0.8000, -7.515
44.25, -0.8000, -8.427
44.26, -0.8000, -8.441
44.27, -0.8000, -7.718
44.28, -0.8000, -7.624
44.29, -0.8000, -7.461
44.30, -0.8000, -7.665
44.31, -0.8000, -9.125
44.32, -0.8000, -7.607
44.33, -0.8000, -8.155
44.34, -0.8000, -7.091
44.35, -0.8000, -7.455
44.36, -0.8000, -8.500
44.37, -0.8000, -6.751
44.38, -0.8000, -7.573
44.39, -0.8000, -7.952
44.40, -0.8000, -9.219
44.41, -0.8000, -8.551
44.42, -0.8000, -9.053
44.43, -0.8000, -7.688
44.44, -0.8000, -7.028
44.45, -0.8000, -8.316
44.46, -0.8000, -9.079
44.47, -0.8000, -7.102
44.48, -0.8000, -7.691
44.49, -0.8000, -7.056
44.50, -0.8000, -8.046
44.51, -0.8000, -7.669
44.52, -0.8000, -6.990
44.53, -0.8000, -7.271
44.54, -0.8000, -7.267
44.55, -0.8000, -8.669
44.56, -0.8000, -9.152
44.57, -0.8000, -8.708
44.58, -0.8000, -8.741
44.59, -0.8000, -8.455
44.60, -0.8000, -6.791
44.61, -0.8000, -7.087
44.62, -0.8000, -7.260
44.63, -0.8000, -7.924
44.64, -0.8000, -7.015
44.65, -0.8000, -7.684
44.66, -0.8000, -8.945
44.67, -0.8000, -7.952
44.68, -0.8000, -7.417
44.69, -0.8000, -9.718
44.70, -0.8000, -10.15
44.71, -0.8000, -7.460
44.72, -0.8000, -8.970
44.73, -0.8000, -7.249
44.74, -0.8000, -6.281
44.75, -0.8000, -7.835
44.76, -0.8000, -8.115
44.77, -0.8000, -7.350
44.78, -0.8000, -8.981
44.79, -0.8000, -7.962
44.80, -0.8000, -7.853
44.81, -0.8000, -7.740
44.82, -0.8000, -7.983
44.83, -0.8000, -8.267
44.84, -0.8000, -8.288
44.85, -0.8000, -7.255
44.86, -0.8000, -7.538
44.87, -0.8000, -7.327
44.88, -0.8000, -6.048
44.89, -0.8000, -7.872
44.90, -0.8000, -9.495
44.91, -0.8000, -8.148
44.92, -0.8000, -7.764
44.93, -0.8000, -7.524
44.94, -0.8000, -8.112
44.95, -0.8000, -7.963
44.96, -0.8000, -6.608
44.97, -0.8000, -8.905
44.98, -0.8000, -7.751
44.99, -0.8000, -7.692
45.00, 0.000, -8.084
45.01, 0.001000, 548.6
45.02, 0.002000, 308.5
45.03, 0.003000, 204.1
45.04, 0.004000, 149.2
45.05, 0.005000, 112.6
45.06, 0.006000, 90.24
45.07, 0.007000, 73.80
45.08, 0.008000, 60.99
45.09, 0.009000, 53.48
45.10, 0.01000, 46.10
45.11, 0.01100, 43.08
45.12, 0.01200, 38.62
45.13, 0.01300, 32.98
45.14, 0.01400, 30.44
45.15, 0.01500, 28.78
45.16, 0.01600, 25.67
45.17, 0.01700, 24.55
45.18, 0.01800, 24.43
45.19, 0.01900, 22.36
45.20, 0.02000, 19.67
45.21, 0.02100, 17.32
45.22, 0.02200, 17.84
45.23, 0.02300, 18.52
45.24, 0.02400, 17.00
45.25, 0.02500, 17.61
45.26, 0.02600, 16.78
45.27, 0.02700, 15.29
45.28, 0.02800, 14.84
45.29, 0.02900, 13.02
45.30, 0.03000, 14.42
45.31, 0.03100, 13.44
45.32, 0.03200, 12.42
45.33, 0.03300, 11.05
45.34, 0.03400, 11.38
45.35, 0.03500, 11.36
45.36, 0.03600, 12.65
45.37, 0.03700, 10.55
45.38, 0.03800, 10.30
45.39, 0.03900, 11.08
45.40, 0.04000, 8.938
45.41, 0.04100, 9.134
45.42, 0.04200, 9.935
45.43, 0.04300, 8.197
45.44, 0.04400, 9.804
45.45, 0.04500, 8.387
45.46, 0.04600, 8.798
45.47, 0.04700, 8.309
45.48, 0.04800, 7.449
45.49, 0.04900, 7.713
45.50, 0.05000, 7.924
45.51, 0.05100, 8.609
45.52, 0.05200, 8.224
45.53, 0.05300, 8.182
45.54, 0.05400, 7.440
45.55, 0.05500, 6.492
45.56, 0.05600, 7.105
45.57, 0.05700, 7.196
45.58, 0.05800, 7.755
45.59, 0.05900, 7.156
45.60, 0.06000, 7.360
45.61, 0.06100, 6.587
45.62, 0.06200, 5.567
45.63, 0.06300, 4.883
45.64, 0.06400, 4.814
45.65, 0.06500, 6.416
45.66, 0.06600, 6.336
45.67, 0.06700, 7.125
45.68, 0.06800, 6.242
45.69, 0.06900, 6.636
45.70, 0.07000, 7.265
45.71, 0.07100, 8.305
45.72, 0.07200, 6.460
45.73, 0.07300, 6.901
45.74, 0.07400, 7.347
45.75, 0.07500, 7.260
45.76, 0.07600, 7.864
45.77, 0.07700, 6.325
45.78, 0.07800, 5.916
45.79, 0.07900, 6.490
45.80, 0.08000, 8.644
45.81, 0.08100, 6.239
45.82, 0.08200, 7.445
45.83, 0.08300, 6.048
45.84, 0.08400, 5.422
45.85, 0.08500, 7.837
45.86, 0.08600, 6.685
45.87, 0.08700, 4.563
45.88, 0.08800, 4.049
45.89, 0.08900, 4.314
45.90, 0.09000, 7.490
45.91, 0.09100, 6.043
45.92, 0.09200, 7.163
45.93, 0.09300, 5.631
45.94, 0.09400, 5.273
45.95, 0.09500, 5.801
45.96, 0.09600, 6.111
45.97, 0.09700, 6.389
45.98, 0.09800, 5.696
45.99, 0.09900, 5.694
46.00, 0.1000, 5.974
46.01, 0.1010, 4.623
46.02, 0.1020, 5.159
46.03, 0.1030, 6.593
46.04, 0.1040, 6.110
46.05, 0.1050, 4.258
46.06, 0.1060, 5.156
46.07, 0.1070, 4.551
46.08, 0.1080, 6.694
46.09, 0.1090, 6.454
46.10, 0.1100, 6.760
46.11, 0.1110, 6.776
46.12, 0.1120, 6.475
46.13, 0.1130, 6.827
46.14, 0.1140, 7.358
46.15, 0.1150, 7.615
46.16, 0.1160, 7.137
46.17, 0.1170, 7.311
46.18, 0.1180, 6.707
46.19, 0.1190, 7.551
46.20, 0.1200, 6.784
46.21, 0.1210, 5.587
46.22, 0.1220, 6.914
46.23, 0.1230, 5.789
46.24, 0.1240, 7.630
46.25, 0.1250, 7.241
46.26, 0.1260, 6.171
46.27, 0.1270, 6.829
46.28, 0.1280, 7.550
46.29, 0.1290, 7.123
46.30, 0.1300, 4.599
46.31, 0.1310, 6.649
46.32, 0.1320, 5.143
46.33, 0.1330, 6.568
46.34, 0.1340, 6.534
46.35, 0.1350, 9.115
46.36, 0.1360, 7.747
46.37, 0.1370, 6.250
46.38, 0.1380, 5.931
46.39, 0.1390, 6.443
46.40, 0.1400, 7.108
46.41, 0.1410, 5.130
46.42, 0.1420, 6.606
46.43, 0.1430, 6.745
46.44, 0.1440, 7.343
46.45, 0.1450, 6.471
46.46, 0.1460, 4.748
46.47, 0.1470, 6.055
46.48, 0.1480, 6.311
46.49, 0.1490, 7.395
46.50, 0.1500, 7.314
46.51, 0.1510, 7.894
46.52, 0.1520, 6.598
46.53, 0.1530, 8.684
46.54, 0.1540, 9.329
46.55, 0.1550, 8.339
46.56, 0.1560, 9.431
46.57, 0.1570, 6.541
46.58, 0.1580, 8.622
46.59, 0.1590, 9.571
46.60, 0.1600, 9.869
46.61, 0.1610, 8.182
46.62, 0.1620, 10.60
46.63, 0.1630, 6.682
46.64, 0.1640, 8.695
46.65, 0.1650, 8.766
46.66, 0.1660, 7.543
46.67, 0.1670, 9.086
46.68, 0.1680, 9.509
46.69, 0.1690, 9.217
46.70, 0.1700, 10.03
46.71, 0.1710, 8.682
46.72, 0.1720, 8.952
46.73, 0.1730, 10.13
46.74, 0.1740, 9.972
46.75, 0.1750, 9.647
46.76, 0.1760, 9.384
46.77, 0.1770, 10.41
46.78, 0.1780, 10.05
46.79, 0.1790, 10.19
46.80, 0.1800, 10.75
46.81, 0.1810, 8.211
46.82, 0.1820, 8.550
46.83, 0.1830, 9.221
46.84, 0.1840, 8.910
46.85, 0.1850, 8.569
46.86, 0.1860, 10.17
46.87, 0.1870, 10.99
46.88, 0.1880, 10.81
46.89, 0.1890, 8.629
46.90, 0.1900, 9.388
46.91, 0.1910, 11.29
46.92, 0.1920, 9.546
46.93, 0.1930, 10.60
46.94, 0.1940, 10.47
46.95, 0.1950, 12.40
46.96, 0.1960, 13.18
46.97, 0.1970, 12.34
46.98, 0.1980, 13.40
46.99, 0.1990, 12.89
47.00, 0.2000, 12.79
47.01, 0.2010, 13.47
47.02, 0.2020, 12.66
47.03, 0.2030, 14.20
47.04, 0.2040, 14.94
47.05, 0.2050, 13.74
47.06, 0.2060, 12.98
47.07, 0.2070, 14.50
47.08, 0.2080, 15.43
47.09, 0.2090, 15.31
47.10, 0.2100, 14.93
47.11, 0.2110, 15.21
47.12, 0.2120, 16.46
47.13, 0.2130, 16.44
47.14, 0.2140, 15.42
47.15, 0.2150, 16.37
47.16, 0.2160, 16.33
47.17, 0.2170, 16.31
47.18, 0.2180, 16.15
47.19, 0.2190, 14.03
47.20, 0.2200, 15.43
47.21, 0.2210, 17.45
47.22, 0.2220, 17.61
47.23, 0.2230, 17.96
47.24, 0.2240, 18.48
47.25, 0.2250, 18.77
47.26, 0.2260, 19.52
47.27, 0.2270, 20.02
47.28, 0.2280, 19.99
47.29, 0.2290, 19.25
47.30, 0.2300, 20.11
47.31, 0.2310, 20.04
47.32, 0.2320, 20.88
47.33, 0.2330, 21.44
47.34, 0.2340, 23.22
47.35, 0.2350, 21.00
47.36, 0.2360, 21.18
47.37, 0.2370, 22.58
47.38, 0.2380, 24.16
47.39, 0.2390, 23.14
47.40, 0.2400, 24.73
47.41, 0.2410, 26.12
47.42, 0.2420, 25.55
47.43, 0.2430, 25.50
47.44, 0.2440, 25.76
47.45, 0.2450, 25.80
47.46, 0.2460, 26.92
47.47, 0.2470, 27.11
47.48, 0.2480, 27.08
47.49, 0.2490, 27.20
47.50, 0.2500, 29.57
47.51, 0.2510, 25.91
47.52, 0.2520, 26.40
47.53, 0.2530, 26.51
47.54, 0.2540, 28.97
47.55, 0.2550, 28.30
47.56, 0.2560, 29.00
47.57, 0.2570, 29.30
47.58, 0.2580, 31.13
47.59, 0.2590, 30.96
47.60, 0.2600, 28.60
47.61, 0.2610, 28.25
47.62, 0.2620, 31.16
47.63, 0.2630, 30.13
47.64, 0.2640, 32.06
47.65, 0.2650, 31.42
47.66, 0.2660, 33.09
47.67, 0.2670, 30.88
47.68, 0.2680, 31.35
47.69, 0.2690, 30.99
47.70, 0.2700, 32.41
47.71, 0.2710, 32.66
47.72, 0.2720, 33.19
47.73, 0.2730, 35.03
47.74, 0.2740, 35.04
47.75, 0.2750, 34.28
47.76, 0.2760, 34.44
47.77, 0.2770, 36.28
47.78, 0.2780, 35.84
47.79, 0.2790, 36.60
47.80, 0.2800, 37.36
47.81, 0.2810, 36.85
47.82, 0.2820, 36.95
47.83, 0.2830, 36.38
47.84, 0.2840, 37.19
47.85, 0.2850, 38.08
47.86, 0.2860, 38.21
47.87, 0.2870, 38.95
47.88, 0.2880, 37.98
47.89, 0.2890, 36.95
47.90, 0.2900, 39.28
47.91, 0.2910, 38.66
47.92, 0.2920, 38.98
47.93, 0.2930, 39.43
47.94, 0.2940, 38.53
47.95, 0.2950, 38.11
47.96, 0.2960, 39.64
47.97, 0.2970, 39.10
47.98, 0.2980, 37.87
47.99, 0.2990, 38.54
48.00, 0.3000, 38.51
48.01, 0.3010, 39.29
48.02, 0.3020, 38.82
48.03, 0.3030, 39.07
48.04, 0.3040, 38.36
48.05, 0.3050, 39.30
48.06, 0.3060, 36.85
48.07, 0.3070, 40.19
48.08, 0.3080, 39.19
48.09, 0.3090, 38.12
48.10, 0.3100, 38.95
48.11, 0.3110, 36.89
48.12, 0.3120, 37.82
48.13, 0.3130, 38.63
48.14, 0.3140, 37.80
48.15, 0.3150, 39.26
48.16, 0.3160, 38.33
48.17, 0.3170, 39.24
48.18, 0.3180, 38.43
48.19, 0.3190, 36.59
48.20, 0.3200, 39.24
48.21, 0.3210, 39.30
48.22, 0.3220, 38.84
48.23, 0.3230, 39.47
48.24, 0.3240, 39.09
48.25, 0.3250, 38.71
48.26, 0.3260, 38.33
48.27, 0.3270, 39.60
48.28, 0.3280, 38.09
48.29, 0.3290, 38.52
48.30, 0.3300, 40.64
48.31, 0.3310, 40.32
48.32, 0.3320, 38.57
48.33, 0.3330, 38.15
48.34, 0.3340, 40.03
48.35, 0.3350, 39.26
48.36, 0.3360, 38.82
48.37, 0.3370, 40.17
48.38, 0.3380, 39.17
48.39, 0.3390, 39.11
48.40, 0.3400, 38.90
48.41, 0.3410, 39.94
48.42, 0.3420, 38.79
48.43, 0.3430, 38.45
48.44, 0.3440, 40.50
48.45, 0.3450, 38.39
48.46, 0.3460, 39.53
48.47, 0.3470, 38.42
48.48, 0.3480, 39.90
48.49, 0.3490, 38.63
48.50, 0.3500, 38.78
48.51, 0.3510, 38.42
48.52, 0.3520, 37.92
48.53, 0.3530, 40.96
48.54, 0.3540, 39.74
48.55, 0.3550, 39.43
48.56, 0.3560, 38.49
48.57, 0.3570, 38.00
48.58, 0.3580, 38.82
48.59, 0.3590, 37.93
48.60, 0.3600, 38.30
48.61, 0.3610, 39.87
48.62, 0.3620, 40.59
48.63, 0.3630, 40.03
48.64, 0.3640, 39.79
48.65, 0.3650, 39.96
48.66, 0.3660, 38.76
48.67, 0.3670, 40.15
48.68, 0.3680, 40.45
48.69, 0.3690, 40.57
48.70, 0.3700, 41.23
48.71, 0.3710, 39.30
48.72, 0.3720, 39.14
48.73, 0.3730, 40.34
48.74, 0.3740, 40.16
48.75, 0.3750, 40.46
48.76, 0.3760, 38.32
48.77, 0.3770, 38.54
48.78, 0.3780, 40.03
48.79, 0.3790, 39.73
48.80, 0.3800, 40.43
48.81, 0.3810, 39.67
48.82, 0.3820, 39.70
48.83, 0.3830, 39.21
48.84, 0.3840, 40.18
48.85, 0.3850, 38.71
48.86, 0.3860, 40.36
48.87, 0.3870, 39.87
48.88, 0.3880, 39.73
48.89, 0.3890, 39.65
48.90, 0.3900, 38.54
48.91, 0.3910, 38.67
48.92, 0.3920, 38.53
48.93, 0.3930, 38.20
48.94, 0.3940, 40.11
48.95, 0.3950, 39.83
48.96, 0.3960, 38.59
48.97, 0.3970, 39.29
48.98, 0.3980, 38.66
48.99, 0.3990, 38.93
49.00, 0.4000, 39.88
49.01, 0.4010, 38.71
49.02, 0.4020, 39.84
49.03, 0.4030, 39.67
49.04, 0.4040, 39.18
49.05, 0.4050, 38.47
49.06, 0.4060, 39.51
49.07, 0.4070, 38.52
49.08, 0.4080, 39.25
49.09, 0.4090, 40.56
49.10, 0.4100, 40.85
49.11, 0.4110, 40.03
49.12, 0.4120, 40.43
49.13, 0.4130, 40.40
49.14, 0.4140, 41.18
49.15, 0.4150, 39.87
49.16, 0.4160, 40.79
49.17, 0.4170, 41.03
49.18, 0.4180, 37.83
49.19, 0.4190, 41.58
49.20, 0.4200, 40.88
49.21, 0.4210, 40.04
49.22, 0.4220, 40.60
49.23, 0.4230, 39.76
49.24, 0.4240, 37.88
49.25, 0.4250, 39.14
49.26, 0.4260, 39.33
49.27, 0.4270, 39.98
49.28, 0.4280, 39.75
49.29, 0.4290, 39.18
49.30, 0.4300, 39.40
49.31, 0.4310, 38.11
49.32, 0.4320, 39.69
49.33, 0.4330, 38.79
49.34, 0.4340, 40.48
49.35, 0.4350, 40.31
49.36, 0.4360, 40.74
49.37, 0.4370, 39.46
49.38, 0.4380, 39.88
49.39, 0.4390, 38.48
49.40, 0.4400, 39.20
49.41, 0.4410, 38.39
49.42, 0.4420, 40.49
49.43, 0.4430, 39.32
49.44, 0.4440, 38.33
49.45, 0.4450, 39.88
49.46, 0.4460, 39.25
49.47, 0.4470, 39.42
49.48, 0.4480, 40.52
49.49, 0.4490, 40.23
49.50, 0.4500, 39.62
49.51, 0.4510, 40.84
49.52, 0.4520, 41.77
49.53, 0.4530, 41.23
49.54, 0.4540, 38.62
49.55, 0.4550, 40.19
49.56, 0.4560, 40.39
