0.7900, -0.8000, -8.911
0.8000, -0.8000, -7.543
0.8100, -0.8000, -8.159
0.8200, -0.8000, -8.053
0.8300, -0.8000, -7.741
0.8400, -0.8000, -6.766
0.8500, -0.8000, -7.412
0.8600, -0.8000, -7.722
0.8700, -0.8000, -7.071
0.8800, -0.8000, -6.777
0.8900, -0.8000, -7.428
0.9000, -0.8000, -7.740
0.9100, -0.8000, -8.503
0.9200, -0.8000, -7.581
0.9300, -0.8000, -8.184
0.9400, -0.8000, -7.883
0.9500, -0.8000, -7.393
0.9600, -0.8000, -8.462
0.9700, -0.8000, -7.960
0.9800, -0.8000, -7.924
0.9900, -0.8000, -7.850
1.000, -0.8000, -7.975
1.010, -0.8000, -7.182
1.020, -0.8000, -8.101
1.030, -0.8000, -7.969
1.040, -0.8000, -6.909
1.050, -0.8000, -7.274
1.060, -0.8000, -6.912
1.070, -0.8000, -7.643
1.080, -0.8000, -7.342
1.090, -0.8000, -7.325
1.100, -0.8000, -8.164
1.110, -0.8000, -7.537
1.120, -0.8000, -8.756
1.130, -0.8000, -8.797
1.140, -0.8000, -7.066
1.150, -0.8000, -8.017
1.160, -0.8000, -7.145
1.170, -0.8000, -7.663
1.180, -0.8000, -7.450
1.190, -0.8000, -7.957
1.200, -0.8000, -6.829
1.210, -0.8000, -8.477
1.220, -0.8000, -7.504
1.230, -0.8000, -8.122
1.240, -0.8000, -7.966
1.250, -0.8000, -6.913
1.260, -0.8000, -8.308
1.270, -0.8000, -8.481
1.280, -0.8000, -7.994
1.290, -0.8000, -6.996
1.300, -0.8000, -7.650
1.310, -0.8000, -6.286
1.320, -0.8000, -7.593
1.330, -0.8000, -7.719
1.340, -0.8000, -8.021
1.350, -0.8000, -7.497
1.360, -0.8000, -8.543
1.370, -0.8000, -6.642
1.380, -0.8000, -7.307
1.390, -0.8000, -7.383
1.400, -0.8000, -7.685
1.410, -0.8000, -7.944
1.420, -0.8000, -7.296
1.430, -0.8000, -6.725
1.440, -0.8000, -8.136
1.450, -0.8000, -8.318
1.460, -0.8000, -8.323
1.470, -0.8000, -7.096
1.480, -0.8000, -6.987
1.490, -0.8000, -6.188
1.500, -0.8000, -6.778
1.510, -0.8000, -7.836
1.520, -0.8000, -6.578
1.530, -0.8000, -7.283
1.540, -0.8000, -6.903
1.550, -0.8000, -8.451
1.560, -0.8000, -8.071
1.570, -0.8000, -7.401
1.580, -0.8000, -6.883
1.590, -0.8000, -7.391
1.600, -0.8000, -6.775
1.610, -0.8000, -7.703
1.620, -0.8000, -7.608
1.630, -0.8000, -8.221
1.640, -0.8000, -7.731
1.650, -0.8000, -7.167
1.660, -0.8000, -6.805
1.670, -0.8000, -7.870
1.680, -0.8000, -8.743
1.690, -0.8000, -8.044
1.700, -0.8000, -7.471
1.710, -0.8000, -7.957
1.720, -0.8000, -7.206
1.730, -0.8000, -7.671
1.740, -0.8000, -8.136
1.750, -0.8000, -7.819
1.760, -0.8000, -7.818
1.770, -0.8000, -9.870
1.780, -0.8000, -8.415
1.790, -0.8000, -7.216
1.800, -0.8000, -9.286
1.810, -0.8000, -7.587
1.820, -0.8000, -7.619
1.830, -0.8000, -7.519
1.840, -0.8000, -7.401
1.850, -0.8000, -6.550
1.860, -0.8000, -8.010
1.870, -0.8000, -6.270
1.880, -0.8000, -9.302
1.890, -0.8000, -7.094
1.900, -0.8000, -7.562
1.910, -0.8000, -8.524
1.920, -0.8000, -7.473
1.930, -0.8000, -7.725
1.940, -0.8000, -7.500
1.950, -0.8000, -8.242
1.960, -0.8000, -7.122
1.970, -0.8000, -7.132
1.980, -0.8000, -5.982
1.990, -0.8000, -7.492
2.000, -0.8000, -6.793
2.010, -0.8000, -7.050
2.020, -0.8000, -6.638
2.030, -0.8000, -7.250
2.040, -0.8000, -6.013
2.050, -0.8000, -7.637
2.060, -0.8000, -8.416
2.070, -0.8000, -7.600
2.080, -0.8000, -7.345
2.090, -0.8000, -7.428
2.100, -0.8000, -7.157
2.110, -0.8000, -7.208
2.120, -0.8000, -6.633
2.130, -0.8000, -7.657
2.140, -0.8000, -7.316
2.150, -0.8000, -6.697
2.160, -0.8000, -7.494
2.170, -0.8000, -7.569
2.180, -0.8000, -7.173
2.190, -0.8000, -7.083
2.200, -0.8000, -7.204
2.210, -0.8000, -8.328
2.220, -0.8000, -8.787
2.230, -0.8000, -8.671
2.240, -0.8000, -7.357
2.250, -0.8000, -7.516
2.260, -0.8000, -7.487
2.270, -0.8000, -7.701
2.280, -0.8000, -6.359
2.290, -0.8000, -7.293
2.300, -0.8000, -6.803
2.310, -0.8000, -7.889
2.320, -0.8000, -7.534
2.330, -0.8000, -7.350
2.340, -0.8000, -7.473
2.350, -0.8000, -6.640
2.360, -0.8000, -7.847
2.370, -0.8000, -8.603
2.380, -0.8000, -7.958
2.390, -0.8000, -7.712
2.400, -0.8000, -7.902
2.410, -0.8000, -7.471
2.420, -0.8000, -7.638
2.430, -0.8000, -7.994
2.440, -0.8000, -7.306
2.450, -0.8000, -9.125
2.460, -0.8000, -8.909
2.470, -0.8000, -7.957
2.480, -0.8000, -10.17
2.490, -0.8000, -7.530
2.500, -0.8000, -6.893
2.510, -0.8000, -8.060
2.520, -0.8000, -7.880
2.530, -0.8000, -7.259
2.540, -0.8000, -7.193
2.550, -0.8000, -7.338
2.560, -0.8000, -7.119
2.570, -0.8000, -7.471
2.580, -0.8000, -8.014
2.590, -0.8000, -7.306
2.600, -0.8000, -7.069
2.610, -0.8000, -7.387
2.620, -0.8000, -7.958
2.630, -0.8000, -9.431
2.640, -0.8000, -7.775
2.650, -0.8000, -6.664
2.660, -0.8000, -8.580
2.670, -0.8000, -6.630
2.680, -0.8000, -7.559
2.690, -0.8000, -6.522
2.700, -0.8000, -7.250
2.710, -0.8000, -8.239
2.720, -0.8000, -7.276
2.730, -0.8000, -7.533
2.740, -0.8000, -7.231
2.750, -0.8000, -8.248
2.760, -0.8000, -7.179
2.770, -0.8000, -7.999
2.780, -0.8000, -7.756
2.790, -0.8000, -7.041
2.800, -0.8000, -6.852
2.810, -0.8000, -7.565
2.820, -0.8000, -7.079
2.830, -0.8000, -7.501
2.840, -0.8000, -7.543
2.850, -0.8000, -6.382
2.860, -0.8000, -7.572
2.870, -0.8000, -7.820
2.880, -0.8000, -6.660
2.890, -0.8000, -7.167
2.900, -0.8000, -6.294
2.910, -0.8000, -8.078
2.920, -0.8000, -8.131
2.930, -0.8000, -6.914
2.940, -0.8000, -7.656
2.950, -0.8000, -7.219
2.960, -0.8000, -7.291
2.970, -0.8000, -8.668
2.980, -0.8000, -6.640
2.990, -0.8000, -7.294
3.000, -0.8000, -7.172
3.010, -0.8000, -7.259
3.020, -0.8000, -7.965
3.030, -0.8000, -8.243
3.040, -0.8000, -7.795
3.050, -0.8000, -8.082
3.060, -0.8000, -7.263
3.070, -0.8000, -8.008
3.080, -0.8000, -6.434
3.090, -0.8000, -8.076
3.100, -0.8000, -6.910
3.110, -0.8000, -7.001
3.120, -0.8000, -7.638
3.130, -0.8000, -6.933
3.140, -0.8000, -7.887
3.150, -0.8000, -5.975
3.160, -0.8000, -8.219
3.170, -0.8000, -7.306
3.180, -0.8000, -7.162
3.190, -0.8000, -7.187
3.200, -0.8000, -8.713
3.210, -0.8000, -7.984
3.220, -0.8000, -7.705
3.230, -0.8000, -7.531
3.240, -0.8000, -7.566
3.250, -0.8000, -6.445
3.260, -0.8000, -7.564
3.270, -0.8000, -6.975
3.280, -0.8000, -6.501
3.290, -0.8000, -6.965
3.300, -0.8000, -6.872
3.310, -0.8000, -7.233
3.320, -0.8000, -7.721
3.330, -0.8000, -7.594
3.340, -0.8000, -7.182
3.350, -0.8000, -6.719
3.360, -0.8000, -6.319
3.370, -0.8000, -7.928
3.380, -0.8000, -7.360
3.390, -0.8000, -7.576
3.400, -0.8000, -5.926
3.410, -0.8000, -7.704
3.420, -0.8000, -9.298
3.430, -0.8000, -7.896
3.440, -0.8000, -5.569
3.450, -0.8000, -7.446
3.460, -0.8000, -7.520
3.470, -0.8000, -6.586
3.480, -0.8000, -7.521
3.490, -0.8000, -7.753
3.500, -0.8000, -7.874
3.510, -0.8000, -7.045
3.520, -0.8000, -8.943
3.530, -0.8000, -7.045
3.540, -0.8000, -6.910
3.550, -0.8000, -6.499
3.560, -0.8000, -6.638
3.570, -0.8000, -8.626
3.580, -0.8000, -7.438
3.590, -0.8000, -6.239
3.600, -0.8000, -6.952
3.610, -0.8000, -6.493
3.620, -0.8000, -7.989
3.630, -0.8000, -5.863
3.640, -0.8000, -7.367
3.650, -0.8000, -6.458
3.660, -0.8000, -6.387
3.670, -0.8000, -7.179
3.680, -0.8000, -6.675
3.690, -0.8000, -7.603
3.700, -0.8000, -8.760
3.710, -0.8000, -6.714
3.720, -0.8000, -6.991
3.730, -0.8000, -8.490
3.740, -0.8000, -7.979
3.750, -0.8000, -8.157
3.760, -0.8000, -7.911
3.770, -0.8000, -7.932
3.780, -0.8000, -6.892
3.790, -0.8000, -6.482
3.800, -0.8000, -6.134
3.810, -0.8000, -8.390
3.820, -0.8000, -7.394
3.830, -0.8000, -6.748
3.840, -0.8000, -7.249
3.850, -0.8000, -6.654
3.860, -0.8000, -6.252
3.870, -0.8000, -7.917
3.880, -0.8000, -7.471
3.890, -0.8000, -6.750
3.900, -0.8000, -6.760
3.910, -0.8000, -7.778
3.920, -0.8000, -7.294
3.930, -0.8000, -8.694
3.940, -0.8000, -6.763
3.950, -0.8000, -7.039
3.960, -0.8000, -7.232
3.970, -0.8000, -6.098
3.980, -0.8000, -6.947
3.990, -0.8000, -6.785
4.000, -0.8000, -6.345
4.010, -0.8000, -8.046
4.020, -0.8000, -6.381
4.030, -0.8000, -7.472
4.040, -0.8000, -8.309
4.050, -0.8000, -7.011
4.060, -0.8000, -7.370
4.070, -0.8000, -8.620
4.080, -0.8000, -8.039
4.090, -0.8000, -8.470
4.100, -0.8000, -7.709
4.110, -0.8000, -7.788
4.120, -0.8000, -7.991
4.130, -0.8000, -8.658
4.140, -0.8000, -7.050
4.150, -0.8000, -6.593
4.160, -0.8000, -7.927
4.170, -0.8000, -7.418
4.180, -0.8000, -8.431
4.190, -0.8000, -8.356
4.200, -0.8000, -6.226
4.210, -0.8000, -8.158
4.220, -0.8000, -6.607
4.230, -0.8000, -7.738
4.240, -0.8000, -6.416
4.250, -0.8000, -7.248
4.260, -0.8000, -7.305
4.270, -0.8000, -7.534
4.280, -0.8000, -7.441
4.290, -0.8000, -8.084
4.300, -0.8000, -8.146
4.310, -0.8000, -7.127
4.320, -0.8000, -5.924
4.330, -0.8000, -7.145
4.340, -0.8000, -7.481
4.350, -0.8000, -7.787
4.360, -0.8000, -6.093
4.370, -0.8000, -7.430
4.380, -0.8000, -6.781
4.390, -0.8000, -7.862
4.400, -0.8000, -8.447
4.410, -0.8000, -7.782
4.420, -0.8000, -7.126
4.430, -0.8000, -7.386
4.440, -0.8000, -6.870
4.450, -0.8000, -8.298
4.460, -0.8000, -7.323
4.470, -0.8000, -7.787
4.480, -0.8000, -6.956
4.490, -0.8000, -7.325
4.500, -0.8000, -6.727
4.510, -0.8000, -7.519
4.520, -0.8000, -8.054
4.530, -0.8000, -7.834
4.540, -0.8000, -8.730
4.550, -0.8000, -7.617
4.560, -0.8000, -7.534
4.570, -0.8000, -7.312
4.580, -0.8000, -7.257
4.590, -0.8000, -7.936
4.600, -0.8000, -7.109
4.610, -0.8000, -7.909
4.620, -0.8000, -6.829
4.630, -0.8000, -6.089
4.640, -0.8000, -8.140
4.650, -0.8000, -7.248
4.660, -0.8000, -6.568
4.670, -0.8000, -7.481
4.680, -0.8000, -6.659
4.690, -0.8000, -7.796
4.700, -0.8000, -7.096
4.710, -0.8000, -7.909
4.720, -0.8000, -8.119
4.730, -0.8000, -8.275
4.740, -0.8000, -7.122
4.750, -0.8000, -7.450
4.760, -0.8000, -6.341
4.770, -0.8000, -7.331
4.780, -0.8000, -7.205
4.790, -0.8000, -6.788
4.800, -0.8000, -6.866
4.810, -0.8000, -7.255
4.820, -0.8000, -7.183
4.830, -0.8000, -7.560
4.840, -0.8000, -7.798
4.850, -0.8000, -7.380
4.860, -0.8000, -7.996
4.870, -0.8000, -7.618
4.880, -0.8000, -8.249
4.890, -0.8000, -8.419
4.900, -0.8000, -7.095
4.910, -0.8000, -7.668
4.920, -0.8000, -6.731
4.930, -0.8000, -7.437
4.940, -0.8000, -6.598
4.950, -0.8000, -8.640
4.960, -0.8000, -7.933
4.970, -0.8000, -7.219
4.980, -0.8000, -8.325
4.990, -0.8000, -7.084
5.000, -0.8000, -8.699
5.010, -0.8000, -8.016
5.020, -0.8000, -6.566
5.030, -0.8000, -9.113
5.040, -0.8000, -8.171
5.050, -0.8000, -7.492
5.060, -0.8000, -7.347
5.070, -0.8000, -7.393
5.080, -0.8000, -9.120
5.090, -0.8000, -8.198
5.100, -0.8000, -6.896
5.110, -0.8000, -8.564
5.120, -0.8000, -7.490
5.130, -0.8000, -6.691
5.140, -0.8000, -7.957
5.150, -0.8000, -7.918
5.160, -0.8000, -8.853
5.170, -0.8000, -5.908
5.180, -0.8000, -6.732
5.190, -0.8000, -7.094
5.200, -0.8000, -7.003
5.210, -0.8000, -7.375
5.220, -0.8000, -8.351
5.230, -0.8000, -7.711
5.240, -0.8000, -6.707
5.250, -0.8000, -7.255
5.260, -0.8000, -7.442
5.270, -0.8000, -8.602
5.280, -0.8000, -7.294
5.290, -0.8000, -7.255
5.300, -0.8000, -8.102
5.310, -0.8000, -6.252
5.320, -0.8000, -7.955
5.330, -0.8000, -6.889
5.340, -0.8000, -7.757
5.350, -0.8000, -7.768
5.360, -0.8000, -7.611
5.370, -0.8000, -8.134
5.380, -0.8000, -7.433
5.390, -0.8000, -8.474
5.400, -0.8000, -6.731
5.410, -0.8000, -7.282
5.420, -0.8000, -8.411
5.430, -0.8000, -6.931
5.440, -0.8000, -6.571
5.450, -0.8000, -7.574
5.460, -0.8000, -7.082
5.470, -0.8000, -7.375
5.480, -0.8000, -7.879
5.490, -0.8000, -8.572
5.500, -0.8000, -7.273
5.510, -0.8000, -6.186
5.520, -0.8000, -8.374
5.530, -0.8000, -7.054
5.540, -0.8000, -7.515
5.550, -0.8000, -6.585
5.560, -0.8000, -7.255
5.570, -0.8000, -7.877
5.580, -0.8000, -8.429
5.590, -0.8000, -6.980
5.600, -0.8000, -7.646
5.610, -0.8000, -7.497
5.620, -0.8000, -7.826
5.630, -0.8000, -7.937
5.640, -0.8000, -6.391
5.650, -0.8000, -8.812
5.660, -0.8000, -8.028
5.670, -0.8000, -8.133
5.680, -0.8000, -6.651
5.690, -0.8000, -7.833
5.700, -0.8000, -7.257
5.710, -0.8000, -8.368
5.720, -0.8000, -8.703
5.730, -0.8000, -8.637
5.740, -0.8000, -8.514
5.750, -0.8000, -7.072
5.760, -0.8000, -7.581
5.770, -0.8000, -7.299
5.780, -0.8000, -7.252
5.790, -0.8000, -6.775
5.800, -0.8000, -7.079
5.810, -0.8000, -6.127
5.820, -0.8000, -6.200
5.830, -0.8000, -7.215
5.840, -0.8000, -7.215
5.850, -0.8000, -8.222
5.860, -0.8000, -7.151
5.870, -0.8000, -7.005
5.880, -0.8000, -7.282
5.890, -0.8000, -7.720
5.900, -0.8000, -6.992
5.910, -0.8000, -7.924
5.920, -0.8000, -7.106
5.930, -0.8000, -7.249
5.940, -0.8000, -8.003
5.950, -0.8000, -6.293
5.960, -0.8000, -7.742
5.970, -0.8000, -6.461
5.980, -0.8000, -7.008
5.990, -0.8000, -6.486
6.000, -0.8000, -6.933
6.010, -0.8000, -6.976
6.020, -0.8000, -7.383
6.030, -0.8000, -8.409
6.040, -0.8000, -8.378
6.050, -0.8000, -7.371
6.060, -0.8000, -6.617
6.070, -0.8000, -7.444
6.080, -0.8000, -7.106
6.090, -0.8000, -7.896
6.100, -0.8000, -7.101
6.110, -0.8000, -7.591
6.120, -0.8000, -7.079
6.130, -0.8000, -7.274
6.140, -0.8000, -8.261
6.150, -0.8000, -7.468
6.160, -0.8000, -7.829
6.170, -0.8000, -7.864
6.180, -0.8000, -7.817
6.190, -0.8000, -6.456
6.200, -0.8000, -7.032
6.210, -0.8000, -7.133
6.220, -0.8000, -6.987
6.230, -0.8000, -7.604
6.240, -0.8000, -7.421
6.250, -0.8000, -6.401
6.260, -0.8000, -7.695
6.270, -0.8000, -7.972
6.280, -0.8000, -8.131
6.290, -0.8000, -6.828
6.300, -0.8000, -7.320
6.310, -0.8000, -8.296
6.320, -0.8000, -6.990
6.330, -0.8000, -7.102
6.340, -0.8000, -7.143
6.350, -0.8000, -7.487
6.360, -0.8000, -8.171
6.370, -0.8000, -7.781
6.380, -0.8000, -8.173
6.390, -0.8000, -6.156
6.400, -0.8000, -6.065
6.410, -0.8000, -7.130
6.420, -0.8000, -7.672
6.430, -0.8000, -7.521
6.440, -0.8000, -6.724
6.450, -0.8000, -7.359
6.460, -0.8000, -8.238
6.470, -0.8000, -6.920
6.480, -0.8000, -7.016
6.490, -0.8000, -7.395
6.500, -0.8000, -7.074
6.510, -0.8000, -6.818
6.520, -0.8000, -6.994
6.530, -0.8000, -8.542
6.540, -0.8000, -6.938
6.550, -0.8000, -7.918
6.560, -0.8000, -8.769
6.570, -0.8000, -7.036
6.580, -0.8000, -7.733
6.590, -0.8000, -7.482
6.600, -0.8000, -7.472
6.610, -0.8000, -9.711
6.620, -0.8000, -8.620
6.630, -0.8000, -6.664
6.640, -0.8000, -7.432
6.650, -0.8000, -8.085
6.660, -0.8000, -7.572
6.670, -0.8000, -7.765
6.680, -0.8000, -6.637
6.690, -0.8000, -7.734
6.700, -0.8000, -7.587
6.710, -0.8000, -7.866
6.720, -0.8000, -8.740
6.730, -0.8000, -7.939
6.740, -0.8000, -6.617
6.750, -0.8000, -7.951
6.760, -0.8000, -7.811
6.770, -0.8000, -8.257
6.780, -0.8000, -6.740
6.790, -0.8000, -8.477
6.800, -0.8000, -7.702
6.810, -0.8000, -6.727
6.820, -0.8000, -7.583
6.830, -0.8000, -7.743
6.840, -0.8000, -6.827
6.850, -0.8000, -6.999
6.860, -0.8000, -8.479
6.870, -0.8000, -7.692
6.880, -0.8000, -8.170
6.890, -0.8000, -8.567
6.900, -0.8000, -6.210
6.910, -0.8000, -7.639
6.920, -0.8000, -6.769
6.930, -0.8000, -6.982
6.940, -0.8000, -7.254
6.950, -0.8000, -6.959
6.960, -0.8000, -6.131
6.970, -0.8000, -8.040
6.980, -0.8000, -7.226
6.990, -0.8000, -6.779
7.000, -0.8000, -7.767
7.010, -0.8000, -7.896
7.020, -0.8000, -8.918
7.030, -0.8000, -8.587
7.040, -0.8000, -7.848
7.050, -0.8000, -9.953
7.060, -0.8000, -6.844
7.070, -0.8000, -9.045
7.080, -0.8000, -9.472
7.090, -0.8000, -7.173
7.100, -0.8000, -7.516
7.110, -0.8000, -8.029
7.120, -0.8000, -7.387
7.130, -0.8000, -7.237
7.140, -0.8000, -7.386
7.150, -0.8000, -6.998
7.160, -0.8000, -6.795
7.170, -0.8000, -8.961
7.180, -0.8000, -7.200
7.190, -0.8000, -7.650
7.200, -0.8000, -6.899
7.210, -0.8000, -7.352
7.220, -0.8000, -7.608
7.230, -0.8000, -7.199
7.240, -0.8000, -6.868
7.250, -0.8000, -9.579
7.260, -0.8000, -6.835
7.270, -0.8000, -9.165
7.280, -0.8000, -7.355
7.290, -0.8000, -7.757
7.300, -0.8000, -8.005
7.310, -0.8000, -6.823
7.320, -0.8000, -7.787
7.330, -0.8000, -6.863
7.340, -0.8000, -6.780
7.350, -0.8000, -6.442
7.360, -0.8000, -7.640
7.370, -0.8000, -7.235
7.380, -0.8000, -6.828
7.390, -0.8000, -7.064
7.400, -0.8000, -8.214
7.410, -0.8000, -6.992
7.420, -0.8000, -6.999
7.430, -0.8000, -6.763
7.440, -0.8000, -6.970
7.450, -0.8000, -8.451
7.460, -0.8000, -7.132
7.470, -0.8000, -7.159
7.480, -0.8000, -7.882
7.490, -0.8000, -7.558
7.500, -0.8000, -7.335
7.510, -0.8000, -7.262
7.520, -0.8000, -6.586
7.530, -0.8000, -6.129
7.540, -0.8000, -6.385
7.550, -0.8000, -6.272
7.560, -0.8000, -6.807
7.570, -0.8000, -7.243
7.580, -0.8000, -6.646
7.590, -0.8000, -8.274
7.600, -0.8000, -7.559
7.610, -0.8000, -6.543
7.620, -0.8000, -8.038
7.630, -0.8000, -8.280
7.640, -0.8000, -7.681
7.650, -0.8000, -9.651
7.660, -0.8000, -7.692
7.670, -0.8000, -7.656
7.680, -0.8000, -8.183
7.690, -0.8000, -7.718
7.700, -0.8000, -6.879
7.710, -0.8000, -7.477
7.720, -0.8000, -7.028
7.730, -0.8000, -8.028
7.740, -0.8000, -8.075
7.750, -0.8000, -6.873
7.760, -0.8000, -8.337
7.770, -0.8000, -6.906
7.780, -0.8000, -9.398
7.790, -0.8000, -7.130
7.800, -0.8000, -6.607
7.810, -0.8000, -7.358
7.820, -0.8000, -7.005
7.830, -0.8000, -8.316
7.840, -0.8000, -8.858
7.850, -0.8000, -7.891
7.860, -0.8000, -6.877
7.870, -0.8000, -7.754
7.880, -0.8000, -7.476
7.890, -0.8000, -7.638
7.900, -0.8000, -8.794
7.910, -0.8000, -8.085
7.920, -0.8000, -6.644
7.930, -0.8000, -7.800
7.940, -0.8000, -7.851
7.950, -0.8000, -7.318
7.960, -0.8000, -7.107
7.970, -0.8000, -7.813
7.980, -0.8000, -6.716
7.990, -0.8000, -6.795
8.000, -0.8000, -7.418
8.010, -0.8000, -7.668
8.020, -0.8000, -6.130
8.030, -0.8000, -6.975
8.040, -0.8000, -7.941
8.050, -0.8000, -7.462
8.060, -0.8000, -8.528
8.070, -0.8000, -8.439
8.080, -0.8000, -7.484
8.090, -0.8000, -8.214
8.100, -0.8000, -7.193
8.110, -0.8000, -6.668
8.120, -0.8000, -8.335
8.130, -0.8000, -6.037
8.140, -0.8000, -7.539
8.150, -0.8000, -6.711
8.160, -0.8000, -6.719
8.170, -0.8000, -8.544
8.180, -0.8000, -6.557
8.190, -0.8000, -9.043
8.200, -0.8000, -7.716
8.210, -0.8000, -8.422
8.220, -0.8000, -7.416
8.230, -0.8000, -7.580
8.240, -0.8000, -7.951
8.250, -0.8000, -7.030
8.260, -0.8000, -6.839
8.270, -0.8000, -8.180
8.280, -0.8000, -7.550
8.290, -0.8000, -7.230
8.300, -0.8000, -6.971
8.310, -0.8000, -7.692
8.320, -0.8000, -7.883
8.330, -0.8000, -7.605
8.340, -0.8000, -8.685
8.350, -0.8000, -7.785
8.360, -0.8000, -6.614
8.370, -0.8000, -6.871
8.380, -0.8000, -6.781
8.390, -0.8000, -7.246
8.400, -0.8000, -8.380
8.410, -0.8000, -7.421
8.420, -0.8000, -6.592
8.430, -0.8000, -7.323
8.440, -0.8000, -8.155
8.450, -0.8000, -9.093
8.460, -0.8000, -7.975
8.470, -0.8000, -7.300
8.480, -0.8000, -7.460
8.490, -0.8000, -8.890
8.500, -0.8000, -7.683
8.510, -0.8000, -7.156
8.520, -0.8000, -7.461
8.530, -0.8000, -6.346
8.540, -0.8000, -7.651
8.550, -0.8000, -7.943
8.560, -0.8000, -8.393
8.570, -0.8000, -5.832
8.580, -0.8000, -8.084
8.590, -0.8000, -6.844
8.600, -0.8000, -8.597
8.610, -0.8000, -8.561
8.620, -0.8000, -7.996
8.630, -0.8000, -7.488
8.640, -0.8000, -7.894
8.650, -0.8000, -6.814
8.660, -0.8000, -6.639
8.670, -0.8000, -7.183
8.680, -0.8000, -9.811
8.690, -0.8000, -7.463
8.700, -0.8000, -8.380
8.710, -0.8000, -8.329
8.720, -0.8000, -7.416
8.730, -0.8000, -7.552
8.740, -0.8000, -7.199
8.750, -0.8000, -7.063
8.760, -0.8000, -6.597
8.770, -0.8000, -6.913
8.780, -0.8000, -7.073
8.790, -0.8000, -7.781
8.800, -0.8000, -7.906
8.810, -0.8000, -7.658
8.820, -0.8000, -7.291
8.830, -0.8000, -7.304
8.840, -0.8000, -6.723
8.850, -0.8000, -7.281
8.860, -0.8000, -6.915
8.870, -0.8000, -6.148
8.880, -0.8000, -7.325
8.890, -0.8000, -6.877
8.900, -0.8000, -7.232
8.910, -0.8000, -7.926
8.920, -0.8000, -7.699
8.930, -0.8000, -8.089
8.940, -0.8000, -7.567
8.950, -0.8000, -6.887
8.960, -0.8000, -9.239
8.970, -0.8000, -7.440
8.980, -0.8000, -7.664
8.990, -0.8000, -7.449
9.000, -0.8000, -6.866
9.010, -0.8000, -6.550
9.020, -0.8000, -7.870
9.030, -0.8000, -7.317
9.040, -0.8000, -7.927
9.050, -0.8000, -7.278
9.060, -0.8000, -7.564
9.070, -0.8000, -7.867
9.080, -0.8000, -7.508
9.090, -0.8000, -7.120
9.100, -0.8000, -6.140
9.110, -0.8000, -6.952
9.120, -0.8000, -7.032
9.130, -0.8000, -7.351
9.140, -0.8000, -6.159
9.150, -0.8000, -7.965
9.160, -0.8000, -8.431
9.170, -0.8000, -7.581
9.180, -0.8000, -8.109
9.190, -0.8000, -7.933
9.200, -0.8000, -8.369
9.210, -0.8000, -8.030
9.220, -0.8000, -7.821
9.230, -0.8000, -6.658
9.240, -0.8000, -6.386
9.250, -0.8000, -7.560
9.260, -0.8000, -7.293
