2.080, -0.8000, -9.689
2.090, -0.8000, -10.65
2.100, -0.8000, -10.25
2.110, -0.8000, -9.099
2.120, -0.8000, -10.20
2.130, -0.8000, -11.93
2.140, -0.8000, -9.207
2.150, -0.8000, -9.334
2.160, -0.8000, -10.90
2.170, -0.8000, -10.82
2.180, -0.8000, -10.02
2.190, -0.8000, -11.31
2.200, -0.8000, -9.820
2.210, -0.8000, -9.313
2.220, -0.8000, -11.71
2.230, -0.8000, -11.08
2.240, -0.8000, -9.324
2.250, -0.8000, -9.333
2.260, -0.8000, -10.80
2.270, -0.8000, -9.160
2.280, -0.8000, -9.426
2.290, -0.8000, -9.271
2.300, -0.8000, -9.559
2.310, -0.8000, -8.917
2.320, -0.8000, -11.05
2.330, -0.8000, -11.28
2.340, -0.8000, -10.58
2.350, -0.8000, -9.039
2.360, -0.8000, -12.22
2.370, -0.8000, -10.49
2.380, -0.8000, -12.28
2.390, -0.8000, -10.14
2.400, -0.8000, -9.317
2.410, -0.8000, -9.896
2.420, -0.8000, -10.50
2.430, -0.8000, -12.63
2.440, -0.8000, -10.67
2.450, -0.8000, -10.82
2.460, -0.8000, -10.08
2.470, -0.8000, -10.90
2.480, -0.8000, -9.917
2.490, -0.8000, -11.20
2.500, -0.8000, -12.79
2.510, -0.8000, -12.14
2.520, -0.8000, -9.005
2.530, -0.8000, -12.73
2.540, -0.8000, -9.516
2.550, -0.8000, -12.79
2.560, -0.8000, -9.555
2.570, -0.8000, -9.912
2.580, -0.8000, -9.127
2.590, -0.8000, -10.28
2.600, -0.8000, -11.13
2.610, -0.8000, -10.08
2.620, -0.8000, -9.336
2.630, -0.8000, -10.71
2.640, -0.8000, -8.775
2.650, -0.8000, -10.40
2.660, -0.8000, -11.32
2.670, -0.8000, -12.37
2.680, -0.8000, -9.939
2.690, -0.8000, -10.95
2.700, -0.8000, -9.215
2.710, -0.8000, -11.45
2.720, -0.8000, -10.05
2.730, -0.8000, -9.165
2.740, -0.8000, -10.88
2.750, -0.8000, -9.600
2.760, -0.8000, -10.58
2.770, -0.8000, -9.640
2.780, -0.8000, -12.05
2.790, -0.8000, -10.03
2.800, -0.8000, -10.20
2.810, -0.8000, -11.04
2.820, -0.8000, -9.073
2.830, -0.8000, -9.267
2.840, -0.8000, -9.545
2.850, -0.8000, -9.308
2.860, -0.8000, -9.007
2.870, -0.8000, -10.59
2.880, -0.8000, -9.542
2.890, -0.8000, -12.68
2.900, -0.8000, -12.01
2.910, -0.8000, -10.56
2.920, -0.8000, -9.666
2.930, -0.8000, -8.230
2.940, -0.8000, -9.378
2.950, -0.8000, -10.74
2.960, -0.8000, -9.778
2.970, -0.8000, -8.354
2.980, -0.8000, -8.510
2.990, -0.8000, -11.57
3.000, -0.8000, -10.77
3.010, -0.8000, -11.25
3.020, -0.8000, -8.599
3.030, -0.8000, -11.41
3.040, -0.8000, -11.14
3.050, -0.8000, -8.765
3.060, -0.8000, -9.411
3.070, -0.8000, -9.350
3.080, -0.8000, -10.04
3.090, -0.8000, -12.89
3.100, -0.8000, -8.448
3.110, -0.8000, -9.318
3.120, -0.8000, -11.41
3.130, -0.8000, -9.549
3.140, -0.8000, -10.88
3.150, -0.8000, -9.961
3.160, -0.8000, -10.71
3.170, -0.8000, -10.50
3.180, -0.8000, -9.319
3.190, -0.8000, -9.224
3.200, -0.8000, -11.47
3.210, -0.8000, -10.92
3.220, -0.8000, -9.444
3.230, -0.8000, -8.878
3.240, -0.8000, -9.437
3.250, -0.8000, -10.41
3.260, -0.8000, -8.914
3.270, -0.8000, -9.793
3.280, -0.8000, -10.07
3.290, -0.8000, -9.425
3.300, -0.8000, -8.926
3.310, -0.8000, -11.24
3.320, -0.8000, -10.12
3.330, -0.8000, -10.00
3.340, -0.8000, -9.399
3.350, -0.8000, -8.804
3.360, -0.8000, -10.62
3.370, -0.8000, -9.428
3.380, -0.8000, -10.89
3.390, -0.8000, -9.868
3.400, -0.8000, -10.12
3.410, -0.8000, -9.831
3.420, -0.8000, -8.413
3.430, -0.8000, -10.64
3.440, -0.8000, -8.917
3.450, -0.8000, -10.35
3.460, -0.8000, -9.659
3.470, -0.8000, -9.377
3.480, -0.8000, -9.020
3.490, -0.8000, -9.759
3.500, -0.8000, -9.140
3.510, -0.8000, -10.75
3.520, -0.8000, -10.32
3.530, -0.8000, -11.47
3.540, -0.8000, -10.39
3.550, -0.8000, -9.914
3.560, -0.8000, -9.879
3.570, -0.8000, -11.55
3.580, -0.8000, -10.02
3.590, -0.8000, -7.621
3.600, -0.8000, -8.486
3.610, -0.8000, -11.45
3.620, -0.8000, -8.785
3.630, -0.8000, -11.01
3.640, -0.8000, -10.31
3.650, -0.8000, -11.23
3.660, -0.8000, -11.52
3.670, -0.8000, -10.37
3.680, -0.8000, -8.729
3.690, -0.8000, -10.47
3.700, -0.8000, -10.98
3.710, -0.8000, -11.06
3.720, -0.8000, -9.464
3.730, -0.8000, -9.137
3.740, -0.8000, -9.868
3.750, -0.8000, -9.212
3.760, -0.8000, -11.38
3.770, -0.8000, -8.128
3.780, -0.8000, -7.533
3.790, -0.8000, -9.733
3.800, -0.8000, -11.89
3.810, -0.8000, -10.90
3.820, -0.8000, -9.126
3.830, -0.8000, -11.85
3.840, -0.8000, -9.520
3.850, -0.8000, -10.83
3.860, -0.8000, -10.01
3.870, -0.8000, -10.59
3.880, -0.8000, -10.53
3.890, -0.8000, -10.68
3.900, -0.8000, -10.91
3.910, -0.8000, -9.430
3.920, -0.8000, -9.544
3.930, -0.8000, -8.650
3.940, -0.8000, -10.26
3.950, -0.8000, -10.27
3.960, -0.8000, -11.61
3.970, -0.8000, -8.345
3.980, -0.8000, -8.389
3.990, -0.8000, -11.63
4.000, -0.8000, -9.914
4.010, -0.8000, -8.908
4.020, -0.8000, -8.358
4.030, -0.8000, -7.491
4.040, -0.8000, -10.07
4.050, -0.8000, -11.66
4.060, -0.8000, -11.18
4.070, -0.8000, -10.04
4.080, -0.8000, -10.01
4.090, -0.8000, -8.757
4.100, -0.8000, -9.589
4.110, -0.8000, -11.47
4.120, -0.8000, -8.474
4.130, -0.8000, -8.917
4.140, -0.8000, -9.079
4.150, -0.8000, -9.697
4.160, -0.8000, -9.159
4.170, -0.8000, -10.27
4.180, -0.8000, -8.911
4.190, -0.8000, -12.18
4.200, -0.8000, -10.84
4.210, -0.8000, -10.12
4.220, -0.8000, -10.12
4.230, -0.8000, -8.817
4.240, -0.8000, -9.132
4.250, -0.8000, -9.443
4.260, -0.8000, -11.00
4.270, -0.8000, -8.833
4.280, -0.8000, -9.740
4.290, -0.8000, -7.943
4.300, -0.8000, -8.205
4.310, -0.8000, -9.119
4.320, -0.8000, -9.059
4.330, -0.8000, -9.018
4.340, -0.8000, -9.036
4.350, -0.8000, -9.693
4.360, -0.8000, -9.761
4.370, -0.8000, -9.517
4.380, -0.8000, -8.128
4.390, -0.8000, -8.404
4.400, -0.8000, -9.298
4.410, -0.8000, -8.270
4.420, -0.8000, -8.826
4.430, -0.8000, -9.232
4.440, -0.8000, -9.164
4.450, -0.8000, -10.94
4.460, -0.8000, -8.663
4.470, -0.8000, -10.67
4.480, -0.8000, -8.497
4.490, -0.8000, -12.14
4.500, -0.8000, -9.004
4.510, -0.8000, -9.348
4.520, -0.8000, -9.579
4.530, -0.8000, -8.602
4.540, -0.8000, -9.909
4.550, -0.8000, -9.021
4.560, -0.8000, -10.40
4.570, -0.8000, -9.792
4.580, -0.8000, -8.540
4.590, -0.8000, -11.45
4.600, -0.8000, -9.697
4.610, -0.8000, -10.22
4.620, -0.8000, -9.650
4.630, -0.8000, -8.862
4.640, -0.8000, -9.434
4.650, -0.8000, -7.818
4.660, -0.8000, -9.231
4.670, -0.8000, -9.174
4.680, -0.8000, -9.049
4.690, -0.8000, -9.828
4.700, -0.8000, -11.97
4.710, -0.8000, -10.19
4.720, -0.8000, -11.95
4.730, -0.8000, -9.427
4.740, -0.8000, -8.934
4.750, -0.8000, -11.31
4.760, -0.8000, -10.05
4.770, -0.8000, -9.596
4.780, -0.8000, -11.11
4.790, -0.8000, -9.401
4.800, -0.8000, -10.03
4.810, -0.8000, -10.52
4.820, -0.8000, -9.555
4.830, -0.8000, -8.081
4.840, -0.8000, -9.452
4.850, -0.8000, -9.772
4.860, -0.8000, -9.351
4.870, -0.8000, -10.94
4.880, -0.8000, -9.755
4.890, -0.8000, -8.496
4.900, -0.8000, -11.59
4.910, -0.8000, -8.725
4.920, -0.8000, -9.408
4.930, -0.8000, -10.17
4.940, -0.8000, -9.360
4.950, -0.8000, -8.652
4.960, -0.8000, -10.19
4.970, -0.8000, -8.248
4.980, -0.8000, -8.281
4.990, -0.8000, -9.105
5.000, -0.8000, -9.921
5.010, -0.8000, -8.694
5.020, -0.8000, -9.263
5.030, -0.8000, -9.476
5.040, -0.8000, -8.674
5.050, -0.8000, -7.373
5.060, -0.8000, -9.178
5.070, -0.8000, -11.07
5.080, -0.8000, -9.007
5.090, -0.8000, -9.293
5.100, -0.8000, -9.993
5.110, -0.8000, -11.26
5.120, -0.8000, -8.568
5.130, -0.8000, -8.290
5.140, -0.8000, -10.48
5.150, -0.8000, -8.364
5.160, -0.8000, -9.922
5.170, -0.8000, -8.670
5.180, -0.8000, -9.253
5.190, -0.8000, -9.386
5.200, -0.8000, -10.44
5.210, -0.8000, -10.68
5.220, -0.8000, -9.205
5.230, -0.8000, -8.705
5.240, -0.8000, -9.961
5.250, -0.8000, -9.322
5.260, -0.8000, -8.992
5.270, -0.8000, -10.39
5.280, -0.8000, -9.424
5.290, -0.8000, -8.991
5.300, -0.8000, -7.435
5.310, -0.8000, -10.32
5.320, -0.8000, -10.50
5.330, -0.8000, -9.574
5.340, -0.8000, -9.244
5.350, -0.8000, -7.990
5.360, -0.8000, -11.77
5.370, -0.8000, -9.187
5.380, -0.8000, -8.611
5.390, -0.8000, -8.967
5.400, -0.8000, -10.71
5.410, -0.8000, -8.089
5.420, -0.8000, -10.57
5.430, -0.8000, -10.09
5.440, -0.8000, -9.985
5.450, -0.8000, -9.083
5.460, -0.8000, -7.417
5.470, -0.8000, -9.290
5.480, -0.8000, -8.534
5.490, -0.8000, -10.93
5.500, -0.8000, -7.690
5.510, -0.8000, -8.526
5.520, -0.8000, -9.012
5.530, -0.8000, -8.674
5.540, -0.8000, -11.08
5.550, -0.8000, -10.32
5.560, -0.8000, -8.483
5.570, -0.8000, -9.204
5.580, -0.8000, -10.15
5.590, -0.8000, -8.971
5.600, -0.8000, -7.812
5.610, -0.8000, -9.429
5.620, -0.8000, -9.953
5.630, -0.8000, -8.928
5.640, -0.8000, -8.084
5.650, -0.8000, -8.519
5.660, -0.8000, -9.721
5.670, -0.8000, -8.007
5.680, -0.8000, -9.112
5.690, -0.8000, -10.87
5.700, -0.8000, -10.75
5.710, -0.8000, -7.926
5.720, -0.8000, -8.023
5.730, -0.8000, -9.664
5.740, -0.8000, -9.789
5.750, -0.8000, -9.685
5.760, -0.8000, -8.273
5.770, -0.8000, -8.561
5.780, -0.8000, -9.027
5.790, -0.8000, -8.321
5.800, -0.8000, -8.064
5.810, -0.8000, -8.858
5.820, -0.8000, -8.570
5.830, -0.8000, -10.28
5.840, -0.8000, -10.14
5.850, -0.8000, -10.59
5.860, -0.8000, -9.345
5.870, -0.8000, -8.020
5.880, -0.8000, -9.043
5.890, -0.8000, -11.85
5.900, -0.8000, -8.880
5.910, -0.8000, -8.269
5.920, -0.8000, -8.268
5.930, -0.8000, -8.783
5.940, -0.8000, -10.88
5.950, -0.8000, -10.63
5.960, -0.8000, -9.080
5.970, -0.8000, -10.43
5.980, -0.8000, -10.92
5.990, -0.8000, -7.806
6.000, -0.8000, -9.019
6.010, -0.8000, -8.606
6.020, -0.8000, -9.061
6.030, -0.8000, -9.182
6.040, -0.8000, -10.23
6.050, -0.8000, -10.22
6.060, -0.8000, -8.593
6.070, -0.8000, -9.157
6.080, -0.8000, -10.44
6.090, -0.8000, -9.036
6.100, -0.8000, -9.459
6.110, -0.8000, -10.16
6.120, -0.8000, -7.032
6.130, -0.8000, -8.397
6.140, -0.8000, -8.715
6.150, -0.8000, -9.507
6.160, -0.8000, -8.833
6.170, -0.8000, -10.09
6.180, -0.8000, -9.936
6.190, -0.8000, -8.398
6.200, -0.8000, -8.868
6.210, -0.8000, -10.21
6.220, -0.8000, -8.786
6.230, -0.8000, -8.407
6.240, -0.8000, -9.017
6.250, -0.8000, -8.680
6.260, -0.8000, -8.584
6.270, -0.8000, -8.203
6.280, -0.8000, -9.674
6.290, -0.8000, -9.300
6.300, -0.8000, -7.912
6.310, -0.8000, -11.09
6.320, -0.8000, -7.921
6.330, -0.8000, -9.616
6.340, -0.8000, -8.934
6.350, -0.8000, -10.87
6.360, -0.8000, -8.317
6.370, -0.8000, -9.167
6.380, -0.8000, -10.11
6.390, -0.8000, -10.06
6.400, -0.8000, -8.062
6.410, -0.8000, -10.03
6.420, -0.8000, -7.535
6.430, -0.8000, -10.59
6.440, -0.8000, -10.86
6.450, -0.8000, -8.681
6.460, -0.8000, -9.807
6.470, -0.8000, -9.735
6.480, -0.8000, -9.228
6.490, -0.8000, -8.659
6.500, -0.8000, -8.678
6.510, -0.8000, -7.711
6.520, -0.8000, -8.795
6.530, -0.8000, -8.146
6.540, -0.8000, -8.941
6.550, -0.8000, -9.570
6.560, -0.8000, -11.68
6.570, -0.8000, -8.252
6.580, -0.8000, -8.201
6.590, -0.8000, -9.077
6.600, -0.8000, -7.519
6.610, -0.8000, -9.589
6.620, -0.8000, -7.934
6.630, -0.8000, -8.158
6.640, -0.8000, -7.655
6.650, -0.8000, -8.200
6.660, -0.8000, -9.084
6.670, -0.8000, -7.743
6.680, -0.8000, -11.35
6.690, -0.8000, -11.10
6.700, -0.8000, -9.172
6.710, -0.8000, -9.423
6.720, -0.8000, -8.740
6.730, -0.8000, -10.17
6.740, -0.8000, -7.867
6.750, -0.8000, -8.359
6.760, -0.8000, -7.572
6.770, -0.8000, -8.774
6.780, -0.8000, -10.30
6.790, -0.8000, -11.28
6.800, -0.8000, -8.682
6.810, -0.8000, -8.906
6.820, -0.8000, -8.827
6.830, -0.8000, -8.761
6.840, -0.8000, -10.86
6.850, -0.8000, -7.231
6.860, -0.8000, -10.50
6.870, -0.8000, -9.708
6.880, -0.8000, -9.853
6.890, -0.8000, -9.601
6.900, -0.8000, -8.784
6.910, -0.8000, -9.000
6.920, -0.8000, -8.983
6.930, -0.8000, -8.775
6.940, -0.8000, -8.643
6.950, -0.8000, -8.657
6.960, -0.8000, -10.25
6.970, -0.8000, -10.92
6.980, -0.8000, -10.14
6.990, -0.8000, -10.41
7.000, -0.8000, -8.066
7.010, -0.8000, -9.759
7.020, -0.8000, -10.04
7.030, -0.8000, -8.885
7.040, -0.8000, -7.933
7.050, -0.8000, -7.803
7.060, -0.8000, -9.960
7.070, -0.8000, -8.327
7.080, -0.8000, -11.13
7.090, -0.8000, -10.03
7.100, -0.8000, -7.992
7.110, -0.8000, -8.785
7.120, -0.8000, -8.106
7.130, -0.8000, -9.255
7.140, -0.8000, -9.893
7.150, -0.8000, -9.370
7.160, -0.8000, -7.971
7.170, -0.8000, -8.098
7.180, -0.8000, -7.657
7.190, -0.8000, -8.798
7.200, -0.8000, -7.834
7.210, -0.8000, -8.623
7.220, -0.8000, -8.104
7.230, -0.8000, -8.442
7.240, -0.8000, -10.51
7.250, -0.8000, -9.085
7.260, -0.8000, -8.994
7.270, -0.8000, -9.153
7.280, -0.8000, -10.62
7.290, -0.8000, -8.754
7.300, -0.8000, -7.815
7.310, -0.8000, -8.729
7.320, -0.8000, -7.484
7.330, -0.8000, -8.046
7.340, -0.8000, -9.886
7.350, -0.8000, -8.818
7.360, -0.8000, -11.04
7.370, -0.8000, -7.767
7.380, -0.8000, -10.05
7.390, -0.8000, -7.240
7.400, -0.8000, -9.762
7.410, -0.8000, -9.773
7.420, -0.8000, -10.29
7.430, -0.8000, -7.969
7.440, -0.8000, -9.306
7.450, -0.8000, -8.031
7.460, -0.8000, -7.414
7.470, -0.8000, -9.812
7.480, -0.8000, -7.994
7.490, -0.8000, -9.370
7.500, -0.8000, -7.378
7.510, -0.8000, -9.606
7.520, -0.8000, -8.335
7.530, -0.8000, -7.476
7.540, -0.8000, -7.942
7.550, -0.8000, -8.388
7.560, -0.8000, -8.566
7.570, -0.8000, -8.009
7.580, -0.8000, -7.636
7.590, -0.8000, -9.202
7.600, -0.8000, -8.335
7.610, -0.8000, -8.125
7.620, -0.8000, -8.528
7.630, -0.8000, -10.05
7.640, -0.8000, -7.907
7.650, -0.8000, -9.151
7.660, -0.8000, -8.476
7.670, -0.8000, -8.888
7.680, -0.8000, -9.892
7.690, -0.8000, -7.655
7.700, -0.8000, -8.445
7.710, -0.8000, -8.490
7.720, -0.8000, -8.323
7.730, -0.8000, -7.622
7.740, -0.8000, -9.607
7.750, -0.8000, -10.60
7.760, -0.8000, -8.573
7.770, -0.8000, -7.633
7.780, -0.8000, -8.406
7.790, -0.8000, -9.237
7.800, -0.8000, -7.640
7.810, -0.8000, -7.647
7.820, -0.8000, -10.47
7.830, -0.8000, -10.57
7.840, -0.8000, -8.284
7.850, -0.8000, -7.849
7.860, -0.8000, -7.692
7.870, -0.8000, -8.436
7.880, -0.8000, -10.29
7.890, -0.8000, -10.77
7.900, -0.8000, -9.991
7.910, -0.8000, -7.753
7.920, -0.8000, -7.877
7.930, -0.8000, -7.961
7.940, -0.8000, -9.417
7.950, -0.8000, -8.864
7.960, -0.8000, -10.23
7.970, -0.8000, -9.016
7.980, -0.8000, -7.372
7.990, -0.8000, -10.28
8.000, -0.8000, -7.377
8.010, -0.8000, -10.18
8.020, -0.8000, -10.09
8.030, -0.8000, -9.456
8.040, -0.8000, -9.082
8.050, -0.8000, -7.533
8.060, -0.8000, -7.498
8.070, -0.8000, -8.114
8.080, -0.8000, -8.145
8.090, -0.8000, -10.34
8.100, -0.8000, -7.730
8.110, -0.8000, -9.947
8.120, -0.8000, -9.223
8.130, -0.8000, -8.339
8.140, -0.8000, -10.12
8.150, -0.8000, -8.405
8.160, -0.8000, -9.567
8.170, -0.8000, -8.774
8.180, -0.8000, -9.318
8.190, -0.8000, -8.042
8.200, -0.8000, -8.791
8.210, -0.8000, -7.294
8.220, -0.8000, -10.25
8.230, -0.8000, -9.437
8.240, -0.8000, -8.372
8.250, -0.8000, -7.023
8.260, -0.8000, -7.429
8.270, -0.8000, -9.849
8.280, -0.8000, -8.686
8.290, -0.8000, -8.741
8.300, -0.8000, -7.458
8.310, -0.8000, -8.382
8.320, -0.8000, -8.663
8.330, -0.8000, -8.603
8.340, -0.8000, -9.597
8.350, -0.8000, -7.283
8.360, -0.8000, -6.545
8.370, -0.8000, -7.980
8.380, -0.8000, -9.788
8.390, -0.8000, -9.018
8.400, -0.8000, -7.629
8.410, -0.8000, -9.801
8.420, -0.8000, -8.080
8.430, -0.8000, -7.399
8.440, -0.8000, -7.878
8.450, -0.8000, -8.376
8.460, -0.8000, -9.538
8.470, -0.8000, -8.135
8.480, -0.8000, -7.974
8.490, -0.8000, -9.050
8.500, -0.8000, -7.463
8.510, -0.8000, -8.697
8.520, -0.8000, -10.64
8.530, -0.8000, -10.02
8.540, -0.8000, -9.332
8.550, -0.8000, -8.973
8.560, -0.8000, -7.627
8.570, -0.8000, -9.412
8.580, -0.8000, -8.540
8.590, -0.8000, -8.666
8.600, -0.8000, -7.685
8.610, -0.8000, -8.882
8.620, -0.8000, -9.848
8.630, -0.8000, -8.600
8.640, -0.8000, -9.220
8.650, -0.8000, -8.410
8.660, -0.8000, -10.25
8.670, -0.8000, -7.460
8.680, -0.8000, -8.059
8.690, -0.8000, -7.541
8.700, -0.8000, -8.012
8.710, -0.8000, -8.957
8.720, -0.8000, -8.880
8.730, -0.8000, -7.548
8.740, -0.8000, -11.25
8.750, -0.8000, -9.792
8.760, -0.8000, -9.231
8.770, -0.8000, -7.366
8.780, -0.8000, -8.916
8.790, -0.8000, -9.355
8.800, -0.8000, -8.051
8.810, -0.8000, -7.275
8.820, -0.8000, -8.202
8.830, -0.8000, -7.372
8.840, -0.8000, -9.788
8.850, -0.8000, -8.264
8.860, -0.8000, -7.088
8.870, -0.8000, -10.66
8.880, -0.8000, -9.346
8.890, -0.8000, -9.809
8.900, -0.8000, -8.845
8.910, -0.8000, -9.794
8.920, -0.8000, -9.144
8.930, -0.8000, -7.429
8.940, -0.8000, -9.783
8.950, -0.8000, -9.720
8.960, -0.8000, -9.321
8.970, -0.8000, -6.736
8.980, -0.8000, -7.108
8.990, -0.8000, -7.358
9.000, -0.8000, -8.137
9.010, -0.8000, -8.433
9.020, -0.8000, -8.743
9.030, -0.8000, -9.197
9.040, -0.8000, -8.806
9.050, -0.8000, -10.10
9.060, -0.8000, -9.074
9.070, -0.8000, -8.633
9.080, -0.8000, -9.120
9.090, -0.8000, -9.901
9.100, -0.8000, -7.926
9.110, -0.8000, -7.759
9.120, -0.8000, -8.269
9.130, -0.8000, -7.922
9.140, -0.8000, -9.145
9.150, -0.8000, -8.391
9.160, -0.8000, -9.539
9.170, -0.8000, -8.915
9.180, -0.8000, -8.388
9.190, -0.8000, -8.837
9.200, -0.8000, -8.355
9.210, -0.8000, -8.735
9.220, -0.8000, -7.218
9.230, -0.8000, -9.563
9.240, -0.8000, -7.397
9.250, -0.8000, -7.590
9.260, -0.8000, -10.13
