0.7200, -0.8000, -11.05
0.7300, -0.8000, -12.04
0.7400, -0.8000, -11.01
0.7500, -0.8000, -10.41
0.7600, -0.8000, -9.711
0.7700, -0.8000, -8.412
0.7800, -0.8000, -10.58
0.7900, -0.8000, -7.882
0.8000, -0.8000, -8.885
0.8100, -0.8000, -10.07
0.8200, -0.8000, -10.14
0.8300, -0.8000, -8.988
0.8400, -0.8000, -10.31
0.8500, -0.8000, -8.785
0.8600, -0.8000, -9.603
0.8700, -0.8000, -10.13
0.8800, -0.8000, -12.24
0.8900, -0.8000, -10.39
0.9000, -0.8000, -9.006
0.9100, -0.8000, -8.585
0.9200, -0.8000, -9.299
0.9300, -0.8000, -9.421
0.9400, -0.8000, -10.01
0.9500, -0.8000, -8.432
0.9600, -0.8000, -9.157
0.9700, -0.8000, -10.72
0.9800, -0.8000, -8.558
0.9900, -0.8000, -9.475
1.000, -0.8000, -8.556
1.010, -0.8000, -10.75
1.020, -0.8000, -10.77
1.030, -0.8000, -8.462
1.040, -0.8000, -8.980
1.050, -0.8000, -9.539
1.060, -0.8000, -9.214
1.070, -0.8000, -11.69
1.080, -0.8000, -8.795
1.090, -0.8000, -9.432
1.100, -0.8000, -10.72
1.110, -0.8000, -10.31
1.120, -0.8000, -9.411
1.130, -0.8000, -10.71
1.140, -0.8000, -11.61
1.150, -0.8000, -7.345
1.160, -0.8000, -8.909
1.170, -0.8000, -10.42
1.180, -0.8000, -10.03
1.190, -0.8000, -10.76
1.200, -0.8000, -8.432
1.210, -0.8000, -8.206
1.220, -0.8000, -9.029
1.230, -0.8000, -9.989
1.240, -0.8000, -10.35
1.250, -0.8000, -11.42
1.260, -0.8000, -10.41
1.270, -0.8000, -9.236
1.280, -0.8000, -11.09
1.290, -0.8000, -8.251
1.300, -0.8000, -9.304
1.310, -0.8000, -8.645
1.320, -0.8000, -9.050
1.330, -0.8000, -9.341
1.340, -0.8000, -8.270
1.350, -0.8000, -9.159
1.360, -0.8000, -9.155
1.370, -0.8000, -9.398
1.380, -0.8000, -8.759
1.390, -0.8000, -10.55
1.400, -0.8000, -8.281
1.410, -0.8000, -8.127
1.420, -0.8000, -9.776
1.430, -0.8000, -9.794
1.440, -0.8000, -9.512
1.450, -0.8000, -8.513
1.460, -0.8000, -9.437
1.470, -0.8000, -7.950
1.480, -0.8000, -9.524
1.490, -0.8000, -9.312
1.500, -0.8000, -8.578
1.510, -0.8000, -8.829
1.520, -0.8000, -9.032
1.530, -0.8000, -9.010
1.540, -0.8000, -9.583
1.550, -0.8000, -7.364
1.560, -0.8000, -8.933
1.570, -0.8000, -7.902
1.580, -0.8000, -8.811
1.590, -0.8000, -9.713
1.600, -0.8000, -9.791
1.610, -0.8000, -7.962
1.620, -0.8000, -9.677
1.630, -0.8000, -9.230
1.640, -0.8000, -9.106
1.650, -0.8000, -10.18
1.660, -0.8000, -11.24
1.670, -0.8000, -8.024
1.680, -0.8000, -9.981
1.690, -0.8000, -9.214
1.700, -0.8000, -10.88
1.710, -0.8000, -9.526
1.720, -0.8000, -7.937
1.730, -0.8000, -8.552
1.740, -0.8000, -9.968
1.750, -0.8000, -8.253
1.760, -0.8000, -11.26
1.770, -0.8000, -11.02
1.780, -0.8000, -8.706
1.790, -0.8000, -7.918
1.800, -0.8000, -8.371
1.810, -0.8000, -11.53
1.820, -0.8000, -8.079
1.830, -0.8000, -9.370
1.840, -0.8000, -11.33
1.850, -0.8000, -11.30
1.860, -0.8000, -9.621
1.870, -0.8000, -7.958
1.880, -0.8000, -9.305
1.890, -0.8000, -8.015
1.900, -0.8000, -8.431
1.910, -0.8000, -9.365
1.920, -0.8000, -9.885
1.930, -0.8000, -8.839
1.940, -0.8000, -7.841
1.950, -0.8000, -10.12
1.960, -0.8000, -8.480
1.970, -0.8000, -11.46
1.980, -0.8000, -9.480
1.990, -0.8000, -10.70
2.000, -0.8000, -7.846
2.010, -0.8000, -8.018
2.020, -0.8000, -9.749
2.030, -0.8000, -10.80
2.040, -0.8000, -8.520
2.050, -0.8000, -11.32
2.060, -0.8000, -10.92
2.070, -0.8000, -9.566
2.080, -0.8000, -10.22
2.090, -0.8000, -8.959
2.100, -0.8000, -10.05
2.110, -0.8000, -10.03
2.120, -0.8000, -11.09
2.130, -0.8000, -8.680
2.140, -0.8000, -8.183
2.150, -0.8000, -9.934
2.160, -0.8000, -8.753
2.170, -0.8000, -9.856
2.180, -0.8000, -8.433
2.190, -0.8000, -9.133
2.200, -0.8000, -8.601
2.210, -0.8000, -10.69
2.220, -0.8000, -8.552
2.230, -0.8000, -9.078
2.240, -0.8000, -10.40
2.250, -0.8000, -8.302
2.260, -0.8000, -9.128
2.270, -0.8000, -7.024
2.280, -0.8000, -8.490
2.290, -0.8000, -9.069
2.300, -0.8000, -9.951
2.310, -0.8000, -9.680
2.320, -0.8000, -10.49
2.330, -0.8000, -9.647
2.340, -0.8000, -10.91
2.350, -0.8000, -9.188
2.360, -0.8000, -9.583
2.370, -0.8000, -8.966
2.380, -0.8000, -9.547
2.390, -0.8000, -8.660
2.400, -0.8000, -8.647
2.410, -0.8000, -8.530
2.420, -0.8000, -10.88
2.430, -0.8000, -9.881
2.440, -0.8000, -9.076
2.450, -0.8000, -9.422
2.460, -0.8000, -10.15
2.470, -0.8000, -7.570
2.480, -0.8000, -8.383
2.490, -0.8000, -9.575
2.500, -0.8000, -10.51
2.510, -0.8000, -8.920
2.520, -0.8000, -7.697
2.530, -0.8000, -7.275
2.540, -0.8000, -9.174
2.550, -0.8000, -8.212
2.560, -0.8000, -7.848
2.570, -0.8000, -9.647
2.580, -0.8000, -9.185
2.590, -0.8000, -9.340
2.600, -0.8000, -8.989
2.610, -0.8000, -11.12
2.620, -0.8000, -9.453
2.630, -0.8000, -9.278
2.640, -0.8000, -10.05
2.650, -0.8000, -9.475
2.660, -0.8000, -10.65
2.670, -0.8000, -11.28
2.680, -0.8000, -7.699
2.690, -0.8000, -10.15
2.700, -0.8000, -10.82
2.710, -0.8000, -7.574
2.720, -0.8000, -9.778
2.730, -0.8000, -9.774
2.740, -0.8000, -10.69
2.750, -0.8000, -8.019
2.760, -0.8000, -11.14
2.770, -0.8000, -8.076
2.780, -0.8000, -8.964
2.790, -0.8000, -10.45
2.800, -0.8000, -9.976
2.810, -0.8000, -8.373
2.820, -0.8000, -7.106
2.830, -0.8000, -8.746
2.840, -0.8000, -10.32
2.850, -0.8000, -9.592
2.860, -0.8000, -7.546
2.870, -0.8000, -8.510
2.880, -0.8000, -11.02
2.890, -0.8000, -8.552
2.900, -0.8000, -8.137
2.910, -0.8000, -7.792
2.920, -0.8000, -7.393
2.930, -0.8000, -7.834
2.940, -0.8000, -7.089
2.950, -0.8000, -8.904
2.960, -0.8000, -10.90
2.970, -0.8000, -8.060
2.980, -0.8000, -8.465
2.990, -0.8000, -7.716
3.000, -0.8000, -8.775
3.010, -0.8000, -8.290
3.020, -0.8000, -8.193
3.030, -0.8000, -7.899
3.040, -0.8000, -8.106
3.050, -0.8000, -7.274
3.060, -0.8000, -7.599
3.070, -0.8000, -8.669
3.080, -0.8000, -8.569
3.090, -0.8000, -7.540
3.100, -0.8000, -7.817
3.110, -0.8000, -7.947
3.120, -0.8000, -9.493
3.130, -0.8000, -10.09
3.140, -0.8000, -8.024
3.150, -0.8000, -8.994
3.160, -0.8000, -7.206
3.170, -0.8000, -9.736
3.180, -0.8000, -9.901
3.190, -0.8000, -9.758
3.200, -0.8000, -8.720
3.210, -0.8000, -8.668
3.220, -0.8000, -7.038
3.230, -0.8000, -7.281
3.240, -0.8000, -7.619
3.250, -0.8000, -8.134
3.260, -0.8000, -8.441
3.270, -0.8000, -9.658
3.280, -0.8000, -7.431
3.290, -0.8000, -8.343
3.300, -0.8000, -8.018
3.310, -0.8000, -10.52
3.320, -0.8000, -8.529
3.330, -0.8000, -10.70
3.340, -0.8000, -8.681
3.350, -0.8000, -8.691
3.360, -0.8000, -10.32
3.370, -0.8000, -7.477
3.380, -0.8000, -9.016
3.390, -0.8000, -6.432
3.400, -0.8000, -9.504
3.410, -0.8000, -8.826
3.420, -0.8000, -8.835
3.430, -0.8000, -7.570
3.440, -0.8000, -8.062
3.450, -0.8000, -7.811
3.460, -0.8000, -7.898
3.470, -0.8000, -9.449
3.480, -0.8000, -8.419
3.490, -0.8000, -10.92
3.500, -0.8000, -8.065
3.510, -0.8000, -8.084
3.520, -0.8000, -9.482
3.530, -0.8000, -8.195
3.540, -0.8000, -8.203
3.550, -0.8000, -8.985
3.560, -0.8000, -9.753
3.570, -0.8000, -10.83
3.580, -0.8000, -9.888
3.590, -0.8000, -8.135
3.600, -0.8000, -11.10
3.610, -0.8000, -9.390
3.620, -0.8000, -9.003
3.630, -0.8000, -8.193
3.640, -0.8000, -8.257
3.650, -0.8000, -8.575
3.660, -0.8000, -10.15
3.670, -0.8000, -8.992
3.680, -0.8000, -9.188
3.690, -0.8000, -10.22
3.700, -0.8000, -7.991
3.710, -0.8000, -7.549
3.720, -0.8000, -9.644
3.730, -0.8000, -8.661
3.740, -0.8000, -8.029
3.750, -0.8000, -8.733
3.760, -0.8000, -7.667
3.770, -0.8000, -9.421
3.780, -0.8000, -7.340
3.790, -0.8000, -7.172
3.800, -0.8000, -6.667
3.810, -0.8000, -8.327
3.820, -0.8000, -8.555
3.830, -0.8000, -8.038
3.840, -0.8000, -8.087
3.850, -0.8000, -10.28
3.860, -0.8000, -8.046
3.870, -0.8000, -10.92
3.880, -0.8000, -7.896
3.890, -0.8000, -8.492
3.900, -0.8000, -8.418
3.910, -0.8000, -7.528
3.920, -0.8000, -8.126
3.930, -0.8000, -8.496
3.940, -0.8000, -10.77
3.950, -0.8000, -9.018
3.960, -0.8000, -9.014
3.970, -0.8000, -10.61
3.980, -0.8000, -10.57
3.990, -0.8000, -8.392
4.000, -0.8000, -7.541
4.010, -0.8000, -8.867
4.020, -0.8000, -8.498
4.030, -0.8000, -7.660
4.040, -0.8000, -7.964
4.050, -0.8000, -10.43
4.060, -0.8000, -9.502
4.070, -0.8000, -7.703
4.080, -0.8000, -9.946
4.090, -0.8000, -10.81
4.100, -0.8000, -10.21
4.110, -0.8000, -10.21
4.120, -0.8000, -7.841
4.130, -0.8000, -8.914
4.140, -0.8000, -9.004
4.150, -0.8000, -8.551
4.160, -0.8000, -8.083
4.170, -0.8000, -8.214
4.180, -0.8000, -8.824
4.190, -0.8000, -9.404
4.200, -0.8000, -8.268
4.210, -0.8000, -9.172
4.220, -0.8000, -8.279
4.230, -0.8000, -7.580
4.240, -0.8000, -7.647
4.250, -0.8000, -8.755
4.260, -0.8000, -10.48
4.270, -0.8000, -7.856
4.280, -0.8000, -8.517
4.290, -0.8000, -7.941
4.300, -0.8000, -7.338
4.310, -0.8000, -8.691
4.320, -0.8000, -7.367
4.330, -0.8000, -8.361
4.340, -0.8000, -8.601
4.350, -0.8000, -7.777
4.360, -0.8000, -7.511
4.370, -0.8000, -9.928
4.380, -0.8000, -7.965
4.390, -0.8000, -8.204
4.400, -0.8000, -10.11
4.410, -0.8000, -7.621
4.420, -0.8000, -9.789
4.430, -0.8000, -8.692
4.440, -0.8000, -8.109
4.450, -0.8000, -8.169
4.460, -0.8000, -8.345
4.470, -0.8000, -8.622
4.480, -0.8000, -8.058
4.490, -0.8000, -10.00
4.500, -0.8000, -9.711
4.510, -0.8000, -9.919
4.520, -0.8000, -8.729
4.530, -0.8000, -9.466
4.540, -0.8000, -6.892
4.550, -0.8000, -10.48
4.560, -0.8000, -9.585
4.570, -0.8000, -10.11
4.580, -0.8000, -9.559
4.590, -0.8000, -7.890
4.600, -0.8000, -7.380
4.610, -0.8000, -8.816
4.620, -0.8000, -10.33
4.630, -0.8000, -9.037
4.640, -0.8000, -8.729
4.650, -0.8000, -7.748
4.660, -0.8000, -7.793
4.670, -0.8000, -7.319
4.680, -0.8000, -8.268
4.690, -0.8000, -9.321
4.700, -0.8000, -11.82
4.710, -0.8000, -8.948
4.720, -0.8000, -10.09
4.730, -0.8000, -8.766
4.740, -0.8000, -7.848
4.750, -0.8000, -9.774
4.760, -0.8000, -7.854
4.770, -0.8000, -8.979
4.780, -0.8000, -7.139
4.790, -0.8000, -7.640
4.800, -0.8000, -8.876
4.810, -0.8000, -7.856
4.820, -0.8000, -8.877
4.830, -0.8000, -8.204
4.840, -0.8000, -9.182
4.850, -0.8000, -8.155
4.860, -0.8000, -10.49
4.870, -0.8000, -8.144
4.880, -0.8000, -9.629
4.890, -0.8000, -8.654
4.900, -0.8000, -8.325
4.910, -0.8000, -8.008
4.920, -0.8000, -6.805
4.930, -0.8000, -7.843
4.940, -0.8000, -9.402
4.950, -0.8000, -8.511
4.960, -0.8000, -9.838
4.970, -0.8000, -10.10
4.980, -0.8000, -8.204
4.990, -0.8000, -7.357
5.000, -0.8000, -7.564
5.010, -0.8000, -8.113
5.020, -0.8000, -9.823
5.030, -0.8000, -9.288
5.040, -0.8000, -8.221
5.050, -0.8000, -7.730
5.060, -0.8000, -8.031
5.070, -0.8000, -8.532
5.080, -0.8000, -10.25
5.090, -0.8000, -8.284
5.100, -0.8000, -6.812
5.110, -0.8000, -9.763
5.120, -0.8000, -10.64
5.130, -0.8000, -7.220
5.140, -0.8000, -7.662
5.150, -0.8000, -8.823
5.160, -0.8000, -8.064
5.170, -0.8000, -8.094
5.180, -0.8000, -9.037
5.190, -0.8000, -10.31
5.200, -0.8000, -7.417
5.210, -0.8000, -7.562
5.220, -0.8000, -7.361
5.230, -0.8000, -8.622
5.240, -0.8000, -7.839
5.250, -0.8000, -9.860
5.260, -0.8000, -9.771
5.270, -0.8000, -7.344
5.280, -0.8000, -8.575
5.290, -0.8000, -9.941
5.300, -0.8000, -7.819
5.310, -0.8000, -10.24
5.320, -0.8000, -10.02
5.330, -0.8000, -8.082
5.340, -0.8000, -8.125
5.350, -0.8000, -7.416
5.360, -0.8000, -9.419
5.370, -0.8000, -6.864
5.380, -0.8000, -8.016
5.390, -0.8000, -7.447
5.400, -0.8000, -9.600
5.410, -0.8000, -9.105
5.420, -0.8000, -8.023
5.430, -0.8000, -8.124
5.440, -0.8000, -8.201
5.450, -0.8000, -9.236
5.460, -0.8000, -9.199
5.470, -0.8000, -8.700
5.480, -0.8000, -9.947
5.490, -0.8000, -7.194
5.500, -0.8000, -8.291
5.510, -0.8000, -9.850
5.520, -0.8000, -8.903
5.530, -0.8000, -10.71
5.540, -0.8000, -9.069
5.550, -0.8000, -9.408
5.560, -0.8000, -8.581
5.570, -0.8000, -8.398
5.580, -0.8000, -7.596
5.590, -0.8000, -10.06
5.600, -0.8000, -6.615
5.610, -0.8000, -7.775
5.620, -0.8000, -9.226
5.630, -0.8000, -8.768
5.640, -0.8000, -8.158
5.650, -0.8000, -7.459
5.660, -0.8000, -9.987
5.670, -0.8000, -8.665
5.680, -0.8000, -7.418
5.690, -0.8000, -10.29
5.700, -0.8000, -6.823
5.710, -0.8000, -8.336
5.720, -0.8000, -9.062
5.730, -0.8000, -8.561
5.740, -0.8000, -7.825
5.750, -0.8000, -7.197
5.760, -0.8000, -8.653
5.770, -0.8000, -8.146
5.780, -0.8000, -9.552
5.790, -0.8000, -7.344
5.800, -0.8000, -7.445
5.810, -0.8000, -7.573
5.820, -0.8000, -8.557
5.830, -0.8000, -7.060
5.840, -0.8000, -8.761
5.850, -0.8000, -8.159
5.860, -0.8000, -9.804
5.870, -0.8000, -7.960
5.880, -0.8000, -8.036
5.890, -0.8000, -9.441
5.900, -0.8000, -8.466
5.910, -0.8000, -8.611
5.920, -0.8000, -8.732
5.930, -0.8000, -7.722
5.940, -0.8000, -7.889
5.950, -0.8000, -7.329
5.960, -0.8000, -9.506
5.970, -0.8000, -8.651
5.980, -0.8000, -8.916
5.990, -0.8000, -8.782
6.000, -0.8000, -9.910
6.010, -0.8000, -8.426
6.020, -0.8000, -8.311
6.030, -0.8000, -7.758
6.040, -0.8000, -7.359
6.050, -0.8000, -9.529
6.060, -0.8000, -8.918
6.070, -0.8000, -8.509
6.080, -0.8000, -7.858
6.090, -0.8000, -8.151
6.100, -0.8000, -8.968
6.110, -0.8000, -8.789
6.120, -0.8000, -7.346
6.130, -0.8000, -8.532
6.140, -0.8000, -8.903
6.150, -0.8000, -8.278
6.160, -0.8000, -7.367
6.170, -0.8000, -8.657
6.180, -0.8000, -8.213
6.190, -0.8000, -9.057
6.200, -0.8000, -8.239
6.210, -0.8000, -9.571
6.220, -0.8000, -8.937
6.230, -0.8000, -7.478
6.240, -0.8000, -7.867
6.250, -0.8000, -8.035
6.260, -0.8000, -7.572
6.270, -0.8000, -7.990
6.280, -0.8000, -8.770
6.290, -0.8000, -9.920
6.300, -0.8000, -7.542
6.310, -0.8000, -8.770
6.320, -0.8000, -7.365
6.330, -0.8000, -9.374
6.340, -0.8000, -8.744
6.350, -0.8000, -7.860
6.360, -0.8000, -8.712
6.370, -0.8000, -7.764
6.380, -0.8000, -8.610
6.390, -0.8000, -9.081
6.400, -0.8000, -9.344
6.410, -0.8000, -7.449
6.420, -0.8000, -7.304
6.430, -0.8000, -8.570
6.440, -0.8000, -8.417
6.450, -0.8000, -9.228
6.460, -0.8000, -8.499
6.470, -0.8000, -8.994
6.480, -0.8000, -9.343
6.490, -0.8000, -9.097
6.500, -0.8000, -9.525
6.510, -0.8000, -7.904
6.520, -0.8000, -7.536
6.530, -0.8000, -7.870
6.540, -0.8000, -8.886
6.550, -0.8000, -9.799
6.560, -0.8000, -8.867
6.570, -0.8000, -8.650
6.580, -0.8000, -8.366
6.590, -0.8000, -7.221
6.600, -0.8000, -8.769
6.610, -0.8000, -7.774
6.620, -0.8000, -8.859
6.630, -0.8000, -10.81
6.640, -0.8000, -7.918
6.650, -0.8000, -7.473
6.660, -0.8000, -9.230
6.670, -0.8000, -7.804
6.680, -0.8000, -7.424
6.690, -0.8000, -7.261
6.700, -0.8000, -7.972
6.710, -0.8000, -8.564
6.720, -0.8000, -7.347
6.730, -0.8000, -7.846
6.740, -0.8000, -8.431
6.750, -0.8000, -7.752
6.760, -0.8000, -9.306
6.770, -0.8000, -8.171
6.780, -0.8000, -8.438
6.790, -0.8000, -8.477
6.800, -0.8000, -7.607
6.810, -0.8000, -8.406
6.820, -0.8000, -7.470
6.830, -0.8000, -9.082
6.840, -0.8000, -7.642
6.850, -0.8000, -9.014
6.860, -0.8000, -7.766
6.870, -0.8000, -7.342
6.880, -0.8000, -9.416
6.890, -0.8000, -7.337
6.900, -0.8000, -8.505
6.910, -0.8000, -7.170
6.920, -0.8000, -7.328
6.930, -0.8000, -7.755
6.940, -0.8000, -8.095
6.950, -0.8000, -7.445
6.960, -0.8000, -8.452
6.970, -0.8000, -7.524
6.980, -0.8000, -8.267
6.990, -0.8000, -8.563
7.000, -0.8000, -7.009
7.010, -0.8000, -8.013
7.020, -0.8000, -8.984
7.030, -0.8000, -8.459
7.040, -0.8000, -8.868
7.050, -0.8000, -8.687
7.060, -0.8000, -9.084
7.070, -0.8000, -8.214
7.080, -0.8000, -8.314
7.090, -0.8000, -9.511
7.100, -0.8000, -7.761
7.110, -0.8000, -7.813
7.120, -0.8000, -10.41
7.130, -0.8000, -7.421
7.140, -0.8000, -8.844
7.150, -0.8000, -8.918
7.160, -0.8000, -8.495
7.170, -0.8000, -7.935
7.180, -0.8000, -9.548
7.190, -0.8000, -7.733
7.200, -0.8000, -8.939
7.210, -0.8000, -8.182
7.220, -0.8000, -7.613
7.230, -0.8000, -8.427
7.240, -0.8000, -6.937
7.250, -0.8000, -8.191
7.260, -0.8000, -8.636
7.270, -0.8000, -6.655
7.280, -0.8000, -9.027
7.290, -0.8000, -7.239
7.300, -0.8000, -8.593
7.310, -0.8000, -8.110
7.320, -0.8000, -8.001
7.330, -0.8000, -9.925
7.340, -0.8000, -6.880
7.350, -0.8000, -9.520
7.360, -0.8000, -9.375
7.370, -0.8000, -9.305
7.380, -0.8000, -7.225
7.390, -0.8000, -7.258
7.400, -0.8000, -8.181
7.410, -0.8000, -7.705
7.420, -0.8000, -9.229
7.430, -0.8000, -7.091
7.440, -0.8000, -8.480
7.450, -0.8000, -8.371
7.460, -0.8000, -9.266
7.470, -0.8000, -8.452
7.480, -0.8000, -8.247
7.490, -0.8000, -7.886
7.500, -0.8000, -7.920
7.510, -0.8000, -8.169
7.520, -0.8000, -7.812
7.530, -0.8000, -8.166
7.540, -0.8000, -7.960
7.550, -0.8000, -8.982
7.560, -0.8000, -9.018
7.570, -0.8000, -7.468
7.580, -0.8000, -7.549
7.590, -0.8000, -8.212
7.600, -0.8000, -8.674
7.610, -0.8000, -9.759
7.620, -0.8000, -9.330
7.630, -0.8000, -7.841
7.640, -0.8000, -8.174
7.650, -0.8000, -8.505
7.660, -0.8000, -7.850
7.670, -0.8000, -8.125
7.680, -0.8000, -9.422
7.690, -0.8000, -8.292
7.700, -0.8000, -7.898
7.710, -0.8000, -6.225
7.720, -0.8000, -7.326
7.730, -0.8000, -8.537
7.740, -0.8000, -9.101
7.750, -0.8000, -9.291
7.760, -0.8000, -9.271
7.770, -0.8000, -7.029
7.780, -0.8000, -7.281
7.790, -0.8000, -9.494
7.800, -0.8000, -7.869
7.810, -0.8000, -9.207
7.820, -0.8000, -8.281
7.830, -0.8000, -8.572
7.840, -0.8000, -9.210
7.850, -0.8000, -8.741
7.860, -0.8000, -8.610
7.870, -0.8000, -6.943
7.880, -0.8000, -8.024
7.890, -0.8000, -7.214
7.900, -0.8000, -8.095
7.910, -0.8000, -7.685
7.920, -0.8000, -7.577
7.930, -0.8000, -8.003
7.940, -0.8000, -8.712
7.950, -0.8000, -6.333
7.960, -0.8000, -7.922
7.970, -0.8000, -8.627
7.980, -0.8000, -7.983
7.990, -0.8000, -6.999
8.000, -0.8000, -8.069
8.010, -0.8000, -7.989
8.020, -0.8000, -6.969
8.030, -0.8000, -6.935
8.040, -0.8000, -7.489
8.050, -0.8000, -8.315
8.060, -0.8000, -9.009
8.070, -0.8000, -7.585
8.080, -0.8000, -8.897
8.090, -0.8000, -7.005
8.100, -0.8000, -7.294
8.110, -0.8000, -7.403
8.120, -0.8000, -9.762
8.130, -0.8000, -8.271
8.140, -0.8000, -7.184
8.150, -0.8000, -7.104
8.160, -0.8000, -8.889
8.170, -0.8000, -7.710
8.180, -0.8000, -7.863
8.190, -0.8000, -10.09
8.200, -0.8000, -7.739
8.210, -0.8000, -8.084
8.220, -0.8000, -9.113
8.230, -0.8000, -7.299
8.240, -0.8000, -8.751
8.250, -0.8000, -6.931
8.260, -0.8000, -7.786
8.270, -0.8000, -8.416
8.280, -0.8000, -7.992
8.290, -0.8000, -7.435
8.300, -0.8000, -7.568
8.310, -0.8000, -8.431
8.320, -0.8000, -9.410
8.330, -0.8000, -8.637
8.340, -0.8000, -8.198
8.350, -0.8000, -8.261
8.360, -0.8000, -8.259
8.370, -0.8000, -9.073
8.380, -0.8000, -9.068
8.390, -0.8000, -9.254
8.400, -0.8000, -7.123
8.410, -0.8000, -7.387
8.420, -0.8000, -8.196
8.430, -0.8000, -7.644
8.440, -0.8000, -7.701
8.450, -0.8000, -7.366
8.460, -0.8000, -7.317
8.470, -0.8000, -8.334
8.480, -0.8000, -8.217
8.490, -0.8000, -7.837
8.500, -0.8000, -8.309
8.510, -0.8000, -7.879
8.520, -0.8000, -8.378
8.530, -0.8000, -10.35
8.540, -0.8000, -8.352
8.550, -0.8000, -6.471
8.560, -0.8000, -6.880
8.570, -0.8000, -7.494
8.580, -0.8000, -8.164
8.590, -0.8000, -9.323
8.600, -0.8000, -8.505
8.610, -0.8000, -8.229
8.620, -0.8000, -7.897
8.630, -0.8000, -7.389
8.640, -0.8000, -7.276
8.650, -0.8000, -7.382
8.660, -0.8000, -8.227
8.670, -0.8000, -7.354
8.680, -0.8000, -9.069
8.690, -0.8000, -9.400
8.700, -0.8000, -8.435
8.710, -0.8000, -7.805
8.720, -0.8000, -9.105
8.730, -0.8000, -7.664
8.740, -0.8000, -9.554
8.750, -0.8000, -9.910
8.760, -0.8000, -8.556
8.770, -0.8000, -8.301
8.780, -0.8000, -9.330
8.790, -0.8000, -8.501
8.800, -0.8000, -7.342
8.810, -0.8000, -7.356
8.820, -0.8000, -7.069
8.830, -0.8000, -8.234
8.840, -0.8000, -9.755
8.850, -0.8000, -7.383
8.860, -0.8000, -8.109
8.870, -0.8000, -7.470
8.880, -0.8000, -9.365
8.890, -0.8000, -8.723
8.900, -0.8000, -8.985
8.910, -0.8000, -9.277
8.920, -0.8000, -8.391
8.930, -0.8000, -6.769
8.940, -0.8000, -8.958
8.950, -0.8000, -8.303
8.960, -0.8000, -9.150
8.970, -0.8000, -7.631
8.980, -0.8000, -8.163
8.990, -0.8000, -10.24
9.000, -0.8000, -8.790
9.010, -0.8000, -8.097
9.020, -0.8000, -7.390
9.030, -0.8000, -8.890
9.040, -0.8000, -8.357
9.050, -0.8000, -7.440
9.060, -0.8000, -8.100
9.070, -0.8000, -8.896
9.080, -0.8000, -7.469
9.090, -0.8000, -8.238
9.100, -0.8000, -9.919
9.110, -0.8000, -9.683
9.120, -0.8000, -6.665
9.130, -0.8000, -8.478
9.140, -0.8000, -6.985
9.150, -0.8000, -10.21
9.160, -0.8000, -7.392
9.170, -0.8000, -9.299
9.180, -0.8000, -6.637
9.190, -0.8000, -8.139
9.200, -0.8000, -8.525
9.210, -0.8000, -7.822
9.220, -0.8000, -9.644
9.230, -0.8000, -7.499
9.240, -0.8000, -7.220
9.250, -0.8000, -8.413
9.260, -0.8000, -8.642
