20.38, -0.8000, -10.47
20.39, -0.8000, -10.52
20.40, -0.8000, -10.02
20.41, -0.8000, -10.87
20.42, -0.8000, -9.672
20.43, -0.8000, -10.16
20.44, -0.8000, -11.35
20.45, -0.8000, -10.47
20.46, -0.8000, -11.62
20.47, -0.8000, -11.24
20.48, -0.8000, -11.53
20.49, -0.8000, -9.654
20.50, -0.8000, -10.09
20.51, -0.8000, -9.350
20.52, -0.8000, -10.51
20.53, -0.8000, -8.814
20.54, -0.8000, -10.43
20.55, -0.8000, -10.94
20.56, -0.8000, -11.25
20.57, -0.8000, -9.216
20.58, -0.8000, -11.24
20.59, -0.8000, -9.157
20.60, -0.8000, -11.35
20.61, -0.8000, -10.27
20.62, -0.8000, -9.648
20.63, -0.8000, -11.18
20.64, -0.8000, -9.930
20.65, -0.8000, -10.39
20.66, -0.8000, -9.160
20.67, -0.8000, -10.04
20.68, -0.8000, -9.752
20.69, -0.8000, -10.53
20.70, -0.8000, -10.48
20.71, -0.8000, -11.46
20.72, -0.8000, -10.02
20.73, -0.8000, -10.20
20.74, -0.8000, -10.12
20.75, -0.8000, -9.787
20.76, -0.8000, -10.90
20.77, -0.8000, -9.609
20.78, -0.8000, -10.02
20.79, -0.8000, -9.247
20.80, -0.8000, -10.54
20.81, -0.8000, -9.693
20.82, -0.8000, -9.212
20.83, -0.8000, -11.98
20.84, -0.8000, -11.28
20.85, -0.8000, -11.66
20.86, -0.8000, -11.86
20.87, -0.8000, -11.57
20.88, -0.8000, -11.26
20.89, -0.8000, -9.366
20.90, -0.8000, -9.236
20.91, -0.8000, -10.75
20.92, -0.8000, -10.08
20.93, -0.8000, -11.83
20.94, -0.8000, -9.060
20.95, -0.8000, -9.003
20.96, -0.8000, -11.15
20.97, -0.8000, -10.72
20.98, -0.8000, -11.53
20.99, -0.8000, -9.289
21.00, -0.8000, -12.53
21.01, -0.8000, -9.769
21.02, -0.8000, -9.439
21.03, -0.8000, -10.40
21.04, -0.8000, -10.90
21.05, -0.8000, -10.30
21.06, -0.8000, -8.520
21.07, -0.8000, -9.706
21.08, -0.8000, -9.620
21.09, -0.8000, -11.13
21.10, -0.8000, -11.69
21.11, -0.8000, -9.730
21.12, -0.8000, -7.757
21.13, -0.8000, -9.004
21.14, -0.8000, -9.988
21.15, -0.8000, -10.25
21.16, -0.8000, -8.568
21.17, -0.8000, -12.47
21.18, -0.8000, -10.54
21.19, -0.8000, -11.41
21.20, -0.8000, -9.846
21.21, -0.8000, -7.996
21.22, -0.8000, -9.343
21.23, -0.8000, -9.524
21.24, -0.8000, -8.948
21.25, -0.8000, -9.194
21.26, -0.8000, -9.444
21.27, -0.8000, -10.39
21.28, -0.8000, -11.65
21.29, -0.8000, -9.100
21.30, -0.8000, -9.752
21.31, -0.8000, -10.98
21.32, -0.8000, -9.639
21.33, -0.8000, -8.025
21.34, -0.8000, -10.02
21.35, -0.8000, -10.11
21.36, -0.8000, -9.251
21.37, -0.8000, -9.770
21.38, -0.8000, -10.04
21.39, -0.8000, -10.76
21.40, -0.8000, -10.82
21.41, -0.8000, -10.86
21.42, -0.8000, -10.91
21.43, -0.8000, -11.09
21.44, -0.8000, -9.422
21.45, -0.8000, -9.644
21.46, -0.8000, -10.34
21.47, -0.8000, -11.45
21.48, -0.8000, -10.00
21.49, -0.8000, -9.868
21.50, -0.8000, -10.17
21.51, -0.8000, -9.712
21.52, -0.8000, -9.574
21.53, -0.8000, -8.537
21.54, -0.8000, -9.208
21.55, -0.8000, -9.483
21.56, -0.8000, -10.23
21.57, -0.8000, -9.822
21.58, -0.8000, -8.852
21.59, -0.8000, -9.717
21.60, -0.8000, -11.12
21.61, -0.8000, -10.94
21.62, -0.8000, -9.342
21.63, -0.8000, -12.08
21.64, -0.8000, -12.47
21.65, -0.8000, -10.27
21.66, -0.8000, -11.15
21.67, -0.8000, -10.12
21.68, -0.8000, -11.73
21.69, -0.8000, -9.828
21.70, -0.8000, -9.709
21.71, -0.8000, -12.00
21.72, -0.8000, -9.927
21.73, -0.8000, -9.787
21.74, -0.8000, -9.310
21.75, -0.8000, -10.93
21.76, -0.8000, -11.26
21.77, -0.8000, -12.05
21.78, -0.8000, -9.163
21.79, -0.8000, -11.10
21.80, -0.8000, -9.793
21.81, -0.8000, -8.776
21.82, -0.8000, -10.07
21.83, -0.8000, -10.26
21.84, -0.8000, -10.55
21.85, -0.8000, -9.811
21.86, -0.8000, -10.42
21.87, -0.8000, -11.21
21.88, -0.8000, -11.05
21.89, -0.8000, -10.02
21.90, -0.8000, -10.84
21.91, -0.8000, -10.08
21.92, -0.8000, -10.42
21.93, -0.8000, -10.83
21.94, -0.8000, -11.60
21.95, -0.8000, -9.650
21.96, -0.8000, -9.037
21.97, -0.8000, -9.453
21.98, -0.8000, -8.753
21.99, -0.8000, -8.997
22.00, -0.8000, -8.348
22.01, -0.8000, -10.95
22.02, -0.8000, -10.70
22.03, -0.8000, -8.836
22.04, -0.8000, -9.585
22.05, -0.8000, -9.395
22.06, -0.8000, -10.27
22.07, -0.8000, -8.458
22.08, -0.8000, -10.24
22.09, -0.8000, -10.38
22.10, -0.8000, -8.840
22.11, -0.8000, -11.03
22.12, -0.8000, -11.77
22.13, -0.8000, -10.65
22.14, -0.8000, -10.44
22.15, -0.8000, -9.773
22.16, -0.8000, -9.892
22.17, -0.8000, -8.315
22.18, -0.8000, -9.533
22.19, -0.8000, -8.770
22.20, -0.8000, -11.31
22.21, -0.8000, -10.96
22.22, -0.8000, -9.582
22.23, -0.8000, -11.82
22.24, -0.8000, -11.30
22.25, -0.8000, -10.12
22.26, -0.8000, -11.16
22.27, -0.8000, -10.26
22.28, -0.8000, -10.73
22.29, -0.8000, -8.820
22.30, -0.8000, -11.10
22.31, -0.8000, -9.040
22.32, -0.8000, -10.09
22.33, -0.8000, -9.286
22.34, -0.8000, -9.501
22.35, -0.8000, -10.85
22.36, -0.8000, -11.75
22.37, -0.8000, -9.185
22.38, -0.8000, -10.37
22.39, -0.8000, -9.351
22.40, -0.8000, -11.58
22.41, -0.8000, -9.284
22.42, -0.8000, -9.436
22.43, -0.8000, -9.632
22.44, -0.8000, -10.81
22.45, -0.8000, -9.336
22.46, -0.8000, -11.23
22.47, -0.8000, -11.56
22.48, -0.8000, -9.423
22.49, -0.8000, -9.615
22.50, -0.8000, -10.25
22.51, -0.8000, -10.97
22.52, -0.8000, -9.825
22.53, -0.8000, -10.07
22.54, -0.8000, -8.378
22.55, -0.8000, -8.900
22.56, -0.8000, -10.31
22.57, -0.8000, -9.665
22.58, -0.8000, -11.05
22.59, -0.8000, -10.59
22.60, -0.8000, -10.17
22.61, -0.8000, -8.334
22.62, -0.8000, -10.34
22.63, -0.8000, -8.194
22.64, -0.8000, -10.39
22.65, -0.8000, -9.175
22.66, -0.8000, -9.378
22.67, -0.8000, -9.887
22.68, -0.8000, -9.164
22.69, -0.8000, -9.844
22.70, -0.8000, -11.45
22.71, -0.8000, -10.77
22.72, -0.8000, -9.944
22.73, -0.8000, -9.269
22.74, -0.8000, -8.542
22.75, -0.8000, -9.484
22.76, -0.8000, -9.057
22.77, -0.8000, -10.18
22.78, -0.8000, -12.01
22.79, -0.8000, -9.331
22.80, -0.8000, -10.18
22.81, -0.8000, -9.922
22.82, -0.8000, -10.36
22.83, -0.8000, -10.23
22.84, -0.8000, -9.799
22.85, -0.8000, -11.95
22.86, -0.8000, -9.561
22.87, -0.8000, -8.451
22.88, -0.8000, -8.674
22.89, -0.8000, -9.758
22.90, -0.8000, -10.45
22.91, -0.8000, -10.62
22.92, -0.8000, -11.59
22.93, -0.8000, -9.028
22.94, -0.8000, -9.948
22.95, -0.8000, -11.21
22.96, -0.8000, -12.84
22.97, -0.8000, -10.37
22.98, -0.8000, -7.764
22.99, -0.8000, -10.18
23.00, -0.8000, -9.791
23.01, -0.8000, -11.14
23.02, -0.8000, -10.69
23.03, -0.8000, -9.607
23.04, -0.8000, -9.988
23.05, -0.8000, -10.77
23.06, -0.8000, -8.757
23.07, -0.8000, -8.537
23.08, -0.8000, -9.649
23.09, -0.8000, -10.64
23.10, -0.8000, -8.838
23.11, -0.8000, -9.548
23.12, -0.8000, -9.790
23.13, -0.8000, -10.31
23.14, -0.8000, -8.812
23.15, -0.8000, -10.28
23.16, -0.8000, -9.080
23.17, -0.8000, -9.159
23.18, -0.8000, -10.05
23.19, -0.8000, -10.39
23.20, -0.8000, -9.361
23.21, -0.8000, -11.28
23.22, -0.8000, -10.57
23.23, -0.8000, -10.02
23.24, -0.8000, -12.26
23.25, -0.8000, -9.461
23.26, -0.8000, -8.348
23.27, -0.8000, -9.631
23.28, -0.8000, -10.16
23.29, -0.8000, -10.58
23.30, -0.8000, -10.42
23.31, -0.8000, -9.171
23.32, -0.8000, -10.79
23.33, -0.8000, -10.34
23.34, -0.8000, -8.957
23.35, -0.8000, -9.740
23.36, -0.8000, -9.000
23.37, -0.8000, -9.975
23.38, -0.8000, -10.43
23.39, -0.8000, -10.78
23.40, -0.8000, -11.60
23.41, -0.8000, -10.60
23.42, -0.8000, -8.737
23.43, -0.8000, -10.32
23.44, -0.8000, -11.06
23.45, -0.8000, -9.236
23.46, -0.8000, -11.09
23.47, -0.8000, -8.991
23.48, -0.8000, -8.998
23.49, -0.8000, -10.63
23.50, -0.8000, -9.544
23.51, -0.8000, -9.804
23.52, -0.8000, -9.290
23.53, -0.8000, -10.22
23.54, -0.8000, -9.691
23.55, -0.8000, -10.96
23.56, -0.8000, -10.15
23.57, -0.8000, -10.96
23.58, -0.8000, -9.132
23.59, -0.8000, -10.93
23.60, -0.8000, -10.58
23.61, -0.8000, -9.791
23.62, -0.8000, -10.91
23.63, -0.8000, -10.29
23.64, -0.8000, -9.065
23.65, -0.8000, -9.195
23.66, -0.8000, -8.473
23.67, -0.8000, -10.21
23.68, -0.8000, -10.81
23.69, -0.8000, -9.806
23.70, -0.8000, -9.630
23.71, -0.8000, -9.522
23.72, -0.8000, -10.30
23.73, -0.8000, -9.973
23.74, -0.8000, -10.30
23.75, -0.8000, -9.402
23.76, -0.8000, -9.887
23.77, -0.8000, -9.062
23.78, -0.8000, -10.50
23.79, -0.8000, -10.13
23.80, -0.8000, -10.71
23.81, -0.8000, -9.005
23.82, -0.8000, -8.730
23.83, -0.8000, -10.47
23.84, -0.8000, -8.790
23.85, -0.8000, -9.407
23.86, -0.8000, -8.801
23.87, -0.8000, -12.33
23.88, -0.8000, -8.947
23.89, -0.8000, -9.080
23.90, -0.8000, -9.207
23.91, -0.8000, -11.05
23.92, -0.8000, -9.145
23.93, -0.8000, -9.134
23.94, -0.8000, -10.16
23.95, -0.8000, -8.829
23.96, -0.8000, -9.403
23.97, -0.8000, -8.364
23.98, -0.8000, -8.784
23.99, -0.8000, -9.404
24.00, -0.8000, -10.82
24.01, -0.8000, -9.225
24.02, -0.8000, -8.093
24.03, -0.8000, -9.545
24.04, -0.8000, -9.078
24.05, -0.8000, -8.435
24.06, -0.8000, -9.756
24.07, -0.8000, -10.41
24.08, -0.8000, -9.778
24.09, -0.8000, -10.83
24.10, -0.8000, -9.081
24.11, -0.8000, -10.71
24.12, -0.8000, -9.505
24.13, -0.8000, -9.998
24.14, -0.8000, -9.603
24.15, -0.8000, -10.02
24.16, -0.8000, -9.122
24.17, -0.8000, -10.52
24.18, -0.8000, -11.24
24.19, -0.8000, -9.955
24.20, -0.8000, -10.31
24.21, -0.8000, -9.783
24.22, -0.8000, -9.336
24.23, -0.8000, -10.54
24.24, -0.8000, -10.41
24.25, -0.8000, -10.25
24.26, -0.8000, -9.598
24.27, -0.8000, -9.479
24.28, -0.8000, -8.723
24.29, -0.8000, -10.52
24.30, -0.8000, -10.11
24.31, -0.8000, -8.923
24.32, -0.8000, -8.788
24.33, -0.8000, -9.775
24.34, -0.8000, -10.74
24.35, -0.8000, -9.274
24.36, -0.8000, -7.861
24.37, -0.8000, -10.06
24.38, -0.8000, -9.804
24.39, -0.8000, -10.31
24.40, -0.8000, -9.851
24.41, -0.8000, -9.224
24.42, -0.8000, -11.36
24.43, -0.8000, -8.672
24.44, -0.8000, -10.47
24.45, -0.8000, -9.787
24.46, -0.8000, -8.126
24.47, -0.8000, -9.358
24.48, -0.8000, -10.95
24.49, -0.8000, -10.24
24.50, -0.8000, -11.31
24.51, -0.8000, -9.505
24.52, -0.8000, -8.650
24.53, -0.8000, -10.82
24.54, -0.8000, -9.899
24.55, -0.8000, -10.84
24.56, -0.8000, -9.397
24.57, -0.8000, -9.042
24.58, -0.8000, -10.44
24.59, -0.8000, -10.79
24.60, -0.8000, -11.12
24.61, -0.8000, -8.810
24.62, -0.8000, -9.797
24.63, -0.8000, -9.612
24.64, -0.8000, -10.31
24.65, -0.8000, -9.414
24.66, -0.8000, -9.460
24.67, -0.8000, -8.666
24.68, -0.8000, -9.856
24.69, -0.8000, -8.597
24.70, -0.8000, -9.639
24.71, -0.8000, -7.949
24.72, -0.8000, -9.177
24.73, -0.8000, -9.669
24.74, -0.8000, -9.184
24.75, -0.8000, -9.670
24.76, -0.8000, -9.173
24.77, -0.8000, -9.624
24.78, -0.8000, -10.01
24.79, -0.8000, -9.042
24.80, -0.8000, -8.810
24.81, -0.8000, -11.13
24.82, -0.8000, -9.930
24.83, -0.8000, -10.99
24.84, -0.8000, -9.771
24.85, -0.8000, -9.304
24.86, -0.8000, -10.88
24.87, -0.8000, -9.898
24.88, -0.8000, -11.04
24.89, -0.8000, -9.625
24.90, -0.8000, -8.917
24.91, -0.8000, -10.18
24.92, -0.8000, -10.10
24.93, -0.8000, -9.271
24.94, -0.8000, -10.04
24.95, -0.8000, -10.97
24.96, -0.8000, -9.126
24.97, -0.8000, -9.768
24.98, -0.8000, -8.782
24.99, -0.8000, -8.490
25.00, -0.8000, -10.43
25.01, -0.8000, -10.23
25.02, -0.8000, -9.698
25.03, -0.8000, -10.94
25.04, -0.8000, -11.16
25.05, -0.8000, -9.791
25.06, -0.8000, -9.006
25.07, -0.8000, -10.54
25.08, -0.8000, -9.825
25.09, -0.8000, -8.994
25.10, -0.8000, -9.407
25.11, -0.8000, -10.02
25.12, -0.8000, -9.794
25.13, -0.8000, -9.612
25.14, -0.8000, -8.857
25.15, -0.8000, -9.040
25.16, -0.8000, -9.387
25.17, -0.8000, -8.807
25.18, -0.8000, -9.659
25.19, -0.8000, -8.855
25.20, -0.8000, -9.770
25.21, -0.8000, -10.41
25.22, -0.8000, -7.839
25.23, -0.8000, -7.878
25.24, -0.8000, -10.44
25.25, -0.8000, -10.53
25.26, -0.8000, -9.014
25.27, -0.8000, -9.545
25.28, -0.8000, -10.39
25.29, -0.8000, -8.773
25.30, -0.8000, -8.468
25.31, -0.8000, -9.815
25.32, -0.8000, -9.707
25.33, -0.8000, -8.144
25.34, -0.8000, -8.432
25.35, -0.8000, -7.698
25.36, -0.8000, -10.62
25.37, -0.8000, -10.91
25.38, -0.8000, -9.306
25.39, -0.8000, -8.414
25.40, -0.8000, -7.721
25.41, -0.8000, -9.346
25.42, -0.8000, -9.707
25.43, -0.8000, -11.09
25.44, -0.8000, -8.971
25.45, -0.8000, -7.589
25.46, -0.8000, -8.989
25.47, -0.8000, -8.834
25.48, -0.8000, -11.41
25.49, -0.8000, -9.216
25.50, -0.8000, -10.35
25.51, -0.8000, -10.70
25.52, -0.8000, -9.898
25.53, -0.8000, -8.658
25.54, -0.8000, -10.62
25.55, -0.8000, -8.813
25.56, -0.8000, -8.334
25.57, -0.8000, -8.132
25.58, -0.8000, -9.730
25.59, -0.8000, -10.47
25.60, -0.8000, -8.001
25.61, -0.8000, -9.117
25.62, -0.8000, -9.431
25.63, -0.8000, -10.30
25.64, -0.8000, -7.741
25.65, -0.8000, -9.492
25.66, -0.8000, -11.06
25.67, -0.8000, -8.978
25.68, -0.8000, -8.895
25.69, -0.8000, -11.36
25.70, -0.8000, -8.515
25.71, -0.8000, -8.711
25.72, -0.8000, -8.725
25.73, -0.8000, -10.60
25.74, -0.8000, -8.798
25.75, -0.8000, -9.694
25.76, -0.8000, -12.21
25.77, -0.8000, -10.62
25.78, -0.8000, -8.853
25.79, -0.8000, -8.356
25.80, -0.8000, -10.19
25.81, -0.8000, -9.176
25.82, -0.8000, -8.934
25.83, -0.8000, -8.758
25.84, -0.8000, -9.737
25.85, -0.8000, -9.283
25.86, -0.8000, -8.931
25.87, -0.8000, -8.135
25.88, -0.8000, -8.768
25.89, -0.8000, -10.51
25.90, -0.8000, -11.17
25.91, -0.8000, -9.108
25.92, -0.8000, -10.98
25.93, -0.8000, -9.188
25.94, -0.8000, -7.521
25.95, -0.8000, -9.327
25.96, -0.8000, -8.267
25.97, -0.8000, -10.19
25.98, -0.8000, -10.54
25.99, -0.8000, -9.218
26.00, -0.8000, -9.558
26.01, -0.8000, -10.07
26.02, -0.8000, -11.37
26.03, -0.8000, -9.806
26.04, -0.8000, -10.40
26.05, -0.8000, -9.328
26.06, -0.8000, -8.003
26.07, -0.8000, -10.45
26.08, -0.8000, -9.024
26.09, -0.8000, -8.443
26.10, -0.8000, -9.747
26.11, -0.8000, -9.289
26.12, -0.8000, -9.466
26.13, -0.8000, -10.21
26.14, -0.8000, -11.10
26.15, -0.8000, -8.555
26.16, -0.8000, -10.06
26.17, -0.8000, -8.611
26.18, -0.8000, -8.529
26.19, -0.8000, -9.068
26.20, -0.8000, -10.11
26.21, -0.8000, -9.962
26.22, -0.8000, -8.380
26.23, -0.8000, -9.479
26.24, -0.8000, -9.406
26.25, -0.8000, -9.693
26.26, -0.8000, -9.717
26.27, -0.8000, -9.786
26.28, -0.8000, -9.830
26.29, -0.8000, -8.216
26.30, -0.8000, -9.391
26.31, -0.8000, -9.230
26.32, -0.8000, -9.346
26.33, -0.8000, -9.568
26.34, -0.8000, -8.676
26.35, -0.8000, -10.17
26.36, -0.8000, -8.471
26.37, -0.8000, -9.813
26.38, -0.8000, -9.932
26.39, -0.8000, -8.331
26.40, -0.8000, -10.58
26.41, -0.8000, -10.20
26.42, -0.8000, -9.192
26.43, -0.8000, -10.84
26.44, -0.8000, -8.535
26.45, -0.8000, -10.91
26.46, -0.8000, -9.752
26.47, -0.8000, -8.763
26.48, -0.8000, -10.92
26.49, -0.8000, -9.691
26.50, -0.8000, -9.645
26.51, -0.8000, -9.124
26.52, -0.8000, -8.442
26.53, -0.8000, -10.25
26.54, -0.8000, -9.755
26.55, -0.8000, -9.201
26.56, -0.8000, -9.315
26.57, -0.8000, -8.536
26.58, -0.8000, -12.00
26.59, -0.8000, -8.210
26.60, -0.8000, -9.878
26.61, -0.8000, -9.380
26.62, -0.8000, -11.05
26.63, -0.8000, -8.777
26.64, -0.8000, -8.598
26.65, -0.8000, -10.42
26.66, -0.8000, -9.405
26.67, -0.8000, -10.66
26.68, -0.8000, -9.890
26.69, -0.8000, -10.46
26.70, -0.8000, -11.00
26.71, -0.8000, -8.286
26.72, -0.8000, -10.58
26.73, -0.8000, -9.109
26.74, -0.8000, -10.06
26.75, -0.8000, -9.365
26.76, -0.8000, -8.722
26.77, -0.8000, -9.931
26.78, -0.8000, -9.383
26.79, -0.8000, -8.895
26.80, -0.8000, -8.700
26.81, -0.8000, -9.175
26.82, -0.8000, -10.06
26.83, -0.8000, -9.977
26.84, -0.8000, -9.782
26.85, -0.8000, -10.20
26.86, -0.8000, -10.09
26.87, -0.8000, -10.45
26.88, -0.8000, -10.81
26.89, -0.8000, -8.754
26.90, -0.8000, -9.378
26.91, -0.8000, -10.03
26.92, -0.8000, -9.235
26.93, -0.8000, -8.664
26.94, -0.8000, -8.570
26.95, -0.8000, -9.075
26.96, -0.8000, -8.501
26.97, -0.8000, -8.638
26.98, -0.8000, -8.438
26.99, -0.8000, -8.952
27.00, -0.8000, -10.64
27.01, -0.8000, -8.604
27.02, -0.8000, -9.509
27.03, -0.8000, -9.733
27.04, -0.8000, -9.012
27.05, -0.8000, -9.232
27.06, -0.8000, -9.607
27.07, -0.8000, -9.306
27.08, -0.8000, -9.278
27.09, -0.8000, -9.709
27.10, -0.8000, -10.59
27.11, -0.8000, -9.375
27.12, -0.8000, -8.725
27.13, -0.8000, -9.063
27.14, -0.8000, -9.582
27.15, -0.8000, -10.11
27.16, -0.8000, -9.728
27.17, -0.8000, -8.884
27.18, -0.8000, -10.37
27.19, -0.8000, -9.885
27.20, -0.8000, -9.868
27.21, -0.8000, -8.742
27.22, -0.8000, -8.341
27.23, -0.8000, -9.306
27.24, -0.8000, -10.21
27.25, -0.8000, -9.066
27.26, -0.8000, -10.25
27.27, -0.8000, -8.278
27.28, -0.8000, -8.569
27.29, -0.8000, -9.828
27.30, -0.8000, -8.807
27.31, -0.8000, -8.707
27.32, -0.8000, -10.17
27.33, -0.8000, -10.86
27.34, -0.8000, -8.134
27.35, -0.8000, -9.808
27.36, -0.8000, -8.966
27.37, -0.8000, -8.938
27.38, -0.8000, -8.924
27.39, -0.8000, -9.967
27.40, -0.8000, -9.251
27.41, -0.8000, -9.099
27.42, -0.8000, -9.832
27.43, -0.8000, -8.798
27.44, -0.8000, -10.20
27.45, -0.8000, -9.862
27.46, -0.8000, -9.825
27.47, -0.8000, -8.861
27.48, -0.8000, -10.20
27.49, -0.8000, -9.490
27.50, -0.8000, -8.262
27.51, -0.8000, -9.183
27.52, -0.8000, -9.470
27.53, -0.8000, -10.40
27.54, -0.8000, -8.328
27.55, -0.8000, -9.316
27.56, -0.8000, -7.975
27.57, -0.8000, -10.68
27.58, -0.8000, -8.147
27.59, -0.8000, -8.809
27.60, -0.8000, -9.622
27.61, -0.8000, -10.63
27.62, -0.8000, -10.22
27.63, -0.8000, -8.896
27.64, -0.8000, -7.675
27.65, -0.8000, -9.633
27.66, -0.8000, -9.797
27.67, -0.8000, -9.838
27.68, -0.8000, -9.151
27.69, -0.8000, -9.435
27.70, -0.8000, -10.46
27.71, -0.8000, -7.505
27.72, -0.8000, -9.751
27.73, -0.8000, -8.818
27.74, -0.8000, -10.44
27.75, -0.8000, -8.829
27.76, -0.8000, -8.630
27.77, -0.8000, -9.942
27.78, -0.8000, -10.13
27.79, -0.8000, -9.075
27.80, -0.8000, -9.008
27.81, -0.8000, -9.087
27.82, -0.8000, -8.609
27.83, -0.8000, -9.209
27.84, -0.8000, -7.920
27.85, -0.8000, -10.34
27.86, -0.8000, -9.546
27.87, -0.8000, -10.52
27.88, -0.8000, -8.543
27.89, -0.8000, -11.10
27.90, -0.8000, -9.118
27.91, -0.8000, -7.969
27.92, -0.8000, -7.866
27.93, -0.8000, -9.954
27.94, -0.8000, -8.145
27.95, -0.8000, -10.05
27.96, -0.8000, -9.579
27.97, -0.8000, -9.369
27.98, -0.8000, -9.723
27.99, -0.8000, -9.803
28.00, -0.8000, -8.916
28.01, -0.8000, -8.565
28.02, -0.8000, -8.441
28.03, -0.8000, -8.025
28.04, -0.8000, -7.888
28.05, -0.8000, -8.592
28.06, -0.8000, -9.270
28.07, -0.8000, -9.526
28.08, -0.8000, -9.932
28.09, -0.8000, -8.545
28.10, -0.8000, -7.848
28.11, -0.8000, -9.548
28.12, -0.8000, -8.201
28.13, -0.8000, -9.978
28.14, -0.8000, -8.572
28.15, -0.8000, -8.703
28.16, -0.8000, -10.16
28.17, -0.8000, -9.979
28.18, -0.8000, -9.307
28.19, -0.8000, -10.23
28.20, -0.8000, -9.642
28.21, -0.8000, -9.411
28.22, -0.8000, -10.05
28.23, -0.8000, -10.20
28.24, -0.8000, -9.370
28.25, -0.8000, -10.06
28.26, -0.8000, -9.436
28.27, -0.8000, -10.03
28.28, -0.8000, -9.738
28.29, -0.8000, -7.947
28.30, -0.8000, -9.203
28.31, -0.8000, -8.312
28.32, -0.8000, -8.836
28.33, -0.8000, -8.665
28.34, -0.8000, -10.32
28.35, -0.8000, -8.167
28.36, -0.8000, -7.833
28.37, -0.8000, -8.576
28.38, -0.8000, -10.33
28.39, -0.8000, -9.051
28.40, -0.8000, -9.736
28.41, -0.8000, -9.711
28.42, -0.8000, -9.191
28.43, -0.8000, -8.856
28.44, -0.8000, -9.424
28.45, -0.8000, -8.995
28.46, -0.8000, -9.451
28.47, -0.8000, -9.398
28.48, -0.8000, -9.175
28.49, -0.8000, -8.531
28.50, -0.8000, -9.800
28.51, -0.8000, -9.083
28.52, -0.8000, -10.23
28.53, -0.8000, -7.527
28.54, -0.8000, -9.204
28.55, -0.8000, -9.557
28.56, -0.8000, -9.765
28.57, -0.8000, -8.998
28.58, -0.8000, -8.296
28.59, -0.8000, -9.901
28.60, -0.8000, -9.792
28.61, -0.8000, -8.560
28.62, -0.8000, -8.547
28.63, -0.8000, -8.739
28.64, -0.8000, -7.861
28.65, -0.8000, -7.878
28.66, -0.8000, -10.11
28.67, -0.8000, -10.56
28.68, -0.8000, -8.236
28.69, -0.8000, -9.109
28.70, -0.8000, -10.37
28.71, -0.8000, -10.10
28.72, -0.8000, -8.763
28.73, -0.8000, -8.950
28.74, -0.8000, -9.215
28.75, -0.8000, -8.901
28.76, -0.8000, -9.471
28.77, -0.8000, -10.47
28.78, -0.8000, -8.002
28.79, -0.8000, -9.120
28.80, -0.8000, -9.834
28.81, -0.8000, -9.622
28.82, -0.8000, -9.807
28.83, -0.8000, -9.458
28.84, -0.8000, -9.804
28.85, -0.8000, -10.10
28.86, -0.8000, -8.304
28.87, -0.8000, -8.068
28.88, -0.8000, -11.49
28.89, -0.8000, -8.490
28.90, -0.8000, -9.267
28.91, -0.8000, -9.138
28.92, -0.8000, -8.515
28.93, -0.8000, -9.253
28.94, -0.8000, -9.241
28.95, -0.8000, -8.224
28.96, -0.8000, -9.464
28.97, -0.8000, -8.534
28.98, -0.8000, -9.165
28.99, -0.8000, -8.377
29.00, -0.8000, -8.266
29.01, -0.8000, -8.469
29.02, -0.8000, -9.640
29.03, -0.8000, -9.371
29.04, -0.8000, -9.573
29.05, -0.8000, -8.584
29.06, -0.8000, -9.381
29.07, -0.8000, -7.903
29.08, -0.8000, -8.973
29.09, -0.8000, -9.863
29.10, -0.8000, -8.175
29.11, -0.8000, -9.504
29.12, -0.8000, -9.736
29.13, -0.8000, -8.721
29.14, -0.8000, -7.114
29.15, -0.8000, -10.64
29.16, -0.8000, -9.405
29.17, -0.8000, -9.007
29.18, -0.8000, -10.07
29.19, -0.8000, -9.802
29.20, -0.8000, -9.187
29.21, -0.8000, -9.666
29.22, -0.8000, -8.998
29.23, -0.8000, -10.66
29.24, -0.8000, -9.458
29.25, -0.8000, -8.800
29.26, -0.8000, -9.304
29.27, -0.8000, -8.883
29.28, -0.8000, -8.784
29.29, -0.8000, -9.323
29.30, -0.8000, -8.513
29.31, -0.8000, -10.08
29.32, -0.8000, -9.184
29.33, -0.8000, -10.55
29.34, -0.8000, -9.335
29.35, -0.8000, -8.516
29.36, -0.8000, -10.53
29.37, -0.8000, -9.477
29.38, -0.8000, -8.679
29.39, -0.8000, -8.179
29.40, -0.8000, -9.817
29.41, -0.8000, -9.374
29.42, -0.8000, -9.354
29.43, -0.8000, -8.896
29.44, -0.8000, -9.069
29.45, -0.8000, -10.36
29.46, -0.8000, -8.246
29.47, -0.8000, -9.023
29.48, -0.8000, -9.344
29.49, -0.8000, -8.657
29.50, -0.8000, -9.403
29.51, -0.8000, -9.437
29.52, -0.8000, -9.117
29.53, -0.8000, -8.818
29.54, -0.8000, -10.43
29.55, -0.8000, -8.182
29.56, -0.8000, -9.063
29.57, -0.8000, -8.729
29.58, -0.8000, -9.625
29.59, -0.8000, -8.732
29.60, -0.8000, -8.467
29.61, -0.8000, -10.63
29.62, -0.8000, -10.27
29.63, -0.8000, -9.015
29.64, -0.8000, -7.564
29.65, -0.8000, -8.857
29.66, -0.8000, -9.011
29.67, -0.8000, -8.092
29.68, -0.8000, -10.07
29.69, -0.8000, -8.158
29.70, -0.8000, -10.08
