20.08, -0.8000, -8.612
20.09, -0.8000, -9.291
20.10, -0.8000, -8.833
20.11, -0.8000, -8.566
20.12, -0.8000, -9.044
20.13, -0.8000, -8.926
20.14, -0.8000, -9.897
20.15, -0.8000, -8.541
20.16, -0.8000, -7.995
20.17, -0.8000, -8.603
20.18, -0.8000, -8.923
20.19, -0.8000, -8.813
20.20, -0.8000, -9.581
20.21, -0.8000, -8.232
20.22, -0.8000, -9.040
20.23, -0.8000, -9.156
20.24, -0.8000, -8.974
20.25, -0.8000, -7.251
20.26, -0.8000, -8.834
20.27, -0.8000, -10.13
20.28, -0.8000, -8.492
20.29, -0.8000, -9.845
20.30, -0.8000, -9.657
20.31, -0.8000, -8.640
20.32, -0.8000, -8.503
20.33, -0.8000, -8.603
20.34, -0.8000, -7.767
20.35, -0.8000, -10.20
20.36, -0.8000, -8.152
20.37, -0.8000, -8.720
20.38, -0.8000, -7.757
20.39, -0.8000, -7.409
20.40, -0.8000, -7.588
20.41, -0.8000, -9.646
20.42, -0.8000, -9.223
20.43, -0.8000, -9.046
20.44, -0.8000, -8.845
20.45, -0.8000, -9.481
20.46, -0.8000, -10.99
20.47, -0.8000, -7.712
20.48, -0.8000, -9.228
20.49, -0.8000, -9.306
20.50, -0.8000, -8.797
20.51, -0.8000, -10.52
20.52, -0.8000, -9.824
20.53, -0.8000, -9.521
20.54, -0.8000, -9.787
20.55, -0.8000, -10.43
20.56, -0.8000, -9.116
20.57, -0.8000, -8.564
20.58, -0.8000, -8.245
20.59, -0.8000, -7.729
20.60, -0.8000, -8.540
20.61, -0.8000, -8.914
20.62, -0.8000, -8.002
20.63, -0.8000, -8.911
20.64, -0.8000, -8.495
20.65, -0.8000, -8.179
20.66, -0.8000, -9.711
20.67, -0.8000, -8.294
20.68, -0.8000, -7.601
20.69, -0.8000, -7.543
20.70, -0.8000, -9.199
20.71, -0.8000, -7.941
20.72, -0.8000, -7.479
20.73, -0.8000, -8.805
20.74, -0.8000, -10.28
20.75, -0.8000, -8.849
20.76, -0.8000, -9.804
20.77, -0.8000, -7.369
20.78, -0.8000, -8.423
20.79, -0.8000, -9.808
20.80, -0.8000, -8.764
20.81, -0.8000, -8.226
20.82, -0.8000, -9.747
20.83, -0.8000, -9.297
20.84, -0.8000, -10.31
20.85, -0.8000, -7.927
20.86, -0.8000, -8.842
20.87, -0.8000, -9.106
20.88, -0.8000, -9.054
20.89, -0.8000, -9.758
20.90, -0.8000, -8.431
20.91, -0.8000, -9.344
20.92, -0.8000, -9.070
20.93, -0.8000, -9.067
20.94, -0.8000, -10.06
20.95, -0.8000, -10.05
20.96, -0.8000, -9.287
20.97, -0.8000, -9.813
20.98, -0.8000, -9.298
20.99, -0.8000, -9.256
21.00, -0.8000, -8.138
21.01, -0.8000, -7.535
21.02, -0.8000, -8.649
21.03, -0.8000, -8.148
21.04, -0.8000, -8.593
21.05, -0.8000, -8.525
21.06, -0.8000, -8.173
21.07, -0.8000, -8.617
21.08, -0.8000, -8.145
21.09, -0.8000, -8.469
21.10, -0.8000, -8.735
21.11, -0.8000, -7.713
21.12, -0.8000, -8.146
21.13, -0.8000, -9.415
21.14, -0.8000, -9.727
21.15, -0.8000, -7.443
21.16, -0.8000, -7.300
21.17, -0.8000, -8.516
21.18, -0.8000, -9.305
21.19, -0.8000, -8.999
21.20, -0.8000, -7.935
21.21, -0.8000, -9.158
21.22, -0.8000, -8.620
21.23, -0.8000, -7.920
21.24, -0.8000, -8.234
21.25, -0.8000, -8.769
21.26, -0.8000, -9.583
21.27, -0.8000, -8.479
21.28, -0.8000, -7.070
21.29, -0.8000, -7.759
21.30, -0.8000, -9.116
21.31, -0.8000, -8.951
21.32, -0.8000, -9.581
21.33, -0.8000, -9.796
21.34, -0.8000, -8.779
21.35, -0.8000, -9.043
21.36, -0.8000, -8.203
21.37, -0.8000, -8.681
21.38, -0.8000, -9.703
21.39, -0.8000, -9.278
21.40, -0.8000, -9.389
21.41, -0.8000, -9.966
21.42, -0.8000, -8.092
21.43, -0.8000, -8.885
21.44, -0.8000, -8.285
21.45, -0.8000, -9.092
21.46, -0.8000, -8.852
21.47, -0.8000, -8.314
21.48, -0.8000, -9.109
21.49, -0.8000, -8.439
21.50, -0.8000, -7.984
21.51, -0.8000, -9.541
21.52, -0.8000, -8.929
21.53, -0.8000, -8.450
21.54, -0.8000, -8.412
21.55, -0.8000, -8.404
21.56, -0.8000, -8.092
21.57, -0.8000, -7.649
21.58, -0.8000, -8.758
21.59, -0.8000, -7.981
21.60, -0.8000, -7.902
21.61, -0.8000, -8.593
21.62, -0.8000, -8.692
21.63, -0.8000, -8.560
21.64, -0.8000, -8.312
21.65, -0.8000, -8.082
21.66, -0.8000, -9.140
21.67, -0.8000, -8.591
21.68, -0.8000, -8.495
21.69, -0.8000, -9.595
21.70, -0.8000, -8.242
21.71, -0.8000, -7.977
21.72, -0.8000, -9.555
21.73, -0.8000, -8.194
21.74, -0.8000, -8.591
21.75, -0.8000, -9.115
21.76, -0.8000, -8.390
21.77, -0.8000, -7.958
21.78, -0.8000, -8.495
21.79, -0.8000, -8.907
21.80, -0.8000, -9.724
21.81, -0.8000, -9.262
21.82, -0.8000, -8.872
21.83, -0.8000, -8.242
21.84, -0.8000, -8.176
21.85, -0.8000, -9.284
21.86, -0.8000, -8.227
21.87, -0.8000, -8.312
21.88, -0.8000, -9.121
21.89, -0.8000, -8.045
21.90, -0.8000, -9.261
21.91, -0.8000, -8.706
21.92, -0.8000, -9.615
21.93, -0.8000, -8.662
21.94, -0.8000, -7.983
21.95, -0.8000, -7.989
21.96, -0.8000, -9.931
21.97, -0.8000, -8.754
21.98, -0.8000, -9.346
21.99, -0.8000, -8.606
22.00, -0.8000, -7.900
22.01, -0.8000, -8.980
22.02, -0.8000, -8.230
22.03, -0.8000, -8.082
22.04, -0.8000, -9.752
22.05, -0.8000, -8.251
22.06, -0.8000, -9.569
22.07, -0.8000, -9.364
22.08, -0.8000, -8.861
22.09, -0.8000, -8.402
22.10, -0.8000, -8.702
22.11, -0.8000, -8.986
22.12, -0.8000, -8.551
22.13, -0.8000, -8.952
22.14, -0.8000, -8.820
22.15, -0.8000, -9.413
22.16, -0.8000, -9.384
22.17, -0.8000, -8.258
22.18, -0.8000, -7.888
22.19, -0.8000, -7.754
22.20, -0.8000, -7.556
22.21, -0.8000, -7.359
22.22, -0.8000, -8.941
22.23, -0.8000, -7.797
22.24, -0.8000, -8.706
22.25, -0.8000, -7.839
22.26, -0.8000, -9.011
22.27, -0.8000, -8.176
22.28, -0.8000, -8.501
22.29, -0.8000, -8.862
22.30, -0.8000, -7.997
22.31, -0.8000, -7.533
22.32, -0.8000, -8.831
22.33, -0.8000, -8.318
22.34, -0.8000, -8.638
22.35, -0.8000, -9.472
22.36, -0.8000, -8.780
22.37, -0.8000, -8.853
22.38, -0.8000, -8.377
22.39, -0.8000, -8.109
22.40, -0.8000, -9.632
22.41, -0.8000, -9.046
22.42, -0.8000, -9.130
22.43, -0.8000, -9.061
22.44, -0.8000, -9.131
22.45, -0.8000, -8.771
22.46, -0.8000, -10.14
22.47, -0.8000, -7.208
22.48, -0.8000, -7.809
22.49, -0.8000, -9.996
22.50, -0.8000, -9.857
22.51, -0.8000, -8.771
22.52, -0.8000, -6.852
22.53, -0.8000, -8.660
22.54, -0.8000, -9.646
22.55, -0.8000, -8.561
22.56, -0.8000, -7.562
22.57, -0.8000, -9.062
22.58, -0.8000, -8.615
22.59, -0.8000, -9.210
22.60, -0.8000, -8.494
22.61, -0.8000, -7.901
22.62, -0.8000, -8.741
22.63, -0.8000, -7.029
22.64, -0.8000, -8.110
22.65, -0.8000, -7.881
22.66, -0.8000, -7.736
22.67, -0.8000, -9.695
22.68, -0.8000, -7.265
22.69, -0.8000, -8.621
22.70, -0.8000, -8.851
22.71, -0.8000, -7.682
22.72, -0.8000, -9.053
22.73, -0.8000, -8.647
22.74, -0.8000, -9.647
22.75, -0.8000, -7.690
22.76, -0.8000, -9.819
22.77, -0.8000, -9.357
22.78, -0.8000, -7.997
22.79, -0.8000, -7.212
22.80, -0.8000, -7.963
22.81, -0.8000, -7.859
22.82, -0.8000, -8.933
22.83, -0.8000, -7.243
22.84, -0.8000, -8.421
22.85, -0.8000, -8.355
22.86, -0.8000, -9.746
22.87, -0.8000, -8.061
22.88, -0.8000, -7.698
22.89, -0.8000, -8.666
22.90, -0.8000, -7.991
22.91, -0.8000, -8.626
22.92, -0.8000, -7.585
22.93, -0.8000, -8.758
22.94, -0.8000, -9.584
22.95, -0.8000, -9.565
22.96, -0.8000, -8.991
22.97, -0.8000, -8.101
22.98, -0.8000, -8.168
22.99, -0.8000, -8.926
23.00, -0.8000, -9.302
23.01, -0.8000, -9.600
23.02, -0.8000, -8.431
23.03, -0.8000, -9.067
23.04, -0.8000, -7.907
23.05, -0.8000, -8.913
23.06, -0.8000, -7.792
23.07, -0.8000, -8.984
23.08, -0.8000, -8.500
23.09, -0.8000, -8.810
23.10, -0.8000, -7.848
23.11, -0.8000, -7.993
23.12, -0.8000, -8.812
23.13, -0.8000, -7.439
23.14, -0.8000, -8.785
23.15, -0.8000, -9.640
23.16, -0.8000, -8.214
23.17, -0.8000, -7.230
23.18, -0.8000, -8.984
23.19, -0.8000, -9.259
23.20, -0.8000, -8.248
23.21, -0.8000, -7.681
23.22, -0.8000, -8.195
23.23, -0.8000, -8.971
23.24, -0.8000, -9.141
23.25, -0.8000, -7.582
23.26, -0.8000, -6.615
23.27, -0.8000, -7.981
23.28, -0.8000, -9.336
23.29, -0.8000, -9.322
23.30, -0.8000, -7.730
23.31, -0.8000, -9.574
23.32, -0.8000, -9.107
23.33, -0.8000, -8.810
23.34, -0.8000, -8.956
23.35, -0.8000, -7.765
23.36, -0.8000, -9.177
23.37, -0.8000, -7.577
23.38, -0.8000, -8.025
23.39, -0.8000, -7.075
23.40, -0.8000, -8.922
23.41, -0.8000, -9.555
23.42, -0.8000, -8.468
23.43, -0.8000, -8.197
23.44, -0.8000, -6.400
23.45, -0.8000, -9.448
23.46, -0.8000, -9.637
23.47, -0.8000, -8.206
23.48, -0.8000, -7.091
23.49, -0.8000, -7.572
23.50, -0.8000, -9.079
23.51, -0.8000, -8.655
23.52, -0.8000, -8.123
23.53, -0.8000, -6.974
23.54, -0.8000, -8.904
23.55, -0.8000, -9.672
23.56, -0.8000, -7.768
23.57, -0.8000, -6.987
23.58, -0.8000, -9.297
23.59, -0.8000, -8.871
23.60, -0.8000, -7.636
23.61, -0.8000, -8.598
23.62, -0.8000, -8.241
23.63, -0.8000, -7.421
23.64, -0.8000, -9.371
23.65, -0.8000, -7.216
23.66, -0.8000, -6.936
23.67, -0.8000, -7.515
23.68, -0.8000, -8.714
23.69, -0.8000, -7.806
23.70, -0.8000, -6.920
23.71, -0.8000, -8.128
23.72, -0.8000, -8.906
23.73, -0.8000, -9.426
23.74, -0.8000, -7.533
23.75, -0.8000, -9.052
23.76, -0.8000, -8.353
23.77, -0.8000, -8.756
23.78, -0.8000, -8.401
23.79, -0.8000, -7.400
23.80, -0.8000, -8.706
23.81, -0.8000, -7.835
23.82, -0.8000, -7.306
23.83, -0.8000, -8.777
23.84, -0.8000, -7.926
23.85, -0.8000, -9.021
23.86, -0.8000, -8.447
23.87, -0.8000, -7.834
23.88, -0.8000, -7.862
23.89, -0.8000, -8.301
23.90, -0.8000, -9.155
23.91, -0.8000, -9.522
23.92, -0.8000, -7.381
23.93, -0.8000, -8.315
23.94, -0.8000, -7.638
23.95, -0.8000, -8.455
23.96, -0.8000, -7.365
23.97, -0.8000, -7.860
23.98, -0.8000, -9.336
23.99, -0.8000, -8.345
24.00, -0.8000, -8.623
24.01, -0.8000, -9.448
24.02, -0.8000, -7.588
24.03, -0.8000, -8.617
24.04, -0.8000, -8.967
24.05, -0.8000, -8.237
24.06, -0.8000, -7.743
24.07, -0.8000, -9.126
24.08, -0.8000, -8.291
24.09, -0.8000, -7.104
24.10, -0.8000, -8.784
24.11, -0.8000, -8.728
24.12, -0.8000, -7.177
24.13, -0.8000, -7.669
24.14, -0.8000, -8.522
24.15, -0.8000, -9.573
24.16, -0.8000, -9.059
24.17, -0.8000, -7.310
24.18, -0.8000, -8.286
24.19, -0.8000, -8.509
24.20, -0.8000, -6.124
24.21, -0.8000, -8.661
24.22, -0.8000, -7.227
24.23, -0.8000, -9.967
24.24, -0.8000, -8.575
24.25, -0.8000, -8.812
24.26, -0.8000, -9.287
24.27, -0.8000, -9.228
24.28, -0.8000, -8.697
24.29, -0.8000, -8.316
24.30, -0.8000, -7.166
24.31, -0.8000, -8.330
24.32, -0.8000, -8.616
24.33, -0.8000, -8.085
24.34, -0.8000, -7.253
24.35, -0.8000, -7.814
24.36, -0.8000, -8.863
24.37, -0.8000, -8.419
24.38, -0.8000, -8.531
24.39, -0.8000, -8.533
24.40, -0.8000, -8.587
24.41, -0.8000, -8.211
24.42, -0.8000, -7.651
24.43, -0.8000, -9.184
24.44, -0.8000, -8.454
24.45, -0.8000, -7.697
24.46, -0.8000, -8.148
24.47, -0.8000, -7.688
24.48, -0.8000, -9.887
24.49, -0.8000, -9.687
24.50, -0.8000, -7.159
24.51, -0.8000, -7.124
24.52, -0.8000, -8.900
24.53, -0.8000, -7.615
24.54, -0.8000, -9.297
24.55, -0.8000, -7.952
24.56, -0.8000, -7.128
24.57, -0.8000, -7.729
24.58, -0.8000, -7.973
24.59, -0.8000, -7.140
24.60, -0.8000, -8.479
24.61, -0.8000, -9.336
24.62, -0.8000, -8.552
24.63, -0.8000, -8.695
24.64, -0.8000, -7.661
24.65, -0.8000, -7.432
24.66, -0.8000, -8.037
24.67, -0.8000, -9.468
24.68, -0.8000, -6.733
24.69, -0.8000, -7.305
24.70, -0.8000, -9.937
24.71, -0.8000, -8.928
24.72, -0.8000, -7.439
24.73, -0.8000, -8.475
24.74, -0.8000, -8.962
24.75, -0.8000, -8.239
24.76, -0.8000, -7.676
24.77, -0.8000, -8.628
24.78, -0.8000, -8.220
24.79, -0.8000, -9.260
24.80, -0.8000, -9.090
24.81, -0.8000, -8.863
24.82, -0.8000, -7.210
24.83, -0.8000, -8.883
24.84, -0.8000, -7.684
24.85, -0.8000, -7.926
24.86, -0.8000, -8.729
24.87, -0.8000, -8.200
24.88, -0.8000, -8.402
24.89, -0.8000, -7.022
24.90, -0.8000, -7.636
24.91, -0.8000, -8.149
24.92, -0.8000, -7.773
24.93, -0.8000, -9.027
24.94, -0.8000, -8.535
24.95, -0.8000, -8.837
24.96, -0.8000, -7.157
24.97, -0.8000, -7.440
24.98, -0.8000, -7.852
24.99, -0.8000, -8.038
25.00, -0.8000, -8.406
25.01, -0.8000, -8.346
25.02, -0.8000, -8.095
25.03, -0.8000, -8.608
25.04, -0.8000, -7.395
25.05, -0.8000, -6.884
25.06, -0.8000, -9.416
25.07, -0.8000, -8.862
25.08, -0.8000, -8.543
25.09, -0.8000, -7.664
25.10, -0.8000, -7.229
25.11, -0.8000, -9.559
25.12, -0.8000, -8.581
25.13, -0.8000, -6.507
25.14, -0.8000, -7.021
25.15, -0.8000, -9.018
25.16, -0.8000, -9.177
25.17, -0.8000, -7.973
25.18, -0.8000, -8.158
25.19, -0.8000, -8.996
25.20, -0.8000, -8.612
25.21, -0.8000, -8.669
25.22, -0.8000, -7.677
25.23, -0.8000, -7.715
25.24, -0.8000, -6.981
25.25, -0.8000, -7.702
25.26, -0.8000, -7.530
25.27, -0.8000, -8.094
25.28, -0.8000, -9.164
25.29, -0.8000, -8.041
25.30, -0.8000, -8.830
25.31, -0.8000, -8.339
25.32, -0.8000, -7.675
25.33, -0.8000, -9.026
25.34, -0.8000, -8.126
25.35, -0.8000, -7.325
25.36, -0.8000, -9.099
25.37, -0.8000, -8.853
25.38, -0.8000, -7.990
25.39, -0.8000, -7.300
25.40, -0.8000, -9.155
25.41, -0.8000, -8.983
25.42, -0.8000, -7.813
25.43, -0.8000, -7.160
25.44, -0.8000, -7.810
25.45, -0.8000, -8.581
25.46, -0.8000, -8.956
25.47, -0.8000, -7.944
25.48, -0.8000, -8.361
25.49, -0.8000, -7.040
25.50, -0.8000, -10.37
25.51, -0.8000, -7.947
25.52, -0.8000, -7.467
25.53, -0.8000, -8.947
25.54, -0.8000, -8.300
25.55, -0.8000, -7.868
25.56, -0.8000, -7.509
25.57, -0.8000, -8.247
25.58, -0.8000, -8.597
25.59, -0.8000, -6.943
25.60, -0.8000, -7.572
25.61, -0.8000, -7.983
25.62, -0.8000, -7.833
25.63, -0.8000, -7.124
25.64, -0.8000, -7.176
25.65, -0.8000, -9.086
25.66, -0.8000, -7.877
25.67, -0.8000, -8.136
25.68, -0.8000, -9.298
25.69, -0.8000, -7.246
25.70, -0.8000, -9.212
25.71, -0.8000, -8.799
25.72, -0.8000, -7.608
25.73, -0.8000, -7.840
25.74, -0.8000, -7.767
25.75, -0.8000, -9.428
25.76, -0.8000, -7.156
25.77, -0.8000, -7.162
25.78, -0.8000, -7.884
25.79, -0.8000, -7.461
25.80, -0.8000, -8.952
25.81, -0.8000, -8.610
25.82, -0.8000, -6.965
25.83, -0.8000, -7.834
25.84, -0.8000, -7.031
25.85, -0.8000, -7.856
25.86, -0.8000, -9.101
25.87, -0.8000, -6.611
25.88, -0.8000, -7.339
25.89, -0.8000, -8.686
25.90, -0.8000, -8.078
25.91, -0.8000, -8.258
25.92, -0.8000, -7.285
25.93, -0.8000, -7.282
25.94, -0.8000, -7.747
25.95, -0.8000, -7.293
25.96, -0.8000, -9.334
25.97, -0.8000, -8.144
25.98, -0.8000, -7.753
25.99, -0.8000, -9.470
26.00, -0.8000, -8.724
26.01, -0.8000, -9.237
26.02, -0.8000, -6.995
26.03, -0.8000, -8.017
26.04, -0.8000, -8.559
26.05, -0.8000, -7.338
26.06, -0.8000, -8.740
26.07, -0.8000, -6.497
26.08, -0.8000, -8.587
26.09, -0.8000, -7.917
26.10, -0.8000, -6.784
26.11, -0.8000, -7.396
26.12, -0.8000, -7.696
26.13, -0.8000, -8.606
26.14, -0.8000, -8.698
26.15, -0.8000, -8.496
26.16, -0.8000, -7.100
26.17, -0.8000, -7.688
26.18, -0.8000, -6.883
26.19, -0.8000, -7.818
26.20, -0.8000, -8.464
26.21, -0.8000, -7.980
26.22, -0.8000, -7.226
26.23, -0.8000, -7.970
26.24, -0.8000, -7.518
26.25, -0.8000, -9.045
26.26, -0.8000, -7.203
26.27, -0.8000, -5.967
26.28, -0.8000, -9.709
26.29, -0.8000, -7.022
26.30, -0.8000, -8.515
26.31, -0.8000, -7.458
26.32, -0.8000, -7.698
26.33, -0.8000, -7.861
26.34, -0.8000, -8.617
26.35, -0.8000, -7.473
26.36, -0.8000, -8.320
26.37, -0.8000, -6.959
26.38, -0.8000, -7.885
26.39, -0.8000, -7.674
26.40, -0.8000, -8.169
26.41, -0.8000, -7.869
26.42, -0.8000, -8.034
26.43, -0.8000, -7.693
26.44, -0.8000, -8.615
26.45, -0.8000, -8.722
26.46, -0.8000, -7.072
26.47, -0.8000, -6.824
26.48, -0.8000, -6.946
26.49, -0.8000, -8.777
26.50, -0.8000, -8.197
26.51, -0.8000, -8.043
26.52, -0.8000, -7.358
26.53, -0.8000, -8.385
26.54, -0.8000, -8.013
26.55, -0.8000, -7.473
26.56, -0.8000, -7.827
26.57, -0.8000, -6.784
26.58, -0.8000, -8.079
26.59, -0.8000, -9.443
26.60, -0.8000, -9.183
26.61, -0.8000, -7.576
26.62, -0.8000, -7.032
26.63, -0.8000, -8.201
26.64, -0.8000, -8.728
26.65, -0.8000, -7.899
26.66, -0.8000, -8.012
26.67, -0.8000, -7.946
26.68, -0.8000, -8.272
26.69, -0.8000, -7.559
26.70, -0.8000, -7.089
26.71, -0.8000, -6.589
26.72, -0.8000, -7.772
26.73, -0.8000, -8.673
26.74, -0.8000, -6.936
26.75, -0.8000, -8.524
26.76, -0.8000, -6.572
26.77, -0.8000, -7.977
26.78, -0.8000, -7.820
26.79, -0.8000, -6.537
26.80, -0.8000, -8.852
26.81, -0.8000, -7.043
26.82, -0.8000, -6.820
26.83, -0.8000, -7.267
26.84, -0.8000, -8.479
26.85, -0.8000, -7.621
26.86, -0.8000, -7.961
26.87, -0.8000, -8.114
26.88, -0.8000, -8.311
26.89, -0.8000, -7.287
26.90, -0.8000, -6.600
26.91, -0.8000, -8.007
26.92, -0.8000, -8.221
26.93, -0.8000, -6.709
26.94, -0.8000, -9.228
26.95, -0.8000, -7.885
26.96, -0.8000, -7.234
26.97, -0.8000, -7.765
26.98, -0.8000, -8.229
26.99, -0.8000, -7.835
27.00, -0.8000, -6.310
27.01, -0.8000, -8.048
27.02, -0.8000, -8.847
27.03, -0.8000, -7.067
27.04, -0.8000, -8.841
27.05, -0.8000, -7.854
27.06, -0.8000, -6.910
27.07, -0.8000, -7.873
27.08, -0.8000, -8.656
27.09, -0.8000, -6.946
27.10, -0.8000, -7.772
27.11, -0.8000, -8.533
27.12, -0.8000, -8.592
27.13, -0.8000, -8.025
27.14, -0.8000, -7.834
27.15, -0.8000, -6.973
27.16, -0.8000, -7.193
27.17, -0.8000, -7.105
27.18, -0.8000, -7.585
27.19, -0.8000, -7.768
27.20, -0.8000, -8.616
27.21, -0.8000, -8.625
27.22, -0.8000, -8.219
27.23, -0.8000, -7.245
27.24, -0.8000, -8.744
27.25, -0.8000, -7.364
27.26, -0.8000, -8.367
27.27, -0.8000, -8.853
27.28, -0.8000, -6.848
27.29, -0.8000, -8.137
27.30, -0.8000, -6.943
27.31, -0.8000, -8.452
27.32, -0.8000, -7.454
27.33, -0.8000, -7.708
27.34, -0.8000, -8.155
27.35, -0.8000, -10.37
27.36, -0.8000, -7.000
27.37, -0.8000, -7.673
27.38, -0.8000, -8.271
27.39, -0.8000, -7.327
27.40, -0.8000, -7.713
27.41, -0.8000, -8.291
27.42, -0.8000, -7.604
27.43, -0.8000, -8.625
27.44, -0.8000, -7.412
27.45, -0.8000, -6.894
27.46, -0.8000, -6.672
27.47, -0.8000, -8.517
27.48, -0.8000, -7.470
27.49, -0.8000, -7.039
27.50, -0.8000, -8.216
27.51, -0.8000, -9.069
27.52, -0.8000, -8.134
27.53, -0.8000, -6.321
27.54, -0.8000, -7.397
27.55, -0.8000, -7.799
27.56, -0.8000, -8.224
27.57, -0.8000, -7.763
27.58, -0.8000, -6.985
27.59, -0.8000, -6.689
27.60, -0.8000, -8.541
27.61, -0.8000, -8.473
27.62, -0.8000, -8.364
27.63, -0.8000, -8.488
27.64, -0.8000, -8.025
27.65, -0.8000, -9.343
27.66, -0.8000, -7.335
27.67, -0.8000, -6.865
27.68, -0.8000, -8.627
27.69, -0.8000, -6.920
27.70, -0.8000, -7.185
27.71, -0.8000, -6.690
27.72, -0.8000, -7.235
27.73, -0.8000, -8.687
27.74, -0.8000, -7.363
27.75, -0.8000, -7.852
27.76, -0.8000, -8.182
27.77, -0.8000, -7.343
27.78, -0.8000, -7.381
27.79, -0.8000, -8.576
27.80, -0.8000, -6.640
27.81, -0.8000, -7.399
27.82, -0.8000, -7.730
27.83, -0.8000, -8.994
27.84, -0.8000, -8.329
27.85, -0.8000, -7.945
27.86, -0.8000, -7.343
27.87, -0.8000, -8.232
27.88, -0.8000, -8.350
27.89, -0.8000, -6.425
27.90, -0.8000, -7.888
27.91, -0.8000, -7.549
27.92, -0.8000, -8.689
27.93, -0.8000, -6.804
27.94, -0.8000, -8.475
27.95, -0.8000, -7.733
27.96, -0.8000, -7.447
27.97, -0.8000, -7.688
27.98, -0.8000, -7.546
27.99, -0.8000, -7.745
28.00, -0.8000, -7.728
28.01, -0.8000, -8.327
28.02, -0.8000, -7.198
28.03, -0.8000, -8.264
28.04, -0.8000, -9.711
28.05, -0.8000, -9.522
28.06, -0.8000, -7.087
28.07, -0.8000, -8.240
28.08, -0.8000, -6.742
28.09, -0.8000, -8.267
28.10, -0.8000, -8.190
28.11, -0.8000, -8.363
28.12, -0.8000, -7.473
28.13, -0.8000, -7.295
28.14, -0.8000, -7.902
28.15, -0.8000, -8.444
28.16, -0.8000, -7.914
28.17, -0.8000, -7.869
28.18, -0.8000, -8.381
28.19, -0.8000, -8.108
28.20, -0.8000, -7.254
28.21, -0.8000, -8.181
28.22, -0.8000, -7.441
28.23, -0.8000, -6.998
28.24, -0.8000, -7.474
28.25, -0.8000, -7.786
28.26, -0.8000, -8.414
28.27, -0.8000, -7.695
28.28, -0.8000, -7.653
28.29, -0.8000, -8.383
28.30, -0.8000, -6.348
28.31, -0.8000, -7.138
28.32, -0.8000, -8.414
28.33, -0.8000, -7.641
28.34, -0.8000, -6.326
28.35, -0.8000, -7.259
28.36, -0.8000, -7.971
28.37, -0.8000, -8.405
28.38, -0.8000, -7.757
28.39, -0.8000, -7.724
28.40, -0.8000, -8.329
28.41, -0.8000, -8.442
28.42, -0.8000, -7.425
28.43, -0.8000, -6.950
28.44, -0.8000, -6.549
28.45, -0.8000, -7.023
28.46, -0.8000, -7.559
28.47, -0.8000, -6.990
28.48, -0.8000, -9.030
28.49, -0.8000, -7.786
28.50, -0.8000, -6.911
28.51, -0.8000, -7.066
28.52, -0.8000, -8.178
28.53, -0.8000, -8.734
28.54, -0.8000, -7.872
28.55, -0.8000, -6.253
28.56, -0.8000, -8.456
28.57, -0.8000, -7.198
28.58, -0.8000, -8.209
28.59, -0.8000, -8.661
28.60, -0.8000, -8.002
28.61, -0.8000, -7.400
28.62, -0.8000, -7.970
28.63, -0.8000, -8.042
28.64, -0.8000, -7.944
28.65, -0.8000, -8.119
28.66, -0.8000, -6.791
28.67, -0.8000, -7.434
28.68, -0.8000, -7.026
28.69, -0.8000, -6.917
28.70, -0.8000, -7.698
28.71, -0.8000, -7.793
28.72, -0.8000, -8.574
28.73, -0.8000, -7.982
28.74, -0.8000, -7.264
28.75, -0.8000, -7.469
28.76, -0.8000, -7.883
28.77, -0.8000, -8.647
28.78, -0.8000, -7.577
28.79, -0.8000, -8.924
28.80, -0.8000, -7.226
28.81, -0.8000, -7.644
28.82, -0.8000, -8.840
28.83, -0.8000, -8.926
28.84, -0.8000, -6.746
28.85, -0.8000, -7.470
28.86, -0.8000, -6.131
28.87, -0.8000, -7.607
28.88, -0.8000, -8.002
28.89, -0.8000, -7.827
28.90, -0.8000, -7.425
28.91, -0.8000, -8.353
28.92, -0.8000, -8.338
28.93, -0.8000, -6.946
28.94, -0.8000, -7.097
28.95, -0.8000, -7.192
28.96, -0.8000, -7.160
28.97, -0.8000, -7.097
28.98, -0.8000, -8.328
28.99, -0.8000, -7.264
29.00, -0.8000, -7.555
29.01, -0.8000, -7.165
29.02, -0.8000, -6.645
29.03, -0.8000, -7.117
29.04, -0.8000, -7.812
29.05, -0.8000, -7.324
29.06, -0.8000, -6.388
29.07, -0.8000, -7.496
29.08, -0.8000, -8.311
29.09, -0.8000, -8.729
29.10, -0.8000, -7.386
29.11, -0.8000, -8.331
29.12, -0.8000, -8.621
29.13, -0.8000, -8.944
29.14, -0.8000, -6.203
29.15, -0.8000, -7.195
29.16, -0.8000, -7.487
29.17, -0.8000, -7.319
29.18, -0.8000, -6.427
29.19, -0.8000, -6.701
29.20, -0.8000, -7.562
29.21, -0.8000, -8.842
29.22, -0.8000, -7.719
29.23, -0.8000, -6.345
29.24, -0.8000, -6.900
29.25, -0.8000, -7.255
29.26, -0.8000, -6.950
29.27, -0.8000, -7.944
29.28, -0.8000, -7.279
29.29, -0.8000, -7.916
29.30, -0.8000, -8.546
29.31, -0.8000, -7.361
29.32, -0.8000, -8.175
29.33, -0.8000, -7.823
29.34, -0.8000, -7.573
29.35, -0.8000, -6.627
29.36, -0.8000, -6.552
29.37, -0.8000, -6.487
29.38, -0.8000, -7.174
29.39, -0.8000, -7.715
29.40, -0.8000, -7.598
