2.970, -0.8000, -12.02
2.980, -0.8000, -12.60
2.990, -0.8000, -11.96
3.000, -0.8000, -11.98
3.010, -0.8000, -11.09
3.020, -0.8000, -13.57
3.030, -0.8000, -12.10
3.040, -0.8000, -10.95
3.050, -0.8000, -11.39
3.060, -0.8000, -11.97
3.070, -0.8000, -12.66
3.080, -0.8000, -11.33
3.090, -0.8000, -11.92
3.100, -0.8000, -12.83
3.110, -0.8000, -11.34
3.120, -0.8000, -11.32
3.130, -0.8000, -11.09
3.140, -0.8000, -10.78
3.150, -0.8000, -11.88
3.160, -0.8000, -11.82
3.170, -0.8000, -11.05
3.180, -0.8000, -12.07
3.190, -0.8000, -12.87
3.200, -0.8000, -12.83
3.210, -0.8000, -12.97
3.220, -0.8000, -11.91
3.230, -0.8000, -11.81
3.240, -0.8000, -11.42
3.250, -0.8000, -11.74
3.260, -0.8000, -12.15
3.270, -0.8000, -12.44
3.280, -0.8000, -11.85
3.290, -0.8000, -11.29
3.300, -0.8000, -11.38
3.310, -0.8000, -11.42
3.320, -0.8000, -12.81
3.330, -0.8000, -10.26
3.340, -0.8000, -11.28
3.350, -0.8000, -11.93
3.360, -0.8000, -11.96
3.370, -0.8000, -10.92
3.380, -0.8000, -12.79
3.390, -0.8000, -11.29
3.400, -0.8000, -12.81
3.410, -0.8000, -10.99
3.420, -0.8000, -11.65
3.430, -0.8000, -11.65
3.440, -0.8000, -11.02
3.450, -0.8000, -12.30
3.460, -0.8000, -10.72
3.470, -0.8000, -12.29
3.480, -0.8000, -11.01
3.490, -0.8000, -11.35
3.500, -0.8000, -13.03
3.510, -0.8000, -11.08
3.520, -0.8000, -12.12
3.530, -0.8000, -11.63
3.540, -0.8000, -11.58
3.550, -0.8000, -11.86
3.560, -0.8000, -11.41
3.570, -0.8000, -11.69
3.580, -0.8000, -11.27
3.590, -0.8000, -12.97
3.600, -0.8000, -11.51
3.610, -0.8000, -12.00
3.620, -0.8000, -12.06
3.630, -0.8000, -10.84
3.640, -0.8000, -11.87
3.650, -0.8000, -12.28
3.660, -0.8000, -12.15
3.670, -0.8000, -12.87
3.680, -0.8000, -11.51
3.690, -0.8000, -11.56
3.700, -0.8000, -11.71
3.710, -0.8000, -12.41
3.720, -0.8000, -11.44
3.730, -0.8000, -11.50
3.740, -0.8000, -11.24
3.750, -0.8000, -11.77
3.760, -0.8000, -11.43
3.770, -0.8000, -11.79
3.780, -0.8000, -9.717
3.790, -0.8000, -11.34
3.800, -0.8000, -12.10
3.810, -0.8000, -12.28
3.820, -0.8000, -11.64
3.830, -0.8000, -11.60
3.840, -0.8000, -11.49
3.850, -0.8000, -11.49
3.860, -0.8000, -12.67
3.870, -0.8000, -12.08
3.880, -0.8000, -10.63
3.890, -0.8000, -11.74
3.900, -0.8000, -11.50
3.910, -0.8000, -12.06
3.920, -0.8000, -11.69
3.930, -0.8000, -12.36
3.940, -0.8000, -12.27
3.950, -0.8000, -10.79
3.960, -0.8000, -12.89
3.970, -0.8000, -12.37
3.980, -0.8000, -11.94
3.990, -0.8000, -11.55
4.000, -0.8000, -10.91
4.010, -0.8000, -12.13
4.020, -0.8000, -12.28
4.030, -0.8000, -11.34
4.040, -0.8000, -11.85
4.050, -0.8000, -10.13
4.060, -0.8000, -11.51
4.070, -0.8000, -11.25
4.080, -0.8000, -12.86
4.090, -0.8000, -11.46
4.100, -0.8000, -12.17
4.110, -0.8000, -11.01
4.120, -0.8000, -12.16
4.130, -0.8000, -11.49
4.140, -0.8000, -11.83
4.150, -0.8000, -11.78
4.160, -0.8000, -11.30
4.170, -0.8000, -11.59
4.180, -0.8000, -11.80
4.190, -0.8000, -11.22
4.200, -0.8000, -11.76
4.210, -0.8000, -10.65
4.220, -0.8000, -11.69
4.230, -0.8000, -10.69
4.240, -0.8000, -11.62
4.250, -0.8000, -9.980
4.260, -0.8000, -11.62
4.270, -0.8000, -11.29
4.280, -0.8000, -11.55
4.290, -0.8000, -12.60
4.300, -0.8000, -11.04
4.310, -0.8000, -11.04
4.320, -0.8000, -11.50
4.330, -0.8000, -10.62
4.340, -0.8000, -10.94
4.350, -0.8000, -11.94
4.360, -0.8000, -10.83
4.370, -0.8000, -10.45
4.380, -0.8000, -11.46
4.390, -0.8000, -11.63
4.400, -0.8000, -10.90
4.410, -0.8000, -11.09
4.420, -0.8000, -11.10
4.430, -0.8000, -11.72
4.440, -0.8000, -12.78
4.450, -0.8000, -11.85
4.460, -0.8000, -11.94
4.470, -0.8000, -11.01
4.480, -0.8000, -11.74
4.490, -0.8000, -11.64
4.500, -0.8000, -13.17
4.510, -0.8000, -10.41
4.520, -0.8000, -11.70
4.530, -0.8000, -10.64
4.540, -0.8000, -10.54
4.550, -0.8000, -9.906
4.560, -0.8000, -11.84
4.570, -0.8000, -12.16
4.580, -0.8000, -11.33
4.590, -0.8000, -11.08
4.600, -0.8000, -12.40
4.610, -0.8000, -10.93
4.620, -0.8000, -13.56
4.630, -0.8000, -11.44
4.640, -0.8000, -9.774
4.650, -0.8000, -10.76
4.660, -0.8000, -10.30
4.670, -0.8000, -10.80
4.680, -0.8000, -10.67
4.690, -0.8000, -10.82
4.700, -0.8000, -11.71
4.710, -0.8000, -11.69
4.720, -0.8000, -11.84
4.730, -0.8000, -13.13
4.740, -0.8000, -11.14
4.750, -0.8000, -11.76
4.760, -0.8000, -11.36
4.770, -0.8000, -11.54
4.780, -0.8000, -10.69
4.790, -0.8000, -12.05
4.800, -0.8000, -11.58
4.810, -0.8000, -11.60
4.820, -0.8000, -10.89
4.830, -0.8000, -11.76
4.840, -0.8000, -11.55
4.850, -0.8000, -11.10
4.860, -0.8000, -11.28
4.870, -0.8000, -10.76
4.880, -0.8000, -11.32
4.890, -0.8000, -10.41
4.900, -0.8000, -11.08
4.910, -0.8000, -11.97
4.920, -0.8000, -13.60
4.930, -0.8000, -10.95
4.940, -0.8000, -11.66
4.950, -0.8000, -10.48
4.960, -0.8000, -10.92
4.970, -0.8000, -11.12
4.980, -0.8000, -12.27
4.990, -0.8000, -12.58
5.000, -0.8000, -11.39
5.010, -0.8000, -11.80
5.020, -0.8000, -11.93
5.030, -0.8000, -12.67
5.040, -0.8000, -10.91
5.050, -0.8000, -11.42
5.060, -0.8000, -11.48
5.070, -0.8000, -12.18
5.080, -0.8000, -10.64
5.090, -0.8000, -11.81
5.100, -0.8000, -10.40
5.110, -0.8000, -11.27
5.120, -0.8000, -11.19
5.130, -0.8000, -10.15
5.140, -0.8000, -10.92
5.150, -0.8000, -11.65
5.160, -0.8000, -11.70
5.170, -0.8000, -11.41
5.180, -0.8000, -10.21
5.190, -0.8000, -10.78
5.200, -0.8000, -11.83
5.210, -0.8000, -11.68
5.220, -0.8000, -10.82
5.230, -0.8000, -11.25
5.240, -0.8000, -9.639
5.250, -0.8000, -11.64
5.260, -0.8000, -12.72
5.270, -0.8000, -12.00
5.280, -0.8000, -10.88
5.290, -0.8000, -11.98
5.300, -0.8000, -12.02
5.310, -0.8000, -12.44
5.320, -0.8000, -11.41
5.330, -0.8000, -10.70
5.340, -0.8000, -12.13
5.350, -0.8000, -12.32
5.360, -0.8000, -11.14
5.370, -0.8000, -11.29
5.380, -0.8000, -11.20
5.390, -0.8000, -10.91
5.400, -0.8000, -10.39
5.410, -0.8000, -10.48
5.420, -0.8000, -11.10
5.430, -0.8000, -13.27
5.440, -0.8000, -11.49
5.450, -0.8000, -11.57
5.460, -0.8000, -11.25
5.470, -0.8000, -12.07
5.480, -0.8000, -11.77
5.490, -0.8000, -11.21
5.500, -0.8000, -11.65
5.510, -0.8000, -10.64
5.520, -0.8000, -11.36
5.530, -0.8000, -11.87
5.540, -0.8000, -12.40
5.550, -0.8000, -10.24
5.560, -0.8000, -10.84
5.570, -0.8000, -11.18
5.580, -0.8000, -11.78
5.590, -0.8000, -10.68
5.600, -0.8000, -11.04
5.610, -0.8000, -10.96
5.620, -0.8000, -11.36
5.630, -0.8000, -11.48
5.640, -0.8000, -11.51
5.650, -0.8000, -10.83
5.660, -0.8000, -11.29
5.670, -0.8000, -11.19
5.680, -0.8000, -10.93
5.690, -0.8000, -11.87
5.700, -0.8000, -12.19
5.710, -0.8000, -12.42
5.720, -0.8000, -11.36
5.730, -0.8000, -11.95
5.740, -0.8000, -10.92
5.750, -0.8000, -11.26
5.760, -0.8000, -11.96
5.770, -0.8000, -11.82
5.780, -0.8000, -11.98
5.790, -0.8000, -11.64
5.800, -0.8000, -10.87
5.810, -0.8000, -12.22
5.820, -0.8000, -11.61
5.830, -0.8000, -11.86
5.840, -0.8000, -11.30
5.850, -0.8000, -11.36
5.860, -0.8000, -11.02
5.870, -0.8000, -11.73
5.880, -0.8000, -11.91
5.890, -0.8000, -10.73
5.900, -0.8000, -11.23
5.910, -0.8000, -11.30
5.920, -0.8000, -11.04
5.930, -0.8000, -11.24
5.940, -0.8000, -10.91
5.950, -0.8000, -12.08
5.960, -0.8000, -11.34
5.970, -0.8000, -11.32
5.980, -0.8000, -10.85
5.990, -0.8000, -12.42
6.000, -0.8000, -10.93
6.010, -0.8000, -10.30
6.020, -0.8000, -11.91
6.030, -0.8000, -11.53
6.040, -0.8000, -12.03
6.050, -0.8000, -11.64
6.060, -0.8000, -11.17
6.070, -0.8000, -11.72
6.080, -0.8000, -10.86
6.090, -0.8000, -12.00
6.100, -0.8000, -11.76
6.110, -0.8000, -11.80
6.120, -0.8000, -11.06
6.130, -0.8000, -10.98
6.140, -0.8000, -10.76
6.150, -0.8000, -12.26
6.160, -0.8000, -10.66
6.170, -0.8000, -11.46
6.180, -0.8000, -11.36
6.190, -0.8000, -12.26
6.200, -0.8000, -10.94
6.210, -0.8000, -12.17
6.220, -0.8000, -10.09
6.230, -0.8000, -11.85
6.240, -0.8000, -11.36
6.250, -0.8000, -11.34
6.260, -0.8000, -11.27
6.270, -0.8000, -10.69
6.280, -0.8000, -11.98
6.290, -0.8000, -11.60
6.300, -0.8000, -11.39
6.310, -0.8000, -11.32
6.320, -0.8000, -9.607
6.330, -0.8000, -11.03
6.340, -0.8000, -10.78
6.350, -0.8000, -10.91
6.360, -0.8000, -11.01
6.370, -0.8000, -10.71
6.380, -0.8000, -11.34
6.390, -0.8000, -12.31
6.400, -0.8000, -10.03
6.410, -0.8000, -11.83
6.420, -0.8000, -11.00
6.430, -0.8000, -11.27
6.440, -0.8000, -11.85
6.450, -0.8000, -10.25
6.460, -0.8000, -10.98
6.470, -0.8000, -11.25
6.480, -0.8000, -12.35
6.490, -0.8000, -10.49
6.500, -0.8000, -11.27
6.510, -0.8000, -11.75
6.520, -0.8000, -11.06
6.530, -0.8000, -10.62
6.540, -0.8000, -12.22
6.550, -0.8000, -10.78
6.560, -0.8000, -11.51
6.570, -0.8000, -10.66
6.580, -0.8000, -11.54
6.590, -0.8000, -11.19
6.600, -0.8000, -11.72
6.610, -0.8000, -9.904
6.620, -0.8000, -11.04
6.630, -0.8000, -10.04
6.640, -0.8000, -11.86
6.650, -0.8000, -11.21
6.660, -0.8000, -10.06
6.670, -0.8000, -11.41
6.680, -0.8000, -11.41
6.690, -0.8000, -10.65
6.700, -0.8000, -11.48
6.710, -0.8000, -11.31
6.720, -0.8000, -11.27
6.730, -0.8000, -11.39
6.740, -0.8000, -10.88
6.750, -0.8000, -12.16
6.760, -0.8000, -10.00
6.770, -0.8000, -11.87
6.780, -0.8000, -11.09
6.790, -0.8000, -9.789
6.800, -0.8000, -9.928
6.810, -0.8000, -11.02
6.820, -0.8000, -11.48
6.830, -0.8000, -11.69
6.840, -0.8000, -10.32
6.850, -0.8000, -11.47
6.860, -0.8000, -11.17
6.870, -0.8000, -11.36
6.880, -0.8000, -11.84
6.890, -0.8000, -11.36
6.900, -0.8000, -11.05
6.910, -0.8000, -10.56
6.920, -0.8000, -9.415
6.930, -0.8000, -10.86
6.940, -0.8000, -11.13
6.950, -0.8000, -13.08
6.960, -0.8000, -11.72
6.970, -0.8000, -11.42
6.980, -0.8000, -11.44
6.990, -0.8000, -11.48
7.000, -0.8000, -10.23
7.010, -0.8000, -10.10
7.020, -0.8000, -9.702
7.030, -0.8000, -10.45
7.040, -0.8000, -9.745
7.050, -0.8000, -11.88
7.060, -0.8000, -11.12
7.070, -0.8000, -11.10
7.080, -0.8000, -11.88
7.090, -0.8000, -11.16
7.100, -0.8000, -11.13
7.110, -0.8000, -11.36
7.120, -0.8000, -11.05
7.130, -0.8000, -11.34
7.140, -0.8000, -10.15
7.150, -0.8000, -11.42
7.160, -0.8000, -10.51
7.170, -0.8000, -11.11
7.180, -0.8000, -11.35
7.190, -0.8000, -11.51
7.200, -0.8000, -10.50
7.210, -0.8000, -11.60
7.220, -0.8000, -10.43
7.230, -0.8000, -11.50
7.240, -0.8000, -12.13
7.250, -0.8000, -10.62
7.260, -0.8000, -10.66
7.270, -0.8000, -10.94
7.280, -0.8000, -11.30
7.290, -0.8000, -10.70
7.300, -0.8000, -10.40
7.310, -0.8000, -12.41
7.320, -0.8000, -12.63
7.330, -0.8000, -10.68
7.340, -0.8000, -12.34
7.350, -0.8000, -10.89
7.360, -0.8000, -12.10
7.370, -0.8000, -11.48
7.380, -0.8000, -11.53
7.390, -0.8000, -11.63
7.400, -0.8000, -12.06
7.410, -0.8000, -10.89
7.420, -0.8000, -11.24
7.430, -0.8000, -10.63
7.440, -0.8000, -10.91
7.450, -0.8000, -11.09
7.460, -0.8000, -11.34
7.470, -0.8000, -12.24
7.480, -0.8000, -11.94
7.490, -0.8000, -11.48
7.500, -0.8000, -11.46
7.510, -0.8000, -10.16
7.520, -0.8000, -11.01
7.530, -0.8000, -11.79
7.540, -0.8000, -11.23
7.550, -0.8000, -11.19
7.560, -0.8000, -11.04
7.570, -0.8000, -10.23
7.580, -0.8000, -11.49
7.590, -0.8000, -10.62
7.600, -0.8000, -11.22
7.610, -0.8000, -11.01
7.620, -0.8000, -10.94
7.630, -0.8000, -11.21
7.640, -0.8000, -11.12
7.650, -0.8000, -11.34
7.660, -0.8000, -10.76
7.670, -0.8000, -11.07
7.680, -0.8000, -12.19
7.690, -0.8000, -11.16
7.700, -0.8000, -11.85
7.710, -0.8000, -10.67
7.720, -0.8000, -11.17
7.730, -0.8000, -11.48
7.740, -0.8000, -11.63
7.750, -0.8000, -10.79
7.760, -0.8000, -11.27
7.770, -0.8000, -11.07
7.780, -0.8000, -11.52
7.790, -0.8000, -10.12
7.800, -0.8000, -10.34
7.810, -0.8000, -10.40
7.820, -0.8000, -10.99
7.830, -0.8000, -10.94
7.840, -0.8000, -11.46
7.850, -0.8000, -10.69
7.860, -0.8000, -10.88
7.870, -0.8000, -11.41
7.880, -0.8000, -10.94
7.890, -0.8000, -10.92
7.900, -0.8000, -11.10
7.910, -0.8000, -11.81
7.920, -0.8000, -10.88
7.930, -0.8000, -10.07
7.940, -0.8000, -11.63
7.950, -0.8000, -10.41
7.960, -0.8000, -11.12
7.970, -0.8000, -10.83
7.980, -0.8000, -11.11
7.990, -0.8000, -11.01
8.000, -0.8000, -11.25
8.010, -0.8000, -11.41
8.020, -0.8000, -11.85
8.030, -0.8000, -10.67
8.040, -0.8000, -11.45
8.050, -0.8000, -11.97
8.060, -0.8000, -11.77
8.070, -0.8000, -11.63
8.080, -0.8000, -11.59
8.090, -0.8000, -11.11
8.100, -0.8000, -9.558
8.110, -0.8000, -10.68
8.120, -0.8000, -9.992
8.130, -0.8000, -11.87
8.140, -0.8000, -11.94
8.150, -0.8000, -10.96
8.160, -0.8000, -10.77
8.170, -0.8000, -10.69
8.180, -0.8000, -10.80
8.190, -0.8000, -10.25
8.200, -0.8000, -11.74
8.210, -0.8000, -11.13
8.220, -0.8000, -10.52
8.230, -0.8000, -12.24
8.240, -0.8000, -10.58
8.250, -0.8000, -10.60
8.260, -0.8000, -10.20
8.270, -0.8000, -10.17
8.280, -0.8000, -11.88
8.290, -0.8000, -10.17
8.300, -0.8000, -9.823
8.310, -0.8000, -9.783
8.320, -0.8000, -11.08
8.330, -0.8000, -11.80
8.340, -0.8000, -10.17
8.350, -0.8000, -10.84
8.360, -0.8000, -11.28
8.370, -0.8000, -10.81
8.380, -0.8000, -11.13
8.390, -0.8000, -10.58
8.400, -0.8000, -10.09
8.410, -0.8000, -11.72
8.420, -0.8000, -10.66
8.430, -0.8000, -11.79
8.440, -0.8000, -10.75
8.450, -0.8000, -10.84
8.460, -0.8000, -10.71
8.470, -0.8000, -10.51
8.480, -0.8000, -10.99
8.490, -0.8000, -11.15
8.500, -0.8000, -10.72
8.510, -0.8000, -11.60
8.520, -0.8000, -11.82
8.530, -0.8000, -11.40
8.540, -0.8000, -10.34
8.550, -0.8000, -10.28
8.560, -0.8000, -10.56
8.570, -0.8000, -12.43
8.580, -0.8000, -10.25
8.590, -0.8000, -11.93
8.600, -0.8000, -10.18
8.610, -0.8000, -10.65
8.620, -0.8000, -11.24
8.630, -0.8000, -11.18
8.640, -0.8000, -11.63
8.650, -0.8000, -11.10
8.660, -0.8000, -10.36
8.670, -0.8000, -10.95
8.680, -0.8000, -9.812
8.690, -0.8000, -11.22
8.700, -0.8000, -10.02
8.710, -0.8000, -12.51
8.720, -0.8000, -11.47
8.730, -0.8000, -10.78
8.740, -0.8000, -10.27
8.750, -0.8000, -9.906
8.760, -0.8000, -9.993
8.770, -0.8000, -10.75
8.780, -0.8000, -11.05
8.790, -0.8000, -11.36
8.800, -0.8000, -11.08
8.810, -0.8000, -9.740
8.820, -0.8000, -10.98
8.830, -0.8000, -11.36
8.840, -0.8000, -10.24
8.850, -0.8000, -11.27
8.860, -0.8000, -12.71
8.870, -0.8000, -12.67
8.880, -0.8000, -11.84
8.890, -0.8000, -11.72
8.900, -0.8000, -10.85
8.910, -0.8000, -10.36
8.920, -0.8000, -10.90
8.930, -0.8000, -11.18
8.940, -0.8000, -10.69
8.950, -0.8000, -10.92
8.960, -0.8000, -11.18
8.970, -0.8000, -10.82
8.980, -0.8000, -11.31
8.990, -0.8000, -11.17
9.000, -0.8000, -10.47
9.010, -0.8000, -9.353
9.020, -0.8000, -9.988
9.030, -0.8000, -10.42
9.040, -0.8000, -10.48
9.050, -0.8000, -11.32
9.060, -0.8000, -10.67
9.070, -0.8000, -10.28
9.080, -0.8000, -10.42
9.090, -0.8000, -11.25
9.100, -0.8000, -10.87
9.110, -0.8000, -11.34
9.120, -0.8000, -10.52
9.130, -0.8000, -12.54
9.140, -0.8000, -11.39
9.150, -0.8000, -10.65
9.160, -0.8000, -11.42
9.170, -0.8000, -11.03
9.180, -0.8000, -11.24
9.190, -0.8000, -10.07
9.200, -0.8000, -10.65
9.210, -0.8000, -10.67
9.220, -0.8000, -10.47
9.230, -0.8000, -10.74
9.240, -0.8000, -11.45
9.250, -0.8000, -11.26
9.260, -0.8000, -10.35
