19.88, -0.8000, -9.035
19.89, -0.8000, -8.665
19.90, -0.8000, -9.811
19.91, -0.8000, -7.513
19.92, -0.8000, -7.610
19.93, -0.8000, -8.684
19.94, -0.8000, -8.542
19.95, -0.8000, -8.892
19.96, -0.8000, -10.43
19.97, -0.8000, -7.700
19.98, -0.8000, -7.507
19.99, -0.8000, -6.884
20.00, -0.8000, -9.460
20.01, -0.8000, -8.240
20.02, -0.8000, -8.578
20.03, -0.8000, -8.067
20.04, -0.8000, -8.099
20.05, -0.8000, -7.548
20.06, -0.8000, -10.63
20.07, -0.8000, -9.981
20.08, -0.8000, -7.164
20.09, -0.8000, -7.318
20.10, -0.8000, -8.252
20.11, -0.8000, -7.807
20.12, -0.8000, -8.437
20.13, -0.8000, -8.710
20.14, -0.8000, -8.751
20.15, -0.8000, -7.414
20.16, -0.8000, -11.36
20.17, -0.8000, -9.689
20.18, -0.8000, -8.205
20.19, -0.8000, -9.927
20.20, -0.8000, -8.971
20.21, -0.8000, -8.791
20.22, -0.8000, -7.825
20.23, -0.8000, -7.026
20.24, -0.8000, -7.796
20.25, -0.8000, -8.452
20.26, -0.8000, -8.408
20.27, -0.8000, -9.851
20.28, -0.8000, -9.490
20.29, -0.8000, -9.377
20.30, -0.8000, -10.05
20.31, -0.8000, -8.045
20.32, -0.8000, -7.806
20.33, -0.8000, -9.295
20.34, -0.8000, -11.40
20.35, -0.8000, -9.008
20.36, -0.8000, -7.692
20.37, -0.8000, -8.797
20.38, -0.8000, -9.335
20.39, -0.8000, -7.354
20.40, -0.8000, -8.490
20.41, -0.8000, -7.269
20.42, -0.8000, -9.941
20.43, -0.8000, -8.292
20.44, -0.8000, -9.304
20.45, -0.8000, -7.897
20.46, -0.8000, -7.819
20.47, -0.8000, -7.834
20.48, -0.8000, -8.602
20.49, -0.8000, -8.313
20.50, -0.8000, -10.60
20.51, -0.8000, -10.92
20.52, -0.8000, -8.164
20.53, -0.8000, -8.309
20.54, -0.8000, -6.879
20.55, -0.8000, -8.126
20.56, -0.8000, -8.791
20.57, -0.8000, -7.688
20.58, -0.8000, -6.906
20.59, -0.8000, -8.688
20.60, -0.8000, -10.76
20.61, -0.8000, -8.572
20.62, -0.8000, -9.645
20.63, -0.8000, -6.775
20.64, -0.8000, -9.414
20.65, -0.8000, -9.688
20.66, -0.8000, -8.378
20.67, -0.8000, -8.977
20.68, -0.8000, -8.319
20.69, -0.8000, -7.281
20.70, -0.8000, -8.310
20.71, -0.8000, -9.060
20.72, -0.8000, -9.002
20.73, -0.8000, -8.350
20.74, -0.8000, -8.291
20.75, -0.8000, -9.073
20.76, -0.8000, -10.19
20.77, -0.8000, -9.809
20.78, -0.8000, -9.447
20.79, -0.8000, -9.769
20.80, -0.8000, -9.604
20.81, -0.8000, -9.301
20.82, -0.8000, -7.892
20.83, -0.8000, -8.875
20.84, -0.8000, -8.037
20.85, -0.8000, -8.604
20.86, -0.8000, -6.997
20.87, -0.8000, -9.066
20.88, -0.8000, -6.991
20.89, -0.8000, -8.100
20.90, -0.8000, -8.331
20.91, -0.8000, -7.526
20.92, -0.8000, -8.583
20.93, -0.8000, -7.903
20.94, -0.8000, -9.657
20.95, -0.8000, -8.567
20.96, -0.8000, -9.594
20.97, -0.8000, -8.502
20.98, -0.8000, -8.106
20.99, -0.8000, -7.889
21.00, -0.8000, -8.414
21.01, -0.8000, -7.824
21.02, -0.8000, -8.269
21.03, -0.8000, -6.897
21.04, -0.8000, -9.004
21.05, -0.8000, -8.878
21.06, -0.8000, -9.434
21.07, -0.8000, -7.186
21.08, -0.8000, -8.977
21.09, -0.8000, -7.618
21.10, -0.8000, -8.240
21.11, -0.8000, -10.33
21.12, -0.8000, -7.014
21.13, -0.8000, -9.495
21.14, -0.8000, -8.503
21.15, -0.8000, -8.239
21.16, -0.8000, -7.742
21.17, -0.8000, -8.577
21.18, -0.8000, -9.679
21.19, -0.8000, -8.147
21.20, -0.8000, -8.302
21.21, -0.8000, -7.296
21.22, -0.8000, -8.964
21.23, -0.8000, -8.512
21.24, -0.8000, -8.244
21.25, -0.8000, -8.008
21.26, -0.8000, -8.173
21.27, -0.8000, -6.713
21.28, -0.8000, -7.824
21.29, -0.8000, -9.488
21.30, -0.8000, -8.699
21.31, -0.8000, -9.058
21.32, -0.8000, -7.787
21.33, -0.8000, -7.650
21.34, -0.8000, -9.014
21.35, -0.8000, -8.729
21.36, -0.8000, -8.404
21.37, -0.8000, -8.556
21.38, -0.8000, -7.982
21.39, -0.8000, -10.23
21.40, -0.8000, -9.620
21.41, -0.8000, -8.254
21.42, -0.8000, -9.294
21.43, -0.8000, -8.861
21.44, -0.8000, -7.617
21.45, -0.8000, -9.146
21.46, -0.8000, -7.889
21.47, -0.8000, -7.127
21.48, -0.8000, -6.161
21.49, -0.8000, -8.309
21.50, -0.8000, -7.197
21.51, -0.8000, -8.820
21.52, -0.8000, -7.098
21.53, -0.8000, -8.185
21.54, -0.8000, -8.122
21.55, -0.8000, -9.784
21.56, -0.8000, -7.838
21.57, -0.8000, -9.065
21.58, -0.8000, -8.136
21.59, -0.8000, -7.656
21.60, -0.8000, -7.886
21.61, -0.8000, -8.933
21.62, -0.8000, -9.651
21.63, -0.8000, -7.957
21.64, -0.8000, -7.805
21.65, -0.8000, -7.934
21.66, -0.8000, -6.604
21.67, -0.8000, -6.692
21.68, -0.8000, -9.137
21.69, -0.8000, -8.332
21.70, -0.8000, -9.425
21.71, -0.8000, -8.049
21.72, -0.8000, -8.168
21.73, -0.8000, -8.471
21.74, -0.8000, -7.847
21.75, -0.8000, -7.664
21.76, -0.8000, -8.451
21.77, -0.8000, -7.954
21.78, -0.8000, -6.804
21.79, -0.8000, -6.740
21.80, -0.8000, -9.137
21.81, -0.8000, -7.167
21.82, -0.8000, -11.20
21.83, -0.8000, -9.522
21.84, -0.8000, -6.464
21.85, -0.8000, -9.094
21.86, -0.8000, -6.671
21.87, -0.8000, -7.854
21.88, -0.8000, -7.619
21.89, -0.8000, -8.244
21.90, -0.8000, -9.588
21.91, -0.8000, -8.297
21.92, -0.8000, -8.559
21.93, -0.8000, -6.924
21.94, -0.8000, -6.941
21.95, -0.8000, -7.720
21.96, -0.8000, -11.13
21.97, -0.8000, -8.488
21.98, -0.8000, -7.156
21.99, -0.8000, -8.419
22.00, -0.8000, -9.250
22.01, -0.8000, -10.61
22.02, -0.8000, -8.161
22.03, -0.8000, -10.96
22.04, -0.8000, -6.180
22.05, -0.8000, -7.444
22.06, -0.8000, -9.222
22.07, -0.8000, -7.654
22.08, -0.8000, -7.801
22.09, -0.8000, -7.348
22.10, -0.8000, -8.022
22.11, -0.8000, -9.569
22.12, -0.8000, -8.378
22.13, -0.8000, -7.870
22.14, -0.8000, -8.403
22.15, -0.8000, -7.517
22.16, -0.8000, -8.474
22.17, -0.8000, -7.311
22.18, -0.8000, -7.834
22.19, -0.8000, -8.493
22.20, -0.8000, -6.800
22.21, -0.8000, -7.773
22.22, -0.8000, -8.891
22.23, -0.8000, -10.59
22.24, -0.8000, -8.216
22.25, -0.8000, -7.284
22.26, -0.8000, -9.042
22.27, -0.8000, -11.12
22.28, -0.8000, -9.723
22.29, -0.8000, -7.898
22.30, -0.8000, -8.150
22.31, -0.8000, -8.048
22.32, -0.8000, -7.928
22.33, -0.8000, -8.584
22.34, -0.8000, -7.768
22.35, -0.8000, -8.236
22.36, -0.8000, -8.127
22.37, -0.8000, -8.101
22.38, -0.8000, -8.870
22.39, -0.8000, -9.913
22.40, -0.8000, -7.314
22.41, -0.8000, -9.901
22.42, -0.8000, -6.760
22.43, -0.8000, -7.009
22.44, -0.8000, -6.584
22.45, -0.8000, -9.319
22.46, -0.8000, -8.034
22.47, -0.8000, -8.857
22.48, -0.8000, -7.973
22.49, -0.8000, -8.387
22.50, -0.8000, -8.230
22.51, -0.8000, -8.636
22.52, -0.8000, -10.30
22.53, -0.8000, -8.277
22.54, -0.8000, -8.750
22.55, -0.8000, -9.815
22.56, -0.8000, -7.628
22.57, -0.8000, -7.922
22.58, -0.8000, -8.231
22.59, -0.8000, -8.409
22.60, -0.8000, -8.140
22.61, -0.8000, -8.273
22.62, -0.8000, -10.60
22.63, -0.8000, -10.26
22.64, -0.8000, -9.918
22.65, -0.8000, -7.466
22.66, -0.8000, -10.30
22.67, -0.8000, -8.073
22.68, -0.8000, -9.950
22.69, -0.8000, -11.12
22.70, -0.8000, -9.066
22.71, -0.8000, -9.440
22.72, -0.8000, -7.943
22.73, -0.8000, -6.927
22.74, -0.8000, -7.516
22.75, -0.8000, -6.407
22.76, -0.8000, -8.671
22.77, -0.8000, -7.762
22.78, -0.8000, -9.550
22.79, -0.8000, -7.456
22.80, -0.8000, -9.134
22.81, -0.8000, -8.391
22.82, -0.8000, -6.679
22.83, -0.8000, -9.312
22.84, -0.8000, -8.837
22.85, -0.8000, -10.63
22.86, -0.8000, -6.850
22.87, -0.8000, -7.688
22.88, -0.8000, -8.766
22.89, -0.8000, -7.949
22.90, -0.8000, -7.785
22.91, -0.8000, -7.064
22.92, -0.8000, -8.904
22.93, -0.8000, -10.25
22.94, -0.8000, -8.288
22.95, -0.8000, -10.81
22.96, -0.8000, -9.832
22.97, -0.8000, -10.06
22.98, -0.8000, -8.625
22.99, -0.8000, -9.983
23.00, -0.8000, -9.243
23.01, -0.8000, -6.760
23.02, -0.8000, -8.149
23.03, -0.8000, -6.710
23.04, -0.8000, -6.793
23.05, -0.8000, -7.445
23.06, -0.8000, -7.055
23.07, -0.8000, -9.584
23.08, -0.8000, -6.515
23.09, -0.8000, -7.883
23.10, -0.8000, -7.051
23.11, -0.8000, -9.917
23.12, -0.8000, -7.933
23.13, -0.8000, -7.225
23.14, -0.8000, -7.398
23.15, -0.8000, -8.690
23.16, -0.8000, -7.229
23.17, -0.8000, -7.724
23.18, -0.8000, -6.743
23.19, -0.8000, -7.876
23.20, -0.8000, -7.583
23.21, -0.8000, -8.687
23.22, -0.8000, -10.08
23.23, -0.8000, -7.870
23.24, -0.8000, -9.792
23.25, -0.8000, -7.733
23.26, -0.8000, -7.252
23.27, -0.8000, -10.64
23.28, -0.8000, -7.193
23.29, -0.8000, -7.690
23.30, -0.8000, -8.552
23.31, -0.8000, -7.090
23.32, -0.8000, -6.934
23.33, -0.8000, -10.48
23.34, -0.8000, -7.321
23.35, -0.8000, -6.644
23.36, -0.8000, -11.06
23.37, -0.8000, -9.711
23.38, -0.8000, -7.479
23.39, -0.8000, -8.339
23.40, -0.8000, -10.09
23.41, -0.8000, -9.509
23.42, -0.8000, -7.172
23.43, -0.8000, -7.504
23.44, -0.8000, -8.329
23.45, -0.8000, -7.155
23.46, -0.8000, -6.439
23.47, -0.8000, -9.817
23.48, -0.8000, -7.319
23.49, -0.8000, -7.719
23.50, -0.8000, -10.72
23.51, -0.8000, -8.072
23.52, -0.8000, -6.933
23.53, -0.8000, -7.816
23.54, -0.8000, -7.144
23.55, -0.8000, -9.894
23.56, -0.8000, -7.478
23.57, -0.8000, -10.54
23.58, -0.8000, -10.14
23.59, -0.8000, -10.29
23.60, -0.8000, -8.062
23.61, -0.8000, -7.361
23.62, -0.8000, -8.278
23.63, -0.8000, -7.085
23.64, -0.8000, -7.114
23.65, -0.8000, -7.005
23.66, -0.8000, -7.374
23.67, -0.8000, -9.696
23.68, -0.8000, -8.016
23.69, -0.8000, -9.753
23.70, -0.8000, -7.259
23.71, -0.8000, -7.936
23.72, -0.8000, -7.203
23.73, -0.8000, -7.638
23.74, -0.8000, -9.688
23.75, -0.8000, -5.925
23.76, -0.8000, -9.436
23.77, -0.8000, -8.229
23.78, -0.8000, -8.853
23.79, -0.8000, -9.023
23.80, -0.8000, -7.394
23.81, -0.8000, -8.850
23.82, -0.8000, -8.571
23.83, -0.8000, -6.978
23.84, -0.8000, -7.746
23.85, -0.8000, -7.365
23.86, -0.8000, -7.039
23.87, -0.8000, -6.078
23.88, -0.8000, -10.43
23.89, -0.8000, -7.328
23.90, -0.8000, -8.575
23.91, -0.8000, -10.08
23.92, -0.8000, -9.394
23.93, -0.8000, -8.772
23.94, -0.8000, -7.445
23.95, -0.8000, -9.936
23.96, -0.8000, -7.675
23.97, -0.8000, -8.377
23.98, -0.8000, -10.70
23.99, -0.8000, -7.369
24.00, -0.8000, -10.06
24.01, -0.8000, -6.665
24.02, -0.8000, -6.512
24.03, -0.8000, -7.292
24.04, -0.8000, -6.559
24.05, -0.8000, -8.711
24.06, -0.8000, -8.607
24.07, -0.8000, -9.183
24.08, -0.8000, -7.420
24.09, -0.8000, -7.631
24.10, -0.8000, -8.501
24.11, -0.8000, -7.827
24.12, -0.8000, -9.679
24.13, -0.8000, -8.569
24.14, -0.8000, -8.932
24.15, -0.8000, -8.182
24.16, -0.8000, -8.746
24.17, -0.8000, -7.808
24.18, -0.8000, -8.098
24.19, -0.8000, -8.413
24.20, -0.8000, -8.427
24.21, -0.8000, -8.987
24.22, -0.8000, -9.722
24.23, -0.8000, -8.851
24.24, -0.8000, -9.935
24.25, -0.8000, -9.376
24.26, -0.8000, -9.451
24.27, -0.8000, -7.197
24.28, -0.8000, -8.368
24.29, -0.8000, -7.797
24.30, -0.8000, -7.900
24.31, -0.8000, -8.044
24.32, -0.8000, -8.102
24.33, -0.8000, -9.827
24.34, -0.8000, -6.982
24.35, -0.8000, -7.447
24.36, -0.8000, -8.488
24.37, -0.8000, -7.089
24.38, -0.8000, -9.798
24.39, -0.8000, -7.424
24.40, -0.8000, -7.009
24.41, -0.8000, -8.388
24.42, -0.8000, -6.317
24.43, -0.8000, -8.422
24.44, -0.8000, -7.301
24.45, -0.8000, -8.172
24.46, -0.8000, -7.232
24.47, -0.8000, -8.978
24.48, -0.8000, -9.025
24.49, -0.8000, -8.879
24.50, -0.8000, -6.777
24.51, -0.8000, -8.961
24.52, -0.8000, -7.993
24.53, -0.8000, -7.470
24.54, -0.8000, -8.052
24.55, -0.8000, -7.322
24.56, -0.8000, -8.468
24.57, -0.8000, -8.475
24.58, -0.8000, -9.784
24.59, -0.8000, -8.166
24.60, -0.8000, -7.345
24.61, -0.8000, -9.785
24.62, -0.8000, -7.711
24.63, -0.8000, -10.55
24.64, -0.8000, -6.877
24.65, -0.8000, -8.256
24.66, -0.8000, -9.043
24.67, -0.8000, -9.362
24.68, -0.8000, -6.224
24.69, -0.8000, -10.39
24.70, -0.8000, -10.57
24.71, -0.8000, -10.62
24.72, -0.8000, -10.04
24.73, -0.8000, -8.046
24.74, -0.8000, -8.013
24.75, -0.8000, -7.582
24.76, -0.8000, -9.039
24.77, -0.8000, -5.964
24.78, -0.8000, -7.908
24.79, -0.8000, -7.346
24.80, -0.8000, -8.700
24.81, -0.8000, -9.711
24.82, -0.8000, -8.157
24.83, -0.8000, -6.945
24.84, -0.8000, -7.150
24.85, -0.8000, -9.689
24.86, -0.8000, -9.044
24.87, -0.8000, -7.897
24.88, -0.8000, -7.849
24.89, -0.8000, -10.31
24.90, -0.8000, -9.067
24.91, -0.8000, -8.084
24.92, -0.8000, -8.430
24.93, -0.8000, -10.04
24.94, -0.8000, -6.534
24.95, -0.8000, -7.168
24.96, -0.8000, -7.266
24.97, -0.8000, -10.16
24.98, -0.8000, -7.862
24.99, -0.8000, -9.033
25.00, -0.8000, -8.351
25.01, -0.8000, -8.443
25.02, -0.8000, -9.496
25.03, -0.8000, -7.390
25.04, -0.8000, -8.803
25.05, -0.8000, -8.410
25.06, -0.8000, -8.148
25.07, -0.8000, -7.830
25.08, -0.8000, -7.334
25.09, -0.8000, -8.627
25.10, -0.8000, -7.593
25.11, -0.8000, -6.025
25.12, -0.8000, -8.240
25.13, -0.8000, -7.165
25.14, -0.8000, -9.541
25.15, -0.8000, -7.882
25.16, -0.8000, -8.580
25.17, -0.8000, -8.356
25.18, -0.8000, -7.794
25.19, -0.8000, -8.213
25.20, -0.8000, -8.643
25.21, -0.8000, -7.277
25.22, -0.8000, -9.178
25.23, -0.8000, -10.61
25.24, -0.8000, -5.944
25.25, -0.8000, -8.295
25.26, -0.8000, -7.484
25.27, -0.8000, -6.731
25.28, -0.8000, -7.947
25.29, -0.8000, -9.792
25.30, -0.8000, -7.075
25.31, -0.8000, -8.806
25.32, -0.8000, -7.982
25.33, -0.8000, -6.958
25.34, -0.8000, -7.115
25.35, -0.8000, -8.199
25.36, -0.8000, -7.087
25.37, -0.8000, -8.783
25.38, -0.8000, -8.663
25.39, -0.8000, -8.606
25.40, -0.8000, -8.126
25.41, -0.8000, -7.112
25.42, -0.8000, -8.706
25.43, -0.8000, -7.522
25.44, -0.8000, -7.052
25.45, -0.8000, -7.466
25.46, -0.8000, -8.854
25.47, -0.8000, -7.359
25.48, -0.8000, -6.044
25.49, -0.8000, -7.599
25.50, -0.8000, -8.991
25.51, -0.8000, -6.785
25.52, -0.8000, -8.909
25.53, -0.8000, -9.696
25.54, -0.8000, -6.965
25.55, -0.8000, -7.516
25.56, -0.8000, -7.521
25.57, -0.8000, -8.580
25.58, -0.8000, -7.137
25.59, -0.8000, -8.946
25.60, -0.8000, -6.718
25.61, -0.8000, -7.021
25.62, -0.8000, -7.044
25.63, -0.8000, -9.447
25.64, -0.8000, -9.012
25.65, -0.8000, -6.897
25.66, -0.8000, -8.655
25.67, -0.8000, -8.682
25.68, -0.8000, -7.908
25.69, -0.8000, -6.445
25.70, -0.8000, -7.821
25.71, -0.8000, -8.607
25.72, -0.8000, -9.223
25.73, -0.8000, -8.153
25.74, -0.8000, -5.747
25.75, -0.8000, -6.751
25.76, -0.8000, -7.124
25.77, -0.8000, -7.539
25.78, -0.8000, -8.857
25.79, -0.8000, -9.743
25.80, -0.8000, -7.185
25.81, -0.8000, -8.586
25.82, -0.8000, -7.818
25.83, -0.8000, -8.003
25.84, -0.8000, -8.254
25.85, -0.8000, -7.344
25.86, -0.8000, -6.320
25.87, -0.8000, -10.46
25.88, -0.8000, -7.459
25.89, -0.8000, -8.754
25.90, -0.8000, -6.808
25.91, -0.8000, -6.887
25.92, -0.8000, -9.905
25.93, -0.8000, -8.192
25.94, -0.8000, -9.422
25.95, -0.8000, -8.630
25.96, -0.8000, -9.832
25.97, -0.8000, -8.471
25.98, -0.8000, -6.479
25.99, -0.8000, -7.087
26.00, -0.8000, -8.830
26.01, -0.8000, -8.017
26.02, -0.8000, -7.753
26.03, -0.8000, -9.921
26.04, -0.8000, -5.613
26.05, -0.8000, -7.531
26.06, -0.8000, -6.853
26.07, -0.8000, -10.24
26.08, -0.8000, -8.845
26.09, -0.8000, -8.322
26.10, -0.8000, -8.588
26.11, -0.8000, -8.018
26.12, -0.8000, -8.654
26.13, -0.8000, -7.411
26.14, -0.8000, -5.929
26.15, -0.8000, -7.801
26.16, -0.8000, -6.831
26.17, -0.8000, -8.004
26.18, -0.8000, -7.290
26.19, -0.8000, -7.093
26.20, -0.8000, -7.258
26.21, -0.8000, -7.186
26.22, -0.8000, -7.039
26.23, -0.8000, -7.830
26.24, -0.8000, -7.112
26.25, -0.8000, -7.508
26.26, -0.8000, -6.241
26.27, -0.8000, -9.262
26.28, -0.8000, -8.279
26.29, -0.8000, -6.145
26.30, -0.8000, -9.680
26.31, -0.8000, -7.630
26.32, -0.8000, -7.346
26.33, -0.8000, -6.117
26.34, -0.8000, -7.188
26.35, -0.8000, -6.690
26.36, -0.8000, -8.236
26.37, -0.8000, -8.245
26.38, -0.8000, -6.577
26.39, -0.8000, -7.901
26.40, -0.8000, -9.217
26.41, -0.8000, -9.022
26.42, -0.8000, -7.135
26.43, -0.8000, -8.794
26.44, -0.8000, -8.149
26.45, -0.8000, -6.570
26.46, -0.8000, -6.976
26.47, -0.8000, -6.815
26.48, -0.8000, -7.889
26.49, -0.8000, -6.719
26.50, -0.8000, -7.486
26.51, -0.8000, -9.380
26.52, -0.8000, -6.219
26.53, -0.8000, -6.015
26.54, -0.8000, -7.945
26.55, -0.8000, -7.508
26.56, -0.8000, -9.762
26.57, -0.8000, -8.165
26.58, -0.8000, -8.646
26.59, -0.8000, -6.852
26.60, -0.8000, -9.452
26.61, -0.8000, -8.518
26.62, -0.8000, -7.195
26.63, -0.8000, -7.388
26.64, -0.8000, -9.953
26.65, -0.8000, -8.608
26.66, -0.8000, -8.803
26.67, -0.8000, -8.221
26.68, -0.8000, -8.743
26.69, -0.8000, -7.196
26.70, -0.8000, -7.038
26.71, -0.8000, -7.749
26.72, -0.8000, -6.811
26.73, -0.8000, -8.260
26.74, -0.8000, -8.638
26.75, -0.8000, -7.346
26.76, -0.8000, -8.712
26.77, -0.8000, -7.398
26.78, -0.8000, -8.680
26.79, -0.8000, -9.307
26.80, -0.8000, -9.255
26.81, -0.8000, -7.268
26.82, -0.8000, -7.635
26.83, -0.8000, -8.961
26.84, -0.8000, -7.862
26.85, -0.8000, -7.331
26.86, -0.8000, -8.901
26.87, -0.8000, -9.069
26.88, -0.8000, -8.029
26.89, -0.8000, -9.613
26.90, -0.8000, -5.270
26.91, -0.8000, -7.762
26.92, -0.8000, -7.410
26.93, -0.8000, -9.761
26.94, -0.8000, -7.206
26.95, -0.8000, -7.308
26.96, -0.8000, -7.357
26.97, -0.8000, -8.151
26.98, -0.8000, -8.467
26.99, -0.8000, -7.368
27.00, -0.8000, -8.350
27.01, -0.8000, -8.803
27.02, -0.8000, -7.969
27.03, -0.8000, -8.463
27.04, -0.8000, -8.170
27.05, -0.8000, -9.251
27.06, -0.8000, -8.065
27.07, -0.8000, -9.063
27.08, -0.8000, -8.506
27.09, -0.8000, -6.120
27.10, -0.8000, -6.119
27.11, -0.8000, -8.636
27.12, -0.8000, -8.890
27.13, -0.8000, -7.201
27.14, -0.8000, -6.742
27.15, -0.8000, -9.536
27.16, -0.8000, -6.102
27.17, -0.8000, -9.751
27.18, -0.8000, -5.825
27.19, -0.8000, -7.538
27.20, -0.8000, -6.411
27.21, -0.8000, -8.318
27.22, -0.8000, -9.458
27.23, -0.8000, -8.187
27.24, -0.8000, -6.369
27.25, -0.8000, -6.823
27.26, -0.8000, -8.257
27.27, -0.8000, -8.010
27.28, -0.8000, -6.312
27.29, -0.8000, -6.007
27.30, -0.8000, -7.843
27.31, -0.8000, -6.361
27.32, -0.8000, -8.366
27.33, -0.8000, -9.637
27.34, -0.8000, -6.537
27.35, -0.8000, -7.971
27.36, -0.8000, -5.906
27.37, -0.8000, -9.494
27.38, -0.8000, -8.180
27.39, -0.8000, -7.117
27.40, -0.8000, -7.576
27.41, -0.8000, -8.316
27.42, -0.8000, -9.308
27.43, -0.8000, -8.642
27.44, -0.8000, -9.141
27.45, -0.8000, -6.904
27.46, -0.8000, -6.219
27.47, -0.8000, -9.478
27.48, -0.8000, -6.657
27.49, -0.8000, -8.756
27.50, -0.8000, -8.914
27.51, -0.8000, -6.818
27.52, -0.8000, -8.650
27.53, -0.8000, -8.065
27.54, -0.8000, -6.104
27.55, -0.8000, -6.591
27.56, -0.8000, -8.855
27.57, -0.8000, -8.290
27.58, -0.8000, -6.878
27.59, -0.8000, -6.887
27.60, -0.8000, -7.507
27.61, -0.8000, -6.603
27.62, -0.8000, -8.553
27.63, -0.8000, -6.667
27.64, -0.8000, -7.462
27.65, -0.8000, -8.819
27.66, -0.8000, -5.950
27.67, -0.8000, -6.236
27.68, -0.8000, -7.075
27.69, -0.8000, -9.051
27.70, -0.8000, -7.299
27.71, -0.8000, -6.124
27.72, -0.8000, -8.164
27.73, -0.8000, -7.096
27.74, -0.8000, -6.133
27.75, -0.8000, -8.374
27.76, -0.8000, -7.067
27.77, -0.8000, -5.999
27.78, -0.8000, -8.455
27.79, -0.8000, -8.494
27.80, -0.8000, -7.952
27.81, -0.8000, -6.622
27.82, -0.8000, -7.351
27.83, -0.8000, -8.604
27.84, -0.8000, -7.816
27.85, -0.8000, -8.126
27.86, -0.8000, -7.934
27.87, -0.8000, -5.754
27.88, -0.8000, -7.724
27.89, -0.8000, -7.271
27.90, -0.8000, -7.577
27.91, -0.8000, -7.373
27.92, -0.8000, -6.911
27.93, -0.8000, -8.899
27.94, -0.8000, -9.947
27.95, -0.8000, -6.281
27.96, -0.8000, -7.096
27.97, -0.8000, -6.391
27.98, -0.8000, -6.532
27.99, -0.8000, -5.970
28.00, -0.8000, -6.959
28.01, -0.8000, -7.872
28.02, -0.8000, -6.055
28.03, -0.8000, -9.626
28.04, -0.8000, -7.362
28.05, -0.8000, -7.835
28.06, -0.8000, -7.398
28.07, -0.8000, -6.436
28.08, -0.8000, -9.347
28.09, -0.8000, -6.483
28.10, -0.8000, -7.037
28.11, -0.8000, -7.532
28.12, -0.8000, -5.677
28.13, -0.8000, -6.677
28.14, -0.8000, -6.473
28.15, -0.8000, -8.200
28.16, -0.8000, -9.248
28.17, -0.8000, -6.314
28.18, -0.8000, -9.048
28.19, -0.8000, -9.254
28.20, -0.8000, -9.829
28.21, -0.8000, -8.307
28.22, -0.8000, -8.025
28.23, -0.8000, -9.477
28.24, -0.8000, -8.252
28.25, -0.8000, -7.331
28.26, -0.8000, -6.650
28.27, -0.8000, -6.306
28.28, -0.8000, -7.643
28.29, -0.8000, -6.593
28.30, -0.8000, -5.911
28.31, -0.8000, -6.802
28.32, -0.8000, -8.577
28.33, -0.8000, -6.990
28.34, -0.8000, -5.951
28.35, -0.8000, -8.859
28.36, -0.8000, -7.615
28.37, -0.8000, -8.191
28.38, -0.8000, -9.686
28.39, -0.8000, -7.738
28.40, -0.8000, -6.521
28.41, -0.8000, -7.330
28.42, -0.8000, -7.932
28.43, -0.8000, -8.838
28.44, -0.8000, -6.613
28.45, -0.8000, -7.300
28.46, -0.8000, -7.456
28.47, -0.8000, -7.628
28.48, -0.8000, -7.495
28.49, -0.8000, -7.061
28.50, -0.8000, -6.596
28.51, -0.8000, -8.053
28.52, -0.8000, -7.466
28.53, -0.8000, -9.039
28.54, -0.8000, -8.220
28.55, -0.8000, -8.709
28.56, -0.8000, -7.036
28.57, -0.8000, -6.873
28.58, -0.8000, -9.761
28.59, -0.8000, -8.136
28.60, -0.8000, -6.173
28.61, -0.8000, -6.981
28.62, -0.8000, -8.644
28.63, -0.8000, -8.450
28.64, -0.8000, -7.660
28.65, -0.8000, -5.524
28.66, -0.8000, -7.732
28.67, -0.8000, -7.281
28.68, -0.8000, -8.137
28.69, -0.8000, -8.843
28.70, -0.8000, -6.682
28.71, -0.8000, -6.294
28.72, -0.8000, -7.919
28.73, -0.8000, -7.458
28.74, -0.8000, -7.744
28.75, -0.8000, -7.765
28.76, -0.8000, -7.572
28.77, -0.8000, -9.718
28.78, -0.8000, -6.219
28.79, -0.8000, -6.259
28.80, -0.8000, -8.505
28.81, -0.8000, -7.361
28.82, -0.8000, -6.124
28.83, -0.8000, -7.328
28.84, -0.8000, -8.730
28.85, -0.8000, -6.281
28.86, -0.8000, -6.864
28.87, -0.8000, -7.428
28.88, -0.8000, -8.358
28.89, -0.8000, -6.929
28.90, -0.8000, -6.659
28.91, -0.8000, -9.086
28.92, -0.8000, -6.822
28.93, -0.8000, -6.819
28.94, -0.8000, -10.13
28.95, -0.8000, -8.825
28.96, -0.8000, -7.457
28.97, -0.8000, -9.003
28.98, -0.8000, -7.176
28.99, -0.8000, -6.118
29.00, -0.8000, -6.728
29.01, -0.8000, -6.798
29.02, -0.8000, -8.910
29.03, -0.8000, -7.146
29.04, -0.8000, -10.18
29.05, -0.8000, -9.106
29.06, -0.8000, -7.164
29.07, -0.8000, -7.088
29.08, -0.8000, -7.878
29.09, -0.8000, -7.680
29.10, -0.8000, -8.632
29.11, -0.8000, -6.896
29.12, -0.8000, -6.030
29.13, -0.8000, -5.953
29.14, -0.8000, -8.199
29.15, -0.8000, -5.798
29.16, -0.8000, -6.488
29.17, -0.8000, -6.864
29.18, -0.8000, -9.305
29.19, -0.8000, -8.980
29.20, -0.8000, -6.211
