40.66, -0.8000, -7.547
40.67, -0.8000, -8.314
40.68, -0.8000, -7.233
40.69, -0.8000, -6.616
40.70, -0.8000, -7.233
40.71, -0.8000, -8.365
40.72, -0.8000, -8.326
40.73, -0.8000, -6.905
40.74, -0.8000, -6.769
40.75, -0.8000, -6.943
40.76, -0.8000, -6.828
40.77, -0.8000, -6.979
40.78, -0.8000, -7.776
40.79, -0.8000, -8.052
40.80, -0.8000, -7.047
40.81, -0.8000, -7.441
40.82, -0.8000, -6.773
40.83, -0.8000, -7.703
40.84, -0.8000, -6.731
40.85, -0.8000, -7.269
40.86, -0.8000, -7.978
40.87, -0.8000, -7.681
40.88, -0.8000, -7.859
40.89, -0.8000, -7.174
40.90, -0.8000, -7.214
40.91, -0.8000, -7.610
40.92, -0.8000, -8.458
40.93, -0.8000, -7.380
40.94, -0.8000, -7.743
40.95, -0.8000, -7.560
40.96, -0.8000, -7.295
40.97, -0.8000, -6.671
40.98, -0.8000, -5.720
40.99, -0.8000, -6.957
41.00, -0.8000, -6.971
41.01, -0.8000, -6.360
41.02, -0.8000, -7.235
41.03, -0.8000, -5.727
41.04, -0.8000, -6.153
41.05, -0.8000, -7.214
41.06, -0.8000, -6.262
41.07, -0.8000, -6.438
41.08, -0.8000, -6.920
41.09, -0.8000, -7.758
41.10, -0.8000, -6.561
41.11, -0.8000, -5.824
41.12, -0.8000, -7.986
41.13, -0.8000, -6.596
41.14, -0.8000, -8.117
41.15, -0.8000, -7.304
41.16, -0.8000, -6.831
41.17, -0.8000, -7.777
41.18, -0.8000, -7.130
41.19, -0.8000, -7.765
41.20, -0.8000, -7.242
41.21, -0.8000, -6.388
41.22, -0.8000, -5.959
41.23, -0.8000, -7.255
41.24, -0.8000, -6.616
41.25, -0.8000, -7.210
41.26, -0.8000, -6.124
41.27, -0.8000, -5.303
41.28, -0.8000, -6.633
41.29, -0.8000, -6.291
41.30, -0.8000, -7.401
41.31, -0.8000, -6.227
41.32, -0.8000, -6.307
41.33, -0.8000, -6.268
41.34, -0.8000, -7.795
41.35, -0.8000, -7.130
41.36, -0.8000, -7.739
41.37, -0.8000, -6.220
41.38, -0.8000, -8.283
41.39, -0.8000, -5.657
41.40, -0.8000, -7.099
41.41, -0.8000, -5.706
41.42, -0.8000, -5.488
41.43, -0.8000, -5.200
41.44, -0.8000, -7.254
41.45, -0.8000, -7.086
41.46, -0.8000, -6.577
41.47, -0.8000, -6.355
41.48, -0.8000, -5.833
41.49, -0.8000, -7.736
41.50, -0.8000, -6.272
41.51, -0.8000, -7.319
41.52, -0.8000, -6.119
41.53, -0.8000, -7.771
41.54, -0.8000, -7.331
41.55, -0.8000, -8.093
41.56, -0.8000, -7.932
41.57, -0.8000, -7.176
41.58, -0.8000, -8.898
41.59, -0.8000, -6.473
41.60, -0.8000, -7.473
41.61, -0.8000, -7.149
41.62, -0.8000, -6.010
41.63, -0.8000, -6.711
41.64, -0.8000, -7.708
41.65, -0.8000, -7.451
41.66, -0.8000, -7.186
41.67, -0.8000, -7.529
41.68, -0.8000, -7.525
41.69, -0.8000, -7.534
41.70, -0.8000, -6.412
41.71, -0.8000, -6.691
41.72, -0.8000, -6.902
41.73, -0.8000, -6.596
41.74, -0.8000, -7.241
41.75, -0.8000, -6.836
41.76, -0.8000, -7.439
41.77, -0.8000, -5.210
41.78, -0.8000, -5.470
41.79, -0.8000, -6.416
41.80, -0.8000, -6.310
41.81, -0.8000, -7.042
41.82, -0.8000, -7.012
41.83, -0.8000, -7.579
41.84, -0.8000, -7.650
41.85, -0.8000, -7.445
41.86, -0.8000, -7.187
41.87, -0.8000, -7.569
41.88, -0.8000, -6.719
41.89, -0.8000, -6.408
41.90, -0.8000, -6.082
41.91, -0.8000, -6.876
41.92, -0.8000, -6.943
41.93, -0.8000, -8.368
41.94, -0.8000, -7.010
41.95, -0.8000, -6.202
41.96, -0.8000, -6.329
41.97, -0.8000, -6.343
41.98, -0.8000, -7.760
41.99, -0.8000, -6.528
42.00, -0.8000, -6.860
42.01, -0.8000, -6.376
42.02, -0.8000, -5.932
42.03, -0.8000, -7.043
42.04, -0.8000, -7.156
42.05, -0.8000, -8.014
42.06, -0.8000, -8.229
42.07, -0.8000, -7.137
42.08, -0.8000, -6.497
42.09, -0.8000, -6.823
42.10, -0.8000, -5.778
42.11, -0.8000, -6.421
42.12, -0.8000, -6.191
42.13, -0.8000, -8.076
42.14, -0.8000, -6.548
42.15, -0.8000, -5.674
42.16, -0.8000, -7.818
42.17, -0.8000, -6.787
42.18, -0.8000, -5.894
42.19, -0.8000, -6.913
42.20, -0.8000, -6.177
42.21, -0.8000, -5.205
42.22, -0.8000, -5.818
42.23, -0.8000, -6.297
42.24, -0.8000, -7.383
42.25, -0.8000, -6.954
42.26, -0.8000, -7.190
42.27, -0.8000, -7.367
42.28, -0.8000, -6.253
42.29, -0.8000, -4.922
42.30, -0.8000, -7.872
42.31, -0.8000, -7.547
42.32, -0.8000, -5.336
42.33, -0.8000, -6.418
42.34, -0.8000, -6.177
42.35, -0.8000, -7.209
42.36, -0.8000, -7.050
42.37, -0.8000, -6.839
42.38, -0.8000, -6.458
42.39, -0.8000, -6.595
42.40, -0.8000, -7.902
42.41, -0.8000, -7.036
42.42, -0.8000, -8.532
42.43, -0.8000, -6.111
42.44, -0.8000, -7.929
42.45, -0.8000, -5.861
42.46, -0.8000, -8.362
42.47, -0.8000, -8.085
42.48, -0.8000, -6.743
42.49, -0.8000, -8.764
42.50, -0.8000, -8.965
42.51, -0.8000, -7.635
42.52, -0.8000, -5.970
42.53, -0.8000, -6.899
42.54, -0.8000, -7.038
42.55, -0.8000, -6.656
42.56, -0.8000, -7.769
42.57, -0.8000, -6.010
42.58, -0.8000, -5.897
42.59, -0.8000, -6.459
42.60, -0.8000, -6.351
42.61, -0.8000, -5.805
42.62, -0.8000, -8.247
42.63, -0.8000, -7.851
42.64, -0.8000, -6.283
42.65, -0.8000, -7.153
42.66, -0.8000, -6.424
42.67, -0.8000, -7.457
42.68, -0.8000, -6.151
42.69, -0.8000, -6.916
42.70, -0.8000, -6.634
42.71, -0.8000, -8.023
42.72, -0.8000, -7.870
42.73, -0.8000, -6.631
42.74, -0.8000, -7.900
42.75, -0.8000, -7.019
42.76, -0.8000, -7.935
42.77, -0.8000, -6.829
42.78, -0.8000, -6.184
42.79, -0.8000, -7.485
42.80, -0.8000, -7.126
42.81, -0.8000, -9.600
42.82, -0.8000, -9.178
42.83, -0.8000, -8.558
42.84, -0.8000, -8.555
42.85, -0.8000, -6.625
42.86, -0.8000, -6.807
42.87, -0.8000, -7.936
42.88, -0.8000, -6.717
42.89, -0.8000, -5.898
42.90, -0.8000, -6.786
42.91, -0.8000, -6.752
42.92, -0.8000, -6.408
42.93, -0.8000, -5.621
42.94, -0.8000, -5.923
42.95, -0.8000, -6.225
42.96, -0.8000, -6.678
42.97, -0.8000, -6.785
42.98, -0.8000, -8.499
42.99, -0.8000, -5.992
43.00, -0.8000, -8.096
43.01, -0.8000, -7.328
43.02, -0.8000, -7.829
43.03, -0.8000, -5.497
43.04, -0.8000, -7.858
43.05, -0.8000, -7.089
43.06, -0.8000, -7.429
43.07, -0.8000, -6.765
43.08, -0.8000, -8.381
43.09, -0.8000, -5.795
43.10, -0.8000, -6.991
43.11, -0.8000, -6.844
43.12, -0.8000, -7.151
43.13, -0.8000, -7.236
43.14, -0.8000, -6.770
43.15, -0.8000, -6.088
43.16, -0.8000, -6.821
43.17, -0.8000, -7.233
43.18, -0.8000, -6.560
43.19, -0.8000, -6.733
43.20, -0.8000, -7.231
43.21, -0.8000, -7.958
43.22, -0.8000, -6.961
43.23, -0.8000, -8.367
43.24, -0.8000, -6.511
43.25, -0.8000, -6.699
43.26, -0.8000, -7.477
43.27, -0.8000, -6.701
43.28, -0.8000, -7.396
43.29, -0.8000, -6.623
43.30, -0.8000, -7.392
43.31, -0.8000, -5.986
43.32, -0.8000, -6.431
43.33, -0.8000, -7.702
43.34, -0.8000, -7.799
43.35, -0.8000, -7.522
43.36, -0.8000, -7.111
43.37, -0.8000, -7.900
43.38, -0.8000, -7.113
43.39, -0.8000, -6.435
43.40, -0.8000, -6.310
43.41, -0.8000, -8.031
43.42, -0.8000, -8.066
43.43, -0.8000, -6.983
43.44, -0.8000, -7.755
43.45, -0.8000, -6.899
43.46, -0.8000, -7.287
43.47, -0.8000, -7.331
43.48, -0.8000, -7.761
43.49, -0.8000, -7.047
43.50, -0.8000, -7.511
43.51, -0.8000, -7.942
43.52, -0.8000, -6.068
43.53, -0.8000, -6.885
43.54, -0.8000, -6.922
43.55, -0.8000, -8.069
43.56, -0.8000, -6.349
43.57, -0.8000, -6.251
43.58, -0.8000, -7.394
43.59, -0.8000, -7.001
43.60, -0.8000, -7.381
43.61, -0.8000, -5.809
43.62, -0.8000, -6.308
43.63, -0.8000, -5.789
43.64, -0.8000, -6.393
43.65, -0.8000, -7.127
43.66, -0.8000, -7.994
43.67, -0.8000, -6.074
43.68, -0.8000, -6.936
43.69, -0.8000, -7.395
43.70, -0.8000, -7.657
43.71, -0.8000, -7.402
43.72, -0.8000, -7.026
43.73, -0.8000, -7.355
43.74, -0.8000, -6.537
43.75, -0.8000, -6.525
43.76, -0.8000, -7.100
43.77, -0.8000, -7.145
43.78, -0.8000, -7.872
43.79, -0.8000, -7.005
43.80, -0.8000, -5.983
43.81, -0.8000, -7.666
43.82, -0.8000, -7.540
43.83, -0.8000, -7.432
43.84, -0.8000, -7.924
43.85, -0.8000, -6.496
43.86, -0.8000, -8.067
43.87, -0.8000, -7.218
43.88, -0.8000, -7.884
43.89, -0.8000, -5.818
43.90, -0.8000, -6.973
43.91, -0.8000, -7.323
43.92, -0.8000, -7.543
43.93, -0.8000, -6.748
43.94, -0.8000, -6.996
43.95, -0.8000, -6.923
43.96, -0.8000, -6.249
43.97, -0.8000, -7.052
43.98, -0.8000, -7.830
43.99, -0.8000, -8.277
44.00, -0.8000, -7.164
44.01, -0.8000, -6.547
44.02, -0.8000, -8.247
44.03, -0.8000, -6.585
44.04, -0.8000, -6.354
44.05, -0.8000, -7.526
44.06, -0.8000, -5.701
44.07, -0.8000, -6.469
44.08, -0.8000, -7.091
44.09, -0.8000, -8.348
44.10, -0.8000, -7.626
44.11, -0.8000, -7.361
44.12, -0.8000, -6.634
44.13, -0.8000, -6.609
44.14, -0.8000, -7.259
44.15, -0.8000, -7.512
44.16, -0.8000, -5.820
44.17, -0.8000, -7.106
44.18, -0.8000, -6.339
44.19, -0.8000, -6.805
44.20, -0.8000, -6.320
44.21, -0.8000, -7.454
44.22, -0.8000, -6.196
44.23, -0.8000, -7.430
44.24, -0.8000, -6.495
44.25, -0.8000, -5.576
44.26, -0.8000, -8.391
44.27, -0.8000, -7.792
44.28, -0.8000, -7.308
44.29, -0.8000, -7.073
44.30, -0.8000, -8.051
44.31, -0.8000, -8.252
44.32, -0.8000, -7.265
44.33, -0.8000, -7.946
44.34, -0.8000, -7.592
44.35, -0.8000, -5.930
44.36, -0.8000, -6.004
44.37, -0.8000, -6.661
44.38, -0.8000, -6.289
44.39, -0.8000, -7.486
44.40, -0.8000, -5.732
44.41, -0.8000, -6.431
44.42, -0.8000, -7.015
44.43, -0.8000, -7.706
44.44, -0.8000, -6.321
44.45, -0.8000, -7.022
44.46, -0.8000, -5.733
44.47, -0.8000, -7.745
44.48, -0.8000, -6.899
44.49, -0.8000, -6.646
44.50, -0.8000, -8.469
44.51, -0.8000, -7.823
44.52, -0.8000, -6.188
44.53, -0.8000, -6.189
44.54, -0.8000, -5.700
44.55, -0.8000, -7.189
44.56, -0.8000, -6.389
44.57, -0.8000, -7.748
44.58, -0.8000, -6.953
44.59, -0.8000, -8.261
44.60, -0.8000, -8.608
44.61, -0.8000, -6.278
44.62, -0.8000, -6.723
44.63, -0.8000, -6.204
44.64, -0.8000, -7.380
44.65, -0.8000, -7.190
44.66, -0.8000, -8.417
44.67, -0.8000, -6.861
44.68, -0.8000, -7.166
44.69, -0.8000, -7.637
44.70, -0.8000, -7.637
44.71, -0.8000, -7.657
44.72, -0.8000, -7.853
44.73, -0.8000, -6.610
44.74, -0.8000, -7.132
44.75, -0.8000, -6.195
44.76, -0.8000, -7.537
44.77, -0.8000, -7.270
44.78, -0.8000, -6.915
44.79, -0.8000, -8.266
44.80, -0.8000, -7.231
44.81, -0.8000, -7.141
44.82, -0.8000, -6.932
44.83, -0.8000, -6.814
44.84, -0.8000, -6.617
44.85, -0.8000, -8.019
44.86, -0.8000, -7.510
44.87, -0.8000, -7.211
44.88, -0.8000, -8.990
44.89, -0.8000, -7.671
44.90, -0.8000, -7.151
44.91, -0.8000, -6.274
44.92, -0.8000, -6.086
44.93, -0.8000, -6.841
44.94, -0.8000, -5.991
44.95, -0.8000, -7.833
44.96, -0.8000, -6.061
44.97, -0.8000, -7.353
44.98, -0.8000, -7.977
44.99, -0.8000, -6.040
45.00, 0.000, -5.734
45.01, 0.001000, 428.9
45.02, 0.002000, 221.7
45.03, 0.003000, 141.3
45.04, 0.004000, 99.12
45.05, 0.005000, 76.45
45.06, 0.006000, 59.40
45.07, 0.007000, 48.03
45.08, 0.008000, 41.60
45.09, 0.009000, 36.48
45.10, 0.01000, 30.76
45.11, 0.01100, 27.70
45.12, 0.01200, 24.60
45.13, 0.01300, 24.42
45.14, 0.01400, 22.64
45.15, 0.01500, 18.82
45.16, 0.01600, 17.81
45.17, 0.01700, 16.34
45.18, 0.01800, 14.76
45.19, 0.01900, 13.95
45.20, 0.02000, 11.77
45.21, 0.02100, 13.69
45.22, 0.02200, 12.98
45.23, 0.02300, 10.24
45.24, 0.02400, 11.37
45.25, 0.02500, 10.32
45.26, 0.02600, 11.73
45.27, 0.02700, 10.62
45.28, 0.02800, 10.84
45.29, 0.02900, 9.780
45.30, 0.03000, 11.16
45.31, 0.03100, 11.17
45.32, 0.03200, 9.398
45.33, 0.03300, 9.518
45.34, 0.03400, 9.547
45.35, 0.03500, 9.745
45.36, 0.03600, 9.282
45.37, 0.03700, 8.368
45.38, 0.03800, 10.05
45.39, 0.03900, 7.088
45.40, 0.04000, 6.876
45.41, 0.04100, 8.863
45.42, 0.04200, 8.006
45.43, 0.04300, 6.620
45.44, 0.04400, 6.468
45.45, 0.04500, 7.039
45.46, 0.04600, 5.363
45.47, 0.04700, 6.314
45.48, 0.04800, 7.091
45.49, 0.04900, 4.413
45.50, 0.05000, 5.684
45.51, 0.05100, 7.185
45.52, 0.05200, 5.660
45.53, 0.05300, 6.428
45.54, 0.05400, 6.504
45.55, 0.05500, 5.329
45.56, 0.05600, 6.691
45.57, 0.05700, 6.177
45.58, 0.05800, 4.492
45.59, 0.05900, 4.945
45.60, 0.06000, 5.460
45.61, 0.06100, 6.952
45.62, 0.06200, 4.846
45.63, 0.06300, 5.567
45.64, 0.06400, 5.495
45.65, 0.06500, 4.008
45.66, 0.06600, 5.997
45.67, 0.06700, 5.932
45.68, 0.06800, 5.890
45.69, 0.06900, 4.739
45.70, 0.07000, 6.966
45.71, 0.07100, 6.034
45.72, 0.07200, 5.452
45.73, 0.07300, 5.308
45.74, 0.07400, 6.228
45.75, 0.07500, 6.691
45.76, 0.07600, 3.907
45.77, 0.07700, 6.453
45.78, 0.07800, 5.979
45.79, 0.07900, 3.885
45.80, 0.08000, 5.864
45.81, 0.08100, 5.894
45.82, 0.08200, 3.144
45.83, 0.08300, 4.696
45.84, 0.08400, 5.189
45.85, 0.08500, 5.225
45.86, 0.08600, 4.400
45.87, 0.08700, 5.520
45.88, 0.08800, 4.969
45.89, 0.08900, 4.190
45.90, 0.09000, 4.423
45.91, 0.09100, 4.536
45.92, 0.09200, 5.071
45.93, 0.09300, 6.480
45.94, 0.09400, 4.996
45.95, 0.09500, 4.888
45.96, 0.09600, 6.131
45.97, 0.09700, 2.747
45.98, 0.09800, 4.958
45.99, 0.09900, 5.062
46.00, 0.1000, 4.293
46.01, 0.1010, 4.646
46.02, 0.1020, 4.588
46.03, 0.1030, 4.510
46.04, 0.1040, 3.831
46.05, 0.1050, 5.698
46.06, 0.1060, 4.820
46.07, 0.1070, 3.973
46.08, 0.1080, 5.509
46.09, 0.1090, 5.926
46.10, 0.1100, 5.290
46.11, 0.1110, 5.982
46.12, 0.1120, 4.530
46.13, 0.1130, 6.646
46.14, 0.1140, 4.112
46.15, 0.1150, 5.254
46.16, 0.1160, 7.595
46.17, 0.1170, 5.779
46.18, 0.1180, 5.025
46.19, 0.1190, 6.957
46.20, 0.1200, 7.150
46.21, 0.1210, 7.133
46.22, 0.1220, 4.404
46.23, 0.1230, 5.030
46.24, 0.1240, 4.513
46.25, 0.1250, 5.124
46.26, 0.1260, 4.887
46.27, 0.1270, 5.048
46.28, 0.1280, 5.765
46.29, 0.1290, 6.281
46.30, 0.1300, 4.847
46.31, 0.1310, 4.855
46.32, 0.1320, 4.102
46.33, 0.1330, 5.563
46.34, 0.1340, 4.619
46.35, 0.1350, 5.600
46.36, 0.1360, 3.817
46.37, 0.1370, 5.363
46.38, 0.1380, 5.128
46.39, 0.1390, 5.840
46.40, 0.1400, 7.147
46.41, 0.1410, 6.414
46.42, 0.1420, 6.849
46.43, 0.1430, 5.249
46.44, 0.1440, 6.138
46.45, 0.1450, 6.794
46.46, 0.1460, 4.020
46.47, 0.1470, 5.966
46.48, 0.1480, 3.952
46.49, 0.1490, 5.510
46.50, 0.1500, 6.044
46.51, 0.1510, 7.451
46.52, 0.1520, 8.506
46.53, 0.1530, 7.126
46.54, 0.1540, 7.281
46.55, 0.1550, 7.717
46.56, 0.1560, 6.465
46.57, 0.1570, 7.117
46.58, 0.1580, 5.973
46.59, 0.1590, 7.928
46.60, 0.1600, 7.325
46.61, 0.1610, 5.821
46.62, 0.1620, 8.019
46.63, 0.1630, 6.386
46.64, 0.1640, 6.444
46.65, 0.1650, 8.753
46.66, 0.1660, 8.640
46.67, 0.1670, 7.759
46.68, 0.1680, 7.665
46.69, 0.1690, 6.873
46.70, 0.1700, 7.587
46.71, 0.1710, 6.717
46.72, 0.1720, 8.340
46.73, 0.1730, 8.513
46.74, 0.1740, 8.216
46.75, 0.1750, 7.734
46.76, 0.1760, 7.405
46.77, 0.1770, 6.568
46.78, 0.1780, 8.619
46.79, 0.1790, 8.520
46.80, 0.1800, 9.050
46.81, 0.1810, 6.960
46.82, 0.1820, 7.104
46.83, 0.1830, 7.831
46.84, 0.1840, 8.727
46.85, 0.1850, 7.271
46.86, 0.1860, 8.285
46.87, 0.1870, 8.455
46.88, 0.1880, 9.177
46.89, 0.1890, 9.136
46.90, 0.1900, 9.981
46.91, 0.1910, 10.68
46.92, 0.1920, 9.842
46.93, 0.1930, 9.503
46.94, 0.1940, 9.766
46.95, 0.1950, 11.52
46.96, 0.1960, 9.098
46.97, 0.1970, 11.05
46.98, 0.1980, 10.42
46.99, 0.1990, 11.90
47.00, 0.2000, 11.74
47.01, 0.2010, 11.69
47.02, 0.2020, 12.90
47.03, 0.2030, 11.61
47.04, 0.2040, 11.79
47.05, 0.2050, 12.42
47.06, 0.2060, 13.41
47.07, 0.2070, 12.56
47.08, 0.2080, 13.29
47.09, 0.2090, 13.28
47.10, 0.2100, 13.54
47.11, 0.2110, 11.57
47.12, 0.2120, 13.40
47.13, 0.2130, 13.96
47.14, 0.2140, 13.09
47.15, 0.2150, 14.07
47.16, 0.2160, 13.50
47.17, 0.2170, 13.75
47.18, 0.2180, 13.26
47.19, 0.2190, 15.05
47.20, 0.2200, 14.79
47.21, 0.2210, 13.37
47.22, 0.2220, 13.96
47.23, 0.2230, 13.99
47.24, 0.2240, 14.77
47.25, 0.2250, 16.64
47.26, 0.2260, 14.48
47.27, 0.2270, 15.84
47.28, 0.2280, 15.32
47.29, 0.2290, 14.57
47.30, 0.2300, 15.58
47.31, 0.2310, 16.50
47.32, 0.2320, 15.60
47.33, 0.2330, 17.70
47.34, 0.2340, 16.05
47.35, 0.2350, 18.25
47.36, 0.2360, 17.51
47.37, 0.2370, 17.73
47.38, 0.2380, 19.93
47.39, 0.2390, 20.15
47.40, 0.2400, 19.90
47.41, 0.2410, 18.30
47.42, 0.2420, 20.71
47.43, 0.2430, 21.19
47.44, 0.2440, 19.79
47.45, 0.2450, 19.74
47.46, 0.2460, 22.35
47.47, 0.2470, 20.97
47.48, 0.2480, 20.41
47.49, 0.2490, 23.26
47.50, 0.2500, 22.12
47.51, 0.2510, 17.85
47.52, 0.2520, 19.89
47.53, 0.2530, 22.91
47.54, 0.2540, 21.22
47.55, 0.2550, 21.65
47.56, 0.2560, 21.41
47.57, 0.2570, 20.68
47.58, 0.2580, 21.78
47.59, 0.2590, 22.51
47.60, 0.2600, 23.18
47.61, 0.2610, 22.03
47.62, 0.2620, 23.15
47.63, 0.2630, 25.19
47.64, 0.2640, 24.78
47.65, 0.2650, 22.62
47.66, 0.2660, 23.67
47.67, 0.2670, 24.50
47.68, 0.2680, 23.74
47.69, 0.2690, 24.64
47.70, 0.2700, 25.24
47.71, 0.2710, 24.80
47.72, 0.2720, 25.19
47.73, 0.2730, 25.26
47.74, 0.2740, 25.88
47.75, 0.2750, 25.70
47.76, 0.2760, 24.51
47.77, 0.2770, 25.49
47.78, 0.2780, 25.42
47.79, 0.2790, 25.80
47.80, 0.2800, 26.86
47.81, 0.2810, 27.03
47.82, 0.2820, 28.41
47.83, 0.2830, 27.15
47.84, 0.2840, 27.22
47.85, 0.2850, 28.52
47.86, 0.2860, 28.79
47.87, 0.2870, 27.62
47.88, 0.2880, 26.50
47.89, 0.2890, 26.95
47.90, 0.2900, 27.96
47.91, 0.2910, 26.65
47.92, 0.2920, 27.38
47.93, 0.2930, 27.15
47.94, 0.2940, 26.89
47.95, 0.2950, 27.63
47.96, 0.2960, 27.20
47.97, 0.2970, 27.83
47.98, 0.2980, 27.35
47.99, 0.2990, 28.14
48.00, 0.3000, 26.83
48.01, 0.3010, 26.33
48.02, 0.3020, 24.98
48.03, 0.3030, 27.08
48.04, 0.3040, 27.04
48.05, 0.3050, 27.49
48.06, 0.3060, 25.57
48.07, 0.3070, 26.23
48.08, 0.3080, 28.66
48.09, 0.3090, 27.60
48.10, 0.3100, 25.53
48.11, 0.3110, 26.03
48.12, 0.3120, 27.33
48.13, 0.3130, 26.05
48.14, 0.3140, 26.82
48.15, 0.3150, 25.77
48.16, 0.3160, 26.53
48.17, 0.3170, 25.10
48.18, 0.3180, 26.32
48.19, 0.3190, 27.41
48.20, 0.3200, 25.96
48.21, 0.3210, 26.97
48.22, 0.3220, 25.96
48.23, 0.3230, 28.15
48.24, 0.3240, 25.86
48.25, 0.3250, 25.42
48.26, 0.3260, 27.46
48.27, 0.3270, 28.41
48.28, 0.3280, 26.56
48.29, 0.3290, 24.90
48.30, 0.3300, 26.38
48.31, 0.3310, 27.69
48.32, 0.3320, 27.56
48.33, 0.3330, 27.21
48.34, 0.3340, 26.49
48.35, 0.3350, 27.06
48.36, 0.3360, 25.62
48.37, 0.3370, 26.49
48.38, 0.3380, 26.01
48.39, 0.3390, 26.64
48.40, 0.3400, 27.28
48.41, 0.3410, 25.97
48.42, 0.3420, 25.78
48.43, 0.3430, 26.66
48.44, 0.3440, 26.57
48.45, 0.3450, 24.04
48.46, 0.3460, 26.05
48.47, 0.3470, 26.18
48.48, 0.3480, 26.99
48.49, 0.3490, 27.56
48.50, 0.3500, 26.72
48.51, 0.3510, 26.74
48.52, 0.3520, 26.50
48.53, 0.3530, 26.02
48.54, 0.3540, 25.62
48.55, 0.3550, 25.70
48.56, 0.3560, 26.89
48.57, 0.3570, 26.34
48.58, 0.3580, 26.24
48.59, 0.3590, 26.86
48.60, 0.3600, 24.47
48.61, 0.3610, 26.08
48.62, 0.3620, 27.23
48.63, 0.3630, 27.82
48.64, 0.3640, 26.14
48.65, 0.3650, 26.39
48.66, 0.3660, 27.89
48.67, 0.3670, 28.34
48.68, 0.3680, 26.95
48.69, 0.3690, 27.90
48.70, 0.3700, 28.18
48.71, 0.3710, 26.80
48.72, 0.3720, 26.71
48.73, 0.3730, 26.44
48.74, 0.3740, 27.20
48.75, 0.3750, 26.87
48.76, 0.3760, 26.78
48.77, 0.3770, 26.43
48.78, 0.3780, 27.04
48.79, 0.3790, 26.05
48.80, 0.3800, 26.54
48.81, 0.3810, 25.03
48.82, 0.3820, 25.82
48.83, 0.3830, 24.80
48.84, 0.3840, 26.21
48.85, 0.3850, 25.48
48.86, 0.3860, 26.05
48.87, 0.3870, 25.95
48.88, 0.3880, 25.83
48.89, 0.3890, 24.84
48.90, 0.3900, 24.99
48.91, 0.3910, 27.10
48.92, 0.3920, 26.17
48.93, 0.3930, 27.40
48.94, 0.3940, 26.10
48.95, 0.3950, 25.42
48.96, 0.3960, 25.26
48.97, 0.3970, 26.78
48.98, 0.3980, 25.04
48.99, 0.3990, 24.89
49.00, 0.4000, 24.85
49.01, 0.4010, 25.83
49.02, 0.4020, 24.63
49.03, 0.4030, 24.91
49.04, 0.4040, 26.06
49.05, 0.4050, 26.43
49.06, 0.4060, 24.74
49.07, 0.4070, 25.53
49.08, 0.4080, 27.41
49.09, 0.4090, 27.92
49.10, 0.4100, 28.65
49.11, 0.4110, 26.49
49.12, 0.4120, 28.32
49.13, 0.4130, 26.99
49.14, 0.4140, 26.92
49.15, 0.4150, 28.54
49.16, 0.4160, 26.04
49.17, 0.4170, 27.66
49.18, 0.4180, 27.67
49.19, 0.4190, 27.33
49.20, 0.4200, 28.08
49.21, 0.4210, 26.23
49.22, 0.4220, 27.12
49.23, 0.4230, 26.73
49.24, 0.4240, 27.25
49.25, 0.4250, 26.54
49.26, 0.4260, 26.33
49.27, 0.4270, 26.33
49.28, 0.4280, 27.00
49.29, 0.4290, 26.89
49.30, 0.4300, 26.34
49.31, 0.4310, 26.64
49.32, 0.4320, 25.87
49.33, 0.4330, 27.44
49.34, 0.4340, 25.74
49.35, 0.4350, 28.22
49.36, 0.4360, 26.47
49.37, 0.4370, 26.50
49.38, 0.4380, 27.13
49.39, 0.4390, 24.89
49.40, 0.4400, 25.94
49.41, 0.4410, 27.25
49.42, 0.4420, 24.21
49.43, 0.4430, 27.47
49.44, 0.4440, 27.14
49.45, 0.4450, 25.04
49.46, 0.4460, 25.65
49.47, 0.4470, 26.37
49.48, 0.4480, 28.59
49.49, 0.4490, 28.80
49.50, 0.4500, 27.93
49.51, 0.4510, 28.42
49.52, 0.4520, 26.89
49.53, 0.4530, 26.32
49.54, 0.4540, 25.46
49.55, 0.4550, 25.80
49.56, 0.4560, 26.22
49.57, 0.4570, 25.00
49.58, 0.4580, 26.50
49.59, 0.4590, 27.25
49.60, 0.4600, 27.22
49.61, 0.4610, 27.02
49.62, 0.4620, 26.46
49.63, 0.4630, 28.71
49.64, 0.4640, 27.31
49.65, 0.4650, 26.64
49.66, 0.4660, 25.11
49.67, 0.4670, 28.12
49.68, 0.4680, 27.20
49.69, 0.4690, 26.92
49.70, 0.4700, 26.86
49.71, 0.4710, 26.91
49.72, 0.4720, 25.70
49.73, 0.4730, 25.84
49.74, 0.4740, 26.55
49.75, 0.4750, 25.57
49.76, 0.4760, 27.30
49.77, 0.4770, 26.74
49.78, 0.4780, 25.15
49.79, 0.4790, 26.49
49.80, 0.4800, 27.58
49.81, 0.4810, 26.42
49.82, 0.4820, 26.06
49.83, 0.4830, 27.66
49.84, 0.4840, 25.62
49.85, 0.4850, 26.20
49.86, 0.4860, 25.46
49.87, 0.4870, 26.72
49.88, 0.4880, 25.79
49.89, 0.4890, 26.96
49.90, 0.4900, 26.01
49.91, 0.4910, 26.51
49.92, 0.4920, 28.52
49.93, 0.4930, 26.31
49.94, 0.4940, 26.41
49.95, 0.4950, 27.54
49.96, 0.4960, 28.09
49.97, 0.4970, 25.63
49.98, 0.4980, 25.93
