40.92, -0.8000, -8.775
40.93, -0.8000, -8.178
40.94, -0.8000, -8.805
40.95, -0.8000, -7.993
40.96, -0.8000, -7.947
40.97, -0.8000, -6.171
40.98, -0.8000, -9.694
40.99, -0.8000, -8.416
41.00, -0.8000, -7.782
41.01, -0.8000, -8.753
41.02, -0.8000, -7.924
41.03, -0.8000, -7.378
41.04, -0.8000, -7.309
41.05, -0.8000, -8.277
41.06, -0.8000, -9.127
41.07, -0.8000, -8.312
41.08, -0.8000, -7.623
41.09, -0.8000, -8.714
41.10, -0.8000, -6.495
41.11, -0.8000, -8.120
41.12, -0.8000, -7.489
41.13, -0.8000, -7.084
41.14, -0.8000, -7.785
41.15, -0.8000, -7.567
41.16, -0.8000, -8.100
41.17, -0.8000, -7.622
41.18, -0.8000, -7.763
41.19, -0.8000, -8.494
41.20, -0.8000, -8.024
41.21, -0.8000, -7.083
41.22, -0.8000, -8.038
41.23, -0.8000, -7.820
41.24, -0.8000, -8.429
41.25, -0.8000, -8.388
41.26, -0.8000, -8.126
41.27, -0.8000, -8.372
41.28, -0.8000, -8.245
41.29, -0.8000, -7.590
41.30, -0.8000, -8.072
41.31, -0.8000, -6.982
41.32, -0.8000, -9.269
41.33, -0.8000, -8.244
41.34, -0.8000, -7.333
41.35, -0.8000, -9.118
41.36, -0.8000, -7.912
41.37, -0.8000, -8.042
41.38, -0.8000, -8.141
41.39, -0.8000, -8.034
41.40, -0.8000, -7.711
41.41, -0.8000, -7.940
41.42, -0.8000, -9.480
41.43, -0.8000, -7.809
41.44, -0.8000, -9.010
41.45, -0.8000, -7.468
41.46, -0.8000, -6.714
41.47, -0.8000, -7.615
41.48, -0.8000, -6.594
41.49, -0.8000, -7.646
41.50, -0.8000, -8.345
41.51, -0.8000, -8.769
41.52, -0.8000, -7.693
41.53, -0.8000, -9.139
41.54, -0.8000, -7.769
41.55, -0.8000, -7.955
41.56, -0.8000, -8.457
41.57, -0.8000, -8.499
41.58, -0.8000, -8.588
41.59, -0.8000, -8.342
41.60, -0.8000, -8.357
41.61, -0.8000, -9.434
41.62, -0.8000, -7.859
41.63, -0.8000, -8.152
41.64, -0.8000, -7.556
41.65, -0.8000, -7.326
41.66, -0.8000, -8.241
41.67, -0.8000, -7.420
41.68, -0.8000, -7.838
41.69, -0.8000, -8.499
41.70, -0.8000, -9.234
41.71, -0.8000, -7.761
41.72, -0.8000, -8.556
41.73, -0.8000, -6.959
41.74, -0.8000, -8.396
41.75, -0.8000, -7.159
41.76, -0.8000, -8.593
41.77, -0.8000, -8.354
41.78, -0.8000, -7.888
41.79, -0.8000, -8.123
41.80, -0.8000, -7.712
41.81, -0.8000, -7.670
41.82, -0.8000, -7.987
41.83, -0.8000, -7.985
41.84, -0.8000, -9.097
41.85, -0.8000, -7.298
41.86, -0.8000, -8.227
41.87, -0.8000, -7.605
41.88, -0.8000, -8.029
41.89, -0.8000, -8.508
41.90, -0.8000, -7.571
41.91, -0.8000, -7.763
41.92, -0.8000, -7.725
41.93, -0.8000, -7.372
41.94, -0.8000, -7.425
41.95, -0.8000, -8.061
41.96, -0.8000, -9.293
41.97, -0.8000, -8.238
41.98, -0.8000, -8.674
41.99, -0.8000, -7.336
42.00, -0.8000, -8.068
42.01, -0.8000, -7.516
42.02, -0.8000, -7.819
42.03, -0.8000, -7.282
42.04, -0.8000, -7.336
42.05, -0.8000, -8.175
42.06, -0.8000, -6.982
42.07, -0.8000, -7.502
42.08, -0.8000, -7.903
42.09, -0.8000, -6.757
42.10, -0.8000, -8.602
42.11, -0.8000, -7.728
42.12, -0.8000, -8.179
42.13, -0.8000, -8.802
42.14, -0.8000, -7.272
42.15, -0.8000, -6.843
42.16, -0.8000, -7.921
42.17, -0.8000, -9.295
42.18, -0.8000, -8.255
42.19, -0.8000, -7.761
42.20, -0.8000, -8.385
42.21, -0.8000, -5.965
42.22, -0.8000, -7.871
42.23, -0.8000, -7.097
42.24, -0.8000, -7.909
42.25, -0.8000, -9.564
42.26, -0.8000, -7.976
42.27, -0.8000, -8.261
42.28, -0.8000, -7.149
42.29, -0.8000, -7.966
42.30, -0.8000, -8.793
42.31, -0.8000, -7.752
42.32, -0.8000, -8.427
42.33, -0.8000, -8.552
42.34, -0.8000, -8.324
42.35, -0.8000, -6.964
42.36, -0.8000, -8.135
42.37, -0.8000, -6.850
42.38, -0.8000, -9.244
42.39, -0.8000, -6.897
42.40, -0.8000, -8.515
42.41, -0.8000, -7.519
42.42, -0.8000, -7.997
42.43, -0.8000, -7.232
42.44, -0.8000, -9.099
42.45, -0.8000, -7.276
42.46, -0.8000, -7.286
42.47, -0.8000, -7.970
42.48, -0.8000, -8.458
42.49, -0.8000, -9.484
42.50, -0.8000, -7.219
42.51, -0.8000, -7.050
42.52, -0.8000, -7.957
42.53, -0.8000, -7.535
42.54, -0.8000, -7.308
42.55, -0.8000, -7.522
42.56, -0.8000, -8.016
42.57, -0.8000, -7.258
42.58, -0.8000, -7.461
42.59, -0.8000, -8.651
42.60, -0.8000, -7.398
42.61, -0.8000, -9.038
42.62, -0.8000, -7.065
42.63, -0.8000, -7.773
42.64, -0.8000, -7.822
42.65, -0.8000, -8.063
42.66, -0.8000, -7.266
42.67, -0.8000, -8.264
42.68, -0.8000, -6.788
42.69, -0.8000, -8.202
42.70, -0.8000, -7.742
42.71, -0.8000, -8.733
42.72, -0.8000, -8.980
42.73, -0.8000, -7.517
42.74, -0.8000, -5.754
42.75, -0.8000, -7.082
42.76, -0.8000, -8.797
42.77, -0.8000, -7.612
42.78, -0.8000, -8.722
42.79, -0.8000, -8.342
42.80, -0.8000, -7.820
42.81, -0.8000, -7.673
42.82, -0.8000, -7.305
42.83, -0.8000, -8.260
42.84, -0.8000, -8.240
42.85, -0.8000, -8.677
42.86, -0.8000, -7.725
42.87, -0.8000, -8.006
42.88, -0.8000, -7.577
42.89, -0.8000, -7.628
42.90, -0.8000, -7.045
42.91, -0.8000, -6.856
42.92, -0.8000, -7.489
42.93, -0.8000, -8.658
42.94, -0.8000, -8.157
42.95, -0.8000, -8.197
42.96, -0.8000, -6.985
42.97, -0.8000, -8.001
42.98, -0.8000, -9.320
42.99, -0.8000, -9.135
43.00, -0.8000, -7.801
43.01, -0.8000, -8.370
43.02, -0.8000, -8.055
43.03, -0.8000, -7.982
43.04, -0.8000, -6.686
43.05, -0.8000, -7.753
43.06, -0.8000, -7.775
43.07, -0.8000, -7.745
43.08, -0.8000, -7.057
43.09, -0.8000, -7.309
43.10, -0.8000, -8.018
43.11, -0.8000, -8.788
43.12, -0.8000, -7.427
43.13, -0.8000, -8.315
43.14, -0.8000, -8.441
43.15, -0.8000, -8.099
43.16, -0.8000, -8.121
43.17, -0.8000, -7.454
43.18, -0.8000, -8.264
43.19, -0.8000, -7.897
43.20, -0.8000, -7.966
43.21, -0.8000, -8.642
43.22, -0.8000, -8.311
43.23, -0.8000, -9.288
43.24, -0.8000, -8.569
43.25, -0.8000, -7.914
43.26, -0.8000, -8.691
43.27, -0.8000, -7.591
43.28, -0.8000, -7.147
43.29, -0.8000, -7.843
43.30, -0.8000, -7.042
43.31, -0.8000, -7.881
43.32, -0.8000, -8.099
43.33, -0.8000, -7.571
43.34, -0.8000, -7.919
43.35, -0.8000, -8.011
43.36, -0.8000, -8.670
43.37, -0.8000, -8.436
43.38, -0.8000, -9.593
43.39, -0.8000, -8.251
43.40, -0.8000, -7.435
43.41, -0.8000, -9.686
43.42, -0.8000, -8.771
43.43, -0.8000, -6.829
43.44, -0.8000, -8.156
43.45, -0.8000, -8.577
43.46, -0.8000, -7.368
43.47, -0.8000, -7.185
43.48, -0.8000, -8.871
43.49, -0.8000, -7.636
43.50, -0.8000, -6.752
43.51, -0.8000, -7.370
43.52, -0.8000, -8.244
43.53, -0.8000, -8.545
43.54, -0.8000, -7.703
43.55, -0.8000, -8.063
43.56, -0.8000, -8.242
43.57, -0.8000, -8.094
43.58, -0.8000, -7.719
43.59, -0.8000, -8.801
43.60, -0.8000, -7.574
43.61, -0.8000, -7.810
43.62, -0.8000, -7.025
43.63, -0.8000, -8.736
43.64, -0.8000, -7.234
43.65, -0.8000, -8.913
43.66, -0.8000, -7.886
43.67, -0.8000, -8.504
43.68, -0.8000, -7.667
43.69, -0.8000, -9.166
43.70, -0.8000, -8.674
43.71, -0.8000, -7.561
43.72, -0.8000, -8.781
43.73, -0.8000, -9.652
43.74, -0.8000, -7.237
43.75, -0.8000, -7.662
43.76, -0.8000, -8.048
43.77, -0.8000, -8.454
43.78, -0.8000, -7.662
43.79, -0.8000, -8.268
43.80, -0.8000, -7.164
43.81, -0.8000, -6.923
43.82, -0.8000, -8.023
43.83, -0.8000, -7.265
43.84, -0.8000, -8.760
43.85, -0.8000, -7.444
43.86, -0.8000, -8.614
43.87, -0.8000, -7.397
43.88, -0.8000, -7.930
43.89, -0.8000, -7.375
43.90, -0.8000, -7.649
43.91, -0.8000, -9.132
43.92, -0.8000, -6.492
43.93, -0.8000, -7.596
43.94, -0.8000, -7.664
43.95, -0.8000, -8.458
43.96, -0.8000, -7.374
43.97, -0.8000, -8.535
43.98, -0.8000, -7.428
43.99, -0.8000, -7.788
44.00, -0.8000, -8.491
44.01, -0.8000, -8.010
44.02, -0.8000, -6.645
44.03, -0.8000, -8.468
44.04, -0.8000, -9.150
44.05, -0.8000, -7.813
44.06, -0.8000, -7.958
44.07, -0.8000, -8.736
44.08, -0.8000, -8.887
44.09, -0.8000, -9.051
44.10, -0.8000, -6.459
44.11, -0.8000, -8.559
44.12, -0.8000, -7.340
44.13, -0.8000, -7.858
44.14, -0.8000, -7.934
44.15, -0.8000, -7.210
44.16, -0.8000, -7.178
44.17, -0.8000, -8.724
44.18, -0.8000, -7.038
44.19, -0.8000, -7.480
44.20, -0.8000, -8.181
44.21, -0.8000, -9.402
44.22, -0.8000, -7.701
44.23, -0.8000, -7.614
44.24, -0.8000, -7.846
44.25, -0.8000, -7.699
44.26, -0.8000, -6.851
44.27, -0.8000, -7.672
44.28, -0.8000, -7.806
44.29, -0.8000, -8.018
44.30, -0.8000, -7.362
44.31, -0.8000, -7.676
44.32, -0.8000, -7.880
44.33, -0.8000, -7.444
44.34, -0.8000, -7.429
44.35, -0.8000, -9.129
44.36, -0.8000, -7.421
44.37, -0.8000, -7.997
44.38, -0.8000, -7.889
44.39, -0.8000, -6.778
44.40, -0.8000, -7.139
44.41, -0.8000, -7.380
44.42, -0.8000, -8.135
44.43, -0.8000, -8.228
44.44, -0.8000, -8.089
44.45, -0.8000, -7.507
44.46, -0.8000, -7.028
44.47, -0.8000, -8.315
44.48, -0.8000, -7.360
44.49, -0.8000, -8.640
44.50, -0.8000, -7.659
44.51, -0.8000, -9.022
44.52, -0.8000, -7.195
44.53, -0.8000, -9.562
44.54, -0.8000, -7.134
44.55, -0.8000, -7.814
44.56, -0.8000, -7.088
44.57, -0.8000, -9.032
44.58, -0.8000, -8.824
44.59, -0.8000, -7.378
44.60, -0.8000, -8.595
44.61, -0.8000, -8.738
44.62, -0.8000, -7.387
44.63, -0.8000, -7.282
44.64, -0.8000, -7.600
44.65, -0.8000, -6.905
44.66, -0.8000, -6.477
44.67, -0.8000, -7.907
44.68, -0.8000, -8.700
44.69, -0.8000, -6.988
44.70, -0.8000, -8.290
44.71, -0.8000, -7.061
44.72, -0.8000, -8.019
44.73, -0.8000, -7.828
44.74, -0.8000, -7.894
44.75, -0.8000, -7.823
44.76, -0.8000, -7.219
44.77, -0.8000, -7.000
44.78, -0.8000, -7.487
44.79, -0.8000, -7.862
44.80, -0.8000, -7.711
44.81, -0.8000, -7.972
44.82, -0.8000, -8.188
44.83, -0.8000, -7.258
44.84, -0.8000, -7.166
44.85, -0.8000, -6.954
44.86, -0.8000, -7.071
44.87, -0.8000, -8.300
44.88, -0.8000, -8.118
44.89, -0.8000, -6.428
44.90, -0.8000, -7.603
44.91, -0.8000, -8.190
44.92, -0.8000, -8.491
44.93, -0.8000, -8.083
44.94, -0.8000, -8.366
44.95, -0.8000, -8.695
44.96, -0.8000, -7.340
44.97, -0.8000, -7.818
44.98, -0.8000, -8.077
44.99, -0.8000, -9.192
45.00, 0.000, -8.011
45.01, 0.001000, 505.9
45.02, 0.002000, 287.3
45.03, 0.003000, 188.8
45.04, 0.004000, 134.4
45.05, 0.005000, 101.3
45.06, 0.006000, 79.40
45.07, 0.007000, 64.63
45.08, 0.008000, 54.73
45.09, 0.009000, 45.94
45.10, 0.01000, 40.88
45.11, 0.01100, 36.46
45.12, 0.01200, 31.37
45.13, 0.01300, 27.65
45.14, 0.01400, 25.38
45.15, 0.01500, 23.46
45.16, 0.01600, 21.80
45.17, 0.01700, 19.64
45.18, 0.01800, 18.38
45.19, 0.01900, 19.48
45.20, 0.02000, 16.22
45.21, 0.02100, 15.82
45.22, 0.02200, 15.00
45.23, 0.02300, 14.10
45.24, 0.02400, 14.07
45.25, 0.02500, 11.78
45.26, 0.02600, 13.26
45.27, 0.02700, 12.23
45.28, 0.02800, 12.53
45.29, 0.02900, 11.83
45.30, 0.03000, 11.77
45.31, 0.03100, 12.67
45.32, 0.03200, 11.59
45.33, 0.03300, 10.02
45.34, 0.03400, 10.88
45.35, 0.03500, 11.71
45.36, 0.03600, 9.006
45.37, 0.03700, 10.38
45.38, 0.03800, 9.671
45.39, 0.03900, 9.929
45.40, 0.04000, 10.32
45.41, 0.04100, 9.113
45.42, 0.04200, 8.661
45.43, 0.04300, 8.315
45.44, 0.04400, 7.678
45.45, 0.04500, 7.003
45.46, 0.04600, 7.472
45.47, 0.04700, 7.649
45.48, 0.04800, 8.310
45.49, 0.04900, 7.818
45.50, 0.05000, 7.790
45.51, 0.05100, 6.571
45.52, 0.05200, 5.098
45.53, 0.05300, 7.047
45.54, 0.05400, 6.130
45.55, 0.05500, 6.204
45.56, 0.05600, 6.776
45.57, 0.05700, 5.023
45.58, 0.05800, 6.943
45.59, 0.05900, 4.595
45.60, 0.06000, 6.481
45.61, 0.06100, 7.270
45.62, 0.06200, 5.675
45.63, 0.06300, 5.397
45.64, 0.06400, 3.065
45.65, 0.06500, 5.425
45.66, 0.06600, 4.947
45.67, 0.06700, 5.946
45.68, 0.06800, 5.277
45.69, 0.06900, 6.010
45.70, 0.07000, 5.898
45.71, 0.07100, 6.971
45.72, 0.07200, 6.528
45.73, 0.07300, 5.639
45.74, 0.07400, 6.306
45.75, 0.07500, 7.343
45.76, 0.07600, 6.412
45.77, 0.07700, 5.526
45.78, 0.07800, 6.542
45.79, 0.07900, 6.377
45.80, 0.08000, 5.240
45.81, 0.08100, 4.906
45.82, 0.08200, 4.029
45.83, 0.08300, 5.772
45.84, 0.08400, 5.175
45.85, 0.08500, 5.166
45.86, 0.08600, 6.037
45.87, 0.08700, 6.256
45.88, 0.08800, 5.119
45.89, 0.08900, 6.615
45.90, 0.09000, 5.017
45.91, 0.09100, 6.032
45.92, 0.09200, 6.404
45.93, 0.09300, 4.241
45.94, 0.09400, 5.480
45.95, 0.09500, 5.329
45.96, 0.09600, 5.982
45.97, 0.09700, 5.743
45.98, 0.09800, 4.576
45.99, 0.09900, 6.878
46.00, 0.1000, 5.760
46.01, 0.1010, 6.338
46.02, 0.1020, 6.334
46.03, 0.1030, 4.681
46.04, 0.1040, 5.424
46.05, 0.1050, 6.014
46.06, 0.1060, 5.351
46.07, 0.1070, 5.305
46.08, 0.1080, 5.862
46.09, 0.1090, 4.805
46.10, 0.1100, 6.688
46.11, 0.1110, 4.908
46.12, 0.1120, 7.955
46.13, 0.1130, 7.208
46.14, 0.1140, 5.300
46.15, 0.1150, 6.635
46.16, 0.1160, 7.728
46.17, 0.1170, 5.510
46.18, 0.1180, 7.297
46.19, 0.1190, 7.164
46.20, 0.1200, 5.559
46.21, 0.1210, 7.224
46.22, 0.1220, 6.084
46.23, 0.1230, 4.927
46.24, 0.1240, 5.844
46.25, 0.1250, 6.048
46.26, 0.1260, 5.210
46.27, 0.1270, 7.315
46.28, 0.1280, 5.659
46.29, 0.1290, 5.378
46.30, 0.1300, 5.980
46.31, 0.1310, 5.635
46.32, 0.1320, 6.224
46.33, 0.1330, 6.645
46.34, 0.1340, 6.024
46.35, 0.1350, 5.881
46.36, 0.1360, 3.706
46.37, 0.1370, 6.454
46.38, 0.1380, 5.559
46.39, 0.1390, 5.229
46.40, 0.1400, 4.354
46.41, 0.1410, 5.111
46.42, 0.1420, 5.208
46.43, 0.1430, 7.502
46.44, 0.1440, 5.861
46.45, 0.1450, 4.824
46.46, 0.1460, 4.009
46.47, 0.1470, 5.374
46.48, 0.1480, 5.878
46.49, 0.1490, 6.544
46.50, 0.1500, 7.804
46.51, 0.1510, 7.162
46.52, 0.1520, 8.692
46.53, 0.1530, 6.199
46.54, 0.1540, 8.630
46.55, 0.1550, 6.798
46.56, 0.1560, 7.877
46.57, 0.1570, 7.260
46.58, 0.1580, 8.620
46.59, 0.1590, 9.617
46.60, 0.1600, 8.847
46.61, 0.1610, 6.436
46.62, 0.1620, 7.967
46.63, 0.1630, 9.024
46.64, 0.1640, 8.066
46.65, 0.1650, 8.421
46.66, 0.1660, 7.843
46.67, 0.1670, 9.332
46.68, 0.1680, 8.333
46.69, 0.1690, 8.221
46.70, 0.1700, 9.363
46.71, 0.1710, 9.210
46.72, 0.1720, 7.945
46.73, 0.1730, 8.310
46.74, 0.1740, 9.691
46.75, 0.1750, 9.857
46.76, 0.1760, 8.865
46.77, 0.1770, 7.409
46.78, 0.1780, 8.500
46.79, 0.1790, 9.933
46.80, 0.1800, 8.649
46.81, 0.1810, 8.583
46.82, 0.1820, 10.38
46.83, 0.1830, 11.15
46.84, 0.1840, 10.56
46.85, 0.1850, 10.90
46.86, 0.1860, 9.728
46.87, 0.1870, 11.22
46.88, 0.1880, 10.04
46.89, 0.1890, 9.863
46.90, 0.1900, 9.956
46.91, 0.1910, 10.32
46.92, 0.1920, 9.649
46.93, 0.1930, 9.945
46.94, 0.1940, 11.18
46.95, 0.1950, 12.09
46.96, 0.1960, 12.00
46.97, 0.1970, 12.22
46.98, 0.1980, 12.82
46.99, 0.1990, 13.37
47.00, 0.2000, 12.85
47.01, 0.2010, 11.73
47.02, 0.2020, 12.17
47.03, 0.2030, 14.35
47.04, 0.2040, 11.71
47.05, 0.2050, 13.71
47.06, 0.2060, 12.32
47.07, 0.2070, 14.49
47.08, 0.2080, 14.14
47.09, 0.2090, 13.78
47.10, 0.2100, 13.79
47.11, 0.2110, 14.34
47.12, 0.2120, 15.36
47.13, 0.2130, 15.28
47.14, 0.2140, 16.79
47.15, 0.2150, 16.69
47.16, 0.2160, 17.06
47.17, 0.2170, 15.88
47.18, 0.2180, 17.56
47.19, 0.2190, 17.82
47.20, 0.2200, 17.38
47.21, 0.2210, 17.31
47.22, 0.2220, 17.42
47.23, 0.2230, 17.26
47.24, 0.2240, 16.44
47.25, 0.2250, 18.26
47.26, 0.2260, 18.04
47.27, 0.2270, 18.50
47.28, 0.2280, 18.81
47.29, 0.2290, 20.60
47.30, 0.2300, 20.82
47.31, 0.2310, 21.51
47.32, 0.2320, 22.33
47.33, 0.2330, 22.10
47.34, 0.2340, 23.05
47.35, 0.2350, 23.05
47.36, 0.2360, 22.94
47.37, 0.2370, 25.09
47.38, 0.2380, 24.78
47.39, 0.2390, 25.23
47.40, 0.2400, 25.27
47.41, 0.2410, 26.07
47.42, 0.2420, 28.36
47.43, 0.2430, 28.58
47.44, 0.2440, 27.09
47.45, 0.2450, 27.27
47.46, 0.2460, 29.02
47.47, 0.2470, 30.51
47.48, 0.2480, 30.65
47.49, 0.2490, 30.62
47.50, 0.2500, 31.22
47.51, 0.2510, 28.30
47.52, 0.2520, 28.87
47.53, 0.2530, 32.08
47.54, 0.2540, 30.32
47.55, 0.2550, 30.70
47.56, 0.2560, 32.58
47.57, 0.2570, 32.39
47.58, 0.2580, 31.69
47.59, 0.2590, 31.38
47.60, 0.2600, 32.86
47.61, 0.2610, 33.99
47.62, 0.2620, 33.39
47.63, 0.2630, 33.67
47.64, 0.2640, 35.02
47.65, 0.2650, 36.38
47.66, 0.2660, 36.02
47.67, 0.2670, 36.43
47.68, 0.2680, 37.27
47.69, 0.2690, 37.43
47.70, 0.2700, 38.09
47.71, 0.2710, 38.26
47.72, 0.2720, 36.64
47.73, 0.2730, 38.19
47.74, 0.2740, 37.65
47.75, 0.2750, 38.25
47.76, 0.2760, 38.22
47.77, 0.2770, 40.15
47.78, 0.2780, 42.47
47.79, 0.2790, 41.68
47.80, 0.2800, 41.51
47.81, 0.2810, 43.04
47.82, 0.2820, 44.07
47.83, 0.2830, 44.22
47.84, 0.2840, 43.65
47.85, 0.2850, 42.23
47.86, 0.2860, 44.19
47.87, 0.2870, 44.18
47.88, 0.2880, 43.97
47.89, 0.2890, 42.89
47.90, 0.2900, 45.24
47.91, 0.2910, 45.95
47.92, 0.2920, 45.17
47.93, 0.2930, 44.67
47.94, 0.2940, 45.38
47.95, 0.2950, 45.66
47.96, 0.2960, 45.72
47.97, 0.2970, 44.76
47.98, 0.2980, 46.28
47.99, 0.2990, 46.01
48.00, 0.3000, 45.93
48.01, 0.3010, 45.89
48.02, 0.3020, 45.76
48.03, 0.3030, 46.26
48.04, 0.3040, 46.14
48.05, 0.3050, 45.55
48.06, 0.3060, 45.58
48.07, 0.3070, 46.20
48.08, 0.3080, 47.17
48.09, 0.3090, 47.53
48.10, 0.3100, 45.77
48.11, 0.3110, 45.27
48.12, 0.3120, 46.54
48.13, 0.3130, 47.50
48.14, 0.3140, 45.58
48.15, 0.3150, 44.99
48.16, 0.3160, 45.31
48.17, 0.3170, 47.11
48.18, 0.3180, 45.34
48.19, 0.3190, 44.30
48.20, 0.3200, 45.41
48.21, 0.3210, 47.47
48.22, 0.3220, 46.15
48.23, 0.3230, 46.24
48.24, 0.3240, 48.19
48.25, 0.3250, 46.73
48.26, 0.3260, 46.52
48.27, 0.3270, 47.98
48.28, 0.3280, 48.28
48.29, 0.3290, 47.30
48.30, 0.3300, 48.16
48.31, 0.3310, 45.78
48.32, 0.3320, 47.12
48.33, 0.3330, 46.54
48.34, 0.3340, 47.46
48.35, 0.3350, 47.62
48.36, 0.3360, 47.47
48.37, 0.3370, 47.93
48.38, 0.3380, 46.92
48.39, 0.3390, 47.64
48.40, 0.3400, 47.73
48.41, 0.3410, 48.39
48.42, 0.3420, 47.49
48.43, 0.3430, 46.20
48.44, 0.3440, 46.66
48.45, 0.3450, 46.33
48.46, 0.3460, 47.08
48.47, 0.3470, 47.51
48.48, 0.3480, 47.31
48.49, 0.3490, 48.08
48.50, 0.3500, 48.22
48.51, 0.3510, 47.59
48.52, 0.3520, 47.62
48.53, 0.3530, 46.33
48.54, 0.3540, 45.64
48.55, 0.3550, 45.97
48.56, 0.3560, 46.31
48.57, 0.3570, 48.08
48.58, 0.3580, 46.94
48.59, 0.3590, 47.13
48.60, 0.3600, 48.16
48.61, 0.3610, 46.68
48.62, 0.3620, 48.40
48.63, 0.3630, 47.92
48.64, 0.3640, 47.80
48.65, 0.3650, 49.04
48.66, 0.3660, 47.84
48.67, 0.3670, 47.31
48.68, 0.3680, 48.38
48.69, 0.3690, 48.75
48.70, 0.3700, 48.42
48.71, 0.3710, 48.80
48.72, 0.3720, 48.51
48.73, 0.3730, 49.09
48.74, 0.3740, 47.63
48.75, 0.3750, 47.89
48.76, 0.3760, 46.30
48.77, 0.3770, 47.87
48.78, 0.3780, 47.02
48.79, 0.3790, 47.97
48.80, 0.3800, 47.66
48.81, 0.3810, 46.69
48.82, 0.3820, 46.64
48.83, 0.3830, 47.86
48.84, 0.3840, 47.92
48.85, 0.3850, 47.66
48.86, 0.3860, 47.03
48.87, 0.3870, 48.32
48.88, 0.3880, 46.41
48.89, 0.3890, 47.57
48.90, 0.3900, 45.40
48.91, 0.3910, 46.80
48.92, 0.3920, 47.68
48.93, 0.3930, 47.52
48.94, 0.3940, 48.03
48.95, 0.3950, 46.48
48.96, 0.3960, 46.84
48.97, 0.3970, 47.13
48.98, 0.3980, 47.87
48.99, 0.3990, 47.21
49.00, 0.4000, 47.03
49.01, 0.4010, 46.87
49.02, 0.4020, 45.29
49.03, 0.4030, 47.22
49.04, 0.4040, 47.32
49.05, 0.4050, 47.97
49.06, 0.4060, 48.92
49.07, 0.4070, 48.14
49.08, 0.4080, 47.43
49.09, 0.4090, 47.96
49.10, 0.4100, 47.86
49.11, 0.4110, 48.21
49.12, 0.4120, 46.86
49.13, 0.4130, 47.77
49.14, 0.4140, 48.15
49.15, 0.4150, 48.09
49.16, 0.4160, 47.60
49.17, 0.4170, 48.77
49.18, 0.4180, 48.36
49.19, 0.4190, 48.59
49.20, 0.4200, 48.50
49.21, 0.4210, 47.41
49.22, 0.4220, 47.24
49.23, 0.4230, 45.20
49.24, 0.4240, 46.89
49.25, 0.4250, 46.46
49.26, 0.4260, 47.72
49.27, 0.4270, 47.04
49.28, 0.4280, 47.25
49.29, 0.4290, 47.93
49.30, 0.4300, 47.37
49.31, 0.4310, 47.67
49.32, 0.4320, 47.07
49.33, 0.4330, 47.41
49.34, 0.4340, 45.77
49.35, 0.4350, 46.96
49.36, 0.4360, 45.77
49.37, 0.4370, 46.12
49.38, 0.4380, 47.29
49.39, 0.4390, 45.65
49.40, 0.4400, 46.21
49.41, 0.4410, 45.49
49.42, 0.4420, 45.46
49.43, 0.4430, 46.68
49.44, 0.4440, 47.41
49.45, 0.4450, 45.44
49.46, 0.4460, 46.23
49.47, 0.4470, 45.90
49.48, 0.4480, 46.65
49.49, 0.4490, 47.67
49.50, 0.4500, 47.20
49.51, 0.4510, 47.81
49.52, 0.4520, 48.04
49.53, 0.4530, 47.82
49.54, 0.4540, 46.42
49.55, 0.4550, 47.39
49.56, 0.4560, 47.52
49.57, 0.4570, 47.04
49.58, 0.4580, 47.47
49.59, 0.4590, 47.92
49.60, 0.4600, 48.46
49.61, 0.4610, 45.93
49.62, 0.4620, 45.95
49.63, 0.4630, 46.19
49.64, 0.4640, 45.48
49.65, 0.4650, 47.21
49.66, 0.4660, 47.05
49.67, 0.4670, 46.62
49.68, 0.4680, 46.48
49.69, 0.4690, 47.83
49.70, 0.4700, 44.38
49.71, 0.4710, 45.73
49.72, 0.4720, 46.31
49.73, 0.4730, 46.38
49.74, 0.4740, 45.12
49.75, 0.4750, 46.51
49.76, 0.4760, 47.83
49.77, 0.4770, 47.06
49.78, 0.4780, 46.07
49.79, 0.4790, 46.12
49.80, 0.4800, 45.86
49.81, 0.4810, 45.86
49.82, 0.4820, 45.33
49.83, 0.4830, 45.39
49.84, 0.4840, 45.64
49.85, 0.4850, 47.04
49.86, 0.4860, 44.69
49.87, 0.4870, 45.79
49.88, 0.4880, 47.15
49.89, 0.4890, 45.92
49.90, 0.4900, 46.73
49.91, 0.4910, 45.85
49.92, 0.4920, 47.06
49.93, 0.4930, 45.50
49.94, 0.4940, 46.39
49.95, 0.4950, 45.93
49.96, 0.4960, 45.67
49.97, 0.4970, 45.95
49.98, 0.4980, 45.12
49.99, 0.4990, 46.10
50.00, 0.5000, 46.08
50.01, 0.5010, 43.40
50.02, 0.5020, 44.63
50.03, 0.5030, 43.40
50.04, 0.5040, 45.00
50.05, 0.5050, 44.83
50.06, 0.5060, 45.78
50.07, 0.5070, 44.85
50.08, 0.5080, 44.43
50.09, 0.5090, 45.03
50.10, 0.5100, 45.35
50.11, 0.5110, 43.46
50.12, 0.5120, 44.76
50.13, 0.5130, 43.46
50.14, 0.5140, 43.92
50.15, 0.5150, 43.65
50.16, 0.5160, 44.08
50.17, 0.5170, 43.77
50.18, 0.5180, 45.40
50.19, 0.5190, 43.69
50.20, 0.5200, 44.54
50.21, 0.5210, 42.84
50.22, 0.5220, 44.46
50.23, 0.5230, 44.00
50.24, 0.5240, 43.02
