40.76, -0.8000, -7.312
40.77, -0.8000, -6.226
40.78, -0.8000, -8.324
40.79, -0.8000, -8.109
40.80, -0.8000, -8.221
40.81, -0.8000, -8.249
40.82, -0.8000, -8.808
40.83, -0.8000, -7.102
40.84, -0.8000, -6.429
40.85, -0.8000, -8.056
40.86, -0.8000, -7.431
40.87, -0.8000, -6.027
40.88, -0.8000, -8.938
40.89, -0.8000, -7.771
40.90, -0.8000, -8.963
40.91, -0.8000, -7.331
40.92, -0.8000, -6.985
40.93, -0.8000, -7.728
40.94, -0.8000, -8.952
40.95, -0.8000, -7.667
40.96, -0.8000, -7.604
40.97, -0.8000, -7.513
40.98, -0.8000, -8.024
40.99, -0.8000, -8.161
41.00, -0.8000, -7.950
41.01, -0.8000, -7.292
41.02, -0.8000, -7.779
41.03, -0.8000, -8.178
41.04, -0.8000, -7.725
41.05, -0.8000, -9.462
41.06, -0.8000, -7.679
41.07, -0.8000, -7.376
41.08, -0.8000, -8.331
41.09, -0.8000, -7.390
41.10, -0.8000, -8.663
41.11, -0.8000, -9.021
41.12, -0.8000, -7.698
41.13, -0.8000, -9.104
41.14, -0.8000, -7.140
41.15, -0.8000, -8.651
41.16, -0.8000, -8.939
41.17, -0.8000, -7.844
41.18, -0.8000, -8.482
41.19, -0.8000, -8.592
41.20, -0.8000, -7.914
41.21, -0.8000, -6.718
41.22, -0.8000, -7.612
41.23, -0.8000, -8.165
41.24, -0.8000, -8.153
41.25, -0.8000, -7.456
41.26, -0.8000, -7.184
41.27, -0.8000, -7.915
41.28, -0.8000, -8.595
41.29, -0.8000, -8.330
41.30, -0.8000, -8.131
41.31, -0.8000, -9.579
41.32, -0.8000, -7.397
41.33, -0.8000, -7.522
41.34, -0.8000, -7.120
41.35, -0.8000, -8.279
41.36, -0.8000, -7.245
41.37, -0.8000, -7.588
41.38, -0.8000, -6.575
41.39, -0.8000, -8.557
41.40, -0.8000, -6.925
41.41, -0.8000, -7.619
41.42, -0.8000, -7.316
41.43, -0.8000, -7.706
41.44, -0.8000, -7.920
41.45, -0.8000, -8.912
41.46, -0.8000, -7.673
41.47, -0.8000, -7.741
41.48, -0.8000, -6.335
41.49, -0.8000, -7.167
41.50, -0.8000, -7.394
41.51, -0.8000, -8.598
41.52, -0.8000, -6.922
41.53, -0.8000, -7.200
41.54, -0.8000, -8.148
41.55, -0.8000, -8.091
41.56, -0.8000, -7.226
41.57, -0.8000, -9.062
41.58, -0.8000, -7.858
41.59, -0.8000, -8.064
41.60, -0.8000, -7.976
41.61, -0.8000, -6.239
41.62, -0.8000, -7.101
41.63, -0.8000, -7.294
41.64, -0.8000, -7.379
41.65, -0.8000, -7.434
41.66, -0.8000, -8.224
41.67, -0.8000, -7.778
41.68, -0.8000, -7.182
41.69, -0.8000, -7.907
41.70, -0.8000, -7.292
41.71, -0.8000, -7.576
41.72, -0.8000, -8.475
41.73, -0.8000, -7.781
41.74, -0.8000, -8.507
41.75, -0.8000, -7.738
41.76, -0.8000, -7.942
41.77, -0.8000, -6.546
41.78, -0.8000, -6.832
41.79, -0.8000, -8.435
41.80, -0.8000, -8.191
41.81, -0.8000, -7.429
41.82, -0.8000, -9.055
41.83, -0.8000, -7.510
41.84, -0.8000, -7.572
41.85, -0.8000, -7.836
41.86, -0.8000, -7.263
41.87, -0.8000, -8.941
41.88, -0.8000, -8.658
41.89, -0.8000, -6.913
41.90, -0.8000, -7.014
41.91, -0.8000, -6.543
41.92, -0.8000, -7.410
41.93, -0.8000, -6.349
41.94, -0.8000, -7.345
41.95, -0.8000, -7.024
41.96, -0.8000, -7.237
41.97, -0.8000, -7.585
41.98, -0.8000, -8.747
41.99, -0.8000, -8.586
42.00, -0.8000, -7.483
42.01, -0.8000, -8.685
42.02, -0.8000, -8.233
42.03, -0.8000, -8.191
42.04, -0.8000, -6.777
42.05, -0.8000, -8.150
42.06, -0.8000, -8.546
42.07, -0.8000, -7.871
42.08, -0.8000, -8.256
42.09, -0.8000, -7.652
42.10, -0.8000, -7.267
42.11, -0.8000, -8.447
42.12, -0.8000, -6.469
42.13, -0.8000, -7.455
42.14, -0.8000, -7.196
42.15, -0.8000, -7.726
42.16, -0.8000, -7.811
42.17, -0.8000, -7.398
42.18, -0.8000, -7.362
42.19, -0.8000, -7.199
42.20, -0.8000, -7.862
42.21, -0.8000, -6.587
42.22, -0.8000, -7.995
42.23, -0.8000, -7.042
42.24, -0.8000, -8.617
42.25, -0.8000, -7.196
42.26, -0.8000, -8.890
42.27, -0.8000, -8.286
42.28, -0.8000, -8.477
42.29, -0.8000, -8.745
42.30, -0.8000, -7.346
42.31, -0.8000, -8.485
42.32, -0.8000, -7.697
42.33, -0.8000, -7.249
42.34, -0.8000, -7.643
42.35, -0.8000, -7.167
42.36, -0.8000, -7.640
42.37, -0.8000, -8.567
42.38, -0.8000, -7.256
42.39, -0.8000, -7.158
42.40, -0.8000, -7.037
42.41, -0.8000, -8.431
42.42, -0.8000, -7.346
42.43, -0.8000, -7.421
42.44, -0.8000, -7.683
42.45, -0.8000, -7.272
42.46, -0.8000, -8.010
42.47, -0.8000, -6.663
42.48, -0.8000, -6.432
42.49, -0.8000, -7.411
42.50, -0.8000, -7.601
42.51, -0.8000, -8.468
42.52, -0.8000, -7.565
42.53, -0.8000, -7.893
42.54, -0.8000, -6.826
42.55, -0.8000, -6.189
42.56, -0.8000, -7.843
42.57, -0.8000, -7.540
42.58, -0.8000, -8.133
42.59, -0.8000, -6.460
42.60, -0.8000, -6.832
42.61, -0.8000, -7.801
42.62, -0.8000, -7.773
42.63, -0.8000, -8.209
42.64, -0.8000, -6.517
42.65, -0.8000, -8.072
42.66, -0.8000, -8.288
42.67, -0.8000, -8.195
42.68, -0.8000, -7.751
42.69, -0.8000, -8.557
42.70, -0.8000, -7.527
42.71, -0.8000, -8.069
42.72, -0.8000, -7.233
42.73, -0.8000, -7.819
42.74, -0.8000, -7.385
42.75, -0.8000, -6.909
42.76, -0.8000, -7.302
42.77, -0.8000, -7.690
42.78, -0.8000, -7.173
42.79, -0.8000, -7.469
42.80, -0.8000, -6.438
42.81, -0.8000, -7.781
42.82, -0.8000, -6.560
42.83, -0.8000, -7.503
42.84, -0.8000, -6.693
42.85, -0.8000, -7.731
42.86, -0.8000, -7.498
42.87, -0.8000, -8.430
42.88, -0.8000, -7.694
42.89, -0.8000, -8.215
42.90, -0.8000, -7.341
42.91, -0.8000, -8.503
42.92, -0.8000, -6.635
42.93, -0.8000, -7.893
42.94, -0.8000, -8.014
42.95, -0.8000, -9.098
42.96, -0.8000, -6.663
42.97, -0.8000, -7.772
42.98, -0.8000, -7.422
42.99, -0.8000, -6.617
43.00, -0.8000, -6.727
43.01, -0.8000, -7.646
43.02, -0.8000, -6.650
43.03, -0.8000, -7.981
43.04, -0.8000, -6.882
43.05, -0.8000, -8.417
43.06, -0.8000, -7.512
43.07, -0.8000, -7.281
43.08, -0.8000, -7.491
43.09, -0.8000, -6.912
43.10, -0.8000, -6.860
43.11, -0.8000, -8.360
43.12, -0.8000, -8.614
43.13, -0.8000, -7.791
43.14, -0.8000, -8.406
43.15, -0.8000, -8.943
43.16, -0.8000, -7.323
43.17, -0.8000, -8.689
43.18, -0.8000, -8.164
43.19, -0.8000, -6.954
43.20, -0.8000, -8.373
43.21, -0.8000, -8.362
43.22, -0.8000, -7.895
43.23, -0.8000, -7.338
43.24, -0.8000, -10.75
43.25, -0.8000, -7.552
43.26, -0.8000, -9.831
43.27, -0.8000, -8.412
43.28, -0.8000, -8.118
43.29, -0.8000, -8.067
43.30, -0.8000, -7.542
43.31, -0.8000, -7.352
43.32, -0.8000, -7.665
43.33, -0.8000, -7.891
43.34, -0.8000, -7.160
43.35, -0.8000, -7.886
43.36, -0.8000, -8.429
43.37, -0.8000, -8.033
43.38, -0.8000, -7.522
43.39, -0.8000, -6.509
43.40, -0.8000, -8.663
43.41, -0.8000, -7.287
43.42, -0.8000, -8.375
43.43, -0.8000, -7.554
43.44, -0.8000, -8.186
43.45, -0.8000, -7.099
43.46, -0.8000, -7.158
43.47, -0.8000, -7.631
43.48, -0.8000, -8.633
43.49, -0.8000, -8.029
43.50, -0.8000, -7.871
43.51, -0.8000, -6.938
43.52, -0.8000, -8.793
43.53, -0.8000, -6.779
43.54, -0.8000, -7.066
43.55, -0.8000, -7.157
43.56, -0.8000, -7.149
43.57, -0.8000, -6.337
43.58, -0.8000, -7.203
43.59, -0.8000, -7.004
43.60, -0.8000, -8.271
43.61, -0.8000, -7.656
43.62, -0.8000, -9.058
43.63, -0.8000, -7.126
43.64, -0.8000, -7.544
43.65, -0.8000, -7.318
43.66, -0.8000, -7.348
43.67, -0.8000, -8.294
43.68, -0.8000, -7.282
43.69, -0.8000, -7.918
43.70, -0.8000, -7.620
43.71, -0.8000, -7.062
43.72, -0.8000, -7.647
43.73, -0.8000, -6.867
43.74, -0.8000, -8.045
43.75, -0.8000, -7.632
43.76, -0.8000, -7.779
43.77, -0.8000, -7.640
43.78, -0.8000, -7.232
43.79, -0.8000, -7.847
43.80, -0.8000, -6.420
43.81, -0.8000, -8.506
43.82, -0.8000, -7.084
43.83, -0.8000, -6.833
43.84, -0.8000, -6.447
43.85, -0.8000, -7.658
43.86, -0.8000, -6.755
43.87, -0.8000, -8.754
43.88, -0.8000, -7.110
43.89, -0.8000, -8.341
43.90, -0.8000, -7.601
43.91, -0.8000, -8.661
43.92, -0.8000, -8.905
43.93, -0.8000, -7.827
43.94, -0.8000, -6.749
43.95, -0.8000, -7.299
43.96, -0.8000, -6.648
43.97, -0.8000, -8.159
43.98, -0.8000, -6.610
43.99, -0.8000, -7.583
44.00, -0.8000, -8.490
44.01, -0.8000, -7.014
44.02, -0.8000, -8.524
44.03, -0.8000, -8.013
44.04, -0.8000, -9.097
44.05, -0.8000, -7.626
44.06, -0.8000, -6.987
44.07, -0.8000, -8.773
44.08, -0.8000, -7.730
44.09, -0.8000, -7.632
44.10, -0.8000, -7.869
44.11, -0.8000, -7.957
44.12, -0.8000, -7.242
44.13, -0.8000, -7.825
44.14, -0.8000, -6.421
44.15, -0.8000, -7.557
44.16, -0.8000, -8.856
44.17, -0.8000, -7.587
44.18, -0.8000, -6.404
44.19, -0.8000, -7.836
44.20, -0.8000, -6.223
44.21, -0.8000, -9.022
44.22, -0.8000, -7.094
44.23, -0.8000, -7.758
44.24, -0.8000, -6.287
44.25, -0.8000, -7.334
44.26, -0.8000, -6.833
44.27, -0.8000, -7.206
44.28, -0.8000, -7.284
44.29, -0.8000, -7.756
44.30, -0.8000, -7.172
44.31, -0.8000, -9.527
44.32, -0.8000, -7.450
44.33, -0.8000, -7.876
44.34, -0.8000, -8.243
44.35, -0.8000, -6.825
44.36, -0.8000, -7.611
44.37, -0.8000, -7.836
44.38, -0.8000, -7.305
44.39, -0.8000, -8.864
44.40, -0.8000, -7.069
44.41, -0.8000, -7.908
44.42, -0.8000, -6.937
44.43, -0.8000, -7.504
44.44, -0.8000, -6.323
44.45, -0.8000, -7.434
44.46, -0.8000, -6.785
44.47, -0.8000, -7.127
44.48, -0.8000, -6.598
44.49, -0.8000, -7.859
44.50, -0.8000, -7.517
44.51, -0.8000, -8.705
44.52, -0.8000, -6.460
44.53, -0.8000, -7.681
44.54, -0.8000, -8.080
44.55, -0.8000, -9.092
44.56, -0.8000, -7.776
44.57, -0.8000, -7.026
44.58, -0.8000, -7.027
44.59, -0.8000, -7.258
44.60, -0.8000, -6.423
44.61, -0.8000, -9.091
44.62, -0.8000, -6.820
44.63, -0.8000, -7.935
44.64, -0.8000, -8.363
44.65, -0.8000, -7.140
44.66, -0.8000, -7.165
44.67, -0.8000, -7.476
44.68, -0.8000, -7.573
44.69, -0.8000, -7.567
44.70, -0.8000, -8.005
44.71, -0.8000, -7.337
44.72, -0.8000, -7.085
44.73, -0.8000, -7.140
44.74, -0.8000, -6.850
44.75, -0.8000, -8.419
44.76, -0.8000, -8.709
44.77, -0.8000, -7.564
44.78, -0.8000, -7.290
44.79, -0.8000, -7.428
44.80, -0.8000, -7.983
44.81, -0.8000, -7.859
44.82, -0.8000, -7.736
44.83, -0.8000, -7.712
44.84, -0.8000, -7.902
44.85, -0.8000, -8.370
44.86, -0.8000, -7.658
44.87, -0.8000, -7.722
44.88, -0.8000, -7.516
44.89, -0.8000, -8.327
44.90, -0.8000, -7.792
44.91, -0.8000, -7.580
44.92, -0.8000, -7.569
44.93, -0.8000, -7.401
44.94, -0.8000, -7.112
44.95, -0.8000, -7.793
44.96, -0.8000, -7.140
44.97, -0.8000, -9.066
44.98, -0.8000, -7.685
44.99, -0.8000, -7.525
45.00, 0.000, -6.703
45.01, 0.001000, 483.6
45.02, 0.002000, 265.4
45.03, 0.003000, 172.8
45.04, 0.004000, 120.5
45.05, 0.005000, 91.82
45.06, 0.006000, 73.11
45.07, 0.007000, 59.00
45.08, 0.008000, 49.21
45.09, 0.009000, 42.57
45.10, 0.01000, 36.32
45.11, 0.01100, 31.68
45.12, 0.01200, 29.22
45.13, 0.01300, 25.74
45.14, 0.01400, 24.02
45.15, 0.01500, 22.59
45.16, 0.01600, 18.67
45.17, 0.01700, 18.61
45.18, 0.01800, 16.68
45.19, 0.01900, 17.10
45.20, 0.02000, 16.33
45.21, 0.02100, 13.61
45.22, 0.02200, 12.94
45.23, 0.02300, 11.98
45.24, 0.02400, 12.74
45.25, 0.02500, 13.73
45.26, 0.02600, 13.49
45.27, 0.02700, 13.04
45.28, 0.02800, 11.49
45.29, 0.02900, 11.98
45.30, 0.03000, 8.570
45.31, 0.03100, 10.29
45.32, 0.03200, 10.18
45.33, 0.03300, 10.40
45.34, 0.03400, 10.92
45.35, 0.03500, 9.806
45.36, 0.03600, 9.626
45.37, 0.03700, 10.53
45.38, 0.03800, 8.634
45.39, 0.03900, 8.704
45.40, 0.04000, 8.427
45.41, 0.04100, 7.032
45.42, 0.04200, 8.383
45.43, 0.04300, 8.851
45.44, 0.04400, 8.731
45.45, 0.04500, 7.986
45.46, 0.04600, 6.807
45.47, 0.04700, 6.707
45.48, 0.04800, 5.152
45.49, 0.04900, 6.610
45.50, 0.05000, 5.265
45.51, 0.05100, 6.716
45.52, 0.05200, 5.131
45.53, 0.05300, 7.513
45.54, 0.05400, 6.889
45.55, 0.05500, 5.844
45.56, 0.05600, 5.003
45.57, 0.05700, 5.830
45.58, 0.05800, 5.912
45.59, 0.05900, 6.212
45.60, 0.06000, 5.917
45.61, 0.06100, 5.746
45.62, 0.06200, 5.710
45.63, 0.06300, 4.458
45.64, 0.06400, 4.270
45.65, 0.06500, 4.432
45.66, 0.06600, 5.239
45.67, 0.06700, 3.877
45.68, 0.06800, 4.821
45.69, 0.06900, 5.983
45.70, 0.07000, 6.204
45.71, 0.07100, 5.578
45.72, 0.07200, 6.135
45.73, 0.07300, 6.361
45.74, 0.07400, 5.539
45.75, 0.07500, 5.755
45.76, 0.07600, 5.042
45.77, 0.07700, 5.849
45.78, 0.07800, 5.392
45.79, 0.07900, 4.401
45.80, 0.08000, 5.125
45.81, 0.08100, 5.672
45.82, 0.08200, 6.366
45.83, 0.08300, 3.397
45.84, 0.08400, 5.760
45.85, 0.08500, 4.978
45.86, 0.08600, 5.923
45.87, 0.08700, 5.530
45.88, 0.08800, 5.644
45.89, 0.08900, 5.275
45.90, 0.09000, 4.985
45.91, 0.09100, 5.135
45.92, 0.09200, 6.021
45.93, 0.09300, 4.853
45.94, 0.09400, 4.832
45.95, 0.09500, 4.844
45.96, 0.09600, 4.971
45.97, 0.09700, 3.414
45.98, 0.09800, 4.816
45.99, 0.09900, 5.315
46.00, 0.1000, 5.178
46.01, 0.1010, 3.672
46.02, 0.1020, 5.653
46.03, 0.1030, 3.466
46.04, 0.1040, 5.105
46.05, 0.1050, 5.363
46.06, 0.1060, 5.261
46.07, 0.1070, 4.844
46.08, 0.1080, 5.213
46.09, 0.1090, 5.066
46.10, 0.1100, 5.365
46.11, 0.1110, 4.227
46.12, 0.1120, 5.696
46.13, 0.1130, 4.900
46.14, 0.1140, 5.972
46.15, 0.1150, 5.325
46.16, 0.1160, 5.595
46.17, 0.1170, 5.111
46.18, 0.1180, 3.931
46.19, 0.1190, 5.814
46.20, 0.1200, 5.366
46.21, 0.1210, 5.092
46.22, 0.1220, 5.355
46.23, 0.1230, 4.249
46.24, 0.1240, 4.483
46.25, 0.1250, 5.081
46.26, 0.1260, 2.815
46.27, 0.1270, 4.740
46.28, 0.1280, 5.559
46.29, 0.1290, 3.962
46.30, 0.1300, 4.592
46.31, 0.1310, 4.873
46.32, 0.1320, 3.931
46.33, 0.1330, 3.995
46.34, 0.1340, 5.849
46.35, 0.1350, 3.400
46.36, 0.1360, 5.503
46.37, 0.1370, 4.327
46.38, 0.1380, 4.475
46.39, 0.1390, 2.784
46.40, 0.1400, 4.847
46.41, 0.1410, 4.472
46.42, 0.1420, 5.291
46.43, 0.1430, 3.507
46.44, 0.1440, 4.602
46.45, 0.1450, 3.884
46.46, 0.1460, 5.236
46.47, 0.1470, 4.710
46.48, 0.1480, 4.452
46.49, 0.1490, 5.398
46.50, 0.1500, 5.613
46.51, 0.1510, 4.018
46.52, 0.1520, 4.182
46.53, 0.1530, 4.979
46.54, 0.1540, 5.153
46.55, 0.1550, 5.808
46.56, 0.1560, 6.210
46.57, 0.1570, 3.885
46.58, 0.1580, 6.335
46.59, 0.1590, 6.534
46.60, 0.1600, 7.469
46.61, 0.1610, 5.569
46.62, 0.1620, 5.423
46.63, 0.1630, 7.091
46.64, 0.1640, 5.374
46.65, 0.1650, 6.534
46.66, 0.1660, 4.714
46.67, 0.1670, 6.468
46.68, 0.1680, 4.665
46.69, 0.1690, 5.240
46.70, 0.1700, 4.435
46.71, 0.1710, 6.876
46.72, 0.1720, 4.910
46.73, 0.1730, 6.961
46.74, 0.1740, 5.644
46.75, 0.1750, 6.574
46.76, 0.1760, 6.243
46.77, 0.1770, 5.888
46.78, 0.1780, 6.727
46.79, 0.1790, 6.832
46.80, 0.1800, 6.428
46.81, 0.1810, 6.674
46.82, 0.1820, 6.142
46.83, 0.1830, 8.221
46.84, 0.1840, 6.047
46.85, 0.1850, 6.575
46.86, 0.1860, 7.886
46.87, 0.1870, 7.362
46.88, 0.1880, 7.674
46.89, 0.1890, 6.572
46.90, 0.1900, 5.917
46.91, 0.1910, 6.729
46.92, 0.1920, 7.796
46.93, 0.1930, 7.085
46.94, 0.1940, 7.471
46.95, 0.1950, 7.582
46.96, 0.1960, 7.096
46.97, 0.1970, 8.282
46.98, 0.1980, 8.225
46.99, 0.1990, 9.286
47.00, 0.2000, 6.986
47.01, 0.2010, 8.895
47.02, 0.2020, 7.755
47.03, 0.2030, 9.626
47.04, 0.2040, 7.007
47.05, 0.2050, 9.053
47.06, 0.2060, 8.198
47.07, 0.2070, 9.938
47.08, 0.2080, 8.514
47.09, 0.2090, 8.362
47.10, 0.2100, 7.850
47.11, 0.2110, 8.855
47.12, 0.2120, 10.35
47.13, 0.2130, 8.035
47.14, 0.2140, 8.316
47.15, 0.2150, 10.58
47.16, 0.2160, 9.370
47.17, 0.2170, 9.260
47.18, 0.2180, 9.398
47.19, 0.2190, 8.877
47.20, 0.2200, 9.077
47.21, 0.2210, 8.930
47.22, 0.2220, 10.27
47.23, 0.2230, 11.29
47.24, 0.2240, 11.37
47.25, 0.2250, 10.63
47.26, 0.2260, 12.49
47.27, 0.2270, 12.43
47.28, 0.2280, 12.86
47.29, 0.2290, 10.30
47.30, 0.2300, 12.08
47.31, 0.2310, 11.47
47.32, 0.2320, 11.97
47.33, 0.2330, 11.86
47.34, 0.2340, 13.91
47.35, 0.2350, 12.50
47.36, 0.2360, 13.68
47.37, 0.2370, 13.96
47.38, 0.2380, 13.68
47.39, 0.2390, 14.41
47.40, 0.2400, 15.36
47.41, 0.2410, 15.44
47.42, 0.2420, 15.89
47.43, 0.2430, 15.33
47.44, 0.2440, 16.44
47.45, 0.2450, 17.81
47.46, 0.2460, 17.07
47.47, 0.2470, 15.55
47.48, 0.2480, 18.46
47.49, 0.2490, 18.12
47.50, 0.2500, 18.29
47.51, 0.2510, 15.23
47.52, 0.2520, 17.00
47.53, 0.2530, 17.99
47.54, 0.2540, 17.84
47.55, 0.2550, 17.89
47.56, 0.2560, 18.16
47.57, 0.2570, 19.82
47.58, 0.2580, 20.47
47.59, 0.2590, 19.37
47.60, 0.2600, 19.16
47.61, 0.2610, 19.73
47.62, 0.2620, 20.65
47.63, 0.2630, 19.45
47.64, 0.2640, 21.51
47.65, 0.2650, 22.22
47.66, 0.2660, 22.41
47.67, 0.2670, 22.32
47.68, 0.2680, 21.03
47.69, 0.2690, 24.38
47.70, 0.2700, 22.93
47.71, 0.2710, 23.34
47.72, 0.2720, 25.00
47.73, 0.2730, 24.57
47.74, 0.2740, 24.84
47.75, 0.2750, 27.01
47.76, 0.2760, 27.32
47.77, 0.2770, 26.63
47.78, 0.2780, 27.64
47.79, 0.2790, 27.74
47.80, 0.2800, 28.98
47.81, 0.2810, 29.89
47.82, 0.2820, 30.36
47.83, 0.2830, 30.79
47.84, 0.2840, 30.71
47.85, 0.2850, 31.95
47.86, 0.2860, 30.75
47.87, 0.2870, 31.42
47.88, 0.2880, 32.28
47.89, 0.2890, 32.47
47.90, 0.2900, 32.30
47.91, 0.2910, 33.52
47.92, 0.2920, 32.95
47.93, 0.2930, 33.48
47.94, 0.2940, 34.11
47.95, 0.2950, 32.52
47.96, 0.2960, 33.17
47.97, 0.2970, 34.10
47.98, 0.2980, 34.72
47.99, 0.2990, 33.26
48.00, 0.3000, 35.63
48.01, 0.3010, 35.36
48.02, 0.3020, 34.40
48.03, 0.3030, 36.00
48.04, 0.3040, 35.76
48.05, 0.3050, 36.05
48.06, 0.3060, 37.18
48.07, 0.3070, 36.57
48.08, 0.3080, 37.62
48.09, 0.3090, 36.41
48.10, 0.3100, 38.63
48.11, 0.3110, 37.70
48.12, 0.3120, 38.32
48.13, 0.3130, 38.24
48.14, 0.3140, 37.08
48.15, 0.3150, 36.99
48.16, 0.3160, 36.75
48.17, 0.3170, 36.74
48.18, 0.3180, 37.24
48.19, 0.3190, 36.32
48.20, 0.3200, 38.33
48.21, 0.3210, 37.90
48.22, 0.3220, 38.56
48.23, 0.3230, 38.99
48.24, 0.3240, 39.47
48.25, 0.3250, 38.18
48.26, 0.3260, 39.44
48.27, 0.3270, 40.20
48.28, 0.3280, 39.12
48.29, 0.3290, 40.07
48.30, 0.3300, 39.42
48.31, 0.3310, 40.07
48.32, 0.3320, 39.77
48.33, 0.3330, 39.04
48.34, 0.3340, 38.98
48.35, 0.3350, 40.15
48.36, 0.3360, 40.01
48.37, 0.3370, 39.85
48.38, 0.3380, 40.19
48.39, 0.3390, 41.35
48.40, 0.3400, 40.16
48.41, 0.3410, 39.36
48.42, 0.3420, 39.10
48.43, 0.3430, 41.01
48.44, 0.3440, 39.03
48.45, 0.3450, 38.01
48.46, 0.3460, 39.64
48.47, 0.3470, 39.27
48.48, 0.3480, 40.20
48.49, 0.3490, 39.86
48.50, 0.3500, 39.43
48.51, 0.3510, 39.80
48.52, 0.3520, 39.66
48.53, 0.3530, 39.82
48.54, 0.3540, 39.58
48.55, 0.3550, 40.33
48.56, 0.3560, 39.10
48.57, 0.3570, 38.76
48.58, 0.3580, 38.43
48.59, 0.3590, 40.98
48.60, 0.3600, 41.32
48.61, 0.3610, 40.47
48.62, 0.3620, 40.53
48.63, 0.3630, 41.79
48.64, 0.3640, 39.37
48.65, 0.3650, 40.75
48.66, 0.3660, 40.88
48.67, 0.3670, 41.86
48.68, 0.3680, 38.65
48.69, 0.3690, 40.38
48.70, 0.3700, 40.84
48.71, 0.3710, 41.35
48.72, 0.3720, 42.05
48.73, 0.3730, 42.29
48.74, 0.3740, 41.66
48.75, 0.3750, 42.45
48.76, 0.3760, 41.09
48.77, 0.3770, 40.52
48.78, 0.3780, 41.48
48.79, 0.3790, 40.91
48.80, 0.3800, 40.82
48.81, 0.3810, 41.91
48.82, 0.3820, 43.19
48.83, 0.3830, 41.29
48.84, 0.3840, 41.59
48.85, 0.3850, 41.45
48.86, 0.3860, 42.34
48.87, 0.3870, 41.71
48.88, 0.3880, 40.12
48.89, 0.3890, 40.34
48.90, 0.3900, 41.98
48.91, 0.3910, 41.09
48.92, 0.3920, 42.10
48.93, 0.3930, 42.24
48.94, 0.3940, 41.34
48.95, 0.3950, 41.18
48.96, 0.3960, 41.71
48.97, 0.3970, 40.77
48.98, 0.3980, 41.98
48.99, 0.3990, 41.13
49.00, 0.4000, 40.44
49.01, 0.4010, 41.61
49.02, 0.4020, 41.55
49.03, 0.4030, 41.33
49.04, 0.4040, 41.94
49.05, 0.4050, 41.63
49.06, 0.4060, 43.34
49.07, 0.4070, 42.03
49.08, 0.4080, 43.34
49.09, 0.4090, 43.69
49.10, 0.4100, 42.59
49.11, 0.4110, 41.99
49.12, 0.4120, 42.13
49.13, 0.4130, 43.44
49.14, 0.4140, 43.48
49.15, 0.4150, 43.25
49.16, 0.4160, 42.96
49.17, 0.4170, 43.03
49.18, 0.4180, 43.28
49.19, 0.4190, 43.32
49.20, 0.4200, 41.80
49.21, 0.4210, 42.99
49.22, 0.4220, 41.23
49.23, 0.4230, 42.50
49.24, 0.4240, 40.13
49.25, 0.4250, 44.69
49.26, 0.4260, 43.18
49.27, 0.4270, 44.41
49.28, 0.4280, 42.08
49.29, 0.4290, 40.70
49.30, 0.4300, 42.75
49.31, 0.4310, 43.88
49.32, 0.4320, 42.88
49.33, 0.4330, 42.26
49.34, 0.4340, 42.93
49.35, 0.4350, 43.12
49.36, 0.4360, 44.29
49.37, 0.4370, 41.92
49.38, 0.4380, 44.06
49.39, 0.4390, 41.82
49.40, 0.4400, 43.32
49.41, 0.4410, 42.02
49.42, 0.4420, 44.36
49.43, 0.4430, 42.94
49.44, 0.4440, 42.42
49.45, 0.4450, 42.76
49.46, 0.4460, 42.97
49.47, 0.4470, 43.93
49.48, 0.4480, 43.34
49.49, 0.4490, 43.43
49.50, 0.4500, 43.61
49.51, 0.4510, 43.83
49.52, 0.4520, 44.72
49.53, 0.4530, 42.34
49.54, 0.4540, 44.78
49.55, 0.4550, 45.23
49.56, 0.4560, 44.53
49.57, 0.4570, 44.47
49.58, 0.4580, 43.54
49.59, 0.4590, 43.75
49.60, 0.4600, 43.64
49.61, 0.4610, 44.00
49.62, 0.4620, 42.78
49.63, 0.4630, 43.69
49.64, 0.4640, 43.00
49.65, 0.4650, 43.96
49.66, 0.4660, 45.21
49.67, 0.4670, 43.71
49.68, 0.4680, 43.52
49.69, 0.4690, 44.45
49.70, 0.4700, 43.56
49.71, 0.4710, 45.19
49.72, 0.4720, 44.15
49.73, 0.4730, 43.63
49.74, 0.4740, 43.26
49.75, 0.4750, 43.10
49.76, 0.4760, 42.73
49.77, 0.4770, 43.35
49.78, 0.4780, 42.74
49.79, 0.4790, 44.06
49.80, 0.4800, 44.53
49.81, 0.4810, 44.49
49.82, 0.4820, 42.88
49.83, 0.4830, 45.50
49.84, 0.4840, 43.19
49.85, 0.4850, 43.70
49.86, 0.4860, 44.06
49.87, 0.4870, 43.53
49.88, 0.4880, 43.64
49.89, 0.4890, 45.01
49.90, 0.4900, 43.36
49.91, 0.4910, 45.49
49.92, 0.4920, 45.68
49.93, 0.4930, 44.33
49.94, 0.4940, 45.32
49.95, 0.4950, 44.80
49.96, 0.4960, 44.97
49.97, 0.4970, 44.37
49.98, 0.4980, 44.39
49.99, 0.4990, 45.06
50.00, 0.5000, 45.45
50.01, 0.5010, 41.79
50.02, 0.5020, 44.66
50.03, 0.5030, 43.51
50.04, 0.5040, 44.44
50.05, 0.5050, 44.56
50.06, 0.5060, 43.08
50.07, 0.5070, 43.83
50.08, 0.5080, 44.22
