19.65, -0.8000, -8.063
19.66, -0.8000, -11.05
19.67, -0.8000, -7.846
19.68, -0.8000, -8.280
19.69, -0.8000, -9.492
19.70, -0.8000, -7.834
19.71, -0.8000, -10.62
19.72, -0.8000, -8.739
19.73, -0.8000, -7.909
19.74, -0.8000, -8.907
19.75, -0.8000, -9.751
19.76, -0.8000, -10.51
19.77, -0.8000, -7.843
19.78, -0.8000, -8.398
19.79, -0.8000, -7.466
19.80, -0.8000, -9.883
19.81, -0.8000, -8.392
19.82, -0.8000, -8.009
19.83, -0.8000, -8.208
19.84, -0.8000, -8.989
19.85, -0.8000, -10.42
19.86, -0.8000, -7.638
19.87, -0.8000, -8.920
19.88, -0.8000, -7.859
19.89, -0.8000, -9.896
19.90, -0.8000, -8.005
19.91, -0.8000, -8.057
19.92, -0.8000, -8.402
19.93, -0.8000, -8.385
19.94, -0.8000, -10.57
19.95, -0.8000, -8.913
19.96, -0.8000, -9.616
19.97, -0.8000, -7.969
19.98, -0.8000, -10.19
19.99, -0.8000, -9.984
20.00, -0.8000, -8.688
20.01, -0.8000, -8.380
20.02, -0.8000, -8.257
20.03, -0.8000, -11.45
20.04, -0.8000, -9.333
20.05, -0.8000, -7.818
20.06, -0.8000, -8.238
20.07, -0.8000, -7.538
20.08, -0.8000, -9.759
20.09, -0.8000, -9.631
20.10, -0.8000, -7.660
20.11, -0.8000, -8.069
20.12, -0.8000, -8.822
20.13, -0.8000, -9.446
20.14, -0.8000, -9.552
20.15, -0.8000, -8.120
20.16, -0.8000, -8.965
20.17, -0.8000, -8.894
20.18, -0.8000, -8.925
20.19, -0.8000, -9.354
20.20, -0.8000, -7.953
20.21, -0.8000, -9.054
20.22, -0.8000, -8.336
20.23, -0.8000, -7.214
20.24, -0.8000, -11.17
20.25, -0.8000, -8.216
20.26, -0.8000, -7.403
20.27, -0.8000, -8.328
20.28, -0.8000, -7.679
20.29, -0.8000, -9.887
20.30, -0.8000, -8.346
20.31, -0.8000, -8.327
20.32, -0.8000, -8.595
20.33, -0.8000, -8.233
20.34, -0.8000, -9.650
20.35, -0.8000, -8.218
20.36, -0.8000, -8.632
20.37, -0.8000, -8.208
20.38, -0.8000, -9.966
20.39, -0.8000, -10.93
20.40, -0.8000, -8.176
20.41, -0.8000, -8.287
20.42, -0.8000, -8.858
20.43, -0.8000, -8.405
20.44, -0.8000, -10.74
20.45, -0.8000, -8.114
20.46, -0.8000, -8.802
20.47, -0.8000, -7.161
20.48, -0.8000, -10.28
20.49, -0.8000, -9.208
20.50, -0.8000, -8.226
20.51, -0.8000, -9.146
20.52, -0.8000, -7.664
20.53, -0.8000, -9.299
20.54, -0.8000, -10.31
20.55, -0.8000, -8.184
20.56, -0.8000, -9.402
20.57, -0.8000, -8.718
20.58, -0.8000, -10.87
20.59, -0.8000, -8.667
20.60, -0.8000, -7.800
20.61, -0.8000, -8.245
20.62, -0.8000, -7.268
20.63, -0.8000, -10.01
20.64, -0.8000, -9.976
20.65, -0.8000, -8.334
20.66, -0.8000, -8.526
20.67, -0.8000, -8.624
20.68, -0.8000, -8.731
20.69, -0.8000, -10.25
20.70, -0.8000, -8.555
20.71, -0.8000, -9.439
20.72, -0.8000, -9.451
20.73, -0.8000, -7.404
20.74, -0.8000, -9.842
20.75, -0.8000, -8.649
20.76, -0.8000, -8.278
20.77, -0.8000, -8.604
20.78, -0.8000, -7.398
20.79, -0.8000, -8.971
20.80, -0.8000, -9.145
20.81, -0.8000, -8.270
20.82, -0.8000, -8.857
20.83, -0.8000, -7.660
20.84, -0.8000, -10.12
20.85, -0.8000, -9.891
20.86, -0.8000, -7.968
20.87, -0.8000, -7.786
20.88, -0.8000, -7.743
20.89, -0.8000, -8.283
20.90, -0.8000, -10.72
20.91, -0.8000, -7.696
20.92, -0.8000, -8.030
20.93, -0.8000, -8.688
20.94, -0.8000, -8.018
20.95, -0.8000, -9.827
20.96, -0.8000, -8.664
20.97, -0.8000, -8.187
20.98, -0.8000, -8.225
20.99, -0.8000, -8.467
21.00, -0.8000, -9.423
21.01, -0.8000, -8.254
21.02, -0.8000, -7.581
21.03, -0.8000, -7.114
21.04, -0.8000, -9.318
21.05, -0.8000, -8.311
21.06, -0.8000, -7.646
21.07, -0.8000, -9.337
21.08, -0.8000, -7.991
21.09, -0.8000, -10.40
21.10, -0.8000, -9.285
21.11, -0.8000, -8.865
21.12, -0.8000, -8.827
21.13, -0.8000, -8.663
21.14, -0.8000, -8.343
21.15, -0.8000, -8.112
21.16, -0.8000, -8.350
21.17, -0.8000, -7.975
21.18, -0.8000, -9.447
21.19, -0.8000, -8.792
21.20, -0.8000, -8.356
21.21, -0.8000, -8.714
21.22, -0.8000, -9.236
21.23, -0.8000, -9.923
21.24, -0.8000, -8.364
21.25, -0.8000, -7.494
21.26, -0.8000, -8.413
21.27, -0.8000, -8.975
21.28, -0.8000, -8.962
21.29, -0.8000, -8.632
21.30, -0.8000, -8.877
21.31, -0.8000, -7.255
21.32, -0.8000, -10.15
21.33, -0.8000, -9.903
21.34, -0.8000, -7.941
21.35, -0.8000, -9.140
21.36, -0.8000, -8.099
21.37, -0.8000, -10.22
21.38, -0.8000, -9.525
21.39, -0.8000, -8.181
21.40, -0.8000, -8.372
21.41, -0.8000, -9.648
21.42, -0.8000, -9.823
21.43, -0.8000, -8.378
21.44, -0.8000, -8.283
21.45, -0.8000, -8.571
21.46, -0.8000, -7.397
21.47, -0.8000, -11.03
21.48, -0.8000, -8.040
21.49, -0.8000, -8.062
21.50, -0.8000, -8.518
21.51, -0.8000, -6.944
21.52, -0.8000, -9.600
21.53, -0.8000, -8.111
21.54, -0.8000, -8.661
21.55, -0.8000, -8.074
21.56, -0.8000, -8.523
21.57, -0.8000, -9.787
21.58, -0.8000, -8.693
21.59, -0.8000, -8.974
21.60, -0.8000, -8.115
21.61, -0.8000, -9.190
21.62, -0.8000, -8.226
21.63, -0.8000, -7.898
21.64, -0.8000, -10.07
21.65, -0.8000, -7.612
21.66, -0.8000, -9.153
21.67, -0.8000, -9.368
21.68, -0.8000, -7.610
21.69, -0.8000, -8.120
21.70, -0.8000, -8.291
21.71, -0.8000, -9.601
21.72, -0.8000, -7.736
21.73, -0.8000, -8.094
21.74, -0.8000, -8.275
21.75, -0.8000, -9.442
21.76, -0.8000, -8.319
21.77, -0.8000, -8.464
21.78, -0.8000, -8.878
21.79, -0.8000, -7.595
21.80, -0.8000, -9.975
21.81, -0.8000, -8.488
21.82, -0.8000, -7.849
21.83, -0.8000, -8.054
21.84, -0.8000, -7.440
21.85, -0.8000, -10.66
21.86, -0.8000, -9.177
21.87, -0.8000, -8.954
21.88, -0.8000, -9.498
21.89, -0.8000, -7.858
21.90, -0.8000, -10.07
21.91, -0.8000, -8.305
21.92, -0.8000, -8.511
21.93, -0.8000, -8.398
21.94, -0.8000, -6.444
21.95, -0.8000, -10.00
21.96, -0.8000, -8.359
21.97, -0.8000, -8.880
21.98, -0.8000, -9.317
21.99, -0.8000, -7.408
22.00, -0.8000, -10.23
22.01, -0.8000, -8.203
22.02, -0.8000, -8.365
22.03, -0.8000, -9.665
22.04, -0.8000, -7.911
22.05, -0.8000, -9.775
22.06, -0.8000, -8.257
22.07, -0.8000, -8.308
22.08, -0.8000, -9.469
22.09, -0.8000, -7.972
22.10, -0.8000, -10.80
22.11, -0.8000, -7.213
22.12, -0.8000, -8.597
22.13, -0.8000, -7.888
22.14, -0.8000, -8.191
22.15, -0.8000, -8.426
22.16, -0.8000, -7.736
22.17, -0.8000, -7.790
22.18, -0.8000, -8.457
22.19, -0.8000, -8.829
22.20, -0.8000, -9.142
22.21, -0.8000, -8.055
22.22, -0.8000, -8.769
22.23, -0.8000, -8.572
22.24, -0.8000, -7.974
22.25, -0.8000, -9.689
22.26, -0.8000, -7.179
22.27, -0.8000, -9.009
22.28, -0.8000, -7.884
22.29, -0.8000, -8.196
22.30, -0.8000, -8.635
22.31, -0.8000, -8.316
22.32, -0.8000, -9.118
22.33, -0.8000, -8.558
22.34, -0.8000, -9.816
22.35, -0.8000, -7.949
22.36, -0.8000, -7.444
22.37, -0.8000, -8.828
22.38, -0.8000, -8.001
22.39, -0.8000, -9.351
22.40, -0.8000, -8.227
22.41, -0.8000, -9.014
22.42, -0.8000, -7.970
22.43, -0.8000, -6.769
22.44, -0.8000, -9.457
22.45, -0.8000, -8.835
22.46, -0.8000, -8.084
22.47, -0.8000, -8.624
22.48, -0.8000, -7.905
22.49, -0.8000, -9.236
22.50, -0.8000, -8.837
22.51, -0.8000, -8.013
22.52, -0.8000, -8.854
22.53, -0.8000, -6.400
22.54, -0.8000, -8.996
22.55, -0.8000, -8.987
22.56, -0.8000, -8.106
22.57, -0.8000, -8.382
22.58, -0.8000, -8.645
22.59, -0.8000, -9.768
22.60, -0.8000, -7.670
22.61, -0.8000, -8.568
22.62, -0.8000, -8.891
22.63, -0.8000, -7.855
22.64, -0.8000, -9.964
22.65, -0.8000, -8.263
22.66, -0.8000, -7.506
22.67, -0.8000, -8.991
22.68, -0.8000, -7.763
22.69, -0.8000, -9.486
22.70, -0.8000, -7.788
22.71, -0.8000, -8.396
22.72, -0.8000, -8.166
22.73, -0.8000, -7.844
22.74, -0.8000, -10.23
22.75, -0.8000, -8.882
22.76, -0.8000, -7.724
22.77, -0.8000, -8.898
22.78, -0.8000, -7.242
22.79, -0.8000, -9.786
22.80, -0.8000, -7.714
22.81, -0.8000, -6.619
22.82, -0.8000, -8.107
22.83, -0.8000, -7.556
22.84, -0.8000, -10.26
22.85, -0.8000, -8.819
22.86, -0.8000, -9.336
22.87, -0.8000, -8.732
22.88, -0.8000, -8.471
22.89, -0.8000, -10.11
22.90, -0.8000, -8.480
22.91, -0.8000, -8.044
22.92, -0.8000, -7.262
22.93, -0.8000, -9.025
22.94, -0.8000, -9.696
22.95, -0.8000, -7.050
22.96, -0.8000, -9.362
22.97, -0.8000, -7.597
22.98, -0.8000, -9.003
22.99, -0.8000, -9.625
23.00, -0.8000, -8.469
23.01, -0.8000, -8.250
23.02, -0.8000, -8.097
23.03, -0.8000, -8.221
23.04, -0.8000, -8.730
23.05, -0.8000, -7.289
23.06, -0.8000, -8.245
23.07, -0.8000, -7.833
23.08, -0.8000, -9.635
23.09, -0.8000, -8.678
23.10, -0.8000, -8.864
23.11, -0.8000, -8.341
23.12, -0.8000, -8.062
23.13, -0.8000, -10.49
23.14, -0.8000, -8.578
23.15, -0.8000, -8.181
23.16, -0.8000, -7.866
23.17, -0.8000, -6.694
23.18, -0.8000, -9.439
23.19, -0.8000, -8.185
23.20, -0.8000, -8.458
23.21, -0.8000, -8.744
23.22, -0.8000, -8.721
23.23, -0.8000, -8.423
23.24, -0.8000, -8.617
23.25, -0.8000, -7.669
23.26, -0.8000, -7.087
23.27, -0.8000, -9.220
23.28, -0.8000, -7.688
23.29, -0.8000, -8.202
23.30, -0.8000, -6.972
23.31, -0.8000, -8.412
23.32, -0.8000, -8.596
23.33, -0.8000, -7.530
23.34, -0.8000, -8.235
23.35, -0.8000, -8.202
23.36, -0.8000, -9.458
23.37, -0.8000, -8.384
23.38, -0.8000, -7.296
23.39, -0.8000, -7.818
23.40, -0.8000, -9.341
23.41, -0.8000, -7.825
23.42, -0.8000, -7.400
23.43, -0.8000, -8.343
23.44, -0.8000, -7.530
23.45, -0.8000, -9.129
23.46, -0.8000, -7.936
23.47, -0.8000, -8.258
23.48, -0.8000, -9.088
23.49, -0.8000, -7.558
23.50, -0.8000, -10.85
23.51, -0.8000, -8.678
23.52, -0.8000, -8.805
23.53, -0.8000, -7.447
23.54, -0.8000, -8.308
23.55, -0.8000, -8.986
23.56, -0.8000, -8.011
23.57, -0.8000, -7.520
23.58, -0.8000, -8.293
23.59, -0.8000, -7.968
23.60, -0.8000, -10.40
23.61, -0.8000, -7.509
23.62, -0.8000, -8.822
23.63, -0.8000, -8.344
23.64, -0.8000, -7.847
23.65, -0.8000, -9.980
23.66, -0.8000, -7.492
23.67, -0.8000, -7.664
23.68, -0.8000, -8.272
23.69, -0.8000, -7.886
23.70, -0.8000, -8.503
23.71, -0.8000, -7.553
23.72, -0.8000, -7.726
23.73, -0.8000, -7.596
23.74, -0.8000, -8.622
23.75, -0.8000, -9.517
23.76, -0.8000, -7.812
23.77, -0.8000, -7.655
23.78, -0.8000, -7.100
23.79, -0.8000, -8.945
23.80, -0.8000, -8.060
23.81, -0.8000, -8.241
23.82, -0.8000, -7.155
23.83, -0.8000, -8.534
23.84, -0.8000, -8.305
23.85, -0.8000, -7.619
23.86, -0.8000, -8.792
23.87, -0.8000, -8.012
23.88, -0.8000, -9.864
23.89, -0.8000, -7.456
23.90, -0.8000, -7.326
23.91, -0.8000, -7.702
23.92, -0.8000, -8.606
23.93, -0.8000, -8.479
23.94, -0.8000, -8.332
23.95, -0.8000, -8.944
23.96, -0.8000, -9.048
23.97, -0.8000, -8.904
23.98, -0.8000, -7.568
23.99, -0.8000, -7.124
24.00, -0.8000, -8.228
24.01, -0.8000, -8.393
24.02, -0.8000, -7.587
24.03, -0.8000, -7.725
24.04, -0.8000, -6.807
24.05, -0.8000, -8.925
24.06, -0.8000, -8.296
24.07, -0.8000, -7.024
24.08, -0.8000, -9.081
24.09, -0.8000, -7.766
24.10, -0.8000, -9.330
24.11, -0.8000, -7.632
24.12, -0.8000, -8.067
24.13, -0.8000, -7.406
24.14, -0.8000, -8.077
24.15, -0.8000, -8.466
24.16, -0.8000, -8.650
24.17, -0.8000, -7.886
24.18, -0.8000, -7.395
24.19, -0.8000, -8.784
24.20, -0.8000, -7.450
24.21, -0.8000, -7.635
24.22, -0.8000, -7.957
24.23, -0.8000, -8.571
24.24, -0.8000, -7.666
24.25, -0.8000, -8.316
24.26, -0.8000, -9.492
24.27, -0.8000, -8.337
24.28, -0.8000, -9.587
24.29, -0.8000, -8.449
24.30, -0.8000, -8.062
24.31, -0.8000, -7.973
24.32, -0.8000, -9.605
24.33, -0.8000, -7.216
24.34, -0.8000, -7.561
24.35, -0.8000, -8.380
24.36, -0.8000, -7.393
24.37, -0.8000, -10.11
24.38, -0.8000, -7.468
24.39, -0.8000, -9.824
24.40, -0.8000, -6.756
24.41, -0.8000, -8.978
24.42, -0.8000, -8.874
24.43, -0.8000, -8.492
24.44, -0.8000, -7.425
24.45, -0.8000, -8.915
24.46, -0.8000, -9.540
24.47, -0.8000, -8.046
24.48, -0.8000, -8.310
24.49, -0.8000, -6.605
24.50, -0.8000, -8.583
24.51, -0.8000, -7.732
24.52, -0.8000, -7.435
24.53, -0.8000, -7.474
24.54, -0.8000, -8.895
24.55, -0.8000, -8.461
24.56, -0.8000, -7.082
24.57, -0.8000, -7.438
24.58, -0.8000, -6.733
24.59, -0.8000, -8.945
24.60, -0.8000, -7.993
24.61, -0.8000, -8.022
24.62, -0.8000, -8.580
24.63, -0.8000, -7.645
24.64, -0.8000, -10.21
24.65, -0.8000, -7.090
24.66, -0.8000, -8.410
24.67, -0.8000, -7.711
24.68, -0.8000, -9.305
24.69, -0.8000, -9.005
24.70, -0.8000, -8.271
24.71, -0.8000, -7.691
24.72, -0.8000, -8.198
24.73, -0.8000, -9.059
24.74, -0.8000, -7.566
24.75, -0.8000, -8.176
24.76, -0.8000, -7.828
24.77, -0.8000, -9.070
24.78, -0.8000, -7.166
24.79, -0.8000, -8.138
24.80, -0.8000, -7.418
24.81, -0.8000, -9.008
24.82, -0.8000, -8.531
24.83, -0.8000, -7.365
24.84, -0.8000, -7.869
24.85, -0.8000, -7.203
24.86, -0.8000, -9.153
24.87, -0.8000, -8.361
24.88, -0.8000, -8.501
24.89, -0.8000, -6.928
24.90, -0.8000, -9.938
24.91, -0.8000, -7.997
24.92, -0.8000, -7.519
24.93, -0.8000, -7.446
24.94, -0.8000, -8.013
24.95, -0.8000, -8.072
24.96, -0.8000, -8.384
24.97, -0.8000, -8.187
24.98, -0.8000, -7.173
24.99, -0.8000, -9.665
25.00, -0.8000, -8.010
25.01, -0.8000, -8.805
25.02, -0.8000, -7.603
25.03, -0.8000, -9.392
25.04, -0.8000, -9.032
25.05, -0.8000, -8.551
25.06, -0.8000, -8.582
25.07, -0.8000, -6.936
25.08, -0.8000, -9.767
25.09, -0.8000, -7.966
25.10, -0.8000, -6.998
25.11, -0.8000, -7.030
25.12, -0.8000, -8.472
25.13, -0.8000, -8.762
25.14, -0.8000, -7.706
25.15, -0.8000, -7.946
25.16, -0.8000, -7.816
25.17, -0.8000, -9.412
25.18, -0.8000, -8.498
25.19, -0.8000, -6.448
25.20, -0.8000, -7.484
25.21, -0.8000, -8.366
25.22, -0.8000, -7.729
25.23, -0.8000, -7.818
25.24, -0.8000, -8.197
25.25, -0.8000, -7.101
25.26, -0.8000, -9.690
25.27, -0.8000, -7.828
25.28, -0.8000, -8.111
25.29, -0.8000, -7.236
25.30, -0.8000, -9.599
25.31, -0.8000, -8.899
25.32, -0.8000, -8.104
25.33, -0.8000, -7.163
25.34, -0.8000, -6.916
25.35, -0.8000, -9.547
25.36, -0.8000, -7.334
25.37, -0.8000, -9.075
25.38, -0.8000, -7.668
25.39, -0.8000, -10.13
25.40, -0.8000, -8.496
25.41, -0.8000, -7.944
25.42, -0.8000, -7.138
25.43, -0.8000, -9.182
25.44, -0.8000, -7.810
25.45, -0.8000, -8.557
25.46, -0.8000, -7.602
25.47, -0.8000, -7.960
25.48, -0.8000, -8.344
25.49, -0.8000, -7.687
25.50, -0.8000, -8.253
25.51, -0.8000, -7.672
25.52, -0.8000, -8.572
25.53, -0.8000, -8.204
25.54, -0.8000, -10.03
25.55, -0.8000, -6.646
25.56, -0.8000, -9.389
25.57, -0.8000, -8.324
25.58, -0.8000, -7.352
25.59, -0.8000, -5.520
25.60, -0.8000, -9.671
25.61, -0.8000, -9.382
25.62, -0.8000, -7.951
25.63, -0.8000, -8.178
25.64, -0.8000, -8.104
25.65, -0.8000, -8.652
25.66, -0.8000, -9.076
25.67, -0.8000, -8.869
25.68, -0.8000, -7.054
25.69, -0.8000, -10.06
25.70, -0.8000, -7.583
25.71, -0.8000, -7.830
25.72, -0.8000, -8.396
25.73, -0.8000, -8.766
25.74, -0.8000, -7.666
25.75, -0.8000, -8.569
25.76, -0.8000, -7.638
25.77, -0.8000, -9.091
25.78, -0.8000, -8.908
25.79, -0.8000, -7.406
25.80, -0.8000, -7.255
25.81, -0.8000, -9.030
25.82, -0.8000, -8.213
25.83, -0.8000, -7.689
25.84, -0.8000, -7.881
25.85, -0.8000, -8.382
25.86, -0.8000, -9.110
25.87, -0.8000, -6.946
25.88, -0.8000, -8.399
25.89, -0.8000, -6.533
25.90, -0.8000, -8.775
25.91, -0.8000, -6.935
25.92, -0.8000, -7.408
25.93, -0.8000, -7.349
25.94, -0.8000, -9.821
25.95, -0.8000, -7.613
25.96, -0.8000, -9.048
25.97, -0.8000, -7.311
25.98, -0.8000, -9.567
25.99, -0.8000, -7.837
26.00, -0.8000, -9.110
26.01, -0.8000, -6.647
26.02, -0.8000, -8.316
26.03, -0.8000, -7.227
26.04, -0.8000, -7.155
26.05, -0.8000, -6.172
26.06, -0.8000, -10.07
26.07, -0.8000, -7.488
26.08, -0.8000, -8.160
26.09, -0.8000, -7.078
26.10, -0.8000, -8.859
26.11, -0.8000, -7.848
26.12, -0.8000, -7.915
26.13, -0.8000, -7.690
26.14, -0.8000, -9.523
26.15, -0.8000, -7.608
26.16, -0.8000, -8.206
26.17, -0.8000, -6.919
26.18, -0.8000, -9.480
26.19, -0.8000, -7.483
26.20, -0.8000, -6.865
26.21, -0.8000, -7.775
26.22, -0.8000, -7.612
26.23, -0.8000, -7.549
26.24, -0.8000, -7.859
26.25, -0.8000, -7.482
26.26, -0.8000, -8.582
26.27, -0.8000, -10.04
26.28, -0.8000, -8.335
26.29, -0.8000, -7.857
26.30, -0.8000, -8.303
26.31, -0.8000, -10.26
26.32, -0.8000, -7.042
26.33, -0.8000, -8.500
26.34, -0.8000, -7.129
26.35, -0.8000, -8.333
26.36, -0.8000, -7.651
26.37, -0.8000, -8.095
26.38, -0.8000, -8.980
26.39, -0.8000, -6.588
26.40, -0.8000, -9.559
26.41, -0.8000, -8.401
26.42, -0.8000, -7.048
26.43, -0.8000, -7.487
26.44, -0.8000, -9.334
26.45, -0.8000, -8.850
26.46, -0.8000, -7.407
26.47, -0.8000, -8.652
26.48, -0.8000, -6.593
26.49, -0.8000, -8.102
26.50, -0.8000, -7.670
26.51, -0.8000, -6.866
26.52, -0.8000, -8.060
26.53, -0.8000, -8.179
26.54, -0.8000, -9.018
26.55, -0.8000, -9.100
26.56, -0.8000, -7.175
26.57, -0.8000, -7.702
26.58, -0.8000, -7.889
26.59, -0.8000, -8.178
26.60, -0.8000, -7.379
26.61, -0.8000, -8.223
26.62, -0.8000, -7.689
26.63, -0.8000, -9.353
26.64, -0.8000, -8.417
26.65, -0.8000, -7.294
26.66, -0.8000, -8.184
26.67, -0.8000, -10.38
26.68, -0.8000, -7.418
26.69, -0.8000, -7.992
26.70, -0.8000, -8.697
26.71, -0.8000, -7.128
26.72, -0.8000, -8.406
26.73, -0.8000, -8.776
26.74, -0.8000, -7.921
26.75, -0.8000, -8.399
26.76, -0.8000, -7.375
26.77, -0.8000, -9.854
26.78, -0.8000, -7.260
26.79, -0.8000, -9.047
26.80, -0.8000, -8.167
26.81, -0.8000, -8.523
26.82, -0.8000, -9.929
26.83, -0.8000, -7.468
26.84, -0.8000, -6.848
26.85, -0.8000, -7.379
26.86, -0.8000, -6.881
26.87, -0.8000, -9.055
26.88, -0.8000, -8.214
26.89, -0.8000, -7.745
26.90, -0.8000, -7.745
26.91, -0.8000, -9.045
26.92, -0.8000, -8.450
26.93, -0.8000, -7.364
26.94, -0.8000, -6.966
26.95, -0.8000, -6.434
26.96, -0.8000, -8.639
26.97, -0.8000, -7.705
26.98, -0.8000, -7.629
26.99, -0.8000, -7.945
27.00, -0.8000, -7.898
27.01, -0.8000, -9.380
27.02, -0.8000, -7.458
27.03, -0.8000, -7.775
27.04, -0.8000, -6.866
27.05, -0.8000, -7.247
27.06, -0.8000, -9.639
27.07, -0.8000, -5.853
27.08, -0.8000, -7.064
27.09, -0.8000, -7.432
27.10, -0.8000, -8.743
27.11, -0.8000, -8.305
27.12, -0.8000, -7.762
27.13, -0.8000, -6.599
27.14, -0.8000, -9.603
27.15, -0.8000, -8.354
27.16, -0.8000, -6.333
27.17, -0.8000, -6.729
27.18, -0.8000, -5.838
27.19, -0.8000, -10.44
27.20, -0.8000, -7.090
27.21, -0.8000, -7.464
27.22, -0.8000, -6.927
27.23, -0.8000, -9.078
27.24, -0.8000, -7.458
27.25, -0.8000, -7.096
27.26, -0.8000, -6.723
27.27, -0.8000, -8.079
27.28, -0.8000, -9.218
27.29, -0.8000, -8.179
27.30, -0.8000, -6.924
27.31, -0.8000, -7.095
27.32, -0.8000, -10.10
27.33, -0.8000, -7.329
27.34, -0.8000, -7.257
27.35, -0.8000, -7.932
27.36, -0.8000, -7.989
27.37, -0.8000, -8.817
27.38, -0.8000, -7.168
27.39, -0.8000, -8.364
27.40, -0.8000, -7.773
27.41, -0.8000, -9.943
27.42, -0.8000, -7.387
27.43, -0.8000, -7.356
27.44, -0.8000, -7.808
27.45, -0.8000, -8.582
27.46, -0.8000, -8.397
27.47, -0.8000, -7.046
27.48, -0.8000, -6.903
27.49, -0.8000, -8.345
27.50, -0.8000, -7.450
27.51, -0.8000, -6.765
27.52, -0.8000, -7.232
27.53, -0.8000, -6.126
27.54, -0.8000, -9.003
27.55, -0.8000, -8.105
27.56, -0.8000, -8.471
27.57, -0.8000, -8.045
27.58, -0.8000, -10.11
27.59, -0.8000, -7.081
27.60, -0.8000, -7.877
27.61, -0.8000, -8.177
27.62, -0.8000, -9.522
27.63, -0.8000, -8.596
27.64, -0.8000, -8.857
27.65, -0.8000, -8.222
27.66, -0.8000, -7.201
27.67, -0.8000, -7.467
27.68, -0.8000, -8.051
27.69, -0.8000, -7.366
27.70, -0.8000, -7.933
27.71, -0.8000, -9.249
27.72, -0.8000, -8.223
27.73, -0.8000, -8.923
27.74, -0.8000, -6.955
27.75, -0.8000, -9.003
27.76, -0.8000, -8.199
27.77, -0.8000, -7.433
27.78, -0.8000, -7.079
27.79, -0.8000, -9.079
27.80, -0.8000, -7.066
27.81, -0.8000, -7.081
27.82, -0.8000, -7.719
27.83, -0.8000, -9.403
27.84, -0.8000, -8.153
27.85, -0.8000, -7.365
27.86, -0.8000, -7.400
27.87, -0.8000, -10.28
27.88, -0.8000, -7.398
27.89, -0.8000, -7.894
27.90, -0.8000, -7.015
27.91, -0.8000, -8.166
27.92, -0.8000, -8.057
27.93, -0.8000, -8.398
27.94, -0.8000, -7.882
27.95, -0.8000, -5.974
27.96, -0.8000, -9.373
27.97, -0.8000, -6.623
27.98, -0.8000, -7.924
27.99, -0.8000, -6.702
28.00, -0.8000, -6.293
28.01, -0.8000, -8.945
28.02, -0.8000, -8.902
28.03, -0.8000, -6.594
28.04, -0.8000, -8.865
28.05, -0.8000, -6.079
28.06, -0.8000, -10.23
28.07, -0.8000, -7.187
28.08, -0.8000, -8.448
28.09, -0.8000, -6.538
28.10, -0.8000, -7.354
28.11, -0.8000, -8.865
28.12, -0.8000, -6.342
28.13, -0.8000, -6.579
28.14, -0.8000, -8.657
28.15, -0.8000, -7.038
28.16, -0.8000, -8.767
28.17, -0.8000, -7.350
28.18, -0.8000, -6.863
28.19, -0.8000, -5.902
28.20, -0.8000, -9.942
28.21, -0.8000, -6.250
28.22, -0.8000, -7.716
28.23, -0.8000, -8.464
28.24, -0.8000, -5.747
28.25, -0.8000, -7.842
28.26, -0.8000, -8.164
28.27, -0.8000, -6.708
28.28, -0.8000, -7.214
28.29, -0.8000, -8.545
28.30, -0.8000, -8.108
28.31, -0.8000, -6.788
28.32, -0.8000, -9.038
28.33, -0.8000, -6.467
28.34, -0.8000, -9.256
28.35, -0.8000, -9.113
28.36, -0.8000, -6.400
28.37, -0.8000, -10.03
28.38, -0.8000, -6.559
28.39, -0.8000, -8.823
28.40, -0.8000, -6.292
28.41, -0.8000, -9.443
28.42, -0.8000, -7.830
28.43, -0.8000, -7.592
28.44, -0.8000, -9.419
28.45, -0.8000, -7.227
28.46, -0.8000, -8.733
28.47, -0.8000, -6.840
28.48, -0.8000, -9.316
28.49, -0.8000, -6.476
28.50, -0.8000, -9.613
28.51, -0.8000, -5.635
28.52, -0.8000, -8.168
28.53, -0.8000, -8.712
28.54, -0.8000, -6.747
28.55, -0.8000, -9.069
28.56, -0.8000, -6.830
28.57, -0.8000, -9.848
28.58, -0.8000, -7.088
28.59, -0.8000, -9.693
28.60, -0.8000, -6.882
28.61, -0.8000, -8.165
28.62, -0.8000, -9.119
28.63, -0.8000, -8.107
28.64, -0.8000, -6.270
28.65, -0.8000, -7.613
28.66, -0.8000, -6.728
28.67, -0.8000, -10.23
28.68, -0.8000, -9.590
28.69, -0.8000, -8.470
28.70, -0.8000, -6.697
28.71, -0.8000, -7.742
28.72, -0.8000, -8.898
28.73, -0.8000, -8.395
28.74, -0.8000, -7.799
28.75, -0.8000, -7.709
28.76, -0.8000, -8.539
28.77, -0.8000, -8.913
28.78, -0.8000, -8.616
28.79, -0.8000, -7.307
28.80, -0.8000, -8.642
28.81, -0.8000, -8.073
28.82, -0.8000, -6.610
28.83, -0.8000, -8.130
28.84, -0.8000, -6.828
28.85, -0.8000, -6.968
28.86, -0.8000, -8.518
28.87, -0.8000, -8.017
28.88, -0.8000, -8.814
28.89, -0.8000, -6.380
28.90, -0.8000, -8.422
28.91, -0.8000, -8.709
28.92, -0.8000, -6.814
28.93, -0.8000, -7.763
28.94, -0.8000, -7.247
28.95, -0.8000, -8.564
28.96, -0.8000, -7.270
28.97, -0.8000, -6.335
