20.32, -0.8000, -7.280
20.33, -0.8000, -7.084
20.34, -0.8000, -7.158
20.35, -0.8000, -8.061
20.36, -0.8000, -7.539
20.37, -0.8000, -6.757
20.38, -0.8000, -7.584
20.39, -0.8000, -6.987
20.40, -0.8000, -6.836
20.41, -0.8000, -8.753
20.42, -0.8000, -7.714
20.43, -0.8000, -8.042
20.44, -0.8000, -6.653
20.45, -0.8000, -6.697
20.46, -0.8000, -8.303
20.47, -0.8000, -7.312
20.48, -0.8000, -7.615
20.49, -0.8000, -6.460
20.50, -0.8000, -7.098
20.51, -0.8000, -6.948
20.52, -0.8000, -8.057
20.53, -0.8000, -7.271
20.54, -0.8000, -6.319
20.55, -0.8000, -7.088
20.56, -0.8000, -7.556
20.57, -0.8000, -6.211
20.58, -0.8000, -6.359
20.59, -0.8000, -7.473
20.60, -0.8000, -6.952
20.61, -0.8000, -6.846
20.62, -0.8000, -7.710
20.63, -0.8000, -7.913
20.64, -0.8000, -7.575
20.65, -0.8000, -6.315
20.66, -0.8000, -7.152
20.67, -0.8000, -7.699
20.68, -0.8000, -8.364
20.69, -0.8000, -8.127
20.70, -0.8000, -8.461
20.71, -0.8000, -7.097
20.72, -0.8000, -7.463
20.73, -0.8000, -7.405
20.74, -0.8000, -6.899
20.75, -0.8000, -7.372
20.76, -0.8000, -7.744
20.77, -0.8000, -8.069
20.78, -0.8000, -8.504
20.79, -0.8000, -6.787
20.80, -0.8000, -7.721
20.81, -0.8000, -7.090
20.82, -0.8000, -7.087
20.83, -0.8000, -7.600
20.84, -0.8000, -7.636
20.85, -0.8000, -8.809
20.86, -0.8000, -7.256
20.87, -0.8000, -6.818
20.88, -0.8000, -7.771
20.89, -0.8000, -7.624
20.90, -0.8000, -6.532
20.91, -0.8000, -6.364
20.92, -0.8000, -8.448
20.93, -0.8000, -6.795
20.94, -0.8000, -6.862
20.95, -0.8000, -8.497
20.96, -0.8000, -6.047
20.97, -0.8000, -7.145
20.98, -0.8000, -7.023
20.99, -0.8000, -7.712
21.00, -0.8000, -6.314
21.01, -0.8000, -6.668
21.02, -0.8000, -7.208
21.03, -0.8000, -7.371
21.04, -0.8000, -6.001
21.05, -0.8000, -6.786
21.06, -0.8000, -5.724
21.07, -0.8000, -6.862
21.08, -0.8000, -7.591
21.09, -0.8000, -8.156
21.10, -0.8000, -6.573
21.11, -0.8000, -7.951
21.12, -0.8000, -7.305
21.13, -0.8000, -7.003
21.14, -0.8000, -6.329
21.15, -0.8000, -6.812
21.16, -0.8000, -6.554
21.17, -0.8000, -6.583
21.18, -0.8000, -7.480
21.19, -0.8000, -7.823
21.20, -0.8000, -7.602
21.21, -0.8000, -6.698
21.22, -0.8000, -7.587
21.23, -0.8000, -7.605
21.24, -0.8000, -7.278
21.25, -0.8000, -7.256
21.26, -0.8000, -7.150
21.27, -0.8000, -7.305
21.28, -0.8000, -8.302
21.29, -0.8000, -7.182
21.30, -0.8000, -7.754
21.31, -0.8000, -7.191
21.32, -0.8000, -8.449
21.33, -0.8000, -6.522
21.34, -0.8000, -7.272
21.35, -0.8000, -6.671
21.36, -0.8000, -6.010
21.37, -0.8000, -7.190
21.38, -0.8000, -7.621
21.39, -0.8000, -7.280
21.40, -0.8000, -7.355
21.41, -0.8000, -7.298
21.42, -0.8000, -6.822
21.43, -0.8000, -6.757
21.44, -0.8000, -6.611
21.45, -0.8000, -7.486
21.46, -0.8000, -7.162
21.47, -0.8000, -6.727
21.48, -0.8000, -7.249
21.49, -0.8000, -6.917
21.50, -0.8000, -5.946
21.51, -0.8000, -6.004
21.52, -0.8000, -7.379
21.53, -0.8000, -7.260
21.54, -0.8000, -8.346
21.55, -0.8000, -7.700
21.56, -0.8000, -6.366
21.57, -0.8000, -6.852
21.58, -0.8000, -6.534
21.59, -0.8000, -6.897
21.60, -0.8000, -7.497
21.61, -0.8000, -5.964
21.62, -0.8000, -8.011
21.63, -0.8000, -8.456
21.64, -0.8000, -8.004
21.65, -0.8000, -6.242
21.66, -0.8000, -5.996
21.67, -0.8000, -6.812
21.68, -0.8000, -7.436
21.69, -0.8000, -6.241
21.70, -0.8000, -7.984
21.71, -0.8000, -8.002
21.72, -0.8000, -6.611
21.73, -0.8000, -7.178
21.74, -0.8000, -6.609
21.75, -0.8000, -6.214
21.76, -0.8000, -6.989
21.77, -0.8000, -7.043
21.78, -0.8000, -6.372
21.79, -0.8000, -6.565
21.80, -0.8000, -8.493
21.81, -0.8000, -6.628
21.82, -0.8000, -7.067
21.83, -0.8000, -8.906
21.84, -0.8000, -7.119
21.85, -0.8000, -6.995
21.86, -0.8000, -6.489
21.87, -0.8000, -8.079
21.88, -0.8000, -5.606
21.89, -0.8000, -6.216
21.90, -0.8000, -6.741
21.91, -0.8000, -6.463
21.92, -0.8000, -8.045
21.93, -0.8000, -8.094
21.94, -0.8000, -7.135
21.95, -0.8000, -5.898
21.96, -0.8000, -7.916
21.97, -0.8000, -7.327
21.98, -0.8000, -6.892
21.99, -0.8000, -7.811
22.00, -0.8000, -8.111
22.01, -0.8000, -7.862
22.02, -0.8000, -8.843
22.03, -0.8000, -7.189
22.04, -0.8000, -6.508
22.05, -0.8000, -7.058
22.06, -0.8000, -6.993
22.07, -0.8000, -6.820
22.08, -0.8000, -7.210
22.09, -0.8000, -7.482
22.10, -0.8000, -8.615
22.11, -0.8000, -7.240
22.12, -0.8000, -7.491
22.13, -0.8000, -7.263
22.14, -0.8000, -5.611
22.15, -0.8000, -5.581
22.16, -0.8000, -6.145
22.17, -0.8000, -7.800
22.18, -0.8000, -6.803
22.19, -0.8000, -6.730
22.20, -0.8000, -6.602
22.21, -0.8000, -7.374
22.22, -0.8000, -6.106
22.23, -0.8000, -6.389
22.24, -0.8000, -7.226
22.25, -0.8000, -7.597
22.26, -0.8000, -6.805
22.27, -0.8000, -7.206
22.28, -0.8000, -8.264
22.29, -0.8000, -7.149
22.30, -0.8000, -7.022
22.31, -0.8000, -8.124
22.32, -0.8000, -6.912
22.33, -0.8000, -6.236
22.34, -0.8000, -8.609
22.35, -0.8000, -6.187
22.36, -0.8000, -8.221
22.37, -0.8000, -6.090
22.38, -0.8000, -7.216
22.39, -0.8000, -6.397
22.40, -0.8000, -7.489
22.41, -0.8000, -7.906
22.42, -0.8000, -6.336
22.43, -0.8000, -6.383
22.44, -0.8000, -6.514
22.45, -0.8000, -6.890
22.46, -0.8000, -6.616
22.47, -0.8000, -6.192
22.48, -0.8000, -6.042
22.49, -0.8000, -7.074
22.50, -0.8000, -7.390
22.51, -0.8000, -7.538
22.52, -0.8000, -7.359
22.53, -0.8000, -6.452
22.54, -0.8000, -7.006
22.55, -0.8000, -7.074
22.56, -0.8000, -6.562
22.57, -0.8000, -5.980
22.58, -0.8000, -6.847
22.59, -0.8000, -6.629
22.60, -0.8000, -6.398
22.61, -0.8000, -5.857
22.62, -0.8000, -6.041
22.63, -0.8000, -7.332
22.64, -0.8000, -6.277
22.65, -0.8000, -5.876
22.66, -0.8000, -5.923
22.67, -0.8000, -6.870
22.68, -0.8000, -6.637
22.69, -0.8000, -6.862
22.70, -0.8000, -6.211
22.71, -0.8000, -6.374
22.72, -0.8000, -6.822
22.73, -0.8000, -8.680
22.74, -0.8000, -6.358
22.75, -0.8000, -7.436
22.76, -0.8000, -7.180
22.77, -0.8000, -6.313
22.78, -0.8000, -7.262
22.79, -0.8000, -7.318
22.80, -0.8000, -7.081
22.81, -0.8000, -6.960
22.82, -0.8000, -6.750
22.83, -0.8000, -6.431
22.84, -0.8000, -7.832
22.85, -0.8000, -7.111
22.86, -0.8000, -7.785
22.87, -0.8000, -6.488
22.88, -0.8000, -6.125
22.89, -0.8000, -7.246
22.90, -0.8000, -6.895
22.91, -0.8000, -7.214
22.92, -0.8000, -7.045
22.93, -0.8000, -6.433
22.94, -0.8000, -6.391
22.95, -0.8000, -7.293
22.96, -0.8000, -6.789
22.97, -0.8000, -7.687
22.98, -0.8000, -7.352
22.99, -0.8000, -7.995
23.00, -0.8000, -6.047
23.01, -0.8000, -5.845
23.02, -0.8000, -6.703
23.03, -0.8000, -7.027
23.04, -0.8000, -6.042
23.05, -0.8000, -8.959
23.06, -0.8000, -7.184
23.07, -0.8000, -7.676
23.08, -0.8000, -5.402
23.09, -0.8000, -6.834
23.10, -0.8000, -6.047
23.11, -0.8000, -7.201
23.12, -0.8000, -6.997
23.13, -0.8000, -8.606
23.14, -0.8000, -6.951
23.15, -0.8000, -5.843
23.16, -0.8000, -7.456
23.17, -0.8000, -5.908
23.18, -0.8000, -6.557
23.19, -0.8000, -7.262
23.20, -0.8000, -7.113
23.21, -0.8000, -7.306
23.22, -0.8000, -5.768
23.23, -0.8000, -6.076
23.24, -0.8000, -6.329
23.25, -0.8000, -6.093
23.26, -0.8000, -7.904
23.27, -0.8000, -6.348
23.28, -0.8000, -5.818
23.29, -0.8000, -8.160
23.30, -0.8000, -6.326
23.31, -0.8000, -7.200
23.32, -0.8000, -6.375
23.33, -0.8000, -6.401
23.34, -0.8000, -6.937
23.35, -0.8000, -5.845
23.36, -0.8000, -6.977
23.37, -0.8000, -5.977
23.38, -0.8000, -6.428
23.39, -0.8000, -7.052
23.40, -0.8000, -6.480
23.41, -0.8000, -6.508
23.42, -0.8000, -7.405
23.43, -0.8000, -7.382
23.44, -0.8000, -7.223
23.45, -0.8000, -7.543
23.46, -0.8000, -6.600
23.47, -0.8000, -6.377
23.48, -0.8000, -6.440
23.49, -0.8000, -7.466
23.50, -0.8000, -6.771
23.51, -0.8000, -8.465
23.52, -0.8000, -6.076
23.53, -0.8000, -5.594
23.54, -0.8000, -6.792
23.55, -0.8000, -7.186
23.56, -0.8000, -7.928
23.57, -0.8000, -7.518
23.58, -0.8000, -6.961
23.59, -0.8000, -7.520
23.60, -0.8000, -6.680
23.61, -0.8000, -6.925
23.62, -0.8000, -7.172
23.63, -0.8000, -6.964
23.64, -0.8000, -7.943
23.65, -0.8000, -7.003
23.66, -0.8000, -7.029
23.67, -0.8000, -6.845
23.68, -0.8000, -7.067
23.69, -0.8000, -7.840
23.70, -0.8000, -7.735
23.71, -0.8000, -6.838
23.72, -0.8000, -6.352
23.73, -0.8000, -6.843
23.74, -0.8000, -6.157
23.75, -0.8000, -6.481
23.76, -0.8000, -7.863
23.77, -0.8000, -7.395
23.78, -0.8000, -6.511
23.79, -0.8000, -6.342
23.80, -0.8000, -8.323
23.81, -0.8000, -6.079
23.82, -0.8000, -7.864
23.83, -0.8000, -6.344
23.84, -0.8000, -6.921
23.85, -0.8000, -7.612
23.86, -0.8000, -6.031
23.87, -0.8000, -6.640
23.88, -0.8000, -7.118
23.89, -0.8000, -6.916
23.90, -0.8000, -6.878
23.91, -0.8000, -7.316
23.92, -0.8000, -8.401
23.93, -0.8000, -6.295
23.94, -0.8000, -7.501
23.95, -0.8000, -7.466
23.96, -0.8000, -7.299
23.97, -0.8000, -7.403
23.98, -0.8000, -6.638
23.99, -0.8000, -7.318
24.00, -0.8000, -5.899
24.01, -0.8000, -6.991
24.02, -0.8000, -6.038
24.03, -0.8000, -7.101
24.04, -0.8000, -7.378
24.05, -0.8000, -6.579
24.06, -0.8000, -6.915
24.07, -0.8000, -6.565
24.08, -0.8000, -7.022
24.09, -0.8000, -7.825
24.10, -0.8000, -7.179
24.11, -0.8000, -6.071
24.12, -0.8000, -7.192
24.13, -0.8000, -7.226
24.14, -0.8000, -6.642
24.15, -0.8000, -6.342
24.16, -0.8000, -8.111
24.17, -0.8000, -8.395
24.18, -0.8000, -7.619
24.19, -0.8000, -6.590
24.20, -0.8000, -6.499
24.21, -0.8000, -5.620
24.22, -0.8000, -7.153
24.23, -0.8000, -7.671
24.24, -0.8000, -6.437
24.25, -0.8000, -6.948
24.26, -0.8000, -7.071
24.27, -0.8000, -7.484
24.28, -0.8000, -7.210
24.29, -0.8000, -7.521
24.30, -0.8000, -6.276
24.31, -0.8000, -6.409
24.32, -0.8000, -6.521
24.33, -0.8000, -7.782
24.34, -0.8000, -6.095
24.35, -0.8000, -5.667
24.36, -0.8000, -6.203
24.37, -0.8000, -7.035
24.38, -0.8000, -7.588
24.39, -0.8000, -7.168
24.40, -0.8000, -7.128
24.41, -0.8000, -6.449
24.42, -0.8000, -7.442
24.43, -0.8000, -6.722
24.44, -0.8000, -6.840
24.45, -0.8000, -7.143
24.46, -0.8000, -6.739
24.47, -0.8000, -7.632
24.48, -0.8000, -6.603
24.49, -0.8000, -7.920
24.50, -0.8000, -7.963
24.51, -0.8000, -7.497
24.52, -0.8000, -7.232
24.53, -0.8000, -7.337
24.54, -0.8000, -7.410
24.55, -0.8000, -6.904
24.56, -0.8000, -6.412
24.57, -0.8000, -6.708
24.58, -0.8000, -6.936
24.59, -0.8000, -7.052
24.60, -0.8000, -7.559
24.61, -0.8000, -7.424
24.62, -0.8000, -7.296
24.63, -0.8000, -7.512
24.64, -0.8000, -6.352
24.65, -0.8000, -5.285
24.66, -0.8000, -6.181
24.67, -0.8000, -5.283
24.68, -0.8000, -5.793
24.69, -0.8000, -5.522
24.70, -0.8000, -6.708
24.71, -0.8000, -6.632
24.72, -0.8000, -5.819
24.73, -0.8000, -6.189
24.74, -0.8000, -6.532
24.75, -0.8000, -6.331
24.76, -0.8000, -6.934
24.77, -0.8000, -8.136
24.78, -0.8000, -6.027
24.79, -0.8000, -6.921
24.80, -0.8000, -6.362
24.81, -0.8000, -7.066
24.82, -0.8000, -6.174
24.83, -0.8000, -5.921
24.84, -0.8000, -7.641
24.85, -0.8000, -7.421
24.86, -0.8000, -7.881
24.87, -0.8000, -6.403
24.88, -0.8000, -6.215
24.89, -0.8000, -6.414
24.90, -0.8000, -8.527
24.91, -0.8000, -5.755
24.92, -0.8000, -6.840
24.93, -0.8000, -6.090
24.94, -0.8000, -7.634
24.95, -0.8000, -9.105
24.96, -0.8000, -7.412
24.97, -0.8000, -6.533
24.98, -0.8000, -5.755
24.99, -0.8000, -8.633
25.00, -0.8000, -7.356
25.01, -0.8000, -8.268
25.02, -0.8000, -6.816
25.03, -0.8000, -8.027
25.04, -0.8000, -6.933
25.05, -0.8000, -6.853
25.06, -0.8000, -6.329
25.07, -0.8000, -6.714
25.08, -0.8000, -5.663
25.09, -0.8000, -7.309
25.10, -0.8000, -6.404
25.11, -0.8000, -7.041
25.12, -0.8000, -7.330
25.13, -0.8000, -6.444
25.14, -0.8000, -7.599
25.15, -0.8000, -7.237
25.16, -0.8000, -6.529
25.17, -0.8000, -7.191
25.18, -0.8000, -7.653
25.19, -0.8000, -5.966
25.20, -0.8000, -6.891
25.21, -0.8000, -6.357
25.22, -0.8000, -6.575
25.23, -0.8000, -6.610
25.24, -0.8000, -6.875
25.25, -0.8000, -6.753
25.26, -0.8000, -6.488
25.27, -0.8000, -6.442
25.28, -0.8000, -7.380
25.29, -0.8000, -7.628
25.30, -0.8000, -7.026
25.31, -0.8000, -6.050
25.32, -0.8000, -5.749
25.33, -0.8000, -6.510
25.34, -0.8000, -7.120
25.35, -0.8000, -6.884
25.36, -0.8000, -7.063
25.37, -0.8000, -6.943
25.38, -0.8000, -5.407
25.39, -0.8000, -7.222
25.40, -0.8000, -6.994
25.41, -0.8000, -7.739
25.42, -0.8000, -6.861
25.43, -0.8000, -8.105
25.44, -0.8000, -7.401
25.45, -0.8000, -6.781
25.46, -0.8000, -6.786
25.47, -0.8000, -5.970
25.48, -0.8000, -5.894
25.49, -0.8000, -6.386
25.50, -0.8000, -6.328
25.51, -0.8000, -6.110
25.52, -0.8000, -6.693
25.53, -0.8000, -5.634
25.54, -0.8000, -6.987
25.55, -0.8000, -6.545
25.56, -0.8000, -6.013
25.57, -0.8000, -7.353
25.58, -0.8000, -7.022
25.59, -0.8000, -6.871
25.60, -0.8000, -6.668
25.61, -0.8000, -6.383
25.62, -0.8000, -5.489
25.63, -0.8000, -6.557
25.64, -0.8000, -7.299
25.65, -0.8000, -5.306
25.66, -0.8000, -5.942
25.67, -0.8000, -7.230
25.68, -0.8000, -6.027
25.69, -0.8000, -7.860
25.70, -0.8000, -7.536
25.71, -0.8000, -6.429
25.72, -0.8000, -6.022
25.73, -0.8000, -6.303
25.74, -0.8000, -8.207
25.75, -0.8000, -8.027
25.76, -0.8000, -7.320
25.77, -0.8000, -6.925
25.78, -0.8000, -6.241
25.79, -0.8000, -6.752
25.80, -0.8000, -6.890
25.81, -0.8000, -6.226
25.82, -0.8000, -7.436
25.83, -0.8000, -7.674
25.84, -0.8000, -7.057
25.85, -0.8000, -5.568
25.86, -0.8000, -5.341
25.87, -0.8000, -7.666
25.88, -0.8000, -7.105
25.89, -0.8000, -7.623
25.90, -0.8000, -7.103
25.91, -0.8000, -7.985
25.92, -0.8000, -6.414
25.93, -0.8000, -7.457
25.94, -0.8000, -7.136
25.95, -0.8000, -6.522
25.96, -0.8000, -8.151
25.97, -0.8000, -6.926
25.98, -0.8000, -6.951
25.99, -0.8000, -7.340
26.00, -0.8000, -7.868
26.01, -0.8000, -6.227
26.02, -0.8000, -5.827
26.03, -0.8000, -6.082
26.04, -0.8000, -6.804
26.05, -0.8000, -5.851
26.06, -0.8000, -7.714
26.07, -0.8000, -7.433
26.08, -0.8000, -6.398
26.09, -0.8000, -7.419
26.10, -0.8000, -7.104
26.11, -0.8000, -7.472
26.12, -0.8000, -6.526
26.13, -0.8000, -6.867
26.14, -0.8000, -7.070
26.15, -0.8000, -6.149
26.16, -0.8000, -5.939
26.17, -0.8000, -6.343
26.18, -0.8000, -5.744
26.19, -0.8000, -7.733
26.20, -0.8000, -7.426
26.21, -0.8000, -6.883
26.22, -0.8000, -7.292
26.23, -0.8000, -6.408
26.24, -0.8000, -5.598
26.25, -0.8000, -6.471
26.26, -0.8000, -8.044
26.27, -0.8000, -7.014
26.28, -0.8000, -8.017
26.29, -0.8000, -6.977
26.30, -0.8000, -6.335
26.31, -0.8000, -6.604
26.32, -0.8000, -6.419
26.33, -0.8000, -7.355
26.34, -0.8000, -6.883
26.35, -0.8000, -7.126
26.36, -0.8000, -7.179
26.37, -0.8000, -6.765
26.38, -0.8000, -6.978
26.39, -0.8000, -7.349
26.40, -0.8000, -7.667
26.41, -0.8000, -5.820
26.42, -0.8000, -6.035
26.43, -0.8000, -6.432
26.44, -0.8000, -6.778
26.45, -0.8000, -6.369
26.46, -0.8000, -6.018
26.47, -0.8000, -5.261
26.48, -0.8000, -7.274
26.49, -0.8000, -6.562
26.50, -0.8000, -8.199
26.51, -0.8000, -6.909
26.52, -0.8000, -6.585
26.53, -0.8000, -5.838
26.54, -0.8000, -6.770
26.55, -0.8000, -7.281
26.56, -0.8000, -6.402
26.57, -0.8000, -7.438
26.58, -0.8000, -6.390
26.59, -0.8000, -6.757
26.60, -0.8000, -7.943
26.61, -0.8000, -6.575
26.62, -0.8000, -6.724
26.63, -0.8000, -6.198
26.64, -0.8000, -6.116
26.65, -0.8000, -7.824
26.66, -0.8000, -7.530
26.67, -0.8000, -6.041
26.68, -0.8000, -7.265
26.69, -0.8000, -6.044
26.70, -0.8000, -6.217
26.71, -0.8000, -6.308
26.72, -0.8000, -7.181
26.73, -0.8000, -7.552
26.74, -0.8000, -6.447
26.75, -0.8000, -6.431
26.76, -0.8000, -6.279
26.77, -0.8000, -6.835
26.78, -0.8000, -5.976
26.79, -0.8000, -6.422
26.80, -0.8000, -6.500
26.81, -0.8000, -6.140
26.82, -0.8000, -7.465
26.83, -0.8000, -5.829
26.84, -0.8000, -6.001
26.85, -0.8000, -7.696
26.86, -0.8000, -7.087
26.87, -0.8000, -6.985
26.88, -0.8000, -7.607
26.89, -0.8000, -6.586
26.90, -0.8000, -6.394
26.91, -0.8000, -6.515
26.92, -0.8000, -5.826
26.93, -0.8000, -6.921
26.94, -0.8000, -6.618
26.95, -0.8000, -7.450
26.96, -0.8000, -7.967
26.97, -0.8000, -6.952
26.98, -0.8000, -7.286
26.99, -0.8000, -6.592
27.00, -0.8000, -5.926
27.01, -0.8000, -5.871
27.02, -0.8000, -6.716
27.03, -0.8000, -6.496
27.04, -0.8000, -6.718
27.05, -0.8000, -6.843
27.06, -0.8000, -5.623
27.07, -0.8000, -6.647
27.08, -0.8000, -6.199
27.09, -0.8000, -5.834
27.10, -0.8000, -7.131
27.11, -0.8000, -7.121
27.12, -0.8000, -7.090
27.13, -0.8000, -5.694
27.14, -0.8000, -6.000
27.15, -0.8000, -6.805
27.16, -0.8000, -7.009
27.17, -0.8000, -6.742
27.18, -0.8000, -6.883
27.19, -0.8000, -7.561
27.20, -0.8000, -7.119
27.21, -0.8000, -6.107
27.22, -0.8000, -7.309
27.23, -0.8000, -7.098
27.24, -0.8000, -6.494
27.25, -0.8000, -6.437
27.26, -0.8000, -5.759
27.27, -0.8000, -5.778
27.28, -0.8000, -6.222
27.29, -0.8000, -5.479
27.30, -0.8000, -6.470
27.31, -0.8000, -8.292
27.32, -0.8000, -6.362
27.33, -0.8000, -7.235
27.34, -0.8000, -6.343
27.35, -0.8000, -7.186
27.36, -0.8000, -5.719
27.37, -0.8000, -5.843
27.38, -0.8000, -6.480
27.39, -0.8000, -6.221
27.40, -0.8000, -6.612
27.41, -0.8000, -7.864
27.42, -0.8000, -6.986
27.43, -0.8000, -6.642
27.44, -0.8000, -7.044
27.45, -0.8000, -7.993
27.46, -0.8000, -6.322
27.47, -0.8000, -7.424
27.48, -0.8000, -7.511
27.49, -0.8000, -6.641
27.50, -0.8000, -6.868
27.51, -0.8000, -7.426
27.52, -0.8000, -6.132
27.53, -0.8000, -5.514
27.54, -0.8000, -8.096
27.55, -0.8000, -7.942
27.56, -0.8000, -7.426
27.57, -0.8000, -6.558
27.58, -0.8000, -7.065
27.59, -0.8000, -6.175
27.60, -0.8000, -6.853
27.61, -0.8000, -5.632
27.62, -0.8000, -7.804
27.63, -0.8000, -7.417
27.64, -0.8000, -6.408
27.65, -0.8000, -7.222
27.66, -0.8000, -4.785
27.67, -0.8000, -5.605
27.68, -0.8000, -6.604
27.69, -0.8000, -6.272
27.70, -0.8000, -6.235
27.71, -0.8000, -6.382
27.72, -0.8000, -7.041
27.73, -0.8000, -6.092
27.74, -0.8000, -6.500
27.75, -0.8000, -7.339
27.76, -0.8000, -6.659
27.77, -0.8000, -6.202
27.78, -0.8000, -6.457
27.79, -0.8000, -6.397
27.80, -0.8000, -7.011
27.81, -0.8000, -5.146
27.82, -0.8000, -7.403
27.83, -0.8000, -7.406
27.84, -0.8000, -5.675
27.85, -0.8000, -6.111
27.86, -0.8000, -7.123
27.87, -0.8000, -6.516
27.88, -0.8000, -6.867
27.89, -0.8000, -6.655
27.90, -0.8000, -6.028
27.91, -0.8000, -6.188
27.92, -0.8000, -7.031
27.93, -0.8000, -7.513
27.94, -0.8000, -6.320
27.95, -0.8000, -5.568
27.96, -0.8000, -6.050
27.97, -0.8000, -6.746
27.98, -0.8000, -6.347
27.99, -0.8000, -6.835
28.00, -0.8000, -6.133
28.01, -0.8000, -6.507
28.02, -0.8000, -5.938
28.03, -0.8000, -5.831
28.04, -0.8000, -6.216
28.05, -0.8000, -6.071
28.06, -0.8000, -7.130
28.07, -0.8000, -6.847
28.08, -0.8000, -5.701
28.09, -0.8000, -6.188
28.10, -0.8000, -7.067
28.11, -0.8000, -6.684
28.12, -0.8000, -6.557
28.13, -0.8000, -5.608
28.14, -0.8000, -6.490
28.15, -0.8000, -7.211
28.16, -0.8000, -6.773
28.17, -0.8000, -6.615
28.18, -0.8000, -5.411
28.19, -0.8000, -5.405
28.20, -0.8000, -6.657
28.21, -0.8000, -7.033
28.22, -0.8000, -6.462
28.23, -0.8000, -7.127
28.24, -0.8000, -7.433
28.25, -0.8000, -6.437
28.26, -0.8000, -6.520
28.27, -0.8000, -7.361
28.28, -0.8000, -6.227
28.29, -0.8000, -8.063
28.30, -0.8000, -6.523
28.31, -0.8000, -7.231
28.32, -0.8000, -7.619
28.33, -0.8000, -5.959
28.34, -0.8000, -6.824
28.35, -0.8000, -6.103
28.36, -0.8000, -6.089
28.37, -0.8000, -5.534
28.38, -0.8000, -5.602
28.39, -0.8000, -6.893
28.40, -0.8000, -6.700
28.41, -0.8000, -7.059
28.42, -0.8000, -6.549
28.43, -0.8000, -7.456
28.44, -0.8000, -6.489
28.45, -0.8000, -6.046
28.46, -0.8000, -5.497
28.47, -0.8000, -7.480
28.48, -0.8000, -6.218
28.49, -0.8000, -7.648
28.50, -0.8000, -6.449
28.51, -0.8000, -5.960
28.52, -0.8000, -6.755
28.53, -0.8000, -6.474
28.54, -0.8000, -6.388
28.55, -0.8000, -5.312
28.56, -0.8000, -7.140
28.57, -0.8000, -7.027
28.58, -0.8000, -5.605
28.59, -0.8000, -6.841
28.60, -0.8000, -6.699
28.61, -0.8000, -5.975
28.62, -0.8000, -6.028
28.63, -0.8000, -7.567
28.64, -0.8000, -7.407
28.65, -0.8000, -6.947
28.66, -0.8000, -6.372
28.67, -0.8000, -6.754
28.68, -0.8000, -7.030
28.69, -0.8000, -4.832
28.70, -0.8000, -6.998
28.71, -0.8000, -6.298
28.72, -0.8000, -6.128
28.73, -0.8000, -6.513
28.74, -0.8000, -6.560
28.75, -0.8000, -6.605
28.76, -0.8000, -6.900
28.77, -0.8000, -5.550
28.78, -0.8000, -6.942
28.79, -0.8000, -6.168
28.80, -0.8000, -5.614
28.81, -0.8000, -6.868
28.82, -0.8000, -7.089
28.83, -0.8000, -6.301
28.84, -0.8000, -6.949
28.85, -0.8000, -5.383
28.86, -0.8000, -7.252
28.87, -0.8000, -4.952
28.88, -0.8000, -6.793
28.89, -0.8000, -7.933
28.90, -0.8000, -6.299
28.91, -0.8000, -6.767
28.92, -0.8000, -6.883
28.93, -0.8000, -5.782
28.94, -0.8000, -5.333
28.95, -0.8000, -6.827
28.96, -0.8000, -6.221
28.97, -0.8000, -6.641
28.98, -0.8000, -6.835
28.99, -0.8000, -6.418
29.00, -0.8000, -5.463
29.01, -0.8000, -5.954
29.02, -0.8000, -6.848
29.03, -0.8000, -7.734
29.04, -0.8000, -5.684
29.05, -0.8000, -6.174
29.06, -0.8000, -6.390
29.07, -0.8000, -6.419
29.08, -0.8000, -5.559
29.09, -0.8000, -7.311
29.10, -0.8000, -7.031
29.11, -0.8000, -4.943
29.12, -0.8000, -6.262
29.13, -0.8000, -6.412
29.14, -0.8000, -6.502
29.15, -0.8000, -5.801
29.16, -0.8000, -6.874
29.17, -0.8000, -5.386
29.18, -0.8000, -7.985
29.19, -0.8000, -5.303
29.20, -0.8000, -5.705
29.21, -0.8000, -6.347
29.22, -0.8000, -5.847
29.23, -0.8000, -6.987
29.24, -0.8000, -6.353
29.25, -0.8000, -6.740
29.26, -0.8000, -6.923
29.27, -0.8000, -7.364
29.28, -0.8000, -5.416
29.29, -0.8000, -5.620
29.30, -0.8000, -5.990
29.31, -0.8000, -5.509
29.32, -0.8000, -6.418
29.33, -0.8000, -6.652
29.34, -0.8000, -6.101
29.35, -0.8000, -5.925
29.36, -0.8000, -6.458
29.37, -0.8000, -6.198
29.38, -0.8000, -5.557
29.39, -0.8000, -7.184
29.40, -0.8000, -6.079
29.41, -0.8000, -6.599
29.42, -0.8000, -5.488
29.43, -0.8000, -5.970
29.44, -0.8000, -6.381
29.45, -0.8000, -6.508
29.46, -0.8000, -5.771
29.47, -0.8000, -7.065
29.48, -0.8000, -6.329
29.49, -0.8000, -6.093
29.50, -0.8000, -6.848
29.51, -0.8000, -6.006
29.52, -0.8000, -6.960
29.53, -0.8000, -6.722
29.54, -0.8000, -5.864
29.55, -0.8000, -6.174
29.56, -0.8000, -5.703
29.57, -0.8000, -5.349
29.58, -0.8000, -6.086
29.59, -0.8000, -6.794
29.60, -0.8000, -6.084
29.61, -0.8000, -5.814
29.62, -0.8000, -6.751
29.63, -0.8000, -6.526
29.64, -0.8000, -6.292
