41.06, -0.8000, -7.167
41.07, -0.8000, -7.639
41.08, -0.8000, -8.289
41.09, -0.8000, -7.642
41.10, -0.8000, -6.941
41.11, -0.8000, -6.031
41.12, -0.8000, -8.331
41.13, -0.8000, -7.163
41.14, -0.8000, -7.101
41.15, -0.8000, -6.846
41.16, -0.8000, -8.276
41.17, -0.8000, -7.938
41.18, -0.8000, -6.937
41.19, -0.8000, -7.015
41.20, -0.8000, -6.649
41.21, -0.8000, -7.152
41.22, -0.8000, -7.791
41.23, -0.8000, -8.655
41.24, -0.8000, -8.845
41.25, -0.8000, -7.954
41.26, -0.8000, -6.202
41.27, -0.8000, -7.041
41.28, -0.8000, -7.237
41.29, -0.8000, -7.764
41.30, -0.8000, -7.329
41.31, -0.8000, -6.501
41.32, -0.8000, -7.357
41.33, -0.8000, -8.453
41.34, -0.8000, -7.182
41.35, -0.8000, -6.342
41.36, -0.8000, -6.116
41.37, -0.8000, -8.201
41.38, -0.8000, -7.055
41.39, -0.8000, -6.329
41.40, -0.8000, -6.766
41.41, -0.8000, -7.661
41.42, -0.8000, -8.593
41.43, -0.8000, -8.779
41.44, -0.8000, -8.627
41.45, -0.8000, -7.660
41.46, -0.8000, -7.958
41.47, -0.8000, -7.874
41.48, -0.8000, -8.009
41.49, -0.8000, -6.517
41.50, -0.8000, -6.980
41.51, -0.8000, -9.065
41.52, -0.8000, -7.723
41.53, -0.8000, -7.832
41.54, -0.8000, -7.529
41.55, -0.8000, -7.811
41.56, -0.8000, -7.172
41.57, -0.8000, -7.417
41.58, -0.8000, -6.985
41.59, -0.8000, -6.097
41.60, -0.8000, -8.520
41.61, -0.8000, -7.297
41.62, -0.8000, -7.794
41.63, -0.8000, -6.909
41.64, -0.8000, -6.199
41.65, -0.8000, -6.655
41.66, -0.8000, -7.129
41.67, -0.8000, -6.923
41.68, -0.8000, -6.438
41.69, -0.8000, -8.565
41.70, -0.8000, -8.001
41.71, -0.8000, -7.327
41.72, -0.8000, -6.498
41.73, -0.8000, -6.883
41.74, -0.8000, -7.449
41.75, -0.8000, -7.071
41.76, -0.8000, -7.013
41.77, -0.8000, -7.000
41.78, -0.8000, -6.319
41.79, -0.8000, -5.871
41.80, -0.8000, -8.907
41.81, -0.8000, -8.175
41.82, -0.8000, -8.392
41.83, -0.8000, -7.092
41.84, -0.8000, -7.444
41.85, -0.8000, -7.480
41.86, -0.8000, -6.638
41.87, -0.8000, -8.226
41.88, -0.8000, -7.507
41.89, -0.8000, -6.690
41.90, -0.8000, -6.942
41.91, -0.8000, -7.295
41.92, -0.8000, -6.405
41.93, -0.8000, -8.577
41.94, -0.8000, -6.990
41.95, -0.8000, -7.864
41.96, -0.8000, -7.784
41.97, -0.8000, -7.187
41.98, -0.8000, -7.578
41.99, -0.8000, -6.976
42.00, -0.8000, -6.695
42.01, -0.8000, -7.677
42.02, -0.8000, -8.600
42.03, -0.8000, -7.123
42.04, -0.8000, -7.762
42.05, -0.8000, -6.259
42.06, -0.8000, -7.733
42.07, -0.8000, -8.766
42.08, -0.8000, -7.650
42.09, -0.8000, -7.440
42.10, -0.8000, -7.485
42.11, -0.8000, -6.789
42.12, -0.8000, -7.934
42.13, -0.8000, -7.868
42.14, -0.8000, -7.459
42.15, -0.8000, -7.360
42.16, -0.8000, -8.470
42.17, -0.8000, -7.405
42.18, -0.8000, -8.104
42.19, -0.8000, -6.541
42.20, -0.8000, -8.941
42.21, -0.8000, -8.720
42.22, -0.8000, -8.011
42.23, -0.8000, -7.653
42.24, -0.8000, -7.408
42.25, -0.8000, -7.238
42.26, -0.8000, -7.673
42.27, -0.8000, -7.978
42.28, -0.8000, -7.628
42.29, -0.8000, -7.377
42.30, -0.8000, -7.624
42.31, -0.8000, -6.331
42.32, -0.8000, -7.462
42.33, -0.8000, -7.684
42.34, -0.8000, -7.288
42.35, -0.8000, -6.447
42.36, -0.8000, -7.054
42.37, -0.8000, -7.481
42.38, -0.8000, -8.019
42.39, -0.8000, -8.516
42.40, -0.8000, -7.293
42.41, -0.8000, -6.668
42.42, -0.8000, -6.929
42.43, -0.8000, -7.753
42.44, -0.8000, -7.454
42.45, -0.8000, -7.182
42.46, -0.8000, -7.441
42.47, -0.8000, -7.916
42.48, -0.8000, -6.988
42.49, -0.8000, -8.071
42.50, -0.8000, -7.719
42.51, -0.8000, -7.526
42.52, -0.8000, -7.624
42.53, -0.8000, -6.911
42.54, -0.8000, -8.160
42.55, -0.8000, -8.157
42.56, -0.8000, -8.471
42.57, -0.8000, -7.710
42.58, -0.8000, -8.574
42.59, -0.8000, -7.388
42.60, -0.8000, -8.816
42.61, -0.8000, -8.705
42.62, -0.8000, -7.715
42.63, -0.8000, -7.340
42.64, -0.8000, -7.072
42.65, -0.8000, -8.567
42.66, -0.8000, -7.797
42.67, -0.8000, -7.858
42.68, -0.8000, -6.279
42.69, -0.8000, -8.130
42.70, -0.8000, -6.750
42.71, -0.8000, -7.064
42.72, -0.8000, -7.526
42.73, -0.8000, -7.596
42.74, -0.8000, -7.344
42.75, -0.8000, -8.235
42.76, -0.8000, -6.958
42.77, -0.8000, -6.936
42.78, -0.8000, -5.943
42.79, -0.8000, -7.463
42.80, -0.8000, -6.521
42.81, -0.8000, -8.025
42.82, -0.8000, -7.487
42.83, -0.8000, -6.148
42.84, -0.8000, -7.748
42.85, -0.8000, -6.727
42.86, -0.8000, -8.252
42.87, -0.8000, -8.010
42.88, -0.8000, -7.414
42.89, -0.8000, -6.909
42.90, -0.8000, -7.375
42.91, -0.8000, -8.238
42.92, -0.8000, -6.905
42.93, -0.8000, -7.389
42.94, -0.8000, -6.869
42.95, -0.8000, -8.349
42.96, -0.8000, -8.399
42.97, -0.8000, -7.099
42.98, -0.8000, -7.577
42.99, -0.8000, -6.867
43.00, -0.8000, -7.454
43.01, -0.8000, -8.497
43.02, -0.8000, -6.933
43.03, -0.8000, -7.823
43.04, -0.8000, -7.205
43.05, -0.8000, -7.153
43.06, -0.8000, -9.385
43.07, -0.8000, -7.889
43.08, -0.8000, -8.047
43.09, -0.8000, -7.221
43.10, -0.8000, -8.127
43.11, -0.8000, -8.006
43.12, -0.8000, -8.609
43.13, -0.8000, -7.246
43.14, -0.8000, -8.316
43.15, -0.8000, -7.974
43.16, -0.8000, -7.757
43.17, -0.8000, -7.059
43.18, -0.8000, -7.172
43.19, -0.8000, -6.837
43.20, -0.8000, -8.467
43.21, -0.8000, -7.228
43.22, -0.8000, -6.419
43.23, -0.8000, -7.632
43.24, -0.8000, -6.380
43.25, -0.8000, -7.850
43.26, -0.8000, -7.134
43.27, -0.8000, -7.541
43.28, -0.8000, -6.661
43.29, -0.8000, -7.826
43.30, -0.8000, -8.012
43.31, -0.8000, -6.728
43.32, -0.8000, -8.218
43.33, -0.8000, -7.560
43.34, -0.8000, -8.175
43.35, -0.8000, -7.021
43.36, -0.8000, -7.728
43.37, -0.8000, -7.064
43.38, -0.8000, -7.453
43.39, -0.8000, -7.794
43.40, -0.8000, -6.902
43.41, -0.8000, -7.191
43.42, -0.8000, -7.268
43.43, -0.8000, -7.264
43.44, -0.8000, -8.269
43.45, -0.8000, -6.567
43.46, -0.8000, -7.718
43.47, -0.8000, -7.605
43.48, -0.8000, -7.411
43.49, -0.8000, -7.493
43.50, -0.8000, -7.093
43.51, -0.8000, -7.852
43.52, -0.8000, -7.047
43.53, -0.8000, -8.018
43.54, -0.8000, -6.869
43.55, -0.8000, -6.704
43.56, -0.8000, -7.591
43.57, -0.8000, -6.913
43.58, -0.8000, -7.349
43.59, -0.8000, -8.273
43.60, -0.8000, -6.880
43.61, -0.8000, -8.247
43.62, -0.8000, -6.574
43.63, -0.8000, -7.287
43.64, -0.8000, -6.928
43.65, -0.8000, -7.966
43.66, -0.8000, -7.655
43.67, -0.8000, -7.966
43.68, -0.8000, -6.981
43.69, -0.8000, -7.269
43.70, -0.8000, -7.862
43.71, -0.8000, -7.646
43.72, -0.8000, -7.132
43.73, -0.8000, -7.285
43.74, -0.8000, -7.562
43.75, -0.8000, -8.357
43.76, -0.8000, -7.049
43.77, -0.8000, -6.978
43.78, -0.8000, -6.923
43.79, -0.8000, -9.218
43.80, -0.8000, -6.959
43.81, -0.8000, -6.564
43.82, -0.8000, -7.100
43.83, -0.8000, -7.811
43.84, -0.8000, -7.842
43.85, -0.8000, -7.238
43.86, -0.8000, -8.713
43.87, -0.8000, -7.557
43.88, -0.8000, -7.635
43.89, -0.8000, -6.279
43.90, -0.8000, -7.350
43.91, -0.8000, -7.581
43.92, -0.8000, -8.371
43.93, -0.8000, -7.437
43.94, -0.8000, -6.981
43.95, -0.8000, -7.773
43.96, -0.8000, -7.722
43.97, -0.8000, -7.620
43.98, -0.8000, -8.042
43.99, -0.8000, -7.563
44.00, -0.8000, -7.264
44.01, -0.8000, -7.116
44.02, -0.8000, -8.260
44.03, -0.8000, -8.163
44.04, -0.8000, -7.381
44.05, -0.8000, -7.945
44.06, -0.8000, -6.240
44.07, -0.8000, -8.077
44.08, -0.8000, -7.050
44.09, -0.8000, -7.419
44.10, -0.8000, -7.744
44.11, -0.8000, -7.334
44.12, -0.8000, -7.323
44.13, -0.8000, -8.447
44.14, -0.8000, -7.777
44.15, -0.8000, -6.919
44.16, -0.8000, -7.792
44.17, -0.8000, -6.958
44.18, -0.8000, -8.075
44.19, -0.8000, -7.107
44.20, -0.8000, -6.685
44.21, -0.8000, -7.407
44.22, -0.8000, -7.410
44.23, -0.8000, -7.426
44.24, -0.8000, -6.731
44.25, -0.8000, -8.511
44.26, -0.8000, -7.987
44.27, -0.8000, -6.322
44.28, -0.8000, -7.472
44.29, -0.8000, -8.250
44.30, -0.8000, -7.083
44.31, -0.8000, -7.571
44.32, -0.8000, -7.355
44.33, -0.8000, -7.761
44.34, -0.8000, -6.950
44.35, -0.8000, -7.650
44.36, -0.8000, -7.102
44.37, -0.8000, -7.119
44.38, -0.8000, -6.229
44.39, -0.8000, -7.279
44.40, -0.8000, -7.430
44.41, -0.8000, -6.627
44.42, -0.8000, -7.642
44.43, -0.8000, -7.284
44.44, -0.8000, -7.945
44.45, -0.8000, -8.253
44.46, -0.8000, -8.280
44.47, -0.8000, -6.564
44.48, -0.8000, -6.089
44.49, -0.8000, -8.528
44.50, -0.8000, -7.793
44.51, -0.8000, -6.674
44.52, -0.8000, -7.157
44.53, -0.8000, -8.564
44.54, -0.8000, -7.739
44.55, -0.8000, -7.851
44.56, -0.8000, -7.367
44.57, -0.8000, -7.031
44.58, -0.8000, -7.016
44.59, -0.8000, -6.641
44.60, -0.8000, -7.006
44.61, -0.8000, -7.313
44.62, -0.8000, -7.078
44.63, -0.8000, -7.462
44.64, -0.8000, -8.003
44.65, -0.8000, -9.407
44.66, -0.8000, -7.921
44.67, -0.8000, -6.717
44.68, -0.8000, -7.179
44.69, -0.8000, -7.689
44.70, -0.8000, -7.119
44.71, -0.8000, -7.008
44.72, -0.8000, -8.086
44.73, -0.8000, -7.487
44.74, -0.8000, -7.290
44.75, -0.8000, -5.898
44.76, -0.8000, -7.112
44.77, -0.8000, -7.319
44.78, -0.8000, -6.721
44.79, -0.8000, -7.685
44.80, -0.8000, -8.602
44.81, -0.8000, -6.881
44.82, -0.8000, -6.523
44.83, -0.8000, -7.553
44.84, -0.8000, -7.429
44.85, -0.8000, -6.661
44.86, -0.8000, -6.424
44.87, -0.8000, -8.082
44.88, -0.8000, -8.205
44.89, -0.8000, -7.889
44.90, -0.8000, -7.965
44.91, -0.8000, -7.872
44.92, -0.8000, -7.758
44.93, -0.8000, -8.394
44.94, -0.8000, -7.002
44.95, -0.8000, -6.118
44.96, -0.8000, -8.309
44.97, -0.8000, -7.956
44.98, -0.8000, -6.535
44.99, -0.8000, -8.212
45.00, 0.000, -6.337
45.01, 0.001000, 403.1
45.02, 0.002000, 209.0
45.03, 0.003000, 131.8
45.04, 0.004000, 91.48
45.05, 0.005000, 68.99
45.06, 0.006000, 51.69
45.07, 0.007000, 43.10
45.08, 0.008000, 35.28
45.09, 0.009000, 30.73
45.10, 0.01000, 25.13
45.11, 0.01100, 23.26
45.12, 0.01200, 21.42
45.13, 0.01300, 19.20
45.14, 0.01400, 16.40
45.15, 0.01500, 15.21
45.16, 0.01600, 13.80
45.17, 0.01700, 13.19
45.18, 0.01800, 12.43
45.19, 0.01900, 11.26
45.20, 0.02000, 10.60
45.21, 0.02100, 10.96
45.22, 0.02200, 8.832
45.23, 0.02300, 9.499
45.24, 0.02400, 8.431
45.25, 0.02500, 8.439
45.26, 0.02600, 8.324
45.27, 0.02700, 8.529
45.28, 0.02800, 7.883
45.29, 0.02900, 7.194
45.30, 0.03000, 7.845
45.31, 0.03100, 7.895
45.32, 0.03200, 6.242
45.33, 0.03300, 6.318
45.34, 0.03400, 5.590
45.35, 0.03500, 5.880
45.36, 0.03600, 6.752
45.37, 0.03700, 6.316
45.38, 0.03800, 5.957
45.39, 0.03900, 4.988
45.40, 0.04000, 6.010
45.41, 0.04100, 5.561
45.42, 0.04200, 4.385
45.43, 0.04300, 4.715
45.44, 0.04400, 4.323
45.45, 0.04500, 5.731
45.46, 0.04600, 5.298
45.47, 0.04700, 5.242
45.48, 0.04800, 4.214
45.49, 0.04900, 5.609
45.50, 0.05000, 5.050
45.51, 0.05100, 4.739
45.52, 0.05200, 3.038
45.53, 0.05300, 4.213
45.54, 0.05400, 3.793
45.55, 0.05500, 4.660
45.56, 0.05600, 2.650
45.57, 0.05700, 3.147
45.58, 0.05800, 2.426
45.59, 0.05900, 2.305
45.60, 0.06000, 2.682
45.61, 0.06100, 2.737
45.62, 0.06200, 3.271
45.63, 0.06300, 3.928
45.64, 0.06400, 2.184
45.65, 0.06500, 2.890
45.66, 0.06600, 3.811
45.67, 0.06700, 3.398
45.68, 0.06800, 3.764
45.69, 0.06900, 2.706
45.70, 0.07000, 4.634
45.71, 0.07100, 4.628
45.72, 0.07200, 3.836
45.73, 0.07300, 4.115
45.74, 0.07400, 3.620
45.75, 0.07500, 2.901
45.76, 0.07600, 4.033
45.77, 0.07700, 4.407
45.78, 0.07800, 4.520
45.79, 0.07900, 3.205
45.80, 0.08000, 4.175
45.81, 0.08100, 3.903
45.82, 0.08200, 2.909
45.83, 0.08300, 3.659
45.84, 0.08400, 3.449
45.85, 0.08500, 3.664
45.86, 0.08600, 4.598
45.87, 0.08700, 3.238
45.88, 0.08800, 2.582
45.89, 0.08900, 4.095
45.90, 0.09000, 3.955
45.91, 0.09100, 2.097
45.92, 0.09200, 1.073
45.93, 0.09300, 3.113
45.94, 0.09400, 3.227
45.95, 0.09500, 1.675
45.96, 0.09600, 1.680
45.97, 0.09700, 2.674
45.98, 0.09800, 2.631
45.99, 0.09900, 2.860
46.00, 0.1000, 3.754
46.01, 0.1010, 2.585
46.02, 0.1020, 4.051
46.03, 0.1030, 1.846
46.04, 0.1040, 1.069
46.05, 0.1050, 1.200
46.06, 0.1060, 1.889
46.07, 0.1070, 1.479
46.08, 0.1080, 3.484
46.09, 0.1090, 4.022
46.10, 0.1100, 4.106
46.11, 0.1110, 4.286
46.12, 0.1120, 2.345
46.13, 0.1130, 3.438
46.14, 0.1140, 2.578
46.15, 0.1150, 3.539
46.16, 0.1160, 0.5171
46.17, 0.1170, 3.767
46.18, 0.1180, 3.018
46.19, 0.1190, 4.758
46.20, 0.1200, 2.732
46.21, 0.1210, 4.659
46.22, 0.1220, 3.035
46.23, 0.1230, 3.887
46.24, 0.1240, 2.310
46.25, 0.1250, 2.354
46.26, 0.1260, 1.135
46.27, 0.1270, 2.435
46.28, 0.1280, 4.740
46.29, 0.1290, 3.193
46.30, 0.1300, 2.598
46.31, 0.1310, 2.571
46.32, 0.1320, 3.342
46.33, 0.1330, 2.305
46.34, 0.1340, 4.325
46.35, 0.1350, 5.182
46.36, 0.1360, 2.365
46.37, 0.1370, 3.637
46.38, 0.1380, 1.329
46.39, 0.1390, 2.876
46.40, 0.1400, 2.185
46.41, 0.1410, 3.373
46.42, 0.1420, 2.437
46.43, 0.1430, 2.931
46.44, 0.1440, 3.742
46.45, 0.1450, 3.197
46.46, 0.1460, 2.967
46.47, 0.1470, 4.554
46.48, 0.1480, 3.117
46.49, 0.1490, 3.033
46.50, 0.1500, 3.879
46.51, 0.1510, 5.226
46.52, 0.1520, 4.830
46.53, 0.1530, 4.594
46.54, 0.1540, 5.262
46.55, 0.1550, 5.603
46.56, 0.1560, 3.732
46.57, 0.1570, 3.259
46.58, 0.1580, 3.247
46.59, 0.1590, 3.976
46.60, 0.1600, 3.965
46.61, 0.1610, 3.972
46.62, 0.1620, 5.434
46.63, 0.1630, 5.256
46.64, 0.1640, 4.790
46.65, 0.1650, 3.402
46.66, 0.1660, 4.133
46.67, 0.1670, 4.296
46.68, 0.1680, 5.210
46.69, 0.1690, 3.436
46.70, 0.1700, 4.648
46.71, 0.1710, 1.239
46.72, 0.1720, 4.824
46.73, 0.1730, 5.186
46.74, 0.1740, 4.337
46.75, 0.1750, 4.839
46.76, 0.1760, 5.466
46.77, 0.1770, 5.172
46.78, 0.1780, 4.262
46.79, 0.1790, 3.682
46.80, 0.1800, 6.301
46.81, 0.1810, 6.538
46.82, 0.1820, 5.520
46.83, 0.1830, 5.439
46.84, 0.1840, 4.024
46.85, 0.1850, 5.592
46.86, 0.1860, 5.026
46.87, 0.1870, 4.810
46.88, 0.1880, 6.349
46.89, 0.1890, 4.626
46.90, 0.1900, 5.400
46.91, 0.1910, 5.100
46.92, 0.1920, 7.456
46.93, 0.1930, 5.721
46.94, 0.1940, 5.912
46.95, 0.1950, 6.156
46.96, 0.1960, 7.049
46.97, 0.1970, 7.022
46.98, 0.1980, 5.254
46.99, 0.1990, 6.600
47.00, 0.2000, 7.128
47.01, 0.2010, 7.497
47.02, 0.2020, 7.401
47.03, 0.2030, 7.028
47.04, 0.2040, 6.748
47.05, 0.2050, 7.837
47.06, 0.2060, 8.230
47.07, 0.2070, 8.306
47.08, 0.2080, 7.856
47.09, 0.2090, 7.080
47.10, 0.2100, 7.148
47.11, 0.2110, 8.192
47.12, 0.2120, 8.213
47.13, 0.2130, 8.675
47.14, 0.2140, 7.844
47.15, 0.2150, 8.255
47.16, 0.2160, 8.040
47.17, 0.2170, 6.561
47.18, 0.2180, 6.973
47.19, 0.2190, 9.051
47.20, 0.2200, 7.977
47.21, 0.2210, 7.896
47.22, 0.2220, 6.770
47.23, 0.2230, 7.701
47.24, 0.2240, 7.063
47.25, 0.2250, 9.533
47.26, 0.2260, 7.885
47.27, 0.2270, 9.052
47.28, 0.2280, 9.645
47.29, 0.2290, 8.028
47.30, 0.2300, 8.409
47.31, 0.2310, 10.38
47.32, 0.2320, 10.27
47.33, 0.2330, 8.692
47.34, 0.2340, 10.03
47.35, 0.2350, 9.349
47.36, 0.2360, 10.05
47.37, 0.2370, 11.08
47.38, 0.2380, 11.33
47.39, 0.2390, 11.26
47.40, 0.2400, 10.53
47.41, 0.2410, 12.07
47.42, 0.2420, 12.35
47.43, 0.2430, 12.28
47.44, 0.2440, 12.38
47.45, 0.2450, 11.24
47.46, 0.2460, 12.62
47.47, 0.2470, 13.82
47.48, 0.2480, 12.26
47.49, 0.2490, 12.11
47.50, 0.2500, 12.33
47.51, 0.2510, 11.29
47.52, 0.2520, 10.25
47.53, 0.2530, 11.92
47.54, 0.2540, 12.08
47.55, 0.2550, 11.28
47.56, 0.2560, 12.81
47.57, 0.2570, 13.16
47.58, 0.2580, 13.51
47.59, 0.2590, 12.76
47.60, 0.2600, 11.47
47.61, 0.2610, 14.40
47.62, 0.2620, 13.93
47.63, 0.2630, 14.07
47.64, 0.2640, 13.36
47.65, 0.2650, 13.94
47.66, 0.2660, 13.89
47.67, 0.2670, 14.78
47.68, 0.2680, 15.02
47.69, 0.2690, 14.34
47.70, 0.2700, 13.59
47.71, 0.2710, 14.27
47.72, 0.2720, 13.98
47.73, 0.2730, 14.65
47.74, 0.2740, 15.73
47.75, 0.2750, 14.60
47.76, 0.2760, 15.75
47.77, 0.2770, 16.35
47.78, 0.2780, 16.22
47.79, 0.2790, 16.28
47.80, 0.2800, 15.78
47.81, 0.2810, 17.10
47.82, 0.2820, 16.60
47.83, 0.2830, 17.80
47.84, 0.2840, 17.51
47.85, 0.2850, 17.52
47.86, 0.2860, 17.94
47.87, 0.2870, 18.23
47.88, 0.2880, 17.85
47.89, 0.2890, 18.87
47.90, 0.2900, 18.50
47.91, 0.2910, 18.02
47.92, 0.2920, 19.51
47.93, 0.2930, 17.55
47.94, 0.2940, 18.01
47.95, 0.2950, 17.97
47.96, 0.2960, 19.06
47.97, 0.2970, 17.76
47.98, 0.2980, 18.25
47.99, 0.2990, 18.59
48.00, 0.3000, 19.73
48.01, 0.3010, 18.48
48.02, 0.3020, 18.39
48.03, 0.3030, 19.51
48.04, 0.3040, 17.72
48.05, 0.3050, 18.98
48.06, 0.3060, 18.16
48.07, 0.3070, 19.33
48.08, 0.3080, 18.45
48.09, 0.3090, 18.98
48.10, 0.3100, 18.83
48.11, 0.3110, 19.87
48.12, 0.3120, 18.32
48.13, 0.3130, 19.10
48.14, 0.3140, 18.52
48.15, 0.3150, 18.40
48.16, 0.3160, 16.87
48.17, 0.3170, 17.47
48.18, 0.3180, 18.80
48.19, 0.3190, 18.54
48.20, 0.3200, 19.00
48.21, 0.3210, 20.63
48.22, 0.3220, 21.44
48.23, 0.3230, 20.69
48.24, 0.3240, 20.41
48.25, 0.3250, 19.18
48.26, 0.3260, 19.77
48.27, 0.3270, 20.92
48.28, 0.3280, 20.24
48.29, 0.3290, 18.34
48.30, 0.3300, 20.93
48.31, 0.3310, 20.79
48.32, 0.3320, 20.87
48.33, 0.3330, 19.33
48.34, 0.3340, 19.64
48.35, 0.3350, 20.69
48.36, 0.3360, 20.58
48.37, 0.3370, 20.28
48.38, 0.3380, 18.57
48.39, 0.3390, 21.21
48.40, 0.3400, 20.25
48.41, 0.3410, 18.74
48.42, 0.3420, 20.48
48.43, 0.3430, 21.08
48.44, 0.3440, 20.30
48.45, 0.3450, 19.33
48.46, 0.3460, 18.87
48.47, 0.3470, 20.55
48.48, 0.3480, 20.16
48.49, 0.3490, 21.49
48.50, 0.3500, 20.45
48.51, 0.3510, 20.21
48.52, 0.3520, 20.50
48.53, 0.3530, 19.60
48.54, 0.3540, 20.06
48.55, 0.3550, 20.69
48.56, 0.3560, 21.31
48.57, 0.3570, 20.07
48.58, 0.3580, 19.54
48.59, 0.3590, 20.81
48.60, 0.3600, 19.35
48.61, 0.3610, 20.41
48.62, 0.3620, 19.66
48.63, 0.3630, 20.45
48.64, 0.3640, 21.21
48.65, 0.3650, 21.20
48.66, 0.3660, 20.02
48.67, 0.3670, 20.66
48.68, 0.3680, 21.72
48.69, 0.3690, 19.89
48.70, 0.3700, 21.46
48.71, 0.3710, 19.93
48.72, 0.3720, 20.73
48.73, 0.3730, 20.56
48.74, 0.3740, 21.97
48.75, 0.3750, 23.28
48.76, 0.3760, 21.79
48.77, 0.3770, 20.74
48.78, 0.3780, 21.29
48.79, 0.3790, 21.00
48.80, 0.3800, 20.67
48.81, 0.3810, 21.21
48.82, 0.3820, 22.17
48.83, 0.3830, 21.03
48.84, 0.3840, 19.53
48.85, 0.3850, 19.88
48.86, 0.3860, 22.35
48.87, 0.3870, 23.04
48.88, 0.3880, 20.12
48.89, 0.3890, 21.32
48.90, 0.3900, 21.43
48.91, 0.3910, 21.58
48.92, 0.3920, 19.80
48.93, 0.3930, 20.98
48.94, 0.3940, 21.66
48.95, 0.3950, 20.90
48.96, 0.3960, 22.27
48.97, 0.3970, 21.47
48.98, 0.3980, 20.28
48.99, 0.3990, 21.00
49.00, 0.4000, 21.09
49.01, 0.4010, 21.49
49.02, 0.4020, 20.17
49.03, 0.4030, 21.22
49.04, 0.4040, 20.87
49.05, 0.4050, 20.43
49.06, 0.4060, 23.13
49.07, 0.4070, 22.01
49.08, 0.4080, 21.76
49.09, 0.4090, 22.62
49.10, 0.4100, 22.84
49.11, 0.4110, 21.54
49.12, 0.4120, 21.87
49.13, 0.4130, 21.38
49.14, 0.4140, 22.47
49.15, 0.4150, 23.84
49.16, 0.4160, 21.40
49.17, 0.4170, 22.38
49.18, 0.4180, 21.47
49.19, 0.4190, 21.13
49.20, 0.4200, 22.39
49.21, 0.4210, 22.39
49.22, 0.4220, 21.23
49.23, 0.4230, 21.86
49.24, 0.4240, 22.13
49.25, 0.4250, 21.84
49.26, 0.4260, 21.61
49.27, 0.4270, 21.77
49.28, 0.4280, 22.03
49.29, 0.4290, 21.20
49.30, 0.4300, 22.61
49.31, 0.4310, 21.58
49.32, 0.4320, 22.06
49.33, 0.4330, 20.25
49.34, 0.4340, 21.42
49.35, 0.4350, 22.08
49.36, 0.4360, 21.97
49.37, 0.4370, 20.99
49.38, 0.4380, 20.51
49.39, 0.4390, 21.63
49.40, 0.4400, 21.81
49.41, 0.4410, 21.27
49.42, 0.4420, 19.82
49.43, 0.4430, 22.29
49.44, 0.4440, 22.79
49.45, 0.4450, 21.44
49.46, 0.4460, 22.15
49.47, 0.4470, 21.43
49.48, 0.4480, 22.11
49.49, 0.4490, 22.69
49.50, 0.4500, 22.28
49.51, 0.4510, 23.78
49.52, 0.4520, 23.49
49.53, 0.4530, 23.01
49.54, 0.4540, 22.34
49.55, 0.4550, 23.47
49.56, 0.4560, 21.98
49.57, 0.4570, 21.94
49.58, 0.4580, 23.48
49.59, 0.4590, 22.36
49.60, 0.4600, 22.37
49.61, 0.4610, 21.96
49.62, 0.4620, 21.54
49.63, 0.4630, 22.51
49.64, 0.4640, 23.09
49.65, 0.4650, 21.98
49.66, 0.4660, 22.28
49.67, 0.4670, 22.70
49.68, 0.4680, 21.87
49.69, 0.4690, 20.48
49.70, 0.4700, 22.11
49.71, 0.4710, 23.58
49.72, 0.4720, 22.11
49.73, 0.4730, 22.82
49.74, 0.4740, 21.95
49.75, 0.4750, 24.02
49.76, 0.4760, 22.18
49.77, 0.4770, 22.46
49.78, 0.4780, 21.77
49.79, 0.4790, 22.71
49.80, 0.4800, 21.57
49.81, 0.4810, 22.87
49.82, 0.4820, 22.69
49.83, 0.4830, 23.61
49.84, 0.4840, 21.99
49.85, 0.4850, 20.86
49.86, 0.4860, 22.53
49.87, 0.4870, 23.03
49.88, 0.4880, 21.52
49.89, 0.4890, 21.53
49.90, 0.4900, 23.82
49.91, 0.4910, 21.36
49.92, 0.4920, 22.67
49.93, 0.4930, 23.05
49.94, 0.4940, 24.40
49.95, 0.4950, 23.97
49.96, 0.4960, 22.81
49.97, 0.4970, 24.99
49.98, 0.4980, 23.49
49.99, 0.4990, 20.80
50.00, 0.5000, 22.54
50.01, 0.5010, 20.55
50.02, 0.5020, 22.59
50.03, 0.5030, 22.17
50.04, 0.5040, 21.98
50.05, 0.5050, 22.94
50.06, 0.5060, 22.90
50.07, 0.5070, 22.74
50.08, 0.5080, 20.83
50.09, 0.5090, 23.59
50.10, 0.5100, 22.37
50.11, 0.5110, 20.97
50.12, 0.5120, 22.09
50.13, 0.5130, 23.74
50.14, 0.5140, 23.26
50.15, 0.5150, 23.67
50.16, 0.5160, 23.13
50.17, 0.5170, 23.72
50.18, 0.5180, 22.65
50.19, 0.5190, 22.09
50.20, 0.5200, 23.74
50.21, 0.5210, 23.43
50.22, 0.5220, 22.85
50.23, 0.5230, 22.52
50.24, 0.5240, 22.25
50.25, 0.5250, 21.92
50.26, 0.5260, 22.87
50.27, 0.5270, 18.91
50.28, 0.5280, 23.25
50.29, 0.5290, 22.13
50.30, 0.5300, 22.14
50.31, 0.5310, 20.65
50.32, 0.5320, 22.87
50.33, 0.5330, 22.83
50.34, 0.5340, 21.59
50.35, 0.5350, 22.87
50.36, 0.5360, 25.27
50.37, 0.5370, 24.36
50.38, 0.5380, 23.03
