40.56, -0.8000, -6.686
40.57, -0.8000, -6.881
40.58, -0.8000, -7.927
40.59, -0.8000, -6.637
40.60, -0.8000, -5.665
40.61, -0.8000, -6.772
40.62, -0.8000, -7.819
40.63, -0.8000, -7.562
40.64, -0.8000, -6.452
40.65, -0.8000, -6.619
40.66, -0.8000, -6.516
40.67, -0.8000, -7.131
40.68, -0.8000, -6.825
40.69, -0.8000, -7.702
40.70, -0.8000, -6.757
40.71, -0.8000, -8.094
40.72, -0.8000, -7.318
40.73, -0.8000, -6.428
40.74, -0.8000, -7.387
40.75, -0.8000, -6.450
40.76, -0.8000, -5.387
40.77, -0.8000, -8.304
40.78, -0.8000, -6.754
40.79, -0.8000, -6.790
40.80, -0.8000, -7.535
40.81, -0.8000, -7.503
40.82, -0.8000, -6.789
40.83, -0.8000, -6.475
40.84, -0.8000, -6.627
40.85, -0.8000, -8.282
40.86, -0.8000, -5.755
40.87, -0.8000, -7.077
40.88, -0.8000, -6.806
40.89, -0.8000, -6.311
40.90, -0.8000, -7.264
40.91, -0.8000, -7.762
40.92, -0.8000, -7.321
40.93, -0.8000, -5.346
40.94, -0.8000, -6.800
40.95, -0.8000, -7.545
40.96, -0.8000, -5.918
40.97, -0.8000, -6.660
40.98, -0.8000, -6.271
40.99, -0.8000, -7.412
41.00, -0.8000, -7.096
41.01, -0.8000, -7.376
41.02, -0.8000, -6.840
41.03, -0.8000, -6.299
41.04, -0.8000, -6.179
41.05, -0.8000, -7.122
41.06, -0.8000, -5.790
41.07, -0.8000, -6.655
41.08, -0.8000, -7.699
41.09, -0.8000, -6.657
41.10, -0.8000, -6.675
41.11, -0.8000, -6.522
41.12, -0.8000, -7.296
41.13, -0.8000, -7.120
41.14, -0.8000, -6.320
41.15, -0.8000, -6.524
41.16, -0.8000, -8.246
41.17, -0.8000, -6.879
41.18, -0.8000, -6.073
41.19, -0.8000, -6.856
41.20, -0.8000, -5.651
41.21, -0.8000, -6.751
41.22, -0.8000, -6.972
41.23, -0.8000, -6.817
41.24, -0.8000, -6.290
41.25, -0.8000, -6.978
41.26, -0.8000, -7.866
41.27, -0.8000, -5.513
41.28, -0.8000, -6.583
41.29, -0.8000, -7.148
41.30, -0.8000, -7.174
41.31, -0.8000, -8.062
41.32, -0.8000, -6.955
41.33, -0.8000, -6.187
41.34, -0.8000, -5.505
41.35, -0.8000, -7.457
41.36, -0.8000, -6.740
41.37, -0.8000, -7.391
41.38, -0.8000, -7.615
41.39, -0.8000, -7.131
41.40, -0.8000, -7.458
41.41, -0.8000, -7.034
41.42, -0.8000, -6.719
41.43, -0.8000, -6.790
41.44, -0.8000, -6.434
41.45, -0.8000, -7.832
41.46, -0.8000, -6.074
41.47, -0.8000, -7.106
41.48, -0.8000, -6.863
41.49, -0.8000, -6.028
41.50, -0.8000, -7.377
41.51, -0.8000, -7.003
41.52, -0.8000, -7.113
41.53, -0.8000, -6.174
41.54, -0.8000, -7.253
41.55, -0.8000, -7.888
41.56, -0.8000, -6.177
41.57, -0.8000, -7.100
41.58, -0.8000, -7.233
41.59, -0.8000, -6.061
41.60, -0.8000, -7.578
41.61, -0.8000, -7.251
41.62, -0.8000, -7.873
41.63, -0.8000, -6.843
41.64, -0.8000, -7.079
41.65, -0.8000, -8.269
41.66, -0.8000, -6.066
41.67, -0.8000, -6.654
41.68, -0.8000, -7.870
41.69, -0.8000, -6.383
41.70, -0.8000, -6.561
41.71, -0.8000, -6.375
41.72, -0.8000, -6.666
41.73, -0.8000, -7.343
41.74, -0.8000, -6.750
41.75, -0.8000, -6.987
41.76, -0.8000, -5.472
41.77, -0.8000, -6.742
41.78, -0.8000, -7.411
41.79, -0.8000, -6.084
41.80, -0.8000, -6.858
41.81, -0.8000, -6.247
41.82, -0.8000, -6.409
41.83, -0.8000, -5.391
41.84, -0.8000, -6.095
41.85, -0.8000, -7.338
41.86, -0.8000, -7.725
41.87, -0.8000, -6.630
41.88, -0.8000, -6.957
41.89, -0.8000, -7.329
41.90, -0.8000, -6.353
41.91, -0.8000, -7.712
41.92, -0.8000, -7.519
41.93, -0.8000, -6.465
41.94, -0.8000, -7.390
41.95, -0.8000, -6.653
41.96, -0.8000, -6.486
41.97, -0.8000, -6.034
41.98, -0.8000, -7.569
41.99, -0.8000, -6.864
42.00, -0.8000, -6.097
42.01, -0.8000, -6.803
42.02, -0.8000, -7.615
42.03, -0.8000, -5.357
42.04, -0.8000, -5.905
42.05, -0.8000, -7.616
42.06, -0.8000, -6.465
42.07, -0.8000, -5.755
42.08, -0.8000, -6.131
42.09, -0.8000, -7.173
42.10, -0.8000, -8.034
42.11, -0.8000, -6.538
42.12, -0.8000, -6.979
42.13, -0.8000, -5.813
42.14, -0.8000, -7.981
42.15, -0.8000, -5.612
42.16, -0.8000, -7.460
42.17, -0.8000, -8.277
42.18, -0.8000, -5.590
42.19, -0.8000, -6.012
42.20, -0.8000, -7.064
42.21, -0.8000, -6.212
42.22, -0.8000, -7.132
42.23, -0.8000, -6.274
42.24, -0.8000, -6.644
42.25, -0.8000, -6.955
42.26, -0.8000, -7.708
42.27, -0.8000, -6.437
42.28, -0.8000, -7.516
42.29, -0.8000, -6.338
42.30, -0.8000, -5.345
42.31, -0.8000, -6.473
42.32, -0.8000, -6.191
42.33, -0.8000, -6.353
42.34, -0.8000, -7.854
42.35, -0.8000, -6.722
42.36, -0.8000, -6.737
42.37, -0.8000, -7.166
42.38, -0.8000, -6.946
42.39, -0.8000, -6.422
42.40, -0.8000, -6.429
42.41, -0.8000, -6.208
42.42, -0.8000, -6.199
42.43, -0.8000, -6.670
42.44, -0.8000, -7.018
42.45, -0.8000, -6.675
42.46, -0.8000, -7.358
42.47, -0.8000, -5.607
42.48, -0.8000, -7.419
42.49, -0.8000, -7.760
42.50, -0.8000, -7.106
42.51, -0.8000, -6.838
42.52, -0.8000, -7.163
42.53, -0.8000, -6.916
42.54, -0.8000, -7.545
42.55, -0.8000, -7.340
42.56, -0.8000, -7.686
42.57, -0.8000, -6.572
42.58, -0.8000, -6.791
42.59, -0.8000, -7.872
42.60, -0.8000, -6.406
42.61, -0.8000, -7.395
42.62, -0.8000, -6.381
42.63, -0.8000, -8.185
42.64, -0.8000, -6.630
42.65, -0.8000, -7.219
42.66, -0.8000, -7.096
42.67, -0.8000, -6.215
42.68, -0.8000, -6.705
42.69, -0.8000, -7.067
42.70, -0.8000, -6.439
42.71, -0.8000, -7.074
42.72, -0.8000, -7.463
42.73, -0.8000, -7.020
42.74, -0.8000, -6.340
42.75, -0.8000, -7.318
42.76, -0.8000, -5.921
42.77, -0.8000, -6.419
42.78, -0.8000, -6.927
42.79, -0.8000, -6.541
42.80, -0.8000, -7.349
42.81, -0.8000, -5.995
42.82, -0.8000, -5.256
42.83, -0.8000, -7.651
42.84, -0.8000, -5.718
42.85, -0.8000, -7.310
42.86, -0.8000, -7.724
42.87, -0.8000, -7.598
42.88, -0.8000, -5.594
42.89, -0.8000, -6.018
42.90, -0.8000, -7.193
42.91, -0.8000, -6.357
42.92, -0.8000, -7.503
42.93, -0.8000, -7.140
42.94, -0.8000, -6.372
42.95, -0.8000, -7.820
42.96, -0.8000, -7.769
42.97, -0.8000, -6.610
42.98, -0.8000, -5.840
42.99, -0.8000, -6.523
43.00, -0.8000, -6.599
43.01, -0.8000, -5.846
43.02, -0.8000, -7.061
43.03, -0.8000, -5.908
43.04, -0.8000, -7.361
43.05, -0.8000, -7.852
43.06, -0.8000, -6.291
43.07, -0.8000, -7.275
43.08, -0.8000, -6.945
43.09, -0.8000, -6.904
43.10, -0.8000, -6.652
43.11, -0.8000, -6.094
43.12, -0.8000, -7.152
43.13, -0.8000, -7.102
43.14, -0.8000, -6.808
43.15, -0.8000, -7.577
43.16, -0.8000, -7.678
43.17, -0.8000, -6.389
43.18, -0.8000, -7.558
43.19, -0.8000, -6.313
43.20, -0.8000, -6.040
43.21, -0.8000, -6.523
43.22, -0.8000, -6.547
43.23, -0.8000, -7.211
43.24, -0.8000, -6.918
43.25, -0.8000, -6.112
43.26, -0.8000, -8.066
43.27, -0.8000, -7.147
43.28, -0.8000, -6.460
43.29, -0.8000, -6.509
43.30, -0.8000, -5.627
43.31, -0.8000, -5.916
43.32, -0.8000, -6.749
43.33, -0.8000, -6.588
43.34, -0.8000, -6.772
43.35, -0.8000, -6.347
43.36, -0.8000, -6.814
43.37, -0.8000, -6.406
43.38, -0.8000, -6.519
43.39, -0.8000, -6.085
43.40, -0.8000, -6.897
43.41, -0.8000, -7.123
43.42, -0.8000, -6.135
43.43, -0.8000, -6.219
43.44, -0.8000, -6.363
43.45, -0.8000, -7.538
43.46, -0.8000, -7.005
43.47, -0.8000, -5.458
43.48, -0.8000, -6.202
43.49, -0.8000, -5.828
43.50, -0.8000, -7.176
43.51, -0.8000, -7.647
43.52, -0.8000, -6.206
43.53, -0.8000, -6.783
43.54, -0.8000, -7.217
43.55, -0.8000, -7.706
43.56, -0.8000, -6.538
43.57, -0.8000, -5.860
43.58, -0.8000, -7.312
43.59, -0.8000, -6.534
43.60, -0.8000, -6.518
43.61, -0.8000, -6.687
43.62, -0.8000, -6.225
43.63, -0.8000, -6.944
43.64, -0.8000, -7.911
43.65, -0.8000, -7.473
43.66, -0.8000, -6.423
43.67, -0.8000, -6.629
43.68, -0.8000, -6.471
43.69, -0.8000, -6.482
43.70, -0.8000, -7.436
43.71, -0.8000, -6.278
43.72, -0.8000, -6.488
43.73, -0.8000, -6.689
43.74, -0.8000, -6.201
43.75, -0.8000, -7.122
43.76, -0.8000, -7.551
43.77, -0.8000, -6.953
43.78, -0.8000, -6.687
43.79, -0.8000, -7.237
43.80, -0.8000, -8.123
43.81, -0.8000, -7.007
43.82, -0.8000, -6.450
43.83, -0.8000, -7.457
43.84, -0.8000, -7.429
43.85, -0.8000, -5.725
43.86, -0.8000, -6.930
43.87, -0.8000, -6.813
43.88, -0.8000, -7.362
43.89, -0.8000, -6.865
43.90, -0.8000, -7.280
43.91, -0.8000, -6.631
43.92, -0.8000, -6.380
43.93, -0.8000, -5.559
43.94, -0.8000, -6.855
43.95, -0.8000, -5.670
43.96, -0.8000, -6.530
43.97, -0.8000, -7.493
43.98, -0.8000, -7.333
43.99, -0.8000, -6.404
44.00, -0.8000, -7.285
44.01, -0.8000, -7.893
44.02, -0.8000, -6.715
44.03, -0.8000, -6.544
44.04, -0.8000, -5.548
44.05, -0.8000, -6.582
44.06, -0.8000, -7.556
44.07, -0.8000, -5.390
44.08, -0.8000, -6.502
44.09, -0.8000, -6.602
44.10, -0.8000, -7.641
44.11, -0.8000, -6.439
44.12, -0.8000, -7.903
44.13, -0.8000, -7.267
44.14, -0.8000, -5.696
44.15, -0.8000, -7.396
44.16, -0.8000, -6.179
44.17, -0.8000, -6.693
44.18, -0.8000, -6.587
44.19, -0.8000, -5.772
44.20, -0.8000, -6.251
44.21, -0.8000, -6.524
44.22, -0.8000, -5.280
44.23, -0.8000, -6.723
44.24, -0.8000, -6.536
44.25, -0.8000, -5.656
44.26, -0.8000, -5.570
44.27, -0.8000, -7.464
44.28, -0.8000, -7.576
44.29, -0.8000, -6.046
44.30, -0.8000, -5.911
44.31, -0.8000, -6.481
44.32, -0.8000, -6.831
44.33, -0.8000, -7.013
44.34, -0.8000, -5.896
44.35, -0.8000, -6.915
44.36, -0.8000, -6.909
44.37, -0.8000, -5.405
44.38, -0.8000, -6.799
44.39, -0.8000, -7.653
44.40, -0.8000, -4.980
44.41, -0.8000, -6.436
44.42, -0.8000, -7.288
44.43, -0.8000, -7.293
44.44, -0.8000, -6.814
44.45, -0.8000, -6.080
44.46, -0.8000, -5.066
44.47, -0.8000, -5.138
44.48, -0.8000, -8.452
44.49, -0.8000, -5.629
44.50, -0.8000, -6.408
44.51, -0.8000, -7.525
44.52, -0.8000, -6.195
44.53, -0.8000, -6.721
44.54, -0.8000, -7.423
44.55, -0.8000, -6.404
44.56, -0.8000, -7.656
44.57, -0.8000, -7.465
44.58, -0.8000, -6.276
44.59, -0.8000, -7.505
44.60, -0.8000, -7.024
44.61, -0.8000, -6.765
44.62, -0.8000, -6.218
44.63, -0.8000, -8.024
44.64, -0.8000, -6.286
44.65, -0.8000, -7.320
44.66, -0.8000, -8.000
44.67, -0.8000, -6.812
44.68, -0.8000, -7.185
44.69, -0.8000, -7.019
44.70, -0.8000, -7.365
44.71, -0.8000, -6.896
44.72, -0.8000, -6.651
44.73, -0.8000, -6.057
44.74, -0.8000, -5.662
44.75, -0.8000, -6.205
44.76, -0.8000, -6.981
44.77, -0.8000, -6.730
44.78, -0.8000, -7.267
44.79, -0.8000, -6.735
44.80, -0.8000, -7.182
44.81, -0.8000, -7.115
44.82, -0.8000, -6.953
44.83, -0.8000, -6.612
44.84, -0.8000, -7.143
44.85, -0.8000, -7.400
44.86, -0.8000, -6.448
44.87, -0.8000, -6.281
44.88, -0.8000, -6.807
44.89, -0.8000, -5.977
44.90, -0.8000, -6.298
44.91, -0.8000, -7.143
44.92, -0.8000, -6.239
44.93, -0.8000, -6.471
44.94, -0.8000, -7.765
44.95, -0.8000, -6.880
44.96, -0.8000, -6.249
44.97, -0.8000, -8.249
44.98, -0.8000, -5.642
44.99, -0.8000, -6.194
45.00, 0.000, -7.120
45.01, 0.001000, 169.5
45.02, 0.002000, 74.28
45.03, 0.003000, 44.69
45.04, 0.004000, 30.62
45.05, 0.005000, 22.20
45.06, 0.006000, 18.83
45.07, 0.007000, 13.44
45.08, 0.008000, 11.89
45.09, 0.009000, 10.15
45.10, 0.01000, 9.671
45.11, 0.01100, 8.674
45.12, 0.01200, 6.539
45.13, 0.01300, 6.348
45.14, 0.01400, 6.824
45.15, 0.01500, 3.400
45.16, 0.01600, 6.019
45.17, 0.01700, 3.858
45.18, 0.01800, 1.605
45.19, 0.01900, 3.920
45.20, 0.02000, 1.716
45.21, 0.02100, 2.215
45.22, 0.02200, 3.396
45.23, 0.02300, 2.124
45.24, 0.02400, 2.058
45.25, 0.02500, 3.836
45.26, 0.02600, 0.7067
45.27, 0.02700, -0.3411
45.28, 0.02800, 3.720
45.29, 0.02900, 3.000
45.30, 0.03000, 1.461
45.31, 0.03100, 3.089
45.32, 0.03200, -0.2668
45.33, 0.03300, 1.250
45.34, 0.03400, 1.676
45.35, 0.03500, 0.8033
45.36, 0.03600, 0.3241
45.37, 0.03700, 1.671
45.38, 0.03800, 2.688
45.39, 0.03900, -0.02835
45.40, 0.04000, -1.218
45.41, 0.04100, -1.388
45.42, 0.04200, -0.8115
45.43, 0.04300, 0.4168
45.44, 0.04400, 1.936
45.45, 0.04500, -1.324
45.46, 0.04600, -1.021
45.47, 0.04700, 1.618
45.48, 0.04800, -0.4682
45.49, 0.04900, -0.03426
45.50, 0.05000, 1.239
45.51, 0.05100, 0.1399
45.52, 0.05200, -1.065
45.53, 0.05300, -0.1679
45.54, 0.05400, 0.1077
45.55, 0.05500, -0.6300
45.56, 0.05600, 0.3308
45.57, 0.05700, -0.2303
45.58, 0.05800, -0.9166
45.59, 0.05900, -0.2483
45.60, 0.06000, -0.5594
45.61, 0.06100, -2.077
45.62, 0.06200, -2.746
45.63, 0.06300, 0.08041
45.64, 0.06400, -1.233
45.65, 0.06500, -2.491
45.66, 0.06600, -0.2644
45.67, 0.06700, -0.3971
45.68, 0.06800, 0.4860
45.69, 0.06900, 0.8753
45.70, 0.07000, 0.1952
45.71, 0.07100, 0.1414
45.72, 0.07200, -1.074
45.73, 0.07300, -0.6434
45.74, 0.07400, -0.1778
45.75, 0.07500, -1.178
45.76, 0.07600, 1.605
45.77, 0.07700, 0.1149
45.78, 0.07800, -0.6643
45.79, 0.07900, 0.5633
45.80, 0.08000, -0.4036
45.81, 0.08100, -2.100
45.82, 0.08200, 1.142
45.83, 0.08300, -1.297
45.84, 0.08400, -1.612
45.85, 0.08500, -1.185
45.86, 0.08600, -1.015
45.87, 0.08700, -0.3501
45.88, 0.08800, -1.518
45.89, 0.08900, -0.1143
45.90, 0.09000, -0.5983
45.91, 0.09100, -2.593
45.92, 0.09200, -0.5556
45.93, 0.09300, -3.000
45.94, 0.09400, -3.668
45.95, 0.09500, -1.890
45.96, 0.09600, -1.472
45.97, 0.09700, -1.280
45.98, 0.09800, -2.170
45.99, 0.09900, -0.8235
46.00, 0.1000, -1.115
46.01, 0.1010, -2.359
46.02, 0.1020, -1.555
46.03, 0.1030, -1.275
46.04, 0.1040, -1.325
46.05, 0.1050, -0.8212
46.06, 0.1060, 0.5204
46.07, 0.1070, -1.727
46.08, 0.1080, -0.9678
46.09, 0.1090, 0.4972
46.10, 0.1100, 0.4175
46.11, 0.1110, 1.756
46.12, 0.1120, -1.047
46.13, 0.1130, 2.081
46.14, 0.1140, 0.4628
46.15, 0.1150, -0.07828
46.16, 0.1160, 0.4907
46.17, 0.1170, -1.367
46.18, 0.1180, -1.444
46.19, 0.1190, 1.258
46.20, 0.1200, -1.955
46.21, 0.1210, -1.161
46.22, 0.1220, -0.9622
46.23, 0.1230, -0.5096
46.24, 0.1240, 0.4749
46.25, 0.1250, -0.5572
46.26, 0.1260, -1.713
46.27, 0.1270, -0.2142
46.28, 0.1280, -0.6797
46.29, 0.1290, 0.1803
46.30, 0.1300, -1.487
46.31, 0.1310, -0.8763
46.32, 0.1320, -0.8678
46.33, 0.1330, 0.9678
46.34, 0.1340, -1.974
46.35, 0.1350, -1.718
46.36, 0.1360, -0.9567
46.37, 0.1370, -1.485
46.38, 0.1380, -0.5302
46.39, 0.1390, -1.818
46.40, 0.1400, -0.9227
46.41, 0.1410, -1.693
46.42, 0.1420, -1.431
46.43, 0.1430, 0.6176
46.44, 0.1440, 0.6548
46.45, 0.1450, -1.237
46.46, 0.1460, 0.2223
46.47, 0.1470, -1.040
46.48, 0.1480, -0.9819
46.49, 0.1490, 0.07017
46.50, 0.1500, 0.2623
46.51, 0.1510, 0.05701
46.52, 0.1520, 1.188
46.53, 0.1530, 0.4698
46.54, 0.1540, -0.2671
46.55, 0.1550, 1.337
46.56, 0.1560, 2.307
46.57, 0.1570, 0.9573
46.58, 0.1580, 0.5420
46.59, 0.1590, 3.060
46.60, 0.1600, 2.198
46.61, 0.1610, -1.449
46.62, 0.1620, -0.08379
46.63, 0.1630, -0.2039
46.64, 0.1640, -0.5108
46.65, 0.1650, 1.948
46.66, 0.1660, -0.3654
46.67, 0.1670, 0.03118
46.68, 0.1680, 2.081
46.69, 0.1690, 0.6915
46.70, 0.1700, 1.080
46.71, 0.1710, 0.8917
46.72, 0.1720, 1.977
46.73, 0.1730, 0.6869
46.74, 0.1740, -1.368
46.75, 0.1750, 0.9256
46.76, 0.1760, -1.049
46.77, 0.1770, -1.178
46.78, 0.1780, 1.707
46.79, 0.1790, 0.4426
46.80, 0.1800, 0.2729
46.81, 0.1810, -0.2310
46.82, 0.1820, 0.02078
46.83, 0.1830, 0.7338
46.84, 0.1840, 1.089
46.85, 0.1850, 2.979
46.86, 0.1860, -0.2290
46.87, 0.1870, -0.8694
46.88, 0.1880, 2.800
46.89, 0.1890, 0.7907
46.90, 0.1900, 0.5258
46.91, 0.1910, 1.989
46.92, 0.1920, -0.9210
46.93, 0.1930, 1.341
46.94, 0.1940, 3.140
46.95, 0.1950, 3.720
46.96, 0.1960, -0.3196
46.97, 0.1970, 1.588
46.98, 0.1980, 3.449
46.99, 0.1990, 1.760
47.00, 0.2000, 2.171
47.01, 0.2010, 1.723
47.02, 0.2020, 2.793
47.03, 0.2030, 1.689
47.04, 0.2040, 2.087
47.05, 0.2050, 2.102
47.06, 0.2060, 1.998
47.07, 0.2070, 3.252
47.08, 0.2080, 3.046
47.09, 0.2090, 3.076
47.10, 0.2100, 3.084
47.11, 0.2110, 4.278
47.12, 0.2120, 1.400
47.13, 0.2130, 2.922
47.14, 0.2140, 1.919
47.15, 0.2150, 1.788
47.16, 0.2160, 4.482
47.17, 0.2170, 2.884
47.18, 0.2180, 3.758
47.19, 0.2190, 4.235
47.20, 0.2200, 3.501
47.21, 0.2210, 3.337
47.22, 0.2220, 4.142
47.23, 0.2230, 3.563
47.24, 0.2240, 3.817
47.25, 0.2250, 5.253
47.26, 0.2260, 4.467
47.27, 0.2270, 4.367
47.28, 0.2280, 4.624
47.29, 0.2290, 4.340
47.30, 0.2300, 3.213
47.31, 0.2310, 4.847
47.32, 0.2320, 5.223
47.33, 0.2330, 3.681
47.34, 0.2340, 5.466
47.35, 0.2350, 3.919
47.36, 0.2360, 5.319
47.37, 0.2370, 5.070
47.38, 0.2380, 7.366
47.39, 0.2390, 6.875
47.40, 0.2400, 5.468
47.41, 0.2410, 6.304
47.42, 0.2420, 6.477
47.43, 0.2430, 7.193
47.44, 0.2440, 6.969
47.45, 0.2450, 7.786
47.46, 0.2460, 7.482
47.47, 0.2470, 8.707
47.48, 0.2480, 9.326
47.49, 0.2490, 8.342
47.50, 0.2500, 7.806
47.51, 0.2510, 6.196
47.52, 0.2520, 6.928
47.53, 0.2530, 8.365
47.54, 0.2540, 8.531
47.55, 0.2550, 7.015
47.56, 0.2560, 8.282
47.57, 0.2570, 8.698
47.58, 0.2580, 7.493
47.59, 0.2590, 7.923
47.60, 0.2600, 8.318
47.61, 0.2610, 8.253
47.62, 0.2620, 8.590
47.63, 0.2630, 8.808
47.64, 0.2640, 8.175
47.65, 0.2650, 9.164
47.66, 0.2660, 9.526
47.67, 0.2670, 9.866
47.68, 0.2680, 10.63
47.69, 0.2690, 10.60
47.70, 0.2700, 9.304
47.71, 0.2710, 10.04
47.72, 0.2720, 8.885
47.73, 0.2730, 10.10
47.74, 0.2740, 10.22
47.75, 0.2750, 11.10
47.76, 0.2760, 10.75
47.77, 0.2770, 11.78
47.78, 0.2780, 12.05
47.79, 0.2790, 11.96
47.80, 0.2800, 14.09
47.81, 0.2810, 12.20
47.82, 0.2820, 10.48
47.83, 0.2830, 11.71
47.84, 0.2840, 13.82
47.85, 0.2850, 13.41
47.86, 0.2860, 12.54
47.87, 0.2870, 11.89
47.88, 0.2880, 12.67
47.89, 0.2890, 12.81
47.90, 0.2900, 14.58
47.91, 0.2910, 13.14
47.92, 0.2920, 13.08
47.93, 0.2930, 14.45
47.94, 0.2940, 13.43
47.95, 0.2950, 13.58
47.96, 0.2960, 14.10
47.97, 0.2970, 12.80
47.98, 0.2980, 13.79
47.99, 0.2990, 14.57
48.00, 0.3000, 14.48
48.01, 0.3010, 13.92
48.02, 0.3020, 12.44
48.03, 0.3030, 13.28
48.04, 0.3040, 14.04
48.05, 0.3050, 12.69
48.06, 0.3060, 15.49
48.07, 0.3070, 14.08
48.08, 0.3080, 12.80
48.09, 0.3090, 15.59
48.10, 0.3100, 14.27
48.11, 0.3110, 14.25
48.12, 0.3120, 14.28
48.13, 0.3130, 15.27
48.14, 0.3140, 14.52
48.15, 0.3150, 14.72
48.16, 0.3160, 15.27
48.17, 0.3170, 13.41
48.18, 0.3180, 13.22
48.19, 0.3190, 15.37
48.20, 0.3200, 15.26
48.21, 0.3210, 15.12
48.22, 0.3220, 15.49
48.23, 0.3230, 15.56
48.24, 0.3240, 14.87
48.25, 0.3250, 14.96
48.26, 0.3260, 17.27
48.27, 0.3270, 16.33
48.28, 0.3280, 18.18
48.29, 0.3290, 17.39
48.30, 0.3300, 16.24
48.31, 0.3310, 17.15
48.32, 0.3320, 17.50
48.33, 0.3330, 16.35
48.34, 0.3340, 16.96
48.35, 0.3350, 16.56
48.36, 0.3360, 17.14
48.37, 0.3370, 17.14
48.38, 0.3380, 17.96
48.39, 0.3390, 17.12
48.40, 0.3400, 16.70
48.41, 0.3410, 18.67
48.42, 0.3420, 16.34
48.43, 0.3430, 17.64
48.44, 0.3440, 19.08
48.45, 0.3450, 17.24
48.46, 0.3460, 18.28
48.47, 0.3470, 17.72
48.48, 0.3480, 18.33
48.49, 0.3490, 17.75
48.50, 0.3500, 19.34
48.51, 0.3510, 18.38
48.52, 0.3520, 17.49
48.53, 0.3530, 19.85
48.54, 0.3540, 19.63
48.55, 0.3550, 18.43
48.56, 0.3560, 19.88
48.57, 0.3570, 17.80
48.58, 0.3580, 19.53
48.59, 0.3590, 19.25
48.60, 0.3600, 19.63
48.61, 0.3610, 19.19
48.62, 0.3620, 20.74
48.63, 0.3630, 18.95
48.64, 0.3640, 19.40
48.65, 0.3650, 18.21
48.66, 0.3660, 20.75
48.67, 0.3670, 20.98
48.68, 0.3680, 20.17
48.69, 0.3690, 22.02
48.70, 0.3700, 20.36
48.71, 0.3710, 20.78
48.72, 0.3720, 21.13
48.73, 0.3730, 21.11
48.74, 0.3740, 20.79
48.75, 0.3750, 23.31
48.76, 0.3760, 21.45
48.77, 0.3770, 20.66
48.78, 0.3780, 21.81
48.79, 0.3790, 20.94
48.80, 0.3800, 20.39
48.81, 0.3810, 21.81
48.82, 0.3820, 21.94
48.83, 0.3830, 21.50
48.84, 0.3840, 22.12
48.85, 0.3850, 22.27
48.86, 0.3860, 21.28
48.87, 0.3870, 22.87
48.88, 0.3880, 22.16
48.89, 0.3890, 20.93
48.90, 0.3900, 23.59
48.91, 0.3910, 23.48
48.92, 0.3920, 20.41
48.93, 0.3930, 22.61
48.94, 0.3940, 23.85
48.95, 0.3950, 22.66
48.96, 0.3960, 23.89
48.97, 0.3970, 22.93
48.98, 0.3980, 24.15
48.99, 0.3990, 24.46
49.00, 0.4000, 23.31
49.01, 0.4010, 23.24
49.02, 0.4020, 25.70
49.03, 0.4030, 23.37
49.04, 0.4040, 24.55
49.05, 0.4050, 24.63
49.06, 0.4060, 24.85
49.07, 0.4070, 23.12
49.08, 0.4080, 25.29
49.09, 0.4090, 23.64
49.10, 0.4100, 25.46
49.11, 0.4110, 25.89
49.12, 0.4120, 24.92
49.13, 0.4130, 25.74
49.14, 0.4140, 25.43
49.15, 0.4150, 25.81
49.16, 0.4160, 24.25
49.17, 0.4170, 26.26
49.18, 0.4180, 25.76
49.19, 0.4190, 25.49
49.20, 0.4200, 25.87
49.21, 0.4210, 25.90
49.22, 0.4220, 25.32
49.23, 0.4230, 26.80
49.24, 0.4240, 26.68
49.25, 0.4250, 25.11
49.26, 0.4260, 27.06
49.27, 0.4270, 25.58
49.28, 0.4280, 27.22
49.29, 0.4290, 26.57
49.30, 0.4300, 26.22
49.31, 0.4310, 26.29
49.32, 0.4320, 26.26
49.33, 0.4330, 27.11
49.34, 0.4340, 27.45
49.35, 0.4350, 26.20
49.36, 0.4360, 28.97
49.37, 0.4370, 28.45
49.38, 0.4380, 27.39
49.39, 0.4390, 27.87
49.40, 0.4400, 27.58
49.41, 0.4410, 25.39
49.42, 0.4420, 27.22
49.43, 0.4430, 27.40
49.44, 0.4440, 28.27
49.45, 0.4450, 28.91
49.46, 0.4460, 27.08
49.47, 0.4470, 28.75
49.48, 0.4480, 30.05
49.49, 0.4490, 29.56
49.50, 0.4500, 27.84
49.51, 0.4510, 29.41
49.52, 0.4520, 27.73
49.53, 0.4530, 28.96
49.54, 0.4540, 29.39
49.55, 0.4550, 30.22
49.56, 0.4560, 28.95
49.57, 0.4570, 28.63
49.58, 0.4580, 28.80
49.59, 0.4590, 28.44
49.60, 0.4600, 29.35
49.61, 0.4610, 30.68
49.62, 0.4620, 29.95
49.63, 0.4630, 29.48
49.64, 0.4640, 29.83
49.65, 0.4650, 29.17
49.66, 0.4660, 29.66
49.67, 0.4670, 30.82
49.68, 0.4680, 29.45
49.69, 0.4690, 30.11
49.70, 0.4700, 31.24
49.71, 0.4710, 28.78
49.72, 0.4720, 28.57
49.73, 0.4730, 30.55
49.74, 0.4740, 30.28
49.75, 0.4750, 29.29
49.76, 0.4760, 29.74
49.77, 0.4770, 30.65
49.78, 0.4780, 30.52
49.79, 0.4790, 31.60
49.80, 0.4800, 30.68
49.81, 0.4810, 29.31
49.82, 0.4820, 31.81
