20.44, -0.8000, -8.779
20.45, -0.8000, -8.452
20.46, -0.8000, -9.207
20.47, -0.8000, -8.529
20.48, -0.8000, -9.021
20.49, -0.8000, -9.126
20.50, -0.8000, -8.736
20.51, -0.8000, -9.468
20.52, -0.8000, -9.261
20.53, -0.8000, -9.115
20.54, -0.8000, -9.509
20.55, -0.8000, -8.972
20.56, -0.8000, -9.581
20.57, -0.8000, -10.11
20.58, -0.8000, -10.00
20.59, -0.8000, -9.783
20.60, -0.8000, -9.679
20.61, -0.8000, -8.834
20.62, -0.8000, -8.403
20.63, -0.8000, -8.664
20.64, -0.8000, -9.425
20.65, -0.8000, -9.169
20.66, -0.8000, -8.540
20.67, -0.8000, -8.722
20.68, -0.8000, -9.605
20.69, -0.8000, -9.719
20.70, -0.8000, -10.01
20.71, -0.8000, -8.910
20.72, -0.8000, -8.032
20.73, -0.8000, -8.638
20.74, -0.8000, -9.219
20.75, -0.8000, -9.403
20.76, -0.8000, -8.747
20.77, -0.8000, -8.327
20.78, -0.8000, -8.948
20.79, -0.8000, -8.411
20.80, -0.8000, -8.203
20.81, -0.8000, -9.673
20.82, -0.8000, -10.39
20.83, -0.8000, -8.870
20.84, -0.8000, -8.714
20.85, -0.8000, -9.404
20.86, -0.8000, -9.288
20.87, -0.8000, -8.461
20.88, -0.8000, -10.40
20.89, -0.8000, -10.05
20.90, -0.8000, -10.28
20.91, -0.8000, -9.670
20.92, -0.8000, -9.526
20.93, -0.8000, -9.864
20.94, -0.8000, -9.299
20.95, -0.8000, -10.84
20.96, -0.8000, -8.735
20.97, -0.8000, -8.308
20.98, -0.8000, -9.535
20.99, -0.8000, -8.881
21.00, -0.8000, -9.276
21.01, -0.8000, -9.057
21.02, -0.8000, -8.749
21.03, -0.8000, -9.654
21.04, -0.8000, -8.975
21.05, -0.8000, -9.358
21.06, -0.8000, -9.040
21.07, -0.8000, -10.39
21.08, -0.8000, -9.862
21.09, -0.8000, -10.65
21.10, -0.8000, -8.457
21.11, -0.8000, -8.335
21.12, -0.8000, -10.29
21.13, -0.8000, -8.245
21.14, -0.8000, -7.752
21.15, -0.8000, -9.529
21.16, -0.8000, -8.718
21.17, -0.8000, -8.405
21.18, -0.8000, -8.753
21.19, -0.8000, -8.916
21.20, -0.8000, -10.42
21.21, -0.8000, -9.008
21.22, -0.8000, -9.098
21.23, -0.8000, -7.843
21.24, -0.8000, -8.627
21.25, -0.8000, -8.974
21.26, -0.8000, -10.66
21.27, -0.8000, -8.774
21.28, -0.8000, -8.474
21.29, -0.8000, -9.162
21.30, -0.8000, -9.239
21.31, -0.8000, -8.788
21.32, -0.8000, -8.992
21.33, -0.8000, -8.443
21.34, -0.8000, -10.11
21.35, -0.8000, -7.932
21.36, -0.8000, -9.574
21.37, -0.8000, -8.342
21.38, -0.8000, -9.463
21.39, -0.8000, -8.859
21.40, -0.8000, -8.455
21.41, -0.8000, -10.24
21.42, -0.8000, -8.127
21.43, -0.8000, -9.534
21.44, -0.8000, -8.961
21.45, -0.8000, -8.393
21.46, -0.8000, -9.425
21.47, -0.8000, -8.257
21.48, -0.8000, -8.893
21.49, -0.8000, -8.598
21.50, -0.8000, -9.536
21.51, -0.8000, -8.752
21.52, -0.8000, -9.450
21.53, -0.8000, -9.032
21.54, -0.8000, -8.369
21.55, -0.8000, -9.113
21.56, -0.8000, -8.032
21.57, -0.8000, -9.036
21.58, -0.8000, -8.756
21.59, -0.8000, -8.921
21.60, -0.8000, -8.738
21.61, -0.8000, -8.319
21.62, -0.8000, -8.582
21.63, -0.8000, -9.645
21.64, -0.8000, -8.757
21.65, -0.8000, -8.994
21.66, -0.8000, -9.365
21.67, -0.8000, -9.601
21.68, -0.8000, -9.411
21.69, -0.8000, -9.140
21.70, -0.8000, -8.586
21.71, -0.8000, -9.994
21.72, -0.8000, -8.992
21.73, -0.8000, -9.103
21.74, -0.8000, -8.424
21.75, -0.8000, -8.429
21.76, -0.8000, -10.42
21.77, -0.8000, -8.997
21.78, -0.8000, -7.929
21.79, -0.8000, -8.347
21.80, -0.8000, -10.06
21.81, -0.8000, -9.143
21.82, -0.8000, -8.463
21.83, -0.8000, -9.582
21.84, -0.8000, -9.394
21.85, -0.8000, -8.704
21.86, -0.8000, -8.298
21.87, -0.8000, -8.399
21.88, -0.8000, -8.499
21.89, -0.8000, -9.621
21.90, -0.8000, -8.349
21.91, -0.8000, -8.826
21.92, -0.8000, -9.222
21.93, -0.8000, -9.488
21.94, -0.8000, -9.393
21.95, -0.8000, -10.05
21.96, -0.8000, -8.906
21.97, -0.8000, -10.25
21.98, -0.8000, -9.933
21.99, -0.8000, -8.421
22.00, -0.8000, -8.648
22.01, -0.8000, -8.504
22.02, -0.8000, -7.851
22.03, -0.8000, -9.290
22.04, -0.8000, -8.738
22.05, -0.8000, -8.739
22.06, -0.8000, -8.677
22.07, -0.8000, -9.627
22.08, -0.8000, -7.217
22.09, -0.8000, -9.640
22.10, -0.8000, -7.801
22.11, -0.8000, -9.060
22.12, -0.8000, -9.368
22.13, -0.8000, -10.07
22.14, -0.8000, -9.667
22.15, -0.8000, -8.878
22.16, -0.8000, -9.220
22.17, -0.8000, -8.951
22.18, -0.8000, -8.099
22.19, -0.8000, -8.564
22.20, -0.8000, -8.304
22.21, -0.8000, -8.370
22.22, -0.8000, -9.172
22.23, -0.8000, -8.917
22.24, -0.8000, -8.581
22.25, -0.8000, -8.571
22.26, -0.8000, -9.070
22.27, -0.8000, -9.880
22.28, -0.8000, -8.599
22.29, -0.8000, -8.832
22.30, -0.8000, -7.988
22.31, -0.8000, -8.588
22.32, -0.8000, -9.311
22.33, -0.8000, -8.564
22.34, -0.8000, -8.433
22.35, -0.8000, -8.711
22.36, -0.8000, -8.650
22.37, -0.8000, -10.28
22.38, -0.8000, -9.186
22.39, -0.8000, -7.800
22.40, -0.8000, -9.509
22.41, -0.8000, -7.951
22.42, -0.8000, -7.799
22.43, -0.8000, -8.275
22.44, -0.8000, -9.962
22.45, -0.8000, -9.076
22.46, -0.8000, -10.17
22.47, -0.8000, -8.957
22.48, -0.8000, -7.935
22.49, -0.8000, -9.205
22.50, -0.8000, -7.738
22.51, -0.8000, -8.658
22.52, -0.8000, -8.354
22.53, -0.8000, -8.196
22.54, -0.8000, -9.317
22.55, -0.8000, -9.143
22.56, -0.8000, -9.121
22.57, -0.8000, -9.294
22.58, -0.8000, -8.943
22.59, -0.8000, -8.355
22.60, -0.8000, -8.764
22.61, -0.8000, -9.522
22.62, -0.8000, -8.460
22.63, -0.8000, -8.292
22.64, -0.8000, -8.418
22.65, -0.8000, -8.560
22.66, -0.8000, -9.260
22.67, -0.8000, -8.540
22.68, -0.8000, -8.100
22.69, -0.8000, -7.305
22.70, -0.8000, -8.682
22.71, -0.8000, -8.520
22.72, -0.8000, -10.31
22.73, -0.8000, -9.501
22.74, -0.8000, -8.358
22.75, -0.8000, -8.777
22.76, -0.8000, -9.303
22.77, -0.8000, -8.306
22.78, -0.8000, -7.994
22.79, -0.8000, -9.359
22.80, -0.8000, -8.923
22.81, -0.8000, -8.950
22.82, -0.8000, -8.659
22.83, -0.8000, -9.187
22.84, -0.8000, -8.299
22.85, -0.8000, -9.291
22.86, -0.8000, -8.204
22.87, -0.8000, -8.440
22.88, -0.8000, -8.398
22.89, -0.8000, -9.019
22.90, -0.8000, -9.059
22.91, -0.8000, -9.455
22.92, -0.8000, -8.568
22.93, -0.8000, -8.182
22.94, -0.8000, -8.323
22.95, -0.8000, -7.821
22.96, -0.8000, -9.797
22.97, -0.8000, -8.622
22.98, -0.8000, -9.035
22.99, -0.8000, -8.313
23.00, -0.8000, -9.163
23.01, -0.8000, -9.222
23.02, -0.8000, -9.511
23.03, -0.8000, -9.387
23.04, -0.8000, -9.481
23.05, -0.8000, -8.141
23.06, -0.8000, -8.012
23.07, -0.8000, -9.774
23.08, -0.8000, -8.930
23.09, -0.8000, -8.391
23.10, -0.8000, -8.338
23.11, -0.8000, -8.295
23.12, -0.8000, -8.969
23.13, -0.8000, -9.207
23.14, -0.8000, -8.956
23.15, -0.8000, -8.696
23.16, -0.8000, -7.809
23.17, -0.8000, -8.880
23.18, -0.8000, -7.971
23.19, -0.8000, -8.620
23.20, -0.8000, -7.975
23.21, -0.8000, -7.564
23.22, -0.8000, -8.615
23.23, -0.8000, -7.760
23.24, -0.8000, -8.963
23.25, -0.8000, -8.103
23.26, -0.8000, -8.474
23.27, -0.8000, -9.011
23.28, -0.8000, -9.052
23.29, -0.8000, -8.705
23.30, -0.8000, -9.379
23.31, -0.8000, -9.414
23.32, -0.8000, -8.352
23.33, -0.8000, -9.563
23.34, -0.8000, -8.020
23.35, -0.8000, -9.388
23.36, -0.8000, -8.851
23.37, -0.8000, -8.213
23.38, -0.8000, -8.935
23.39, -0.8000, -8.967
23.40, -0.8000, -9.018
23.41, -0.8000, -8.291
23.42, -0.8000, -9.100
23.43, -0.8000, -8.383
23.44, -0.8000, -9.070
23.45, -0.8000, -9.076
23.46, -0.8000, -8.384
23.47, -0.8000, -8.642
23.48, -0.8000, -9.156
23.49, -0.8000, -8.750
23.50, -0.8000, -7.912
23.51, -0.8000, -7.830
23.52, -0.8000, -9.134
23.53, -0.8000, -8.559
23.54, -0.8000, -9.647
23.55, -0.8000, -8.547
23.56, -0.8000, -9.053
23.57, -0.8000, -8.655
23.58, -0.8000, -8.223
23.59, -0.8000, -7.622
23.60, -0.8000, -8.836
23.61, -0.8000, -7.712
23.62, -0.8000, -8.518
23.63, -0.8000, -8.458
23.64, -0.8000, -8.127
23.65, -0.8000, -8.069
23.66, -0.8000, -9.923
23.67, -0.8000, -8.413
23.68, -0.8000, -8.180
23.69, -0.8000, -9.836
23.70, -0.8000, -8.865
23.71, -0.8000, -8.697
23.72, -0.8000, -8.382
23.73, -0.8000, -8.972
23.74, -0.8000, -9.006
23.75, -0.8000, -8.639
23.76, -0.8000, -9.450
23.77, -0.8000, -7.840
23.78, -0.8000, -9.321
23.79, -0.8000, -8.832
23.80, -0.8000, -9.880
23.81, -0.8000, -8.085
23.82, -0.8000, -8.526
23.83, -0.8000, -8.429
23.84, -0.8000, -8.760
23.85, -0.8000, -9.815
23.86, -0.8000, -9.555
23.87, -0.8000, -9.273
23.88, -0.8000, -10.12
23.89, -0.8000, -8.320
23.90, -0.8000, -8.761
23.91, -0.8000, -8.811
23.92, -0.8000, -7.440
23.93, -0.8000, -9.141
23.94, -0.8000, -8.092
23.95, -0.8000, -9.362
23.96, -0.8000, -8.418
23.97, -0.8000, -9.123
23.98, -0.8000, -8.007
23.99, -0.8000, -7.338
24.00, -0.8000, -9.244
24.01, -0.8000, -9.421
24.02, -0.8000, -7.296
24.03, -0.8000, -7.518
24.04, -0.8000, -8.717
24.05, -0.8000, -8.794
24.06, -0.8000, -9.067
24.07, -0.8000, -8.794
24.08, -0.8000, -9.086
24.09, -0.8000, -9.244
24.10, -0.8000, -8.324
24.11, -0.8000, -8.214
24.12, -0.8000, -7.861
24.13, -0.8000, -8.615
24.14, -0.8000, -8.439
24.15, -0.8000, -8.561
24.16, -0.8000, -7.395
24.17, -0.8000, -7.942
24.18, -0.8000, -7.542
24.19, -0.8000, -8.497
24.20, -0.8000, -8.722
24.21, -0.8000, -8.806
24.22, -0.8000, -9.533
24.23, -0.8000, -9.530
24.24, -0.8000, -8.137
24.25, -0.8000, -8.055
24.26, -0.8000, -9.439
24.27, -0.8000, -8.896
24.28, -0.8000, -8.884
24.29, -0.8000, -7.604
24.30, -0.8000, -9.117
24.31, -0.8000, -8.096
24.32, -0.8000, -8.913
24.33, -0.8000, -8.308
24.34, -0.8000, -8.082
24.35, -0.8000, -7.723
24.36, -0.8000, -10.23
24.37, -0.8000, -8.195
24.38, -0.8000, -10.02
24.39, -0.8000, -8.842
24.40, -0.8000, -8.667
24.41, -0.8000, -7.853
24.42, -0.8000, -9.771
24.43, -0.8000, -7.398
24.44, -0.8000, -6.879
24.45, -0.8000, -8.499
24.46, -0.8000, -8.366
24.47, -0.8000, -8.743
24.48, -0.8000, -7.669
24.49, -0.8000, -9.100
24.50, -0.8000, -9.275
24.51, -0.8000, -8.253
24.52, -0.8000, -8.944
24.53, -0.8000, -9.869
24.54, -0.8000, -7.640
24.55, -0.8000, -8.446
24.56, -0.8000, -9.026
24.57, -0.8000, -8.419
24.58, -0.8000, -8.202
24.59, -0.8000, -8.755
24.60, -0.8000, -9.371
24.61, -0.8000, -7.347
24.62, -0.8000, -9.082
24.63, -0.8000, -9.622
24.64, -0.8000, -7.468
24.65, -0.8000, -9.261
24.66, -0.8000, -8.552
24.67, -0.8000, -9.013
24.68, -0.8000, -8.376
24.69, -0.8000, -8.242
24.70, -0.8000, -7.232
24.71, -0.8000, -8.667
24.72, -0.8000, -9.044
24.73, -0.8000, -8.171
24.74, -0.8000, -8.196
24.75, -0.8000, -8.436
24.76, -0.8000, -8.719
24.77, -0.8000, -8.583
24.78, -0.8000, -8.962
24.79, -0.8000, -9.609
24.80, -0.8000, -9.742
24.81, -0.8000, -8.986
24.82, -0.8000, -9.284
24.83, -0.8000, -8.321
24.84, -0.8000, -7.367
24.85, -0.8000, -8.456
24.86, -0.8000, -7.808
24.87, -0.8000, -7.721
24.88, -0.8000, -8.001
24.89, -0.8000, -8.264
24.90, -0.8000, -8.265
24.91, -0.8000, -9.070
24.92, -0.8000, -7.926
24.93, -0.8000, -8.425
24.94, -0.8000, -7.282
24.95, -0.8000, -8.716
24.96, -0.8000, -8.541
24.97, -0.8000, -8.311
24.98, -0.8000, -8.286
24.99, -0.8000, -8.068
25.00, -0.8000, -9.652
25.01, -0.8000, -8.667
25.02, -0.8000, -8.216
25.03, -0.8000, -8.297
25.04, -0.8000, -8.431
25.05, -0.8000, -8.914
25.06, -0.8000, -8.925
25.07, -0.8000, -8.732
25.08, -0.8000, -8.349
25.09, -0.8000, -7.835
25.10, -0.8000, -8.025
25.11, -0.8000, -8.390
25.12, -0.8000, -9.456
25.13, -0.8000, -8.773
25.14, -0.8000, -7.630
25.15, -0.8000, -9.091
25.16, -0.8000, -8.018
25.17, -0.8000, -8.416
25.18, -0.8000, -8.767
25.19, -0.8000, -9.706
25.20, -0.8000, -9.299
25.21, -0.8000, -9.486
25.22, -0.8000, -7.509
25.23, -0.8000, -8.391
25.24, -0.8000, -9.213
25.25, -0.8000, -8.436
25.26, -0.8000, -9.014
25.27, -0.8000, -8.294
25.28, -0.8000, -8.937
25.29, -0.8000, -8.187
25.30, -0.8000, -7.819
25.31, -0.8000, -8.656
25.32, -0.8000, -7.745
25.33, -0.8000, -9.957
25.34, -0.8000, -8.674
25.35, -0.8000, -8.786
25.36, -0.8000, -7.500
25.37, -0.8000, -8.041
25.38, -0.8000, -7.630
25.39, -0.8000, -9.140
25.40, -0.8000, -7.723
25.41, -0.8000, -8.198
25.42, -0.8000, -9.081
25.43, -0.8000, -8.451
25.44, -0.8000, -8.027
25.45, -0.8000, -9.255
25.46, -0.8000, -9.011
25.47, -0.8000, -8.880
25.48, -0.8000, -8.135
25.49, -0.8000, -8.339
25.50, -0.8000, -8.339
25.51, -0.8000, -8.115
25.52, -0.8000, -8.704
25.53, -0.8000, -9.742
25.54, -0.8000, -8.789
25.55, -0.8000, -8.110
25.56, -0.8000, -8.825
25.57, -0.8000, -8.440
25.58, -0.8000, -9.122
25.59, -0.8000, -8.675
25.60, -0.8000, -9.222
25.61, -0.8000, -8.588
25.62, -0.8000, -8.208
25.63, -0.8000, -8.520
25.64, -0.8000, -9.858
25.65, -0.8000, -8.001
25.66, -0.8000, -8.235
25.67, -0.8000, -7.506
25.68, -0.8000, -9.428
25.69, -0.8000, -8.560
25.70, -0.8000, -8.262
25.71, -0.8000, -8.443
25.72, -0.8000, -9.315
25.73, -0.8000, -8.750
25.74, -0.8000, -7.973
25.75, -0.8000, -8.425
25.76, -0.8000, -8.362
25.77, -0.8000, -9.610
25.78, -0.8000, -9.303
25.79, -0.8000, -8.345
25.80, -0.8000, -7.877
25.81, -0.8000, -9.622
25.82, -0.8000, -8.496
25.83, -0.8000, -8.985
25.84, -0.8000, -8.535
25.85, -0.8000, -8.159
25.86, -0.8000, -7.467
25.87, -0.8000, -8.247
25.88, -0.8000, -7.571
25.89, -0.8000, -8.288
25.90, -0.8000, -7.811
25.91, -0.8000, -8.168
25.92, -0.8000, -8.645
25.93, -0.8000, -8.240
25.94, -0.8000, -8.522
25.95, -0.8000, -8.623
25.96, -0.8000, -9.082
25.97, -0.8000, -8.933
25.98, -0.8000, -8.280
25.99, -0.8000, -8.598
26.00, -0.8000, -8.466
26.01, -0.8000, -8.876
26.02, -0.8000, -7.831
26.03, -0.8000, -8.574
26.04, -0.8000, -9.600
26.05, -0.8000, -7.510
26.06, -0.8000, -7.986
26.07, -0.8000, -9.164
26.08, -0.8000, -9.477
26.09, -0.8000, -9.801
26.10, -0.8000, -8.446
26.11, -0.8000, -8.511
26.12, -0.8000, -8.363
26.13, -0.8000, -8.367
26.14, -0.8000, -9.558
26.15, -0.8000, -8.489
26.16, -0.8000, -8.586
26.17, -0.8000, -8.553
26.18, -0.8000, -8.259
26.19, -0.8000, -7.257
26.20, -0.8000, -8.421
26.21, -0.8000, -8.439
26.22, -0.8000, -7.831
26.23, -0.8000, -8.616
26.24, -0.8000, -8.362
26.25, -0.8000, -10.10
26.26, -0.8000, -8.140
26.27, -0.8000, -9.872
26.28, -0.8000, -8.499
26.29, -0.8000, -8.763
26.30, -0.8000, -8.096
26.31, -0.8000, -7.415
26.32, -0.8000, -8.814
26.33, -0.8000, -8.198
26.34, -0.8000, -9.029
26.35, -0.8000, -8.665
26.36, -0.8000, -9.915
26.37, -0.8000, -9.311
26.38, -0.8000, -9.479
26.39, -0.8000, -8.406
26.40, -0.8000, -8.625
26.41, -0.8000, -8.536
26.42, -0.8000, -8.697
26.43, -0.8000, -7.706
26.44, -0.8000, -9.978
26.45, -0.8000, -8.316
26.46, -0.8000, -7.746
26.47, -0.8000, -8.622
26.48, -0.8000, -9.468
26.49, -0.8000, -9.278
26.50, -0.8000, -8.129
26.51, -0.8000, -7.961
26.52, -0.8000, -7.959
26.53, -0.8000, -8.477
26.54, -0.8000, -8.695
26.55, -0.8000, -8.581
26.56, -0.8000, -8.645
26.57, -0.8000, -9.214
26.58, -0.8000, -8.260
26.59, -0.8000, -8.189
26.60, -0.8000, -8.624
26.61, -0.8000, -7.591
26.62, -0.8000, -8.460
26.63, -0.8000, -7.848
26.64, -0.8000, -9.320
26.65, -0.8000, -7.559
26.66, -0.8000, -8.903
26.67, -0.8000, -8.046
26.68, -0.8000, -8.583
26.69, -0.8000, -7.882
26.70, -0.8000, -8.493
26.71, -0.8000, -8.801
26.72, -0.8000, -8.565
26.73, -0.8000, -7.935
26.74, -0.8000, -8.747
26.75, -0.8000, -8.616
26.76, -0.8000, -8.038
26.77, -0.8000, -9.040
26.78, -0.8000, -7.753
26.79, -0.8000, -8.274
26.80, -0.8000, -7.130
26.81, -0.8000, -8.691
26.82, -0.8000, -7.391
26.83, -0.8000, -8.415
26.84, -0.8000, -9.022
26.85, -0.8000, -7.299
26.86, -0.8000, -8.847
26.87, -0.8000, -8.397
26.88, -0.8000, -7.827
26.89, -0.8000, -8.443
26.90, -0.8000, -7.890
26.91, -0.8000, -7.875
26.92, -0.8000, -9.346
26.93, -0.8000, -7.809
26.94, -0.8000, -7.742
26.95, -0.8000, -7.743
26.96, -0.8000, -8.675
26.97, -0.8000, -8.064
26.98, -0.8000, -8.572
26.99, -0.8000, -7.274
27.00, -0.8000, -7.993
27.01, -0.8000, -7.005
27.02, -0.8000, -7.943
27.03, -0.8000, -7.794
27.04, -0.8000, -9.168
27.05, -0.8000, -7.313
27.06, -0.8000, -8.733
27.07, -0.8000, -9.114
27.08, -0.8000, -9.296
27.09, -0.8000, -8.397
27.10, -0.8000, -8.514
27.11, -0.8000, -8.202
27.12, -0.8000, -8.643
27.13, -0.8000, -8.082
27.14, -0.8000, -8.245
27.15, -0.8000, -7.628
27.16, -0.8000, -8.069
27.17, -0.8000, -8.824
27.18, -0.8000, -7.831
27.19, -0.8000, -8.355
27.20, -0.8000, -7.886
27.21, -0.8000, -8.259
27.22, -0.8000, -7.398
27.23, -0.8000, -8.649
27.24, -0.8000, -8.652
27.25, -0.8000, -7.832
27.26, -0.8000, -8.898
27.27, -0.8000, -8.747
27.28, -0.8000, -7.454
27.29, -0.8000, -8.852
27.30, -0.8000, -9.400
27.31, -0.8000, -8.267
27.32, -0.8000, -8.431
27.33, -0.8000, -8.356
27.34, -0.8000, -8.357
27.35, -0.8000, -7.914
27.36, -0.8000, -8.497
27.37, -0.8000, -8.475
27.38, -0.8000, -8.807
27.39, -0.8000, -9.337
27.40, -0.8000, -9.807
27.41, -0.8000, -8.232
27.42, -0.8000, -8.819
27.43, -0.8000, -8.461
27.44, -0.8000, -8.547
27.45, -0.8000, -8.811
27.46, -0.8000, -9.157
27.47, -0.8000, -8.402
27.48, -0.8000, -9.325
27.49, -0.8000, -7.757
27.50, -0.8000, -8.453
27.51, -0.8000, -8.493
27.52, -0.8000, -8.798
27.53, -0.8000, -8.304
27.54, -0.8000, -8.393
27.55, -0.8000, -8.853
27.56, -0.8000, -8.464
27.57, -0.8000, -7.923
27.58, -0.8000, -6.429
27.59, -0.8000, -7.920
27.60, -0.8000, -7.558
27.61, -0.8000, -8.919
27.62, -0.8000, -7.804
27.63, -0.8000, -8.676
27.64, -0.8000, -7.892
27.65, -0.8000, -7.809
27.66, -0.8000, -8.850
27.67, -0.8000, -7.803
27.68, -0.8000, -8.872
27.69, -0.8000, -7.862
27.70, -0.8000, -8.406
27.71, -0.8000, -8.124
27.72, -0.8000, -7.761
27.73, -0.8000, -7.413
27.74, -0.8000, -8.568
27.75, -0.8000, -10.05
27.76, -0.8000, -9.809
27.77, -0.8000, -8.745
27.78, -0.8000, -9.561
27.79, -0.8000, -9.261
27.80, -0.8000, -9.683
27.81, -0.8000, -8.451
27.82, -0.8000, -10.14
27.83, -0.8000, -10.19
27.84, -0.8000, -9.181
27.85, -0.8000, -7.664
27.86, -0.8000, -7.434
27.87, -0.8000, -8.974
27.88, -0.8000, -8.462
27.89, -0.8000, -8.199
27.90, -0.8000, -7.762
27.91, -0.8000, -7.991
27.92, -0.8000, -8.305
27.93, -0.8000, -8.892
27.94, -0.8000, -7.241
27.95, -0.8000, -8.606
27.96, -0.8000, -7.865
27.97, -0.8000, -8.512
27.98, -0.8000, -8.614
27.99, -0.8000, -9.191
28.00, -0.8000, -9.824
28.01, -0.8000, -8.529
28.02, -0.8000, -8.971
28.03, -0.8000, -8.646
28.04, -0.8000, -9.065
28.05, -0.8000, -8.126
28.06, -0.8000, -8.128
28.07, -0.8000, -7.164
28.08, -0.8000, -8.834
28.09, -0.8000, -8.276
28.10, -0.8000, -8.579
28.11, -0.8000, -8.086
28.12, -0.8000, -7.951
28.13, -0.8000, -8.225
28.14, -0.8000, -9.268
28.15, -0.8000, -9.086
28.16, -0.8000, -8.074
28.17, -0.8000, -8.577
28.18, -0.8000, -8.582
28.19, -0.8000, -8.140
28.20, -0.8000, -8.133
28.21, -0.8000, -9.161
28.22, -0.8000, -7.889
28.23, -0.8000, -9.344
28.24, -0.8000, -8.042
28.25, -0.8000, -8.770
28.26, -0.8000, -7.881
28.27, -0.8000, -7.748
28.28, -0.8000, -7.712
28.29, -0.8000, -7.533
28.30, -0.8000, -6.532
28.31, -0.8000, -7.974
28.32, -0.8000, -8.225
28.33, -0.8000, -9.203
28.34, -0.8000, -8.249
28.35, -0.8000, -8.744
28.36, -0.8000, -8.040
28.37, -0.8000, -7.787
28.38, -0.8000, -9.570
28.39, -0.8000, -8.058
28.40, -0.8000, -7.261
28.41, -0.8000, -7.873
28.42, -0.8000, -8.887
28.43, -0.8000, -9.022
28.44, -0.8000, -8.842
28.45, -0.8000, -8.152
28.46, -0.8000, -7.483
28.47, -0.8000, -8.016
28.48, -0.8000, -8.399
28.49, -0.8000, -8.118
28.50, -0.8000, -8.633
28.51, -0.8000, -8.254
28.52, -0.8000, -8.331
28.53, -0.8000, -8.878
28.54, -0.8000, -7.467
28.55, -0.8000, -9.327
28.56, -0.8000, -8.354
28.57, -0.8000, -9.069
28.58, -0.8000, -7.768
28.59, -0.8000, -9.022
28.60, -0.8000, -8.031
28.61, -0.8000, -7.659
28.62, -0.8000, -8.411
28.63, -0.8000, -8.281
28.64, -0.8000, -7.502
28.65, -0.8000, -9.463
28.66, -0.8000, -8.392
28.67, -0.8000, -7.416
28.68, -0.8000, -9.443
28.69, -0.8000, -8.649
28.70, -0.8000, -8.205
28.71, -0.8000, -8.397
28.72, -0.8000, -8.516
28.73, -0.8000, -8.015
28.74, -0.8000, -8.563
28.75, -0.8000, -7.999
28.76, -0.8000, -8.475
28.77, -0.8000, -8.274
28.78, -0.8000, -8.204
28.79, -0.8000, -7.976
28.80, -0.8000, -8.189
28.81, -0.8000, -8.426
28.82, -0.8000, -8.378
28.83, -0.8000, -7.919
28.84, -0.8000, -8.689
28.85, -0.8000, -8.081
28.86, -0.8000, -7.384
28.87, -0.8000, -7.675
28.88, -0.8000, -7.644
28.89, -0.8000, -7.271
28.90, -0.8000, -8.169
28.91, -0.8000, -8.235
28.92, -0.8000, -8.695
28.93, -0.8000, -7.668
28.94, -0.8000, -8.678
28.95, -0.8000, -7.904
28.96, -0.8000, -7.392
28.97, -0.8000, -8.053
28.98, -0.8000, -8.287
28.99, -0.8000, -8.788
29.00, -0.8000, -8.427
29.01, -0.8000, -7.907
29.02, -0.8000, -8.665
29.03, -0.8000, -7.764
29.04, -0.8000, -8.683
29.05, -0.8000, -8.321
29.06, -0.8000, -8.650
29.07, -0.8000, -9.468
29.08, -0.8000, -8.636
29.09, -0.8000, -8.094
29.10, -0.8000, -7.704
29.11, -0.8000, -7.946
29.12, -0.8000, -8.327
29.13, -0.8000, -9.034
29.14, -0.8000, -8.490
29.15, -0.8000, -7.875
29.16, -0.8000, -8.491
29.17, -0.8000, -8.418
29.18, -0.8000, -8.066
29.19, -0.8000, -7.709
29.20, -0.8000, -7.887
29.21, -0.8000, -8.383
29.22, -0.8000, -8.611
29.23, -0.8000, -9.184
29.24, -0.8000, -7.482
29.25, -0.8000, -8.065
29.26, -0.8000, -8.179
29.27, -0.8000, -8.780
29.28, -0.8000, -7.739
29.29, -0.8000, -8.309
29.30, -0.8000, -8.041
29.31, -0.8000, -8.250
29.32, -0.8000, -8.424
29.33, -0.8000, -7.994
29.34, -0.8000, -7.571
29.35, -0.8000, -8.351
29.36, -0.8000, -8.380
29.37, -0.8000, -8.402
29.38, -0.8000, -10.14
29.39, -0.8000, -8.047
29.40, -0.8000, -8.891
29.41, -0.8000, -8.046
29.42, -0.8000, -7.282
29.43, -0.8000, -8.713
29.44, -0.8000, -7.555
29.45, -0.8000, -8.027
29.46, -0.8000, -8.120
29.47, -0.8000, -8.324
29.48, -0.8000, -7.237
29.49, -0.8000, -7.765
29.50, -0.8000, -8.747
29.51, -0.8000, -7.258
29.52, -0.8000, -8.731
29.53, -0.8000, -9.007
29.54, -0.8000, -8.264
29.55, -0.8000, -8.442
29.56, -0.8000, -9.123
29.57, -0.8000, -8.316
29.58, -0.8000, -8.740
29.59, -0.8000, -8.930
29.60, -0.8000, -8.353
29.61, -0.8000, -8.148
29.62, -0.8000, -8.771
29.63, -0.8000, -7.422
29.64, -0.8000, -7.547
29.65, -0.8000, -8.960
29.66, -0.8000, -8.706
29.67, -0.8000, -8.758
29.68, -0.8000, -8.399
29.69, -0.8000, -8.553
29.70, -0.8000, -8.250
29.71, -0.8000, -8.220
29.72, -0.8000, -7.700
29.73, -0.8000, -8.029
29.74, -0.8000, -9.024
29.75, -0.8000, -7.384
29.76, -0.8000, -8.091
