19.91, -0.8000, -8.694
19.92, -0.8000, -9.937
19.93, -0.8000, -9.548
19.94, -0.8000, -10.73
19.95, -0.8000, -9.760
19.96, -0.8000, -9.832
19.97, -0.8000, -10.52
19.98, -0.8000, -10.55
19.99, -0.8000, -9.320
20.00, -0.8000, -10.42
20.01, -0.8000, -10.22
20.02, -0.8000, -10.50
20.03, -0.8000, -10.05
20.04, -0.8000, -11.61
20.05, -0.8000, -9.503
20.06, -0.8000, -9.474
20.07, -0.8000, -9.615
20.08, -0.8000, -12.25
20.09, -0.8000, -10.51
20.10, -0.8000, -9.921
20.11, -0.8000, -10.10
20.12, -0.8000, -9.545
20.13, -0.8000, -10.54
20.14, -0.8000, -10.08
20.15, -0.8000, -9.953
20.16, -0.8000, -10.19
20.17, -0.8000, -9.187
20.18, -0.8000, -9.295
20.19, -0.8000, -10.68
20.20, -0.8000, -11.00
20.21, -0.8000, -9.526
20.22, -0.8000, -10.76
20.23, -0.8000, -10.14
20.24, -0.8000, -10.02
20.25, -0.8000, -10.60
20.26, -0.8000, -9.917
20.27, -0.8000, -11.17
20.28, -0.8000, -9.459
20.29, -0.8000, -11.43
20.30, -0.8000, -10.17
20.31, -0.8000, -9.983
20.32, -0.8000, -10.64
20.33, -0.8000, -9.497
20.34, -0.8000, -11.17
20.35, -0.8000, -9.314
20.36, -0.8000, -9.282
20.37, -0.8000, -10.51
20.38, -0.8000, -12.02
20.39, -0.8000, -10.65
20.40, -0.8000, -11.19
20.41, -0.8000, -10.46
20.42, -0.8000, -11.28
20.43, -0.8000, -12.29
20.44, -0.8000, -11.78
20.45, -0.8000, -10.44
20.46, -0.8000, -10.91
20.47, -0.8000, -9.990
20.48, -0.8000, -9.801
20.49, -0.8000, -10.79
20.50, -0.8000, -10.01
20.51, -0.8000, -10.05
20.52, -0.8000, -10.68
20.53, -0.8000, -9.681
20.54, -0.8000, -9.758
20.55, -0.8000, -10.74
20.56, -0.8000, -10.66
20.57, -0.8000, -10.58
20.58, -0.8000, -10.09
20.59, -0.8000, -10.19
20.60, -0.8000, -9.850
20.61, -0.8000, -9.368
20.62, -0.8000, -10.76
20.63, -0.8000, -10.17
20.64, -0.8000, -10.63
20.65, -0.8000, -10.08
20.66, -0.8000, -10.27
20.67, -0.8000, -11.58
20.68, -0.8000, -9.922
20.69, -0.8000, -9.699
20.70, -0.8000, -10.16
20.71, -0.8000, -9.340
20.72, -0.8000, -11.64
20.73, -0.8000, -11.27
20.74, -0.8000, -10.73
20.75, -0.8000, -9.553
20.76, -0.8000, -11.37
20.77, -0.8000, -10.00
20.78, -0.8000, -11.41
20.79, -0.8000, -9.898
20.80, -0.8000, -10.35
20.81, -0.8000, -10.91
20.82, -0.8000, -10.68
20.83, -0.8000, -10.60
20.84, -0.8000, -9.966
20.85, -0.8000, -10.18
20.86, -0.8000, -10.96
20.87, -0.8000, -8.909
20.88, -0.8000, -10.63
20.89, -0.8000, -9.399
20.90, -0.8000, -10.33
20.91, -0.8000, -10.46
20.92, -0.8000, -9.327
20.93, -0.8000, -8.703
20.94, -0.8000, -11.42
20.95, -0.8000, -10.00
20.96, -0.8000, -9.218
20.97, -0.8000, -10.61
20.98, -0.8000, -11.81
20.99, -0.8000, -12.05
21.00, -0.8000, -10.28
21.01, -0.8000, -10.26
21.02, -0.8000, -10.33
21.03, -0.8000, -10.24
21.04, -0.8000, -11.47
21.05, -0.8000, -10.72
21.06, -0.8000, -10.20
21.07, -0.8000, -10.43
21.08, -0.8000, -9.915
21.09, -0.8000, -9.927
21.10, -0.8000, -9.858
21.11, -0.8000, -10.36
21.12, -0.8000, -10.03
21.13, -0.8000, -9.490
21.14, -0.8000, -10.21
21.15, -0.8000, -10.89
21.16, -0.8000, -9.898
21.17, -0.8000, -9.051
21.18, -0.8000, -10.58
21.19, -0.8000, -11.26
21.20, -0.8000, -10.18
21.21, -0.8000, -11.04
21.22, -0.8000, -9.747
21.23, -0.8000, -11.02
21.24, -0.8000, -9.956
21.25, -0.8000, -10.21
21.26, -0.8000, -9.497
21.27, -0.8000, -11.20
21.28, -0.8000, -9.457
21.29, -0.8000, -10.51
21.30, -0.8000, -10.31
21.31, -0.8000, -10.80
21.32, -0.8000, -10.28
21.33, -0.8000, -9.705
21.34, -0.8000, -9.854
21.35, -0.8000, -10.23
21.36, -0.8000, -9.949
21.37, -0.8000, -10.88
21.38, -0.8000, -8.938
21.39, -0.8000, -11.66
21.40, -0.8000, -9.658
21.41, -0.8000, -9.981
21.42, -0.8000, -10.55
21.43, -0.8000, -11.25
21.44, -0.8000, -9.879
21.45, -0.8000, -10.30
21.46, -0.8000, -8.706
21.47, -0.8000, -10.44
21.48, -0.8000, -10.36
21.49, -0.8000, -9.934
21.50, -0.8000, -9.227
21.51, -0.8000, -11.15
21.52, -0.8000, -10.04
21.53, -0.8000, -8.692
21.54, -0.8000, -9.271
21.55, -0.8000, -9.866
21.56, -0.8000, -11.17
21.57, -0.8000, -10.26
21.58, -0.8000, -10.53
21.59, -0.8000, -8.515
21.60, -0.8000, -9.228
21.61, -0.8000, -10.75
21.62, -0.8000, -10.89
21.63, -0.8000, -10.80
21.64, -0.8000, -11.46
21.65, -0.8000, -9.975
21.66, -0.8000, -9.721
21.67, -0.8000, -10.55
21.68, -0.8000, -10.32
21.69, -0.8000, -11.18
21.70, -0.8000, -10.61
21.71, -0.8000, -8.872
21.72, -0.8000, -10.52
21.73, -0.8000, -10.64
21.74, -0.8000, -10.44
21.75, -0.8000, -11.83
21.76, -0.8000, -9.780
21.77, -0.8000, -10.33
21.78, -0.8000, -9.608
21.79, -0.8000, -9.853
21.80, -0.8000, -9.613
21.81, -0.8000, -10.91
21.82, -0.8000, -10.52
21.83, -0.8000, -11.13
21.84, -0.8000, -10.41
21.85, -0.8000, -10.97
21.86, -0.8000, -10.14
21.87, -0.8000, -9.300
21.88, -0.8000, -10.82
21.89, -0.8000, -9.903
21.90, -0.8000, -9.923
21.91, -0.8000, -10.83
21.92, -0.8000, -9.780
21.93, -0.8000, -10.64
21.94, -0.8000, -10.02
21.95, -0.8000, -9.091
21.96, -0.8000, -9.944
21.97, -0.8000, -9.752
21.98, -0.8000, -10.93
21.99, -0.8000, -10.27
22.00, -0.8000, -10.06
22.01, -0.8000, -9.916
22.02, -0.8000, -9.635
22.03, -0.8000, -10.04
22.04, -0.8000, -10.35
22.05, -0.8000, -9.365
22.06, -0.8000, -10.50
22.07, -0.8000, -9.145
22.08, -0.8000, -9.460
22.09, -0.8000, -10.27
22.10, -0.8000, -9.480
22.11, -0.8000, -11.08
22.12, -0.8000, -10.99
22.13, -0.8000, -9.615
22.14, -0.8000, -9.490
22.15, -0.8000, -10.36
22.16, -0.8000, -10.36
22.17, -0.8000, -10.02
22.18, -0.8000, -9.897
22.19, -0.8000, -10.78
22.20, -0.8000, -11.35
22.21, -0.8000, -10.80
22.22, -0.8000, -9.821
22.23, -0.8000, -10.73
22.24, -0.8000, -10.27
22.25, -0.8000, -10.18
22.26, -0.8000, -10.79
22.27, -0.8000, -11.54
22.28, -0.8000, -9.719
22.29, -0.8000, -10.53
22.30, -0.8000, -10.48
22.31, -0.8000, -10.34
22.32, -0.8000, -10.92
22.33, -0.8000, -10.48
22.34, -0.8000, -9.263
22.35, -0.8000, -10.58
22.36, -0.8000, -9.778
22.37, -0.8000, -10.91
22.38, -0.8000, -10.44
22.39, -0.8000, -10.44
22.40, -0.8000, -10.71
22.41, -0.8000, -9.916
22.42, -0.8000, -8.515
22.43, -0.8000, -10.50
22.44, -0.8000, -11.47
22.45, -0.8000, -9.788
22.46, -0.8000, -9.354
22.47, -0.8000, -10.08
22.48, -0.8000, -10.40
22.49, -0.8000, -11.15
22.50, -0.8000, -11.17
22.51, -0.8000, -9.782
22.52, -0.8000, -10.68
22.53, -0.8000, -10.70
22.54, -0.8000, -9.409
22.55, -0.8000, -9.987
22.56, -0.8000, -10.50
22.57, -0.8000, -8.643
22.58, -0.8000, -9.832
22.59, -0.8000, -10.88
22.60, -0.8000, -9.515
22.61, -0.8000, -11.04
22.62, -0.8000, -11.17
22.63, -0.8000, -10.38
22.64, -0.8000, -10.83
22.65, -0.8000, -11.03
22.66, -0.8000, -10.20
22.67, -0.8000, -9.789
22.68, -0.8000, -10.98
22.69, -0.8000, -10.55
22.70, -0.8000, -9.431
22.71, -0.8000, -8.452
22.72, -0.8000, -10.15
22.73, -0.8000, -10.65
22.74, -0.8000, -9.796
22.75, -0.8000, -9.975
22.76, -0.8000, -10.40
22.77, -0.8000, -9.951
22.78, -0.8000, -9.453
22.79, -0.8000, -9.989
22.80, -0.8000, -10.02
22.81, -0.8000, -10.69
22.82, -0.8000, -9.490
22.83, -0.8000, -10.28
22.84, -0.8000, -10.45
22.85, -0.8000, -11.24
22.86, -0.8000, -10.49
22.87, -0.8000, -9.661
22.88, -0.8000, -10.75
22.89, -0.8000, -11.35
22.90, -0.8000, -9.109
22.91, -0.8000, -10.45
22.92, -0.8000, -10.42
22.93, -0.8000, -10.53
22.94, -0.8000, -10.45
22.95, -0.8000, -8.407
22.96, -0.8000, -10.52
22.97, -0.8000, -10.46
22.98, -0.8000, -9.353
22.99, -0.8000, -11.00
23.00, -0.8000, -9.161
23.01, -0.8000, -11.33
23.02, -0.8000, -10.62
23.03, -0.8000, -10.61
23.04, -0.8000, -9.586
23.05, -0.8000, -10.84
23.06, -0.8000, -9.878
23.07, -0.8000, -9.842
23.08, -0.8000, -9.206
23.09, -0.8000, -10.90
23.10, -0.8000, -10.60
23.11, -0.8000, -10.25
23.12, -0.8000, -10.17
23.13, -0.8000, -9.653
23.14, -0.8000, -9.591
23.15, -0.8000, -10.39
23.16, -0.8000, -9.544
23.17, -0.8000, -10.25
23.18, -0.8000, -10.16
23.19, -0.8000, -8.959
23.20, -0.8000, -9.748
23.21, -0.8000, -11.38
23.22, -0.8000, -10.93
23.23, -0.8000, -10.39
23.24, -0.8000, -10.07
23.25, -0.8000, -10.19
23.26, -0.8000, -9.236
23.27, -0.8000, -9.928
23.28, -0.8000, -10.53
23.29, -0.8000, -8.502
23.30, -0.8000, -9.022
23.31, -0.8000, -10.71
23.32, -0.8000, -10.46
23.33, -0.8000, -9.988
23.34, -0.8000, -9.083
23.35, -0.8000, -9.577
23.36, -0.8000, -10.47
23.37, -0.8000, -8.745
23.38, -0.8000, -10.09
23.39, -0.8000, -9.043
23.40, -0.8000, -10.04
23.41, -0.8000, -9.455
23.42, -0.8000, -10.12
23.43, -0.8000, -10.76
23.44, -0.8000, -10.68
23.45, -0.8000, -10.13
23.46, -0.8000, -9.337
23.47, -0.8000, -9.720
23.48, -0.8000, -9.479
23.49, -0.8000, -9.821
23.50, -0.8000, -10.30
23.51, -0.8000, -10.35
23.52, -0.8000, -10.06
23.53, -0.8000, -10.34
23.54, -0.8000, -10.86
23.55, -0.8000, -10.48
23.56, -0.8000, -10.44
23.57, -0.8000, -9.924
23.58, -0.8000, -9.405
23.59, -0.8000, -9.242
23.60, -0.8000, -11.61
23.61, -0.8000, -10.42
23.62, -0.8000, -9.831
23.63, -0.8000, -8.375
23.64, -0.8000, -10.91
23.65, -0.8000, -9.913
23.66, -0.8000, -9.752
23.67, -0.8000, -9.902
23.68, -0.8000, -10.48
23.69, -0.8000, -10.06
23.70, -0.8000, -10.13
23.71, -0.8000, -10.34
23.72, -0.8000, -10.20
23.73, -0.8000, -12.41
23.74, -0.8000, -10.21
23.75, -0.8000, -10.65
23.76, -0.8000, -9.221
23.77, -0.8000, -10.28
23.78, -0.8000, -9.992
23.79, -0.8000, -9.759
23.80, -0.8000, -10.34
23.81, -0.8000, -10.06
23.82, -0.8000, -10.71
23.83, -0.8000, -10.38
23.84, -0.8000, -10.04
23.85, -0.8000, -9.971
23.86, -0.8000, -9.806
23.87, -0.8000, -10.40
23.88, -0.8000, -9.474
23.89, -0.8000, -9.536
23.90, -0.8000, -10.44
23.91, -0.8000, -10.07
23.92, -0.8000, -9.793
23.93, -0.8000, -10.05
23.94, -0.8000, -10.21
23.95, -0.8000, -11.12
23.96, -0.8000, -10.69
23.97, -0.8000, -9.809
23.98, -0.8000, -9.729
23.99, -0.8000, -10.64
24.00, -0.8000, -9.495
24.01, -0.8000, -9.556
24.02, -0.8000, -8.973
24.03, -0.8000, -9.479
24.04, -0.8000, -9.488
24.05, -0.8000, -9.408
24.06, -0.8000, -10.11
24.07, -0.8000, -10.68
24.08, -0.8000, -10.10
24.09, -0.8000, -9.332
24.10, -0.8000, -9.004
24.11, -0.8000, -9.551
24.12, -0.8000, -11.60
24.13, -0.8000, -10.48
24.14, -0.8000, -10.39
24.15, -0.8000, -9.012
24.16, -0.8000, -11.39
24.17, -0.8000, -9.388
24.18, -0.8000, -9.314
24.19, -0.8000, -11.47
24.20, -0.8000, -9.630
24.21, -0.8000, -11.00
24.22, -0.8000, -9.760
24.23, -0.8000, -11.02
24.24, -0.8000, -10.62
24.25, -0.8000, -11.06
24.26, -0.8000, -10.70
24.27, -0.8000, -10.48
24.28, -0.8000, -9.694
24.29, -0.8000, -10.31
24.30, -0.8000, -8.958
24.31, -0.8000, -9.260
24.32, -0.8000, -11.01
24.33, -0.8000, -9.538
24.34, -0.8000, -10.39
24.35, -0.8000, -10.56
24.36, -0.8000, -9.901
24.37, -0.8000, -11.11
24.38, -0.8000, -10.22
24.39, -0.8000, -9.308
24.40, -0.8000, -10.84
24.41, -0.8000, -9.631
24.42, -0.8000, -10.23
24.43, -0.8000, -10.80
24.44, -0.8000, -10.45
24.45, -0.8000, -11.58
24.46, -0.8000, -10.48
24.47, -0.8000, -9.848
24.48, -0.8000, -9.367
24.49, -0.8000, -10.26
24.50, -0.8000, -9.260
24.51, -0.8000, -9.453
24.52, -0.8000, -8.937
24.53, -0.8000, -10.30
24.54, -0.8000, -11.38
24.55, -0.8000, -10.52
24.56, -0.8000, -9.008
24.57, -0.8000, -9.612
24.58, -0.8000, -9.189
24.59, -0.8000, -10.46
24.60, -0.8000, -10.09
24.61, -0.8000, -10.42
24.62, -0.8000, -11.14
24.63, -0.8000, -10.37
24.64, -0.8000, -9.461
24.65, -0.8000, -9.324
24.66, -0.8000, -9.866
24.67, -0.8000, -10.11
24.68, -0.8000, -9.720
24.69, -0.8000, -9.797
24.70, -0.8000, -10.02
24.71, -0.8000, -11.25
24.72, -0.8000, -11.28
24.73, -0.8000, -8.224
24.74, -0.8000, -8.781
24.75, -0.8000, -11.13
24.76, -0.8000, -10.25
24.77, -0.8000, -11.11
24.78, -0.8000, -10.33
24.79, -0.8000, -10.81
24.80, -0.8000, -9.687
24.81, -0.8000, -10.43
24.82, -0.8000, -9.331
24.83, -0.8000, -10.56
24.84, -0.8000, -10.95
24.85, -0.8000, -10.48
24.86, -0.8000, -9.898
24.87, -0.8000, -10.87
24.88, -0.8000, -9.991
24.89, -0.8000, -8.732
24.90, -0.8000, -9.842
24.91, -0.8000, -8.548
24.92, -0.8000, -10.62
24.93, -0.8000, -9.750
24.94, -0.8000, -10.10
24.95, -0.8000, -8.288
24.96, -0.8000, -10.44
24.97, -0.8000, -9.784
24.98, -0.8000, -10.49
24.99, -0.8000, -9.194
25.00, -0.8000, -10.28
25.01, -0.8000, -9.497
25.02, -0.8000, -10.06
25.03, -0.8000, -9.757
25.04, -0.8000, -10.97
25.05, -0.8000, -10.68
25.06, -0.8000, -9.775
25.07, -0.8000, -10.63
25.08, -0.8000, -10.51
25.09, -0.8000, -9.952
25.10, -0.8000, -9.389
25.11, -0.8000, -9.378
25.12, -0.8000, -10.39
25.13, -0.8000, -8.866
25.14, -0.8000, -9.862
25.15, -0.8000, -10.08
25.16, -0.8000, -9.228
25.17, -0.8000, -10.64
25.18, -0.8000, -10.52
25.19, -0.8000, -9.525
25.20, -0.8000, -11.03
25.21, -0.8000, -10.95
25.22, -0.8000, -9.692
25.23, -0.8000, -10.03
25.24, -0.8000, -9.466
25.25, -0.8000, -9.905
25.26, -0.8000, -10.27
25.27, -0.8000, -9.667
25.28, -0.8000, -9.639
25.29, -0.8000, -9.266
25.30, -0.8000, -10.41
25.31, -0.8000, -10.32
25.32, -0.8000, -9.009
25.33, -0.8000, -10.29
25.34, -0.8000, -10.47
25.35, -0.8000, -9.740
25.36, -0.8000, -8.736
25.37, -0.8000, -9.636
25.38, -0.8000, -10.21
25.39, -0.8000, -9.435
25.40, -0.8000, -10.07
25.41, -0.8000, -10.90
25.42, -0.8000, -9.057
25.43, -0.8000, -9.341
25.44, -0.8000, -9.241
25.45, -0.8000, -10.29
25.46, -0.8000, -10.26
25.47, -0.8000, -9.299
25.48, -0.8000, -8.725
25.49, -0.8000, -10.89
25.50, -0.8000, -9.854
25.51, -0.8000, -9.930
25.52, -0.8000, -10.17
25.53, -0.8000, -8.783
25.54, -0.8000, -9.730
25.55, -0.8000, -10.44
25.56, -0.8000, -11.05
25.57, -0.8000, -10.26
25.58, -0.8000, -9.765
25.59, -0.8000, -9.956
25.60, -0.8000, -10.53
25.61, -0.8000, -9.469
25.62, -0.8000, -9.242
25.63, -0.8000, -9.823
25.64, -0.8000, -9.441
25.65, -0.8000, -9.471
25.66, -0.8000, -9.346
25.67, -0.8000, -9.851
25.68, -0.8000, -11.31
25.69, -0.8000, -10.46
25.70, -0.8000, -9.177
25.71, -0.8000, -10.44
25.72, -0.8000, -10.53
25.73, -0.8000, -10.10
25.74, -0.8000, -9.273
25.75, -0.8000, -9.791
25.76, -0.8000, -10.94
25.77, -0.8000, -11.12
25.78, -0.8000, -9.346
25.79, -0.8000, -10.01
25.80, -0.8000, -10.51
25.81, -0.8000, -10.43
25.82, -0.8000, -9.693
25.83, -0.8000, -10.03
25.84, -0.8000, -10.96
25.85, -0.8000, -10.10
25.86, -0.8000, -9.902
25.87, -0.8000, -11.12
25.88, -0.8000, -9.329
25.89, -0.8000, -9.370
25.90, -0.8000, -9.363
25.91, -0.8000, -11.15
25.92, -0.8000, -8.775
25.93, -0.8000, -9.862
25.94, -0.8000, -9.069
25.95, -0.8000, -9.532
25.96, -0.8000, -10.40
25.97, -0.8000, -9.259
25.98, -0.8000, -9.824
25.99, -0.8000, -11.24
26.00, -0.8000, -9.545
26.01, -0.8000, -9.895
26.02, -0.8000, -9.516
26.03, -0.8000, -8.766
26.04, -0.8000, -9.483
26.05, -0.8000, -10.27
26.06, -0.8000, -9.641
26.07, -0.8000, -10.00
26.08, -0.8000, -10.13
26.09, -0.8000, -10.48
26.10, -0.8000, -9.581
26.11, -0.8000, -10.68
26.12, -0.8000, -9.421
26.13, -0.8000, -9.806
26.14, -0.8000, -7.843
26.15, -0.8000, -10.46
26.16, -0.8000, -9.736
26.17, -0.8000, -8.907
26.18, -0.8000, -8.975
26.19, -0.8000, -9.436
26.20, -0.8000, -9.289
26.21, -0.8000, -10.84
26.22, -0.8000, -10.93
26.23, -0.8000, -9.385
26.24, -0.8000, -10.25
26.25, -0.8000, -10.11
26.26, -0.8000, -10.69
26.27, -0.8000, -9.702
26.28, -0.8000, -10.08
26.29, -0.8000, -9.672
26.30, -0.8000, -10.00
26.31, -0.8000, -9.629
26.32, -0.8000, -9.502
26.33, -0.8000, -9.768
26.34, -0.8000, -10.75
26.35, -0.8000, -9.179
26.36, -0.8000, -10.08
26.37, -0.8000, -10.00
26.38, -0.8000, -9.503
26.39, -0.8000, -9.595
26.40, -0.8000, -11.02
26.41, -0.8000, -11.11
26.42, -0.8000, -10.68
26.43, -0.8000, -9.778
26.44, -0.8000, -9.414
26.45, -0.8000, -10.86
26.46, -0.8000, -10.74
26.47, -0.8000, -10.22
26.48, -0.8000, -10.13
26.49, -0.8000, -11.34
26.50, -0.8000, -10.56
26.51, -0.8000, -10.32
26.52, -0.8000, -10.24
26.53, -0.8000, -9.649
26.54, -0.8000, -8.742
26.55, -0.8000, -10.03
26.56, -0.8000, -9.790
26.57, -0.8000, -9.363
26.58, -0.8000, -8.741
26.59, -0.8000, -9.685
26.60, -0.8000, -9.872
26.61, -0.8000, -9.789
26.62, -0.8000, -8.959
26.63, -0.8000, -10.72
26.64, -0.8000, -10.51
26.65, -0.8000, -9.851
26.66, -0.8000, -8.739
26.67, -0.8000, -9.463
26.68, -0.8000, -8.562
26.69, -0.8000, -8.855
26.70, -0.8000, -8.519
26.71, -0.8000, -11.96
26.72, -0.8000, -11.37
26.73, -0.8000, -10.16
26.74, -0.8000, -10.72
26.75, -0.8000, -9.864
26.76, -0.8000, -9.442
26.77, -0.8000, -10.52
26.78, -0.8000, -9.036
26.79, -0.8000, -9.990
26.80, -0.8000, -10.03
26.81, -0.8000, -9.834
26.82, -0.8000, -9.327
26.83, -0.8000, -10.30
26.84, -0.8000, -9.269
26.85, -0.8000, -9.784
26.86, -0.8000, -9.377
26.87, -0.8000, -9.111
26.88, -0.8000, -10.19
26.89, -0.8000, -10.42
26.90, -0.8000, -10.99
26.91, -0.8000, -9.312
26.92, -0.8000, -9.612
26.93, -0.8000, -10.40
26.94, -0.8000, -9.502
26.95, -0.8000, -9.845
26.96, -0.8000, -10.08
26.97, -0.8000, -10.18
26.98, -0.8000, -10.12
26.99, -0.8000, -10.18
27.00, -0.8000, -10.22
27.01, -0.8000, -10.37
27.02, -0.8000, -10.91
27.03, -0.8000, -10.49
27.04, -0.8000, -9.167
27.05, -0.8000, -9.435
27.06, -0.8000, -9.697
27.07, -0.8000, -9.904
27.08, -0.8000, -8.763
27.09, -0.8000, -9.929
27.10, -0.8000, -9.404
27.11, -0.8000, -9.618
27.12, -0.8000, -9.659
27.13, -0.8000, -9.699
27.14, -0.8000, -9.631
27.15, -0.8000, -9.801
27.16, -0.8000, -9.621
27.17, -0.8000, -10.11
27.18, -0.8000, -11.58
27.19, -0.8000, -9.559
27.20, -0.8000, -11.19
27.21, -0.8000, -9.721
27.22, -0.8000, -10.56
27.23, -0.8000, -11.64
27.24, -0.8000, -9.573
27.25, -0.8000, -9.125
27.26, -0.8000, -8.879
27.27, -0.8000, -9.956
27.28, -0.8000, -9.218
27.29, -0.8000, -10.03
27.30, -0.8000, -9.451
27.31, -0.8000, -9.466
27.32, -0.8000, -8.383
27.33, -0.8000, -9.639
27.34, -0.8000, -9.760
27.35, -0.8000, -9.098
27.36, -0.8000, -9.736
27.37, -0.8000, -9.361
27.38, -0.8000, -10.17
27.39, -0.8000, -10.40
27.40, -0.8000, -9.472
27.41, -0.8000, -10.73
27.42, -0.8000, -10.96
27.43, -0.8000, -10.43
27.44, -0.8000, -9.645
27.45, -0.8000, -9.101
27.46, -0.8000, -8.895
27.47, -0.8000, -9.563
27.48, -0.8000, -9.590
27.49, -0.8000, -10.17
27.50, -0.8000, -10.75
27.51, -0.8000, -10.61
27.52, -0.8000, -10.08
27.53, -0.8000, -8.611
27.54, -0.8000, -9.165
27.55, -0.8000, -10.64
27.56, -0.8000, -9.635
27.57, -0.8000, -9.196
27.58, -0.8000, -9.208
27.59, -0.8000, -10.59
27.60, -0.8000, -10.02
27.61, -0.8000, -10.20
27.62, -0.8000, -9.656
27.63, -0.8000, -10.74
27.64, -0.8000, -10.53
27.65, -0.8000, -9.818
27.66, -0.8000, -9.429
27.67, -0.8000, -9.896
27.68, -0.8000, -9.346
27.69, -0.8000, -9.092
27.70, -0.8000, -9.379
27.71, -0.8000, -9.101
27.72, -0.8000, -9.356
27.73, -0.8000, -10.36
27.74, -0.8000, -10.21
27.75, -0.8000, -10.64
27.76, -0.8000, -9.442
27.77, -0.8000, -10.18
27.78, -0.8000, -9.810
27.79, -0.8000, -9.666
27.80, -0.8000, -9.475
27.81, -0.8000, -9.646
27.82, -0.8000, -10.30
27.83, -0.8000, -8.964
27.84, -0.8000, -11.09
27.85, -0.8000, -10.36
27.86, -0.8000, -8.690
27.87, -0.8000, -10.15
27.88, -0.8000, -9.639
27.89, -0.8000, -9.945
27.90, -0.8000, -9.595
27.91, -0.8000, -10.95
27.92, -0.8000, -10.39
27.93, -0.8000, -10.93
27.94, -0.8000, -8.380
27.95, -0.8000, -8.486
27.96, -0.8000, -10.88
27.97, -0.8000, -10.44
27.98, -0.8000, -11.10
27.99, -0.8000, -10.19
28.00, -0.8000, -9.022
28.01, -0.8000, -10.66
28.02, -0.8000, -10.62
28.03, -0.8000, -10.05
28.04, -0.8000, -10.38
28.05, -0.8000, -9.297
28.06, -0.8000, -9.906
28.07, -0.8000, -9.416
28.08, -0.8000, -8.129
28.09, -0.8000, -9.236
28.10, -0.8000, -8.689
28.11, -0.8000, -9.447
28.12, -0.8000, -10.10
28.13, -0.8000, -9.166
28.14, -0.8000, -9.255
28.15, -0.8000, -9.435
28.16, -0.8000, -8.431
28.17, -0.8000, -9.968
28.18, -0.8000, -10.75
28.19, -0.8000, -8.489
28.20, -0.8000, -9.855
28.21, -0.8000, -8.860
28.22, -0.8000, -9.367
28.23, -0.8000, -10.40
28.24, -0.8000, -10.15
28.25, -0.8000, -9.065
28.26, -0.8000, -10.13
28.27, -0.8000, -9.739
28.28, -0.8000, -9.838
28.29, -0.8000, -9.689
28.30, -0.8000, -11.70
28.31, -0.8000, -10.53
28.32, -0.8000, -11.13
28.33, -0.8000, -9.271
28.34, -0.8000, -10.35
28.35, -0.8000, -10.97
28.36, -0.8000, -9.822
28.37, -0.8000, -8.678
28.38, -0.8000, -11.43
28.39, -0.8000, -9.441
28.40, -0.8000, -10.09
28.41, -0.8000, -9.565
28.42, -0.8000, -9.631
28.43, -0.8000, -9.201
28.44, -0.8000, -9.681
28.45, -0.8000, -9.525
28.46, -0.8000, -10.45
28.47, -0.8000, -9.014
28.48, -0.8000, -9.414
28.49, -0.8000, -9.370
28.50, -0.8000, -11.02
28.51, -0.8000, -10.11
28.52, -0.8000, -8.947
28.53, -0.8000, -8.827
28.54, -0.8000, -9.261
28.55, -0.8000, -9.204
28.56, -0.8000, -10.08
28.57, -0.8000, -9.969
28.58, -0.8000, -9.185
28.59, -0.8000, -10.00
28.60, -0.8000, -10.38
28.61, -0.8000, -8.832
28.62, -0.8000, -8.955
28.63, -0.8000, -8.619
28.64, -0.8000, -9.047
28.65, -0.8000, -10.56
28.66, -0.8000, -9.755
28.67, -0.8000, -8.089
28.68, -0.8000, -9.084
28.69, -0.8000, -9.055
28.70, -0.8000, -9.547
28.71, -0.8000, -9.013
28.72, -0.8000, -10.39
28.73, -0.8000, -10.55
28.74, -0.8000, -9.379
28.75, -0.8000, -9.774
28.76, -0.8000, -10.29
28.77, -0.8000, -9.512
28.78, -0.8000, -10.28
28.79, -0.8000, -9.508
28.80, -0.8000, -9.485
28.81, -0.8000, -9.644
28.82, -0.8000, -10.70
28.83, -0.8000, -9.327
28.84, -0.8000, -9.150
28.85, -0.8000, -9.066
28.86, -0.8000, -9.036
28.87, -0.8000, -9.853
28.88, -0.8000, -9.366
28.89, -0.8000, -8.962
28.90, -0.8000, -10.50
28.91, -0.8000, -9.276
28.92, -0.8000, -8.371
28.93, -0.8000, -9.920
28.94, -0.8000, -8.605
28.95, -0.8000, -10.02
28.96, -0.8000, -8.877
28.97, -0.8000, -9.580
28.98, -0.8000, -9.925
28.99, -0.8000, -10.27
29.00, -0.8000, -10.62
29.01, -0.8000, -8.427
29.02, -0.8000, -9.529
29.03, -0.8000, -9.615
29.04, -0.8000, -10.06
29.05, -0.8000, -9.534
29.06, -0.8000, -9.902
29.07, -0.8000, -8.905
29.08, -0.8000, -10.09
29.09, -0.8000, -9.171
29.10, -0.8000, -9.405
29.11, -0.8000, -9.544
29.12, -0.8000, -8.470
29.13, -0.8000, -9.663
29.14, -0.8000, -12.04
29.15, -0.8000, -9.802
29.16, -0.8000, -10.96
29.17, -0.8000, -9.362
29.18, -0.8000, -9.615
29.19, -0.8000, -9.019
29.20, -0.8000, -10.11
29.21, -0.8000, -9.676
29.22, -0.8000, -9.796
29.23, -0.8000, -10.29
