2.670, -0.8000, -12.68
2.680, -0.8000, -9.864
2.690, -0.8000, -11.26
2.700, -0.8000, -10.83
2.710, -0.8000, -12.42
2.720, -0.8000, -9.985
2.730, -0.8000, -12.31
2.740, -0.8000, -11.43
2.750, -0.8000, -11.05
2.760, -0.8000, -10.64
2.770, -0.8000, -10.57
2.780, -0.8000, -10.08
2.790, -0.8000, -11.29
2.800, -0.8000, -12.19
2.810, -0.8000, -11.30
2.820, -0.8000, -11.19
2.830, -0.8000, -9.981
2.840, -0.8000, -12.01
2.850, -0.8000, -8.975
2.860, -0.8000, -12.25
2.870, -0.8000, -11.87
2.880, -0.8000, -12.72
2.890, -0.8000, -10.81
2.900, -0.8000, -11.85
2.910, -0.8000, -11.71
2.920, -0.8000, -10.20
2.930, -0.8000, -12.31
2.940, -0.8000, -10.72
2.950, -0.8000, -10.13
2.960, -0.8000, -11.04
2.970, -0.8000, -13.21
2.980, -0.8000, -10.72
2.990, -0.8000, -11.50
3.000, -0.8000, -9.283
3.010, -0.8000, -13.27
3.020, -0.8000, -9.683
3.030, -0.8000, -11.97
3.040, -0.8000, -10.70
3.050, -0.8000, -11.91
3.060, -0.8000, -10.58
3.070, -0.8000, -10.12
3.080, -0.8000, -10.31
3.090, -0.8000, -9.718
3.100, -0.8000, -12.03
3.110, -0.8000, -9.959
3.120, -0.8000, -10.85
3.130, -0.8000, -10.80
3.140, -0.8000, -13.61
3.150, -0.8000, -11.76
3.160, -0.8000, -10.47
3.170, -0.8000, -10.84
3.180, -0.8000, -10.46
3.190, -0.8000, -11.45
3.200, -0.8000, -9.783
3.210, -0.8000, -11.78
3.220, -0.8000, -10.67
3.230, -0.8000, -10.87
3.240, -0.8000, -12.69
3.250, -0.8000, -10.71
3.260, -0.8000, -11.46
3.270, -0.8000, -10.34
3.280, -0.8000, -11.74
3.290, -0.8000, -10.60
3.300, -0.8000, -11.79
3.310, -0.8000, -11.49
3.320, -0.8000, -11.13
3.330, -0.8000, -11.85
3.340, -0.8000, -10.10
3.350, -0.8000, -10.40
3.360, -0.8000, -10.41
3.370, -0.8000, -12.18
3.380, -0.8000, -9.785
3.390, -0.8000, -11.39
3.400, -0.8000, -11.59
3.410, -0.8000, -10.43
3.420, -0.8000, -11.73
3.430, -0.8000, -10.12
3.440, -0.8000, -9.573
3.450, -0.8000, -11.04
3.460, -0.8000, -13.53
3.470, -0.8000, -9.823
3.480, -0.8000, -10.64
3.490, -0.8000, -10.74
3.500, -0.8000, -11.68
3.510, -0.8000, -9.878
3.520, -0.8000, -11.05
3.530, -0.8000, -10.43
3.540, -0.8000, -10.61
3.550, -0.8000, -11.64
3.560, -0.8000, -10.32
3.570, -0.8000, -11.07
3.580, -0.8000, -10.41
3.590, -0.8000, -13.09
3.600, -0.8000, -10.40
3.610, -0.8000, -11.68
3.620, -0.8000, -11.70
3.630, -0.8000, -9.476
3.640, -0.8000, -12.46
3.650, -0.8000, -10.24
3.660, -0.8000, -10.31
3.670, -0.8000, -10.82
3.680, -0.8000, -10.37
3.690, -0.8000, -12.31
3.700, -0.8000, -9.781
3.710, -0.8000, -10.42
3.720, -0.8000, -10.27
3.730, -0.8000, -10.02
3.740, -0.8000, -13.70
3.750, -0.8000, -9.022
3.760, -0.8000, -11.04
3.770, -0.8000, -9.542
3.780, -0.8000, -10.84
3.790, -0.8000, -12.08
3.800, -0.8000, -10.05
3.810, -0.8000, -12.00
3.820, -0.8000, -10.61
3.830, -0.8000, -11.25
3.840, -0.8000, -11.83
3.850, -0.8000, -9.686
3.860, -0.8000, -11.44
3.870, -0.8000, -10.62
3.880, -0.8000, -10.97
3.890, -0.8000, -13.28
3.900, -0.8000, -10.41
3.910, -0.8000, -10.83
3.920, -0.8000, -11.83
3.930, -0.8000, -9.507
3.940, -0.8000, -11.55
3.950, -0.8000, -10.93
3.960, -0.8000, -10.19
3.970, -0.8000, -9.864
3.980, -0.8000, -10.94
3.990, -0.8000, -12.36
4.000, -0.8000, -12.27
4.010, -0.8000, -9.490
4.020, -0.8000, -10.03
4.030, -0.8000, -10.47
4.040, -0.8000, -9.794
4.050, -0.8000, -12.27
4.060, -0.8000, -8.718
4.070, -0.8000, -11.51
4.080, -0.8000, -10.02
4.090, -0.8000, -10.68
4.100, -0.8000, -12.55
4.110, -0.8000, -10.25
4.120, -0.8000, -11.09
4.130, -0.8000, -9.985
4.140, -0.8000, -10.68
4.150, -0.8000, -10.88
4.160, -0.8000, -11.50
4.170, -0.8000, -8.703
4.180, -0.8000, -10.18
4.190, -0.8000, -9.745
4.200, -0.8000, -9.603
4.210, -0.8000, -11.92
4.220, -0.8000, -10.47
4.230, -0.8000, -10.04
4.240, -0.8000, -11.35
4.250, -0.8000, -9.691
4.260, -0.8000, -10.09
4.270, -0.8000, -12.35
4.280, -0.8000, -9.872
4.290, -0.8000, -11.26
4.300, -0.8000, -9.833
4.310, -0.8000, -9.794
4.320, -0.8000, -13.54
4.330, -0.8000, -10.90
4.340, -0.8000, -10.62
4.350, -0.8000, -10.32
4.360, -0.8000, -10.47
4.370, -0.8000, -11.63
4.380, -0.8000, -10.56
4.390, -0.8000, -9.281
4.400, -0.8000, -11.01
4.410, -0.8000, -9.847
4.420, -0.8000, -10.17
4.430, -0.8000, -11.45
4.440, -0.8000, -9.645
4.450, -0.8000, -10.69
4.460, -0.8000, -10.90
4.470, -0.8000, -10.95
4.480, -0.8000, -11.72
4.490, -0.8000, -11.87
4.500, -0.8000, -10.28
4.510, -0.8000, -11.35
4.520, -0.8000, -9.967
4.530, -0.8000, -11.40
4.540, -0.8000, -12.15
4.550, -0.8000, -9.252
4.560, -0.8000, -10.84
4.570, -0.8000, -9.684
4.580, -0.8000, -9.848
4.590, -0.8000, -13.50
4.600, -0.8000, -9.665
4.610, -0.8000, -10.32
4.620, -0.8000, -9.892
4.630, -0.8000, -8.316
4.640, -0.8000, -12.04
4.650, -0.8000, -10.75
4.660, -0.8000, -11.22
4.670, -0.8000, -10.85
4.680, -0.8000, -9.979
4.690, -0.8000, -12.54
4.700, -0.8000, -12.17
4.710, -0.8000, -9.225
4.720, -0.8000, -11.40
4.730, -0.8000, -10.55
4.740, -0.8000, -9.211
4.750, -0.8000, -11.84
4.760, -0.8000, -10.22
4.770, -0.8000, -11.12
4.780, -0.8000, -10.99
4.790, -0.8000, -9.887
4.800, -0.8000, -10.89
4.810, -0.8000, -11.09
4.820, -0.8000, -9.962
4.830, -0.8000, -10.55
4.840, -0.8000, -10.16
4.850, -0.8000, -9.221
4.860, -0.8000, -12.54
4.870, -0.8000, -9.326
4.880, -0.8000, -10.06
4.890, -0.8000, -9.525
4.900, -0.8000, -9.780
4.910, -0.8000, -12.38
4.920, -0.8000, -10.05
4.930, -0.8000, -11.09
4.940, -0.8000, -11.22
4.950, -0.8000, -9.663
4.960, -0.8000, -12.23
4.970, -0.8000, -10.13
4.980, -0.8000, -11.17
4.990, -0.8000, -9.153
5.000, -0.8000, -10.65
5.010, -0.8000, -12.57
5.020, -0.8000, -9.767
5.030, -0.8000, -10.14
5.040, -0.8000, -11.42
5.050, -0.8000, -10.27
5.060, -0.8000, -11.80
5.070, -0.8000, -10.56
5.080, -0.8000, -9.839
5.090, -0.8000, -9.999
5.100, -0.8000, -9.545
5.110, -0.8000, -11.35
5.120, -0.8000, -10.83
5.130, -0.8000, -9.539
5.140, -0.8000, -10.26
5.150, -0.8000, -11.39
5.160, -0.8000, -10.51
5.170, -0.8000, -12.62
5.180, -0.8000, -9.131
5.190, -0.8000, -10.82
5.200, -0.8000, -10.00
5.210, -0.8000, -9.480
5.220, -0.8000, -12.08
5.230, -0.8000, -9.078
5.240, -0.8000, -11.13
5.250, -0.8000, -9.472
5.260, -0.8000, -12.31
5.270, -0.8000, -10.93
5.280, -0.8000, -10.89
5.290, -0.8000, -10.43
5.300, -0.8000, -9.728
5.310, -0.8000, -12.78
5.320, -0.8000, -8.995
5.330, -0.8000, -12.52
5.340, -0.8000, -10.32
5.350, -0.8000, -9.482
5.360, -0.8000, -12.74
5.370, -0.8000, -10.35
5.380, -0.8000, -11.09
5.390, -0.8000, -10.68
5.400, -0.8000, -9.642
5.410, -0.8000, -12.38
5.420, -0.8000, -10.13
5.430, -0.8000, -10.70
5.440, -0.8000, -10.63
5.450, -0.8000, -10.03
5.460, -0.8000, -11.40
5.470, -0.8000, -9.494
5.480, -0.8000, -10.85
5.490, -0.8000, -9.837
5.500, -0.8000, -10.18
5.510, -0.8000, -10.87
5.520, -0.8000, -10.33
5.530, -0.8000, -10.27
5.540, -0.8000, -9.530
5.550, -0.8000, -10.63
5.560, -0.8000, -12.24
5.570, -0.8000, -9.453
5.580, -0.8000, -10.83
5.590, -0.8000, -10.15
5.600, -0.8000, -9.886
5.610, -0.8000, -12.53
5.620, -0.8000, -10.86
5.630, -0.8000, -10.91
5.640, -0.8000, -10.50
5.650, -0.8000, -10.28
5.660, -0.8000, -12.08
5.670, -0.8000, -10.87
5.680, -0.8000, -9.728
5.690, -0.8000, -10.73
5.700, -0.8000, -9.963
5.710, -0.8000, -12.54
5.720, -0.8000, -10.09
5.730, -0.8000, -10.50
5.740, -0.8000, -11.17
5.750, -0.8000, -9.721
5.760, -0.8000, -11.93
5.770, -0.8000, -8.479
5.780, -0.8000, -9.927
5.790, -0.8000, -9.732
5.800, -0.8000, -9.747
5.810, -0.8000, -13.10
5.820, -0.8000, -9.626
5.830, -0.8000, -9.749
5.840, -0.8000, -10.30
5.850, -0.8000, -10.72
5.860, -0.8000, -11.98
5.870, -0.8000, -11.51
5.880, -0.8000, -9.092
5.890, -0.8000, -11.70
5.900, -0.8000, -9.402
5.910, -0.8000, -11.22
5.920, -0.8000, -12.33
5.930, -0.8000, -9.614
5.940, -0.8000, -9.982
5.950, -0.8000, -10.56
5.960, -0.8000, -9.884
5.970, -0.8000, -11.34
5.980, -0.8000, -9.558
5.990, -0.8000, -10.42
6.000, -0.8000, -9.177
6.010, -0.8000, -10.58
6.020, -0.8000, -12.97
6.030, -0.8000, -9.388
6.040, -0.8000, -11.06
6.050, -0.8000, -10.85
6.060, -0.8000, -10.26
6.070, -0.8000, -12.52
6.080, -0.8000, -11.09
6.090, -0.8000, -10.47
6.100, -0.8000, -10.45
6.110, -0.8000, -10.66
6.120, -0.8000, -10.38
6.130, -0.8000, -11.51
6.140, -0.8000, -9.196
6.150, -0.8000, -9.937
6.160, -0.8000, -9.715
6.170, -0.8000, -8.991
6.180, -0.8000, -11.58
6.190, -0.8000, -9.645
6.200, -0.8000, -10.37
6.210, -0.8000, -10.22
6.220, -0.8000, -10.17
6.230, -0.8000, -12.43
6.240, -0.8000, -9.699
6.250, -0.8000, -10.00
6.260, -0.8000, -10.46
6.270, -0.8000, -10.13
6.280, -0.8000, -12.40
6.290, -0.8000, -10.55
6.300, -0.8000, -12.31
6.310, -0.8000, -10.71
6.320, -0.8000, -10.91
6.330, -0.8000, -11.88
6.340, -0.8000, -9.830
6.350, -0.8000, -10.54
6.360, -0.8000, -10.76
6.370, -0.8000, -9.799
6.380, -0.8000, -11.68
6.390, -0.8000, -9.645
6.400, -0.8000, -10.77
6.410, -0.8000, -10.78
6.420, -0.8000, -10.62
6.430, -0.8000, -12.03
6.440, -0.8000, -10.48
6.450, -0.8000, -10.44
6.460, -0.8000, -11.47
6.470, -0.8000, -9.277
6.480, -0.8000, -13.05
6.490, -0.8000, -10.10
6.500, -0.8000, -11.39
6.510, -0.8000, -11.30
6.520, -0.8000, -9.697
6.530, -0.8000, -12.42
6.540, -0.8000, -9.952
6.550, -0.8000, -11.39
6.560, -0.8000, -9.639
6.570, -0.8000, -12.02
6.580, -0.8000, -12.10
6.590, -0.8000, -10.72
6.600, -0.8000, -9.540
6.610, -0.8000, -11.22
6.620, -0.8000, -10.29
6.630, -0.8000, -10.25
6.640, -0.8000, -11.95
6.650, -0.8000, -10.20
6.660, -0.8000, -10.41
6.670, -0.8000, -10.59
6.680, -0.8000, -10.87
6.690, -0.8000, -11.50
6.700, -0.8000, -9.757
6.710, -0.8000, -9.800
6.720, -0.8000, -10.57
6.730, -0.8000, -12.34
6.740, -0.8000, -12.30
6.750, -0.8000, -9.659
6.760, -0.8000, -10.64
6.770, -0.8000, -10.13
6.780, -0.8000, -8.631
6.790, -0.8000, -11.24
6.800, -0.8000, -10.69
6.810, -0.8000, -9.712
6.820, -0.8000, -10.33
6.830, -0.8000, -10.14
6.840, -0.8000, -11.11
6.850, -0.8000, -11.40
6.860, -0.8000, -10.26
6.870, -0.8000, -10.25
6.880, -0.8000, -11.55
6.890, -0.8000, -10.37
6.900, -0.8000, -11.91
6.910, -0.8000, -8.952
6.920, -0.8000, -10.23
6.930, -0.8000, -10.53
6.940, -0.8000, -10.23
6.950, -0.8000, -12.21
6.960, -0.8000, -8.591
6.970, -0.8000, -10.99
6.980, -0.8000, -10.24
6.990, -0.8000, -9.498
7.000, -0.8000, -11.99
7.010, -0.8000, -10.08
7.020, -0.8000, -11.15
7.030, -0.8000, -9.968
7.040, -0.8000, -10.04
7.050, -0.8000, -11.67
7.060, -0.8000, -11.70
7.070, -0.8000, -9.436
7.080, -0.8000, -9.819
7.090, -0.8000, -9.840
7.100, -0.8000, -11.38
7.110, -0.8000, -11.43
7.120, -0.8000, -9.358
7.130, -0.8000, -10.22
7.140, -0.8000, -9.273
7.150, -0.8000, -9.707
7.160, -0.8000, -11.32
7.170, -0.8000, -9.562
7.180, -0.8000, -11.01
7.190, -0.8000, -10.39
7.200, -0.8000, -10.36
7.210, -0.8000, -11.84
7.220, -0.8000, -10.01
7.230, -0.8000, -10.87
7.240, -0.8000, -10.84
7.250, -0.8000, -10.01
7.260, -0.8000, -10.86
7.270, -0.8000, -10.88
7.280, -0.8000, -9.600
7.290, -0.8000, -9.966
7.300, -0.8000, -10.32
7.310, -0.8000, -11.32
7.320, -0.8000, -12.00
7.330, -0.8000, -9.702
7.340, -0.8000, -8.537
7.350, -0.8000, -10.12
7.360, -0.8000, -10.25
7.370, -0.8000, -11.30
7.380, -0.8000, -9.630
7.390, -0.8000, -10.39
7.400, -0.8000, -10.41
7.410, -0.8000, -11.09
7.420, -0.8000, -9.909
7.430, -0.8000, -9.941
7.440, -0.8000, -10.81
7.450, -0.8000, -10.03
7.460, -0.8000, -12.24
7.470, -0.8000, -11.62
7.480, -0.8000, -9.786
7.490, -0.8000, -10.44
7.500, -0.8000, -9.625
7.510, -0.8000, -10.92
7.520, -0.8000, -12.77
7.530, -0.8000, -8.855
7.540, -0.8000, -9.837
7.550, -0.8000, -9.772
7.560, -0.8000, -9.169
7.570, -0.8000, -10.41
7.580, -0.8000, -11.37
7.590, -0.8000, -9.114
7.600, -0.8000, -8.781
7.610, -0.8000, -10.24
7.620, -0.8000, -9.892
7.630, -0.8000, -12.74
7.640, -0.8000, -10.05
7.650, -0.8000, -9.852
7.660, -0.8000, -10.65
7.670, -0.8000, -8.986
7.680, -0.8000, -12.18
7.690, -0.8000, -9.136
7.700, -0.8000, -9.355
7.710, -0.8000, -9.234
7.720, -0.8000, -9.932
7.730, -0.8000, -12.84
7.740, -0.8000, -10.36
7.750, -0.8000, -9.610
7.760, -0.8000, -10.59
7.770, -0.8000, -10.96
7.780, -0.8000, -10.29
7.790, -0.8000, -11.66
7.800, -0.8000, -9.701
7.810, -0.8000, -9.956
7.820, -0.8000, -10.28
7.830, -0.8000, -10.77
7.840, -0.8000, -12.83
7.850, -0.8000, -9.848
7.860, -0.8000, -9.476
7.870, -0.8000, -9.568
7.880, -0.8000, -9.616
7.890, -0.8000, -11.22
7.900, -0.8000, -10.96
7.910, -0.8000, -10.08
7.920, -0.8000, -9.902
7.930, -0.8000, -10.60
7.940, -0.8000, -11.14
7.950, -0.8000, -11.32
7.960, -0.8000, -9.889
7.970, -0.8000, -9.904
7.980, -0.8000, -9.778
7.990, -0.8000, -10.44
8.000, -0.8000, -12.11
8.010, -0.8000, -10.36
8.020, -0.8000, -10.46
8.030, -0.8000, -9.850
8.040, -0.8000, -11.82
8.050, -0.8000, -10.03
8.060, -0.8000, -9.936
8.070, -0.8000, -10.02
8.080, -0.8000, -9.117
8.090, -0.8000, -11.59
8.100, -0.8000, -9.298
8.110, -0.8000, -10.57
8.120, -0.8000, -9.736
8.130, -0.8000, -9.701
8.140, -0.8000, -10.73
8.150, -0.8000, -11.83
8.160, -0.8000, -9.370
8.170, -0.8000, -10.35
8.180, -0.8000, -10.34
8.190, -0.8000, -8.909
8.200, -0.8000, -11.91
8.210, -0.8000, -8.938
8.220, -0.8000, -10.72
8.230, -0.8000, -9.004
8.240, -0.8000, -8.628
8.250, -0.8000, -12.77
8.260, -0.8000, -9.455
8.270, -0.8000, -9.452
8.280, -0.8000, -10.03
8.290, -0.8000, -9.358
8.300, -0.8000, -12.67
8.310, -0.8000, -8.601
8.320, -0.8000, -10.30
8.330, -0.8000, -8.683
8.340, -0.8000, -11.15
8.350, -0.8000, -12.15
8.360, -0.8000, -9.209
8.370, -0.8000, -10.21
8.380, -0.8000, -8.881
8.390, -0.8000, -9.070
8.400, -0.8000, -12.10
8.410, -0.8000, -8.405
8.420, -0.8000, -9.596
8.430, -0.8000, -9.195
8.440, -0.8000, -9.000
8.450, -0.8000, -11.14
8.460, -0.8000, -11.43
8.470, -0.8000, -10.43
8.480, -0.8000, -10.17
8.490, -0.8000, -9.655
8.500, -0.8000, -9.132
8.510, -0.8000, -12.73
8.520, -0.8000, -9.535
8.530, -0.8000, -11.16
8.540, -0.8000, -9.608
8.550, -0.8000, -9.244
8.560, -0.8000, -10.64
8.570, -0.8000, -10.96
8.580, -0.8000, -9.475
8.590, -0.8000, -11.26
8.600, -0.8000, -9.101
8.610, -0.8000, -11.44
8.620, -0.8000, -9.251
8.630, -0.8000, -10.62
8.640, -0.8000, -10.06
8.650, -0.8000, -10.57
8.660, -0.8000, -12.17
8.670, -0.8000, -10.94
8.680, -0.8000, -10.07
8.690, -0.8000, -10.55
8.700, -0.8000, -10.96
8.710, -0.8000, -10.27
8.720, -0.8000, -11.43
8.730, -0.8000, -8.880
8.740, -0.8000, -10.42
8.750, -0.8000, -10.46
8.760, -0.8000, -10.17
8.770, -0.8000, -10.96
8.780, -0.8000, -8.511
8.790, -0.8000, -10.31
8.800, -0.8000, -10.29
8.810, -0.8000, -10.15
8.820, -0.8000, -11.41
8.830, -0.8000, -10.55
8.840, -0.8000, -9.511
8.850, -0.8000, -10.00
8.860, -0.8000, -10.51
8.870, -0.8000, -9.066
8.880, -0.8000, -11.37
8.890, -0.8000, -8.575
8.900, -0.8000, -10.48
8.910, -0.8000, -12.29
8.920, -0.8000, -8.531
8.930, -0.8000, -11.08
8.940, -0.8000, -9.671
8.950, -0.8000, -11.00
8.960, -0.8000, -11.05
8.970, -0.8000, -8.751
8.980, -0.8000, -10.75
8.990, -0.8000, -8.901
9.000, -0.8000, -12.33
9.010, -0.8000, -9.471
9.020, -0.8000, -9.441
9.030, -0.8000, -10.63
9.040, -0.8000, -9.421
9.050, -0.8000, -11.74
9.060, -0.8000, -10.37
9.070, -0.8000, -9.777
9.080, -0.8000, -9.186
9.090, -0.8000, -9.932
9.100, -0.8000, -12.29
9.110, -0.8000, -10.09
9.120, -0.8000, -9.273
9.130, -0.8000, -10.22
9.140, -0.8000, -9.376
9.150, -0.8000, -10.12
9.160, -0.8000, -11.01
9.170, -0.8000, -8.889
9.180, -0.8000, -8.947
9.190, -0.8000, -9.182
9.200, -0.8000, -9.298
9.210, -0.8000, -9.093
9.220, -0.8000, -12.15
9.230, -0.8000, -9.797
9.240, -0.8000, -10.40
9.250, -0.8000, -9.412
9.260, -0.8000, -9.140
