1.290, -0.8000, -11.54
1.300, -0.8000, -11.61
1.310, -0.8000, -12.69
1.320, -0.8000, -10.20
1.330, -0.8000, -11.85
1.340, -0.8000, -10.46
1.350, -0.8000, -9.857
1.360, -0.8000, -10.72
1.370, -0.8000, -9.876
1.380, -0.8000, -12.39
1.390, -0.8000, -9.546
1.400, -0.8000, -9.355
1.410, -0.8000, -9.663
1.420, -0.8000, -10.02
1.430, -0.8000, -9.295
1.440, -0.8000, -9.902
1.450, -0.8000, -8.767
1.460, -0.8000, -12.08
1.470, -0.8000, -10.67
1.480, -0.8000, -11.71
1.490, -0.8000, -9.108
1.500, -0.8000, -11.43
1.510, -0.8000, -11.93
1.520, -0.8000, -9.688
1.530, -0.8000, -9.068
1.540, -0.8000, -10.34
1.550, -0.8000, -9.725
1.560, -0.8000, -11.94
1.570, -0.8000, -9.224
1.580, -0.8000, -9.074
1.590, -0.8000, -10.42
1.600, -0.8000, -11.36
1.610, -0.8000, -11.77
1.620, -0.8000, -9.646
1.630, -0.8000, -9.689
1.640, -0.8000, -11.36
1.650, -0.8000, -10.40
1.660, -0.8000, -11.17
1.670, -0.8000, -10.80
1.680, -0.8000, -9.167
1.690, -0.8000, -11.17
1.700, -0.8000, -11.62
1.710, -0.8000, -11.73
1.720, -0.8000, -11.30
1.730, -0.8000, -10.16
1.740, -0.8000, -9.874
1.750, -0.8000, -11.61
1.760, -0.8000, -9.836
1.770, -0.8000, -12.05
1.780, -0.8000, -10.31
1.790, -0.8000, -10.78
1.800, -0.8000, -9.558
1.810, -0.8000, -8.947
1.820, -0.8000, -10.64
1.830, -0.8000, -9.647
1.840, -0.8000, -9.345
1.850, -0.8000, -10.11
1.860, -0.8000, -12.32
1.870, -0.8000, -11.10
1.880, -0.8000, -12.13
1.890, -0.8000, -10.26
1.900, -0.8000, -10.51
1.910, -0.8000, -11.74
1.920, -0.8000, -9.873
1.930, -0.8000, -9.313
1.940, -0.8000, -10.12
1.950, -0.8000, -11.75
1.960, -0.8000, -10.20
1.970, -0.8000, -12.01
1.980, -0.8000, -11.71
1.990, -0.8000, -9.876
2.000, -0.8000, -9.705
2.010, -0.8000, -10.16
2.020, -0.8000, -10.73
2.030, -0.8000, -10.70
2.040, -0.8000, -11.60
2.050, -0.8000, -10.09
2.060, -0.8000, -9.383
2.070, -0.8000, -10.62
2.080, -0.8000, -9.427
2.090, -0.8000, -9.767
2.100, -0.8000, -11.41
2.110, -0.8000, -9.253
2.120, -0.8000, -11.49
2.130, -0.8000, -10.42
2.140, -0.8000, -8.947
2.150, -0.8000, -9.320
2.160, -0.8000, -9.780
2.170, -0.8000, -9.813
2.180, -0.8000, -10.34
2.190, -0.8000, -10.33
2.200, -0.8000, -10.82
2.210, -0.8000, -11.02
2.220, -0.8000, -9.040
2.230, -0.8000, -10.15
2.240, -0.8000, -10.39
2.250, -0.8000, -10.71
2.260, -0.8000, -12.02
2.270, -0.8000, -10.31
2.280, -0.8000, -8.496
2.290, -0.8000, -9.827
2.300, -0.8000, -9.548
2.310, -0.8000, -10.61
2.320, -0.8000, -8.586
2.330, -0.8000, -9.891
2.340, -0.8000, -9.948
2.350, -0.8000, -11.00
2.360, -0.8000, -10.05
2.370, -0.8000, -12.00
2.380, -0.8000, -8.400
2.390, -0.8000, -9.984
2.400, -0.8000, -9.647
2.410, -0.8000, -10.73
2.420, -0.8000, -9.090
2.430, -0.8000, -11.40
2.440, -0.8000, -9.178
2.450, -0.8000, -9.863
2.460, -0.8000, -12.23
2.470, -0.8000, -9.917
2.480, -0.8000, -9.292
2.490, -0.8000, -10.61
2.500, -0.8000, -9.691
2.510, -0.8000, -11.31
2.520, -0.8000, -10.90
2.530, -0.8000, -9.843
2.540, -0.8000, -8.861
2.550, -0.8000, -10.71
2.560, -0.8000, -11.45
2.570, -0.8000, -11.48
2.580, -0.8000, -10.22
2.590, -0.8000, -8.999
2.600, -0.8000, -10.00
2.610, -0.8000, -8.679
2.620, -0.8000, -8.693
2.630, -0.8000, -8.743
2.640, -0.8000, -10.42
2.650, -0.8000, -8.632
2.660, -0.8000, -9.764
2.670, -0.8000, -12.39
2.680, -0.8000, -10.39
2.690, -0.8000, -10.32
2.700, -0.8000, -11.69
2.710, -0.8000, -9.579
2.720, -0.8000, -11.90
2.730, -0.8000, -10.23
2.740, -0.8000, -9.773
2.750, -0.8000, -9.571
2.760, -0.8000, -8.218
2.770, -0.8000, -8.953
2.780, -0.8000, -8.639
2.790, -0.8000, -8.445
2.800, -0.8000, -11.33
2.810, -0.8000, -8.219
2.820, -0.8000, -10.88
2.830, -0.8000, -10.01
2.840, -0.8000, -9.748
2.850, -0.8000, -8.805
2.860, -0.8000, -10.28
2.870, -0.8000, -9.112
2.880, -0.8000, -8.865
2.890, -0.8000, -11.17
2.900, -0.8000, -11.45
2.910, -0.8000, -8.732
2.920, -0.8000, -10.88
2.930, -0.8000, -10.88
2.940, -0.8000, -12.07
2.950, -0.8000, -10.57
2.960, -0.8000, -9.545
2.970, -0.8000, -9.204
2.980, -0.8000, -9.530
2.990, -0.8000, -11.52
3.000, -0.8000, -10.14
3.010, -0.8000, -8.936
3.020, -0.8000, -9.463
3.030, -0.8000, -10.98
3.040, -0.8000, -9.766
3.050, -0.8000, -8.934
3.060, -0.8000, -7.848
3.070, -0.8000, -9.699
3.080, -0.8000, -9.281
3.090, -0.8000, -9.432
3.100, -0.8000, -10.02
3.110, -0.8000, -10.30
3.120, -0.8000, -9.343
3.130, -0.8000, -8.746
3.140, -0.8000, -9.023
3.150, -0.8000, -11.90
3.160, -0.8000, -8.114
3.170, -0.8000, -8.160
3.180, -0.8000, -9.369
3.190, -0.8000, -8.757
3.200, -0.8000, -8.590
3.210, -0.8000, -10.61
3.220, -0.8000, -10.01
3.230, -0.8000, -11.26
3.240, -0.8000, -10.47
3.250, -0.8000, -11.11
3.260, -0.8000, -10.10
3.270, -0.8000, -9.417
3.280, -0.8000, -8.611
3.290, -0.8000, -11.11
3.300, -0.8000, -9.465
3.310, -0.8000, -11.33
3.320, -0.8000, -10.46
3.330, -0.8000, -9.063
3.340, -0.8000, -11.29
3.350, -0.8000, -8.791
3.360, -0.8000, -10.05
3.370, -0.8000, -11.68
3.380, -0.8000, -10.38
3.390, -0.8000, -9.533
3.400, -0.8000, -9.890
3.410, -0.8000, -11.21
3.420, -0.8000, -9.035
3.430, -0.8000, -10.80
3.440, -0.8000, -11.29
3.450, -0.8000, -10.27
3.460, -0.8000, -8.993
3.470, -0.8000, -9.428
3.480, -0.8000, -9.360
3.490, -0.8000, -8.701
3.500, -0.8000, -9.605
3.510, -0.8000, -10.79
3.520, -0.8000, -9.059
3.530, -0.8000, -10.98
3.540, -0.8000, -10.78
3.550, -0.8000, -9.513
3.560, -0.8000, -9.685
3.570, -0.8000, -8.335
3.580, -0.8000, -10.66
3.590, -0.8000, -9.242
3.600, -0.8000, -10.27
3.610, -0.8000, -8.022
3.620, -0.8000, -11.60
3.630, -0.8000, -10.30
3.640, -0.8000, -10.45
3.650, -0.8000, -9.967
3.660, -0.8000, -11.67
3.670, -0.8000, -9.242
3.680, -0.8000, -11.40
3.690, -0.8000, -8.376
3.700, -0.8000, -12.33
3.710, -0.8000, -11.31
3.720, -0.8000, -9.569
3.730, -0.8000, -9.256
3.740, -0.8000, -11.21
3.750, -0.8000, -9.671
3.760, -0.8000, -10.54
3.770, -0.8000, -8.924
3.780, -0.8000, -9.690
3.790, -0.8000, -9.886
3.800, -0.8000, -11.28
3.810, -0.8000, -8.278
3.820, -0.8000, -9.662
3.830, -0.8000, -12.10
3.840, -0.8000, -9.784
3.850, -0.8000, -9.595
3.860, -0.8000, -9.003
3.870, -0.8000, -10.25
3.880, -0.8000, -9.762
3.890, -0.8000, -11.83
3.900, -0.8000, -9.983
3.910, -0.8000, -9.128
3.920, -0.8000, -9.978
3.930, -0.8000, -9.424
3.940, -0.8000, -9.260
3.950, -0.8000, -9.368
3.960, -0.8000, -9.583
3.970, -0.8000, -9.870
3.980, -0.8000, -8.277
3.990, -0.8000, -9.247
4.000, -0.8000, -9.373
4.010, -0.8000, -10.46
4.020, -0.8000, -10.98
4.030, -0.8000, -9.435
4.040, -0.8000, -8.720
4.050, -0.8000, -9.556
4.060, -0.8000, -9.429
4.070, -0.8000, -9.624
4.080, -0.8000, -8.059
4.090, -0.8000, -9.988
4.100, -0.8000, -10.70
4.110, -0.8000, -8.951
4.120, -0.8000, -10.16
4.130, -0.8000, -8.949
4.140, -0.8000, -9.235
4.150, -0.8000, -9.137
4.160, -0.8000, -10.75
4.170, -0.8000, -10.24
4.180, -0.8000, -8.165
4.190, -0.8000, -11.21
4.200, -0.8000, -8.979
4.210, -0.8000, -12.45
4.220, -0.8000, -9.829
4.230, -0.8000, -11.13
4.240, -0.8000, -9.782
4.250, -0.8000, -8.770
4.260, -0.8000, -9.279
4.270, -0.8000, -8.797
4.280, -0.8000, -11.52
4.290, -0.8000, -9.475
4.300, -0.8000, -8.087
4.310, -0.8000, -8.638
4.320, -0.8000, -8.914
4.330, -0.8000, -10.90
4.340, -0.8000, -9.254
4.350, -0.8000, -9.492
4.360, -0.8000, -10.26
4.370, -0.8000, -9.529
4.380, -0.8000, -11.21
4.390, -0.8000, -8.811
4.400, -0.8000, -9.177
4.410, -0.8000, -8.300
4.420, -0.8000, -9.107
4.430, -0.8000, -10.38
4.440, -0.8000, -10.74
4.450, -0.8000, -9.014
4.460, -0.8000, -8.317
4.470, -0.8000, -8.375
4.480, -0.8000, -10.17
4.490, -0.8000, -11.42
4.500, -0.8000, -10.47
4.510, -0.8000, -10.34
4.520, -0.8000, -11.71
4.530, -0.8000, -9.822
4.540, -0.8000, -8.783
4.550, -0.8000, -10.24
4.560, -0.8000, -9.961
4.570, -0.8000, -11.75
4.580, -0.8000, -9.838
4.590, -0.8000, -8.848
4.600, -0.8000, -9.193
4.610, -0.8000, -10.09
4.620, -0.8000, -9.312
4.630, -0.8000, -10.44
4.640, -0.8000, -9.955
4.650, -0.8000, -10.62
4.660, -0.8000, -10.82
4.670, -0.8000, -8.190
4.680, -0.8000, -7.928
4.690, -0.8000, -8.886
4.700, -0.8000, -8.386
4.710, -0.8000, -10.33
4.720, -0.8000, -9.411
4.730, -0.8000, -11.25
4.740, -0.8000, -9.572
4.750, -0.8000, -9.409
4.760, -0.8000, -9.173
4.770, -0.8000, -8.976
4.780, -0.8000, -9.686
4.790, -0.8000, -10.43
4.800, -0.8000, -8.268
4.810, -0.8000, -10.90
4.820, -0.8000, -7.890
4.830, -0.8000, -9.391
4.840, -0.8000, -7.915
4.850, -0.8000, -9.750
4.860, -0.8000, -10.75
4.870, -0.8000, -10.35
4.880, -0.8000, -11.52
4.890, -0.8000, -10.20
4.900, -0.8000, -10.22
4.910, -0.8000, -11.32
4.920, -0.8000, -9.162
4.930, -0.8000, -10.15
4.940, -0.8000, -8.159
4.950, -0.8000, -9.854
4.960, -0.8000, -8.547
4.970, -0.8000, -7.605
4.980, -0.8000, -9.798
4.990, -0.8000, -10.34
5.000, -0.8000, -11.90
5.010, -0.8000, -7.826
5.020, -0.8000, -9.715
5.030, -0.8000, -8.662
5.040, -0.8000, -8.569
5.050, -0.8000, -10.55
5.060, -0.8000, -11.58
5.070, -0.8000, -9.230
5.080, -0.8000, -10.67
5.090, -0.8000, -8.503
5.100, -0.8000, -10.95
5.110, -0.8000, -9.696
5.120, -0.8000, -10.70
5.130, -0.8000, -10.05
5.140, -0.8000, -7.448
5.150, -0.8000, -11.73
5.160, -0.8000, -9.853
5.170, -0.8000, -10.52
5.180, -0.8000, -7.863
5.190, -0.8000, -9.831
5.200, -0.8000, -9.988
5.210, -0.8000, -9.939
5.220, -0.8000, -8.649
5.230, -0.8000, -10.10
5.240, -0.8000, -7.911
5.250, -0.8000, -11.22
5.260, -0.8000, -11.04
5.270, -0.8000, -10.82
5.280, -0.8000, -10.53
5.290, -0.8000, -9.427
5.300, -0.8000, -9.693
5.310, -0.8000, -8.597
5.320, -0.8000, -9.176
5.330, -0.8000, -9.135
5.340, -0.8000, -10.28
5.350, -0.8000, -8.248
5.360, -0.8000, -11.49
5.370, -0.8000, -10.93
5.380, -0.8000, -10.08
5.390, -0.8000, -10.50
5.400, -0.8000, -9.671
5.410, -0.8000, -10.33
5.420, -0.8000, -9.596
5.430, -0.8000, -9.221
5.440, -0.8000, -10.61
5.450, -0.8000, -10.05
5.460, -0.8000, -8.915
5.470, -0.8000, -11.64
5.480, -0.8000, -10.58
5.490, -0.8000, -9.188
5.500, -0.8000, -10.47
5.510, -0.8000, -9.932
5.520, -0.8000, -10.52
5.530, -0.8000, -10.99
5.540, -0.8000, -11.56
5.550, -0.8000, -8.928
5.560, -0.8000, -9.181
5.570, -0.8000, -9.952
5.580, -0.8000, -11.13
5.590, -0.8000, -9.679
5.600, -0.8000, -9.584
5.610, -0.8000, -9.735
5.620, -0.8000, -9.564
5.630, -0.8000, -8.775
5.640, -0.8000, -11.09
5.650, -0.8000, -9.463
5.660, -0.8000, -8.944
5.670, -0.8000, -12.17
5.680, -0.8000, -8.690
5.690, -0.8000, -8.797
5.700, -0.8000, -11.09
5.710, -0.8000, -10.29
5.720, -0.8000, -8.271
5.730, -0.8000, -11.38
5.740, -0.8000, -8.555
5.750, -0.8000, -8.043
5.760, -0.8000, -8.780
5.770, -0.8000, -8.804
5.780, -0.8000, -9.445
5.790, -0.8000, -10.16
5.800, -0.8000, -9.458
5.810, -0.8000, -10.38
5.820, -0.8000, -9.821
5.830, -0.8000, -8.530
5.840, -0.8000, -10.44
5.850, -0.8000, -8.661
5.860, -0.8000, -10.33
5.870, -0.8000, -7.519
5.880, -0.8000, -11.13
5.890, -0.8000, -9.008
5.900, -0.8000, -8.777
5.910, -0.8000, -8.450
5.920, -0.8000, -9.828
5.930, -0.8000, -8.756
5.940, -0.8000, -10.10
5.950, -0.8000, -8.362
5.960, -0.8000, -10.03
5.970, -0.8000, -9.599
5.980, -0.8000, -7.793
5.990, -0.8000, -10.19
6.000, -0.8000, -8.266
6.010, -0.8000, -8.999
6.020, -0.8000, -9.075
6.030, -0.8000, -8.040
6.040, -0.8000, -9.282
6.050, -0.8000, -8.405
6.060, -0.8000, -9.566
6.070, -0.8000, -7.867
6.080, -0.8000, -7.113
6.090, -0.8000, -9.693
6.100, -0.8000, -9.403
6.110, -0.8000, -8.716
6.120, -0.8000, -9.092
6.130, -0.8000, -11.39
6.140, -0.8000, -8.701
6.150, -0.8000, -8.328
6.160, -0.8000, -8.415
6.170, -0.8000, -9.633
6.180, -0.8000, -7.705
6.190, -0.8000, -10.50
6.200, -0.8000, -10.35
6.210, -0.8000, -8.843
6.220, -0.8000, -8.809
6.230, -0.8000, -10.60
6.240, -0.8000, -11.42
6.250, -0.8000, -9.814
6.260, -0.8000, -10.53
6.270, -0.8000, -11.65
6.280, -0.8000, -8.795
6.290, -0.8000, -10.37
6.300, -0.8000, -8.739
6.310, -0.8000, -11.25
6.320, -0.8000, -9.558
6.330, -0.8000, -9.345
6.340, -0.8000, -7.850
6.350, -0.8000, -11.23
6.360, -0.8000, -8.853
6.370, -0.8000, -9.267
6.380, -0.8000, -8.991
6.390, -0.8000, -10.46
6.400, -0.8000, -10.70
6.410, -0.8000, -10.68
6.420, -0.8000, -8.949
6.430, -0.8000, -8.665
6.440, -0.8000, -9.816
6.450, -0.8000, -10.56
6.460, -0.8000, -9.696
6.470, -0.8000, -7.985
6.480, -0.8000, -10.55
6.490, -0.8000, -10.15
6.500, -0.8000, -11.58
6.510, -0.8000, -10.64
6.520, -0.8000, -10.14
6.530, -0.8000, -9.122
6.540, -0.8000, -10.34
6.550, -0.8000, -9.692
6.560, -0.8000, -8.251
6.570, -0.8000, -8.343
6.580, -0.8000, -8.930
6.590, -0.8000, -10.06
6.600, -0.8000, -7.628
6.610, -0.8000, -10.58
6.620, -0.8000, -9.903
6.630, -0.8000, -8.595
6.640, -0.8000, -10.01
6.650, -0.8000, -9.130
6.660, -0.8000, -8.857
6.670, -0.8000, -9.349
6.680, -0.8000, -9.056
6.690, -0.8000, -9.959
6.700, -0.8000, -8.317
6.710, -0.8000, -8.553
6.720, -0.8000, -9.670
6.730, -0.8000, -8.399
6.740, -0.8000, -8.874
6.750, -0.8000, -8.942
6.760, -0.8000, -11.18
6.770, -0.8000, -8.142
6.780, -0.8000, -8.939
6.790, -0.8000, -10.74
6.800, -0.8000, -10.55
6.810, -0.8000, -9.072
6.820, -0.8000, -10.69
6.830, -0.8000, -9.104
6.840, -0.8000, -9.704
6.850, -0.8000, -9.681
6.860, -0.8000, -8.705
6.870, -0.8000, -8.741
6.880, -0.8000, -8.320
6.890, -0.8000, -8.356
6.900, -0.8000, -10.21
6.910, -0.8000, -8.823
6.920, -0.8000, -9.600
6.930, -0.8000, -9.797
6.940, -0.8000, -10.18
6.950, -0.8000, -8.462
6.960, -0.8000, -9.113
6.970, -0.8000, -9.431
6.980, -0.8000, -9.021
6.990, -0.8000, -11.37
7.000, -0.8000, -11.71
7.010, -0.8000, -11.27
7.020, -0.8000, -8.086
7.030, -0.8000, -11.69
7.040, -0.8000, -7.703
7.050, -0.8000, -8.882
7.060, -0.8000, -11.10
7.070, -0.8000, -10.04
7.080, -0.8000, -7.615
7.090, -0.8000, -11.86
7.100, -0.8000, -11.71
7.110, -0.8000, -8.503
7.120, -0.8000, -9.431
7.130, -0.8000, -7.545
7.140, -0.8000, -8.232
7.150, -0.8000, -9.865
7.160, -0.8000, -10.71
7.170, -0.8000, -10.67
7.180, -0.8000, -9.303
7.190, -0.8000, -9.851
7.200, -0.8000, -10.21
7.210, -0.8000, -9.042
7.220, -0.8000, -10.68
7.230, -0.8000, -10.24
7.240, -0.8000, -8.385
7.250, -0.8000, -8.841
7.260, -0.8000, -9.038
7.270, -0.8000, -8.267
7.280, -0.8000, -9.686
7.290, -0.8000, -8.798
7.300, -0.8000, -10.01
7.310, -0.8000, -9.112
7.320, -0.8000, -7.760
7.330, -0.8000, -7.453
7.340, -0.8000, -7.571
7.350, -0.8000, -11.84
7.360, -0.8000, -9.298
7.370, -0.8000, -10.34
7.380, -0.8000, -8.234
7.390, -0.8000, -9.385
7.400, -0.8000, -9.693
7.410, -0.8000, -9.926
7.420, -0.8000, -9.479
7.430, -0.8000, -7.630
7.440, -0.8000, -11.19
7.450, -0.8000, -10.89
7.460, -0.8000, -8.288
7.470, -0.8000, -10.83
7.480, -0.8000, -9.015
7.490, -0.8000, -8.375
7.500, -0.8000, -8.924
7.510, -0.8000, -9.528
7.520, -0.8000, -9.561
7.530, -0.8000, -10.20
7.540, -0.8000, -10.80
7.550, -0.8000, -10.80
7.560, -0.8000, -11.29
7.570, -0.8000, -8.176
7.580, -0.8000, -10.40
7.590, -0.8000, -10.62
7.600, -0.8000, -9.844
7.610, -0.8000, -9.022
7.620, -0.8000, -7.832
7.630, -0.8000, -7.312
7.640, -0.8000, -9.517
7.650, -0.8000, -9.569
7.660, -0.8000, -8.020
7.670, -0.8000, -8.537
7.680, -0.8000, -9.355
7.690, -0.8000, -8.875
7.700, -0.8000, -10.82
7.710, -0.8000, -9.337
7.720, -0.8000, -8.788
7.730, -0.8000, -8.999
7.740, -0.8000, -9.008
7.750, -0.8000, -9.941
7.760, -0.8000, -8.522
7.770, -0.8000, -9.236
7.780, -0.8000, -8.243
7.790, -0.8000, -10.95
7.800, -0.8000, -10.63
7.810, -0.8000, -10.70
7.820, -0.8000, -9.170
7.830, -0.8000, -11.73
7.840, -0.8000, -7.815
7.850, -0.8000, -10.79
7.860, -0.8000, -8.494
7.870, -0.8000, -9.858
7.880, -0.8000, -9.734
7.890, -0.8000, -8.048
7.900, -0.8000, -10.59
7.910, -0.8000, -9.625
7.920, -0.8000, -8.215
7.930, -0.8000, -8.626
7.940, -0.8000, -7.826
7.950, -0.8000, -10.45
7.960, -0.8000, -9.939
7.970, -0.8000, -10.09
7.980, -0.8000, -8.675
7.990, -0.8000, -9.978
8.000, -0.8000, -9.695
8.010, -0.8000, -10.05
8.020, -0.8000, -8.469
8.030, -0.8000, -9.343
8.040, -0.8000, -8.744
8.050, -0.8000, -9.347
8.060, -0.8000, -8.853
8.070, -0.8000, -9.268
8.080, -0.8000, -7.759
8.090, -0.8000, -9.792
8.100, -0.8000, -10.77
8.110, -0.8000, -8.694
8.120, -0.8000, -9.413
8.130, -0.8000, -9.238
8.140, -0.8000, -9.613
8.150, -0.8000, -8.541
8.160, -0.8000, -11.25
8.170, -0.8000, -10.38
8.180, -0.8000, -9.861
8.190, -0.8000, -8.477
8.200, -0.8000, -8.454
8.210, -0.8000, -9.092
8.220, -0.8000, -9.714
8.230, -0.8000, -9.138
8.240, -0.8000, -10.39
8.250, -0.8000, -10.07
8.260, -0.8000, -9.679
8.270, -0.8000, -8.870
8.280, -0.8000, -8.532
8.290, -0.8000, -10.64
8.300, -0.8000, -8.701
8.310, -0.8000, -8.604
8.320, -0.8000, -8.059
8.330, -0.8000, -8.742
8.340, -0.8000, -7.985
8.350, -0.8000, -10.82
8.360, -0.8000, -7.755
8.370, -0.8000, -10.91
8.380, -0.8000, -7.751
8.390, -0.8000, -7.857
8.400, -0.8000, -9.952
8.410, -0.8000, -9.444
8.420, -0.8000, -10.12
8.430, -0.8000, -8.123
8.440, -0.8000, -7.753
8.450, -0.8000, -11.23
8.460, -0.8000, -9.241
8.470, -0.8000, -9.225
8.480, -0.8000, -8.822
8.490, -0.8000, -8.942
8.500, -0.8000, -9.267
8.510, -0.8000, -8.935
8.520, -0.8000, -8.457
8.530, -0.8000, -8.368
8.540, -0.8000, -9.198
8.550, -0.8000, -10.18
8.560, -0.8000, -8.865
8.570, -0.8000, -8.377
8.580, -0.8000, -8.433
8.590, -0.8000, -8.280
8.600, -0.8000, -9.049
8.610, -0.8000, -10.49
8.620, -0.8000, -7.359
8.630, -0.8000, -9.938
8.640, -0.8000, -7.986
8.650, -0.8000, -9.604
8.660, -0.8000, -8.258
8.670, -0.8000, -8.818
8.680, -0.8000, -8.922
8.690, -0.8000, -9.311
8.700, -0.8000, -8.920
8.710, -0.8000, -10.21
8.720, -0.8000, -10.07
8.730, -0.8000, -9.182
8.740, -0.8000, -8.472
8.750, -0.8000, -8.086
8.760, -0.8000, -8.223
8.770, -0.8000, -8.774
8.780, -0.8000, -8.846
8.790, -0.8000, -7.816
8.800, -0.8000, -8.010
8.810, -0.8000, -8.844
8.820, -0.8000, -8.764
8.830, -0.8000, -8.164
8.840, -0.8000, -11.69
8.850, -0.8000, -8.294
8.860, -0.8000, -8.543
8.870, -0.8000, -6.670
8.880, -0.8000, -10.64
8.890, -0.8000, -7.447
8.900, -0.8000, -8.246
8.910, -0.8000, -8.824
8.920, -0.8000, -8.520
8.930, -0.8000, -8.141
8.940, -0.8000, -8.705
8.950, -0.8000, -10.80
8.960, -0.8000, -9.364
8.970, -0.8000, -8.008
8.980, -0.8000, -10.20
8.990, -0.8000, -8.851
9.000, -0.8000, -10.94
9.010, -0.8000, -8.533
9.020, -0.8000, -11.98
9.030, -0.8000, -9.390
9.040, -0.8000, -8.386
9.050, -0.8000, -9.744
9.060, -0.8000, -10.23
9.070, -0.8000, -11.49
9.080, -0.8000, -9.578
9.090, -0.8000, -8.801
9.100, -0.8000, -10.77
9.110, -0.8000, -8.269
9.120, -0.8000, -9.948
9.130, -0.8000, -10.17
9.140, -0.8000, -8.634
9.150, -0.8000, -9.252
9.160, -0.8000, -9.375
9.170, -0.8000, -8.851
9.180, -0.8000, -8.857
9.190, -0.8000, -9.355
9.200, -0.8000, -8.836
9.210, -0.8000, -7.784
9.220, -0.8000, -9.570
9.230, -0.8000, -10.42
9.240, -0.8000, -8.393
9.250, -0.8000, -10.28
9.260, -0.8000, -9.788
