19.59, -0.8000, -8.642
19.60, -0.8000, -8.519
19.61, -0.8000, -9.456
19.62, -0.8000, -7.863
19.63, -0.8000, -8.641
19.64, -0.8000, -7.159
19.65, -0.8000, -9.408
19.66, -0.8000, -9.042
19.67, -0.8000, -8.511
19.68, -0.8000, -9.277
19.69, -0.8000, -7.943
19.70, -0.8000, -8.541
19.71, -0.8000, -7.793
19.72, -0.8000, -8.265
19.73, -0.8000, -7.711
19.74, -0.8000, -9.771
19.75, -0.8000, -8.099
19.76, -0.8000, -7.945
19.77, -0.8000, -8.573
19.78, -0.8000, -8.875
19.79, -0.8000, -7.815
19.80, -0.8000, -7.131
19.81, -0.8000, -9.026
19.82, -0.8000, -8.978
19.83, -0.8000, -8.839
19.84, -0.8000, -7.901
19.85, -0.8000, -8.503
19.86, -0.8000, -8.104
19.87, -0.8000, -8.727
19.88, -0.8000, -7.728
19.89, -0.8000, -7.487
19.90, -0.8000, -8.266
19.91, -0.8000, -8.715
19.92, -0.8000, -7.378
19.93, -0.8000, -9.343
19.94, -0.8000, -9.387
19.95, -0.8000, -8.303
19.96, -0.8000, -8.379
19.97, -0.8000, -9.789
19.98, -0.8000, -7.333
19.99, -0.8000, -8.288
20.00, -0.8000, -8.053
20.01, -0.8000, -7.844
20.02, -0.8000, -8.459
20.03, -0.8000, -7.709
20.04, -0.8000, -8.827
20.05, -0.8000, -7.083
20.06, -0.8000, -8.133
20.07, -0.8000, -8.900
20.08, -0.8000, -8.462
20.09, -0.8000, -8.016
20.10, -0.8000, -9.479
20.11, -0.8000, -7.485
20.12, -0.8000, -8.954
20.13, -0.8000, -8.451
20.14, -0.8000, -8.182
20.15, -0.8000, -8.036
20.16, -0.8000, -7.735
20.17, -0.8000, -7.347
20.18, -0.8000, -8.084
20.19, -0.8000, -9.566
20.20, -0.8000, -8.687
20.21, -0.8000, -8.316
20.22, -0.8000, -9.722
20.23, -0.8000, -7.708
20.24, -0.8000, -10.52
20.25, -0.8000, -8.560
20.26, -0.8000, -8.771
20.27, -0.8000, -8.055
20.28, -0.8000, -8.648
20.29, -0.8000, -8.337
20.30, -0.8000, -7.880
20.31, -0.8000, -7.712
20.32, -0.8000, -10.40
20.33, -0.8000, -9.090
20.34, -0.8000, -8.214
20.35, -0.8000, -7.697
20.36, -0.8000, -8.101
20.37, -0.8000, -7.043
20.38, -0.8000, -7.233
20.39, -0.8000, -7.871
20.40, -0.8000, -6.975
20.41, -0.8000, -8.290
20.42, -0.8000, -8.463
20.43, -0.8000, -8.867
20.44, -0.8000, -7.820
20.45, -0.8000, -8.707
20.46, -0.8000, -8.969
20.47, -0.8000, -7.883
20.48, -0.8000, -8.163
20.49, -0.8000, -8.657
20.50, -0.8000, -8.199
20.51, -0.8000, -9.232
20.52, -0.8000, -9.222
20.53, -0.8000, -8.502
20.54, -0.8000, -6.499
20.55, -0.8000, -6.177
20.56, -0.8000, -7.376
20.57, -0.8000, -9.469
20.58, -0.8000, -7.770
20.59, -0.8000, -7.621
20.60, -0.8000, -8.225
20.61, -0.8000, -7.868
20.62, -0.8000, -9.383
20.63, -0.8000, -9.680
20.64, -0.8000, -9.727
20.65, -0.8000, -9.817
20.66, -0.8000, -7.452
20.67, -0.8000, -8.497
20.68, -0.8000, -9.357
20.69, -0.8000, -9.506
20.70, -0.8000, -8.095
20.71, -0.8000, -8.696
20.72, -0.8000, -7.281
20.73, -0.8000, -8.817
20.74, -0.8000, -8.308
20.75, -0.8000, -7.743
20.76, -0.8000, -7.897
20.77, -0.8000, -9.627
20.78, -0.8000, -8.853
20.79, -0.8000, -8.600
20.80, -0.8000, -8.092
20.81, -0.8000, -8.479
20.82, -0.8000, -7.564
20.83, -0.8000, -7.751
20.84, -0.8000, -8.588
20.85, -0.8000, -8.849
20.86, -0.8000, -8.843
20.87, -0.8000, -8.025
20.88, -0.8000, -9.027
20.89, -0.8000, -9.401
20.90, -0.8000, -7.880
20.91, -0.8000, -7.529
20.92, -0.8000, -7.602
20.93, -0.8000, -8.099
20.94, -0.8000, -7.853
20.95, -0.8000, -8.849
20.96, -0.8000, -8.864
20.97, -0.8000, -9.121
20.98, -0.8000, -8.932
20.99, -0.8000, -8.618
21.00, -0.8000, -8.321
21.01, -0.8000, -8.624
21.02, -0.8000, -7.756
21.03, -0.8000, -7.663
21.04, -0.8000, -9.637
21.05, -0.8000, -7.324
21.06, -0.8000, -11.51
21.07, -0.8000, -8.578
21.08, -0.8000, -8.001
21.09, -0.8000, -7.818
21.10, -0.8000, -7.097
21.11, -0.8000, -8.017
21.12, -0.8000, -9.206
21.13, -0.8000, -10.34
21.14, -0.8000, -7.160
21.15, -0.8000, -7.553
21.16, -0.8000, -8.505
21.17, -0.8000, -9.098
21.18, -0.8000, -9.367
21.19, -0.8000, -7.241
21.20, -0.8000, -10.04
21.21, -0.8000, -6.918
21.22, -0.8000, -8.898
21.23, -0.8000, -8.492
21.24, -0.8000, -7.615
21.25, -0.8000, -8.631
21.26, -0.8000, -7.904
21.27, -0.8000, -8.601
21.28, -0.8000, -7.559
21.29, -0.8000, -8.732
21.30, -0.8000, -8.094
21.31, -0.8000, -8.157
21.32, -0.8000, -7.576
21.33, -0.8000, -8.443
21.34, -0.8000, -8.968
21.35, -0.8000, -7.310
21.36, -0.8000, -9.152
21.37, -0.8000, -8.718
21.38, -0.8000, -9.031
21.39, -0.8000, -9.024
21.40, -0.8000, -7.218
21.41, -0.8000, -8.596
21.42, -0.8000, -7.930
21.43, -0.8000, -8.409
21.44, -0.8000, -7.758
21.45, -0.8000, -8.625
21.46, -0.8000, -8.578
21.47, -0.8000, -9.955
21.48, -0.8000, -7.610
21.49, -0.8000, -7.482
21.50, -0.8000, -9.023
21.51, -0.8000, -8.046
21.52, -0.8000, -8.149
21.53, -0.8000, -7.372
21.54, -0.8000, -7.599
21.55, -0.8000, -8.199
21.56, -0.8000, -8.554
21.57, -0.8000, -8.502
21.58, -0.8000, -7.240
21.59, -0.8000, -9.190
21.60, -0.8000, -7.920
21.61, -0.8000, -8.328
21.62, -0.8000, -9.566
21.63, -0.8000, -8.047
21.64, -0.8000, -7.338
21.65, -0.8000, -8.686
21.66, -0.8000, -7.440
21.67, -0.8000, -7.671
21.68, -0.8000, -7.581
21.69, -0.8000, -6.639
21.70, -0.8000, -8.136
21.71, -0.8000, -7.672
21.72, -0.8000, -8.625
21.73, -0.8000, -7.157
21.74, -0.8000, -8.938
21.75, -0.8000, -8.887
21.76, -0.8000, -9.243
21.77, -0.8000, -8.901
21.78, -0.8000, -8.964
21.79, -0.8000, -8.743
21.80, -0.8000, -7.563
21.81, -0.8000, -8.559
21.82, -0.8000, -7.583
21.83, -0.8000, -7.515
21.84, -0.8000, -6.737
21.85, -0.8000, -9.969
21.86, -0.8000, -7.969
21.87, -0.8000, -8.357
21.88, -0.8000, -8.121
21.89, -0.8000, -7.451
21.90, -0.8000, -8.305
21.91, -0.8000, -7.754
21.92, -0.8000, -8.073
21.93, -0.8000, -8.452
21.94, -0.8000, -9.440
21.95, -0.8000, -8.167
21.96, -0.8000, -9.747
21.97, -0.8000, -7.930
21.98, -0.8000, -8.532
21.99, -0.8000, -7.946
22.00, -0.8000, -8.037
22.01, -0.8000, -7.604
22.02, -0.8000, -7.544
22.03, -0.8000, -9.115
22.04, -0.8000, -7.903
22.05, -0.8000, -9.469
22.06, -0.8000, -7.347
22.07, -0.8000, -7.849
22.08, -0.8000, -8.835
22.09, -0.8000, -8.725
22.10, -0.8000, -8.213
22.11, -0.8000, -8.233
22.12, -0.8000, -7.156
22.13, -0.8000, -8.045
22.14, -0.8000, -6.973
22.15, -0.8000, -8.981
22.16, -0.8000, -8.663
22.17, -0.8000, -8.335
22.18, -0.8000, -7.924
22.19, -0.8000, -7.375
22.20, -0.8000, -9.282
22.21, -0.8000, -7.788
22.22, -0.8000, -9.994
22.23, -0.8000, -8.560
22.24, -0.8000, -9.855
22.25, -0.8000, -7.485
22.26, -0.8000, -8.370
22.27, -0.8000, -9.307
22.28, -0.8000, -8.531
22.29, -0.8000, -7.819
22.30, -0.8000, -8.901
22.31, -0.8000, -6.497
22.32, -0.8000, -7.841
22.33, -0.8000, -7.455
22.34, -0.8000, -7.873
22.35, -0.8000, -9.513
22.36, -0.8000, -8.484
22.37, -0.8000, -7.707
22.38, -0.8000, -8.510
22.39, -0.8000, -7.615
22.40, -0.8000, -8.327
22.41, -0.8000, -6.872
22.42, -0.8000, -9.209
22.43, -0.8000, -8.242
22.44, -0.8000, -7.074
22.45, -0.8000, -8.928
22.46, -0.8000, -9.879
22.47, -0.8000, -7.495
22.48, -0.8000, -7.692
22.49, -0.8000, -7.833
22.50, -0.8000, -6.947
22.51, -0.8000, -9.229
22.52, -0.8000, -7.413
22.53, -0.8000, -7.883
22.54, -0.8000, -10.22
22.55, -0.8000, -6.950
22.56, -0.8000, -9.350
22.57, -0.8000, -7.238
22.58, -0.8000, -8.087
22.59, -0.8000, -8.117
22.60, -0.8000, -7.618
22.61, -0.8000, -9.194
22.62, -0.8000, -8.914
22.63, -0.8000, -7.119
22.64, -0.8000, -7.440
22.65, -0.8000, -9.940
22.66, -0.8000, -8.287
22.67, -0.8000, -9.219
22.68, -0.8000, -9.212
22.69, -0.8000, -9.311
22.70, -0.8000, -7.944
22.71, -0.8000, -6.848
22.72, -0.8000, -7.143
22.73, -0.8000, -6.944
22.74, -0.8000, -8.128
22.75, -0.8000, -8.781
22.76, -0.8000, -9.043
22.77, -0.8000, -9.270
22.78, -0.8000, -7.478
22.79, -0.8000, -9.237
22.80, -0.8000, -8.225
22.81, -0.8000, -7.805
22.82, -0.8000, -8.402
22.83, -0.8000, -9.150
22.84, -0.8000, -7.582
22.85, -0.8000, -9.602
22.86, -0.8000, -8.208
22.87, -0.8000, -8.266
22.88, -0.8000, -8.597
22.89, -0.8000, -8.592
22.90, -0.8000, -9.441
22.91, -0.8000, -7.926
22.92, -0.8000, -7.751
22.93, -0.8000, -7.699
22.94, -0.8000, -8.227
22.95, -0.8000, -9.252
22.96, -0.8000, -6.505
22.97, -0.8000, -8.397
22.98, -0.8000, -8.459
22.99, -0.8000, -8.481
23.00, -0.8000, -9.816
23.01, -0.8000, -8.780
23.02, -0.8000, -9.390
23.03, -0.8000, -8.353
23.04, -0.8000, -8.379
23.05, -0.8000, -8.548
23.06, -0.8000, -9.735
23.07, -0.8000, -7.431
23.08, -0.8000, -9.059
23.09, -0.8000, -8.383
23.10, -0.8000, -7.123
23.11, -0.8000, -8.999
23.12, -0.8000, -7.615
23.13, -0.8000, -9.945
23.14, -0.8000, -7.578
23.15, -0.8000, -7.819
23.16, -0.8000, -7.646
23.17, -0.8000, -7.490
23.18, -0.8000, -7.199
23.19, -0.8000, -8.079
23.20, -0.8000, -7.711
23.21, -0.8000, -7.745
23.22, -0.8000, -8.263
23.23, -0.8000, -8.628
23.24, -0.8000, -8.379
23.25, -0.8000, -8.517
23.26, -0.8000, -8.229
23.27, -0.8000, -7.567
23.28, -0.8000, -7.288
23.29, -0.8000, -8.437
23.30, -0.8000, -7.207
23.31, -0.8000, -8.786
23.32, -0.8000, -7.510
23.33, -0.8000, -8.768
23.34, -0.8000, -8.711
23.35, -0.8000, -9.133
23.36, -0.8000, -8.287
23.37, -0.8000, -8.246
23.38, -0.8000, -8.024
23.39, -0.8000, -8.428
23.40, -0.8000, -7.818
23.41, -0.8000, -6.749
23.42, -0.8000, -8.283
23.43, -0.8000, -8.137
23.44, -0.8000, -8.423
23.45, -0.8000, -7.552
23.46, -0.8000, -8.398
23.47, -0.8000, -9.272
23.48, -0.8000, -8.825
23.49, -0.8000, -7.391
23.50, -0.8000, -9.346
23.51, -0.8000, -8.334
23.52, -0.8000, -7.455
23.53, -0.8000, -7.704
23.54, -0.8000, -7.785
23.55, -0.8000, -8.145
23.56, -0.8000, -7.895
23.57, -0.8000, -7.084
23.58, -0.8000, -9.160
23.59, -0.8000, -7.510
23.60, -0.8000, -7.966
23.61, -0.8000, -7.649
23.62, -0.8000, -8.963
23.63, -0.8000, -7.563
23.64, -0.8000, -9.566
23.65, -0.8000, -7.379
23.66, -0.8000, -7.810
23.67, -0.8000, -8.059
23.68, -0.8000, -7.384
23.69, -0.8000, -8.890
23.70, -0.8000, -7.984
23.71, -0.8000, -8.309
23.72, -0.8000, -8.185
23.73, -0.8000, -7.444
23.74, -0.8000, -9.494
23.75, -0.8000, -7.439
23.76, -0.8000, -7.803
23.77, -0.8000, -9.009
23.78, -0.8000, -8.169
23.79, -0.8000, -7.124
23.80, -0.8000, -7.267
23.81, -0.8000, -7.304
23.82, -0.8000, -8.673
23.83, -0.8000, -7.658
23.84, -0.8000, -8.064
23.85, -0.8000, -6.689
23.86, -0.8000, -8.662
23.87, -0.8000, -7.403
23.88, -0.8000, -7.702
23.89, -0.8000, -8.035
23.90, -0.8000, -7.169
23.91, -0.8000, -8.073
23.92, -0.8000, -8.736
23.93, -0.8000, -8.973
23.94, -0.8000, -7.442
23.95, -0.8000, -7.559
23.96, -0.8000, -8.005
23.97, -0.8000, -7.822
23.98, -0.8000, -8.860
23.99, -0.8000, -7.506
24.00, -0.8000, -8.005
24.01, -0.8000, -7.718
24.02, -0.8000, -6.924
24.03, -0.8000, -7.659
24.04, -0.8000, -8.695
24.05, -0.8000, -7.612
24.06, -0.8000, -9.695
24.07, -0.8000, -8.750
24.08, -0.8000, -7.775
24.09, -0.8000, -7.358
24.10, -0.8000, -7.728
24.11, -0.8000, -7.499
24.12, -0.8000, -8.147
24.13, -0.8000, -7.337
24.14, -0.8000, -7.794
24.15, -0.8000, -8.492
24.16, -0.8000, -9.218
24.17, -0.8000, -8.467
24.18, -0.8000, -8.738
24.19, -0.8000, -8.287
24.20, -0.8000, -7.023
24.21, -0.8000, -8.243
24.22, -0.8000, -8.528
24.23, -0.8000, -7.238
24.24, -0.8000, -8.983
24.25, -0.8000, -8.747
24.26, -0.8000, -7.899
24.27, -0.8000, -7.615
24.28, -0.8000, -7.100
24.29, -0.8000, -7.213
24.30, -0.8000, -7.601
24.31, -0.8000, -7.775
24.32, -0.8000, -8.697
24.33, -0.8000, -7.058
24.34, -0.8000, -7.568
24.35, -0.8000, -7.528
24.36, -0.8000, -8.196
24.37, -0.8000, -7.733
24.38, -0.8000, -8.509
24.39, -0.8000, -7.666
24.40, -0.8000, -8.067
24.41, -0.8000, -8.608
24.42, -0.8000, -8.219
24.43, -0.8000, -7.408
24.44, -0.8000, -7.957
24.45, -0.8000, -7.795
24.46, -0.8000, -8.661
24.47, -0.8000, -8.639
24.48, -0.8000, -8.285
24.49, -0.8000, -8.006
24.50, -0.8000, -8.746
24.51, -0.8000, -7.573
24.52, -0.8000, -7.648
24.53, -0.8000, -7.529
24.54, -0.8000, -8.792
24.55, -0.8000, -8.146
24.56, -0.8000, -7.708
24.57, -0.8000, -8.062
24.58, -0.8000, -6.866
24.59, -0.8000, -8.434
24.60, -0.8000, -7.943
24.61, -0.8000, -7.560
24.62, -0.8000, -7.342
24.63, -0.8000, -8.157
24.64, -0.8000, -7.105
24.65, -0.8000, -8.702
24.66, -0.8000, -6.987
24.67, -0.8000, -8.515
24.68, -0.8000, -7.585
24.69, -0.8000, -7.752
24.70, -0.8000, -8.445
24.71, -0.8000, -8.388
24.72, -0.8000, -8.936
24.73, -0.8000, -8.510
24.74, -0.8000, -8.312
24.75, -0.8000, -7.456
24.76, -0.8000, -7.940
24.77, -0.8000, -7.117
24.78, -0.8000, -7.448
24.79, -0.8000, -6.741
24.80, -0.8000, -7.652
24.81, -0.8000, -7.649
24.82, -0.8000, -8.572
24.83, -0.8000, -7.932
24.84, -0.8000, -9.409
24.85, -0.8000, -7.418
24.86, -0.8000, -8.556
24.87, -0.8000, -7.682
24.88, -0.8000, -7.349
24.89, -0.8000, -7.509
24.90, -0.8000, -8.559
24.91, -0.8000, -7.767
24.92, -0.8000, -9.022
24.93, -0.8000, -7.984
24.94, -0.8000, -8.430
24.95, -0.8000, -8.035
24.96, -0.8000, -7.398
24.97, -0.8000, -9.178
24.98, -0.8000, -8.486
24.99, -0.8000, -7.752
25.00, -0.8000, -6.519
25.01, -0.8000, -9.680
25.02, -0.8000, -7.257
25.03, -0.8000, -8.858
25.04, -0.8000, -7.927
25.05, -0.8000, -8.274
25.06, -0.8000, -7.946
25.07, -0.8000, -8.137
25.08, -0.8000, -7.185
25.09, -0.8000, -7.427
25.10, -0.8000, -7.378
25.11, -0.8000, -7.134
25.12, -0.8000, -7.895
25.13, -0.8000, -7.126
25.14, -0.8000, -8.081
25.15, -0.8000, -8.393
25.16, -0.8000, -7.680
25.17, -0.8000, -7.537
25.18, -0.8000, -7.917
25.19, -0.8000, -7.963
25.20, -0.8000, -8.223
25.21, -0.8000, -8.647
25.22, -0.8000, -7.772
25.23, -0.8000, -9.241
25.24, -0.8000, -7.394
25.25, -0.8000, -7.145
25.26, -0.8000, -6.970
25.27, -0.8000, -8.344
25.28, -0.8000, -6.697
25.29, -0.8000, -8.006
25.30, -0.8000, -6.427
25.31, -0.8000, -9.324
25.32, -0.8000, -6.709
25.33, -0.8000, -7.219
25.34, -0.8000, -6.878
25.35, -0.8000, -8.319
25.36, -0.8000, -7.868
25.37, -0.8000, -7.220
25.38, -0.8000, -7.308
25.39, -0.8000, -7.583
25.40, -0.8000, -8.028
25.41, -0.8000, -7.977
25.42, -0.8000, -8.178
25.43, -0.8000, -7.569
25.44, -0.8000, -8.067
25.45, -0.8000, -6.899
25.46, -0.8000, -7.474
25.47, -0.8000, -8.600
25.48, -0.8000, -9.126
25.49, -0.8000, -7.406
25.50, -0.8000, -8.326
25.51, -0.8000, -8.080
25.52, -0.8000, -8.636
25.53, -0.8000, -7.799
25.54, -0.8000, -7.724
25.55, -0.8000, -7.227
25.56, -0.8000, -7.030
25.57, -0.8000, -7.779
25.58, -0.8000, -8.411
25.59, -0.8000, -8.442
25.60, -0.8000, -7.137
25.61, -0.8000, -6.809
25.62, -0.8000, -7.400
25.63, -0.8000, -8.091
25.64, -0.8000, -7.156
25.65, -0.8000, -8.182
25.66, -0.8000, -7.825
25.67, -0.8000, -7.204
25.68, -0.8000, -8.939
25.69, -0.8000, -7.791
25.70, -0.8000, -8.657
25.71, -0.8000, -7.188
25.72, -0.8000, -7.095
25.73, -0.8000, -8.009
25.74, -0.8000, -6.875
25.75, -0.8000, -7.907
25.76, -0.8000, -7.757
25.77, -0.8000, -8.256
25.78, -0.8000, -8.489
25.79, -0.8000, -8.127
25.80, -0.8000, -7.852
25.81, -0.8000, -8.080
25.82, -0.8000, -9.382
25.83, -0.8000, -7.433
25.84, -0.8000, -8.945
25.85, -0.8000, -7.756
25.86, -0.8000, -8.626
25.87, -0.8000, -7.066
25.88, -0.8000, -8.082
25.89, -0.8000, -7.434
25.90, -0.8000, -7.333
25.91, -0.8000, -7.312
25.92, -0.8000, -6.238
25.93, -0.8000, -8.729
25.94, -0.8000, -6.891
25.95, -0.8000, -7.406
25.96, -0.8000, -8.217
25.97, -0.8000, -8.274
25.98, -0.8000, -7.730
25.99, -0.8000, -6.915
26.00, -0.8000, -8.326
26.01, -0.8000, -6.784
26.02, -0.8000, -8.463
26.03, -0.8000, -8.040
26.04, -0.8000, -8.009
26.05, -0.8000, -6.708
26.06, -0.8000, -9.029
26.07, -0.8000, -7.685
26.08, -0.8000, -8.396
26.09, -0.8000, -8.599
26.10, -0.8000, -8.101
26.11, -0.8000, -8.448
26.12, -0.8000, -7.160
26.13, -0.8000, -8.179
26.14, -0.8000, -7.683
26.15, -0.8000, -9.571
26.16, -0.8000, -8.262
26.17, -0.8000, -8.058
26.18, -0.8000, -8.056
26.19, -0.8000, -7.806
26.20, -0.8000, -7.769
26.21, -0.8000, -8.001
26.22, -0.8000, -9.092
26.23, -0.8000, -7.617
26.24, -0.8000, -7.155
26.25, -0.8000, -7.047
26.26, -0.8000, -7.582
26.27, -0.8000, -7.156
26.28, -0.8000, -9.506
26.29, -0.8000, -7.594
26.30, -0.8000, -8.290
26.31, -0.8000, -7.299
26.32, -0.8000, -8.368
26.33, -0.8000, -8.124
26.34, -0.8000, -7.973
26.35, -0.8000, -8.336
26.36, -0.8000, -8.527
26.37, -0.8000, -8.268
26.38, -0.8000, -8.721
26.39, -0.8000, -7.022
26.40, -0.8000, -7.988
26.41, -0.8000, -9.065
26.42, -0.8000, -6.472
26.43, -0.8000, -8.064
26.44, -0.8000, -7.405
26.45, -0.8000, -7.569
26.46, -0.8000, -7.752
26.47, -0.8000, -7.940
26.48, -0.8000, -7.798
26.49, -0.8000, -7.873
26.50, -0.8000, -7.710
26.51, -0.8000, -7.828
26.52, -0.8000, -7.186
26.53, -0.8000, -7.697
26.54, -0.8000, -7.615
26.55, -0.8000, -9.178
26.56, -0.8000, -7.508
26.57, -0.8000, -7.949
26.58, -0.8000, -7.448
26.59, -0.8000, -8.630
26.60, -0.8000, -7.695
26.61, -0.8000, -8.874
26.62, -0.8000, -8.513
26.63, -0.8000, -8.473
26.64, -0.8000, -8.138
26.65, -0.8000, -6.750
26.66, -0.8000, -8.213
26.67, -0.8000, -8.776
26.68, -0.8000, -8.221
26.69, -0.8000, -8.426
26.70, -0.8000, -7.830
26.71, -0.8000, -6.896
26.72, -0.8000, -7.509
26.73, -0.8000, -7.303
26.74, -0.8000, -9.277
26.75, -0.8000, -8.793
26.76, -0.8000, -6.917
26.77, -0.8000, -7.843
26.78, -0.8000, -8.279
26.79, -0.8000, -7.992
26.80, -0.8000, -7.916
26.81, -0.8000, -7.500
26.82, -0.8000, -8.353
26.83, -0.8000, -7.181
26.84, -0.8000, -8.184
26.85, -0.8000, -7.588
26.86, -0.8000, -8.886
26.87, -0.8000, -7.123
26.88, -0.8000, -7.825
26.89, -0.8000, -8.642
26.90, -0.8000, -8.668
26.91, -0.8000, -7.492
26.92, -0.8000, -7.564
26.93, -0.8000, -7.886
26.94, -0.8000, -9.199
26.95, -0.8000, -8.266
26.96, -0.8000, -7.940
26.97, -0.8000, -7.641
26.98, -0.8000, -7.827
26.99, -0.8000, -7.883
27.00, -0.8000, -7.092
27.01, -0.8000, -6.795
27.02, -0.8000, -7.693
27.03, -0.8000, -7.982
27.04, -0.8000, -8.191
27.05, -0.8000, -7.760
27.06, -0.8000, -7.795
27.07, -0.8000, -7.598
27.08, -0.8000, -7.958
27.09, -0.8000, -8.064
27.10, -0.8000, -8.969
27.11, -0.8000, -7.766
27.12, -0.8000, -7.662
27.13, -0.8000, -9.105
27.14, -0.8000, -7.494
27.15, -0.8000, -6.832
27.16, -0.8000, -9.195
27.17, -0.8000, -8.042
27.18, -0.8000, -7.962
27.19, -0.8000, -7.151
27.20, -0.8000, -8.777
27.21, -0.8000, -8.049
27.22, -0.8000, -7.347
27.23, -0.8000, -7.242
27.24, -0.8000, -7.241
27.25, -0.8000, -8.371
27.26, -0.8000, -6.934
27.27, -0.8000, -7.381
27.28, -0.8000, -7.283
27.29, -0.8000, -9.318
27.30, -0.8000, -7.365
27.31, -0.8000, -8.712
27.32, -0.8000, -8.200
27.33, -0.8000, -9.116
27.34, -0.8000, -6.796
27.35, -0.8000, -8.296
27.36, -0.8000, -6.480
27.37, -0.8000, -7.555
27.38, -0.8000, -8.399
27.39, -0.8000, -8.245
27.40, -0.8000, -9.189
27.41, -0.8000, -6.837
27.42, -0.8000, -8.243
27.43, -0.8000, -8.151
27.44, -0.8000, -8.063
27.45, -0.8000, -8.969
27.46, -0.8000, -6.332
27.47, -0.8000, -8.117
27.48, -0.8000, -6.570
27.49, -0.8000, -8.518
27.50, -0.8000, -7.248
27.51, -0.8000, -7.506
27.52, -0.8000, -7.374
27.53, -0.8000, -8.664
27.54, -0.8000, -7.395
27.55, -0.8000, -7.960
27.56, -0.8000, -6.480
27.57, -0.8000, -6.359
27.58, -0.8000, -7.610
27.59, -0.8000, -7.836
27.60, -0.8000, -8.071
27.61, -0.8000, -5.895
27.62, -0.8000, -7.483
27.63, -0.8000, -8.232
27.64, -0.8000, -9.419
27.65, -0.8000, -8.182
27.66, -0.8000, -7.781
27.67, -0.8000, -8.143
27.68, -0.8000, -7.538
27.69, -0.8000, -8.564
27.70, -0.8000, -7.789
27.71, -0.8000, -8.139
27.72, -0.8000, -7.728
27.73, -0.8000, -8.844
27.74, -0.8000, -8.369
27.75, -0.8000, -6.741
27.76, -0.8000, -8.023
27.77, -0.8000, -6.389
27.78, -0.8000, -7.072
27.79, -0.8000, -7.220
27.80, -0.8000, -8.947
27.81, -0.8000, -7.608
27.82, -0.8000, -7.727
27.83, -0.8000, -7.285
27.84, -0.8000, -7.123
27.85, -0.8000, -7.910
27.86, -0.8000, -6.820
27.87, -0.8000, -8.405
27.88, -0.8000, -8.116
27.89, -0.8000, -7.085
27.90, -0.8000, -7.681
27.91, -0.8000, -9.538
27.92, -0.8000, -7.019
27.93, -0.8000, -8.657
27.94, -0.8000, -6.410
27.95, -0.8000, -6.887
27.96, -0.8000, -7.148
27.97, -0.8000, -7.146
27.98, -0.8000, -8.399
27.99, -0.8000, -9.223
28.00, -0.8000, -7.093
28.01, -0.8000, -8.733
28.02, -0.8000, -6.986
28.03, -0.8000, -7.606
28.04, -0.8000, -5.818
28.05, -0.8000, -9.269
28.06, -0.8000, -7.074
28.07, -0.8000, -8.532
28.08, -0.8000, -8.486
28.09, -0.8000, -7.794
28.10, -0.8000, -7.280
28.11, -0.8000, -6.162
28.12, -0.8000, -8.082
28.13, -0.8000, -8.707
28.14, -0.8000, -8.401
28.15, -0.8000, -8.451
28.16, -0.8000, -7.310
28.17, -0.8000, -8.113
28.18, -0.8000, -7.959
28.19, -0.8000, -8.970
28.20, -0.8000, -7.674
28.21, -0.8000, -7.822
28.22, -0.8000, -8.541
28.23, -0.8000, -9.136
28.24, -0.8000, -8.239
28.25, -0.8000, -7.153
28.26, -0.8000, -7.071
28.27, -0.8000, -7.308
28.28, -0.8000, -8.130
28.29, -0.8000, -7.980
28.30, -0.8000, -8.880
28.31, -0.8000, -7.869
28.32, -0.8000, -8.184
28.33, -0.8000, -6.678
28.34, -0.8000, -7.611
28.35, -0.8000, -7.640
28.36, -0.8000, -7.830
28.37, -0.8000, -7.949
28.38, -0.8000, -6.976
28.39, -0.8000, -7.843
28.40, -0.8000, -8.125
28.41, -0.8000, -7.985
28.42, -0.8000, -7.728
28.43, -0.8000, -9.133
28.44, -0.8000, -8.582
28.45, -0.8000, -8.586
28.46, -0.8000, -6.910
28.47, -0.8000, -8.699
28.48, -0.8000, -8.161
28.49, -0.8000, -6.186
28.50, -0.8000, -7.450
28.51, -0.8000, -7.844
28.52, -0.8000, -6.967
28.53, -0.8000, -6.326
28.54, -0.8000, -6.566
28.55, -0.8000, -7.777
28.56, -0.8000, -9.640
28.57, -0.8000, -8.742
28.58, -0.8000, -8.328
28.59, -0.8000, -6.920
28.60, -0.8000, -7.277
28.61, -0.8000, -8.710
28.62, -0.8000, -7.597
28.63, -0.8000, -7.861
28.64, -0.8000, -7.766
28.65, -0.8000, -7.658
28.66, -0.8000, -7.385
28.67, -0.8000, -7.408
28.68, -0.8000, -7.901
28.69, -0.8000, -8.732
28.70, -0.8000, -7.292
28.71, -0.8000, -7.269
28.72, -0.8000, -8.109
28.73, -0.8000, -8.308
28.74, -0.8000, -7.524
28.75, -0.8000, -6.878
28.76, -0.8000, -7.161
28.77, -0.8000, -6.481
28.78, -0.8000, -7.679
28.79, -0.8000, -8.088
28.80, -0.8000, -7.101
28.81, -0.8000, -7.964
28.82, -0.8000, -8.952
28.83, -0.8000, -8.422
28.84, -0.8000, -8.657
28.85, -0.8000, -6.988
28.86, -0.8000, -7.171
28.87, -0.8000, -6.661
28.88, -0.8000, -7.772
28.89, -0.8000, -7.183
28.90, -0.8000, -7.323
28.91, -0.8000, -7.402
