20.08, -0.8000, -9.757
20.09, -0.8000, -8.710
20.10, -0.8000, -7.726
20.11, -0.8000, -9.067
20.12, -0.8000, -10.53
20.13, -0.8000, -9.187
20.14, -0.8000, -7.792
20.15, -0.8000, -7.601
20.16, -0.8000, -8.134
20.17, -0.8000, -7.589
20.18, -0.8000, -9.129
20.19, -0.8000, -8.326
20.20, -0.8000, -8.138
20.21, -0.8000, -10.02
20.22, -0.8000, -9.640
20.23, -0.8000, -8.283
20.24, -0.8000, -9.548
20.25, -0.8000, -9.705
20.26, -0.8000, -8.980
20.27, -0.8000, -9.045
20.28, -0.8000, -8.771
20.29, -0.8000, -8.841
20.30, -0.8000, -7.620
20.31, -0.8000, -9.135
20.32, -0.8000, -9.999
20.33, -0.8000, -8.671
20.34, -0.8000, -8.832
20.35, -0.8000, -8.267
20.36, -0.8000, -8.444
20.37, -0.8000, -8.466
20.38, -0.8000, -9.925
20.39, -0.8000, -8.783
20.40, -0.8000, -8.675
20.41, -0.8000, -7.788
20.42, -0.8000, -8.879
20.43, -0.8000, -8.273
20.44, -0.8000, -8.790
20.45, -0.8000, -8.825
20.46, -0.8000, -8.437
20.47, -0.8000, -9.516
20.48, -0.8000, -8.616
20.49, -0.8000, -8.721
20.50, -0.8000, -8.113
20.51, -0.8000, -9.307
20.52, -0.8000, -8.519
20.53, -0.8000, -9.799
20.54, -0.8000, -8.378
20.55, -0.8000, -9.088
20.56, -0.8000, -9.912
20.57, -0.8000, -7.737
20.58, -0.8000, -9.048
20.59, -0.8000, -9.730
20.60, -0.8000, -8.463
20.61, -0.8000, -7.403
20.62, -0.8000, -8.239
20.63, -0.8000, -9.192
20.64, -0.8000, -7.968
20.65, -0.8000, -8.123
20.66, -0.8000, -9.194
20.67, -0.8000, -8.603
20.68, -0.8000, -8.871
20.69, -0.8000, -9.884
20.70, -0.8000, -8.323
20.71, -0.8000, -8.674
20.72, -0.8000, -10.34
20.73, -0.8000, -8.803
20.74, -0.8000, -8.394
20.75, -0.8000, -9.618
20.76, -0.8000, -8.597
20.77, -0.8000, -8.592
20.78, -0.8000, -8.375
20.79, -0.8000, -7.922
20.80, -0.8000, -7.646
20.81, -0.8000, -7.689
20.82, -0.8000, -8.333
20.83, -0.8000, -9.306
20.84, -0.8000, -8.787
20.85, -0.8000, -9.132
20.86, -0.8000, -8.003
20.87, -0.8000, -8.028
20.88, -0.8000, -8.871
20.89, -0.8000, -9.394
20.90, -0.8000, -9.020
20.91, -0.8000, -9.458
20.92, -0.8000, -7.507
20.93, -0.8000, -8.218
20.94, -0.8000, -9.573
20.95, -0.8000, -8.816
20.96, -0.8000, -8.758
20.97, -0.8000, -8.225
20.98, -0.8000, -8.667
20.99, -0.8000, -8.719
21.00, -0.8000, -8.162
21.01, -0.8000, -9.076
21.02, -0.8000, -8.173
21.03, -0.8000, -8.727
21.04, -0.8000, -8.153
21.05, -0.8000, -8.329
21.06, -0.8000, -8.861
21.07, -0.8000, -7.373
21.08, -0.8000, -9.376
21.09, -0.8000, -8.138
21.10, -0.8000, -8.444
21.11, -0.8000, -8.394
21.12, -0.8000, -9.269
21.13, -0.8000, -7.815
21.14, -0.8000, -9.151
21.15, -0.8000, -8.308
21.16, -0.8000, -8.733
21.17, -0.8000, -8.264
21.18, -0.8000, -8.126
21.19, -0.8000, -9.325
21.20, -0.8000, -8.109
21.21, -0.8000, -8.233
21.22, -0.8000, -7.605
21.23, -0.8000, -10.15
21.24, -0.8000, -8.449
21.25, -0.8000, -8.579
21.26, -0.8000, -8.990
21.27, -0.8000, -9.067
21.28, -0.8000, -7.704
21.29, -0.8000, -8.925
21.30, -0.8000, -9.525
21.31, -0.8000, -7.954
21.32, -0.8000, -8.652
21.33, -0.8000, -9.020
21.34, -0.8000, -9.990
21.35, -0.8000, -8.695
21.36, -0.8000, -8.783
21.37, -0.8000, -8.324
21.38, -0.8000, -8.175
21.39, -0.8000, -9.967
21.40, -0.8000, -8.151
21.41, -0.8000, -8.930
21.42, -0.8000, -8.524
21.43, -0.8000, -8.282
21.44, -0.8000, -7.537
21.45, -0.8000, -9.389
21.46, -0.8000, -8.446
21.47, -0.8000, -8.533
21.48, -0.8000, -8.320
21.49, -0.8000, -7.932
21.50, -0.8000, -8.368
21.51, -0.8000, -8.543
21.52, -0.8000, -8.121
21.53, -0.8000, -10.48
21.54, -0.8000, -9.774
21.55, -0.8000, -8.503
21.56, -0.8000, -9.542
21.57, -0.8000, -8.229
21.58, -0.8000, -7.634
21.59, -0.8000, -7.115
21.60, -0.8000, -7.807
21.61, -0.8000, -8.089
21.62, -0.8000, -9.211
21.63, -0.8000, -9.029
21.64, -0.8000, -9.031
21.65, -0.8000, -9.770
21.66, -0.8000, -9.229
21.67, -0.8000, -9.170
21.68, -0.8000, -7.506
21.69, -0.8000, -8.574
21.70, -0.8000, -7.642
21.71, -0.8000, -8.135
21.72, -0.8000, -9.255
21.73, -0.8000, -8.644
21.74, -0.8000, -8.401
21.75, -0.8000, -7.587
21.76, -0.8000, -7.808
21.77, -0.8000, -9.342
21.78, -0.8000, -8.424
21.79, -0.8000, -9.551
21.80, -0.8000, -9.216
21.81, -0.8000, -8.818
21.82, -0.8000, -8.652
21.83, -0.8000, -7.679
21.84, -0.8000, -8.749
21.85, -0.8000, -7.991
21.86, -0.8000, -9.150
21.87, -0.8000, -8.769
21.88, -0.8000, -8.903
21.89, -0.8000, -8.019
21.90, -0.8000, -9.592
21.91, -0.8000, -9.029
21.92, -0.8000, -9.151
21.93, -0.8000, -8.194
21.94, -0.8000, -7.385
21.95, -0.8000, -8.607
21.96, -0.8000, -9.336
21.97, -0.8000, -9.195
21.98, -0.8000, -7.989
21.99, -0.8000, -8.439
22.00, -0.8000, -8.146
22.01, -0.8000, -9.387
22.02, -0.8000, -9.012
22.03, -0.8000, -9.020
22.04, -0.8000, -8.812
22.05, -0.8000, -8.342
22.06, -0.8000, -9.275
22.07, -0.8000, -8.596
22.08, -0.8000, -8.642
22.09, -0.8000, -8.136
22.10, -0.8000, -7.809
22.11, -0.8000, -7.920
22.12, -0.8000, -8.800
22.13, -0.8000, -9.545
22.14, -0.8000, -9.368
22.15, -0.8000, -9.278
22.16, -0.8000, -9.220
22.17, -0.8000, -8.447
22.18, -0.8000, -9.227
22.19, -0.8000, -8.098
22.20, -0.8000, -7.642
22.21, -0.8000, -8.321
22.22, -0.8000, -9.550
22.23, -0.8000, -8.961
22.24, -0.8000, -8.476
22.25, -0.8000, -8.727
22.26, -0.8000, -8.617
22.27, -0.8000, -9.296
22.28, -0.8000, -8.380
22.29, -0.8000, -8.656
22.30, -0.8000, -7.822
22.31, -0.8000, -8.293
22.32, -0.8000, -9.476
22.33, -0.8000, -9.275
22.34, -0.8000, -8.673
22.35, -0.8000, -9.810
22.36, -0.8000, -8.180
22.37, -0.8000, -8.862
22.38, -0.8000, -7.659
22.39, -0.8000, -8.322
22.40, -0.8000, -9.105
22.41, -0.8000, -8.118
22.42, -0.8000, -8.753
22.43, -0.8000, -8.704
22.44, -0.8000, -8.070
22.45, -0.8000, -7.465
22.46, -0.8000, -8.387
22.47, -0.8000, -8.608
22.48, -0.8000, -7.975
22.49, -0.8000, -8.415
22.50, -0.8000, -9.095
22.51, -0.8000, -7.908
22.52, -0.8000, -9.229
22.53, -0.8000, -9.746
22.54, -0.8000, -9.975
22.55, -0.8000, -8.673
22.56, -0.8000, -7.631
22.57, -0.8000, -8.655
22.58, -0.8000, -8.744
22.59, -0.8000, -8.423
22.60, -0.8000, -8.956
22.61, -0.8000, -8.534
22.62, -0.8000, -7.776
22.63, -0.8000, -7.952
22.64, -0.8000, -8.847
22.65, -0.8000, -8.041
22.66, -0.8000, -9.047
22.67, -0.8000, -7.786
22.68, -0.8000, -8.702
22.69, -0.8000, -7.571
22.70, -0.8000, -9.213
22.71, -0.8000, -8.117
22.72, -0.8000, -8.725
22.73, -0.8000, -7.313
22.74, -0.8000, -8.689
22.75, -0.8000, -9.593
22.76, -0.8000, -9.320
22.77, -0.8000, -7.802
22.78, -0.8000, -9.680
22.79, -0.8000, -9.438
22.80, -0.8000, -9.076
22.81, -0.8000, -10.35
22.82, -0.8000, -8.237
22.83, -0.8000, -8.320
22.84, -0.8000, -9.166
22.85, -0.8000, -8.148
22.86, -0.8000, -8.215
22.87, -0.8000, -8.562
22.88, -0.8000, -9.187
22.89, -0.8000, -8.702
22.90, -0.8000, -9.082
22.91, -0.8000, -7.636
22.92, -0.8000, -7.992
22.93, -0.8000, -7.637
22.94, -0.8000, -8.106
22.95, -0.8000, -8.136
22.96, -0.8000, -8.642
22.97, -0.8000, -8.341
22.98, -0.8000, -8.209
22.99, -0.8000, -8.069
23.00, -0.8000, -8.461
23.01, -0.8000, -9.220
23.02, -0.8000, -8.562
23.03, -0.8000, -10.29
23.04, -0.8000, -8.125
23.05, -0.8000, -9.645
23.06, -0.8000, -8.816
23.07, -0.8000, -9.236
23.08, -0.8000, -7.816
23.09, -0.8000, -9.159
23.10, -0.8000, -8.019
23.11, -0.8000, -8.981
23.12, -0.8000, -8.839
23.13, -0.8000, -8.165
23.14, -0.8000, -8.709
23.15, -0.8000, -7.935
23.16, -0.8000, -9.760
23.17, -0.8000, -9.085
23.18, -0.8000, -8.051
23.19, -0.8000, -8.223
23.20, -0.8000, -8.286
23.21, -0.8000, -8.059
23.22, -0.8000, -8.389
23.23, -0.8000, -8.342
23.24, -0.8000, -8.828
23.25, -0.8000, -8.236
23.26, -0.8000, -7.984
23.27, -0.8000, -8.476
23.28, -0.8000, -8.383
23.29, -0.8000, -8.997
23.30, -0.8000, -9.287
23.31, -0.8000, -8.149
23.32, -0.8000, -7.851
23.33, -0.8000, -8.712
23.34, -0.8000, -8.443
23.35, -0.8000, -8.799
23.36, -0.8000, -8.694
23.37, -0.8000, -7.900
23.38, -0.8000, -8.247
23.39, -0.8000, -8.560
23.40, -0.8000, -8.152
23.41, -0.8000, -8.470
23.42, -0.8000, -9.406
23.43, -0.8000, -8.935
23.44, -0.8000, -8.056
23.45, -0.8000, -8.424
23.46, -0.8000, -9.193
23.47, -0.8000, -7.366
23.48, -0.8000, -10.40
23.49, -0.8000, -9.982
23.50, -0.8000, -7.782
23.51, -0.8000, -9.163
23.52, -0.8000, -9.212
23.53, -0.8000, -8.289
23.54, -0.8000, -8.860
23.55, -0.8000, -8.876
23.56, -0.8000, -7.916
23.57, -0.8000, -8.093
23.58, -0.8000, -8.681
23.59, -0.8000, -7.420
23.60, -0.8000, -8.671
23.61, -0.8000, -9.730
23.62, -0.8000, -8.598
23.63, -0.8000, -8.935
23.64, -0.8000, -9.394
23.65, -0.8000, -9.765
23.66, -0.8000, -8.771
23.67, -0.8000, -7.030
23.68, -0.8000, -10.19
23.69, -0.8000, -8.579
23.70, -0.8000, -7.087
23.71, -0.8000, -10.01
23.72, -0.8000, -8.926
23.73, -0.8000, -7.231
23.74, -0.8000, -9.403
23.75, -0.8000, -9.650
23.76, -0.8000, -8.816
23.77, -0.8000, -8.807
23.78, -0.8000, -7.088
23.79, -0.8000, -7.164
23.80, -0.8000, -9.766
23.81, -0.8000, -8.947
23.82, -0.8000, -9.322
23.83, -0.8000, -9.262
23.84, -0.8000, -7.237
23.85, -0.8000, -7.652
23.86, -0.8000, -7.500
23.87, -0.8000, -8.888
23.88, -0.8000, -8.618
23.89, -0.8000, -9.001
23.90, -0.8000, -7.624
23.91, -0.8000, -8.666
23.92, -0.8000, -8.785
23.93, -0.8000, -8.941
23.94, -0.8000, -8.362
23.95, -0.8000, -7.930
23.96, -0.8000, -9.411
23.97, -0.8000, -7.510
23.98, -0.8000, -8.219
23.99, -0.8000, -8.220
24.00, -0.8000, -9.172
24.01, -0.8000, -8.329
24.02, -0.8000, -8.674
24.03, -0.8000, -8.487
24.04, -0.8000, -8.649
24.05, -0.8000, -7.786
24.06, -0.8000, -8.320
24.07, -0.8000, -7.629
24.08, -0.8000, -8.288
24.09, -0.8000, -8.050
24.10, -0.8000, -8.704
24.11, -0.8000, -9.249
24.12, -0.8000, -7.136
24.13, -0.8000, -8.532
24.14, -0.8000, -8.286
24.15, -0.8000, -7.962
24.16, -0.8000, -8.489
24.17, -0.8000, -9.116
24.18, -0.8000, -7.499
24.19, -0.8000, -9.066
24.20, -0.8000, -8.920
24.21, -0.8000, -7.881
24.22, -0.8000, -8.035
24.23, -0.8000, -9.002
24.24, -0.8000, -9.978
24.25, -0.8000, -8.358
24.26, -0.8000, -9.317
24.27, -0.8000, -8.201
24.28, -0.8000, -8.228
24.29, -0.8000, -8.415
24.30, -0.8000, -7.905
24.31, -0.8000, -7.880
24.32, -0.8000, -8.415
24.33, -0.8000, -9.291
24.34, -0.8000, -8.587
24.35, -0.8000, -7.999
24.36, -0.8000, -8.117
24.37, -0.8000, -7.836
24.38, -0.8000, -7.726
24.39, -0.8000, -9.708
24.40, -0.8000, -7.432
24.41, -0.8000, -8.863
24.42, -0.8000, -8.680
24.43, -0.8000, -8.680
24.44, -0.8000, -9.464
24.45, -0.8000, -9.598
24.46, -0.8000, -9.468
24.47, -0.8000, -8.550
24.48, -0.8000, -8.760
24.49, -0.8000, -8.815
24.50, -0.8000, -7.903
24.51, -0.8000, -8.416
24.52, -0.8000, -8.107
24.53, -0.8000, -7.903
24.54, -0.8000, -8.954
24.55, -0.8000, -7.461
24.56, -0.8000, -7.713
24.57, -0.8000, -8.876
24.58, -0.8000, -8.446
24.59, -0.8000, -8.925
24.60, -0.8000, -8.905
24.61, -0.8000, -8.551
24.62, -0.8000, -8.480
24.63, -0.8000, -7.060
24.64, -0.8000, -7.402
24.65, -0.8000, -8.639
24.66, -0.8000, -7.905
24.67, -0.8000, -9.600
24.68, -0.8000, -8.032
24.69, -0.8000, -8.074
24.70, -0.8000, -10.13
24.71, -0.8000, -8.971
24.72, -0.8000, -9.384
24.73, -0.8000, -8.108
24.74, -0.8000, -7.499
24.75, -0.8000, -8.628
24.76, -0.8000, -8.711
24.77, -0.8000, -8.214
24.78, -0.8000, -8.228
24.79, -0.8000, -7.982
24.80, -0.8000, -8.990
24.81, -0.8000, -8.172
24.82, -0.8000, -8.899
24.83, -0.8000, -7.762
24.84, -0.8000, -7.751
24.85, -0.8000, -10.11
24.86, -0.8000, -9.832
24.87, -0.8000, -6.442
24.88, -0.8000, -9.241
24.89, -0.8000, -9.121
24.90, -0.8000, -8.098
24.91, -0.8000, -7.731
24.92, -0.8000, -8.519
24.93, -0.8000, -8.873
24.94, -0.8000, -9.739
24.95, -0.8000, -7.465
24.96, -0.8000, -8.722
24.97, -0.8000, -7.706
24.98, -0.8000, -9.210
24.99, -0.8000, -8.029
25.00, -0.8000, -8.323
25.01, -0.8000, -7.986
25.02, -0.8000, -8.751
25.03, -0.8000, -7.257
25.04, -0.8000, -7.933
25.05, -0.8000, -8.065
25.06, -0.8000, -7.748
25.07, -0.8000, -8.877
25.08, -0.8000, -9.685
25.09, -0.8000, -8.332
25.10, -0.8000, -8.264
25.11, -0.8000, -7.310
25.12, -0.8000, -8.992
25.13, -0.8000, -9.040
25.14, -0.8000, -8.963
25.15, -0.8000, -7.573
25.16, -0.8000, -7.726
25.17, -0.8000, -9.016
25.18, -0.8000, -8.640
25.19, -0.8000, -8.157
25.20, -0.8000, -9.679
25.21, -0.8000, -9.266
25.22, -0.8000, -8.879
25.23, -0.8000, -8.679
25.24, -0.8000, -7.765
25.25, -0.8000, -7.351
25.26, -0.8000, -8.285
25.27, -0.8000, -8.698
25.28, -0.8000, -7.463
25.29, -0.8000, -7.884
25.30, -0.8000, -7.200
25.31, -0.8000, -7.340
25.32, -0.8000, -8.104
25.33, -0.8000, -8.878
25.34, -0.8000, -9.609
25.35, -0.8000, -8.323
25.36, -0.8000, -9.584
25.37, -0.8000, -9.608
25.38, -0.8000, -8.150
25.39, -0.8000, -9.538
25.40, -0.8000, -8.929
25.41, -0.8000, -7.923
25.42, -0.8000, -7.827
25.43, -0.8000, -9.301
25.44, -0.8000, -8.354
25.45, -0.8000, -7.916
25.46, -0.8000, -9.476
25.47, -0.8000, -9.406
25.48, -0.8000, -8.182
25.49, -0.8000, -7.097
25.50, -0.8000, -8.618
25.51, -0.8000, -6.916
25.52, -0.8000, -7.939
25.53, -0.8000, -8.204
25.54, -0.8000, -8.244
25.55, -0.8000, -7.560
25.56, -0.8000, -9.058
25.57, -0.8000, -8.462
25.58, -0.8000, -9.184
25.59, -0.8000, -8.408
25.60, -0.8000, -8.306
25.61, -0.8000, -8.920
25.62, -0.8000, -7.955
25.63, -0.8000, -8.190
25.64, -0.8000, -7.391
25.65, -0.8000, -8.437
25.66, -0.8000, -9.550
25.67, -0.8000, -8.607
25.68, -0.8000, -9.431
25.69, -0.8000, -8.510
25.70, -0.8000, -7.631
25.71, -0.8000, -8.056
25.72, -0.8000, -7.649
25.73, -0.8000, -8.859
25.74, -0.8000, -7.877
25.75, -0.8000, -7.481
25.76, -0.8000, -7.549
25.77, -0.8000, -8.908
25.78, -0.8000, -8.098
25.79, -0.8000, -10.04
25.80, -0.8000, -9.553
25.81, -0.8000, -8.684
25.82, -0.8000, -9.649
25.83, -0.8000, -8.004
25.84, -0.8000, -8.397
25.85, -0.8000, -7.773
25.86, -0.8000, -8.794
25.87, -0.8000, -8.963
25.88, -0.8000, -7.101
25.89, -0.8000, -8.145
25.90, -0.8000, -8.023
25.91, -0.8000, -8.558
25.92, -0.8000, -8.299
25.93, -0.8000, -8.622
25.94, -0.8000, -9.297
25.95, -0.8000, -7.819
25.96, -0.8000, -7.449
25.97, -0.8000, -9.205
25.98, -0.8000, -7.718
25.99, -0.8000, -8.141
26.00, -0.8000, -8.969
26.01, -0.8000, -9.758
26.02, -0.8000, -8.228
26.03, -0.8000, -7.443
26.04, -0.8000, -7.669
26.05, -0.8000, -8.145
26.06, -0.8000, -8.225
26.07, -0.8000, -7.934
26.08, -0.8000, -6.639
26.09, -0.8000, -8.310
26.10, -0.8000, -8.028
26.11, -0.8000, -8.520
26.12, -0.8000, -8.834
26.13, -0.8000, -8.719
26.14, -0.8000, -7.658
26.15, -0.8000, -8.042
26.16, -0.8000, -7.929
26.17, -0.8000, -7.931
26.18, -0.8000, -8.615
26.19, -0.8000, -7.879
26.20, -0.8000, -8.685
26.21, -0.8000, -8.363
26.22, -0.8000, -8.052
26.23, -0.8000, -7.743
26.24, -0.8000, -9.369
26.25, -0.8000, -7.963
26.26, -0.8000, -7.889
26.27, -0.8000, -7.586
26.28, -0.8000, -9.427
26.29, -0.8000, -7.304
26.30, -0.8000, -8.251
26.31, -0.8000, -8.030
26.32, -0.8000, -8.981
26.33, -0.8000, -8.102
26.34, -0.8000, -7.966
26.35, -0.8000, -8.292
26.36, -0.8000, -8.535
26.37, -0.8000, -8.319
26.38, -0.8000, -8.858
26.39, -0.8000, -8.929
26.40, -0.8000, -7.687
26.41, -0.8000, -7.869
26.42, -0.8000, -7.704
26.43, -0.8000, -8.160
26.44, -0.8000, -7.788
26.45, -0.8000, -7.942
26.46, -0.8000, -8.899
26.47, -0.8000, -9.603
26.48, -0.8000, -7.814
26.49, -0.8000, -8.553
26.50, -0.8000, -8.864
26.51, -0.8000, -6.981
26.52, -0.8000, -8.367
26.53, -0.8000, -7.403
26.54, -0.8000, -8.552
26.55, -0.8000, -8.139
26.56, -0.8000, -9.409
26.57, -0.8000, -8.415
26.58, -0.8000, -8.294
26.59, -0.8000, -8.586
26.60, -0.8000, -9.105
26.61, -0.8000, -8.425
26.62, -0.8000, -8.367
26.63, -0.8000, -8.257
26.64, -0.8000, -7.411
26.65, -0.8000, -7.970
26.66, -0.8000, -7.981
26.67, -0.8000, -9.246
26.68, -0.8000, -7.995
26.69, -0.8000, -7.467
26.70, -0.8000, -8.212
26.71, -0.8000, -8.495
26.72, -0.8000, -8.475
26.73, -0.8000, -8.138
26.74, -0.8000, -8.442
26.75, -0.8000, -8.434
26.76, -0.8000, -8.716
26.77, -0.8000, -7.709
26.78, -0.8000, -7.234
26.79, -0.8000, -8.328
26.80, -0.8000, -8.387
26.81, -0.8000, -7.747
26.82, -0.8000, -8.365
26.83, -0.8000, -8.236
26.84, -0.8000, -7.330
26.85, -0.8000, -8.382
26.86, -0.8000, -10.33
26.87, -0.8000, -6.967
26.88, -0.8000, -7.089
26.89, -0.8000, -7.894
26.90, -0.8000, -7.162
26.91, -0.8000, -7.466
26.92, -0.8000, -8.715
26.93, -0.8000, -8.319
26.94, -0.8000, -7.734
26.95, -0.8000, -7.234
26.96, -0.8000, -8.625
26.97, -0.8000, -9.386
26.98, -0.8000, -8.071
26.99, -0.8000, -8.062
27.00, -0.8000, -8.552
27.01, -0.8000, -9.162
27.02, -0.8000, -8.446
27.03, -0.8000, -7.774
27.04, -0.8000, -7.875
27.05, -0.8000, -10.05
27.06, -0.8000, -7.940
27.07, -0.8000, -8.959
27.08, -0.8000, -8.163
27.09, -0.8000, -7.404
27.10, -0.8000, -8.555
27.11, -0.8000, -7.908
27.12, -0.8000, -8.322
27.13, -0.8000, -9.373
27.14, -0.8000, -7.007
27.15, -0.8000, -7.850
27.16, -0.8000, -8.304
27.17, -0.8000, -9.246
27.18, -0.8000, -9.235
27.19, -0.8000, -8.030
27.20, -0.8000, -8.621
27.21, -0.8000, -8.447
27.22, -0.8000, -8.081
27.23, -0.8000, -7.753
27.24, -0.8000, -6.654
27.25, -0.8000, -7.711
27.26, -0.8000, -9.806
27.27, -0.8000, -7.182
27.28, -0.8000, -8.329
27.29, -0.8000, -8.242
27.30, -0.8000, -7.912
27.31, -0.8000, -9.411
27.32, -0.8000, -8.898
27.33, -0.8000, -8.672
27.34, -0.8000, -6.732
27.35, -0.8000, -8.315
27.36, -0.8000, -7.875
27.37, -0.8000, -8.258
27.38, -0.8000, -7.663
27.39, -0.8000, -8.090
27.40, -0.8000, -7.101
27.41, -0.8000, -7.162
27.42, -0.8000, -8.122
27.43, -0.8000, -8.286
27.44, -0.8000, -9.618
27.45, -0.8000, -8.688
27.46, -0.8000, -7.653
27.47, -0.8000, -9.091
27.48, -0.8000, -7.119
27.49, -0.8000, -8.830
27.50, -0.8000, -8.045
27.51, -0.8000, -8.080
27.52, -0.8000, -7.952
27.53, -0.8000, -8.395
27.54, -0.8000, -8.758
27.55, -0.8000, -7.303
27.56, -0.8000, -8.774
27.57, -0.8000, -7.865
27.58, -0.8000, -7.287
27.59, -0.8000, -9.616
27.60, -0.8000, -8.170
27.61, -0.8000, -8.230
27.62, -0.8000, -8.223
27.63, -0.8000, -7.827
27.64, -0.8000, -7.190
27.65, -0.8000, -8.469
27.66, -0.8000, -9.375
27.67, -0.8000, -7.767
27.68, -0.8000, -8.100
27.69, -0.8000, -8.500
27.70, -0.8000, -8.380
27.71, -0.8000, -8.905
27.72, -0.8000, -7.686
27.73, -0.8000, -8.695
27.74, -0.8000, -7.427
27.75, -0.8000, -8.706
27.76, -0.8000, -9.198
27.77, -0.8000, -8.732
27.78, -0.8000, -7.946
27.79, -0.8000, -7.505
27.80, -0.8000, -8.068
27.81, -0.8000, -7.586
27.82, -0.8000, -8.747
27.83, -0.8000, -7.700
27.84, -0.8000, -9.120
27.85, -0.8000, -7.759
27.86, -0.8000, -8.644
27.87, -0.8000, -8.909
27.88, -0.8000, -8.188
27.89, -0.8000, -8.606
27.90, -0.8000, -7.321
27.91, -0.8000, -7.741
27.92, -0.8000, -9.123
27.93, -0.8000, -8.571
27.94, -0.8000, -7.878
27.95, -0.8000, -8.497
27.96, -0.8000, -8.167
27.97, -0.8000, -8.325
27.98, -0.8000, -9.093
27.99, -0.8000, -8.834
28.00, -0.8000, -7.875
28.01, -0.8000, -8.035
28.02, -0.8000, -9.000
28.03, -0.8000, -7.917
28.04, -0.8000, -7.513
28.05, -0.8000, -7.900
28.06, -0.8000, -8.352
28.07, -0.8000, -8.464
28.08, -0.8000, -7.207
28.09, -0.8000, -9.046
28.10, -0.8000, -8.163
28.11, -0.8000, -7.933
28.12, -0.8000, -7.642
28.13, -0.8000, -8.005
28.14, -0.8000, -8.353
28.15, -0.8000, -7.911
28.16, -0.8000, -6.532
28.17, -0.8000, -9.004
28.18, -0.8000, -8.175
28.19, -0.8000, -9.013
28.20, -0.8000, -7.768
28.21, -0.8000, -6.757
28.22, -0.8000, -8.191
28.23, -0.8000, -7.363
28.24, -0.8000, -8.509
28.25, -0.8000, -8.885
28.26, -0.8000, -7.380
28.27, -0.8000, -8.228
28.28, -0.8000, -9.220
28.29, -0.8000, -8.455
28.30, -0.8000, -8.810
28.31, -0.8000, -7.485
28.32, -0.8000, -7.937
28.33, -0.8000, -7.208
28.34, -0.8000, -8.080
28.35, -0.8000, -8.545
28.36, -0.8000, -7.384
28.37, -0.8000, -7.239
28.38, -0.8000, -8.860
28.39, -0.8000, -8.117
28.40, -0.8000, -7.428
28.41, -0.8000, -7.196
28.42, -0.8000, -7.928
28.43, -0.8000, -6.931
28.44, -0.8000, -8.590
28.45, -0.8000, -7.625
28.46, -0.8000, -9.036
28.47, -0.8000, -8.353
28.48, -0.8000, -8.134
28.49, -0.8000, -9.938
28.50, -0.8000, -7.434
28.51, -0.8000, -8.456
28.52, -0.8000, -7.784
28.53, -0.8000, -8.373
28.54, -0.8000, -7.695
28.55, -0.8000, -7.349
28.56, -0.8000, -9.319
28.57, -0.8000, -7.715
28.58, -0.8000, -7.932
28.59, -0.8000, -8.853
28.60, -0.8000, -8.624
28.61, -0.8000, -8.831
28.62, -0.8000, -7.534
28.63, -0.8000, -7.675
28.64, -0.8000, -7.719
28.65, -0.8000, -8.276
28.66, -0.8000, -8.818
28.67, -0.8000, -8.831
28.68, -0.8000, -8.002
28.69, -0.8000, -6.592
28.70, -0.8000, -8.014
28.71, -0.8000, -8.438
28.72, -0.8000, -7.643
28.73, -0.8000, -7.322
28.74, -0.8000, -8.343
28.75, -0.8000, -8.195
28.76, -0.8000, -7.605
28.77, -0.8000, -8.196
28.78, -0.8000, -9.078
28.79, -0.8000, -8.112
28.80, -0.8000, -8.648
28.81, -0.8000, -9.661
28.82, -0.8000, -7.857
28.83, -0.8000, -8.451
28.84, -0.8000, -8.105
28.85, -0.8000, -7.889
28.86, -0.8000, -6.293
28.87, -0.8000, -9.688
28.88, -0.8000, -7.417
28.89, -0.8000, -7.585
28.90, -0.8000, -8.308
28.91, -0.8000, -8.660
28.92, -0.8000, -8.573
28.93, -0.8000, -7.556
28.94, -0.8000, -8.425
28.95, -0.8000, -9.386
28.96, -0.8000, -6.832
28.97, -0.8000, -8.756
28.98, -0.8000, -9.158
28.99, -0.8000, -8.297
29.00, -0.8000, -9.476
29.01, -0.8000, -8.993
29.02, -0.8000, -8.083
29.03, -0.8000, -7.210
29.04, -0.8000, -8.023
29.05, -0.8000, -7.919
29.06, -0.8000, -6.613
29.07, -0.8000, -8.339
29.08, -0.8000, -8.198
29.09, -0.8000, -8.547
29.10, -0.8000, -8.921
29.11, -0.8000, -8.042
29.12, -0.8000, -8.241
29.13, -0.8000, -7.749
29.14, -0.8000, -7.129
29.15, -0.8000, -8.245
29.16, -0.8000, -6.039
29.17, -0.8000, -8.607
29.18, -0.8000, -8.221
29.19, -0.8000, -7.782
29.20, -0.8000, -8.147
29.21, -0.8000, -8.294
29.22, -0.8000, -7.212
29.23, -0.8000, -7.322
29.24, -0.8000, -8.624
29.25, -0.8000, -8.618
29.26, -0.8000, -7.283
29.27, -0.8000, -7.751
29.28, -0.8000, -8.530
29.29, -0.8000, -7.658
29.30, -0.8000, -8.330
29.31, -0.8000, -7.917
29.32, -0.8000, -8.982
29.33, -0.8000, -8.964
29.34, -0.8000, -7.867
29.35, -0.8000, -8.164
29.36, -0.8000, -8.064
29.37, -0.8000, -7.954
29.38, -0.8000, -8.771
29.39, -0.8000, -7.719
29.40, -0.8000, -7.296
