1.250, -0.8000, -11.68
1.260, -0.8000, -10.84
1.270, -0.8000, -9.689
1.280, -0.8000, -10.45
1.290, -0.8000, -12.63
1.300, -0.8000, -11.19
1.310, -0.8000, -10.47
1.320, -0.8000, -9.642
1.330, -0.8000, -12.14
1.340, -0.8000, -9.478
1.350, -0.8000, -8.370
1.360, -0.8000, -10.79
1.370, -0.8000, -11.03
1.380, -0.8000, -10.39
1.390, -0.8000, -9.678
1.400, -0.8000, -11.11
1.410, -0.8000, -12.50
1.420, -0.8000, -10.07
1.430, -0.8000, -9.464
1.440, -0.8000, -10.10
1.450, -0.8000, -11.52
1.460, -0.8000, -10.16
1.470, -0.8000, -10.81
1.480, -0.8000, -10.51
1.490, -0.8000, -10.03
1.500, -0.8000, -10.42
1.510, -0.8000, -10.82
1.520, -0.8000, -11.03
1.530, -0.8000, -10.81
1.540, -0.8000, -10.29
1.550, -0.8000, -10.65
1.560, -0.8000, -9.172
1.570, -0.8000, -9.748
1.580, -0.8000, -11.05
1.590, -0.8000, -9.022
1.600, -0.8000, -10.66
1.610, -0.8000, -11.11
1.620, -0.8000, -10.79
1.630, -0.8000, -9.646
1.640, -0.8000, -10.14
1.650, -0.8000, -11.58
1.660, -0.8000, -11.02
1.670, -0.8000, -10.71
1.680, -0.8000, -10.54
1.690, -0.8000, -9.231
1.700, -0.8000, -11.86
1.710, -0.8000, -11.04
1.720, -0.8000, -11.01
1.730, -0.8000, -10.11
1.740, -0.8000, -9.678
1.750, -0.8000, -11.22
1.760, -0.8000, -10.46
1.770, -0.8000, -9.610
1.780, -0.8000, -11.50
1.790, -0.8000, -10.67
1.800, -0.8000, -10.97
1.810, -0.8000, -11.03
1.820, -0.8000, -10.89
1.830, -0.8000, -11.03
1.840, -0.8000, -10.52
1.850, -0.8000, -11.17
1.860, -0.8000, -11.12
1.870, -0.8000, -9.968
1.880, -0.8000, -10.74
1.890, -0.8000, -11.45
1.900, -0.8000, -11.15
1.910, -0.8000, -10.59
1.920, -0.8000, -9.394
1.930, -0.8000, -11.24
1.940, -0.8000, -10.12
1.950, -0.8000, -9.394
1.960, -0.8000, -11.12
1.970, -0.8000, -10.67
1.980, -0.8000, -10.04
1.990, -0.8000, -10.11
2.000, -0.8000, -10.09
2.010, -0.8000, -10.43
2.020, -0.8000, -9.262
2.030, -0.8000, -10.70
2.040, -0.8000, -10.74
2.050, -0.8000, -10.47
2.060, -0.8000, -12.67
2.070, -0.8000, -10.98
2.080, -0.8000, -8.458
2.090, -0.8000, -10.28
2.100, -0.8000, -10.76
2.110, -0.8000, -11.55
2.120, -0.8000, -10.62
2.130, -0.8000, -9.730
2.140, -0.8000, -10.56
2.150, -0.8000, -9.433
2.160, -0.8000, -10.02
2.170, -0.8000, -9.606
2.180, -0.8000, -8.974
2.190, -0.8000, -11.74
2.200, -0.8000, -11.27
2.210, -0.8000, -9.799
2.220, -0.8000, -10.42
2.230, -0.8000, -10.00
2.240, -0.8000, -12.52
2.250, -0.8000, -11.08
2.260, -0.8000, -9.552
2.270, -0.8000, -10.59
2.280, -0.8000, -9.501
2.290, -0.8000, -11.11
2.300, -0.8000, -9.584
2.310, -0.8000, -9.806
2.320, -0.8000, -9.917
2.330, -0.8000, -9.045
2.340, -0.8000, -9.487
2.350, -0.8000, -9.913
2.360, -0.8000, -10.30
2.370, -0.8000, -11.57
2.380, -0.8000, -11.43
2.390, -0.8000, -9.110
2.400, -0.8000, -9.914
2.410, -0.8000, -10.14
2.420, -0.8000, -10.56
2.430, -0.8000, -11.62
2.440, -0.8000, -10.54
2.450, -0.8000, -10.54
2.460, -0.8000, -9.248
2.470, -0.8000, -11.11
2.480, -0.8000, -10.71
2.490, -0.8000, -9.923
2.500, -0.8000, -9.730
2.510, -0.8000, -10.57
2.520, -0.8000, -11.45
2.530, -0.8000, -10.68
2.540, -0.8000, -10.06
2.550, -0.8000, -10.18
2.560, -0.8000, -9.292
2.570, -0.8000, -10.25
2.580, -0.8000, -10.61
2.590, -0.8000, -10.13
2.600, -0.8000, -11.25
2.610, -0.8000, -10.41
2.620, -0.8000, -11.00
2.630, -0.8000, -10.38
2.640, -0.8000, -9.729
2.650, -0.8000, -10.65
2.660, -0.8000, -10.59
2.670, -0.8000, -10.65
2.680, -0.8000, -9.160
2.690, -0.8000, -10.62
2.700, -0.8000, -11.95
2.710, -0.8000, -10.14
2.720, -0.8000, -10.89
2.730, -0.8000, -10.40
2.740, -0.8000, -9.534
2.750, -0.8000, -10.56
2.760, -0.8000, -10.37
2.770, -0.8000, -9.390
2.780, -0.8000, -11.26
2.790, -0.8000, -9.701
2.800, -0.8000, -9.239
2.810, -0.8000, -11.33
2.820, -0.8000, -8.780
2.830, -0.8000, -10.77
2.840, -0.8000, -10.58
2.850, -0.8000, -9.061
2.860, -0.8000, -10.58
2.870, -0.8000, -10.39
2.880, -0.8000, -9.703
2.890, -0.8000, -10.04
2.900, -0.8000, -9.649
2.910, -0.8000, -10.10
2.920, -0.8000, -9.320
2.930, -0.8000, -9.788
2.940, -0.8000, -10.38
2.950, -0.8000, -10.59
2.960, -0.8000, -10.62
2.970, -0.8000, -10.33
2.980, -0.8000, -10.22
2.990, -0.8000, -9.724
3.000, -0.8000, -10.44
3.010, -0.8000, -9.762
3.020, -0.8000, -11.54
3.030, -0.8000, -9.647
3.040, -0.8000, -10.10
3.050, -0.8000, -9.894
3.060, -0.8000, -8.657
3.070, -0.8000, -11.31
3.080, -0.8000, -10.60
3.090, -0.8000, -10.57
3.100, -0.8000, -10.37
3.110, -0.8000, -10.21
3.120, -0.8000, -11.08
3.130, -0.8000, -11.82
3.140, -0.8000, -9.322
3.150, -0.8000, -9.435
3.160, -0.8000, -9.167
3.170, -0.8000, -9.157
3.180, -0.8000, -10.11
3.190, -0.8000, -12.34
3.200, -0.8000, -8.657
3.210, -0.8000, -10.99
3.220, -0.8000, -10.85
3.230, -0.8000, -10.13
3.240, -0.8000, -12.46
3.250, -0.8000, -9.301
3.260, -0.8000, -10.62
3.270, -0.8000, -11.29
3.280, -0.8000, -9.230
3.290, -0.8000, -9.637
3.300, -0.8000, -9.682
3.310, -0.8000, -11.58
3.320, -0.8000, -11.55
3.330, -0.8000, -10.50
3.340, -0.8000, -10.22
3.350, -0.8000, -10.19
3.360, -0.8000, -10.68
3.370, -0.8000, -9.929
3.380, -0.8000, -10.84
3.390, -0.8000, -10.03
3.400, -0.8000, -9.813
3.410, -0.8000, -11.52
3.420, -0.8000, -8.842
3.430, -0.8000, -9.229
3.440, -0.8000, -9.711
3.450, -0.8000, -9.933
3.460, -0.8000, -9.884
3.470, -0.8000, -8.879
3.480, -0.8000, -11.24
3.490, -0.8000, -10.81
3.500, -0.8000, -9.614
3.510, -0.8000, -11.13
3.520, -0.8000, -9.425
3.530, -0.8000, -11.35
3.540, -0.8000, -8.864
3.550, -0.8000, -10.47
3.560, -0.8000, -10.06
3.570, -0.8000, -9.607
3.580, -0.8000, -8.514
3.590, -0.8000, -10.17
3.600, -0.8000, -9.065
3.610, -0.8000, -10.93
3.620, -0.8000, -8.781
3.630, -0.8000, -11.58
3.640, -0.8000, -10.43
3.650, -0.8000, -9.094
3.660, -0.8000, -10.95
3.670, -0.8000, -11.88
3.680, -0.8000, -8.543
3.690, -0.8000, -10.03
3.700, -0.8000, -8.534
3.710, -0.8000, -10.63
3.720, -0.8000, -9.757
3.730, -0.8000, -9.924
3.740, -0.8000, -9.279
3.750, -0.8000, -8.948
3.760, -0.8000, -11.17
3.770, -0.8000, -10.40
3.780, -0.8000, -10.92
3.790, -0.8000, -9.432
3.800, -0.8000, -9.557
3.810, -0.8000, -9.340
3.820, -0.8000, -9.372
3.830, -0.8000, -10.85
3.840, -0.8000, -9.194
3.850, -0.8000, -12.20
3.860, -0.8000, -10.45
3.870, -0.8000, -11.76
3.880, -0.8000, -9.898
3.890, -0.8000, -9.934
3.900, -0.8000, -9.468
3.910, -0.8000, -11.58
3.920, -0.8000, -9.631
3.930, -0.8000, -10.22
3.940, -0.8000, -9.608
3.950, -0.8000, -11.19
3.960, -0.8000, -10.67
3.970, -0.8000, -10.55
3.980, -0.8000, -11.14
3.990, -0.8000, -11.72
4.000, -0.8000, -8.771
4.010, -0.8000, -11.38
4.020, -0.8000, -9.371
4.030, -0.8000, -9.290
4.040, -0.8000, -9.838
4.050, -0.8000, -10.65
4.060, -0.8000, -8.957
4.070, -0.8000, -9.858
4.080, -0.8000, -10.30
4.090, -0.8000, -10.86
4.100, -0.8000, -8.315
4.110, -0.8000, -9.404
4.120, -0.8000, -10.29
4.130, -0.8000, -10.08
4.140, -0.8000, -9.367
4.150, -0.8000, -9.993
4.160, -0.8000, -10.17
4.170, -0.8000, -10.61
4.180, -0.8000, -8.928
4.190, -0.8000, -9.205
4.200, -0.8000, -9.705
4.210, -0.8000, -10.53
4.220, -0.8000, -10.28
4.230, -0.8000, -11.42
4.240, -0.8000, -9.829
4.250, -0.8000, -9.514
4.260, -0.8000, -9.502
4.270, -0.8000, -8.651
4.280, -0.8000, -10.66
4.290, -0.8000, -10.57
4.300, -0.8000, -10.29
4.310, -0.8000, -11.39
4.320, -0.8000, -10.30
4.330, -0.8000, -8.966
4.340, -0.8000, -11.54
4.350, -0.8000, -9.517
4.360, -0.8000, -10.05
4.370, -0.8000, -9.354
4.380, -0.8000, -9.459
4.390, -0.8000, -11.97
4.400, -0.8000, -8.128
4.410, -0.8000, -9.810
4.420, -0.8000, -12.72
4.430, -0.8000, -8.438
4.440, -0.8000, -10.69
4.450, -0.8000, -10.23
4.460, -0.8000, -8.057
4.470, -0.8000, -8.412
4.480, -0.8000, -9.846
4.490, -0.8000, -8.614
4.500, -0.8000, -10.04
4.510, -0.8000, -11.04
4.520, -0.8000, -8.603
4.530, -0.8000, -9.727
4.540, -0.8000, -9.517
4.550, -0.8000, -8.324
4.560, -0.8000, -9.972
4.570, -0.8000, -9.588
4.580, -0.8000, -8.726
4.590, -0.8000, -11.21
4.600, -0.8000, -9.021
4.610, -0.8000, -11.58
4.620, -0.8000, -9.765
4.630, -0.8000, -7.687
4.640, -0.8000, -10.34
4.650, -0.8000, -9.894
4.660, -0.8000, -9.591
4.670, -0.8000, -9.768
4.680, -0.8000, -10.53
4.690, -0.8000, -9.699
4.700, -0.8000, -9.022
4.710, -0.8000, -9.807
4.720, -0.8000, -8.532
4.730, -0.8000, -9.251
4.740, -0.8000, -9.704
4.750, -0.8000, -9.526
4.760, -0.8000, -10.29
4.770, -0.8000, -7.660
4.780, -0.8000, -9.688
4.790, -0.8000, -10.18
4.800, -0.8000, -8.731
4.810, -0.8000, -10.70
4.820, -0.8000, -11.42
4.830, -0.8000, -11.00
4.840, -0.8000, -9.498
4.850, -0.8000, -10.19
4.860, -0.8000, -11.00
4.870, -0.8000, -9.253
4.880, -0.8000, -7.598
4.890, -0.8000, -11.31
4.900, -0.8000, -9.236
4.910, -0.8000, -8.987
4.920, -0.8000, -9.944
4.930, -0.8000, -8.931
4.940, -0.8000, -11.99
4.950, -0.8000, -9.594
4.960, -0.8000, -8.598
4.970, -0.8000, -9.226
4.980, -0.8000, -9.220
4.990, -0.8000, -11.18
5.000, -0.8000, -11.20
5.010, -0.8000, -8.999
5.020, -0.8000, -8.807
5.030, -0.8000, -10.33
5.040, -0.8000, -8.773
5.050, -0.8000, -9.139
5.060, -0.8000, -9.690
5.070, -0.8000, -10.75
5.080, -0.8000, -9.038
5.090, -0.8000, -9.851
5.100, -0.8000, -8.253
5.110, -0.8000, -8.962
5.120, -0.8000, -9.240
5.130, -0.8000, -10.13
5.140, -0.8000, -9.153
5.150, -0.8000, -9.958
5.160, -0.8000, -9.972
5.170, -0.8000, -10.30
5.180, -0.8000, -9.313
5.190, -0.8000, -8.144
5.200, -0.8000, -10.37
5.210, -0.8000, -9.133
5.220, -0.8000, -9.780
5.230, -0.8000, -9.604
5.240, -0.8000, -9.060
5.250, -0.8000, -10.89
5.260, -0.8000, -9.809
5.270, -0.8000, -8.630
5.280, -0.8000, -9.385
5.290, -0.8000, -10.06
5.300, -0.8000, -8.787
5.310, -0.8000, -9.191
5.320, -0.8000, -10.35
5.330, -0.8000, -10.29
5.340, -0.8000, -8.217
5.350, -0.8000, -8.570
5.360, -0.8000, -8.857
5.370, -0.8000, -9.863
5.380, -0.8000, -9.508
5.390, -0.8000, -10.80
5.400, -0.8000, -10.32
5.410, -0.8000, -9.751
5.420, -0.8000, -9.975
5.430, -0.8000, -9.226
5.440, -0.8000, -11.10
5.450, -0.8000, -10.94
5.460, -0.8000, -10.32
5.470, -0.8000, -10.75
5.480, -0.8000, -10.44
5.490, -0.8000, -9.027
5.500, -0.8000, -9.320
5.510, -0.8000, -9.014
5.520, -0.8000, -9.400
5.530, -0.8000, -11.20
5.540, -0.8000, -9.426
5.550, -0.8000, -10.08
5.560, -0.8000, -10.20
5.570, -0.8000, -9.601
5.580, -0.8000, -9.652
5.590, -0.8000, -9.411
5.600, -0.8000, -8.834
5.610, -0.8000, -11.24
5.620, -0.8000, -8.684
5.630, -0.8000, -9.359
5.640, -0.8000, -9.148
5.650, -0.8000, -8.711
5.660, -0.8000, -9.516
5.670, -0.8000, -10.13
5.680, -0.8000, -10.13
5.690, -0.8000, -9.826
5.700, -0.8000, -8.580
5.710, -0.8000, -10.26
5.720, -0.8000, -10.82
5.730, -0.8000, -9.931
5.740, -0.8000, -9.469
5.750, -0.8000, -10.19
5.760, -0.8000, -10.67
5.770, -0.8000, -10.85
5.780, -0.8000, -9.494
5.790, -0.8000, -9.501
5.800, -0.8000, -8.953
5.810, -0.8000, -11.26
5.820, -0.8000, -10.50
5.830, -0.8000, -9.529
5.840, -0.8000, -10.28
5.850, -0.8000, -10.15
5.860, -0.8000, -8.936
5.870, -0.8000, -11.61
5.880, -0.8000, -8.467
5.890, -0.8000, -8.406
5.900, -0.8000, -10.58
5.910, -0.8000, -9.118
5.920, -0.8000, -9.014
5.930, -0.8000, -9.455
5.940, -0.8000, -8.706
5.950, -0.8000, -10.95
5.960, -0.8000, -8.059
5.970, -0.8000, -8.467
5.980, -0.8000, -10.07
5.990, -0.8000, -9.236
6.000, -0.8000, -9.480
6.010, -0.8000, -9.145
6.020, -0.8000, -9.016
6.030, -0.8000, -8.352
6.040, -0.8000, -10.62
6.050, -0.8000, -8.041
6.060, -0.8000, -10.62
6.070, -0.8000, -11.30
6.080, -0.8000, -9.725
6.090, -0.8000, -9.308
6.100, -0.8000, -10.26
6.110, -0.8000, -10.11
6.120, -0.8000, -10.56
6.130, -0.8000, -11.71
6.140, -0.8000, -9.039
6.150, -0.8000, -10.73
6.160, -0.8000, -7.681
6.170, -0.8000, -8.847
6.180, -0.8000, -11.54
6.190, -0.8000, -10.14
6.200, -0.8000, -8.575
6.210, -0.8000, -11.42
6.220, -0.8000, -9.476
6.230, -0.8000, -9.150
6.240, -0.8000, -11.95
6.250, -0.8000, -9.209
6.260, -0.8000, -10.52
6.270, -0.8000, -9.561
6.280, -0.8000, -9.929
6.290, -0.8000, -7.588
6.300, -0.8000, -10.06
6.310, -0.8000, -9.232
6.320, -0.8000, -9.259
6.330, -0.8000, -11.13
6.340, -0.8000, -9.751
6.350, -0.8000, -9.694
6.360, -0.8000, -9.184
6.370, -0.8000, -8.604
6.380, -0.8000, -8.209
6.390, -0.8000, -9.423
6.400, -0.8000, -10.05
6.410, -0.8000, -8.356
6.420, -0.8000, -10.63
6.430, -0.8000, -10.04
6.440, -0.8000, -9.990
6.450, -0.8000, -10.81
6.460, -0.8000, -9.592
6.470, -0.8000, -9.416
6.480, -0.8000, -11.68
6.490, -0.8000, -8.396
6.500, -0.8000, -10.56
6.510, -0.8000, -10.53
6.520, -0.8000, -8.977
6.530, -0.8000, -12.12
6.540, -0.8000, -11.16
6.550, -0.8000, -10.91
6.560, -0.8000, -10.44
6.570, -0.8000, -8.918
6.580, -0.8000, -10.13
6.590, -0.8000, -10.55
6.600, -0.8000, -10.97
6.610, -0.8000, -9.743
6.620, -0.8000, -9.988
6.630, -0.8000, -10.12
6.640, -0.8000, -9.882
6.650, -0.8000, -10.28
6.660, -0.8000, -7.736
6.670, -0.8000, -8.668
6.680, -0.8000, -10.28
6.690, -0.8000, -9.023
6.700, -0.8000, -10.67
6.710, -0.8000, -8.123
6.720, -0.8000, -7.757
6.730, -0.8000, -11.58
6.740, -0.8000, -11.37
6.750, -0.8000, -9.299
6.760, -0.8000, -9.241
6.770, -0.8000, -8.969
6.780, -0.8000, -8.190
6.790, -0.8000, -9.157
6.800, -0.8000, -9.735
6.810, -0.8000, -8.619
6.820, -0.8000, -11.14
6.830, -0.8000, -10.21
6.840, -0.8000, -8.840
6.850, -0.8000, -11.48
6.860, -0.8000, -8.497
6.870, -0.8000, -9.128
6.880, -0.8000, -10.46
6.890, -0.8000, -9.843
6.900, -0.8000, -8.495
6.910, -0.8000, -10.90
6.920, -0.8000, -10.06
6.930, -0.8000, -10.95
6.940, -0.8000, -10.68
6.950, -0.8000, -8.868
6.960, -0.8000, -10.93
6.970, -0.8000, -8.648
6.980, -0.8000, -8.591
6.990, -0.8000, -10.39
7.000, -0.8000, -11.51
7.010, -0.8000, -8.080
7.020, -0.8000, -9.584
7.030, -0.8000, -9.932
7.040, -0.8000, -8.280
7.050, -0.8000, -10.89
7.060, -0.8000, -10.84
7.070, -0.8000, -8.626
7.080, -0.8000, -9.916
7.090, -0.8000, -9.140
7.100, -0.8000, -8.751
7.110, -0.8000, -9.425
7.120, -0.8000, -8.201
7.130, -0.8000, -9.411
7.140, -0.8000, -10.96
7.150, -0.8000, -9.495
7.160, -0.8000, -9.393
7.170, -0.8000, -9.164
7.180, -0.8000, -10.91
7.190, -0.8000, -9.735
7.200, -0.8000, -11.21
7.210, -0.8000, -8.717
7.220, -0.8000, -11.11
7.230, -0.8000, -10.34
7.240, -0.8000, -8.940
7.250, -0.8000, -8.136
7.260, -0.8000, -10.77
7.270, -0.8000, -10.68
7.280, -0.8000, -9.618
7.290, -0.8000, -9.403
7.300, -0.8000, -9.677
7.310, -0.8000, -11.19
7.320, -0.8000, -9.322
7.330, -0.8000, -7.831
7.340, -0.8000, -8.591
7.350, -0.8000, -10.45
7.360, -0.8000, -8.276
7.370, -0.8000, -10.18
7.380, -0.8000, -11.41
7.390, -0.8000, -9.077
7.400, -0.8000, -8.288
7.410, -0.8000, -10.77
7.420, -0.8000, -10.01
7.430, -0.8000, -7.631
7.440, -0.8000, -10.93
7.450, -0.8000, -8.967
7.460, -0.8000, -9.342
7.470, -0.8000, -9.795
7.480, -0.8000, -10.88
7.490, -0.8000, -9.653
7.500, -0.8000, -8.848
7.510, -0.8000, -12.25
7.520, -0.8000, -9.025
7.530, -0.8000, -8.699
7.540, -0.8000, -9.042
7.550, -0.8000, -10.78
7.560, -0.8000, -9.972
7.570, -0.8000, -9.123
7.580, -0.8000, -12.09
7.590, -0.8000, -7.977
7.600, -0.8000, -9.539
7.610, -0.8000, -11.36
7.620, -0.8000, -9.292
7.630, -0.8000, -7.995
7.640, -0.8000, -9.015
7.650, -0.8000, -10.02
7.660, -0.8000, -8.486
7.670, -0.8000, -9.223
7.680, -0.8000, -9.771
7.690, -0.8000, -9.018
7.700, -0.8000, -12.37
7.710, -0.8000, -10.56
7.720, -0.8000, -9.664
7.730, -0.8000, -11.99
7.740, -0.8000, -9.879
7.750, -0.8000, -7.181
7.760, -0.8000, -9.085
7.770, -0.8000, -8.071
7.780, -0.8000, -8.286
7.790, -0.8000, -11.92
7.800, -0.8000, -8.523
7.810, -0.8000, -8.194
7.820, -0.8000, -11.72
7.830, -0.8000, -8.915
7.840, -0.8000, -9.831
7.850, -0.8000, -9.519
7.860, -0.8000, -9.454
7.870, -0.8000, -8.545
7.880, -0.8000, -10.21
7.890, -0.8000, -8.745
7.900, -0.8000, -9.804
7.910, -0.8000, -9.934
7.920, -0.8000, -10.86
7.930, -0.8000, -9.403
7.940, -0.8000, -11.06
7.950, -0.8000, -10.95
7.960, -0.8000, -8.834
7.970, -0.8000, -9.755
7.980, -0.8000, -9.423
7.990, -0.8000, -11.18
8.000, -0.8000, -8.440
8.010, -0.8000, -8.157
8.020, -0.8000, -8.865
8.030, -0.8000, -9.827
8.040, -0.8000, -8.579
8.050, -0.8000, -10.25
8.060, -0.8000, -8.659
8.070, -0.8000, -11.39
8.080, -0.8000, -11.16
8.090, -0.8000, -9.876
8.100, -0.8000, -9.936
8.110, -0.8000, -8.521
8.120, -0.8000, -8.611
8.130, -0.8000, -9.130
8.140, -0.8000, -8.463
8.150, -0.8000, -8.976
8.160, -0.8000, -9.765
8.170, -0.8000, -9.793
8.180, -0.8000, -9.276
8.190, -0.8000, -9.285
8.200, -0.8000, -9.506
8.210, -0.8000, -10.06
8.220, -0.8000, -9.682
8.230, -0.8000, -8.360
8.240, -0.8000, -9.863
8.250, -0.8000, -10.60
8.260, -0.8000, -10.05
8.270, -0.8000, -10.09
8.280, -0.8000, -11.66
8.290, -0.8000, -10.14
8.300, -0.8000, -8.494
8.310, -0.8000, -10.19
8.320, -0.8000, -10.44
8.330, -0.8000, -8.673
8.340, -0.8000, -9.591
8.350, -0.8000, -10.37
8.360, -0.8000, -8.513
8.370, -0.8000, -10.33
8.380, -0.8000, -10.60
8.390, -0.8000, -10.38
8.400, -0.8000, -9.510
8.410, -0.8000, -9.509
8.420, -0.8000, -10.17
8.430, -0.8000, -9.833
8.440, -0.8000, -8.974
8.450, -0.8000, -8.465
8.460, -0.8000, -11.10
8.470, -0.8000, -9.829
8.480, -0.8000, -8.913
8.490, -0.8000, -10.04
8.500, -0.8000, -9.073
8.510, -0.8000, -9.118
8.520, -0.8000, -9.772
8.530, -0.8000, -9.314
8.540, -0.8000, -8.017
8.550, -0.8000, -9.144
8.560, -0.8000, -9.037
8.570, -0.8000, -8.697
8.580, -0.8000, -8.884
8.590, -0.8000, -8.339
8.600, -0.8000, -9.736
8.610, -0.8000, -10.73
8.620, -0.8000, -10.22
8.630, -0.8000, -7.968
8.640, -0.8000, -10.80
8.650, -0.8000, -10.44
8.660, -0.8000, -8.236
8.670, -0.8000, -8.994
8.680, -0.8000, -9.871
8.690, -0.8000, -10.44
8.700, -0.8000, -11.40
8.710, -0.8000, -9.615
8.720, -0.8000, -8.832
8.730, -0.8000, -12.49
8.740, -0.8000, -8.607
8.750, -0.8000, -8.482
8.760, -0.8000, -10.32
8.770, -0.8000, -10.70
8.780, -0.8000, -9.670
8.790, -0.8000, -9.931
8.800, -0.8000, -7.755
8.810, -0.8000, -7.884
8.820, -0.8000, -8.703
8.830, -0.8000, -10.70
8.840, -0.8000, -8.718
8.850, -0.8000, -8.314
8.860, -0.8000, -9.228
8.870, -0.8000, -8.046
8.880, -0.8000, -9.334
8.890, -0.8000, -8.800
8.900, -0.8000, -10.27
8.910, -0.8000, -10.66
8.920, -0.8000, -9.050
8.930, -0.8000, -8.181
8.940, -0.8000, -8.515
8.950, -0.8000, -9.926
8.960, -0.8000, -8.285
8.970, -0.8000, -9.470
8.980, -0.8000, -9.318
8.990, -0.8000, -9.010
9.000, -0.8000, -9.100
9.010, -0.8000, -8.119
9.020, -0.8000, -7.822
9.030, -0.8000, -11.53
9.040, -0.8000, -8.609
9.050, -0.8000, -7.261
9.060, -0.8000, -10.52
9.070, -0.8000, -9.355
9.080, -0.8000, -7.649
9.090, -0.8000, -9.602
9.100, -0.8000, -9.647
9.110, -0.8000, -7.357
9.120, -0.8000, -11.53
9.130, -0.8000, -9.473
9.140, -0.8000, -7.898
9.150, -0.8000, -12.08
9.160, -0.8000, -9.996
9.170, -0.8000, -8.515
9.180, -0.8000, -8.850
9.190, -0.8000, -7.537
9.200, -0.8000, -9.518
9.210, -0.8000, -10.18
9.220, -0.8000, -10.19
9.230, -0.8000, -9.391
9.240, -0.8000, -9.098
9.250, -0.8000, -10.02
9.260, -0.8000, -8.614
