40.60, -0.8000, -6.460
40.61, -0.8000, -7.140
40.62, -0.8000, -6.775
40.63, -0.8000, -7.430
40.64, -0.8000, -7.749
40.65, -0.8000, -7.566
40.66, -0.8000, -6.591
40.67, -0.8000, -6.734
40.68, -0.8000, -6.560
40.69, -0.8000, -7.024
40.70, -0.8000, -7.716
40.71, -0.8000, -8.693
40.72, -0.8000, -7.521
40.73, -0.8000, -6.192
40.74, -0.8000, -7.638
40.75, -0.8000, -5.967
40.76, -0.8000, -6.420
40.77, -0.8000, -6.881
40.78, -0.8000, -6.107
40.79, -0.8000, -6.905
40.80, -0.8000, -6.427
40.81, -0.8000, -7.585
40.82, -0.8000, -7.962
40.83, -0.8000, -6.428
40.84, -0.8000, -6.822
40.85, -0.8000, -6.835
40.86, -0.8000, -7.717
40.87, -0.8000, -8.000
40.88, -0.8000, -7.311
40.89, -0.8000, -5.740
40.90, -0.8000, -6.852
40.91, -0.8000, -5.578
40.92, -0.8000, -7.116
40.93, -0.8000, -7.721
40.94, -0.8000, -6.750
40.95, -0.8000, -7.319
40.96, -0.8000, -7.622
40.97, -0.8000, -6.243
40.98, -0.8000, -6.391
40.99, -0.8000, -7.423
41.00, -0.8000, -7.387
41.01, -0.8000, -7.656
41.02, -0.8000, -8.107
41.03, -0.8000, -6.356
41.04, -0.8000, -6.176
41.05, -0.8000, -6.632
41.06, -0.8000, -5.953
41.07, -0.8000, -7.226
41.08, -0.8000, -7.328
41.09, -0.8000, -5.990
41.10, -0.8000, -6.519
41.11, -0.8000, -6.927
41.12, -0.8000, -7.219
41.13, -0.8000, -6.891
41.14, -0.8000, -7.691
41.15, -0.8000, -6.631
41.16, -0.8000, -6.686
41.17, -0.8000, -6.162
41.18, -0.8000, -7.178
41.19, -0.8000, -8.024
41.20, -0.8000, -6.695
41.21, -0.8000, -6.104
41.22, -0.8000, -6.502
41.23, -0.8000, -6.579
41.24, -0.8000, -6.732
41.25, -0.8000, -7.691
41.26, -0.8000, -7.725
41.27, -0.8000, -7.423
41.28, -0.8000, -7.945
41.29, -0.8000, -6.009
41.30, -0.8000, -5.807
41.31, -0.8000, -7.422
41.32, -0.8000, -7.198
41.33, -0.8000, -7.100
41.34, -0.8000, -6.149
41.35, -0.8000, -7.585
41.36, -0.8000, -6.457
41.37, -0.8000, -6.605
41.38, -0.8000, -7.155
41.39, -0.8000, -6.548
41.40, -0.8000, -6.053
41.41, -0.8000, -8.655
41.42, -0.8000, -8.855
41.43, -0.8000, -7.469
41.44, -0.8000, -6.105
41.45, -0.8000, -6.224
41.46, -0.8000, -4.973
41.47, -0.8000, -7.517
41.48, -0.8000, -6.745
41.49, -0.8000, -7.253
41.50, -0.8000, -7.702
41.51, -0.8000, -6.137
41.52, -0.8000, -8.318
41.53, -0.8000, -7.539
41.54, -0.8000, -7.099
41.55, -0.8000, -7.253
41.56, -0.8000, -7.105
41.57, -0.8000, -8.147
41.58, -0.8000, -7.471
41.59, -0.8000, -7.042
41.60, -0.8000, -5.046
41.61, -0.8000, -6.146
41.62, -0.8000, -6.155
41.63, -0.8000, -5.659
41.64, -0.8000, -6.233
41.65, -0.8000, -6.411
41.66, -0.8000, -7.522
41.67, -0.8000, -6.380
41.68, -0.8000, -6.550
41.69, -0.8000, -6.051
41.70, -0.8000, -6.859
41.71, -0.8000, -6.312
41.72, -0.8000, -5.851
41.73, -0.8000, -6.680
41.74, -0.8000, -6.376
41.75, -0.8000, -6.374
41.76, -0.8000, -7.375
41.77, -0.8000, -6.599
41.78, -0.8000, -8.088
41.79, -0.8000, -6.022
41.80, -0.8000, -5.953
41.81, -0.8000, -5.776
41.82, -0.8000, -6.355
41.83, -0.8000, -6.186
41.84, -0.8000, -6.492
41.85, -0.8000, -7.110
41.86, -0.8000, -6.741
41.87, -0.8000, -6.423
41.88, -0.8000, -7.661
41.89, -0.8000, -7.702
41.90, -0.8000, -8.523
41.91, -0.8000, -6.071
41.92, -0.8000, -7.186
41.93, -0.8000, -5.975
41.94, -0.8000, -6.223
41.95, -0.8000, -6.332
41.96, -0.8000, -6.782
41.97, -0.8000, -7.419
41.98, -0.8000, -6.925
41.99, -0.8000, -6.238
42.00, -0.8000, -7.567
42.01, -0.8000, -7.189
42.02, -0.8000, -5.873
42.03, -0.8000, -6.987
42.04, -0.8000, -7.867
42.05, -0.8000, -6.253
42.06, -0.8000, -8.510
42.07, -0.8000, -6.377
42.08, -0.8000, -6.118
42.09, -0.8000, -7.138
42.10, -0.8000, -7.018
42.11, -0.8000, -6.473
42.12, -0.8000, -6.187
42.13, -0.8000, -7.847
42.14, -0.8000, -7.374
42.15, -0.8000, -6.770
42.16, -0.8000, -7.124
42.17, -0.8000, -7.971
42.18, -0.8000, -6.086
42.19, -0.8000, -8.276
42.20, -0.8000, -7.691
42.21, -0.8000, -7.421
42.22, -0.8000, -6.481
42.23, -0.8000, -6.344
42.24, -0.8000, -6.992
42.25, -0.8000, -5.838
42.26, -0.8000, -6.149
42.27, -0.8000, -6.981
42.28, -0.8000, -5.695
42.29, -0.8000, -6.677
42.30, -0.8000, -5.871
42.31, -0.8000, -6.445
42.32, -0.8000, -6.267
42.33, -0.8000, -6.765
42.34, -0.8000, -7.929
42.35, -0.8000, -7.002
42.36, -0.8000, -7.946
42.37, -0.8000, -8.106
42.38, -0.8000, -6.464
42.39, -0.8000, -8.281
42.40, -0.8000, -6.998
42.41, -0.8000, -8.653
42.42, -0.8000, -6.179
42.43, -0.8000, -5.909
42.44, -0.8000, -6.340
42.45, -0.8000, -6.146
42.46, -0.8000, -6.640
42.47, -0.8000, -6.945
42.48, -0.8000, -7.049
42.49, -0.8000, -7.421
42.50, -0.8000, -6.429
42.51, -0.8000, -6.303
42.52, -0.8000, -6.575
42.53, -0.8000, -7.611
42.54, -0.8000, -6.301
42.55, -0.8000, -5.917
42.56, -0.8000, -6.902
42.57, -0.8000, -7.540
42.58, -0.8000, -6.422
42.59, -0.8000, -7.490
42.60, -0.8000, -7.992
42.61, -0.8000, -6.107
42.62, -0.8000, -7.149
42.63, -0.8000, -5.294
42.64, -0.8000, -5.600
42.65, -0.8000, -5.898
42.66, -0.8000, -5.186
42.67, -0.8000, -6.095
42.68, -0.8000, -5.733
42.69, -0.8000, -5.754
42.70, -0.8000, -6.158
42.71, -0.8000, -7.519
42.72, -0.8000, -7.881
42.73, -0.8000, -7.498
42.74, -0.8000, -7.983
42.75, -0.8000, -7.138
42.76, -0.8000, -6.095
42.77, -0.8000, -5.848
42.78, -0.8000, -7.810
42.79, -0.8000, -6.527
42.80, -0.8000, -7.251
42.81, -0.8000, -6.782
42.82, -0.8000, -7.438
42.83, -0.8000, -7.202
42.84, -0.8000, -9.324
42.85, -0.8000, -6.578
42.86, -0.8000, -7.622
42.87, -0.8000, -6.939
42.88, -0.8000, -7.282
42.89, -0.8000, -7.021
42.90, -0.8000, -5.103
42.91, -0.8000, -5.659
42.92, -0.8000, -6.258
42.93, -0.8000, -4.818
42.94, -0.8000, -6.793
42.95, -0.8000, -7.223
42.96, -0.8000, -6.354
42.97, -0.8000, -6.851
42.98, -0.8000, -6.995
42.99, -0.8000, -7.038
43.00, -0.8000, -6.887
43.01, -0.8000, -6.624
43.02, -0.8000, -6.734
43.03, -0.8000, -5.941
43.04, -0.8000, -7.914
43.05, -0.8000, -8.176
43.06, -0.8000, -6.758
43.07, -0.8000, -6.224
43.08, -0.8000, -6.297
43.09, -0.8000, -6.135
43.10, -0.8000, -6.427
43.11, -0.8000, -5.701
43.12, -0.8000, -6.714
43.13, -0.8000, -6.252
43.14, -0.8000, -6.453
43.15, -0.8000, -5.068
43.16, -0.8000, -6.709
43.17, -0.8000, -6.015
43.18, -0.8000, -7.074
43.19, -0.8000, -7.810
43.20, -0.8000, -6.804
43.21, -0.8000, -8.856
43.22, -0.8000, -8.194
43.23, -0.8000, -7.340
43.24, -0.8000, -8.003
43.25, -0.8000, -6.589
43.26, -0.8000, -8.223
43.27, -0.8000, -6.859
43.28, -0.8000, -5.708
43.29, -0.8000, -5.469
43.30, -0.8000, -5.089
43.31, -0.8000, -6.945
43.32, -0.8000, -5.966
43.33, -0.8000, -6.320
43.34, -0.8000, -7.539
43.35, -0.8000, -7.158
43.36, -0.8000, -5.925
43.37, -0.8000, -7.242
43.38, -0.8000, -6.674
43.39, -0.8000, -6.974
43.40, -0.8000, -6.300
43.41, -0.8000, -7.022
43.42, -0.8000, -6.245
43.43, -0.8000, -7.380
43.44, -0.8000, -6.129
43.45, -0.8000, -6.568
43.46, -0.8000, -8.549
43.47, -0.8000, -7.002
43.48, -0.8000, -6.276
43.49, -0.8000, -7.984
43.50, -0.8000, -5.317
43.51, -0.8000, -7.181
43.52, -0.8000, -6.535
43.53, -0.8000, -5.343
43.54, -0.8000, -7.516
43.55, -0.8000, -6.222
43.56, -0.8000, -6.726
43.57, -0.8000, -7.580
43.58, -0.8000, -7.325
43.59, -0.8000, -7.135
43.60, -0.8000, -7.337
43.61, -0.8000, -6.754
43.62, -0.8000, -6.356
43.63, -0.8000, -7.525
43.64, -0.8000, -6.192
43.65, -0.8000, -7.277
43.66, -0.8000, -7.539
43.67, -0.8000, -7.180
43.68, -0.8000, -6.699
43.69, -0.8000, -8.572
43.70, -0.8000, -7.956
43.71, -0.8000, -8.529
43.72, -0.8000, -6.902
43.73, -0.8000, -5.576
43.74, -0.8000, -6.548
43.75, -0.8000, -6.100
43.76, -0.8000, -5.567
43.77, -0.8000, -7.064
43.78, -0.8000, -7.345
43.79, -0.8000, -7.268
43.80, -0.8000, -5.723
43.81, -0.8000, -6.376
43.82, -0.8000, -6.166
43.83, -0.8000, -5.881
43.84, -0.8000, -6.332
43.85, -0.8000, -7.793
43.86, -0.8000, -8.083
43.87, -0.8000, -6.598
43.88, -0.8000, -7.513
43.89, -0.8000, -7.436
43.90, -0.8000, -6.975
43.91, -0.8000, -6.299
43.92, -0.8000, -7.426
43.93, -0.8000, -5.580
43.94, -0.8000, -6.489
43.95, -0.8000, -6.142
43.96, -0.8000, -5.850
43.97, -0.8000, -6.162
43.98, -0.8000, -5.978
43.99, -0.8000, -6.485
44.00, -0.8000, -5.580
44.01, -0.8000, -6.743
44.02, -0.8000, -7.381
44.03, -0.8000, -6.195
44.04, -0.8000, -5.877
44.05, -0.8000, -7.401
44.06, -0.8000, -6.945
44.07, -0.8000, -6.395
44.08, -0.8000, -6.161
44.09, -0.8000, -6.797
44.10, -0.8000, -7.153
44.11, -0.8000, -6.042
44.12, -0.8000, -8.343
44.13, -0.8000, -6.397
44.14, -0.8000, -6.671
44.15, -0.8000, -6.004
44.16, -0.8000, -6.859
44.17, -0.8000, -6.770
44.18, -0.8000, -5.927
44.19, -0.8000, -6.529
44.20, -0.8000, -7.058
44.21, -0.8000, -7.114
44.22, -0.8000, -6.280
44.23, -0.8000, -6.719
44.24, -0.8000, -6.530
44.25, -0.8000, -6.592
44.26, -0.8000, -6.683
44.27, -0.8000, -7.111
44.28, -0.8000, -8.239
44.29, -0.8000, -8.654
44.30, -0.8000, -6.552
44.31, -0.8000, -7.249
44.32, -0.8000, -5.831
44.33, -0.8000, -6.118
44.34, -0.8000, -5.623
44.35, -0.8000, -5.729
44.36, -0.8000, -6.565
44.37, -0.8000, -6.315
44.38, -0.8000, -7.270
44.39, -0.8000, -7.003
44.40, -0.8000, -7.896
44.41, -0.8000, -7.235
44.42, -0.8000, -6.569
44.43, -0.8000, -7.993
44.44, -0.8000, -6.040
44.45, -0.8000, -6.208
44.46, -0.8000, -6.969
44.47, -0.8000, -6.259
44.48, -0.8000, -6.990
44.49, -0.8000, -7.201
44.50, -0.8000, -6.642
44.51, -0.8000, -6.482
44.52, -0.8000, -7.261
44.53, -0.8000, -6.830
44.54, -0.8000, -7.160
44.55, -0.8000, -7.461
44.56, -0.8000, -7.898
44.57, -0.8000, -5.459
44.58, -0.8000, -6.386
44.59, -0.8000, -7.286
44.60, -0.8000, -7.561
44.61, -0.8000, -7.550
44.62, -0.8000, -5.958
44.63, -0.8000, -6.556
44.64, -0.8000, -6.670
44.65, -0.8000, -8.172
44.66, -0.8000, -7.436
44.67, -0.8000, -6.767
44.68, -0.8000, -6.752
44.69, -0.8000, -5.500
44.70, -0.8000, -6.338
44.71, -0.8000, -6.939
44.72, -0.8000, -6.663
44.73, -0.8000, -6.750
44.74, -0.8000, -6.605
44.75, -0.8000, -7.158
44.76, -0.8000, -7.300
44.77, -0.8000, -7.636
44.78, -0.8000, -7.998
44.79, -0.8000, -6.067
44.80, -0.8000, -5.395
44.81, -0.8000, -5.716
44.82, -0.8000, -6.412
44.83, -0.8000, -6.874
44.84, -0.8000, -7.019
44.85, -0.8000, -6.616
44.86, -0.8000, -6.750
44.87, -0.8000, -7.248
44.88, -0.8000, -6.369
44.89, -0.8000, -7.386
44.90, -0.8000, -6.895
44.91, -0.8000, -7.068
44.92, -0.8000, -4.981
44.93, -0.8000, -7.287
44.94, -0.8000, -6.084
44.95, -0.8000, -6.106
44.96, -0.8000, -7.455
44.97, -0.8000, -6.761
44.98, -0.8000, -6.281
44.99, -0.8000, -7.276
45.00, 0.000, -7.101
45.01, 0.001000, 297.4
45.02, 0.002000, 135.7
45.03, 0.003000, 82.10
45.04, 0.004000, 54.97
45.05, 0.005000, 40.91
45.06, 0.006000, 32.90
45.07, 0.007000, 26.29
45.08, 0.008000, 22.69
45.09, 0.009000, 18.95
45.10, 0.01000, 16.89
45.11, 0.01100, 13.88
45.12, 0.01200, 12.51
45.13, 0.01300, 13.09
45.14, 0.01400, 11.40
45.15, 0.01500, 10.95
45.16, 0.01600, 11.26
45.17, 0.01700, 10.00
45.18, 0.01800, 9.246
45.19, 0.01900, 9.250
45.20, 0.02000, 7.379
45.21, 0.02100, 7.651
45.22, 0.02200, 7.218
45.23, 0.02300, 7.506
45.24, 0.02400, 6.046
45.25, 0.02500, 5.481
45.26, 0.02600, 5.270
45.27, 0.02700, 4.507
45.28, 0.02800, 6.410
45.29, 0.02900, 7.795
45.30, 0.03000, 7.135
45.31, 0.03100, 7.520
45.32, 0.03200, 6.293
45.33, 0.03300, 6.466
45.34, 0.03400, 4.424
45.35, 0.03500, 5.907
45.36, 0.03600, 5.018
45.37, 0.03700, 4.137
45.38, 0.03800, 3.676
45.39, 0.03900, 4.534
45.40, 0.04000, 2.538
45.41, 0.04100, 3.880
45.42, 0.04200, 2.983
45.43, 0.04300, 3.769
45.44, 0.04400, 3.972
45.45, 0.04500, 4.855
45.46, 0.04600, 5.424
45.47, 0.04700, 3.687
45.48, 0.04800, 3.970
45.49, 0.04900, 3.614
45.50, 0.05000, 2.388
45.51, 0.05100, 2.070
45.52, 0.05200, 3.786
45.53, 0.05300, 1.909
45.54, 0.05400, 1.770
45.55, 0.05500, 2.262
45.56, 0.05600, 2.556
45.57, 0.05700, 3.193
45.58, 0.05800, 3.766
45.59, 0.05900, 3.945
45.60, 0.06000, 2.777
45.61, 0.06100, 1.911
45.62, 0.06200, 2.577
45.63, 0.06300, 2.536
45.64, 0.06400, 0.7624
45.65, 0.06500, 2.205
45.66, 0.06600, 2.601
45.67, 0.06700, 2.424
45.68, 0.06800, 4.446
45.69, 0.06900, 4.647
45.70, 0.07000, 5.802
45.71, 0.07100, 4.316
45.72, 0.07200, 3.664
45.73, 0.07300, 3.239
45.74, 0.07400, 2.657
45.75, 0.07500, 3.256
45.76, 0.07600, 2.611
45.77, 0.07700, 4.090
45.78, 0.07800, 3.787
45.79, 0.07900, 1.971
45.80, 0.08000, 2.684
45.81, 0.08100, 3.122
45.82, 0.08200, 2.211
45.83, 0.08300, 2.208
45.84, 0.08400, 3.156
45.85, 0.08500, 3.772
45.86, 0.08600, 3.281
45.87, 0.08700, 3.636
45.88, 0.08800, 3.919
45.89, 0.08900, 3.004
45.90, 0.09000, 2.692
45.91, 0.09100, 1.767
45.92, 0.09200, 3.329
45.93, 0.09300, 2.924
45.94, 0.09400, 1.637
45.95, 0.09500, 1.343
45.96, 0.09600, 0.7239
45.97, 0.09700, 3.123
45.98, 0.09800, 2.475
45.99, 0.09900, 4.349
46.00, 0.1000, 3.764
46.01, 0.1010, 3.555
46.02, 0.1020, 1.610
46.03, 0.1030, 2.049
46.04, 0.1040, 3.312
46.05, 0.1050, 3.587
46.06, 0.1060, 2.240
46.07, 0.1070, 0.7663
46.08, 0.1080, 3.123
46.09, 0.1090, 2.852
46.10, 0.1100, 3.162
46.11, 0.1110, 6.105
46.12, 0.1120, 3.869
46.13, 0.1130, 4.280
46.14, 0.1140, 4.177
46.15, 0.1150, 3.147
46.16, 0.1160, 3.562
46.17, 0.1170, 3.435
46.18, 0.1180, 3.110
46.19, 0.1190, 3.776
46.20, 0.1200, 2.222
46.21, 0.1210, 2.040
46.22, 0.1220, 3.499
46.23, 0.1230, 3.651
46.24, 0.1240, 5.879
46.25, 0.1250, 3.355
46.26, 0.1260, 3.807
46.27, 0.1270, 3.713
46.28, 0.1280, 5.014
46.29, 0.1290, 2.956
46.30, 0.1300, 2.662
46.31, 0.1310, 1.930
46.32, 0.1320, 3.748
46.33, 0.1330, 2.340
46.34, 0.1340, 3.516
46.35, 0.1350, 2.600
46.36, 0.1360, 1.173
46.37, 0.1370, 1.980
46.38, 0.1380, 4.327
46.39, 0.1390, 4.130
46.40, 0.1400, 6.059
46.41, 0.1410, 2.435
46.42, 0.1420, 3.561
46.43, 0.1430, 4.269
46.44, 0.1440, 3.114
46.45, 0.1450, 4.201
46.46, 0.1460, 3.072
46.47, 0.1470, 3.230
46.48, 0.1480, 2.149
46.49, 0.1490, 3.418
46.50, 0.1500, 3.828
46.51, 0.1510, 3.731
46.52, 0.1520, 4.641
46.53, 0.1530, 5.269
46.54, 0.1540, 5.882
46.55, 0.1550, 6.086
46.56, 0.1560, 5.597
46.57, 0.1570, 5.119
46.58, 0.1580, 3.495
46.59, 0.1590, 5.538
46.60, 0.1600, 4.529
46.61, 0.1610, 3.002
46.62, 0.1620, 4.105
46.63, 0.1630, 3.329
46.64, 0.1640, 5.559
46.65, 0.1650, 3.456
46.66, 0.1660, 5.678
46.67, 0.1670, 5.502
46.68, 0.1680, 4.816
46.69, 0.1690, 6.704
46.70, 0.1700, 5.439
46.71, 0.1710, 6.184
46.72, 0.1720, 5.490
46.73, 0.1730, 3.931
46.74, 0.1740, 3.921
46.75, 0.1750, 5.053
46.76, 0.1760, 3.599
46.77, 0.1770, 4.587
46.78, 0.1780, 5.220
46.79, 0.1790, 5.085
46.80, 0.1800, 6.199
46.81, 0.1810, 6.221
46.82, 0.1820, 6.500
46.83, 0.1830, 7.396
46.84, 0.1840, 5.767
46.85, 0.1850, 6.911
46.86, 0.1860, 6.224
46.87, 0.1870, 5.781
46.88, 0.1880, 4.662
46.89, 0.1890, 5.797
46.90, 0.1900, 6.128
46.91, 0.1910, 4.456
46.92, 0.1920, 5.732
46.93, 0.1930, 5.051
46.94, 0.1940, 5.274
46.95, 0.1950, 5.641
46.96, 0.1960, 8.091
46.97, 0.1970, 7.558
46.98, 0.1980, 7.793
46.99, 0.1990, 9.796
47.00, 0.2000, 8.205
47.01, 0.2010, 9.335
47.02, 0.2020, 8.250
47.03, 0.2030, 9.092
47.04, 0.2040, 7.026
47.05, 0.2050, 7.381
47.06, 0.2060, 8.327
47.07, 0.2070, 9.732
47.08, 0.2080, 7.676
47.09, 0.2090, 8.792
47.10, 0.2100, 8.524
47.11, 0.2110, 7.970
47.12, 0.2120, 8.677
47.13, 0.2130, 9.590
47.14, 0.2140, 8.837
47.15, 0.2150, 9.689
47.16, 0.2160, 8.225
47.17, 0.2170, 10.50
47.18, 0.2180, 11.71
47.19, 0.2190, 11.60
47.20, 0.2200, 10.34
47.21, 0.2210, 10.76
47.22, 0.2220, 10.69
47.23, 0.2230, 10.87
47.24, 0.2240, 10.34
47.25, 0.2250, 11.83
47.26, 0.2260, 9.833
47.27, 0.2270, 10.93
47.28, 0.2280, 12.78
47.29, 0.2290, 10.67
47.30, 0.2300, 11.31
47.31, 0.2310, 10.63
47.32, 0.2320, 12.51
47.33, 0.2330, 13.25
47.34, 0.2340, 14.49
47.35, 0.2350, 13.87
47.36, 0.2360, 13.85
47.37, 0.2370, 15.51
47.38, 0.2380, 14.51
47.39, 0.2390, 14.80
47.40, 0.2400, 15.73
47.41, 0.2410, 15.44
47.42, 0.2420, 16.98
47.43, 0.2430, 15.47
47.44, 0.2440, 14.95
47.45, 0.2450, 15.22
47.46, 0.2460, 18.52
47.47, 0.2470, 18.75
47.48, 0.2480, 18.09
47.49, 0.2490, 19.61
47.50, 0.2500, 18.40
47.51, 0.2510, 15.31
47.52, 0.2520, 17.57
47.53, 0.2530, 18.49
47.54, 0.2540, 17.10
47.55, 0.2550, 17.78
47.56, 0.2560, 16.97
47.57, 0.2570, 18.60
47.58, 0.2580, 18.80
47.59, 0.2590, 19.25
47.60, 0.2600, 19.16
47.61, 0.2610, 22.06
47.62, 0.2620, 21.76
47.63, 0.2630, 22.15
47.64, 0.2640, 23.37
47.65, 0.2650, 20.56
47.66, 0.2660, 22.35
47.67, 0.2670, 22.17
47.68, 0.2680, 21.10
47.69, 0.2690, 22.62
47.70, 0.2700, 22.68
47.71, 0.2710, 21.63
47.72, 0.2720, 23.03
47.73, 0.2730, 22.53
47.74, 0.2740, 23.35
47.75, 0.2750, 23.17
47.76, 0.2760, 22.82
47.77, 0.2770, 22.92
47.78, 0.2780, 24.87
47.79, 0.2790, 25.18
47.80, 0.2800, 27.57
47.81, 0.2810, 26.89
47.82, 0.2820, 26.31
47.83, 0.2830, 27.45
47.84, 0.2840, 25.37
47.85, 0.2850, 26.23
47.86, 0.2860, 26.50
47.87, 0.2870, 26.25
47.88, 0.2880, 26.13
47.89, 0.2890, 26.34
47.90, 0.2900, 26.46
47.91, 0.2910, 26.47
47.92, 0.2920, 27.29
47.93, 0.2930, 27.72
47.94, 0.2940, 30.96
47.95, 0.2950, 28.74
47.96, 0.2960, 28.24
47.97, 0.2970, 28.82
47.98, 0.2980, 27.76
47.99, 0.2990, 27.41
48.00, 0.3000, 26.72
48.01, 0.3010, 28.48
48.02, 0.3020, 27.97
48.03, 0.3030, 28.42
48.04, 0.3040, 28.90
48.05, 0.3050, 29.23
48.06, 0.3060, 28.27
48.07, 0.3070, 29.82
48.08, 0.3080, 30.73
48.09, 0.3090, 30.87
48.10, 0.3100, 30.57
48.11, 0.3110, 30.81
48.12, 0.3120, 29.02
48.13, 0.3130, 30.60
48.14, 0.3140, 30.65
48.15, 0.3150, 29.90
48.16, 0.3160, 29.95
48.17, 0.3170, 30.08
48.18, 0.3180, 29.91
48.19, 0.3190, 29.96
48.20, 0.3200, 30.72
48.21, 0.3210, 30.32
48.22, 0.3220, 30.87
48.23, 0.3230, 33.33
48.24, 0.3240, 32.93
48.25, 0.3250, 31.64
48.26, 0.3260, 34.04
48.27, 0.3270, 33.35
48.28, 0.3280, 34.76
48.29, 0.3290, 32.66
48.30, 0.3300, 33.12
48.31, 0.3310, 32.61
48.32, 0.3320, 32.92
48.33, 0.3330, 32.84
48.34, 0.3340, 33.51
48.35, 0.3350, 33.21
48.36, 0.3360, 32.78
48.37, 0.3370, 33.16
48.38, 0.3380, 32.51
48.39, 0.3390, 32.61
48.40, 0.3400, 32.60
48.41, 0.3410, 31.26
48.42, 0.3420, 33.69
48.43, 0.3430, 33.01
48.44, 0.3440, 35.12
48.45, 0.3450, 35.57
48.46, 0.3460, 33.17
48.47, 0.3470, 34.61
48.48, 0.3480, 34.33
48.49, 0.3490, 33.27
48.50, 0.3500, 34.74
48.51, 0.3510, 33.08
48.52, 0.3520, 34.99
48.53, 0.3530, 34.48
48.54, 0.3540, 33.85
48.55, 0.3550, 34.36
48.56, 0.3560, 34.48
48.57, 0.3570, 35.87
48.58, 0.3580, 35.63
48.59, 0.3590, 36.60
48.60, 0.3600, 35.47
48.61, 0.3610, 37.38
48.62, 0.3620, 35.08
48.63, 0.3630, 36.00
48.64, 0.3640, 35.66
48.65, 0.3650, 35.28
48.66, 0.3660, 36.16
48.67, 0.3670, 36.46
48.68, 0.3680, 37.15
48.69, 0.3690, 37.80
48.70, 0.3700, 38.79
48.71, 0.3710, 38.76
48.72, 0.3720, 38.45
48.73, 0.3730, 37.74
48.74, 0.3740, 37.50
48.75, 0.3750, 37.82
48.76, 0.3760, 35.87
48.77, 0.3770, 36.83
48.78, 0.3780, 37.35
48.79, 0.3790, 36.95
48.80, 0.3800, 36.80
48.81, 0.3810, 39.31
48.82, 0.3820, 39.70
48.83, 0.3830, 39.07
48.84, 0.3840, 38.11
48.85, 0.3850, 36.88
48.86, 0.3860, 38.20
48.87, 0.3870, 37.62
48.88, 0.3880, 37.83
48.89, 0.3890, 37.63
48.90, 0.3900, 37.91
48.91, 0.3910, 37.42
48.92, 0.3920, 37.04
48.93, 0.3930, 38.32
48.94, 0.3940, 40.20
48.95, 0.3950, 38.99
48.96, 0.3960, 38.92
48.97, 0.3970, 38.63
48.98, 0.3980, 38.45
48.99, 0.3990, 40.32
49.00, 0.4000, 37.89
49.01, 0.4010, 38.35
49.02, 0.4020, 38.90
49.03, 0.4030, 38.86
49.04, 0.4040, 40.26
49.05, 0.4050, 41.13
49.06, 0.4060, 42.30
49.07, 0.4070, 40.84
49.08, 0.4080, 40.31
49.09, 0.4090, 41.80
49.10, 0.4100, 40.70
49.11, 0.4110, 39.60
49.12, 0.4120, 40.60
49.13, 0.4130, 39.58
49.14, 0.4140, 39.40
49.15, 0.4150, 40.48
49.16, 0.4160, 39.53
49.17, 0.4170, 40.83
49.18, 0.4180, 40.87
49.19, 0.4190, 42.13
49.20, 0.4200, 41.88
49.21, 0.4210, 40.06
49.22, 0.4220, 41.15
49.23, 0.4230, 41.70
49.24, 0.4240, 40.49
49.25, 0.4250, 40.41
49.26, 0.4260, 41.00
49.27, 0.4270, 40.18
49.28, 0.4280, 39.31
49.29, 0.4290, 40.53
49.30, 0.4300, 41.08
49.31, 0.4310, 43.02
49.32, 0.4320, 41.06
49.33, 0.4330, 40.81
49.34, 0.4340, 41.52
49.35, 0.4350, 41.67
49.36, 0.4360, 40.73
49.37, 0.4370, 41.66
49.38, 0.4380, 41.70
49.39, 0.4390, 40.93
49.40, 0.4400, 41.18
49.41, 0.4410, 42.21
49.42, 0.4420, 41.56
49.43, 0.4430, 41.74
49.44, 0.4440, 41.19
49.45, 0.4450, 41.54
49.46, 0.4460, 42.27
49.47, 0.4470, 41.34
49.48, 0.4480, 41.85
49.49, 0.4490, 41.49
49.50, 0.4500, 41.59
49.51, 0.4510, 43.33
49.52, 0.4520, 43.82
49.53, 0.4530, 44.62
49.54, 0.4540, 42.69
49.55, 0.4550, 42.38
49.56, 0.4560, 41.75
49.57, 0.4570, 42.85
49.58, 0.4580, 42.25
49.59, 0.4590, 41.80
49.60, 0.4600, 42.15
49.61, 0.4610, 41.40
49.62, 0.4620, 40.85
49.63, 0.4630, 42.90
49.64, 0.4640, 43.53
49.65, 0.4650, 43.83
49.66, 0.4660, 42.87
49.67, 0.4670, 42.58
49.68, 0.4680, 43.01
49.69, 0.4690, 41.48
49.70, 0.4700, 41.79
49.71, 0.4710, 41.86
49.72, 0.4720, 41.71
49.73, 0.4730, 40.75
49.74, 0.4740, 40.26
49.75, 0.4750, 43.08
49.76, 0.4760, 43.44
49.77, 0.4770, 44.24
49.78, 0.4780, 43.78
49.79, 0.4790, 42.58
49.80, 0.4800, 42.75
49.81, 0.4810, 42.32
49.82, 0.4820, 42.58
49.83, 0.4830, 41.37
49.84, 0.4840, 41.27
49.85, 0.4850, 40.22
49.86, 0.4860, 40.98
49.87, 0.4870, 43.79
49.88, 0.4880, 42.49
49.89, 0.4890, 42.41
49.90, 0.4900, 42.29
49.91, 0.4910, 43.37
49.92, 0.4920, 41.58
