19.80, -0.8000, -9.337
19.81, -0.8000, -11.61
19.82, -0.8000, -10.72
19.83, -0.8000, -10.19
19.84, -0.8000, -10.92
19.85, -0.8000, -9.483
19.86, -0.8000, -10.61
19.87, -0.8000, -10.75
19.88, -0.8000, -10.05
19.89, -0.8000, -10.07
19.90, -0.8000, -10.03
19.91, -0.8000, -10.29
19.92, -0.8000, -10.41
19.93, -0.8000, -10.03
19.94, -0.8000, -9.671
19.95, -0.8000, -11.54
19.96, -0.8000, -9.304
19.97, -0.8000, -9.979
19.98, -0.8000, -10.49
19.99, -0.8000, -10.05
20.00, -0.8000, -9.848
20.01, -0.8000, -9.535
20.02, -0.8000, -9.551
20.03, -0.8000, -9.332
20.04, -0.8000, -10.00
20.05, -0.8000, -9.912
20.06, -0.8000, -10.93
20.07, -0.8000, -10.39
20.08, -0.8000, -11.03
20.09, -0.8000, -9.939
20.10, -0.8000, -11.30
20.11, -0.8000, -9.823
20.12, -0.8000, -10.80
20.13, -0.8000, -8.965
20.14, -0.8000, -10.61
20.15, -0.8000, -10.84
20.16, -0.8000, -9.950
20.17, -0.8000, -8.819
20.18, -0.8000, -10.72
20.19, -0.8000, -8.954
20.20, -0.8000, -11.75
20.21, -0.8000, -9.288
20.22, -0.8000, -10.24
20.23, -0.8000, -10.63
20.24, -0.8000, -9.601
20.25, -0.8000, -10.26
20.26, -0.8000, -9.942
20.27, -0.8000, -10.33
20.28, -0.8000, -9.651
20.29, -0.8000, -10.52
20.30, -0.8000, -10.63
20.31, -0.8000, -10.61
20.32, -0.8000, -9.989
20.33, -0.8000, -9.294
20.34, -0.8000, -10.09
20.35, -0.8000, -9.944
20.36, -0.8000, -10.24
20.37, -0.8000, -9.376
20.38, -0.8000, -11.15
20.39, -0.8000, -9.815
20.40, -0.8000, -9.325
20.41, -0.8000, -10.82
20.42, -0.8000, -10.13
20.43, -0.8000, -10.39
20.44, -0.8000, -10.97
20.45, -0.8000, -11.11
20.46, -0.8000, -9.658
20.47, -0.8000, -9.182
20.48, -0.8000, -10.28
20.49, -0.8000, -10.02
20.50, -0.8000, -9.487
20.51, -0.8000, -9.556
20.52, -0.8000, -10.26
20.53, -0.8000, -10.26
20.54, -0.8000, -10.71
20.55, -0.8000, -10.68
20.56, -0.8000, -8.659
20.57, -0.8000, -11.22
20.58, -0.8000, -10.29
20.59, -0.8000, -10.01
20.60, -0.8000, -9.590
20.61, -0.8000, -9.973
20.62, -0.8000, -9.408
20.63, -0.8000, -10.56
20.64, -0.8000, -11.76
20.65, -0.8000, -9.823
20.66, -0.8000, -10.75
20.67, -0.8000, -9.815
20.68, -0.8000, -9.623
20.69, -0.8000, -11.29
20.70, -0.8000, -9.916
20.71, -0.8000, -9.401
20.72, -0.8000, -10.79
20.73, -0.8000, -9.738
20.74, -0.8000, -10.15
20.75, -0.8000, -10.46
20.76, -0.8000, -10.36
20.77, -0.8000, -10.50
20.78, -0.8000, -10.43
20.79, -0.8000, -10.27
20.80, -0.8000, -10.72
20.81, -0.8000, -10.89
20.82, -0.8000, -9.583
20.83, -0.8000, -9.721
20.84, -0.8000, -9.000
20.85, -0.8000, -10.78
20.86, -0.8000, -9.581
20.87, -0.8000, -9.704
20.88, -0.8000, -10.34
20.89, -0.8000, -9.476
20.90, -0.8000, -10.22
20.91, -0.8000, -9.150
20.92, -0.8000, -11.35
20.93, -0.8000, -11.46
20.94, -0.8000, -10.78
20.95, -0.8000, -10.59
20.96, -0.8000, -10.18
20.97, -0.8000, -9.180
20.98, -0.8000, -10.38
20.99, -0.8000, -11.03
21.00, -0.8000, -10.31
21.01, -0.8000, -10.52
21.02, -0.8000, -11.12
21.03, -0.8000, -10.20
21.04, -0.8000, -10.43
21.05, -0.8000, -9.558
21.06, -0.8000, -10.18
21.07, -0.8000, -10.51
21.08, -0.8000, -11.15
21.09, -0.8000, -9.520
21.10, -0.8000, -10.52
21.11, -0.8000, -11.68
21.12, -0.8000, -9.305
21.13, -0.8000, -11.06
21.14, -0.8000, -9.269
21.15, -0.8000, -9.555
21.16, -0.8000, -11.03
21.17, -0.8000, -8.943
21.18, -0.8000, -8.525
21.19, -0.8000, -10.48
21.20, -0.8000, -11.03
21.21, -0.8000, -9.299
21.22, -0.8000, -10.22
21.23, -0.8000, -10.64
21.24, -0.8000, -10.74
21.25, -0.8000, -10.71
21.26, -0.8000, -9.790
21.27, -0.8000, -9.464
21.28, -0.8000, -9.241
21.29, -0.8000, -9.015
21.30, -0.8000, -9.637
21.31, -0.8000, -9.463
21.32, -0.8000, -9.772
21.33, -0.8000, -10.77
21.34, -0.8000, -10.40
21.35, -0.8000, -8.900
21.36, -0.8000, -9.326
21.37, -0.8000, -10.39
21.38, -0.8000, -9.220
21.39, -0.8000, -9.768
21.40, -0.8000, -8.919
21.41, -0.8000, -10.03
21.42, -0.8000, -9.711
21.43, -0.8000, -7.734
21.44, -0.8000, -9.376
21.45, -0.8000, -9.478
21.46, -0.8000, -10.33
21.47, -0.8000, -10.23
21.48, -0.8000, -8.392
21.49, -0.8000, -8.761
21.50, -0.8000, -10.97
21.51, -0.8000, -10.50
21.52, -0.8000, -10.43
21.53, -0.8000, -10.01
21.54, -0.8000, -10.74
21.55, -0.8000, -10.02
21.56, -0.8000, -11.02
21.57, -0.8000, -9.723
21.58, -0.8000, -9.973
21.59, -0.8000, -11.16
21.60, -0.8000, -9.195
21.61, -0.8000, -10.03
21.62, -0.8000, -9.652
21.63, -0.8000, -10.51
21.64, -0.8000, -9.635
21.65, -0.8000, -10.06
21.66, -0.8000, -10.75
21.67, -0.8000, -11.48
21.68, -0.8000, -10.36
21.69, -0.8000, -10.81
21.70, -0.8000, -10.58
21.71, -0.8000, -9.658
21.72, -0.8000, -8.873
21.73, -0.8000, -10.23
21.74, -0.8000, -11.07
21.75, -0.8000, -9.799
21.76, -0.8000, -9.198
21.77, -0.8000, -9.898
21.78, -0.8000, -10.69
21.79, -0.8000, -11.65
21.80, -0.8000, -9.339
21.81, -0.8000, -8.641
21.82, -0.8000, -9.814
21.83, -0.8000, -9.765
21.84, -0.8000, -9.703
21.85, -0.8000, -10.71
21.86, -0.8000, -10.10
21.87, -0.8000, -10.35
21.88, -0.8000, -9.006
21.89, -0.8000, -10.84
21.90, -0.8000, -9.679
21.91, -0.8000, -8.926
21.92, -0.8000, -10.06
21.93, -0.8000, -9.900
21.94, -0.8000, -8.445
21.95, -0.8000, -9.944
21.96, -0.8000, -11.40
21.97, -0.8000, -10.45
21.98, -0.8000, -10.63
21.99, -0.8000, -10.31
22.00, -0.8000, -9.400
22.01, -0.8000, -9.703
22.02, -0.8000, -9.473
22.03, -0.8000, -9.781
22.04, -0.8000, -10.25
22.05, -0.8000, -10.89
22.06, -0.8000, -10.04
22.07, -0.8000, -10.52
22.08, -0.8000, -8.835
22.09, -0.8000, -10.02
22.10, -0.8000, -9.835
22.11, -0.8000, -8.831
22.12, -0.8000, -9.743
22.13, -0.8000, -9.102
22.14, -0.8000, -9.850
22.15, -0.8000, -10.86
22.16, -0.8000, -10.80
22.17, -0.8000, -9.908
22.18, -0.8000, -9.474
22.19, -0.8000, -9.787
22.20, -0.8000, -8.408
22.21, -0.8000, -10.06
22.22, -0.8000, -10.99
22.23, -0.8000, -9.051
22.24, -0.8000, -9.589
22.25, -0.8000, -10.37
22.26, -0.8000, -9.663
22.27, -0.8000, -11.74
22.28, -0.8000, -10.29
22.29, -0.8000, -10.56
22.30, -0.8000, -8.347
22.31, -0.8000, -10.70
22.32, -0.8000, -10.21
22.33, -0.8000, -9.447
22.34, -0.8000, -8.885
22.35, -0.8000, -9.533
22.36, -0.8000, -10.36
22.37, -0.8000, -9.463
22.38, -0.8000, -8.957
22.39, -0.8000, -9.313
22.40, -0.8000, -10.36
22.41, -0.8000, -10.25
22.42, -0.8000, -9.928
22.43, -0.8000, -10.21
22.44, -0.8000, -10.59
22.45, -0.8000, -9.820
22.46, -0.8000, -10.90
22.47, -0.8000, -10.35
22.48, -0.8000, -9.155
22.49, -0.8000, -8.945
22.50, -0.8000, -10.52
22.51, -0.8000, -9.113
22.52, -0.8000, -10.51
22.53, -0.8000, -11.22
22.54, -0.8000, -8.903
22.55, -0.8000, -10.35
22.56, -0.8000, -10.65
22.57, -0.8000, -9.128
22.58, -0.8000, -9.645
22.59, -0.8000, -10.12
22.60, -0.8000, -10.06
22.61, -0.8000, -10.47
22.62, -0.8000, -10.94
22.63, -0.8000, -9.851
22.64, -0.8000, -9.594
22.65, -0.8000, -10.14
22.66, -0.8000, -10.37
22.67, -0.8000, -11.34
22.68, -0.8000, -9.049
22.69, -0.8000, -9.751
22.70, -0.8000, -9.168
22.71, -0.8000, -10.46
22.72, -0.8000, -9.393
22.73, -0.8000, -9.563
22.74, -0.8000, -9.055
22.75, -0.8000, -8.857
22.76, -0.8000, -8.833
22.77, -0.8000, -9.951
22.78, -0.8000, -9.636
22.79, -0.8000, -9.689
22.80, -0.8000, -8.643
22.81, -0.8000, -9.048
22.82, -0.8000, -9.989
22.83, -0.8000, -10.30
22.84, -0.8000, -10.31
22.85, -0.8000, -9.131
22.86, -0.8000, -8.952
22.87, -0.8000, -10.04
22.88, -0.8000, -10.86
22.89, -0.8000, -8.911
22.90, -0.8000, -9.413
22.91, -0.8000, -9.524
22.92, -0.8000, -10.77
22.93, -0.8000, -9.625
22.94, -0.8000, -9.245
22.95, -0.8000, -9.594
22.96, -0.8000, -8.106
22.97, -0.8000, -10.24
22.98, -0.8000, -11.11
22.99, -0.8000, -9.479
23.00, -0.8000, -9.145
23.01, -0.8000, -9.569
23.02, -0.8000, -9.885
23.03, -0.8000, -9.052
23.04, -0.8000, -9.990
23.05, -0.8000, -10.18
23.06, -0.8000, -9.445
23.07, -0.8000, -10.12
23.08, -0.8000, -10.08
23.09, -0.8000, -9.261
23.10, -0.8000, -9.834
23.11, -0.8000, -10.64
23.12, -0.8000, -9.965
23.13, -0.8000, -9.510
23.14, -0.8000, -9.737
23.15, -0.8000, -10.35
23.16, -0.8000, -10.52
23.17, -0.8000, -9.513
23.18, -0.8000, -9.963
23.19, -0.8000, -9.477
23.20, -0.8000, -9.544
23.21, -0.8000, -9.983
23.22, -0.8000, -10.01
23.23, -0.8000, -10.48
23.24, -0.8000, -9.000
23.25, -0.8000, -10.50
23.26, -0.8000, -10.93
23.27, -0.8000, -10.03
23.28, -0.8000, -11.26
23.29, -0.8000, -11.72
23.30, -0.8000, -10.51
23.31, -0.8000, -9.755
23.32, -0.8000, -9.877
23.33, -0.8000, -10.15
23.34, -0.8000, -8.706
23.35, -0.8000, -11.28
23.36, -0.8000, -8.715
23.37, -0.8000, -8.462
23.38, -0.8000, -9.042
23.39, -0.8000, -9.439
23.40, -0.8000, -11.31
23.41, -0.8000, -11.70
23.42, -0.8000, -10.33
23.43, -0.8000, -9.486
23.44, -0.8000, -9.632
23.45, -0.8000, -8.523
23.46, -0.8000, -8.879
23.47, -0.8000, -10.71
23.48, -0.8000, -10.91
23.49, -0.8000, -8.978
23.50, -0.8000, -10.36
23.51, -0.8000, -9.759
23.52, -0.8000, -8.633
23.53, -0.8000, -9.961
23.54, -0.8000, -10.26
23.55, -0.8000, -8.854
23.56, -0.8000, -10.60
23.57, -0.8000, -9.451
23.58, -0.8000, -8.893
23.59, -0.8000, -9.201
23.60, -0.8000, -9.652
23.61, -0.8000, -8.882
23.62, -0.8000, -8.360
23.63, -0.8000, -8.849
23.64, -0.8000, -9.392
23.65, -0.8000, -8.752
23.66, -0.8000, -8.101
23.67, -0.8000, -9.439
23.68, -0.8000, -9.810
23.69, -0.8000, -9.825
23.70, -0.8000, -9.081
23.71, -0.8000, -9.893
23.72, -0.8000, -10.06
23.73, -0.8000, -9.343
23.74, -0.8000, -9.860
23.75, -0.8000, -9.213
23.76, -0.8000, -9.872
23.77, -0.8000, -9.870
23.78, -0.8000, -9.343
23.79, -0.8000, -9.796
23.80, -0.8000, -8.790
23.81, -0.8000, -10.53
23.82, -0.8000, -10.20
23.83, -0.8000, -9.589
23.84, -0.8000, -9.500
23.85, -0.8000, -9.775
23.86, -0.8000, -9.475
23.87, -0.8000, -9.290
23.88, -0.8000, -9.483
23.89, -0.8000, -9.588
23.90, -0.8000, -9.178
23.91, -0.8000, -9.328
23.92, -0.8000, -10.07
23.93, -0.8000, -8.377
23.94, -0.8000, -8.886
23.95, -0.8000, -9.465
23.96, -0.8000, -9.322
23.97, -0.8000, -8.910
23.98, -0.8000, -9.336
23.99, -0.8000, -9.548
24.00, -0.8000, -10.40
24.01, -0.8000, -10.23
24.02, -0.8000, -10.88
24.03, -0.8000, -10.63
24.04, -0.8000, -10.29
24.05, -0.8000, -8.967
24.06, -0.8000, -9.632
24.07, -0.8000, -9.249
24.08, -0.8000, -10.05
24.09, -0.8000, -10.44
24.10, -0.8000, -8.594
24.11, -0.8000, -8.940
24.12, -0.8000, -9.825
24.13, -0.8000, -10.02
24.14, -0.8000, -9.090
24.15, -0.8000, -10.49
24.16, -0.8000, -9.784
24.17, -0.8000, -8.999
24.18, -0.8000, -9.825
24.19, -0.8000, -9.450
24.20, -0.8000, -8.805
24.21, -0.8000, -8.872
24.22, -0.8000, -9.863
24.23, -0.8000, -9.005
24.24, -0.8000, -8.394
24.25, -0.8000, -9.097
24.26, -0.8000, -9.435
24.27, -0.8000, -9.558
24.28, -0.8000, -9.617
24.29, -0.8000, -9.648
24.30, -0.8000, -9.604
24.31, -0.8000, -11.26
24.32, -0.8000, -9.945
24.33, -0.8000, -8.800
24.34, -0.8000, -8.936
24.35, -0.8000, -9.996
24.36, -0.8000, -10.06
24.37, -0.8000, -10.81
24.38, -0.8000, -11.02
24.39, -0.8000, -10.47
24.40, -0.8000, -7.913
24.41, -0.8000, -9.416
24.42, -0.8000, -10.66
24.43, -0.8000, -10.78
24.44, -0.8000, -9.793
24.45, -0.8000, -9.654
24.46, -0.8000, -9.981
24.47, -0.8000, -9.804
24.48, -0.8000, -8.591
24.49, -0.8000, -9.833
24.50, -0.8000, -9.294
24.51, -0.8000, -10.52
24.52, -0.8000, -9.889
24.53, -0.8000, -10.35
24.54, -0.8000, -10.25
24.55, -0.8000, -10.35
24.56, -0.8000, -10.97
24.57, -0.8000, -9.505
24.58, -0.8000, -8.443
24.59, -0.8000, -10.08
24.60, -0.8000, -9.207
24.61, -0.8000, -9.653
24.62, -0.8000, -8.510
24.63, -0.8000, -9.818
24.64, -0.8000, -10.81
24.65, -0.8000, -8.816
24.66, -0.8000, -9.864
24.67, -0.8000, -8.905
24.68, -0.8000, -10.34
24.69, -0.8000, -10.29
24.70, -0.8000, -10.58
24.71, -0.8000, -9.107
24.72, -0.8000, -8.609
24.73, -0.8000, -10.91
24.74, -0.8000, -8.866
24.75, -0.8000, -8.901
24.76, -0.8000, -10.43
24.77, -0.8000, -8.966
24.78, -0.8000, -9.928
24.79, -0.8000, -9.497
24.80, -0.8000, -9.060
24.81, -0.8000, -8.486
24.82, -0.8000, -11.58
24.83, -0.8000, -9.970
24.84, -0.8000, -9.180
24.85, -0.8000, -9.391
24.86, -0.8000, -8.461
24.87, -0.8000, -8.694
24.88, -0.8000, -10.36
24.89, -0.8000, -9.027
24.90, -0.8000, -10.97
24.91, -0.8000, -8.582
24.92, -0.8000, -9.018
24.93, -0.8000, -9.364
24.94, -0.8000, -9.450
24.95, -0.8000, -9.901
24.96, -0.8000, -8.297
24.97, -0.8000, -8.744
24.98, -0.8000, -9.802
24.99, -0.8000, -9.076
25.00, -0.8000, -9.446
25.01, -0.8000, -9.284
25.02, -0.8000, -10.23
25.03, -0.8000, -10.50
25.04, -0.8000, -9.286
25.05, -0.8000, -10.61
25.06, -0.8000, -7.723
25.07, -0.8000, -10.68
25.08, -0.8000, -9.854
25.09, -0.8000, -9.287
25.10, -0.8000, -8.915
25.11, -0.8000, -9.067
25.12, -0.8000, -8.383
25.13, -0.8000, -9.424
25.14, -0.8000, -9.407
25.15, -0.8000, -8.678
25.16, -0.8000, -9.956
25.17, -0.8000, -9.839
25.18, -0.8000, -9.333
25.19, -0.8000, -9.377
25.20, -0.8000, -9.408
25.21, -0.8000, -8.933
25.22, -0.8000, -9.102
25.23, -0.8000, -9.466
25.24, -0.8000, -10.85
25.25, -0.8000, -10.33
25.26, -0.8000, -10.21
25.27, -0.8000, -8.367
25.28, -0.8000, -9.063
25.29, -0.8000, -9.886
25.30, -0.8000, -9.957
25.31, -0.8000, -9.067
25.32, -0.8000, -9.652
25.33, -0.8000, -9.487
25.34, -0.8000, -9.285
25.35, -0.8000, -9.084
25.36, -0.8000, -9.639
25.37, -0.8000, -10.13
25.38, -0.8000, -9.704
25.39, -0.8000, -10.53
25.40, -0.8000, -9.332
25.41, -0.8000, -9.655
25.42, -0.8000, -9.768
25.43, -0.8000, -9.614
25.44, -0.8000, -8.866
25.45, -0.8000, -9.110
25.46, -0.8000, -9.581
25.47, -0.8000, -9.725
25.48, -0.8000, -10.59
25.49, -0.8000, -10.15
25.50, -0.8000, -10.08
25.51, -0.8000, -9.369
25.52, -0.8000, -8.214
25.53, -0.8000, -9.489
25.54, -0.8000, -9.676
25.55, -0.8000, -9.345
25.56, -0.8000, -9.072
25.57, -0.8000, -9.121
25.58, -0.8000, -9.474
25.59, -0.8000, -9.574
25.60, -0.8000, -8.749
25.61, -0.8000, -9.804
25.62, -0.8000, -10.30
25.63, -0.8000, -9.108
25.64, -0.8000, -8.963
25.65, -0.8000, -10.53
25.66, -0.8000, -8.872
25.67, -0.8000, -8.074
25.68, -0.8000, -10.13
25.69, -0.8000, -10.70
25.70, -0.8000, -9.934
25.71, -0.8000, -9.230
25.72, -0.8000, -9.520
25.73, -0.8000, -8.669
25.74, -0.8000, -9.679
25.75, -0.8000, -9.033
25.76, -0.8000, -8.553
25.77, -0.8000, -8.656
25.78, -0.8000, -9.273
25.79, -0.8000, -9.655
25.80, -0.8000, -8.379
25.81, -0.8000, -7.310
25.82, -0.8000, -8.869
25.83, -0.8000, -10.23
25.84, -0.8000, -9.085
25.85, -0.8000, -8.614
25.86, -0.8000, -10.01
25.87, -0.8000, -9.177
25.88, -0.8000, -8.767
25.89, -0.8000, -9.656
25.90, -0.8000, -9.425
25.91, -0.8000, -10.52
25.92, -0.8000, -9.678
25.93, -0.8000, -8.467
25.94, -0.8000, -8.575
25.95, -0.8000, -9.577
25.96, -0.8000, -9.203
25.97, -0.8000, -10.60
25.98, -0.8000, -9.332
25.99, -0.8000, -11.01
26.00, -0.8000, -8.511
26.01, -0.8000, -9.543
26.02, -0.8000, -9.211
26.03, -0.8000, -10.12
26.04, -0.8000, -11.10
26.05, -0.8000, -9.690
26.06, -0.8000, -8.124
26.07, -0.8000, -8.840
26.08, -0.8000, -9.724
26.09, -0.8000, -8.776
26.10, -0.8000, -9.489
26.11, -0.8000, -9.584
26.12, -0.8000, -10.94
26.13, -0.8000, -9.325
26.14, -0.8000, -10.59
26.15, -0.8000, -9.754
26.16, -0.8000, -8.956
26.17, -0.8000, -8.363
26.18, -0.8000, -9.038
26.19, -0.8000, -10.44
26.20, -0.8000, -9.113
26.21, -0.8000, -9.951
26.22, -0.8000, -9.384
26.23, -0.8000, -10.33
26.24, -0.8000, -9.075
26.25, -0.8000, -8.345
26.26, -0.8000, -10.08
26.27, -0.8000, -10.03
26.28, -0.8000, -9.417
26.29, -0.8000, -9.980
26.30, -0.8000, -8.620
26.31, -0.8000, -10.28
26.32, -0.8000, -9.401
26.33, -0.8000, -10.83
26.34, -0.8000, -10.09
26.35, -0.8000, -10.07
26.36, -0.8000, -10.28
26.37, -0.8000, -10.07
26.38, -0.8000, -9.040
26.39, -0.8000, -8.731
26.40, -0.8000, -10.23
26.41, -0.8000, -10.09
26.42, -0.8000, -9.099
26.43, -0.8000, -9.669
26.44, -0.8000, -8.678
26.45, -0.8000, -8.184
26.46, -0.8000, -8.075
26.47, -0.8000, -10.15
26.48, -0.8000, -9.770
26.49, -0.8000, -10.56
26.50, -0.8000, -9.303
26.51, -0.8000, -8.875
26.52, -0.8000, -7.804
26.53, -0.8000, -8.481
26.54, -0.8000, -9.436
26.55, -0.8000, -8.808
26.56, -0.8000, -9.415
26.57, -0.8000, -9.214
26.58, -0.8000, -8.949
26.59, -0.8000, -9.233
26.60, -0.8000, -9.550
26.61, -0.8000, -9.276
26.62, -0.8000, -9.027
26.63, -0.8000, -8.972
26.64, -0.8000, -9.708
26.65, -0.8000, -9.971
26.66, -0.8000, -9.194
26.67, -0.8000, -9.628
26.68, -0.8000, -9.811
26.69, -0.8000, -8.472
26.70, -0.8000, -10.12
26.71, -0.8000, -8.344
26.72, -0.8000, -8.521
26.73, -0.8000, -8.269
26.74, -0.8000, -9.071
26.75, -0.8000, -10.59
26.76, -0.8000, -10.01
26.77, -0.8000, -9.693
26.78, -0.8000, -9.198
26.79, -0.8000, -8.392
26.80, -0.8000, -8.217
26.81, -0.8000, -9.525
26.82, -0.8000, -9.860
26.83, -0.8000, -9.294
26.84, -0.8000, -9.620
26.85, -0.8000, -9.583
26.86, -0.8000, -9.924
26.87, -0.8000, -9.455
26.88, -0.8000, -9.029
26.89, -0.8000, -9.214
26.90, -0.8000, -9.152
26.91, -0.8000, -10.78
26.92, -0.8000, -9.702
26.93, -0.8000, -8.992
26.94, -0.8000, -9.521
26.95, -0.8000, -9.378
26.96, -0.8000, -9.684
26.97, -0.8000, -11.04
26.98, -0.8000, -9.480
26.99, -0.8000, -9.999
27.00, -0.8000, -9.286
27.01, -0.8000, -9.444
27.02, -0.8000, -10.21
27.03, -0.8000, -9.720
27.04, -0.8000, -10.47
27.05, -0.8000, -9.994
27.06, -0.8000, -8.308
27.07, -0.8000, -8.527
27.08, -0.8000, -8.692
27.09, -0.8000, -9.551
27.10, -0.8000, -9.682
27.11, -0.8000, -8.969
27.12, -0.8000, -8.488
27.13, -0.8000, -10.20
27.14, -0.8000, -9.294
27.15, -0.8000, -9.926
27.16, -0.8000, -8.137
27.17, -0.8000, -9.484
27.18, -0.8000, -9.026
27.19, -0.8000, -8.464
27.20, -0.8000, -9.928
27.21, -0.8000, -9.885
27.22, -0.8000, -9.781
27.23, -0.8000, -10.48
27.24, -0.8000, -9.636
27.25, -0.8000, -9.619
27.26, -0.8000, -8.431
27.27, -0.8000, -9.154
27.28, -0.8000, -10.42
27.29, -0.8000, -10.09
27.30, -0.8000, -9.914
27.31, -0.8000, -8.905
27.32, -0.8000, -9.790
27.33, -0.8000, -9.755
27.34, -0.8000, -9.778
27.35, -0.8000, -9.334
27.36, -0.8000, -9.906
27.37, -0.8000, -9.298
27.38, -0.8000, -9.467
27.39, -0.8000, -8.658
27.40, -0.8000, -8.870
27.41, -0.8000, -8.270
27.42, -0.8000, -9.047
27.43, -0.8000, -8.143
27.44, -0.8000, -10.17
27.45, -0.8000, -9.527
27.46, -0.8000, -8.093
27.47, -0.8000, -8.262
27.48, -0.8000, -8.888
27.49, -0.8000, -9.917
27.50, -0.8000, -9.050
27.51, -0.8000, -9.980
27.52, -0.8000, -9.359
27.53, -0.8000, -8.585
27.54, -0.8000, -8.793
27.55, -0.8000, -9.330
27.56, -0.8000, -9.474
27.57, -0.8000, -8.882
27.58, -0.8000, -8.323
27.59, -0.8000, -10.38
27.60, -0.8000, -8.017
27.61, -0.8000, -8.565
27.62, -0.8000, -8.696
27.63, -0.8000, -10.52
27.64, -0.8000, -9.213
27.65, -0.8000, -8.278
27.66, -0.8000, -9.148
27.67, -0.8000, -9.441
27.68, -0.8000, -9.623
27.69, -0.8000, -8.501
27.70, -0.8000, -9.025
27.71, -0.8000, -9.107
27.72, -0.8000, -9.967
27.73, -0.8000, -10.10
27.74, -0.8000, -8.395
27.75, -0.8000, -9.412
27.76, -0.8000, -10.01
27.77, -0.8000, -9.298
27.78, -0.8000, -8.719
27.79, -0.8000, -10.04
27.80, -0.8000, -9.447
27.81, -0.8000, -8.411
27.82, -0.8000, -9.006
27.83, -0.8000, -8.215
27.84, -0.8000, -9.539
27.85, -0.8000, -8.510
27.86, -0.8000, -10.40
27.87, -0.8000, -10.79
27.88, -0.8000, -9.422
27.89, -0.8000, -7.978
27.90, -0.8000, -9.033
27.91, -0.8000, -8.568
27.92, -0.8000, -7.997
27.93, -0.8000, -10.14
27.94, -0.8000, -10.59
27.95, -0.8000, -9.750
27.96, -0.8000, -8.509
27.97, -0.8000, -8.763
27.98, -0.8000, -8.531
27.99, -0.8000, -9.306
28.00, -0.8000, -10.06
28.01, -0.8000, -8.027
28.02, -0.8000, -8.907
28.03, -0.8000, -8.249
28.04, -0.8000, -8.230
28.05, -0.8000, -10.08
28.06, -0.8000, -8.253
28.07, -0.8000, -9.319
28.08, -0.8000, -9.660
28.09, -0.8000, -7.717
28.10, -0.8000, -8.873
28.11, -0.8000, -9.986
28.12, -0.8000, -9.408
28.13, -0.8000, -8.830
28.14, -0.8000, -8.913
28.15, -0.8000, -8.573
28.16, -0.8000, -8.670
28.17, -0.8000, -9.296
28.18, -0.8000, -9.344
28.19, -0.8000, -8.847
28.20, -0.8000, -10.37
28.21, -0.8000, -9.075
28.22, -0.8000, -7.763
28.23, -0.8000, -7.799
28.24, -0.8000, -9.519
28.25, -0.8000, -10.85
28.26, -0.8000, -9.550
28.27, -0.8000, -9.247
28.28, -0.8000, -9.272
28.29, -0.8000, -9.511
28.30, -0.8000, -8.730
28.31, -0.8000, -8.088
28.32, -0.8000, -11.05
28.33, -0.8000, -10.33
28.34, -0.8000, -9.428
28.35, -0.8000, -8.547
28.36, -0.8000, -8.387
28.37, -0.8000, -8.782
28.38, -0.8000, -10.78
28.39, -0.8000, -8.931
28.40, -0.8000, -8.486
28.41, -0.8000, -8.651
28.42, -0.8000, -8.475
28.43, -0.8000, -9.635
28.44, -0.8000, -9.235
28.45, -0.8000, -10.12
28.46, -0.8000, -9.745
28.47, -0.8000, -9.413
28.48, -0.8000, -9.434
28.49, -0.8000, -8.398
28.50, -0.8000, -9.280
28.51, -0.8000, -8.742
28.52, -0.8000, -9.687
28.53, -0.8000, -10.69
28.54, -0.8000, -9.493
28.55, -0.8000, -9.718
28.56, -0.8000, -8.758
28.57, -0.8000, -7.877
28.58, -0.8000, -9.323
28.59, -0.8000, -9.252
28.60, -0.8000, -10.22
28.61, -0.8000, -8.376
28.62, -0.8000, -8.744
28.63, -0.8000, -8.862
28.64, -0.8000, -8.309
28.65, -0.8000, -9.841
28.66, -0.8000, -8.373
28.67, -0.8000, -8.722
28.68, -0.8000, -9.692
28.69, -0.8000, -8.171
28.70, -0.8000, -8.719
28.71, -0.8000, -8.750
28.72, -0.8000, -9.534
28.73, -0.8000, -8.830
28.74, -0.8000, -7.948
28.75, -0.8000, -9.028
28.76, -0.8000, -8.477
28.77, -0.8000, -10.15
28.78, -0.8000, -9.770
28.79, -0.8000, -10.14
28.80, -0.8000, -9.670
28.81, -0.8000, -8.758
28.82, -0.8000, -9.336
28.83, -0.8000, -8.720
28.84, -0.8000, -7.923
28.85, -0.8000, -8.302
28.86, -0.8000, -8.553
28.87, -0.8000, -8.441
28.88, -0.8000, -7.555
28.89, -0.8000, -9.263
28.90, -0.8000, -9.125
28.91, -0.8000, -8.664
28.92, -0.8000, -9.111
28.93, -0.8000, -10.00
28.94, -0.8000, -9.422
28.95, -0.8000, -9.292
28.96, -0.8000, -9.954
28.97, -0.8000, -10.33
28.98, -0.8000, -8.332
28.99, -0.8000, -9.429
29.00, -0.8000, -8.886
29.01, -0.8000, -9.292
29.02, -0.8000, -10.61
29.03, -0.8000, -8.952
29.04, -0.8000, -8.656
29.05, -0.8000, -8.285
29.06, -0.8000, -9.057
29.07, -0.8000, -8.876
29.08, -0.8000, -10.05
29.09, -0.8000, -9.678
29.10, -0.8000, -9.161
29.11, -0.8000, -9.906
29.12, -0.8000, -8.474
