1.520, -0.8000, -10.82
1.530, -0.8000, -10.45
1.540, -0.8000, -9.057
1.550, -0.8000, -9.210
1.560, -0.8000, -9.672
1.570, -0.8000, -9.645
1.580, -0.8000, -10.44
1.590, -0.8000, -9.050
1.600, -0.8000, -9.320
1.610, -0.8000, -8.619
1.620, -0.8000, -10.29
1.630, -0.8000, -10.47
1.640, -0.8000, -9.702
1.650, -0.8000, -9.396
1.660, -0.8000, -9.405
1.670, -0.8000, -10.64
1.680, -0.8000, -10.63
1.690, -0.8000, -10.44
1.700, -0.8000, -8.792
1.710, -0.8000, -9.095
1.720, -0.8000, -9.208
1.730, -0.8000, -10.58
1.740, -0.8000, -8.455
1.750, -0.8000, -8.999
1.760, -0.8000, -9.243
1.770, -0.8000, -9.456
1.780, -0.8000, -9.184
1.790, -0.8000, -9.521
1.800, -0.8000, -9.650
1.810, -0.8000, -9.421
1.820, -0.8000, -8.985
1.830, -0.8000, -8.832
1.840, -0.8000, -8.696
1.850, -0.8000, -9.697
1.860, -0.8000, -8.812
1.870, -0.8000, -9.475
1.880, -0.8000, -9.139
1.890, -0.8000, -9.605
1.900, -0.8000, -9.190
1.910, -0.8000, -9.401
1.920, -0.8000, -9.034
1.930, -0.8000, -10.57
1.940, -0.8000, -10.62
1.950, -0.8000, -9.669
1.960, -0.8000, -8.744
1.970, -0.8000, -9.884
1.980, -0.8000, -9.408
1.990, -0.8000, -9.810
2.000, -0.8000, -9.032
2.010, -0.8000, -9.229
2.020, -0.8000, -8.916
2.030, -0.8000, -10.18
2.040, -0.8000, -8.742
2.050, -0.8000, -9.714
2.060, -0.8000, -8.010
2.070, -0.8000, -9.247
2.080, -0.8000, -8.152
2.090, -0.8000, -9.573
2.100, -0.8000, -8.508
2.110, -0.8000, -9.138
2.120, -0.8000, -10.08
2.130, -0.8000, -9.061
2.140, -0.8000, -9.798
2.150, -0.8000, -9.924
2.160, -0.8000, -8.799
2.170, -0.8000, -9.504
2.180, -0.8000, -9.036
2.190, -0.8000, -9.413
2.200, -0.8000, -10.56
2.210, -0.8000, -8.972
2.220, -0.8000, -8.494
2.230, -0.8000, -8.667
2.240, -0.8000, -9.056
2.250, -0.8000, -10.43
2.260, -0.8000, -9.378
2.270, -0.8000, -9.404
2.280, -0.8000, -9.917
2.290, -0.8000, -8.291
2.300, -0.8000, -9.209
2.310, -0.8000, -9.068
2.320, -0.8000, -8.668
2.330, -0.8000, -9.140
2.340, -0.8000, -9.860
2.350, -0.8000, -8.844
2.360, -0.8000, -8.397
2.370, -0.8000, -8.616
2.380, -0.8000, -9.396
2.390, -0.8000, -9.887
2.400, -0.8000, -8.919
2.410, -0.8000, -9.292
2.420, -0.8000, -8.975
2.430, -0.8000, -8.155
2.440, -0.8000, -9.070
2.450, -0.8000, -8.371
2.460, -0.8000, -8.781
2.470, -0.8000, -8.861
2.480, -0.8000, -9.786
2.490, -0.8000, -9.347
2.500, -0.8000, -9.033
2.510, -0.8000, -10.91
2.520, -0.8000, -8.789
2.530, -0.8000, -9.911
2.540, -0.8000, -8.692
2.550, -0.8000, -8.514
2.560, -0.8000, -8.572
2.570, -0.8000, -9.786
2.580, -0.8000, -9.720
2.590, -0.8000, -8.423
2.600, -0.8000, -9.409
2.610, -0.8000, -9.007
2.620, -0.8000, -9.367
2.630, -0.8000, -8.940
2.640, -0.8000, -8.314
2.650, -0.8000, -8.555
2.660, -0.8000, -9.174
2.670, -0.8000, -10.06
2.680, -0.8000, -9.482
2.690, -0.8000, -9.494
2.700, -0.8000, -9.177
2.710, -0.8000, -9.207
2.720, -0.8000, -7.939
2.730, -0.8000, -9.122
2.740, -0.8000, -9.949
2.750, -0.8000, -8.983
2.760, -0.8000, -9.291
2.770, -0.8000, -9.129
2.780, -0.8000, -10.59
2.790, -0.8000, -8.531
2.800, -0.8000, -9.602
2.810, -0.8000, -8.978
2.820, -0.8000, -10.19
2.830, -0.8000, -8.405
2.840, -0.8000, -9.704
2.850, -0.8000, -8.370
2.860, -0.8000, -8.312
2.870, -0.8000, -8.239
2.880, -0.8000, -9.161
2.890, -0.8000, -9.665
2.900, -0.8000, -9.980
2.910, -0.8000, -9.602
2.920, -0.8000, -9.808
2.930, -0.8000, -8.388
2.940, -0.8000, -9.894
2.950, -0.8000, -10.09
2.960, -0.8000, -9.056
2.970, -0.8000, -9.288
2.980, -0.8000, -9.291
2.990, -0.8000, -9.141
3.000, -0.8000, -9.468
3.010, -0.8000, -9.962
3.020, -0.8000, -9.561
3.030, -0.8000, -9.099
3.040, -0.8000, -7.847
3.050, -0.8000, -9.600
3.060, -0.8000, -9.025
3.070, -0.8000, -9.919
3.080, -0.8000, -9.613
3.090, -0.8000, -8.347
3.100, -0.8000, -9.467
3.110, -0.8000, -8.150
3.120, -0.8000, -10.33
3.130, -0.8000, -9.001
3.140, -0.8000, -9.083
3.150, -0.8000, -8.352
3.160, -0.8000, -9.201
3.170, -0.8000, -9.352
3.180, -0.8000, -9.692
3.190, -0.8000, -9.355
3.200, -0.8000, -8.463
3.210, -0.8000, -8.720
3.220, -0.8000, -9.095
3.230, -0.8000, -8.544
3.240, -0.8000, -8.420
3.250, -0.8000, -8.916
3.260, -0.8000, -9.219
3.270, -0.8000, -8.991
3.280, -0.8000, -9.137
3.290, -0.8000, -9.746
3.300, -0.8000, -8.975
3.310, -0.8000, -8.518
3.320, -0.8000, -8.968
3.330, -0.8000, -8.747
3.340, -0.8000, -9.169
3.350, -0.8000, -9.686
3.360, -0.8000, -8.057
3.370, -0.8000, -7.741
3.380, -0.8000, -8.588
3.390, -0.8000, -9.096
3.400, -0.8000, -9.143
3.410, -0.8000, -8.324
3.420, -0.8000, -8.827
3.430, -0.8000, -10.48
3.440, -0.8000, -9.180
3.450, -0.8000, -8.621
3.460, -0.8000, -8.881
3.470, -0.8000, -10.12
3.480, -0.8000, -9.493
3.490, -0.8000, -9.536
3.500, -0.8000, -8.862
3.510, -0.8000, -8.730
3.520, -0.8000, -9.864
3.530, -0.8000, -8.249
3.540, -0.8000, -9.353
3.550, -0.8000, -8.063
3.560, -0.8000, -7.825
3.570, -0.8000, -9.632
3.580, -0.8000, -9.252
3.590, -0.8000, -9.241
3.600, -0.8000, -8.704
3.610, -0.8000, -7.829
3.620, -0.8000, -8.435
3.630, -0.8000, -9.666
3.640, -0.8000, -10.77
3.650, -0.8000, -8.520
3.660, -0.8000, -9.512
3.670, -0.8000, -8.524
3.680, -0.8000, -9.000
3.690, -0.8000, -9.112
3.700, -0.8000, -8.179
3.710, -0.8000, -8.899
3.720, -0.8000, -9.484
3.730, -0.8000, -8.276
3.740, -0.8000, -9.240
3.750, -0.8000, -8.838
3.760, -0.8000, -7.672
3.770, -0.8000, -8.415
3.780, -0.8000, -8.890
3.790, -0.8000, -9.190
3.800, -0.8000, -9.100
3.810, -0.8000, -9.334
3.820, -0.8000, -8.608
3.830, -0.8000, -10.73
3.840, -0.8000, -8.710
3.850, -0.8000, -9.594
3.860, -0.8000, -8.655
3.870, -0.8000, -9.454
3.880, -0.8000, -8.789
3.890, -0.8000, -9.296
3.900, -0.8000, -8.145
3.910, -0.8000, -9.620
3.920, -0.8000, -10.20
3.930, -0.8000, -8.610
3.940, -0.8000, -8.765
3.950, -0.8000, -9.251
3.960, -0.8000, -7.908
3.970, -0.8000, -8.814
3.980, -0.8000, -9.895
3.990, -0.8000, -8.715
4.000, -0.8000, -9.712
4.010, -0.8000, -9.716
4.020, -0.8000, -8.293
4.030, -0.8000, -10.62
4.040, -0.8000, -10.24
4.050, -0.8000, -10.52
4.060, -0.8000, -9.127
4.070, -0.8000, -8.456
4.080, -0.8000, -8.087
4.090, -0.8000, -8.179
4.100, -0.8000, -8.260
4.110, -0.8000, -8.302
4.120, -0.8000, -7.726
4.130, -0.8000, -9.062
4.140, -0.8000, -8.214
4.150, -0.8000, -9.513
4.160, -0.8000, -10.24
4.170, -0.8000, -8.558
4.180, -0.8000, -9.719
4.190, -0.8000, -8.821
4.200, -0.8000, -8.273
4.210, -0.8000, -8.812
4.220, -0.8000, -10.34
4.230, -0.8000, -7.827
4.240, -0.8000, -8.496
4.250, -0.8000, -9.526
4.260, -0.8000, -8.444
4.270, -0.8000, -9.153
4.280, -0.8000, -8.648
4.290, -0.8000, -9.143
4.300, -0.8000, -10.01
4.310, -0.8000, -9.329
4.320, -0.8000, -8.157
4.330, -0.8000, -9.602
4.340, -0.8000, -8.790
4.350, -0.8000, -9.000
4.360, -0.8000, -10.06
4.370, -0.8000, -9.076
4.380, -0.8000, -8.813
4.390, -0.8000, -7.880
4.400, -0.8000, -9.679
4.410, -0.8000, -8.042
4.420, -0.8000, -8.957
4.430, -0.8000, -8.369
4.440, -0.8000, -9.670
4.450, -0.8000, -8.091
4.460, -0.8000, -9.876
4.470, -0.8000, -8.071
4.480, -0.8000, -8.815
4.490, -0.8000, -8.444
4.500, -0.8000, -8.327
4.510, -0.8000, -8.454
4.520, -0.8000, -8.873
4.530, -0.8000, -8.288
4.540, -0.8000, -8.971
4.550, -0.8000, -9.593
4.560, -0.8000, -10.91
4.570, -0.8000, -8.719
4.580, -0.8000, -7.483
4.590, -0.8000, -7.920
4.600, -0.8000, -8.525
4.610, -0.8000, -8.160
4.620, -0.8000, -7.864
4.630, -0.8000, -8.429
4.640, -0.8000, -8.266
4.650, -0.8000, -9.349
4.660, -0.8000, -8.045
4.670, -0.8000, -8.028
4.680, -0.8000, -8.990
4.690, -0.8000, -9.964
4.700, -0.8000, -7.728
4.710, -0.8000, -9.689
4.720, -0.8000, -9.384
4.730, -0.8000, -9.266
4.740, -0.8000, -8.756
4.750, -0.8000, -8.552
4.760, -0.8000, -8.248
4.770, -0.8000, -9.622
4.780, -0.8000, -8.615
4.790, -0.8000, -8.513
4.800, -0.8000, -8.734
4.810, -0.8000, -9.354
4.820, -0.8000, -10.44
4.830, -0.8000, -9.072
4.840, -0.8000, -9.074
4.850, -0.8000, -9.228
4.860, -0.8000, -8.917
4.870, -0.8000, -8.599
4.880, -0.8000, -9.307
4.890, -0.8000, -8.900
4.900, -0.8000, -8.570
4.910, -0.8000, -8.793
4.920, -0.8000, -9.675
4.930, -0.8000, -9.373
4.940, -0.8000, -8.241
4.950, -0.8000, -8.541
4.960, -0.8000, -8.847
4.970, -0.8000, -8.504
4.980, -0.8000, -8.800
4.990, -0.8000, -9.288
5.000, -0.8000, -8.791
5.010, -0.8000, -8.004
5.020, -0.8000, -10.16
5.030, -0.8000, -9.555
5.040, -0.8000, -8.755
5.050, -0.8000, -7.882
5.060, -0.8000, -8.236
5.070, -0.8000, -8.594
5.080, -0.8000, -9.866
5.090, -0.8000, -8.638
5.100, -0.8000, -9.495
5.110, -0.8000, -8.592
5.120, -0.8000, -8.616
5.130, -0.8000, -8.681
5.140, -0.8000, -8.387
5.150, -0.8000, -8.773
5.160, -0.8000, -9.287
5.170, -0.8000, -9.027
5.180, -0.8000, -8.758
5.190, -0.8000, -8.184
5.200, -0.8000, -8.408
5.210, -0.8000, -9.049
5.220, -0.8000, -8.391
5.230, -0.8000, -8.259
5.240, -0.8000, -8.501
5.250, -0.8000, -8.910
5.260, -0.8000, -8.376
5.270, -0.8000, -8.380
5.280, -0.8000, -9.197
5.290, -0.8000, -8.128
5.300, -0.8000, -8.181
5.310, -0.8000, -8.828
5.320, -0.8000, -8.622
5.330, -0.8000, -10.24
5.340, -0.8000, -9.800
5.350, -0.8000, -7.756
5.360, -0.8000, -8.815
5.370, -0.8000, -9.808
5.380, -0.8000, -9.041
5.390, -0.8000, -9.327
5.400, -0.8000, -9.864
5.410, -0.8000, -9.996
5.420, -0.8000, -9.301
5.430, -0.8000, -8.636
5.440, -0.8000, -8.916
5.450, -0.8000, -8.470
5.460, -0.8000, -9.524
5.470, -0.8000, -10.02
5.480, -0.8000, -8.974
5.490, -0.8000, -9.636
5.500, -0.8000, -8.345
5.510, -0.8000, -8.699
5.520, -0.8000, -8.640
5.530, -0.8000, -9.281
5.540, -0.8000, -9.487
5.550, -0.8000, -8.324
5.560, -0.8000, -8.715
5.570, -0.8000, -8.049
5.580, -0.8000, -8.493
5.590, -0.8000, -8.539
5.600, -0.8000, -8.017
5.610, -0.8000, -9.332
5.620, -0.8000, -8.600
5.630, -0.8000, -8.311
5.640, -0.8000, -9.650
5.650, -0.8000, -8.046
5.660, -0.8000, -9.182
5.670, -0.8000, -8.494
5.680, -0.8000, -9.615
5.690, -0.8000, -8.760
5.700, -0.8000, -8.113
5.710, -0.8000, -9.618
5.720, -0.8000, -8.991
5.730, -0.8000, -8.524
5.740, -0.8000, -8.264
5.750, -0.8000, -8.810
5.760, -0.8000, -8.952
5.770, -0.8000, -8.608
5.780, -0.8000, -8.938
5.790, -0.8000, -7.881
5.800, -0.8000, -7.501
5.810, -0.8000, -8.771
5.820, -0.8000, -8.470
5.830, -0.8000, -8.663
5.840, -0.8000, -9.173
5.850, -0.8000, -8.697
5.860, -0.8000, -8.728
5.870, -0.8000, -8.619
5.880, -0.8000, -8.267
5.890, -0.8000, -8.874
5.900, -0.8000, -9.068
5.910, -0.8000, -7.775
5.920, -0.8000, -8.790
5.930, -0.8000, -8.737
5.940, -0.8000, -8.958
5.950, -0.8000, -8.229
5.960, -0.8000, -8.438
5.970, -0.8000, -8.317
5.980, -0.8000, -9.121
5.990, -0.8000, -8.662
6.000, -0.8000, -8.468
6.010, -0.8000, -8.473
6.020, -0.8000, -8.876
6.030, -0.8000, -8.468
6.040, -0.8000, -7.598
6.050, -0.8000, -8.239
6.060, -0.8000, -9.374
6.070, -0.8000, -8.220
6.080, -0.8000, -7.863
6.090, -0.8000, -8.745
6.100, -0.8000, -8.320
6.110, -0.8000, -8.560
6.120, -0.8000, -9.437
6.130, -0.8000, -9.452
6.140, -0.8000, -8.850
6.150, -0.8000, -7.822
6.160, -0.8000, -9.736
6.170, -0.8000, -8.708
6.180, -0.8000, -8.989
6.190, -0.8000, -8.047
6.200, -0.8000, -8.696
6.210, -0.8000, -8.376
6.220, -0.8000, -9.696
6.230, -0.8000, -8.225
6.240, -0.8000, -7.711
6.250, -0.8000, -9.011
6.260, -0.8000, -8.468
6.270, -0.8000, -8.560
6.280, -0.8000, -8.842
6.290, -0.8000, -9.356
6.300, -0.8000, -8.116
6.310, -0.8000, -7.835
6.320, -0.8000, -8.745
6.330, -0.8000, -8.245
6.340, -0.8000, -7.540
6.350, -0.8000, -8.761
6.360, -0.8000, -8.780
6.370, -0.8000, -8.102
6.380, -0.8000, -9.494
6.390, -0.8000, -8.785
6.400, -0.8000, -8.647
6.410, -0.8000, -8.057
6.420, -0.8000, -8.625
6.430, -0.8000, -8.701
6.440, -0.8000, -9.707
6.450, -0.8000, -8.912
6.460, -0.8000, -8.682
6.470, -0.8000, -8.821
6.480, -0.8000, -8.634
6.490, -0.8000, -9.586
6.500, -0.8000, -8.811
6.510, -0.8000, -10.20
6.520, -0.8000, -8.584
6.530, -0.8000, -7.213
6.540, -0.8000, -8.923
6.550, -0.8000, -8.219
6.560, -0.8000, -7.475
6.570, -0.8000, -8.499
6.580, -0.8000, -8.565
6.590, -0.8000, -8.325
6.600, -0.8000, -7.575
6.610, -0.8000, -8.743
6.620, -0.8000, -8.289
6.630, -0.8000, -8.431
6.640, -0.8000, -9.256
6.650, -0.8000, -8.617
6.660, -0.8000, -7.883
6.670, -0.8000, -7.708
6.680, -0.8000, -7.778
6.690, -0.8000, -8.417
6.700, -0.8000, -7.642
6.710, -0.8000, -8.923
6.720, -0.8000, -8.444
6.730, -0.8000, -7.553
6.740, -0.8000, -7.981
6.750, -0.8000, -8.403
6.760, -0.8000, -8.687
6.770, -0.8000, -9.116
6.780, -0.8000, -9.572
6.790, -0.8000, -8.857
6.800, -0.8000, -8.899
6.810, -0.8000, -8.503
6.820, -0.8000, -8.803
6.830, -0.8000, -8.443
6.840, -0.8000, -8.702
6.850, -0.8000, -9.533
6.860, -0.8000, -9.831
6.870, -0.8000, -8.935
6.880, -0.8000, -8.700
6.890, -0.8000, -8.852
6.900, -0.8000, -6.898
6.910, -0.8000, -8.309
6.920, -0.8000, -7.717
6.930, -0.8000, -8.390
6.940, -0.8000, -9.121
6.950, -0.8000, -8.890
6.960, -0.8000, -8.840
6.970, -0.8000, -8.582
6.980, -0.8000, -8.565
6.990, -0.8000, -8.427
7.000, -0.8000, -7.767
7.010, -0.8000, -9.183
7.020, -0.8000, -8.382
7.030, -0.8000, -8.277
7.040, -0.8000, -9.653
7.050, -0.8000, -8.546
7.060, -0.8000, -8.616
7.070, -0.8000, -7.785
7.080, -0.8000, -8.941
7.090, -0.8000, -8.763
7.100, -0.8000, -8.216
7.110, -0.8000, -8.832
7.120, -0.8000, -7.968
7.130, -0.8000, -8.059
7.140, -0.8000, -8.334
7.150, -0.8000, -8.850
7.160, -0.8000, -8.387
7.170, -0.8000, -9.743
7.180, -0.8000, -8.416
7.190, -0.8000, -7.889
7.200, -0.8000, -8.012
7.210, -0.8000, -8.603
7.220, -0.8000, -8.602
7.230, -0.8000, -9.519
7.240, -0.8000, -8.270
7.250, -0.8000, -8.851
7.260, -0.8000, -8.835
7.270, -0.8000, -9.500
7.280, -0.8000, -9.181
7.290, -0.8000, -8.592
7.300, -0.8000, -8.403
7.310, -0.8000, -7.834
7.320, -0.8000, -8.718
7.330, -0.8000, -7.834
7.340, -0.8000, -8.314
7.350, -0.8000, -8.224
7.360, -0.8000, -8.524
7.370, -0.8000, -8.333
7.380, -0.8000, -7.348
7.390, -0.8000, -7.947
7.400, -0.8000, -9.401
7.410, -0.8000, -7.303
7.420, -0.8000, -10.28
7.430, -0.8000, -8.359
7.440, -0.8000, -8.128
7.450, -0.8000, -8.234
7.460, -0.8000, -9.791
7.470, -0.8000, -8.592
7.480, -0.8000, -8.408
7.490, -0.8000, -9.196
7.500, -0.8000, -8.349
7.510, -0.8000, -9.055
7.520, -0.8000, -10.17
7.530, -0.8000, -8.029
7.540, -0.8000, -7.489
7.550, -0.8000, -7.672
7.560, -0.8000, -8.577
7.570, -0.8000, -9.194
7.580, -0.8000, -7.507
7.590, -0.8000, -8.899
7.600, -0.8000, -7.968
7.610, -0.8000, -8.185
7.620, -0.8000, -9.526
7.630, -0.8000, -8.724
7.640, -0.8000, -8.863
7.650, -0.8000, -9.002
7.660, -0.8000, -8.935
7.670, -0.8000, -8.086
7.680, -0.8000, -8.283
7.690, -0.8000, -10.21
7.700, -0.8000, -8.922
7.710, -0.8000, -8.305
7.720, -0.8000, -9.473
7.730, -0.8000, -8.737
7.740, -0.8000, -9.026
7.750, -0.8000, -7.752
7.760, -0.8000, -7.447
7.770, -0.8000, -9.180
7.780, -0.8000, -8.558
7.790, -0.8000, -8.474
7.800, -0.8000, -7.715
7.810, -0.8000, -8.254
7.820, -0.8000, -8.656
7.830, -0.8000, -9.395
7.840, -0.8000, -8.403
7.850, -0.8000, -9.222
7.860, -0.8000, -9.711
7.870, -0.8000, -7.572
7.880, -0.8000, -9.366
7.890, -0.8000, -7.614
7.900, -0.8000, -8.550
7.910, -0.8000, -8.708
7.920, -0.8000, -8.135
7.930, -0.8000, -8.020
7.940, -0.8000, -7.834
7.950, -0.8000, -8.405
7.960, -0.8000, -10.17
7.970, -0.8000, -9.386
7.980, -0.8000, -8.961
7.990, -0.8000, -8.494
8.000, -0.8000, -8.132
8.010, -0.8000, -8.584
8.020, -0.8000, -8.911
8.030, -0.8000, -8.994
8.040, -0.8000, -8.440
8.050, -0.8000, -8.802
8.060, -0.8000, -8.616
8.070, -0.8000, -8.236
8.080, -0.8000, -7.758
8.090, -0.8000, -8.098
8.100, -0.8000, -7.678
8.110, -0.8000, -8.250
8.120, -0.8000, -7.780
8.130, -0.8000, -8.730
8.140, -0.8000, -8.340
8.150, -0.8000, -8.613
8.160, -0.8000, -7.576
8.170, -0.8000, -8.193
8.180, -0.8000, -8.998
8.190, -0.8000, -8.367
8.200, -0.8000, -9.635
8.210, -0.8000, -8.649
8.220, -0.8000, -9.083
8.230, -0.8000, -8.429
8.240, -0.8000, -9.160
8.250, -0.8000, -8.049
8.260, -0.8000, -8.319
8.270, -0.8000, -8.399
8.280, -0.8000, -8.836
8.290, -0.8000, -9.637
8.300, -0.8000, -8.272
8.310, -0.8000, -9.266
8.320, -0.8000, -8.114
8.330, -0.8000, -8.194
8.340, -0.8000, -9.547
8.350, -0.8000, -9.087
8.360, -0.8000, -7.893
8.370, -0.8000, -9.462
8.380, -0.8000, -8.383
8.390, -0.8000, -7.970
8.400, -0.8000, -8.442
8.410, -0.8000, -8.268
8.420, -0.8000, -9.093
8.430, -0.8000, -8.301
8.440, -0.8000, -9.286
8.450, -0.8000, -9.501
8.460, -0.8000, -8.899
8.470, -0.8000, -7.648
8.480, -0.8000, -8.574
8.490, -0.8000, -8.308
8.500, -0.8000, -8.496
8.510, -0.8000, -10.23
8.520, -0.8000, -9.513
8.530, -0.8000, -8.576
8.540, -0.8000, -8.940
8.550, -0.8000, -7.845
8.560, -0.8000, -8.479
8.570, -0.8000, -8.617
8.580, -0.8000, -8.378
8.590, -0.8000, -8.800
8.600, -0.8000, -8.443
8.610, -0.8000, -8.690
8.620, -0.8000, -7.875
8.630, -0.8000, -7.683
8.640, -0.8000, -7.903
8.650, -0.8000, -9.727
8.660, -0.8000, -7.652
8.670, -0.8000, -8.250
8.680, -0.8000, -10.03
8.690, -0.8000, -8.992
8.700, -0.8000, -8.178
8.710, -0.8000, -8.282
8.720, -0.8000, -8.382
8.730, -0.8000, -8.557
8.740, -0.8000, -8.523
8.750, -0.8000, -8.605
8.760, -0.8000, -7.551
8.770, -0.8000, -8.381
8.780, -0.8000, -10.61
8.790, -0.8000, -9.107
8.800, -0.8000, -8.426
8.810, -0.8000, -8.245
8.820, -0.8000, -8.968
8.830, -0.8000, -9.481
8.840, -0.8000, -8.774
8.850, -0.8000, -9.645
8.860, -0.8000, -8.526
8.870, -0.8000, -9.271
8.880, -0.8000, -8.367
8.890, -0.8000, -9.320
8.900, -0.8000, -7.809
8.910, -0.8000, -8.772
8.920, -0.8000, -9.746
8.930, -0.8000, -9.293
8.940, -0.8000, -9.251
8.950, -0.8000, -7.962
8.960, -0.8000, -8.816
8.970, -0.8000, -7.319
8.980, -0.8000, -8.221
8.990, -0.8000, -8.784
9.000, -0.8000, -8.208
9.010, -0.8000, -9.058
9.020, -0.8000, -7.875
9.030, -0.8000, -7.695
9.040, -0.8000, -7.004
9.050, -0.8000, -7.985
9.060, -0.8000, -7.835
9.070, -0.8000, -8.208
9.080, -0.8000, -10.07
9.090, -0.8000, -9.409
9.100, -0.8000, -8.542
9.110, -0.8000, -7.296
9.120, -0.8000, -9.233
9.130, -0.8000, -8.300
9.140, -0.8000, -9.042
9.150, -0.8000, -9.199
9.160, -0.8000, -9.093
9.170, -0.8000, -7.797
9.180, -0.8000, -8.434
9.190, -0.8000, -7.327
9.200, -0.8000, -9.017
9.210, -0.8000, -6.830
9.220, -0.8000, -7.875
9.230, -0.8000, -8.442
9.240, -0.8000, -9.186
9.250, -0.8000, -8.332
9.260, -0.8000, -8.660
