0.9100, -0.8000, -7.216
0.9200, -0.8000, -7.321
0.9300, -0.8000, -7.360
0.9400, -0.8000, -7.658
0.9500, -0.8000, -8.672
0.9600, -0.8000, -8.115
0.9700, -0.8000, -7.210
0.9800, -0.8000, -7.813
0.9900, -0.8000, -8.107
1.000, -0.8000, -8.494
1.010, -0.8000, -6.878
1.020, -0.8000, -6.607
1.030, -0.8000, -7.044
1.040, -0.8000, -8.347
1.050, -0.8000, -6.203
1.060, -0.8000, -8.366
1.070, -0.8000, -6.895
1.080, -0.8000, -7.923
1.090, -0.8000, -7.645
1.100, -0.8000, -7.977
1.110, -0.8000, -7.707
1.120, -0.8000, -8.882
1.130, -0.8000, -8.290
1.140, -0.8000, -7.039
1.150, -0.8000, -8.508
1.160, -0.8000, -8.526
1.170, -0.8000, -7.866
1.180, -0.8000, -9.149
1.190, -0.8000, -7.208
1.200, -0.8000, -8.397
1.210, -0.8000, -8.406
1.220, -0.8000, -6.496
1.230, -0.8000, -6.494
1.240, -0.8000, -7.758
1.250, -0.8000, -7.206
1.260, -0.8000, -7.079
1.270, -0.8000, -7.572
1.280, -0.8000, -7.700
1.290, -0.8000, -6.830
1.300, -0.8000, -7.401
1.310, -0.8000, -8.164
1.320, -0.8000, -7.991
1.330, -0.8000, -8.527
1.340, -0.8000, -8.080
1.350, -0.8000, -8.490
1.360, -0.8000, -8.529
1.370, -0.8000, -7.166
1.380, -0.8000, -7.593
1.390, -0.8000, -7.906
1.400, -0.8000, -8.380
1.410, -0.8000, -7.033
1.420, -0.8000, -8.928
1.430, -0.8000, -6.924
1.440, -0.8000, -7.940
1.450, -0.8000, -7.854
1.460, -0.8000, -8.020
1.470, -0.8000, -8.335
1.480, -0.8000, -7.997
1.490, -0.8000, -6.893
1.500, -0.8000, -8.039
1.510, -0.8000, -7.278
1.520, -0.8000, -7.428
1.530, -0.8000, -8.184
1.540, -0.8000, -8.568
1.550, -0.8000, -7.702
1.560, -0.8000, -7.761
1.570, -0.8000, -7.076
1.580, -0.8000, -6.397
1.590, -0.8000, -6.980
1.600, -0.8000, -6.641
1.610, -0.8000, -7.654
1.620, -0.8000, -9.498
1.630, -0.8000, -7.702
1.640, -0.8000, -6.798
1.650, -0.8000, -7.153
1.660, -0.8000, -7.547
1.670, -0.8000, -6.387
1.680, -0.8000, -7.049
1.690, -0.8000, -9.359
1.700, -0.8000, -6.818
1.710, -0.8000, -7.487
1.720, -0.8000, -7.189
1.730, -0.8000, -8.840
1.740, -0.8000, -7.049
1.750, -0.8000, -7.070
1.760, -0.8000, -8.338
1.770, -0.8000, -6.846
1.780, -0.8000, -7.245
1.790, -0.8000, -7.886
1.800, -0.8000, -8.416
1.810, -0.8000, -7.967
1.820, -0.8000, -7.610
1.830, -0.8000, -7.623
1.840, -0.8000, -8.230
1.850, -0.8000, -7.769
1.860, -0.8000, -7.697
1.870, -0.8000, -6.336
1.880, -0.8000, -8.821
1.890, -0.8000, -7.213
1.900, -0.8000, -6.948
1.910, -0.8000, -6.289
1.920, -0.8000, -8.208
1.930, -0.8000, -8.647
1.940, -0.8000, -8.170
1.950, -0.8000, -6.323
1.960, -0.8000, -7.886
1.970, -0.8000, -6.998
1.980, -0.8000, -6.261
1.990, -0.8000, -8.654
2.000, -0.8000, -7.137
2.010, -0.8000, -7.529
2.020, -0.8000, -6.563
2.030, -0.8000, -8.491
2.040, -0.8000, -7.328
2.050, -0.8000, -7.026
2.060, -0.8000, -7.080
2.070, -0.8000, -8.255
2.080, -0.8000, -8.979
2.090, -0.8000, -7.315
2.100, -0.8000, -6.722
2.110, -0.8000, -9.008
2.120, -0.8000, -7.273
2.130, -0.8000, -8.338
2.140, -0.8000, -8.434
2.150, -0.8000, -6.881
2.160, -0.8000, -7.850
2.170, -0.8000, -8.251
2.180, -0.8000, -8.930
2.190, -0.8000, -7.854
2.200, -0.8000, -6.960
2.210, -0.8000, -8.683
2.220, -0.8000, -8.554
2.230, -0.8000, -6.850
2.240, -0.8000, -7.134
2.250, -0.8000, -8.184
2.260, -0.8000, -6.969
2.270, -0.8000, -6.413
2.280, -0.8000, -6.331
2.290, -0.8000, -6.574
2.300, -0.8000, -7.657
2.310, -0.8000, -6.777
2.320, -0.8000, -8.091
2.330, -0.8000, -6.429
2.340, -0.8000, -7.921
2.350, -0.8000, -7.356
2.360, -0.8000, -7.259
2.370, -0.8000, -6.519
2.380, -0.8000, -6.549
2.390, -0.8000, -7.841
2.400, -0.8000, -8.312
2.410, -0.8000, -8.294
2.420, -0.8000, -7.010
2.430, -0.8000, -7.368
2.440, -0.8000, -6.245
2.450, -0.8000, -7.319
2.460, -0.8000, -7.898
2.470, -0.8000, -7.125
2.480, -0.8000, -8.310
2.490, -0.8000, -7.186
2.500, -0.8000, -7.692
2.510, -0.8000, -7.369
2.520, -0.8000, -6.623
2.530, -0.8000, -7.981
2.540, -0.8000, -7.552
2.550, -0.8000, -7.540
2.560, -0.8000, -7.831
2.570, -0.8000, -6.367
2.580, -0.8000, -7.073
2.590, -0.8000, -7.870
2.600, -0.8000, -6.066
2.610, -0.8000, -7.295
2.620, -0.8000, -8.727
2.630, -0.8000, -7.964
2.640, -0.8000, -6.877
2.650, -0.8000, -7.691
2.660, -0.8000, -8.398
2.670, -0.8000, -6.303
2.680, -0.8000, -7.988
2.690, -0.8000, -7.433
2.700, -0.8000, -7.340
2.710, -0.8000, -8.835
2.720, -0.8000, -7.686
2.730, -0.8000, -7.754
2.740, -0.8000, -7.348
2.750, -0.8000, -7.108
2.760, -0.8000, -8.043
2.770, -0.8000, -6.048
2.780, -0.8000, -8.197
2.790, -0.8000, -6.408
2.800, -0.8000, -7.246
2.810, -0.8000, -7.866
2.820, -0.8000, -6.259
2.830, -0.8000, -8.504
2.840, -0.8000, -7.789
2.850, -0.8000, -6.489
2.860, -0.8000, -7.362
2.870, -0.8000, -7.451
2.880, -0.8000, -6.608
2.890, -0.8000, -7.261
2.900, -0.8000, -6.589
2.910, -0.8000, -7.221
2.920, -0.8000, -6.311
2.930, -0.8000, -6.845
2.940, -0.8000, -7.473
2.950, -0.8000, -6.367
2.960, -0.8000, -8.222
2.970, -0.8000, -7.385
2.980, -0.8000, -7.967
2.990, -0.8000, -8.149
3.000, -0.8000, -7.231
3.010, -0.8000, -9.113
3.020, -0.8000, -9.635
3.030, -0.8000, -9.403
3.040, -0.8000, -7.258
3.050, -0.8000, -8.283
3.060, -0.8000, -7.638
3.070, -0.8000, -8.580
3.080, -0.8000, -7.680
3.090, -0.8000, -7.326
3.100, -0.8000, -8.103
3.110, -0.8000, -7.437
3.120, -0.8000, -7.667
3.130, -0.8000, -7.427
3.140, -0.8000, -6.985
3.150, -0.8000, -7.305
3.160, -0.8000, -7.783
3.170, -0.8000, -6.882
3.180, -0.8000, -7.947
3.190, -0.8000, -6.987
3.200, -0.8000, -7.240
3.210, -0.8000, -7.282
3.220, -0.8000, -8.098
3.230, -0.8000, -7.328
3.240, -0.8000, -6.777
3.250, -0.8000, -7.159
3.260, -0.8000, -7.122
3.270, -0.8000, -7.422
3.280, -0.8000, -6.781
3.290, -0.8000, -7.058
3.300, -0.8000, -7.174
3.310, -0.8000, -6.874
3.320, -0.8000, -7.177
3.330, -0.8000, -6.982
3.340, -0.8000, -7.180
3.350, -0.8000, -8.476
3.360, -0.8000, -7.467
3.370, -0.8000, -8.298
3.380, -0.8000, -7.370
3.390, -0.8000, -8.379
3.400, -0.8000, -7.829
3.410, -0.8000, -6.799
3.420, -0.8000, -7.257
3.430, -0.8000, -7.780
3.440, -0.8000, -9.034
3.450, -0.8000, -8.625
3.460, -0.8000, -7.635
3.470, -0.8000, -8.320
3.480, -0.8000, -7.441
3.490, -0.8000, -7.234
3.500, -0.8000, -6.571
3.510, -0.8000, -6.610
3.520, -0.8000, -7.350
3.530, -0.8000, -6.364
3.540, -0.8000, -6.784
3.550, -0.8000, -6.914
3.560, -0.8000, -7.495
3.570, -0.8000, -7.097
3.580, -0.8000, -6.899
3.590, -0.8000, -7.748
3.600, -0.8000, -6.851
3.610, -0.8000, -8.094
3.620, -0.8000, -7.429
3.630, -0.8000, -7.240
3.640, -0.8000, -8.813
3.650, -0.8000, -7.683
3.660, -0.8000, -6.469
3.670, -0.8000, -6.614
3.680, -0.8000, -6.714
3.690, -0.8000, -6.839
3.700, -0.8000, -7.409
3.710, -0.8000, -6.491
3.720, -0.8000, -7.473
3.730, -0.8000, -7.232
3.740, -0.8000, -7.382
3.750, -0.8000, -7.870
3.760, -0.8000, -6.584
3.770, -0.8000, -6.191
3.780, -0.8000, -8.088
3.790, -0.8000, -8.390
3.800, -0.8000, -8.074
3.810, -0.8000, -7.362
3.820, -0.8000, -7.670
3.830, -0.8000, -7.334
3.840, -0.8000, -8.123
3.850, -0.8000, -7.741
3.860, -0.8000, -6.941
3.870, -0.8000, -7.672
3.880, -0.8000, -7.399
3.890, -0.8000, -8.287
3.900, -0.8000, -6.175
3.910, -0.8000, -8.615
3.920, -0.8000, -6.190
3.930, -0.8000, -7.946
3.940, -0.8000, -6.671
3.950, -0.8000, -8.577
3.960, -0.8000, -8.214
3.970, -0.8000, -8.388
3.980, -0.8000, -7.172
3.990, -0.8000, -7.173
4.000, -0.8000, -6.837
4.010, -0.8000, -7.600
4.020, -0.8000, -8.610
4.030, -0.8000, -6.476
4.040, -0.8000, -7.480
4.050, -0.8000, -8.685
4.060, -0.8000, -8.287
4.070, -0.8000, -7.427
4.080, -0.8000, -7.743
4.090, -0.8000, -6.756
4.100, -0.8000, -8.609
4.110, -0.8000, -7.906
4.120, -0.8000, -6.850
4.130, -0.8000, -7.656
4.140, -0.8000, -5.842
4.150, -0.8000, -6.836
4.160, -0.8000, -6.381
4.170, -0.8000, -7.497
4.180, -0.8000, -6.720
4.190, -0.8000, -7.945
4.200, -0.8000, -7.422
4.210, -0.8000, -7.982
4.220, -0.8000, -7.261
4.230, -0.8000, -6.943
4.240, -0.8000, -6.682
4.250, -0.8000, -6.855
4.260, -0.8000, -6.895
4.270, -0.8000, -6.356
4.280, -0.8000, -6.403
4.290, -0.8000, -6.551
4.300, -0.8000, -6.179
4.310, -0.8000, -7.710
4.320, -0.8000, -7.312
4.330, -0.8000, -7.500
4.340, -0.8000, -7.912
4.350, -0.8000, -7.747
4.360, -0.8000, -7.374
4.370, -0.8000, -6.776
4.380, -0.8000, -7.641
4.390, -0.8000, -7.143
4.400, -0.8000, -7.189
4.410, -0.8000, -8.014
4.420, -0.8000, -7.904
4.430, -0.8000, -7.538
4.440, -0.8000, -6.431
4.450, -0.8000, -6.337
4.460, -0.8000, -8.135
4.470, -0.8000, -8.858
4.480, -0.8000, -7.226
4.490, -0.8000, -7.186
4.500, -0.8000, -6.834
4.510, -0.8000, -7.507
4.520, -0.8000, -6.639
4.530, -0.8000, -7.155
4.540, -0.8000, -7.115
4.550, -0.8000, -8.185
4.560, -0.8000, -8.047
4.570, -0.8000, -8.229
4.580, -0.8000, -7.126
4.590, -0.8000, -7.015
4.600, -0.8000, -7.950
4.610, -0.8000, -8.351
4.620, -0.8000, -7.149
4.630, -0.8000, -7.520
4.640, -0.8000, -6.747
4.650, -0.8000, -6.493
4.660, -0.8000, -6.001
4.670, -0.8000, -6.904
4.680, -0.8000, -6.637
4.690, -0.8000, -6.441
4.700, -0.8000, -8.198
4.710, -0.8000, -7.827
4.720, -0.8000, -7.184
4.730, -0.8000, -8.103
4.740, -0.8000, -7.166
4.750, -0.8000, -8.284
4.760, -0.8000, -7.619
4.770, -0.8000, -7.337
4.780, -0.8000, -7.303
4.790, -0.8000, -6.275
4.800, -0.8000, -6.599
4.810, -0.8000, -8.331
4.820, -0.8000, -7.288
4.830, -0.8000, -7.565
4.840, -0.8000, -7.900
4.850, -0.8000, -7.356
4.860, -0.8000, -8.148
4.870, -0.8000, -7.276
4.880, -0.8000, -7.116
4.890, -0.8000, -6.405
4.900, -0.8000, -7.624
4.910, -0.8000, -7.758
4.920, -0.8000, -6.886
4.930, -0.8000, -6.664
4.940, -0.8000, -6.509
4.950, -0.8000, -7.779
4.960, -0.8000, -7.708
4.970, -0.8000, -8.410
4.980, -0.8000, -6.166
4.990, -0.8000, -7.462
5.000, -0.8000, -7.282
5.010, -0.8000, -6.216
5.020, -0.8000, -7.486
5.030, -0.8000, -7.176
5.040, -0.8000, -7.846
5.050, -0.8000, -8.624
5.060, -0.8000, -7.005
5.070, -0.8000, -6.930
5.080, -0.8000, -7.591
5.090, -0.8000, -8.268
5.100, -0.8000, -7.479
5.110, -0.8000, -8.401
5.120, -0.8000, -8.199
5.130, -0.8000, -7.914
5.140, -0.8000, -7.181
5.150, -0.8000, -8.035
5.160, -0.8000, -7.486
5.170, -0.8000, -8.531
5.180, -0.8000, -6.861
5.190, -0.8000, -6.531
5.200, -0.8000, -7.535
5.210, -0.8000, -9.048
5.220, -0.8000, -7.585
5.230, -0.8000, -7.152
5.240, -0.8000, -6.743
5.250, -0.8000, -7.643
5.260, -0.8000, -6.922
5.270, -0.8000, -7.079
5.280, -0.8000, -7.640
5.290, -0.8000, -6.487
5.300, -0.8000, -6.461
5.310, -0.8000, -7.365
5.320, -0.8000, -7.813
5.330, -0.8000, -8.697
5.340, -0.8000, -7.399
5.350, -0.8000, -7.440
5.360, -0.8000, -8.136
5.370, -0.8000, -7.088
5.380, -0.8000, -7.587
5.390, -0.8000, -7.884
5.400, -0.8000, -7.236
5.410, -0.8000, -7.013
5.420, -0.8000, -7.317
5.430, -0.8000, -7.171
5.440, -0.8000, -6.739
5.450, -0.8000, -6.050
5.460, -0.8000, -7.138
5.470, -0.8000, -6.610
5.480, -0.8000, -7.138
5.490, -0.8000, -7.896
5.500, -0.8000, -6.879
5.510, -0.8000, -7.616
5.520, -0.8000, -7.411
5.530, -0.8000, -7.447
5.540, -0.8000, -7.202
5.550, -0.8000, -8.286
5.560, -0.8000, -7.616
5.570, -0.8000, -7.095
5.580, -0.8000, -7.289
5.590, -0.8000, -7.227
5.600, -0.8000, -6.890
5.610, -0.8000, -6.713
5.620, -0.8000, -8.236
5.630, -0.8000, -6.635
5.640, -0.8000, -7.233
5.650, -0.8000, -8.487
5.660, -0.8000, -6.928
5.670, -0.8000, -8.468
5.680, -0.8000, -8.165
5.690, -0.8000, -8.313
5.700, -0.8000, -7.563
5.710, -0.8000, -8.800
5.720, -0.8000, -6.819
5.730, -0.8000, -6.407
5.740, -0.8000, -8.013
5.750, -0.8000, -8.019
5.760, -0.8000, -7.085
5.770, -0.8000, -7.422
5.780, -0.8000, -7.075
5.790, -0.8000, -6.926
5.800, -0.8000, -7.843
5.810, -0.8000, -7.326
5.820, -0.8000, -8.342
5.830, -0.8000, -6.794
5.840, -0.8000, -7.318
5.850, -0.8000, -7.680
5.860, -0.8000, -6.871
5.870, -0.8000, -7.890
5.880, -0.8000, -7.557
5.890, -0.8000, -6.944
5.900, -0.8000, -8.033
5.910, -0.8000, -6.851
5.920, -0.8000, -7.858
5.930, -0.8000, -8.692
5.940, -0.8000, -7.711
5.950, -0.8000, -6.978
5.960, -0.8000, -6.846
5.970, -0.8000, -8.107
5.980, -0.8000, -7.381
5.990, -0.8000, -8.104
6.000, -0.8000, -7.172
6.010, -0.8000, -8.926
6.020, -0.8000, -6.810
6.030, -0.8000, -8.151
6.040, -0.8000, -5.637
6.050, -0.8000, -7.131
6.060, -0.8000, -7.922
6.070, -0.8000, -6.313
6.080, -0.8000, -6.448
6.090, -0.8000, -7.161
6.100, -0.8000, -7.502
6.110, -0.8000, -6.832
6.120, -0.8000, -7.402
6.130, -0.8000, -7.372
6.140, -0.8000, -8.352
6.150, -0.8000, -6.600
6.160, -0.8000, -8.304
6.170, -0.8000, -7.083
6.180, -0.8000, -7.019
6.190, -0.8000, -7.359
6.200, -0.8000, -7.598
6.210, -0.8000, -6.976
6.220, -0.8000, -7.130
6.230, -0.8000, -7.930
6.240, -0.8000, -6.945
6.250, -0.8000, -7.820
6.260, -0.8000, -8.705
6.270, -0.8000, -7.004
6.280, -0.8000, -6.460
6.290, -0.8000, -7.043
6.300, -0.8000, -8.256
6.310, -0.8000, -8.405
6.320, -0.8000, -6.488
6.330, -0.8000, -5.889
6.340, -0.8000, -6.129
6.350, -0.8000, -6.783
6.360, -0.8000, -7.886
6.370, -0.8000, -7.537
6.380, -0.8000, -6.474
6.390, -0.8000, -7.674
6.400, -0.8000, -6.879
6.410, -0.8000, -6.979
6.420, -0.8000, -6.869
6.430, -0.8000, -8.606
6.440, -0.8000, -6.121
6.450, -0.8000, -8.115
6.460, -0.8000, -7.435
6.470, -0.8000, -7.327
6.480, -0.8000, -7.969
6.490, -0.8000, -7.276
6.500, -0.8000, -7.822
6.510, -0.8000, -6.425
6.520, -0.8000, -6.723
6.530, -0.8000, -6.908
6.540, -0.8000, -7.113
6.550, -0.8000, -7.188
6.560, -0.8000, -8.131
6.570, -0.8000, -7.904
6.580, -0.8000, -7.479
6.590, -0.8000, -7.130
6.600, -0.8000, -7.806
6.610, -0.8000, -7.203
6.620, -0.8000, -7.110
6.630, -0.8000, -6.434
6.640, -0.8000, -6.576
6.650, -0.8000, -7.974
6.660, -0.8000, -7.555
6.670, -0.8000, -7.677
6.680, -0.8000, -8.420
6.690, -0.8000, -7.817
6.700, -0.8000, -7.443
6.710, -0.8000, -8.091
6.720, -0.8000, -8.786
6.730, -0.8000, -7.155
6.740, -0.8000, -6.635
6.750, -0.8000, -7.960
6.760, -0.8000, -6.707
6.770, -0.8000, -7.694
6.780, -0.8000, -7.520
6.790, -0.8000, -7.122
6.800, -0.8000, -7.064
6.810, -0.8000, -6.600
6.820, -0.8000, -7.631
6.830, -0.8000, -7.599
6.840, -0.8000, -7.016
6.850, -0.8000, -8.743
6.860, -0.8000, -8.447
6.870, -0.8000, -7.273
6.880, -0.8000, -7.776
6.890, -0.8000, -7.289
6.900, -0.8000, -8.147
6.910, -0.8000, -7.176
6.920, -0.8000, -8.023
6.930, -0.8000, -7.463
6.940, -0.8000, -7.241
6.950, -0.8000, -6.413
6.960, -0.8000, -7.520
6.970, -0.8000, -7.290
6.980, -0.8000, -6.314
6.990, -0.8000, -8.173
7.000, -0.8000, -8.150
7.010, -0.8000, -7.815
7.020, -0.8000, -7.627
7.030, -0.8000, -8.483
7.040, -0.8000, -7.791
7.050, -0.8000, -7.874
7.060, -0.8000, -7.243
7.070, -0.8000, -7.508
7.080, -0.8000, -6.850
7.090, -0.8000, -6.413
7.100, -0.8000, -6.601
7.110, -0.8000, -7.567
7.120, -0.8000, -6.609
7.130, -0.8000, -7.466
7.140, -0.8000, -6.565
7.150, -0.8000, -8.081
7.160, -0.8000, -8.347
7.170, -0.8000, -7.986
7.180, -0.8000, -8.506
7.190, -0.8000, -7.093
7.200, -0.8000, -6.524
7.210, -0.8000, -6.798
7.220, -0.8000, -7.476
7.230, -0.8000, -7.162
7.240, -0.8000, -8.272
7.250, -0.8000, -7.721
7.260, -0.8000, -7.012
7.270, -0.8000, -8.622
7.280, -0.8000, -8.492
7.290, -0.8000, -6.565
7.300, -0.8000, -7.330
7.310, -0.8000, -7.259
7.320, -0.8000, -7.151
7.330, -0.8000, -7.452
7.340, -0.8000, -7.905
7.350, -0.8000, -6.983
7.360, -0.8000, -8.906
7.370, -0.8000, -6.517
7.380, -0.8000, -8.221
7.390, -0.8000, -7.449
7.400, -0.8000, -7.696
7.410, -0.8000, -6.761
7.420, -0.8000, -7.284
7.430, -0.8000, -7.274
7.440, -0.8000, -7.006
7.450, -0.8000, -7.021
7.460, -0.8000, -6.843
7.470, -0.8000, -7.318
7.480, -0.8000, -6.938
7.490, -0.8000, -6.969
7.500, -0.8000, -9.042
7.510, -0.8000, -6.094
7.520, -0.8000, -6.448
7.530, -0.8000, -7.977
7.540, -0.8000, -7.478
7.550, -0.8000, -6.350
7.560, -0.8000, -7.524
7.570, -0.8000, -6.916
7.580, -0.8000, -8.297
7.590, -0.8000, -7.739
7.600, -0.8000, -7.666
7.610, -0.8000, -7.665
7.620, -0.8000, -7.435
7.630, -0.8000, -6.681
7.640, -0.8000, -8.089
7.650, -0.8000, -6.703
7.660, -0.8000, -8.299
7.670, -0.8000, -7.221
7.680, -0.8000, -6.508
7.690, -0.8000, -7.595
7.700, -0.8000, -8.126
7.710, -0.8000, -6.147
7.720, -0.8000, -7.599
7.730, -0.8000, -7.042
7.740, -0.8000, -6.639
7.750, -0.8000, -6.914
7.760, -0.8000, -7.140
7.770, -0.8000, -6.687
7.780, -0.8000, -7.198
7.790, -0.8000, -5.900
7.800, -0.8000, -8.725
7.810, -0.8000, -7.083
7.820, -0.8000, -7.210
7.830, -0.8000, -7.213
7.840, -0.8000, -6.772
7.850, -0.8000, -8.385
7.860, -0.8000, -8.954
7.870, -0.8000, -7.092
7.880, -0.8000, -7.259
7.890, -0.8000, -7.260
7.900, -0.8000, -7.090
7.910, -0.8000, -6.575
7.920, -0.8000, -7.604
7.930, -0.8000, -7.927
7.940, -0.8000, -8.445
7.950, -0.8000, -5.936
7.960, -0.8000, -7.109
7.970, -0.8000, -7.372
7.980, -0.8000, -8.927
7.990, -0.8000, -8.009
8.000, -0.8000, -6.426
8.010, -0.8000, -6.769
8.020, -0.8000, -7.888
8.030, -0.8000, -8.041
8.040, -0.8000, -8.538
8.050, -0.8000, -7.804
8.060, -0.8000, -6.838
8.070, -0.8000, -7.531
8.080, -0.8000, -7.565
8.090, -0.8000, -6.407
8.100, -0.8000, -7.259
8.110, -0.8000, -6.944
8.120, -0.8000, -8.106
8.130, -0.8000, -8.390
8.140, -0.8000, -6.670
8.150, -0.8000, -7.047
8.160, -0.8000, -8.476
8.170, -0.8000, -9.081
8.180, -0.8000, -8.025
8.190, -0.8000, -7.204
8.200, -0.8000, -7.850
8.210, -0.8000, -7.439
8.220, -0.8000, -6.408
8.230, -0.8000, -8.354
8.240, -0.8000, -6.930
8.250, -0.8000, -6.637
8.260, -0.8000, -6.574
8.270, -0.8000, -7.974
8.280, -0.8000, -8.597
8.290, -0.8000, -8.101
8.300, -0.8000, -6.758
8.310, -0.8000, -7.975
8.320, -0.8000, -6.418
8.330, -0.8000, -8.325
8.340, -0.8000, -6.683
8.350, -0.8000, -7.461
8.360, -0.8000, -7.545
8.370, -0.8000, -7.271
8.380, -0.8000, -8.418
8.390, -0.8000, -7.509
8.400, -0.8000, -8.428
8.410, -0.8000, -6.836
8.420, -0.8000, -8.115
8.430, -0.8000, -8.216
8.440, -0.8000, -6.633
8.450, -0.8000, -7.143
8.460, -0.8000, -7.266
8.470, -0.8000, -6.106
8.480, -0.8000, -6.963
8.490, -0.8000, -6.924
8.500, -0.8000, -8.198
8.510, -0.8000, -7.678
8.520, -0.8000, -7.680
8.530, -0.8000, -8.047
8.540, -0.8000, -6.017
8.550, -0.8000, -7.704
8.560, -0.8000, -6.749
8.570, -0.8000, -7.911
8.580, -0.8000, -8.602
8.590, -0.8000, -7.006
8.600, -0.8000, -7.344
8.610, -0.8000, -8.447
8.620, -0.8000, -7.050
8.630, -0.8000, -8.245
8.640, -0.8000, -8.470
8.650, -0.8000, -6.411
8.660, -0.8000, -6.742
8.670, -0.8000, -6.572
8.680, -0.8000, -6.227
8.690, -0.8000, -7.606
8.700, -0.8000, -7.266
8.710, -0.8000, -6.803
8.720, -0.8000, -7.547
8.730, -0.8000, -7.942
8.740, -0.8000, -7.478
8.750, -0.8000, -7.733
8.760, -0.8000, -7.768
8.770, -0.8000, -7.772
8.780, -0.8000, -7.858
8.790, -0.8000, -7.396
8.800, -0.8000, -6.995
8.810, -0.8000, -7.161
8.820, -0.8000, -6.831
8.830, -0.8000, -7.824
8.840, -0.8000, -8.023
8.850, -0.8000, -7.396
8.860, -0.8000, -6.462
8.870, -0.8000, -8.450
8.880, -0.8000, -6.340
8.890, -0.8000, -7.949
8.900, -0.8000, -7.737
8.910, -0.8000, -8.251
8.920, -0.8000, -7.510
8.930, -0.8000, -6.574
8.940, -0.8000, -8.390
8.950, -0.8000, -6.336
8.960, -0.8000, -6.211
8.970, -0.8000, -7.230
8.980, -0.8000, -7.399
8.990, -0.8000, -6.193
9.000, -0.8000, -6.358
9.010, -0.8000, -8.415
9.020, -0.8000, -8.087
9.030, -0.8000, -6.802
9.040, -0.8000, -7.737
9.050, -0.8000, -7.710
9.060, -0.8000, -6.932
9.070, -0.8000, -7.612
9.080, -0.8000, -6.832
9.090, -0.8000, -7.038
9.100, -0.8000, -7.103
9.110, -0.8000, -8.557
9.120, -0.8000, -6.866
9.130, -0.8000, -7.257
9.140, -0.8000, -7.372
9.150, -0.8000, -6.339
9.160, -0.8000, -7.200
9.170, -0.8000, -7.107
9.180, -0.8000, -6.370
9.190, -0.8000, -7.050
9.200, -0.8000, -7.617
9.210, -0.8000, -7.636
9.220, -0.8000, -6.252
9.230, -0.8000, -8.051
9.240, -0.8000, -8.216
9.250, -0.8000, -7.175
9.260, -0.8000, -6.656
