1.590, -0.8000, -10.41
1.600, -0.8000, -7.551
1.610, -0.8000, -8.205
1.620, -0.8000, -10.59
1.630, -0.8000, -8.408
1.640, -0.8000, -8.458
1.650, -0.8000, -8.530
1.660, -0.8000, -10.50
1.670, -0.8000, -9.367
1.680, -0.8000, -9.279
1.690, -0.8000, -9.553
1.700, -0.8000, -9.537
1.710, -0.8000, -9.945
1.720, -0.8000, -8.909
1.730, -0.8000, -11.01
1.740, -0.8000, -8.674
1.750, -0.8000, -9.304
1.760, -0.8000, -9.288
1.770, -0.8000, -6.885
1.780, -0.8000, -8.344
1.790, -0.8000, -9.401
1.800, -0.8000, -7.989
1.810, -0.8000, -7.204
1.820, -0.8000, -8.564
1.830, -0.8000, -8.682
1.840, -0.8000, -10.76
1.850, -0.8000, -9.249
1.860, -0.8000, -9.104
1.870, -0.8000, -8.479
1.880, -0.8000, -8.718
1.890, -0.8000, -7.068
1.900, -0.8000, -8.173
1.910, -0.8000, -8.606
1.920, -0.8000, -7.868
1.930, -0.8000, -7.581
1.940, -0.8000, -9.844
1.950, -0.8000, -8.659
1.960, -0.8000, -7.488
1.970, -0.8000, -7.705
1.980, -0.8000, -9.356
1.990, -0.8000, -8.379
2.000, -0.8000, -8.720
2.010, -0.8000, -9.360
2.020, -0.8000, -8.288
2.030, -0.8000, -7.720
2.040, -0.8000, -9.189
2.050, -0.8000, -8.875
2.060, -0.8000, -8.066
2.070, -0.8000, -8.528
2.080, -0.8000, -10.71
2.090, -0.8000, -10.29
2.100, -0.8000, -9.569
2.110, -0.8000, -9.870
2.120, -0.8000, -7.799
2.130, -0.8000, -8.933
2.140, -0.8000, -8.849
2.150, -0.8000, -8.707
2.160, -0.8000, -8.339
2.170, -0.8000, -7.855
2.180, -0.8000, -10.41
2.190, -0.8000, -7.512
2.200, -0.8000, -8.989
2.210, -0.8000, -8.569
2.220, -0.8000, -11.12
2.230, -0.8000, -10.36
2.240, -0.8000, -8.716
2.250, -0.8000, -10.61
2.260, -0.8000, -7.274
2.270, -0.8000, -8.989
2.280, -0.8000, -9.064
2.290, -0.8000, -7.388
2.300, -0.8000, -9.751
2.310, -0.8000, -6.505
2.320, -0.8000, -6.838
2.330, -0.8000, -9.763
2.340, -0.8000, -10.95
2.350, -0.8000, -10.68
2.360, -0.8000, -8.670
2.370, -0.8000, -9.077
2.380, -0.8000, -8.416
2.390, -0.8000, -10.51
2.400, -0.8000, -8.147
2.410, -0.8000, -9.377
2.420, -0.8000, -7.696
2.430, -0.8000, -7.295
2.440, -0.8000, -7.694
2.450, -0.8000, -8.599
2.460, -0.8000, -7.285
2.470, -0.8000, -9.159
2.480, -0.8000, -9.552
2.490, -0.8000, -7.002
2.500, -0.8000, -9.852
2.510, -0.8000, -7.275
2.520, -0.8000, -7.770
2.530, -0.8000, -9.181
2.540, -0.8000, -9.621
2.550, -0.8000, -8.258
2.560, -0.8000, -9.480
2.570, -0.8000, -10.11
2.580, -0.8000, -10.03
2.590, -0.8000, -7.507
2.600, -0.8000, -8.066
2.610, -0.8000, -8.731
2.620, -0.8000, -7.543
2.630, -0.8000, -9.659
2.640, -0.8000, -8.112
2.650, -0.8000, -9.752
2.660, -0.8000, -8.884
2.670, -0.8000, -10.80
2.680, -0.8000, -6.311
2.690, -0.8000, -7.823
2.700, -0.8000, -7.746
2.710, -0.8000, -7.781
2.720, -0.8000, -8.354
2.730, -0.8000, -9.836
2.740, -0.8000, -10.02
2.750, -0.8000, -11.15
2.760, -0.8000, -7.252
2.770, -0.8000, -9.382
2.780, -0.8000, -8.822
2.790, -0.8000, -9.127
2.800, -0.8000, -9.268
2.810, -0.8000, -9.646
2.820, -0.8000, -7.530
2.830, -0.8000, -8.151
2.840, -0.8000, -8.429
2.850, -0.8000, -6.715
2.860, -0.8000, -8.280
2.870, -0.8000, -8.923
2.880, -0.8000, -9.115
2.890, -0.8000, -9.539
2.900, -0.8000, -10.16
2.910, -0.8000, -7.897
2.920, -0.8000, -7.643
2.930, -0.8000, -7.445
2.940, -0.8000, -8.784
2.950, -0.8000, -7.833
2.960, -0.8000, -9.873
2.970, -0.8000, -8.280
2.980, -0.8000, -9.142
2.990, -0.8000, -10.27
3.000, -0.8000, -8.993
3.010, -0.8000, -9.267
3.020, -0.8000, -7.970
3.030, -0.8000, -7.653
3.040, -0.8000, -7.173
3.050, -0.8000, -7.233
3.060, -0.8000, -7.246
3.070, -0.8000, -7.404
3.080, -0.8000, -8.734
3.090, -0.8000, -7.711
3.100, -0.8000, -9.335
3.110, -0.8000, -7.893
3.120, -0.8000, -7.172
3.130, -0.8000, -6.712
3.140, -0.8000, -8.681
3.150, -0.8000, -9.182
3.160, -0.8000, -9.703
3.170, -0.8000, -8.432
3.180, -0.8000, -8.931
3.190, -0.8000, -7.334
3.200, -0.8000, -7.615
3.210, -0.8000, -7.110
3.220, -0.8000, -8.309
3.230, -0.8000, -7.640
3.240, -0.8000, -6.890
3.250, -0.8000, -9.316
3.260, -0.8000, -8.549
3.270, -0.8000, -7.884
3.280, -0.8000, -10.20
3.290, -0.8000, -6.527
3.300, -0.8000, -10.95
3.310, -0.8000, -6.994
3.320, -0.8000, -10.29
3.330, -0.8000, -9.111
3.340, -0.8000, -8.421
3.350, -0.8000, -8.048
3.360, -0.8000, -8.237
3.370, -0.8000, -9.160
3.380, -0.8000, -7.463
3.390, -0.8000, -7.438
3.400, -0.8000, -7.677
3.410, -0.8000, -8.147
3.420, -0.8000, -7.921
3.430, -0.8000, -8.144
3.440, -0.8000, -7.219
3.450, -0.8000, -9.968
3.460, -0.8000, -7.949
3.470, -0.8000, -7.620
3.480, -0.8000, -9.633
3.490, -0.8000, -9.752
3.500, -0.8000, -8.947
3.510, -0.8000, -8.051
3.520, -0.8000, -7.806
3.530, -0.8000, -7.843
3.540, -0.8000, -9.092
3.550, -0.8000, -6.678
3.560, -0.8000, -8.104
3.570, -0.8000, -8.457
3.580, -0.8000, -8.538
3.590, -0.8000, -8.020
3.600, -0.8000, -6.904
3.610, -0.8000, -8.039
3.620, -0.8000, -7.577
3.630, -0.8000, -9.854
3.640, -0.8000, -9.144
3.650, -0.8000, -7.036
3.660, -0.8000, -9.730
3.670, -0.8000, -8.283
3.680, -0.8000, -8.170
3.690, -0.8000, -6.427
3.700, -0.8000, -6.876
3.710, -0.8000, -8.403
3.720, -0.8000, -7.251
3.730, -0.8000, -9.275
3.740, -0.8000, -7.380
3.750, -0.8000, -9.904
3.760, -0.8000, -9.644
3.770, -0.8000, -9.566
3.780, -0.8000, -7.202
3.790, -0.8000, -8.710
3.800, -0.8000, -7.319
3.810, -0.8000, -7.515
3.820, -0.8000, -8.421
3.830, -0.8000, -7.923
3.840, -0.8000, -6.932
3.850, -0.8000, -8.840
3.860, -0.8000, -9.507
3.870, -0.8000, -7.854
3.880, -0.8000, -9.070
3.890, -0.8000, -8.234
3.900, -0.8000, -7.292
3.910, -0.8000, -10.23
3.920, -0.8000, -8.972
3.930, -0.8000, -6.875
3.940, -0.8000, -9.558
3.950, -0.8000, -6.630
3.960, -0.8000, -7.638
3.970, -0.8000, -8.845
3.980, -0.8000, -8.582
3.990, -0.8000, -8.292
4.000, -0.8000, -7.479
4.010, -0.8000, -8.906
4.020, -0.8000, -9.041
4.030, -0.8000, -7.437
4.040, -0.8000, -9.975
4.050, -0.8000, -7.802
4.060, -0.8000, -8.197
4.070, -0.8000, -6.594
4.080, -0.8000, -10.84
4.090, -0.8000, -10.37
4.100, -0.8000, -9.059
4.110, -0.8000, -8.941
4.120, -0.8000, -9.173
4.130, -0.8000, -8.030
4.140, -0.8000, -8.029
4.150, -0.8000, -7.403
4.160, -0.8000, -9.289
4.170, -0.8000, -10.47
4.180, -0.8000, -8.874
4.190, -0.8000, -8.534
4.200, -0.8000, -9.057
4.210, -0.8000, -7.390
4.220, -0.8000, -7.500
4.230, -0.8000, -8.119
4.240, -0.8000, -9.172
4.250, -0.8000, -9.766
4.260, -0.8000, -7.251
4.270, -0.8000, -8.690
4.280, -0.8000, -8.629
4.290, -0.8000, -8.447
4.300, -0.8000, -8.345
4.310, -0.8000, -7.417
4.320, -0.8000, -9.894
4.330, -0.8000, -8.170
4.340, -0.8000, -8.465
4.350, -0.8000, -6.551
4.360, -0.8000, -9.524
4.370, -0.8000, -8.114
4.380, -0.8000, -8.856
4.390, -0.8000, -7.602
4.400, -0.8000, -6.903
4.410, -0.8000, -6.976
4.420, -0.8000, -7.438
4.430, -0.8000, -7.596
4.440, -0.8000, -7.318
4.450, -0.8000, -7.240
4.460, -0.8000, -7.845
4.470, -0.8000, -6.913
4.480, -0.8000, -8.160
4.490, -0.8000, -7.043
4.500, -0.8000, -7.341
4.510, -0.8000, -9.160
4.520, -0.8000, -8.427
4.530, -0.8000, -6.616
4.540, -0.8000, -7.078
4.550, -0.8000, -7.681
4.560, -0.8000, -7.398
4.570, -0.8000, -8.740
4.580, -0.8000, -6.323
4.590, -0.8000, -6.667
4.600, -0.8000, -7.255
4.610, -0.8000, -7.196
4.620, -0.8000, -10.06
4.630, -0.8000, -8.384
4.640, -0.8000, -9.917
4.650, -0.8000, -10.16
4.660, -0.8000, -8.354
4.670, -0.8000, -10.48
4.680, -0.8000, -7.543
4.690, -0.8000, -7.801
4.700, -0.8000, -6.830
4.710, -0.8000, -8.063
4.720, -0.8000, -10.62
4.730, -0.8000, -8.288
4.740, -0.8000, -7.579
4.750, -0.8000, -8.379
4.760, -0.8000, -8.508
4.770, -0.8000, -7.420
4.780, -0.8000, -6.853
4.790, -0.8000, -8.105
4.800, -0.8000, -6.539
4.810, -0.8000, -7.379
4.820, -0.8000, -9.354
4.830, -0.8000, -10.03
4.840, -0.8000, -8.535
4.850, -0.8000, -8.180
4.860, -0.8000, -9.274
4.870, -0.8000, -7.828
4.880, -0.8000, -8.718
4.890, -0.8000, -7.890
4.900, -0.8000, -7.434
4.910, -0.8000, -7.962
4.920, -0.8000, -9.138
4.930, -0.8000, -7.810
4.940, -0.8000, -10.27
4.950, -0.8000, -7.739
4.960, -0.8000, -9.159
4.970, -0.8000, -7.817
4.980, -0.8000, -8.572
4.990, -0.8000, -9.996
5.000, -0.8000, -6.897
5.010, -0.8000, -7.222
5.020, -0.8000, -6.573
5.030, -0.8000, -10.87
5.040, -0.8000, -7.791
5.050, -0.8000, -7.928
5.060, -0.8000, -6.546
5.070, -0.8000, -7.678
5.080, -0.8000, -8.676
5.090, -0.8000, -8.889
5.100, -0.8000, -8.438
5.110, -0.8000, -9.867
5.120, -0.8000, -10.09
5.130, -0.8000, -6.825
5.140, -0.8000, -8.810
5.150, -0.8000, -7.402
5.160, -0.8000, -7.293
5.170, -0.8000, -9.869
5.180, -0.8000, -7.916
5.190, -0.8000, -8.495
5.200, -0.8000, -8.160
5.210, -0.8000, -8.154
5.220, -0.8000, -8.289
5.230, -0.8000, -7.513
5.240, -0.8000, -8.647
5.250, -0.8000, -8.262
5.260, -0.8000, -8.109
5.270, -0.8000, -9.068
5.280, -0.8000, -7.882
5.290, -0.8000, -8.028
5.300, -0.8000, -6.576
5.310, -0.8000, -7.417
5.320, -0.8000, -7.673
5.330, -0.8000, -9.498
5.340, -0.8000, -7.976
5.350, -0.8000, -10.05
5.360, -0.8000, -7.251
5.370, -0.8000, -6.140
5.380, -0.8000, -9.390
5.390, -0.8000, -10.53
5.400, -0.8000, -8.559
5.410, -0.8000, -6.984
5.420, -0.8000, -7.887
5.430, -0.8000, -9.801
5.440, -0.8000, -8.353
5.450, -0.8000, -8.389
5.460, -0.8000, -7.463
5.470, -0.8000, -9.691
5.480, -0.8000, -6.946
5.490, -0.8000, -7.267
5.500, -0.8000, -8.972
5.510, -0.8000, -8.044
5.520, -0.8000, -8.284
5.530, -0.8000, -9.695
5.540, -0.8000, -8.533
5.550, -0.8000, -6.808
5.560, -0.8000, -8.188
5.570, -0.8000, -8.317
5.580, -0.8000, -8.574
5.590, -0.8000, -9.151
5.600, -0.8000, -7.792
5.610, -0.8000, -7.767
5.620, -0.8000, -7.156
5.630, -0.8000, -10.06
5.640, -0.8000, -6.607
5.650, -0.8000, -8.550
5.660, -0.8000, -8.617
5.670, -0.8000, -6.792
5.680, -0.8000, -8.643
5.690, -0.8000, -7.123
5.700, -0.8000, -6.564
5.710, -0.8000, -10.87
5.720, -0.8000, -10.34
5.730, -0.8000, -8.554
5.740, -0.8000, -10.49
5.750, -0.8000, -7.551
5.760, -0.8000, -9.883
5.770, -0.8000, -7.061
5.780, -0.8000, -7.281
5.790, -0.8000, -8.234
5.800, -0.8000, -8.078
5.810, -0.8000, -7.847
5.820, -0.8000, -7.604
5.830, -0.8000, -7.231
5.840, -0.8000, -8.319
5.850, -0.8000, -7.489
5.860, -0.8000, -6.829
5.870, -0.8000, -6.645
5.880, -0.8000, -9.717
5.890, -0.8000, -10.07
5.900, -0.8000, -8.080
5.910, -0.8000, -6.862
5.920, -0.8000, -9.778
5.930, -0.8000, -7.057
5.940, -0.8000, -6.990
5.950, -0.8000, -6.829
5.960, -0.8000, -8.206
5.970, -0.8000, -6.867
5.980, -0.8000, -7.851
5.990, -0.8000, -9.502
6.000, -0.8000, -7.462
6.010, -0.8000, -7.527
6.020, -0.8000, -9.141
6.030, -0.8000, -10.36
6.040, -0.8000, -7.883
6.050, -0.8000, -8.494
6.060, -0.8000, -7.457
6.070, -0.8000, -7.610
6.080, -0.8000, -8.776
6.090, -0.8000, -7.860
6.100, -0.8000, -6.900
6.110, -0.8000, -8.073
6.120, -0.8000, -6.606
6.130, -0.8000, -7.774
6.140, -0.8000, -6.765
6.150, -0.8000, -7.407
6.160, -0.8000, -9.368
6.170, -0.8000, -8.345
6.180, -0.8000, -7.883
6.190, -0.8000, -10.35
6.200, -0.8000, -7.806
6.210, -0.8000, -8.056
6.220, -0.8000, -8.859
6.230, -0.8000, -7.418
6.240, -0.8000, -7.003
6.250, -0.8000, -7.018
6.260, -0.8000, -10.48
6.270, -0.8000, -9.681
6.280, -0.8000, -7.776
6.290, -0.8000, -7.917
6.300, -0.8000, -9.475
6.310, -0.8000, -8.087
6.320, -0.8000, -8.601
6.330, -0.8000, -8.710
6.340, -0.8000, -8.929
6.350, -0.8000, -7.844
6.360, -0.8000, -7.475
6.370, -0.8000, -8.214
6.380, -0.8000, -8.432
6.390, -0.8000, -8.217
6.400, -0.8000, -9.787
6.410, -0.8000, -6.760
6.420, -0.8000, -8.809
6.430, -0.8000, -7.627
6.440, -0.8000, -7.708
6.450, -0.8000, -9.062
6.460, -0.8000, -8.140
6.470, -0.8000, -9.596
6.480, -0.8000, -7.269
6.490, -0.8000, -7.260
6.500, -0.8000, -7.696
6.510, -0.8000, -10.24
6.520, -0.8000, -8.571
6.530, -0.8000, -7.610
6.540, -0.8000, -7.407
6.550, -0.8000, -7.378
6.560, -0.8000, -8.180
6.570, -0.8000, -8.979
6.580, -0.8000, -6.940
6.590, -0.8000, -7.251
6.600, -0.8000, -8.106
6.610, -0.8000, -9.056
6.620, -0.8000, -7.651
6.630, -0.8000, -8.576
6.640, -0.8000, -7.248
6.650, -0.8000, -8.695
6.660, -0.8000, -7.840
6.670, -0.8000, -7.597
6.680, -0.8000, -6.904
6.690, -0.8000, -9.347
6.700, -0.8000, -8.015
6.710, -0.8000, -7.864
6.720, -0.8000, -8.013
6.730, -0.8000, -9.833
6.740, -0.8000, -7.674
6.750, -0.8000, -8.873
6.760, -0.8000, -8.074
6.770, -0.8000, -9.099
6.780, -0.8000, -8.460
6.790, -0.8000, -6.797
6.800, -0.8000, -9.309
6.810, -0.8000, -8.268
6.820, -0.8000, -7.375
6.830, -0.8000, -8.445
6.840, -0.8000, -7.030
6.850, -0.8000, -6.892
6.860, -0.8000, -8.387
6.870, -0.8000, -7.920
6.880, -0.8000, -7.234
6.890, -0.8000, -8.547
6.900, -0.8000, -6.700
6.910, -0.8000, -7.920
6.920, -0.8000, -8.225
6.930, -0.8000, -9.579
6.940, -0.8000, -7.460
6.950, -0.8000, -8.210
6.960, -0.8000, -9.211
6.970, -0.8000, -7.835
6.980, -0.8000, -8.084
6.990, -0.8000, -7.776
7.000, -0.8000, -7.776
7.010, -0.8000, -8.876
7.020, -0.8000, -8.037
7.030, -0.8000, -8.540
7.040, -0.8000, -7.465
7.050, -0.8000, -7.722
7.060, -0.8000, -6.460
7.070, -0.8000, -7.803
7.080, -0.8000, -9.329
7.090, -0.8000, -9.478
7.100, -0.8000, -7.225
7.110, -0.8000, -9.016
7.120, -0.8000, -8.105
7.130, -0.8000, -6.639
7.140, -0.8000, -8.234
7.150, -0.8000, -8.442
7.160, -0.8000, -7.196
7.170, -0.8000, -7.667
7.180, -0.8000, -7.712
7.190, -0.8000, -7.834
7.200, -0.8000, -10.09
7.210, -0.8000, -7.999
7.220, -0.8000, -9.391
7.230, -0.8000, -6.798
7.240, -0.8000, -6.856
7.250, -0.8000, -10.15
7.260, -0.8000, -8.064
7.270, -0.8000, -10.80
7.280, -0.8000, -9.272
7.290, -0.8000, -7.237
7.300, -0.8000, -8.065
7.310, -0.8000, -7.060
7.320, -0.8000, -7.326
7.330, -0.8000, -7.801
7.340, -0.8000, -6.996
7.350, -0.8000, -7.622
7.360, -0.8000, -7.904
7.370, -0.8000, -8.124
7.380, -0.8000, -7.978
7.390, -0.8000, -9.210
7.400, -0.8000, -10.07
7.410, -0.8000, -8.045
7.420, -0.8000, -9.509
7.430, -0.8000, -8.991
7.440, -0.8000, -7.341
7.450, -0.8000, -7.077
7.460, -0.8000, -8.365
7.470, -0.8000, -9.426
7.480, -0.8000, -7.374
7.490, -0.8000, -9.935
7.500, -0.8000, -7.919
7.510, -0.8000, -8.143
7.520, -0.8000, -7.619
7.530, -0.8000, -9.977
7.540, -0.8000, -7.511
7.550, -0.8000, -7.584
7.560, -0.8000, -6.770
7.570, -0.8000, -7.841
7.580, -0.8000, -7.766
7.590, -0.8000, -9.294
7.600, -0.8000, -8.574
7.610, -0.8000, -7.470
7.620, -0.8000, -8.027
7.630, -0.8000, -6.675
7.640, -0.8000, -8.955
7.650, -0.8000, -9.033
7.660, -0.8000, -6.317
7.670, -0.8000, -7.756
7.680, -0.8000, -8.279
7.690, -0.8000, -8.344
7.700, -0.8000, -8.698
7.710, -0.8000, -7.681
7.720, -0.8000, -7.260
7.730, -0.8000, -9.866
7.740, -0.8000, -9.111
7.750, -0.8000, -8.638
7.760, -0.8000, -7.913
7.770, -0.8000, -9.607
7.780, -0.8000, -8.359
7.790, -0.8000, -7.164
7.800, -0.8000, -8.122
7.810, -0.8000, -9.309
7.820, -0.8000, -9.590
7.830, -0.8000, -7.916
7.840, -0.8000, -7.417
7.850, -0.8000, -8.906
7.860, -0.8000, -8.525
7.870, -0.8000, -9.071
7.880, -0.8000, -7.913
7.890, -0.8000, -8.293
7.900, -0.8000, -7.892
7.910, -0.8000, -8.237
7.920, -0.8000, -7.035
7.930, -0.8000, -7.569
7.940, -0.8000, -8.965
7.950, -0.8000, -8.243
7.960, -0.8000, -8.219
7.970, -0.8000, -7.136
7.980, -0.8000, -6.480
7.990, -0.8000, -8.278
8.000, -0.8000, -8.454
8.010, -0.8000, -8.272
8.020, -0.8000, -8.004
8.030, -0.8000, -7.928
8.040, -0.8000, -7.228
8.050, -0.8000, -6.468
8.060, -0.8000, -7.186
8.070, -0.8000, -8.956
8.080, -0.8000, -7.478
8.090, -0.8000, -7.380
8.100, -0.8000, -6.871
8.110, -0.8000, -8.303
8.120, -0.8000, -7.383
8.130, -0.8000, -8.757
8.140, -0.8000, -7.694
8.150, -0.8000, -9.037
8.160, -0.8000, -9.365
8.170, -0.8000, -8.518
8.180, -0.8000, -8.778
8.190, -0.8000, -6.874
8.200, -0.8000, -7.889
8.210, -0.8000, -7.123
8.220, -0.8000, -8.921
8.230, -0.8000, -9.102
8.240, -0.8000, -8.596
8.250, -0.8000, -7.428
8.260, -0.8000, -7.014
8.270, -0.8000, -10.21
8.280, -0.8000, -9.293
8.290, -0.8000, -8.344
8.300, -0.8000, -6.740
8.310, -0.8000, -7.672
8.320, -0.8000, -9.202
8.330, -0.8000, -9.470
8.340, -0.8000, -7.399
8.350, -0.8000, -8.720
8.360, -0.8000, -9.024
8.370, -0.8000, -7.241
8.380, -0.8000, -7.879
8.390, -0.8000, -9.243
8.400, -0.8000, -10.09
8.410, -0.8000, -10.52
8.420, -0.8000, -7.414
8.430, -0.8000, -8.377
8.440, -0.8000, -10.56
8.450, -0.8000, -8.873
8.460, -0.8000, -8.294
8.470, -0.8000, -9.889
8.480, -0.8000, -9.346
8.490, -0.8000, -9.084
8.500, -0.8000, -10.26
8.510, -0.8000, -9.199
8.520, -0.8000, -8.603
8.530, -0.8000, -9.256
8.540, -0.8000, -7.883
8.550, -0.8000, -7.617
8.560, -0.8000, -8.277
8.570, -0.8000, -7.462
8.580, -0.8000, -7.604
8.590, -0.8000, -6.725
8.600, -0.8000, -7.441
8.610, -0.8000, -7.783
8.620, -0.8000, -8.160
8.630, -0.8000, -7.967
8.640, -0.8000, -8.626
8.650, -0.8000, -8.000
8.660, -0.8000, -10.41
8.670, -0.8000, -7.399
8.680, -0.8000, -7.454
8.690, -0.8000, -7.493
8.700, -0.8000, -8.906
8.710, -0.8000, -8.736
8.720, -0.8000, -7.606
8.730, -0.8000, -8.039
8.740, -0.8000, -8.049
8.750, -0.8000, -9.396
8.760, -0.8000, -7.820
8.770, -0.8000, -10.03
8.780, -0.8000, -9.641
8.790, -0.8000, -10.69
8.800, -0.8000, -8.050
8.810, -0.8000, -7.726
8.820, -0.8000, -8.569
8.830, -0.8000, -6.399
8.840, -0.8000, -9.742
8.850, -0.8000, -9.086
8.860, -0.8000, -7.079
8.870, -0.8000, -7.736
8.880, -0.8000, -7.984
8.890, -0.8000, -7.343
8.900, -0.8000, -9.169
8.910, -0.8000, -6.919
8.920, -0.8000, -8.650
8.930, -0.8000, -7.089
8.940, -0.8000, -8.590
8.950, -0.8000, -6.455
8.960, -0.8000, -7.989
8.970, -0.8000, -7.952
8.980, -0.8000, -6.992
8.990, -0.8000, -9.671
9.000, -0.8000, -7.738
9.010, -0.8000, -8.255
9.020, -0.8000, -7.572
9.030, -0.8000, -8.275
9.040, -0.8000, -8.516
9.050, -0.8000, -8.973
9.060, -0.8000, -8.476
9.070, -0.8000, -6.300
9.080, -0.8000, -7.421
9.090, -0.8000, -7.534
9.100, -0.8000, -7.580
9.110, -0.8000, -8.870
9.120, -0.8000, -6.661
9.130, -0.8000, -6.831
9.140, -0.8000, -7.263
9.150, -0.8000, -8.389
9.160, -0.8000, -9.732
9.170, -0.8000, -6.613
9.180, -0.8000, -8.465
9.190, -0.8000, -6.587
9.200, -0.8000, -9.172
9.210, -0.8000, -8.058
9.220, -0.8000, -7.173
9.230, -0.8000, -7.532
9.240, -0.8000, -7.524
9.250, -0.8000, -7.510
9.260, -0.8000, -7.420
