1.610, -0.8000, -15.42
1.620, -0.8000, -14.57
1.630, -0.8000, -15.73
1.640, -0.8000, -14.88
1.650, -0.8000, -15.53
1.660, -0.8000, -15.08
1.670, -0.8000, -15.36
1.680, -0.8000, -14.98
1.690, -0.8000, -14.92
1.700, -0.8000, -15.22
1.710, -0.8000, -16.56
1.720, -0.8000, -14.62
1.730, -0.8000, -16.43
1.740, -0.8000, -15.56
1.750, -0.8000, -15.23
1.760, -0.8000, -15.38
1.770, -0.8000, -15.16
1.780, -0.8000, -16.62
1.790, -0.8000, -15.04
1.800, -0.8000, -14.65
1.810, -0.8000, -15.92
1.820, -0.8000, -15.34
1.830, -0.8000, -15.52
1.840, -0.8000, -16.17
1.850, -0.8000, -15.49
1.860, -0.8000, -15.24
1.870, -0.8000, -15.38
1.880, -0.8000, -15.76
1.890, -0.8000, -16.10
1.900, -0.8000, -16.09
1.910, -0.8000, -15.05
1.920, -0.8000, -15.82
1.930, -0.8000, -15.97
1.940, -0.8000, -15.60
1.950, -0.8000, -15.45
1.960, -0.8000, -15.26
1.970, -0.8000, -14.63
1.980, -0.8000, -15.49
1.990, -0.8000, -14.90
2.000, -0.8000, -14.76
2.010, -0.8000, -14.60
2.020, -0.8000, -15.11
2.030, -0.8000, -14.82
2.040, -0.8000, -16.11
2.050, -0.8000, -15.37
2.060, -0.8000, -15.92
2.070, -0.8000, -15.11
2.080, -0.8000, -14.44
2.090, -0.8000, -14.90
2.100, -0.8000, -15.85
2.110, -0.8000, -14.51
2.120, -0.8000, -14.94
2.130, -0.8000, -15.04
2.140, -0.8000, -15.90
2.150, -0.8000, -14.96
2.160, -0.8000, -15.56
2.170, -0.8000, -14.96
2.180, -0.8000, -14.24
2.190, -0.8000, -14.63
2.200, -0.8000, -15.45
2.210, -0.8000, -17.00
2.220, -0.8000, -15.32
2.230, -0.8000, -15.40
2.240, -0.8000, -15.01
2.250, -0.8000, -14.12
2.260, -0.8000, -14.54
2.270, -0.8000, -15.00
2.280, -0.8000, -14.80
2.290, -0.8000, -15.12
2.300, -0.8000, -14.64
2.310, -0.8000, -15.05
2.320, -0.8000, -13.81
2.330, -0.8000, -14.76
2.340, -0.8000, -14.81
2.350, -0.8000, -15.65
2.360, -0.8000, -14.91
2.370, -0.8000, -14.59
2.380, -0.8000, -13.66
2.390, -0.8000, -14.92
2.400, -0.8000, -14.01
2.410, -0.8000, -15.93
2.420, -0.8000, -14.89
2.430, -0.8000, -14.65
2.440, -0.8000, -14.79
2.450, -0.8000, -14.60
2.460, -0.8000, -15.57
2.470, -0.8000, -14.74
2.480, -0.8000, -14.17
2.490, -0.8000, -14.48
2.500, -0.8000, -14.49
2.510, -0.8000, -15.71
2.520, -0.8000, -14.95
2.530, -0.8000, -13.65
2.540, -0.8000, -14.68
2.550, -0.8000, -15.20
2.560, -0.8000, -14.39
2.570, -0.8000, -15.60
2.580, -0.8000, -14.98
2.590, -0.8000, -14.53
2.600, -0.8000, -15.74
2.610, -0.8000, -13.48
2.620, -0.8000, -14.94
2.630, -0.8000, -14.21
2.640, -0.8000, -14.71
2.650, -0.8000, -14.59
2.660, -0.8000, -14.93
2.670, -0.8000, -14.85
2.680, -0.8000, -15.11
2.690, -0.8000, -14.98
2.700, -0.8000, -15.03
2.710, -0.8000, -15.00
2.720, -0.8000, -14.40
2.730, -0.8000, -14.80
2.740, -0.8000, -14.67
2.750, -0.8000, -12.97
2.760, -0.8000, -14.28
2.770, -0.8000, -13.77
2.780, -0.8000, -15.04
2.790, -0.8000, -14.00
2.800, -0.8000, -15.34
2.810, -0.8000, -13.82
2.820, -0.8000, -14.56
2.830, -0.8000, -13.53
2.840, -0.8000, -15.01
2.850, -0.8000, -13.87
2.860, -0.8000, -14.55
2.870, -0.8000, -14.40
2.880, -0.8000, -15.34
2.890, -0.8000, -14.84
2.900, -0.8000, -14.60
2.910, -0.8000, -14.02
2.920, -0.8000, -13.79
2.930, -0.8000, -14.53
2.940, -0.8000, -14.69
2.950, -0.8000, -13.99
2.960, -0.8000, -15.53
2.970, -0.8000, -14.47
2.980, -0.8000, -14.31
2.990, -0.8000, -14.29
3.000, -0.8000, -14.12
3.010, -0.8000, -14.49
3.020, -0.8000, -14.74
3.030, -0.8000, -14.97
3.040, -0.8000, -14.63
3.050, -0.8000, -14.54
3.060, -0.8000, -14.09
3.070, -0.8000, -14.70
3.080, -0.8000, -13.86
3.090, -0.8000, -14.61
3.100, -0.8000, -14.66
3.110, -0.8000, -15.43
3.120, -0.8000, -15.32
3.130, -0.8000, -16.10
3.140, -0.8000, -15.49
3.150, -0.8000, -15.17
3.160, -0.8000, -13.14
3.170, -0.8000, -13.98
3.180, -0.8000, -13.79
3.190, -0.8000, -13.21
3.200, -0.8000, -14.04
3.210, -0.8000, -13.76
3.220, -0.8000, -13.77
3.230, -0.8000, -14.03
3.240, -0.8000, -14.15
3.250, -0.8000, -15.37
3.260, -0.8000, -14.58
3.270, -0.8000, -14.23
3.280, -0.8000, -14.30
3.290, -0.8000, -13.62
3.300, -0.8000, -15.34
3.310, -0.8000, -16.22
3.320, -0.8000, -14.99
3.330, -0.8000, -13.64
3.340, -0.8000, -13.96
3.350, -0.8000, -13.77
3.360, -0.8000, -14.52
3.370, -0.8000, -14.03
3.380, -0.8000, -14.11
3.390, -0.8000, -14.25
3.400, -0.8000, -13.95
3.410, -0.8000, -14.71
3.420, -0.8000, -14.04
3.430, -0.8000, -14.70
3.440, -0.8000, -13.61
3.450, -0.8000, -14.00
3.460, -0.8000, -12.95
3.470, -0.8000, -15.22
3.480, -0.8000, -14.22
3.490, -0.8000, -14.28
3.500, -0.8000, -14.31
3.510, -0.8000, -14.05
3.520, -0.8000, -13.86
3.530, -0.8000, -14.62
3.540, -0.8000, -13.32
3.550, -0.8000, -13.92
3.560, -0.8000, -13.96
3.570, -0.8000, -14.56
3.580, -0.8000, -13.92
3.590, -0.8000, -14.98
3.600, -0.8000, -13.19
3.610, -0.8000, -14.31
3.620, -0.8000, -14.67
3.630, -0.8000, -13.45
3.640, -0.8000, -14.26
3.650, -0.8000, -14.64
3.660, -0.8000, -12.88
3.670, -0.8000, -13.30
3.680, -0.8000, -14.81
3.690, -0.8000, -14.69
3.700, -0.8000, -15.37
3.710, -0.8000, -15.28
3.720, -0.8000, -15.35
3.730, -0.8000, -13.80
3.740, -0.8000, -14.98
3.750, -0.8000, -14.25
3.760, -0.8000, -14.76
3.770, -0.8000, -14.31
3.780, -0.8000, -14.18
3.790, -0.8000, -13.77
3.800, -0.8000, -14.22
3.810, -0.8000, -13.81
3.820, -0.8000, -14.49
3.830, -0.8000, -14.09
3.840, -0.8000, -15.06
3.850, -0.8000, -14.15
3.860, -0.8000, -13.84
3.870, -0.8000, -14.30
3.880, -0.8000, -13.72
3.890, -0.8000, -14.94
3.900, -0.8000, -15.48
3.910, -0.8000, -14.92
3.920, -0.8000, -14.84
3.930, -0.8000, -14.43
3.940, -0.8000, -13.86
3.950, -0.8000, -14.91
3.960, -0.8000, -13.50
3.970, -0.8000, -13.36
3.980, -0.8000, -12.99
3.990, -0.8000, -14.05
4.000, -0.8000, -14.39
4.010, -0.8000, -13.32
4.020, -0.8000, -13.36
4.030, -0.8000, -13.18
4.040, -0.8000, -13.03
4.050, -0.8000, -14.64
4.060, -0.8000, -14.27
4.070, -0.8000, -13.90
4.080, -0.8000, -14.36
4.090, -0.8000, -14.55
4.100, -0.8000, -14.38
4.110, -0.8000, -15.47
4.120, -0.8000, -12.66
4.130, -0.8000, -13.93
4.140, -0.8000, -13.40
4.150, -0.8000, -15.21
4.160, -0.8000, -14.04
4.170, -0.8000, -14.22
4.180, -0.8000, -14.08
4.190, -0.8000, -14.89
4.200, -0.8000, -14.64
4.210, -0.8000, -13.48
4.220, -0.8000, -13.95
4.230, -0.8000, -15.33
4.240, -0.8000, -15.15
4.250, -0.8000, -14.48
4.260, -0.8000, -13.77
4.270, -0.8000, -13.98
4.280, -0.8000, -14.06
4.290, -0.8000, -14.12
4.300, -0.8000, -13.74
4.310, -0.8000, -14.32
4.320, -0.8000, -13.47
4.330, -0.8000, -13.99
4.340, -0.8000, -14.49
4.350, -0.8000, -14.64
4.360, -0.8000, -13.55
4.370, -0.8000, -13.90
4.380, -0.8000, -13.55
4.390, -0.8000, -14.12
4.400, -0.8000, -12.58
4.410, -0.8000, -14.02
4.420, -0.8000, -14.37
4.430, -0.8000, -13.60
4.440, -0.8000, -14.88
4.450, -0.8000, -14.07
4.460, -0.8000, -13.67
4.470, -0.8000, -13.79
4.480, -0.8000, -13.39
4.490, -0.8000, -13.61
4.500, -0.8000, -14.25
4.510, -0.8000, -14.19
4.520, -0.8000, -13.33
4.530, -0.8000, -13.73
4.540, -0.8000, -14.95
4.550, -0.8000, -13.31
4.560, -0.8000, -14.64
4.570, -0.8000, -14.65
4.580, -0.8000, -14.35
4.590, -0.8000, -14.31
4.600, -0.8000, -13.38
4.610, -0.8000, -12.98
4.620, -0.8000, -13.17
4.630, -0.8000, -13.58
4.640, -0.8000, -13.36
4.650, -0.8000, -14.16
4.660, -0.8000, -13.92
4.670, -0.8000, -13.53
4.680, -0.8000, -13.54
4.690, -0.8000, -12.67
4.700, -0.8000, -14.29
4.710, -0.8000, -13.44
4.720, -0.8000, -13.69
4.730, -0.8000, -13.64
4.740, -0.8000, -13.09
4.750, -0.8000, -12.87
4.760, -0.8000, -13.61
4.770, -0.8000, -13.68
4.780, -0.8000, -14.93
4.790, -0.8000, -13.36
4.800, -0.8000, -14.01
4.810, -0.8000, -13.15
4.820, -0.8000, -13.64
4.830, -0.8000, -14.49
4.840, -0.8000, -13.65
4.850, -0.8000, -13.77
4.860, -0.8000, -13.94
4.870, -0.8000, -13.12
4.880, -0.8000, -13.10
4.890, -0.8000, -13.16
4.900, -0.8000, -14.21
4.910, -0.8000, -12.97
4.920, -0.8000, -14.31
4.930, -0.8000, -13.51
4.940, -0.8000, -13.87
4.950, -0.8000, -13.50
4.960, -0.8000, -12.99
4.970, -0.8000, -13.04
4.980, -0.8000, -13.55
4.990, -0.8000, -14.14
5.000, -0.8000, -13.20
5.010, -0.8000, -13.67
5.020, -0.8000, -13.56
5.030, -0.8000, -14.14
5.040, -0.8000, -14.02
5.050, -0.8000, -14.23
5.060, -0.8000, -13.07
5.070, -0.8000, -12.81
5.080, -0.8000, -13.35
5.090, -0.8000, -13.45
5.100, -0.8000, -14.42
5.110, -0.8000, -13.32
5.120, -0.8000, -14.53
5.130, -0.8000, -13.89
5.140, -0.8000, -13.22
5.150, -0.8000, -13.71
5.160, -0.8000, -13.71
5.170, -0.8000, -15.22
5.180, -0.8000, -13.71
5.190, -0.8000, -13.29
5.200, -0.8000, -14.16
5.210, -0.8000, -12.92
5.220, -0.8000, -13.73
5.230, -0.8000, -13.89
5.240, -0.8000, -13.57
5.250, -0.8000, -15.38
5.260, -0.8000, -12.73
5.270, -0.8000, -13.88
5.280, -0.8000, -13.68
5.290, -0.8000, -14.41
5.300, -0.8000, -12.82
5.310, -0.8000, -13.18
5.320, -0.8000, -13.47
5.330, -0.8000, -13.28
5.340, -0.8000, -13.50
5.350, -0.8000, -13.27
5.360, -0.8000, -13.93
5.370, -0.8000, -13.81
5.380, -0.8000, -14.00
5.390, -0.8000, -13.91
5.400, -0.8000, -13.14
5.410, -0.8000, -13.50
5.420, -0.8000, -14.18
5.430, -0.8000, -14.18
5.440, -0.8000, -13.67
5.450, -0.8000, -13.59
5.460, -0.8000, -13.89
5.470, -0.8000, -14.20
5.480, -0.8000, -13.87
5.490, -0.8000, -13.74
5.500, -0.8000, -13.90
5.510, -0.8000, -13.65
5.520, -0.8000, -13.52
5.530, -0.8000, -13.58
5.540, -0.8000, -13.58
5.550, -0.8000, -14.19
5.560, -0.8000, -14.08
5.570, -0.8000, -13.04
5.580, -0.8000, -14.09
5.590, -0.8000, -13.43
5.600, -0.8000, -14.65
5.610, -0.8000, -13.57
5.620, -0.8000, -14.28
5.630, -0.8000, -13.28
5.640, -0.8000, -12.87
5.650, -0.8000, -13.70
5.660, -0.8000, -13.81
5.670, -0.8000, -12.72
5.680, -0.8000, -14.21
5.690, -0.8000, -13.50
5.700, -0.8000, -13.29
5.710, -0.8000, -12.65
5.720, -0.8000, -12.89
5.730, -0.8000, -13.93
5.740, -0.8000, -13.84
5.750, -0.8000, -12.17
5.760, -0.8000, -14.63
5.770, -0.8000, -12.66
5.780, -0.8000, -13.49
5.790, -0.8000, -13.34
5.800, -0.8000, -13.47
5.810, -0.8000, -15.20
5.820, -0.8000, -13.62
5.830, -0.8000, -14.08
5.840, -0.8000, -13.36
5.850, -0.8000, -13.95
5.860, -0.8000, -12.26
5.870, -0.8000, -12.69
5.880, -0.8000, -12.98
5.890, -0.8000, -14.16
5.900, -0.8000, -13.10
5.910, -0.8000, -13.11
5.920, -0.8000, -13.08
5.930, -0.8000, -12.86
5.940, -0.8000, -13.11
5.950, -0.8000, -13.64
5.960, -0.8000, -12.31
5.970, -0.8000, -12.11
5.980, -0.8000, -12.72
5.990, -0.8000, -13.81
6.000, -0.8000, -13.43
6.010, -0.8000, -12.75
6.020, -0.8000, -13.75
6.030, -0.8000, -13.48
6.040, -0.8000, -13.89
6.050, -0.8000, -12.93
6.060, -0.8000, -14.06
6.070, -0.8000, -13.52
6.080, -0.8000, -13.74
6.090, -0.8000, -11.99
6.100, -0.8000, -13.39
6.110, -0.8000, -12.46
6.120, -0.8000, -12.82
6.130, -0.8000, -13.36
6.140, -0.8000, -12.99
6.150, -0.8000, -13.19
6.160, -0.8000, -12.80
6.170, -0.8000, -13.43
6.180, -0.8000, -13.41
6.190, -0.8000, -12.64
6.200, -0.8000, -12.89
6.210, -0.8000, -13.37
6.220, -0.8000, -12.76
6.230, -0.8000, -13.73
6.240, -0.8000, -13.03
6.250, -0.8000, -14.01
6.260, -0.8000, -13.40
6.270, -0.8000, -13.30
6.280, -0.8000, -12.05
6.290, -0.8000, -13.27
6.300, -0.8000, -12.95
6.310, -0.8000, -12.43
6.320, -0.8000, -13.67
6.330, -0.8000, -13.57
6.340, -0.8000, -15.20
6.350, -0.8000, -13.30
6.360, -0.8000, -13.36
6.370, -0.8000, -12.90
6.380, -0.8000, -12.65
6.390, -0.8000, -13.71
6.400, -0.8000, -12.62
6.410, -0.8000, -12.84
6.420, -0.8000, -12.78
6.430, -0.8000, -13.02
6.440, -0.8000, -12.34
6.450, -0.8000, -13.43
6.460, -0.8000, -12.18
6.470, -0.8000, -13.09
6.480, -0.8000, -12.67
6.490, -0.8000, -13.64
6.500, -0.8000, -11.99
6.510, -0.8000, -12.95
6.520, -0.8000, -13.13
6.530, -0.8000, -13.52
6.540, -0.8000, -13.06
6.550, -0.8000, -13.61
6.560, -0.8000, -12.65
6.570, -0.8000, -12.79
6.580, -0.8000, -13.88
6.590, -0.8000, -14.76
6.600, -0.8000, -13.03
6.610, -0.8000, -13.11
6.620, -0.8000, -13.71
6.630, -0.8000, -14.97
6.640, -0.8000, -12.88
6.650, -0.8000, -13.99
6.660, -0.8000, -12.93
6.670, -0.8000, -13.93
6.680, -0.8000, -13.43
6.690, -0.8000, -13.20
6.700, -0.8000, -13.28
6.710, -0.8000, -12.88
6.720, -0.8000, -12.75
6.730, -0.8000, -13.25
6.740, -0.8000, -12.51
6.750, -0.8000, -12.12
6.760, -0.8000, -12.85
6.770, -0.8000, -12.36
6.780, -0.8000, -14.07
6.790, -0.8000, -14.62
6.800, -0.8000, -13.77
6.810, -0.8000, -12.50
6.820, -0.8000, -13.66
6.830, -0.8000, -12.35
6.840, -0.8000, -14.77
6.850, -0.8000, -11.41
6.860, -0.8000, -12.55
6.870, -0.8000, -12.13
6.880, -0.8000, -12.65
6.890, -0.8000, -12.60
6.900, -0.8000, -14.08
6.910, -0.8000, -12.15
6.920, -0.8000, -12.37
6.930, -0.8000, -14.09
6.940, -0.8000, -13.08
6.950, -0.8000, -13.49
6.960, -0.8000, -12.93
6.970, -0.8000, -13.43
6.980, -0.8000, -13.30
6.990, -0.8000, -12.78
7.000, -0.8000, -13.82
7.010, -0.8000, -13.23
7.020, -0.8000, -12.85
7.030, -0.8000, -12.38
7.040, -0.8000, -13.20
7.050, -0.8000, -13.21
7.060, -0.8000, -13.35
7.070, -0.8000, -12.84
7.080, -0.8000, -12.03
7.090, -0.8000, -12.42
7.100, -0.8000, -12.88
7.110, -0.8000, -12.63
7.120, -0.8000, -13.24
7.130, -0.8000, -13.59
7.140, -0.8000, -12.67
7.150, -0.8000, -13.95
7.160, -0.8000, -12.26
7.170, -0.8000, -12.16
7.180, -0.8000, -12.11
7.190, -0.8000, -13.62
7.200, -0.8000, -12.32
7.210, -0.8000, -13.17
7.220, -0.8000, -13.24
7.230, -0.8000, -12.51
7.240, -0.8000, -13.03
7.250, -0.8000, -13.03
7.260, -0.8000, -12.94
7.270, -0.8000, -12.35
7.280, -0.8000, -12.42
7.290, -0.8000, -12.74
7.300, -0.8000, -13.28
7.310, -0.8000, -11.80
7.320, -0.8000, -13.20
7.330, -0.8000, -12.49
7.340, -0.8000, -12.84
7.350, -0.8000, -12.16
7.360, -0.8000, -12.58
7.370, -0.8000, -12.53
7.380, -0.8000, -13.44
7.390, -0.8000, -12.29
7.400, -0.8000, -14.03
7.410, -0.8000, -12.90
7.420, -0.8000, -12.91
7.430, -0.8000, -12.75
7.440, -0.8000, -13.45
7.450, -0.8000, -13.61
7.460, -0.8000, -13.20
7.470, -0.8000, -12.11
7.480, -0.8000, -12.96
7.490, -0.8000, -12.79
7.500, -0.8000, -12.68
7.510, -0.8000, -12.60
7.520, -0.8000, -12.36
7.530, -0.8000, -12.34
7.540, -0.8000, -12.28
7.550, -0.8000, -11.47
7.560, -0.8000, -12.51
7.570, -0.8000, -12.39
7.580, -0.8000, -12.19
7.590, -0.8000, -12.30
7.600, -0.8000, -13.38
7.610, -0.8000, -12.28
7.620, -0.8000, -12.90
7.630, -0.8000, -12.65
7.640, -0.8000, -12.56
7.650, -0.8000, -12.85
7.660, -0.8000, -12.87
7.670, -0.8000, -12.83
7.680, -0.8000, -12.81
7.690, -0.8000, -14.36
7.700, -0.8000, -13.07
7.710, -0.8000, -13.24
7.720, -0.8000, -12.35
7.730, -0.8000, -11.86
7.740, -0.8000, -13.24
7.750, -0.8000, -13.60
7.760, -0.8000, -13.63
7.770, -0.8000, -13.58
7.780, -0.8000, -12.31
7.790, -0.8000, -13.15
7.800, -0.8000, -12.98
7.810, -0.8000, -12.40
7.820, -0.8000, -12.04
7.830, -0.8000, -12.79
7.840, -0.8000, -13.38
7.850, -0.8000, -13.54
7.860, -0.8000, -13.32
7.870, -0.8000, -12.98
7.880, -0.8000, -11.95
7.890, -0.8000, -12.69
7.900, -0.8000, -12.97
7.910, -0.8000, -11.77
7.920, -0.8000, -13.10
7.930, -0.8000, -13.33
7.940, -0.8000, -12.89
7.950, -0.8000, -11.90
7.960, -0.8000, -11.95
7.970, -0.8000, -12.62
7.980, -0.8000, -12.60
7.990, -0.8000, -13.37
8.000, -0.8000, -12.29
8.010, -0.8000, -13.79
8.020, -0.8000, -11.35
8.030, -0.8000, -13.23
8.040, -0.8000, -13.24
8.050, -0.8000, -12.55
8.060, -0.8000, -12.06
8.070, -0.8000, -12.01
8.080, -0.8000, -11.35
8.090, -0.8000, -12.17
8.100, -0.8000, -11.91
8.110, -0.8000, -11.51
8.120, -0.8000, -12.66
8.130, -0.8000, -13.04
8.140, -0.8000, -13.17
8.150, -0.8000, -13.63
8.160, -0.8000, -11.59
8.170, -0.8000, -13.33
8.180, -0.8000, -12.18
8.190, -0.8000, -14.12
8.200, -0.8000, -11.51
8.210, -0.8000, -12.31
8.220, -0.8000, -11.28
8.230, -0.8000, -12.63
8.240, -0.8000, -12.23
8.250, -0.8000, -12.33
8.260, -0.8000, -12.54
8.270, -0.8000, -12.59
8.280, -0.8000, -13.37
8.290, -0.8000, -12.57
8.300, -0.8000, -12.06
8.310, -0.8000, -12.35
8.320, -0.8000, -12.08
8.330, -0.8000, -12.05
8.340, -0.8000, -12.13
8.350, -0.8000, -12.90
8.360, -0.8000, -13.96
8.370, -0.8000, -13.38
8.380, -0.8000, -12.98
8.390, -0.8000, -11.98
8.400, -0.8000, -12.25
8.410, -0.8000, -12.94
8.420, -0.8000, -12.83
8.430, -0.8000, -12.83
8.440, -0.8000, -12.03
8.450, -0.8000, -12.13
8.460, -0.8000, -13.74
8.470, -0.8000, -12.72
8.480, -0.8000, -11.75
8.490, -0.8000, -12.04
8.500, -0.8000, -13.69
8.510, -0.8000, -12.32
8.520, -0.8000, -12.19
8.530, -0.8000, -12.19
8.540, -0.8000, -13.38
8.550, -0.8000, -12.48
8.560, -0.8000, -12.66
8.570, -0.8000, -12.14
8.580, -0.8000, -12.20
8.590, -0.8000, -12.57
8.600, -0.8000, -13.13
8.610, -0.8000, -12.22
8.620, -0.8000, -12.78
8.630, -0.8000, -11.89
8.640, -0.8000, -12.29
8.650, -0.8000, -13.32
8.660, -0.8000, -12.27
8.670, -0.8000, -11.99
8.680, -0.8000, -12.04
8.690, -0.8000, -12.95
8.700, -0.8000, -13.18
8.710, -0.8000, -12.41
8.720, -0.8000, -13.20
8.730, -0.8000, -12.31
8.740, -0.8000, -13.46
8.750, -0.8000, -12.41
8.760, -0.8000, -11.60
8.770, -0.8000, -13.85
8.780, -0.8000, -12.15
8.790, -0.8000, -11.99
8.800, -0.8000, -13.37
8.810, -0.8000, -11.70
8.820, -0.8000, -12.59
8.830, -0.8000, -12.62
8.840, -0.8000, -11.42
8.850, -0.8000, -12.13
8.860, -0.8000, -11.36
8.870, -0.8000, -12.59
8.880, -0.8000, -12.03
8.890, -0.8000, -12.69
8.900, -0.8000, -12.61
8.910, -0.8000, -13.44
8.920, -0.8000, -11.53
8.930, -0.8000, -12.23
8.940, -0.8000, -12.47
8.950, -0.8000, -13.27
8.960, -0.8000, -12.27
8.970, -0.8000, -12.03
8.980, -0.8000, -13.27
8.990, -0.8000, -12.42
9.000, -0.8000, -11.59
9.010, -0.8000, -12.04
9.020, -0.8000, -13.43
9.030, -0.8000, -12.91
9.040, -0.8000, -13.01
9.050, -0.8000, -11.72
9.060, -0.8000, -13.47
9.070, -0.8000, -12.99
9.080, -0.8000, -11.64
9.090, -0.8000, -12.24
9.100, -0.8000, -13.54
9.110, -0.8000, -11.71
9.120, -0.8000, -12.45
9.130, -0.8000, -11.84
9.140, -0.8000, -12.40
9.150, -0.8000, -11.00
9.160, -0.8000, -11.34
9.170, -0.8000, -11.54
9.180, -0.8000, -12.09
9.190, -0.8000, -12.03
9.200, -0.8000, -13.84
9.210, -0.8000, -11.31
9.220, -0.8000, -12.72
9.230, -0.8000, -12.14
9.240, -0.8000, -11.65
9.250, -0.8000, -11.73
9.260, -0.8000, -12.27
