19.81, -0.8000, -9.123
19.82, -0.8000, -9.505
19.83, -0.8000, -10.40
19.84, -0.8000, -9.578
19.85, -0.8000, -9.888
19.86, -0.8000, -9.718
19.87, -0.8000, -9.358
19.88, -0.8000, -10.04
19.89, -0.8000, -9.170
19.90, -0.8000, -9.784
19.91, -0.8000, -9.200
19.92, -0.8000, -9.779
19.93, -0.8000, -9.548
19.94, -0.8000, -10.59
19.95, -0.8000, -9.693
19.96, -0.8000, -9.119
19.97, -0.8000, -10.12
19.98, -0.8000, -9.547
19.99, -0.8000, -9.809
20.00, -0.8000, -9.345
20.01, -0.8000, -9.281
20.02, -0.8000, -9.117
20.03, -0.8000, -9.222
20.04, -0.8000, -10.27
20.05, -0.8000, -10.38
20.06, -0.8000, -9.571
20.07, -0.8000, -9.072
20.08, -0.8000, -10.18
20.09, -0.8000, -10.84
20.10, -0.8000, -9.598
20.11, -0.8000, -9.506
20.12, -0.8000, -9.790
20.13, -0.8000, -9.664
20.14, -0.8000, -10.42
20.15, -0.8000, -10.20
20.16, -0.8000, -9.183
20.17, -0.8000, -9.723
20.18, -0.8000, -9.266
20.19, -0.8000, -10.52
20.20, -0.8000, -11.09
20.21, -0.8000, -11.04
20.22, -0.8000, -9.609
20.23, -0.8000, -9.700
20.24, -0.8000, -10.41
20.25, -0.8000, -10.24
20.26, -0.8000, -9.680
20.27, -0.8000, -8.555
20.28, -0.8000, -9.678
20.29, -0.8000, -8.839
20.30, -0.8000, -10.01
20.31, -0.8000, -8.928
20.32, -0.8000, -9.361
20.33, -0.8000, -10.49
20.34, -0.8000, -10.25
20.35, -0.8000, -9.978
20.36, -0.8000, -10.88
20.37, -0.8000, -9.728
20.38, -0.8000, -10.55
20.39, -0.8000, -9.311
20.40, -0.8000, -9.735
20.41, -0.8000, -9.845
20.42, -0.8000, -11.00
20.43, -0.8000, -9.430
20.44, -0.8000, -9.826
20.45, -0.8000, -10.09
20.46, -0.8000, -11.73
20.47, -0.8000, -9.315
20.48, -0.8000, -9.683
20.49, -0.8000, -9.044
20.50, -0.8000, -9.195
20.51, -0.8000, -11.23
20.52, -0.8000, -10.90
20.53, -0.8000, -9.361
20.54, -0.8000, -9.705
20.55, -0.8000, -8.776
20.56, -0.8000, -10.19
20.57, -0.8000, -9.731
20.58, -0.8000, -11.92
20.59, -0.8000, -9.531
20.60, -0.8000, -9.604
20.61, -0.8000, -9.766
20.62, -0.8000, -9.542
20.63, -0.8000, -10.43
20.64, -0.8000, -9.297
20.65, -0.8000, -9.835
20.66, -0.8000, -8.882
20.67, -0.8000, -9.536
20.68, -0.8000, -9.314
20.69, -0.8000, -9.355
20.70, -0.8000, -9.205
20.71, -0.8000, -7.828
20.72, -0.8000, -9.914
20.73, -0.8000, -10.66
20.74, -0.8000, -10.13
20.75, -0.8000, -8.967
20.76, -0.8000, -8.985
20.77, -0.8000, -8.117
20.78, -0.8000, -10.27
20.79, -0.8000, -9.867
20.80, -0.8000, -10.45
20.81, -0.8000, -9.888
20.82, -0.8000, -9.178
20.83, -0.8000, -11.04
20.84, -0.8000, -9.900
20.85, -0.8000, -9.170
20.86, -0.8000, -9.465
20.87, -0.8000, -9.821
20.88, -0.8000, -9.717
20.89, -0.8000, -9.669
20.90, -0.8000, -9.519
20.91, -0.8000, -11.34
20.92, -0.8000, -9.091
20.93, -0.8000, -11.26
20.94, -0.8000, -11.64
20.95, -0.8000, -9.512
20.96, -0.8000, -11.60
20.97, -0.8000, -10.15
20.98, -0.8000, -10.69
20.99, -0.8000, -9.271
21.00, -0.8000, -10.71
21.01, -0.8000, -9.732
21.02, -0.8000, -9.607
21.03, -0.8000, -9.803
21.04, -0.8000, -10.52
21.05, -0.8000, -10.58
21.06, -0.8000, -9.333
21.07, -0.8000, -9.838
21.08, -0.8000, -9.660
21.09, -0.8000, -10.78
21.10, -0.8000, -9.363
21.11, -0.8000, -9.351
21.12, -0.8000, -9.848
21.13, -0.8000, -9.492
21.14, -0.8000, -10.24
21.15, -0.8000, -9.264
21.16, -0.8000, -9.080
21.17, -0.8000, -11.46
21.18, -0.8000, -9.610
21.19, -0.8000, -11.10
21.20, -0.8000, -10.67
21.21, -0.8000, -9.838
21.22, -0.8000, -8.618
21.23, -0.8000, -8.478
21.24, -0.8000, -9.410
21.25, -0.8000, -9.021
21.26, -0.8000, -8.999
21.27, -0.8000, -11.63
21.28, -0.8000, -8.299
21.29, -0.8000, -9.832
21.30, -0.8000, -9.312
21.31, -0.8000, -10.09
21.32, -0.8000, -9.081
21.33, -0.8000, -10.63
21.34, -0.8000, -8.624
21.35, -0.8000, -9.618
21.36, -0.8000, -10.58
21.37, -0.8000, -10.24
21.38, -0.8000, -10.37
21.39, -0.8000, -10.06
21.40, -0.8000, -10.36
21.41, -0.8000, -10.24
21.42, -0.8000, -8.892
21.43, -0.8000, -9.939
21.44, -0.8000, -10.64
21.45, -0.8000, -9.741
21.46, -0.8000, -8.961
21.47, -0.8000, -9.793
21.48, -0.8000, -10.48
21.49, -0.8000, -10.38
21.50, -0.8000, -9.810
21.51, -0.8000, -9.077
21.52, -0.8000, -9.516
21.53, -0.8000, -9.785
21.54, -0.8000, -9.896
21.55, -0.8000, -9.295
21.56, -0.8000, -9.431
21.57, -0.8000, -9.513
21.58, -0.8000, -9.305
21.59, -0.8000, -10.60
21.60, -0.8000, -9.290
21.61, -0.8000, -9.318
21.62, -0.8000, -8.700
21.63, -0.8000, -11.16
21.64, -0.8000, -9.339
21.65, -0.8000, -9.579
21.66, -0.8000, -9.784
21.67, -0.8000, -10.59
21.68, -0.8000, -10.51
21.69, -0.8000, -9.637
21.70, -0.8000, -10.27
21.71, -0.8000, -9.716
21.72, -0.8000, -9.453
21.73, -0.8000, -10.08
21.74, -0.8000, -9.594
21.75, -0.8000, -10.33
21.76, -0.8000, -9.188
21.77, -0.8000, -9.727
21.78, -0.8000, -10.24
21.79, -0.8000, -8.368
21.80, -0.8000, -8.843
21.81, -0.8000, -10.30
21.82, -0.8000, -8.698
21.83, -0.8000, -10.03
21.84, -0.8000, -9.314
21.85, -0.8000, -10.24
21.86, -0.8000, -9.564
21.87, -0.8000, -9.602
21.88, -0.8000, -9.864
21.89, -0.8000, -9.691
21.90, -0.8000, -10.17
21.91, -0.8000, -9.378
21.92, -0.8000, -10.03
21.93, -0.8000, -9.518
21.94, -0.8000, -9.638
21.95, -0.8000, -8.388
21.96, -0.8000, -9.438
21.97, -0.8000, -9.334
21.98, -0.8000, -8.962
21.99, -0.8000, -8.611
22.00, -0.8000, -11.54
22.01, -0.8000, -10.22
22.02, -0.8000, -9.077
22.03, -0.8000, -10.24
22.04, -0.8000, -10.48
22.05, -0.8000, -8.969
22.06, -0.8000, -8.174
22.07, -0.8000, -9.736
22.08, -0.8000, -10.13
22.09, -0.8000, -9.646
22.10, -0.8000, -9.949
22.11, -0.8000, -9.304
22.12, -0.8000, -10.56
22.13, -0.8000, -9.454
22.14, -0.8000, -9.567
22.15, -0.8000, -10.09
22.16, -0.8000, -9.721
22.17, -0.8000, -9.662
22.18, -0.8000, -9.818
22.19, -0.8000, -9.564
22.20, -0.8000, -8.885
22.21, -0.8000, -9.933
22.22, -0.8000, -9.628
22.23, -0.8000, -9.235
22.24, -0.8000, -9.523
22.25, -0.8000, -9.275
22.26, -0.8000, -11.30
22.27, -0.8000, -10.04
22.28, -0.8000, -9.281
22.29, -0.8000, -9.523
22.30, -0.8000, -9.003
22.31, -0.8000, -10.04
22.32, -0.8000, -8.801
22.33, -0.8000, -10.03
22.34, -0.8000, -10.05
22.35, -0.8000, -9.017
22.36, -0.8000, -9.459
22.37, -0.8000, -8.299
22.38, -0.8000, -9.852
22.39, -0.8000, -9.443
22.40, -0.8000, -10.52
22.41, -0.8000, -9.284
22.42, -0.8000, -10.00
22.43, -0.8000, -9.836
22.44, -0.8000, -9.560
22.45, -0.8000, -9.498
22.46, -0.8000, -10.51
22.47, -0.8000, -9.895
22.48, -0.8000, -9.634
22.49, -0.8000, -8.029
22.50, -0.8000, -9.950
22.51, -0.8000, -8.944
22.52, -0.8000, -9.655
22.53, -0.8000, -10.56
22.54, -0.8000, -9.471
22.55, -0.8000, -9.024
22.56, -0.8000, -10.86
22.57, -0.8000, -10.64
22.58, -0.8000, -10.43
22.59, -0.8000, -10.01
22.60, -0.8000, -8.659
22.61, -0.8000, -9.593
22.62, -0.8000, -9.680
22.63, -0.8000, -9.987
22.64, -0.8000, -9.172
22.65, -0.8000, -9.220
22.66, -0.8000, -9.341
22.67, -0.8000, -9.138
22.68, -0.8000, -9.527
22.69, -0.8000, -8.800
22.70, -0.8000, -9.794
22.71, -0.8000, -7.643
22.72, -0.8000, -9.155
22.73, -0.8000, -7.415
22.74, -0.8000, -9.880
22.75, -0.8000, -9.405
22.76, -0.8000, -9.211
22.77, -0.8000, -9.130
22.78, -0.8000, -9.412
22.79, -0.8000, -7.995
22.80, -0.8000, -10.82
22.81, -0.8000, -9.151
22.82, -0.8000, -9.860
22.83, -0.8000, -10.14
22.84, -0.8000, -9.191
22.85, -0.8000, -9.574
22.86, -0.8000, -9.926
22.87, -0.8000, -9.597
22.88, -0.8000, -8.994
22.89, -0.8000, -9.914
22.90, -0.8000, -9.684
22.91, -0.8000, -8.692
22.92, -0.8000, -10.95
22.93, -0.8000, -8.969
22.94, -0.8000, -10.13
22.95, -0.8000, -10.11
22.96, -0.8000, -9.129
22.97, -0.8000, -8.943
22.98, -0.8000, -10.39
22.99, -0.8000, -9.999
23.00, -0.8000, -10.15
23.01, -0.8000, -8.568
23.02, -0.8000, -8.391
23.03, -0.8000, -9.162
23.04, -0.8000, -9.582
23.05, -0.8000, -11.19
23.06, -0.8000, -10.35
23.07, -0.8000, -9.088
23.08, -0.8000, -8.683
23.09, -0.8000, -7.747
23.10, -0.8000, -9.883
23.11, -0.8000, -8.543
23.12, -0.8000, -8.978
23.13, -0.8000, -8.919
23.14, -0.8000, -8.920
23.15, -0.8000, -9.909
23.16, -0.8000, -9.317
23.17, -0.8000, -11.01
23.18, -0.8000, -8.713
23.19, -0.8000, -9.096
23.20, -0.8000, -10.39
23.21, -0.8000, -8.701
23.22, -0.8000, -10.70
23.23, -0.8000, -8.970
23.24, -0.8000, -10.24
23.25, -0.8000, -9.525
23.26, -0.8000, -10.66
23.27, -0.8000, -9.202
23.28, -0.8000, -9.155
23.29, -0.8000, -9.204
23.30, -0.8000, -10.60
23.31, -0.8000, -8.211
23.32, -0.8000, -8.187
23.33, -0.8000, -8.771
23.34, -0.8000, -9.690
23.35, -0.8000, -8.970
23.36, -0.8000, -9.051
23.37, -0.8000, -9.479
23.38, -0.8000, -8.772
23.39, -0.8000, -9.083
23.40, -0.8000, -10.44
23.41, -0.8000, -8.642
23.42, -0.8000, -9.364
23.43, -0.8000, -9.819
23.44, -0.8000, -10.86
23.45, -0.8000, -9.755
23.46, -0.8000, -9.959
23.47, -0.8000, -9.693
23.48, -0.8000, -10.07
23.49, -0.8000, -10.60
23.50, -0.8000, -8.920
23.51, -0.8000, -9.037
23.52, -0.8000, -9.296
23.53, -0.8000, -8.680
23.54, -0.8000, -9.304
23.55, -0.8000, -9.298
23.56, -0.8000, -10.13
23.57, -0.8000, -9.773
23.58, -0.8000, -9.445
23.59, -0.8000, -9.751
23.60, -0.8000, -10.34
23.61, -0.8000, -11.36
23.62, -0.8000, -10.24
23.63, -0.8000, -9.659
23.64, -0.8000, -9.646
23.65, -0.8000, -9.099
23.66, -0.8000, -8.768
23.67, -0.8000, -9.155
23.68, -0.8000, -9.069
23.69, -0.8000, -9.904
23.70, -0.8000, -9.049
23.71, -0.8000, -8.030
23.72, -0.8000, -8.022
23.73, -0.8000, -10.15
23.74, -0.8000, -9.554
23.75, -0.8000, -10.06
23.76, -0.8000, -9.620
23.77, -0.8000, -10.08
23.78, -0.8000, -9.083
23.79, -0.8000, -9.720
23.80, -0.8000, -9.261
23.81, -0.8000, -10.15
23.82, -0.8000, -9.477
23.83, -0.8000, -9.838
23.84, -0.8000, -10.71
23.85, -0.8000, -9.454
23.86, -0.8000, -9.493
23.87, -0.8000, -9.516
23.88, -0.8000, -9.442
23.89, -0.8000, -9.375
23.90, -0.8000, -8.861
23.91, -0.8000, -8.391
23.92, -0.8000, -9.433
23.93, -0.8000, -11.04
23.94, -0.8000, -9.428
23.95, -0.8000, -8.937
23.96, -0.8000, -8.923
23.97, -0.8000, -8.558
23.98, -0.8000, -9.243
23.99, -0.8000, -9.055
24.00, -0.8000, -9.038
24.01, -0.8000, -8.692
24.02, -0.8000, -10.23
24.03, -0.8000, -8.427
24.04, -0.8000, -9.263
24.05, -0.8000, -9.166
24.06, -0.8000, -9.405
24.07, -0.8000, -9.885
24.08, -0.8000, -10.18
24.09, -0.8000, -9.527
24.10, -0.8000, -9.486
24.11, -0.8000, -9.445
24.12, -0.8000, -10.59
24.13, -0.8000, -9.448
24.14, -0.8000, -10.46
24.15, -0.8000, -9.759
24.16, -0.8000, -9.117
24.17, -0.8000, -8.832
24.18, -0.8000, -9.756
24.19, -0.8000, -9.136
24.20, -0.8000, -8.761
24.21, -0.8000, -7.659
24.22, -0.8000, -8.785
24.23, -0.8000, -8.500
24.24, -0.8000, -9.985
24.25, -0.8000, -8.375
24.26, -0.8000, -9.559
24.27, -0.8000, -7.918
24.28, -0.8000, -8.551
24.29, -0.8000, -8.287
24.30, -0.8000, -9.215
24.31, -0.8000, -10.16
24.32, -0.8000, -8.701
24.33, -0.8000, -10.06
24.34, -0.8000, -10.28
24.35, -0.8000, -9.722
24.36, -0.8000, -10.16
24.37, -0.8000, -8.934
24.38, -0.8000, -8.825
24.39, -0.8000, -11.35
24.40, -0.8000, -10.82
24.41, -0.8000, -8.538
24.42, -0.8000, -9.420
24.43, -0.8000, -8.666
24.44, -0.8000, -8.378
24.45, -0.8000, -10.19
24.46, -0.8000, -10.30
24.47, -0.8000, -9.950
24.48, -0.8000, -8.127
24.49, -0.8000, -9.924
24.50, -0.8000, -9.816
24.51, -0.8000, -9.656
24.52, -0.8000, -8.749
24.53, -0.8000, -7.985
24.54, -0.8000, -11.06
24.55, -0.8000, -9.820
24.56, -0.8000, -8.335
24.57, -0.8000, -8.446
24.58, -0.8000, -10.22
24.59, -0.8000, -10.06
24.60, -0.8000, -8.684
24.61, -0.8000, -9.754
24.62, -0.8000, -8.974
24.63, -0.8000, -9.301
24.64, -0.8000, -8.903
24.65, -0.8000, -10.57
24.66, -0.8000, -9.143
24.67, -0.8000, -9.810
24.68, -0.8000, -9.503
24.69, -0.8000, -8.736
24.70, -0.8000, -9.831
24.71, -0.8000, -11.18
24.72, -0.8000, -9.953
24.73, -0.8000, -9.373
24.74, -0.8000, -8.332
24.75, -0.8000, -9.649
24.76, -0.8000, -9.540
24.77, -0.8000, -9.075
24.78, -0.8000, -9.111
24.79, -0.8000, -8.524
24.80, -0.8000, -8.027
24.81, -0.8000, -8.997
24.82, -0.8000, -9.581
24.83, -0.8000, -9.139
24.84, -0.8000, -9.797
24.85, -0.8000, -9.323
24.86, -0.8000, -8.499
24.87, -0.8000, -10.79
24.88, -0.8000, -9.021
24.89, -0.8000, -10.56
24.90, -0.8000, -9.894
24.91, -0.8000, -9.238
24.92, -0.8000, -8.809
24.93, -0.8000, -9.253
24.94, -0.8000, -9.735
24.95, -0.8000, -9.204
24.96, -0.8000, -9.765
24.97, -0.8000, -8.815
24.98, -0.8000, -8.255
24.99, -0.8000, -8.412
25.00, -0.8000, -9.383
25.01, -0.8000, -9.670
25.02, -0.8000, -8.617
25.03, -0.8000, -9.287
25.04, -0.8000, -9.334
25.05, -0.8000, -9.190
25.06, -0.8000, -9.822
25.07, -0.8000, -9.898
25.08, -0.8000, -9.078
25.09, -0.8000, -10.87
25.10, -0.8000, -8.641
25.11, -0.8000, -10.19
25.12, -0.8000, -10.49
25.13, -0.8000, -9.638
25.14, -0.8000, -8.927
25.15, -0.8000, -7.533
25.16, -0.8000, -8.210
25.17, -0.8000, -8.732
25.18, -0.8000, -8.441
25.19, -0.8000, -8.446
25.20, -0.8000, -10.37
25.21, -0.8000, -8.199
25.22, -0.8000, -8.463
25.23, -0.8000, -8.594
25.24, -0.8000, -7.986
25.25, -0.8000, -9.164
25.26, -0.8000, -9.293
25.27, -0.8000, -9.885
25.28, -0.8000, -9.463
25.29, -0.8000, -8.933
25.30, -0.8000, -8.971
25.31, -0.8000, -9.359
25.32, -0.8000, -9.038
25.33, -0.8000, -9.070
25.34, -0.8000, -8.999
25.35, -0.8000, -9.818
25.36, -0.8000, -9.387
25.37, -0.8000, -9.937
25.38, -0.8000, -9.193
25.39, -0.8000, -8.669
25.40, -0.8000, -9.865
25.41, -0.8000, -8.884
25.42, -0.8000, -8.987
25.43, -0.8000, -8.640
25.44, -0.8000, -10.08
25.45, -0.8000, -10.33
25.46, -0.8000, -8.720
25.47, -0.8000, -9.362
25.48, -0.8000, -8.715
25.49, -0.8000, -9.080
25.50, -0.8000, -9.362
25.51, -0.8000, -8.530
25.52, -0.8000, -9.101
25.53, -0.8000, -10.10
25.54, -0.8000, -9.320
25.55, -0.8000, -8.972
25.56, -0.8000, -8.438
25.57, -0.8000, -9.241
25.58, -0.8000, -8.938
25.59, -0.8000, -10.27
25.60, -0.8000, -9.230
25.61, -0.8000, -10.49
25.62, -0.8000, -9.444
25.63, -0.8000, -8.458
25.64, -0.8000, -8.500
25.65, -0.8000, -11.04
25.66, -0.8000, -9.914
25.67, -0.8000, -9.794
25.68, -0.8000, -10.01
25.69, -0.8000, -8.991
25.70, -0.8000, -7.945
25.71, -0.8000, -9.187
25.72, -0.8000, -8.751
25.73, -0.8000, -8.276
25.74, -0.8000, -8.558
25.75, -0.8000, -8.642
25.76, -0.8000, -8.314
25.77, -0.8000, -9.315
25.78, -0.8000, -10.05
25.79, -0.8000, -10.96
25.80, -0.8000, -9.068
25.81, -0.8000, -7.903
25.82, -0.8000, -9.513
25.83, -0.8000, -8.211
25.84, -0.8000, -8.812
25.85, -0.8000, -10.14
25.86, -0.8000, -8.873
25.87, -0.8000, -8.525
25.88, -0.8000, -8.236
25.89, -0.8000, -8.872
25.90, -0.8000, -8.845
25.91, -0.8000, -8.250
25.92, -0.8000, -9.258
25.93, -0.8000, -9.069
25.94, -0.8000, -7.892
25.95, -0.8000, -9.185
25.96, -0.8000, -6.997
25.97, -0.8000, -9.216
25.98, -0.8000, -9.498
25.99, -0.8000, -8.143
26.00, -0.8000, -9.031
26.01, -0.8000, -10.70
26.02, -0.8000, -9.419
26.03, -0.8000, -9.944
26.04, -0.8000, -8.543
26.05, -0.8000, -8.744
26.06, -0.8000, -8.251
26.07, -0.8000, -8.690
26.08, -0.8000, -10.81
26.09, -0.8000, -9.844
26.10, -0.8000, -8.436
26.11, -0.8000, -9.788
26.12, -0.8000, -8.873
26.13, -0.8000, -8.738
26.14, -0.8000, -8.723
26.15, -0.8000, -8.970
26.16, -0.8000, -8.205
26.17, -0.8000, -9.428
26.18, -0.8000, -8.602
26.19, -0.8000, -8.143
26.20, -0.8000, -9.245
26.21, -0.8000, -8.808
26.22, -0.8000, -8.709
26.23, -0.8000, -10.17
26.24, -0.8000, -8.288
26.25, -0.8000, -8.165
26.26, -0.8000, -9.261
26.27, -0.8000, -8.813
26.28, -0.8000, -9.967
26.29, -0.8000, -8.579
26.30, -0.8000, -9.418
26.31, -0.8000, -8.729
26.32, -0.8000, -10.57
26.33, -0.8000, -9.389
26.34, -0.8000, -9.765
26.35, -0.8000, -9.201
26.36, -0.8000, -8.200
26.37, -0.8000, -8.454
26.38, -0.8000, -8.707
26.39, -0.8000, -8.701
26.40, -0.8000, -8.077
26.41, -0.8000, -8.510
26.42, -0.8000, -8.329
26.43, -0.8000, -8.833
26.44, -0.8000, -9.172
26.45, -0.8000, -8.146
26.46, -0.8000, -9.098
26.47, -0.8000, -8.380
26.48, -0.8000, -8.487
26.49, -0.8000, -9.847
26.50, -0.8000, -9.822
26.51, -0.8000, -9.123
26.52, -0.8000, -8.786
26.53, -0.8000, -9.350
26.54, -0.8000, -7.008
26.55, -0.8000, -8.836
26.56, -0.8000, -9.690
26.57, -0.8000, -9.515
26.58, -0.8000, -9.111
26.59, -0.8000, -9.161
26.60, -0.8000, -7.905
26.61, -0.8000, -9.711
26.62, -0.8000, -8.725
26.63, -0.8000, -8.632
26.64, -0.8000, -9.549
26.65, -0.8000, -9.020
26.66, -0.8000, -8.020
26.67, -0.8000, -8.913
26.68, -0.8000, -9.207
26.69, -0.8000, -9.468
26.70, -0.8000, -9.913
26.71, -0.8000, -9.197
26.72, -0.8000, -8.659
26.73, -0.8000, -9.183
26.74, -0.8000, -7.986
26.75, -0.8000, -10.71
26.76, -0.8000, -8.544
26.77, -0.8000, -9.586
26.78, -0.8000, -8.179
26.79, -0.8000, -9.905
26.80, -0.8000, -9.578
26.81, -0.8000, -9.566
26.82, -0.8000, -10.44
26.83, -0.8000, -10.58
26.84, -0.8000, -8.945
26.85, -0.8000, -10.38
26.86, -0.8000, -9.889
26.87, -0.8000, -8.530
26.88, -0.8000, -10.36
26.89, -0.8000, -8.912
26.90, -0.8000, -9.239
26.91, -0.8000, -11.39
26.92, -0.8000, -9.413
26.93, -0.8000, -8.748
26.94, -0.8000, -8.125
26.95, -0.8000, -8.601
26.96, -0.8000, -7.518
26.97, -0.8000, -9.552
26.98, -0.8000, -10.17
26.99, -0.8000, -8.518
27.00, -0.8000, -8.854
27.01, -0.8000, -9.097
27.02, -0.8000, -9.409
27.03, -0.8000, -8.268
27.04, -0.8000, -8.671
27.05, -0.8000, -9.360
27.06, -0.8000, -9.428
27.07, -0.8000, -9.599
27.08, -0.8000, -10.26
27.09, -0.8000, -9.505
27.10, -0.8000, -9.264
27.11, -0.8000, -9.030
27.12, -0.8000, -9.139
27.13, -0.8000, -8.120
27.14, -0.8000, -9.567
27.15, -0.8000, -8.404
27.16, -0.8000, -7.819
27.17, -0.8000, -9.525
27.18, -0.8000, -8.805
27.19, -0.8000, -9.409
27.20, -0.8000, -9.485
27.21, -0.8000, -8.603
27.22, -0.8000, -9.092
27.23, -0.8000, -9.035
27.24, -0.8000, -7.915
27.25, -0.8000, -9.104
27.26, -0.8000, -9.103
27.27, -0.8000, -8.239
27.28, -0.8000, -8.180
27.29, -0.8000, -8.505
27.30, -0.8000, -9.061
27.31, -0.8000, -9.348
27.32, -0.8000, -9.575
27.33, -0.8000, -8.920
27.34, -0.8000, -9.951
27.35, -0.8000, -9.992
27.36, -0.8000, -7.894
27.37, -0.8000, -9.473
27.38, -0.8000, -8.657
27.39, -0.8000, -9.068
27.40, -0.8000, -8.719
27.41, -0.8000, -8.348
27.42, -0.8000, -9.322
27.43, -0.8000, -10.12
27.44, -0.8000, -9.522
27.45, -0.8000, -9.059
27.46, -0.8000, -8.779
27.47, -0.8000, -9.025
27.48, -0.8000, -9.541
27.49, -0.8000, -9.307
27.50, -0.8000, -8.701
27.51, -0.8000, -8.549
27.52, -0.8000, -8.804
27.53, -0.8000, -9.806
27.54, -0.8000, -8.123
27.55, -0.8000, -8.977
27.56, -0.8000, -7.626
27.57, -0.8000, -9.276
27.58, -0.8000, -9.716
27.59, -0.8000, -8.836
27.60, -0.8000, -8.531
27.61, -0.8000, -7.858
27.62, -0.8000, -9.925
27.63, -0.8000, -9.494
27.64, -0.8000, -9.205
27.65, -0.8000, -8.983
27.66, -0.8000, -10.56
27.67, -0.8000, -9.611
27.68, -0.8000, -9.331
27.69, -0.8000, -8.794
27.70, -0.8000, -8.075
27.71, -0.8000, -7.593
27.72, -0.8000, -8.701
27.73, -0.8000, -8.886
27.74, -0.8000, -7.724
27.75, -0.8000, -8.595
27.76, -0.8000, -10.02
27.77, -0.8000, -9.873
27.78, -0.8000, -9.221
27.79, -0.8000, -8.591
27.80, -0.8000, -9.068
27.81, -0.8000, -7.308
27.82, -0.8000, -9.250
27.83, -0.8000, -9.215
27.84, -0.8000, -8.816
27.85, -0.8000, -9.062
27.86, -0.8000, -9.292
27.87, -0.8000, -8.174
27.88, -0.8000, -7.732
27.89, -0.8000, -9.081
27.90, -0.8000, -9.424
27.91, -0.8000, -8.725
27.92, -0.8000, -8.314
27.93, -0.8000, -8.927
27.94, -0.8000, -9.367
27.95, -0.8000, -8.958
27.96, -0.8000, -9.578
27.97, -0.8000, -8.775
27.98, -0.8000, -8.638
27.99, -0.8000, -8.846
28.00, -0.8000, -8.283
28.01, -0.8000, -8.570
28.02, -0.8000, -8.396
28.03, -0.8000, -9.320
28.04, -0.8000, -8.564
28.05, -0.8000, -8.556
28.06, -0.8000, -8.848
28.07, -0.8000, -8.488
28.08, -0.8000, -9.478
28.09, -0.8000, -9.359
28.10, -0.8000, -7.922
28.11, -0.8000, -9.113
28.12, -0.8000, -7.548
28.13, -0.8000, -8.980
28.14, -0.8000, -10.49
28.15, -0.8000, -9.493
28.16, -0.8000, -9.017
28.17, -0.8000, -8.983
28.18, -0.8000, -9.717
28.19, -0.8000, -7.754
28.20, -0.8000, -8.295
28.21, -0.8000, -9.820
28.22, -0.8000, -9.664
28.23, -0.8000, -9.315
28.24, -0.8000, -9.220
28.25, -0.8000, -8.417
28.26, -0.8000, -9.261
28.27, -0.8000, -8.192
28.28, -0.8000, -8.500
28.29, -0.8000, -9.416
28.30, -0.8000, -9.645
28.31, -0.8000, -8.922
28.32, -0.8000, -8.623
28.33, -0.8000, -9.041
28.34, -0.8000, -8.807
28.35, -0.8000, -8.924
28.36, -0.8000, -9.238
28.37, -0.8000, -10.33
28.38, -0.8000, -9.205
28.39, -0.8000, -8.588
28.40, -0.8000, -8.986
28.41, -0.8000, -8.664
28.42, -0.8000, -9.278
28.43, -0.8000, -8.777
28.44, -0.8000, -10.17
28.45, -0.8000, -9.038
28.46, -0.8000, -8.971
28.47, -0.8000, -8.272
28.48, -0.8000, -8.972
28.49, -0.8000, -8.057
28.50, -0.8000, -8.603
28.51, -0.8000, -8.520
28.52, -0.8000, -7.775
28.53, -0.8000, -9.379
28.54, -0.8000, -7.951
28.55, -0.8000, -9.624
28.56, -0.8000, -8.537
28.57, -0.8000, -7.564
28.58, -0.8000, -8.706
28.59, -0.8000, -8.249
28.60, -0.8000, -10.97
28.61, -0.8000, -8.678
28.62, -0.8000, -8.397
28.63, -0.8000, -9.345
28.64, -0.8000, -9.288
28.65, -0.8000, -8.312
28.66, -0.8000, -10.19
28.67, -0.8000, -8.945
28.68, -0.8000, -8.988
28.69, -0.8000, -9.499
28.70, -0.8000, -7.657
28.71, -0.8000, -9.162
28.72, -0.8000, -8.182
28.73, -0.8000, -8.183
28.74, -0.8000, -9.104
28.75, -0.8000, -8.460
28.76, -0.8000, -8.184
28.77, -0.8000, -7.959
28.78, -0.8000, -8.652
28.79, -0.8000, -8.786
28.80, -0.8000, -7.400
28.81, -0.8000, -10.89
28.82, -0.8000, -8.912
28.83, -0.8000, -8.037
28.84, -0.8000, -9.340
28.85, -0.8000, -9.637
28.86, -0.8000, -9.596
28.87, -0.8000, -8.745
28.88, -0.8000, -9.112
28.89, -0.8000, -8.049
28.90, -0.8000, -8.439
28.91, -0.8000, -8.993
28.92, -0.8000, -8.890
28.93, -0.8000, -7.992
28.94, -0.8000, -7.490
28.95, -0.8000, -8.799
28.96, -0.8000, -8.384
28.97, -0.8000, -9.305
28.98, -0.8000, -8.724
28.99, -0.8000, -9.257
29.00, -0.8000, -7.272
29.01, -0.8000, -9.013
29.02, -0.8000, -8.985
29.03, -0.8000, -9.011
29.04, -0.8000, -10.25
29.05, -0.8000, -9.633
29.06, -0.8000, -9.580
29.07, -0.8000, -9.105
29.08, -0.8000, -10.13
29.09, -0.8000, -9.759
29.10, -0.8000, -8.044
29.11, -0.8000, -9.026
29.12, -0.8000, -8.907
29.13, -0.8000, -9.270
