19.94, -0.8000, -9.580
19.95, -0.8000, -7.867
19.96, -0.8000, -9.364
19.97, -0.8000, -8.258
19.98, -0.8000, -8.846
19.99, -0.8000, -7.737
20.00, -0.8000, -8.927
20.01, -0.8000, -9.290
20.02, -0.8000, -7.777
20.03, -0.8000, -7.912
20.04, -0.8000, -9.671
20.05, -0.8000, -9.391
20.06, -0.8000, -9.076
20.07, -0.8000, -8.531
20.08, -0.8000, -8.486
20.09, -0.8000, -8.696
20.10, -0.8000, -8.591
20.11, -0.8000, -7.749
20.12, -0.8000, -8.473
20.13, -0.8000, -8.547
20.14, -0.8000, -9.366
20.15, -0.8000, -8.352
20.16, -0.8000, -8.871
20.17, -0.8000, -7.626
20.18, -0.8000, -8.921
20.19, -0.8000, -8.282
20.20, -0.8000, -8.466
20.21, -0.8000, -8.004
20.22, -0.8000, -9.254
20.23, -0.8000, -8.457
20.24, -0.8000, -8.470
20.25, -0.8000, -7.668
20.26, -0.8000, -8.604
20.27, -0.8000, -7.933
20.28, -0.8000, -6.827
20.29, -0.8000, -8.598
20.30, -0.8000, -7.910
20.31, -0.8000, -6.928
20.32, -0.8000, -9.163
20.33, -0.8000, -9.694
20.34, -0.8000, -8.607
20.35, -0.8000, -7.960
20.36, -0.8000, -8.213
20.37, -0.8000, -8.849
20.38, -0.8000, -8.620
20.39, -0.8000, -8.093
20.40, -0.8000, -7.377
20.41, -0.8000, -8.246
20.42, -0.8000, -7.570
20.43, -0.8000, -9.101
20.44, -0.8000, -8.242
20.45, -0.8000, -8.274
20.46, -0.8000, -9.717
20.47, -0.8000, -8.808
20.48, -0.8000, -7.655
20.49, -0.8000, -9.738
20.50, -0.8000, -7.721
20.51, -0.8000, -9.183
20.52, -0.8000, -8.212
20.53, -0.8000, -7.049
20.54, -0.8000, -9.131
20.55, -0.8000, -9.846
20.56, -0.8000, -7.981
20.57, -0.8000, -7.738
20.58, -0.8000, -6.867
20.59, -0.8000, -9.082
20.60, -0.8000, -8.482
20.61, -0.8000, -7.044
20.62, -0.8000, -7.166
20.63, -0.8000, -9.020
20.64, -0.8000, -7.166
20.65, -0.8000, -7.852
20.66, -0.8000, -9.772
20.67, -0.8000, -9.185
20.68, -0.8000, -9.299
20.69, -0.8000, -9.074
20.70, -0.8000, -7.829
20.71, -0.8000, -7.996
20.72, -0.8000, -7.441
20.73, -0.8000, -7.402
20.74, -0.8000, -8.360
20.75, -0.8000, -8.818
20.76, -0.8000, -8.404
20.77, -0.8000, -8.234
20.78, -0.8000, -6.892
20.79, -0.8000, -8.868
20.80, -0.8000, -8.522
20.81, -0.8000, -8.611
20.82, -0.8000, -6.915
20.83, -0.8000, -9.253
20.84, -0.8000, -8.406
20.85, -0.8000, -9.309
20.86, -0.8000, -7.088
20.87, -0.8000, -8.315
20.88, -0.8000, -6.958
20.89, -0.8000, -7.282
20.90, -0.8000, -7.881
20.91, -0.8000, -9.273
20.92, -0.8000, -6.874
20.93, -0.8000, -9.294
20.94, -0.8000, -6.305
20.95, -0.8000, -9.599
20.96, -0.8000, -7.025
20.97, -0.8000, -8.171
20.98, -0.8000, -8.507
20.99, -0.8000, -8.289
21.00, -0.8000, -7.598
21.01, -0.8000, -8.651
21.02, -0.8000, -7.739
21.03, -0.8000, -7.596
21.04, -0.8000, -7.209
21.05, -0.8000, -7.360
21.06, -0.8000, -7.673
21.07, -0.8000, -7.580
21.08, -0.8000, -9.355
21.09, -0.8000, -9.111
21.10, -0.8000, -8.203
21.11, -0.8000, -8.915
21.12, -0.8000, -8.005
21.13, -0.8000, -8.766
21.14, -0.8000, -7.813
21.15, -0.8000, -9.726
21.16, -0.8000, -9.396
21.17, -0.8000, -8.586
21.18, -0.8000, -8.938
21.19, -0.8000, -8.989
21.20, -0.8000, -8.568
21.21, -0.8000, -8.723
21.22, -0.8000, -8.910
21.23, -0.8000, -7.475
21.24, -0.8000, -7.814
21.25, -0.8000, -8.903
21.26, -0.8000, -7.562
21.27, -0.8000, -8.356
21.28, -0.8000, -7.453
21.29, -0.8000, -7.751
21.30, -0.8000, -8.433
21.31, -0.8000, -8.054
21.32, -0.8000, -8.602
21.33, -0.8000, -9.491
21.34, -0.8000, -8.981
21.35, -0.8000, -8.233
21.36, -0.8000, -6.624
21.37, -0.8000, -9.786
21.38, -0.8000, -8.237
21.39, -0.8000, -8.812
21.40, -0.8000, -7.928
21.41, -0.8000, -9.695
21.42, -0.8000, -9.235
21.43, -0.8000, -7.649
21.44, -0.8000, -8.485
21.45, -0.8000, -8.817
21.46, -0.8000, -10.31
21.47, -0.8000, -7.431
21.48, -0.8000, -8.590
21.49, -0.8000, -7.900
21.50, -0.8000, -9.232
21.51, -0.8000, -6.975
21.52, -0.8000, -7.797
21.53, -0.8000, -9.260
21.54, -0.8000, -8.340
21.55, -0.8000, -8.344
21.56, -0.8000, -8.455
21.57, -0.8000, -9.328
21.58, -0.8000, -8.818
21.59, -0.8000, -7.433
21.60, -0.8000, -8.665
21.61, -0.8000, -9.256
21.62, -0.8000, -7.085
21.63, -0.8000, -7.732
21.64, -0.8000, -7.816
21.65, -0.8000, -7.491
21.66, -0.8000, -8.732
21.67, -0.8000, -7.511
21.68, -0.8000, -8.015
21.69, -0.8000, -7.887
21.70, -0.8000, -7.123
21.71, -0.8000, -8.127
21.72, -0.8000, -7.309
21.73, -0.8000, -8.857
21.74, -0.8000, -8.047
21.75, -0.8000, -7.800
21.76, -0.8000, -8.134
21.77, -0.8000, -10.75
21.78, -0.8000, -7.849
21.79, -0.8000, -7.677
21.80, -0.8000, -9.938
21.81, -0.8000, -8.968
21.82, -0.8000, -8.779
21.83, -0.8000, -7.646
21.84, -0.8000, -8.237
21.85, -0.8000, -9.000
21.86, -0.8000, -7.088
21.87, -0.8000, -8.035
21.88, -0.8000, -7.394
21.89, -0.8000, -9.184
21.90, -0.8000, -7.441
21.91, -0.8000, -9.480
21.92, -0.8000, -9.261
21.93, -0.8000, -7.699
21.94, -0.8000, -8.386
21.95, -0.8000, -8.875
21.96, -0.8000, -9.226
21.97, -0.8000, -9.033
21.98, -0.8000, -7.406
21.99, -0.8000, -8.038
22.00, -0.8000, -8.777
22.01, -0.8000, -8.947
22.02, -0.8000, -8.330
22.03, -0.8000, -8.996
22.04, -0.8000, -9.360
22.05, -0.8000, -7.066
22.06, -0.8000, -6.906
22.07, -0.8000, -7.215
22.08, -0.8000, -10.07
22.09, -0.8000, -10.43
22.10, -0.8000, -9.350
22.11, -0.8000, -8.289
22.12, -0.8000, -8.603
22.13, -0.8000, -7.973
22.14, -0.8000, -9.080
22.15, -0.8000, -8.837
22.16, -0.8000, -8.784
22.17, -0.8000, -8.853
22.18, -0.8000, -8.114
22.19, -0.8000, -8.196
22.20, -0.8000, -9.685
22.21, -0.8000, -8.434
22.22, -0.8000, -9.253
22.23, -0.8000, -8.187
22.24, -0.8000, -7.901
22.25, -0.8000, -8.248
22.26, -0.8000, -8.019
22.27, -0.8000, -7.469
22.28, -0.8000, -9.566
22.29, -0.8000, -9.193
22.30, -0.8000, -7.557
22.31, -0.8000, -8.703
22.32, -0.8000, -8.281
22.33, -0.8000, -8.448
22.34, -0.8000, -8.944
22.35, -0.8000, -9.021
22.36, -0.8000, -9.174
22.37, -0.8000, -6.325
22.38, -0.8000, -8.405
22.39, -0.8000, -7.737
22.40, -0.8000, -7.835
22.41, -0.8000, -7.371
22.42, -0.8000, -8.904
22.43, -0.8000, -9.748
22.44, -0.8000, -8.921
22.45, -0.8000, -8.274
22.46, -0.8000, -8.773
22.47, -0.8000, -9.707
22.48, -0.8000, -7.806
22.49, -0.8000, -9.333
22.50, -0.8000, -9.188
22.51, -0.8000, -9.922
22.52, -0.8000, -8.369
22.53, -0.8000, -8.093
22.54, -0.8000, -8.999
22.55, -0.8000, -9.445
22.56, -0.8000, -7.922
22.57, -0.8000, -8.251
22.58, -0.8000, -8.328
22.59, -0.8000, -9.751
22.60, -0.8000, -9.608
22.61, -0.8000, -7.694
22.62, -0.8000, -7.208
22.63, -0.8000, -7.821
22.64, -0.8000, -7.987
22.65, -0.8000, -7.801
22.66, -0.8000, -8.734
22.67, -0.8000, -8.373
22.68, -0.8000, -8.840
22.69, -0.8000, -7.836
22.70, -0.8000, -7.851
22.71, -0.8000, -9.387
22.72, -0.8000, -8.923
22.73, -0.8000, -9.037
22.74, -0.8000, -7.760
22.75, -0.8000, -8.575
22.76, -0.8000, -8.536
22.77, -0.8000, -8.014
22.78, -0.8000, -7.190
22.79, -0.8000, -8.892
22.80, -0.8000, -7.471
22.81, -0.8000, -8.081
22.82, -0.8000, -8.674
22.83, -0.8000, -8.003
22.84, -0.8000, -8.494
22.85, -0.8000, -9.556
22.86, -0.8000, -8.138
22.87, -0.8000, -7.428
22.88, -0.8000, -9.033
22.89, -0.8000, -9.120
22.90, -0.8000, -8.289
22.91, -0.8000, -9.175
22.92, -0.8000, -8.868
22.93, -0.8000, -7.836
22.94, -0.8000, -9.232
22.95, -0.8000, -7.581
22.96, -0.8000, -7.507
22.97, -0.8000, -9.920
22.98, -0.8000, -6.609
22.99, -0.8000, -7.955
23.00, -0.8000, -7.643
23.01, -0.8000, -7.310
23.02, -0.8000, -8.219
23.03, -0.8000, -7.107
23.04, -0.8000, -8.091
23.05, -0.8000, -8.366
23.06, -0.8000, -8.926
23.07, -0.8000, -9.064
23.08, -0.8000, -9.342
23.09, -0.8000, -9.140
23.10, -0.8000, -9.083
23.11, -0.8000, -7.474
23.12, -0.8000, -7.437
23.13, -0.8000, -8.213
23.14, -0.8000, -8.607
23.15, -0.8000, -7.289
23.16, -0.8000, -9.499
23.17, -0.8000, -8.887
23.18, -0.8000, -8.768
23.19, -0.8000, -8.278
23.20, -0.8000, -8.536
23.21, -0.8000, -8.486
23.22, -0.8000, -9.376
23.23, -0.8000, -8.807
23.24, -0.8000, -8.542
23.25, -0.8000, -9.230
23.26, -0.8000, -8.295
23.27, -0.8000, -8.126
23.28, -0.8000, -8.152
23.29, -0.8000, -8.676
23.30, -0.8000, -9.227
23.31, -0.8000, -7.517
23.32, -0.8000, -8.781
23.33, -0.8000, -9.578
23.34, -0.8000, -8.541
23.35, -0.8000, -8.219
23.36, -0.8000, -7.675
23.37, -0.8000, -8.375
23.38, -0.8000, -7.055
23.39, -0.8000, -8.802
23.40, -0.8000, -7.359
23.41, -0.8000, -6.324
23.42, -0.8000, -7.384
23.43, -0.8000, -8.122
23.44, -0.8000, -8.785
23.45, -0.8000, -8.422
23.46, -0.8000, -7.451
23.47, -0.8000, -8.600
23.48, -0.8000, -8.881
23.49, -0.8000, -7.786
23.50, -0.8000, -8.239
23.51, -0.8000, -8.818
23.52, -0.8000, -9.771
23.53, -0.8000, -8.801
23.54, -0.8000, -9.451
23.55, -0.8000, -6.980
23.56, -0.8000, -9.165
23.57, -0.8000, -8.292
23.58, -0.8000, -7.238
23.59, -0.8000, -8.255
23.60, -0.8000, -8.137
23.61, -0.8000, -7.966
23.62, -0.8000, -8.711
23.63, -0.8000, -8.435
23.64, -0.8000, -7.524
23.65, -0.8000, -8.491
23.66, -0.8000, -7.333
23.67, -0.8000, -8.194
23.68, -0.8000, -8.792
23.69, -0.8000, -7.396
23.70, -0.8000, -8.604
23.71, -0.8000, -7.563
23.72, -0.8000, -8.712
23.73, -0.8000, -8.264
23.74, -0.8000, -7.230
23.75, -0.8000, -7.503
23.76, -0.8000, -6.838
23.77, -0.8000, -8.977
23.78, -0.8000, -8.705
23.79, -0.8000, -7.599
23.80, -0.8000, -8.134
23.81, -0.8000, -9.807
23.82, -0.8000, -7.287
23.83, -0.8000, -7.087
23.84, -0.8000, -7.415
23.85, -0.8000, -8.306
23.86, -0.8000, -7.632
23.87, -0.8000, -8.991
23.88, -0.8000, -8.450
23.89, -0.8000, -9.221
23.90, -0.8000, -7.878
23.91, -0.8000, -9.628
23.92, -0.8000, -8.651
23.93, -0.8000, -9.177
23.94, -0.8000, -8.375
23.95, -0.8000, -7.124
23.96, -0.8000, -8.961
23.97, -0.8000, -9.268
23.98, -0.8000, -8.482
23.99, -0.8000, -7.428
24.00, -0.8000, -8.497
24.01, -0.8000, -8.269
24.02, -0.8000, -8.087
24.03, -0.8000, -8.631
24.04, -0.8000, -8.917
24.05, -0.8000, -9.486
24.06, -0.8000, -9.145
24.07, -0.8000, -9.379
24.08, -0.8000, -8.423
24.09, -0.8000, -9.185
24.10, -0.8000, -9.149
24.11, -0.8000, -8.284
24.12, -0.8000, -7.695
24.13, -0.8000, -9.439
24.14, -0.8000, -7.415
24.15, -0.8000, -8.794
24.16, -0.8000, -8.750
24.17, -0.8000, -7.641
24.18, -0.8000, -7.508
24.19, -0.8000, -7.670
24.20, -0.8000, -7.085
24.21, -0.8000, -7.103
24.22, -0.8000, -7.463
24.23, -0.8000, -6.878
24.24, -0.8000, -8.999
24.25, -0.8000, -7.846
24.26, -0.8000, -8.067
24.27, -0.8000, -10.31
24.28, -0.8000, -7.532
24.29, -0.8000, -7.720
24.30, -0.8000, -7.881
24.31, -0.8000, -9.194
24.32, -0.8000, -9.805
24.33, -0.8000, -8.131
24.34, -0.8000, -8.476
24.35, -0.8000, -9.320
24.36, -0.8000, -7.460
24.37, -0.8000, -7.008
24.38, -0.8000, -8.302
24.39, -0.8000, -7.956
24.40, -0.8000, -7.935
24.41, -0.8000, -8.872
24.42, -0.8000, -6.709
24.43, -0.8000, -8.493
24.44, -0.8000, -7.420
24.45, -0.8000, -7.347
24.46, -0.8000, -7.929
24.47, -0.8000, -8.383
24.48, -0.8000, -8.179
24.49, -0.8000, -8.271
24.50, -0.8000, -7.528
24.51, -0.8000, -6.719
24.52, -0.8000, -9.353
24.53, -0.8000, -7.959
24.54, -0.8000, -8.320
24.55, -0.8000, -9.924
24.56, -0.8000, -10.04
24.57, -0.8000, -8.393
24.58, -0.8000, -8.549
24.59, -0.8000, -8.979
24.60, -0.8000, -8.172
24.61, -0.8000, -7.810
24.62, -0.8000, -8.506
24.63, -0.8000, -8.020
24.64, -0.8000, -7.987
24.65, -0.8000, -7.993
24.66, -0.8000, -7.169
24.67, -0.8000, -8.393
24.68, -0.8000, -9.015
24.69, -0.8000, -7.941
24.70, -0.8000, -7.633
24.71, -0.8000, -7.261
24.72, -0.8000, -9.265
24.73, -0.8000, -6.893
24.74, -0.8000, -9.031
24.75, -0.8000, -8.757
24.76, -0.8000, -8.588
24.77, -0.8000, -8.723
24.78, -0.8000, -8.133
24.79, -0.8000, -8.997
24.80, -0.8000, -8.806
24.81, -0.8000, -8.173
24.82, -0.8000, -7.682
24.83, -0.8000, -9.337
24.84, -0.8000, -9.180
24.85, -0.8000, -7.534
24.86, -0.8000, -7.613
24.87, -0.8000, -8.492
24.88, -0.8000, -6.844
24.89, -0.8000, -8.270
24.90, -0.8000, -7.968
24.91, -0.8000, -8.004
24.92, -0.8000, -8.208
24.93, -0.8000, -7.907
24.94, -0.8000, -6.898
24.95, -0.8000, -8.263
24.96, -0.8000, -7.675
24.97, -0.8000, -7.677
24.98, -0.8000, -8.805
24.99, -0.8000, -7.157
25.00, -0.8000, -7.618
25.01, -0.8000, -8.174
25.02, -0.8000, -6.709
25.03, -0.8000, -6.433
25.04, -0.8000, -7.688
25.05, -0.8000, -7.744
25.06, -0.8000, -6.933
25.07, -0.8000, -7.613
25.08, -0.8000, -7.271
25.09, -0.8000, -8.796
25.10, -0.8000, -8.267
25.11, -0.8000, -8.856
25.12, -0.8000, -8.659
25.13, -0.8000, -8.749
25.14, -0.8000, -6.558
25.15, -0.8000, -7.489
25.16, -0.8000, -9.957
25.17, -0.8000, -8.817
25.18, -0.8000, -7.188
25.19, -0.8000, -7.241
25.20, -0.8000, -8.634
25.21, -0.8000, -8.105
25.22, -0.8000, -8.498
25.23, -0.8000, -6.837
25.24, -0.8000, -7.356
25.25, -0.8000, -6.887
25.26, -0.8000, -9.105
25.27, -0.8000, -8.104
25.28, -0.8000, -9.064
25.29, -0.8000, -8.213
25.30, -0.8000, -8.478
25.31, -0.8000, -7.701
25.32, -0.8000, -7.795
25.33, -0.8000, -8.092
25.34, -0.8000, -7.350
25.35, -0.8000, -8.116
25.36, -0.8000, -8.067
25.37, -0.8000, -7.929
25.38, -0.8000, -9.553
25.39, -0.8000, -7.962
25.40, -0.8000, -6.604
25.41, -0.8000, -6.970
25.42, -0.8000, -8.993
25.43, -0.8000, -6.926
25.44, -0.8000, -7.919
25.45, -0.8000, -9.306
25.46, -0.8000, -8.803
25.47, -0.8000, -9.022
25.48, -0.8000, -8.337
25.49, -0.8000, -9.098
25.50, -0.8000, -8.633
25.51, -0.8000, -7.350
25.52, -0.8000, -7.355
25.53, -0.8000, -6.837
25.54, -0.8000, -7.051
25.55, -0.8000, -9.347
25.56, -0.8000, -7.330
25.57, -0.8000, -8.858
25.58, -0.8000, -8.544
25.59, -0.8000, -8.843
25.60, -0.8000, -6.978
25.61, -0.8000, -7.949
25.62, -0.8000, -7.716
25.63, -0.8000, -8.469
25.64, -0.8000, -7.853
25.65, -0.8000, -7.444
25.66, -0.8000, -8.306
25.67, -0.8000, -8.714
25.68, -0.8000, -7.934
25.69, -0.8000, -7.508
25.70, -0.8000, -7.199
25.71, -0.8000, -8.361
25.72, -0.8000, -6.143
25.73, -0.8000, -7.860
25.74, -0.8000, -9.581
25.75, -0.8000, -8.076
25.76, -0.8000, -7.194
25.77, -0.8000, -6.622
25.78, -0.8000, -7.612
25.79, -0.8000, -6.895
25.80, -0.8000, -8.489
25.81, -0.8000, -9.159
25.82, -0.8000, -8.022
25.83, -0.8000, -8.397
25.84, -0.8000, -6.888
25.85, -0.8000, -8.714
25.86, -0.8000, -8.486
25.87, -0.8000, -7.341
25.88, -0.8000, -7.767
25.89, -0.8000, -7.608
25.90, -0.8000, -6.852
25.91, -0.8000, -7.181
25.92, -0.8000, -7.406
25.93, -0.8000, -8.845
25.94, -0.8000, -8.570
25.95, -0.8000, -8.492
25.96, -0.8000, -9.133
25.97, -0.8000, -8.655
25.98, -0.8000, -7.944
25.99, -0.8000, -8.384
26.00, -0.8000, -9.555
26.01, -0.8000, -7.666
26.02, -0.8000, -8.126
26.03, -0.8000, -8.705
26.04, -0.8000, -7.758
26.05, -0.8000, -6.720
26.06, -0.8000, -7.124
26.07, -0.8000, -8.196
26.08, -0.8000, -7.478
26.09, -0.8000, -6.646
26.10, -0.8000, -9.267
26.11, -0.8000, -8.212
26.12, -0.8000, -8.949
26.13, -0.8000, -6.849
26.14, -0.8000, -7.852
26.15, -0.8000, -8.072
26.16, -0.8000, -7.152
26.17, -0.8000, -6.927
26.18, -0.8000, -8.182
26.19, -0.8000, -7.985
26.20, -0.8000, -6.987
26.21, -0.8000, -6.212
26.22, -0.8000, -7.152
26.23, -0.8000, -8.817
26.24, -0.8000, -9.233
26.25, -0.8000, -8.090
26.26, -0.8000, -7.759
26.27, -0.8000, -6.773
26.28, -0.8000, -8.612
26.29, -0.8000, -7.470
26.30, -0.8000, -6.641
26.31, -0.8000, -8.479
26.32, -0.8000, -7.650
26.33, -0.8000, -6.594
26.34, -0.8000, -6.344
26.35, -0.8000, -7.574
26.36, -0.8000, -8.521
26.37, -0.8000, -6.363
26.38, -0.8000, -7.605
26.39, -0.8000, -7.480
26.40, -0.8000, -9.162
26.41, -0.8000, -8.670
26.42, -0.8000, -8.557
26.43, -0.8000, -7.529
26.44, -0.8000, -8.323
26.45, -0.8000, -9.012
26.46, -0.8000, -7.005
26.47, -0.8000, -8.258
26.48, -0.8000, -8.551
26.49, -0.8000, -8.646
26.50, -0.8000, -8.046
26.51, -0.8000, -8.629
26.52, -0.8000, -8.929
26.53, -0.8000, -8.149
26.54, -0.8000, -7.643
26.55, -0.8000, -8.723
26.56, -0.8000, -6.711
26.57, -0.8000, -8.069
26.58, -0.8000, -8.317
26.59, -0.8000, -8.938
26.60, -0.8000, -7.575
26.61, -0.8000, -7.840
26.62, -0.8000, -7.015
26.63, -0.8000, -8.591
26.64, -0.8000, -7.404
26.65, -0.8000, -7.368
26.66, -0.8000, -7.756
26.67, -0.8000, -8.109
26.68, -0.8000, -8.280
26.69, -0.8000, -6.952
26.70, -0.8000, -8.202
26.71, -0.8000, -8.575
26.72, -0.8000, -7.116
26.73, -0.8000, -8.868
26.74, -0.8000, -8.512
26.75, -0.8000, -9.355
26.76, -0.8000, -8.001
26.77, -0.8000, -8.539
26.78, -0.8000, -7.262
26.79, -0.8000, -7.562
26.80, -0.8000, -7.364
26.81, -0.8000, -8.418
26.82, -0.8000, -8.202
26.83, -0.8000, -7.136
26.84, -0.8000, -8.837
26.85, -0.8000, -8.032
26.86, -0.8000, -8.198
26.87, -0.8000, -8.992
26.88, -0.8000, -8.568
26.89, -0.8000, -8.591
26.90, -0.8000, -7.087
26.91, -0.8000, -6.804
26.92, -0.8000, -8.670
26.93, -0.8000, -8.573
26.94, -0.8000, -9.204
26.95, -0.8000, -8.214
26.96, -0.8000, -8.070
26.97, -0.8000, -8.054
26.98, -0.8000, -8.132
26.99, -0.8000, -9.049
27.00, -0.8000, -7.197
27.01, -0.8000, -8.055
27.02, -0.8000, -7.993
27.03, -0.8000, -5.299
27.04, -0.8000, -8.186
27.05, -0.8000, -7.409
27.06, -0.8000, -8.894
27.07, -0.8000, -7.115
27.08, -0.8000, -7.037
27.09, -0.8000, -8.334
27.10, -0.8000, -7.304
27.11, -0.8000, -7.159
27.12, -0.8000, -8.714
27.13, -0.8000, -8.342
27.14, -0.8000, -8.054
27.15, -0.8000, -8.021
27.16, -0.8000, -9.100
27.17, -0.8000, -7.419
27.18, -0.8000, -8.057
27.19, -0.8000, -7.830
27.20, -0.8000, -8.322
27.21, -0.8000, -7.085
27.22, -0.8000, -7.805
27.23, -0.8000, -9.075
27.24, -0.8000, -9.013
27.25, -0.8000, -8.395
27.26, -0.8000, -8.562
27.27, -0.8000, -6.761
27.28, -0.8000, -8.865
27.29, -0.8000, -7.631
27.30, -0.8000, -7.156
27.31, -0.8000, -6.475
27.32, -0.8000, -8.307
27.33, -0.8000, -7.764
27.34, -0.8000, -7.347
27.35, -0.8000, -7.054
27.36, -0.8000, -8.025
27.37, -0.8000, -7.658
27.38, -0.8000, -7.698
27.39, -0.8000, -7.997
27.40, -0.8000, -7.698
27.41, -0.8000, -7.693
27.42, -0.8000, -8.042
27.43, -0.8000, -7.168
27.44, -0.8000, -7.861
27.45, -0.8000, -6.612
27.46, -0.8000, -7.425
27.47, -0.8000, -9.757
27.48, -0.8000, -8.912
27.49, -0.8000, -8.175
27.50, -0.8000, -7.490
27.51, -0.8000, -8.173
27.52, -0.8000, -7.721
27.53, -0.8000, -8.094
27.54, -0.8000, -8.269
27.55, -0.8000, -8.155
27.56, -0.8000, -8.082
27.57, -0.8000, -7.656
27.58, -0.8000, -8.556
27.59, -0.8000, -8.697
27.60, -0.8000, -8.108
27.61, -0.8000, -8.542
27.62, -0.8000, -6.205
27.63, -0.8000, -9.009
27.64, -0.8000, -7.838
27.65, -0.8000, -8.626
27.66, -0.8000, -7.378
27.67, -0.8000, -8.661
27.68, -0.8000, -7.693
27.69, -0.8000, -7.123
27.70, -0.8000, -7.621
27.71, -0.8000, -7.674
27.72, -0.8000, -6.965
27.73, -0.8000, -7.320
27.74, -0.8000, -7.374
27.75, -0.8000, -6.136
27.76, -0.8000, -8.902
27.77, -0.8000, -7.665
27.78, -0.8000, -7.382
27.79, -0.8000, -6.731
27.80, -0.8000, -6.996
27.81, -0.8000, -7.220
27.82, -0.8000, -7.620
27.83, -0.8000, -7.825
27.84, -0.8000, -6.591
27.85, -0.8000, -7.658
27.86, -0.8000, -7.855
27.87, -0.8000, -7.303
27.88, -0.8000, -8.198
27.89, -0.8000, -7.408
27.90, -0.8000, -7.040
27.91, -0.8000, -7.564
27.92, -0.8000, -8.363
27.93, -0.8000, -7.705
27.94, -0.8000, -7.902
27.95, -0.8000, -9.848
27.96, -0.8000, -8.263
27.97, -0.8000, -6.129
27.98, -0.8000, -9.334
27.99, -0.8000, -7.012
28.00, -0.8000, -8.170
28.01, -0.8000, -8.662
28.02, -0.8000, -8.941
28.03, -0.8000, -8.448
28.04, -0.8000, -6.510
28.05, -0.8000, -8.379
28.06, -0.8000, -7.678
28.07, -0.8000, -8.237
28.08, -0.8000, -8.844
28.09, -0.8000, -8.459
28.10, -0.8000, -6.627
28.11, -0.8000, -6.828
28.12, -0.8000, -7.212
28.13, -0.8000, -8.359
28.14, -0.8000, -8.458
28.15, -0.8000, -7.853
28.16, -0.8000, -7.463
28.17, -0.8000, -7.014
28.18, -0.8000, -8.279
28.19, -0.8000, -8.257
28.20, -0.8000, -7.361
28.21, -0.8000, -9.079
28.22, -0.8000, -7.390
28.23, -0.8000, -8.561
28.24, -0.8000, -7.084
28.25, -0.8000, -8.403
28.26, -0.8000, -7.338
28.27, -0.8000, -7.224
28.28, -0.8000, -6.873
28.29, -0.8000, -6.812
28.30, -0.8000, -7.630
28.31, -0.8000, -6.894
28.32, -0.8000, -7.305
28.33, -0.8000, -6.850
28.34, -0.8000, -9.083
28.35, -0.8000, -9.070
28.36, -0.8000, -8.026
28.37, -0.8000, -8.346
28.38, -0.8000, -7.688
28.39, -0.8000, -7.062
28.40, -0.8000, -8.473
28.41, -0.8000, -7.696
28.42, -0.8000, -7.196
28.43, -0.8000, -8.632
28.44, -0.8000, -7.769
28.45, -0.8000, -8.576
28.46, -0.8000, -6.778
28.47, -0.8000, -9.357
28.48, -0.8000, -7.001
28.49, -0.8000, -7.994
28.50, -0.8000, -8.227
28.51, -0.8000, -9.014
28.52, -0.8000, -7.463
28.53, -0.8000, -7.020
28.54, -0.8000, -8.104
28.55, -0.8000, -7.053
28.56, -0.8000, -8.451
28.57, -0.8000, -7.394
28.58, -0.8000, -8.905
28.59, -0.8000, -6.659
28.60, -0.8000, -7.085
28.61, -0.8000, -9.042
28.62, -0.8000, -6.510
28.63, -0.8000, -7.176
28.64, -0.8000, -7.029
28.65, -0.8000, -8.451
28.66, -0.8000, -7.462
28.67, -0.8000, -7.871
28.68, -0.8000, -7.854
28.69, -0.8000, -8.655
28.70, -0.8000, -7.327
28.71, -0.8000, -7.311
28.72, -0.8000, -7.199
28.73, -0.8000, -7.631
28.74, -0.8000, -8.105
28.75, -0.8000, -6.660
28.76, -0.8000, -7.189
28.77, -0.8000, -7.850
28.78, -0.8000, -7.056
28.79, -0.8000, -7.487
28.80, -0.8000, -8.345
28.81, -0.8000, -6.150
28.82, -0.8000, -8.273
28.83, -0.8000, -9.165
28.84, -0.8000, -7.160
28.85, -0.8000, -9.008
28.86, -0.8000, -8.635
28.87, -0.8000, -8.705
28.88, -0.8000, -8.222
28.89, -0.8000, -8.307
28.90, -0.8000, -6.549
28.91, -0.8000, -8.179
28.92, -0.8000, -8.374
28.93, -0.8000, -7.686
28.94, -0.8000, -9.256
28.95, -0.8000, -7.467
28.96, -0.8000, -6.508
28.97, -0.8000, -7.137
28.98, -0.8000, -7.121
28.99, -0.8000, -6.890
29.00, -0.8000, -8.688
29.01, -0.8000, -7.404
29.02, -0.8000, -8.351
29.03, -0.8000, -6.987
29.04, -0.8000, -8.335
29.05, -0.8000, -8.957
29.06, -0.8000, -7.798
29.07, -0.8000, -6.273
29.08, -0.8000, -8.377
29.09, -0.8000, -8.225
29.10, -0.8000, -8.816
29.11, -0.8000, -7.866
29.12, -0.8000, -8.202
29.13, -0.8000, -7.086
29.14, -0.8000, -8.179
29.15, -0.8000, -9.217
29.16, -0.8000, -9.137
29.17, -0.8000, -7.280
29.18, -0.8000, -7.976
29.19, -0.8000, -8.325
29.20, -0.8000, -7.640
29.21, -0.8000, -8.303
29.22, -0.8000, -8.569
29.23, -0.8000, -7.934
29.24, -0.8000, -8.878
29.25, -0.8000, -7.763
29.26, -0.8000, -7.272
