1.740, -0.8000, -9.309
1.750, -0.8000, -9.550
1.760, -0.8000, -7.901
1.770, -0.8000, -9.545
1.780, -0.8000, -9.486
1.790, -0.8000, -9.235
1.800, -0.8000, -8.667
1.810, -0.8000, -10.14
1.820, -0.8000, -9.101
1.830, -0.8000, -10.98
1.840, -0.8000, -10.85
1.850, -0.8000, -9.837
1.860, -0.8000, -9.746
1.870, -0.8000, -8.927
1.880, -0.8000, -8.670
1.890, -0.8000, -9.542
1.900, -0.8000, -9.116
1.910, -0.8000, -9.782
1.920, -0.8000, -9.948
1.930, -0.8000, -9.045
1.940, -0.8000, -9.365
1.950, -0.8000, -8.830
1.960, -0.8000, -8.119
1.970, -0.8000, -9.993
1.980, -0.8000, -9.817
1.990, -0.8000, -8.868
2.000, -0.8000, -9.168
2.010, -0.8000, -9.090
2.020, -0.8000, -10.06
2.030, -0.8000, -9.045
2.040, -0.8000, -8.894
2.050, -0.8000, -8.686
2.060, -0.8000, -9.682
2.070, -0.8000, -8.934
2.080, -0.8000, -9.105
2.090, -0.8000, -8.861
2.100, -0.8000, -8.511
2.110, -0.8000, -9.123
2.120, -0.8000, -9.420
2.130, -0.8000, -8.332
2.140, -0.8000, -9.080
2.150, -0.8000, -10.27
2.160, -0.8000, -8.226
2.170, -0.8000, -8.798
2.180, -0.8000, -9.250
2.190, -0.8000, -9.021
2.200, -0.8000, -8.545
2.210, -0.8000, -8.829
2.220, -0.8000, -10.37
2.230, -0.8000, -8.670
2.240, -0.8000, -8.622
2.250, -0.8000, -8.457
2.260, -0.8000, -8.692
2.270, -0.8000, -8.790
2.280, -0.8000, -9.870
2.290, -0.8000, -9.670
2.300, -0.8000, -8.510
2.310, -0.8000, -8.921
2.320, -0.8000, -8.750
2.330, -0.8000, -9.171
2.340, -0.8000, -10.04
2.350, -0.8000, -8.668
2.360, -0.8000, -8.740
2.370, -0.8000, -9.479
2.380, -0.8000, -9.386
2.390, -0.8000, -8.297
2.400, -0.8000, -8.735
2.410, -0.8000, -7.988
2.420, -0.8000, -8.842
2.430, -0.8000, -9.889
2.440, -0.8000, -8.249
2.450, -0.8000, -9.413
2.460, -0.8000, -8.519
2.470, -0.8000, -9.509
2.480, -0.8000, -8.669
2.490, -0.8000, -9.036
2.500, -0.8000, -8.798
2.510, -0.8000, -8.581
2.520, -0.8000, -9.362
2.530, -0.8000, -9.709
2.540, -0.8000, -8.821
2.550, -0.8000, -10.32
2.560, -0.8000, -10.09
2.570, -0.8000, -8.494
2.580, -0.8000, -7.941
2.590, -0.8000, -8.260
2.600, -0.8000, -9.575
2.610, -0.8000, -9.229
2.620, -0.8000, -8.441
2.630, -0.8000, -8.904
2.640, -0.8000, -9.389
2.650, -0.8000, -9.468
2.660, -0.8000, -9.171
2.670, -0.8000, -9.265
2.680, -0.8000, -9.632
2.690, -0.8000, -8.760
2.700, -0.8000, -10.74
2.710, -0.8000, -7.789
2.720, -0.8000, -9.627
2.730, -0.8000, -9.914
2.740, -0.8000, -8.612
2.750, -0.8000, -8.765
2.760, -0.8000, -8.816
2.770, -0.8000, -9.913
2.780, -0.8000, -10.00
2.790, -0.8000, -8.510
2.800, -0.8000, -7.649
2.810, -0.8000, -9.542
2.820, -0.8000, -8.379
2.830, -0.8000, -8.913
2.840, -0.8000, -7.876
2.850, -0.8000, -8.693
2.860, -0.8000, -9.717
2.870, -0.8000, -7.480
2.880, -0.8000, -8.894
2.890, -0.8000, -10.00
2.900, -0.8000, -8.133
2.910, -0.8000, -8.727
2.920, -0.8000, -9.142
2.930, -0.8000, -9.087
2.940, -0.8000, -9.099
2.950, -0.8000, -9.231
2.960, -0.8000, -8.649
2.970, -0.8000, -9.167
2.980, -0.8000, -8.324
2.990, -0.8000, -9.177
3.000, -0.8000, -10.49
3.010, -0.8000, -8.172
3.020, -0.8000, -8.855
3.030, -0.8000, -9.266
3.040, -0.8000, -8.759
3.050, -0.8000, -8.213
3.060, -0.8000, -9.438
3.070, -0.8000, -9.566
3.080, -0.8000, -9.159
3.090, -0.8000, -8.946
3.100, -0.8000, -8.776
3.110, -0.8000, -8.891
3.120, -0.8000, -8.693
3.130, -0.8000, -8.500
3.140, -0.8000, -11.03
3.150, -0.8000, -9.576
3.160, -0.8000, -9.344
3.170, -0.8000, -7.312
3.180, -0.8000, -8.031
3.190, -0.8000, -7.276
3.200, -0.8000, -8.507
3.210, -0.8000, -9.944
3.220, -0.8000, -8.312
3.230, -0.8000, -9.626
3.240, -0.8000, -8.817
3.250, -0.8000, -9.100
3.260, -0.8000, -9.099
3.270, -0.8000, -9.570
3.280, -0.8000, -8.708
3.290, -0.8000, -9.148
3.300, -0.8000, -9.632
3.310, -0.8000, -9.330
3.320, -0.8000, -7.926
3.330, -0.8000, -9.101
3.340, -0.8000, -7.958
3.350, -0.8000, -9.178
3.360, -0.8000, -8.889
3.370, -0.8000, -9.137
3.380, -0.8000, -9.526
3.390, -0.8000, -9.285
3.400, -0.8000, -8.519
3.410, -0.8000, -8.040
3.420, -0.8000, -8.874
3.430, -0.8000, -8.656
3.440, -0.8000, -9.537
3.450, -0.8000, -9.247
3.460, -0.8000, -9.120
3.470, -0.8000, -8.304
3.480, -0.8000, -8.836
3.490, -0.8000, -9.120
3.500, -0.8000, -9.183
3.510, -0.8000, -8.532
3.520, -0.8000, -9.232
3.530, -0.8000, -9.994
3.540, -0.8000, -9.440
3.550, -0.8000, -9.260
3.560, -0.8000, -9.163
3.570, -0.8000, -8.820
3.580, -0.8000, -9.012
3.590, -0.8000, -9.103
3.600, -0.8000, -8.816
3.610, -0.8000, -8.211
3.620, -0.8000, -9.160
3.630, -0.8000, -9.524
3.640, -0.8000, -8.433
3.650, -0.8000, -9.672
3.660, -0.8000, -8.978
3.670, -0.8000, -8.904
3.680, -0.8000, -8.881
3.690, -0.8000, -9.182
3.700, -0.8000, -8.952
3.710, -0.8000, -7.671
3.720, -0.8000, -8.827
3.730, -0.8000, -8.900
3.740, -0.8000, -9.494
3.750, -0.8000, -8.185
3.760, -0.8000, -8.775
3.770, -0.8000, -8.608
3.780, -0.8000, -10.00
3.790, -0.8000, -8.147
3.800, -0.8000, -8.097
3.810, -0.8000, -7.875
3.820, -0.8000, -8.782
3.830, -0.8000, -8.485
3.840, -0.8000, -9.205
3.850, -0.8000, -10.53
3.860, -0.8000, -8.047
3.870, -0.8000, -8.329
3.880, -0.8000, -9.000
3.890, -0.8000, -8.317
3.900, -0.8000, -8.454
3.910, -0.8000, -8.352
3.920, -0.8000, -10.23
3.930, -0.8000, -10.01
3.940, -0.8000, -9.235
3.950, -0.8000, -8.744
3.960, -0.8000, -8.661
3.970, -0.8000, -9.005
3.980, -0.8000, -8.392
3.990, -0.8000, -9.354
4.000, -0.8000, -8.634
4.010, -0.8000, -8.490
4.020, -0.8000, -9.520
4.030, -0.8000, -8.418
4.040, -0.8000, -7.944
4.050, -0.8000, -7.917
4.060, -0.8000, -8.462
4.070, -0.8000, -8.345
4.080, -0.8000, -9.832
4.090, -0.8000, -7.764
4.100, -0.8000, -8.281
4.110, -0.8000, -8.896
4.120, -0.8000, -8.362
4.130, -0.8000, -8.087
4.140, -0.8000, -8.430
4.150, -0.8000, -9.324
4.160, -0.8000, -8.238
4.170, -0.8000, -8.944
4.180, -0.8000, -8.532
4.190, -0.8000, -7.771
4.200, -0.8000, -8.343
4.210, -0.8000, -8.952
4.220, -0.8000, -8.622
4.230, -0.8000, -9.104
4.240, -0.8000, -8.255
4.250, -0.8000, -9.066
4.260, -0.8000, -8.256
4.270, -0.8000, -8.996
4.280, -0.8000, -8.395
4.290, -0.8000, -7.868
4.300, -0.8000, -9.112
4.310, -0.8000, -10.02
4.320, -0.8000, -8.397
4.330, -0.8000, -8.239
4.340, -0.8000, -8.312
4.350, -0.8000, -8.370
4.360, -0.8000, -8.498
4.370, -0.8000, -9.210
4.380, -0.8000, -8.666
4.390, -0.8000, -8.216
4.400, -0.8000, -7.531
4.410, -0.8000, -7.683
4.420, -0.8000, -8.040
4.430, -0.8000, -8.790
4.440, -0.8000, -9.590
4.450, -0.8000, -8.606
4.460, -0.8000, -8.668
4.470, -0.8000, -8.831
4.480, -0.8000, -9.106
4.490, -0.8000, -8.087
4.500, -0.8000, -8.618
4.510, -0.8000, -9.664
4.520, -0.8000, -8.902
4.530, -0.8000, -10.33
4.540, -0.8000, -8.653
4.550, -0.8000, -8.410
4.560, -0.8000, -8.569
4.570, -0.8000, -8.065
4.580, -0.8000, -10.15
4.590, -0.8000, -9.032
4.600, -0.8000, -8.418
4.610, -0.8000, -9.638
4.620, -0.8000, -8.030
4.630, -0.8000, -9.609
4.640, -0.8000, -9.289
4.650, -0.8000, -10.67
4.660, -0.8000, -9.123
4.670, -0.8000, -8.868
4.680, -0.8000, -7.896
4.690, -0.8000, -9.137
4.700, -0.8000, -8.664
4.710, -0.8000, -8.934
4.720, -0.8000, -7.609
4.730, -0.8000, -7.401
4.740, -0.8000, -8.965
4.750, -0.8000, -7.085
4.760, -0.8000, -7.678
4.770, -0.8000, -7.533
4.780, -0.8000, -8.226
4.790, -0.8000, -8.377
4.800, -0.8000, -9.853
4.810, -0.8000, -8.997
4.820, -0.8000, -8.016
4.830, -0.8000, -9.449
4.840, -0.8000, -8.643
4.850, -0.8000, -8.735
4.860, -0.8000, -8.367
4.870, -0.8000, -7.159
4.880, -0.8000, -8.534
4.890, -0.8000, -8.442
4.900, -0.8000, -8.940
4.910, -0.8000, -8.649
4.920, -0.8000, -8.993
4.930, -0.8000, -9.021
4.940, -0.8000, -9.175
4.950, -0.8000, -8.105
4.960, -0.8000, -9.512
4.970, -0.8000, -9.444
4.980, -0.8000, -8.977
4.990, -0.8000, -9.149
5.000, -0.8000, -7.891
5.010, -0.8000, -8.702
5.020, -0.8000, -9.757
5.030, -0.8000, -8.189
5.040, -0.8000, -8.486
5.050, -0.8000, -9.410
5.060, -0.8000, -8.903
5.070, -0.8000, -8.437
5.080, -0.8000, -8.038
5.090, -0.8000, -8.162
5.100, -0.8000, -9.962
5.110, -0.8000, -8.176
5.120, -0.8000, -7.542
5.130, -0.8000, -9.385
5.140, -0.8000, -10.68
5.150, -0.8000, -9.854
5.160, -0.8000, -8.697
5.170, -0.8000, -7.433
5.180, -0.8000, -8.284
5.190, -0.8000, -8.755
5.200, -0.8000, -8.648
5.210, -0.8000, -6.742
5.220, -0.8000, -8.494
5.230, -0.8000, -8.243
5.240, -0.8000, -8.139
5.250, -0.8000, -8.182
5.260, -0.8000, -8.114
5.270, -0.8000, -8.879
5.280, -0.8000, -8.567
5.290, -0.8000, -9.066
5.300, -0.8000, -8.178
5.310, -0.8000, -9.043
5.320, -0.8000, -8.408
5.330, -0.8000, -8.862
5.340, -0.8000, -9.271
5.350, -0.8000, -7.726
5.360, -0.8000, -7.951
5.370, -0.8000, -8.043
5.380, -0.8000, -8.007
5.390, -0.8000, -10.05
5.400, -0.8000, -9.153
5.410, -0.8000, -9.700
5.420, -0.8000, -7.580
5.430, -0.8000, -7.339
5.440, -0.8000, -8.067
5.450, -0.8000, -7.445
5.460, -0.8000, -9.179
5.470, -0.8000, -9.404
5.480, -0.8000, -8.490
5.490, -0.8000, -7.863
5.500, -0.8000, -8.251
5.510, -0.8000, -8.721
5.520, -0.8000, -9.659
5.530, -0.8000, -9.527
5.540, -0.8000, -9.134
5.550, -0.8000, -7.708
5.560, -0.8000, -8.095
5.570, -0.8000, -8.308
5.580, -0.8000, -8.356
5.590, -0.8000, -8.439
5.600, -0.8000, -8.283
5.610, -0.8000, -8.410
5.620, -0.8000, -8.240
5.630, -0.8000, -8.504
5.640, -0.8000, -9.896
5.650, -0.8000, -9.793
5.660, -0.8000, -8.000
5.670, -0.8000, -8.672
5.680, -0.8000, -8.685
5.690, -0.8000, -8.597
5.700, -0.8000, -8.916
5.710, -0.8000, -7.790
5.720, -0.8000, -8.724
5.730, -0.8000, -8.879
5.740, -0.8000, -8.701
5.750, -0.8000, -8.020
5.760, -0.8000, -8.493
5.770, -0.8000, -8.480
5.780, -0.8000, -7.971
5.790, -0.8000, -7.384
5.800, -0.8000, -8.033
5.810, -0.8000, -9.085
5.820, -0.8000, -8.324
5.830, -0.8000, -8.100
5.840, -0.8000, -8.752
5.850, -0.8000, -9.156
5.860, -0.8000, -8.204
5.870, -0.8000, -8.325
5.880, -0.8000, -8.727
5.890, -0.8000, -8.437
5.900, -0.8000, -9.088
5.910, -0.8000, -10.07
5.920, -0.8000, -8.018
5.930, -0.8000, -8.618
5.940, -0.8000, -8.302
5.950, -0.8000, -7.470
5.960, -0.8000, -8.126
5.970, -0.8000, -8.055
5.980, -0.8000, -8.325
5.990, -0.8000, -8.679
6.000, -0.8000, -9.986
6.010, -0.8000, -8.503
6.020, -0.8000, -8.730
6.030, -0.8000, -8.504
6.040, -0.8000, -9.486
6.050, -0.8000, -9.004
6.060, -0.8000, -7.310
6.070, -0.8000, -8.447
6.080, -0.8000, -9.257
6.090, -0.8000, -7.727
6.100, -0.8000, -8.775
6.110, -0.8000, -8.437
6.120, -0.8000, -8.524
6.130, -0.8000, -8.777
6.140, -0.8000, -8.611
6.150, -0.8000, -8.767
6.160, -0.8000, -7.910
6.170, -0.8000, -9.336
6.180, -0.8000, -8.709
6.190, -0.8000, -7.688
6.200, -0.8000, -8.566
6.210, -0.8000, -8.823
6.220, -0.8000, -8.270
6.230, -0.8000, -8.106
6.240, -0.8000, -8.319
6.250, -0.8000, -9.055
6.260, -0.8000, -8.928
6.270, -0.8000, -8.529
6.280, -0.8000, -7.885
6.290, -0.8000, -7.933
6.300, -0.8000, -9.150
6.310, -0.8000, -8.209
6.320, -0.8000, -8.898
6.330, -0.8000, -8.502
6.340, -0.8000, -8.821
6.350, -0.8000, -7.841
6.360, -0.8000, -8.656
6.370, -0.8000, -8.796
6.380, -0.8000, -9.490
6.390, -0.8000, -8.485
6.400, -0.8000, -10.15
6.410, -0.8000, -8.675
6.420, -0.8000, -9.011
6.430, -0.8000, -7.691
6.440, -0.8000, -8.155
6.450, -0.8000, -8.999
6.460, -0.8000, -8.973
6.470, -0.8000, -8.200
6.480, -0.8000, -8.214
6.490, -0.8000, -7.894
6.500, -0.8000, -8.667
6.510, -0.8000, -9.044
6.520, -0.8000, -9.999
6.530, -0.8000, -7.831
6.540, -0.8000, -8.496
6.550, -0.8000, -7.287
6.560, -0.8000, -8.191
6.570, -0.8000, -8.996
6.580, -0.8000, -9.648
6.590, -0.8000, -9.417
6.600, -0.8000, -8.560
6.610, -0.8000, -7.942
6.620, -0.8000, -8.609
6.630, -0.8000, -9.158
6.640, -0.8000, -8.638
6.650, -0.8000, -8.418
6.660, -0.8000, -8.161
6.670, -0.8000, -8.596
6.680, -0.8000, -8.287
6.690, -0.8000, -9.208
6.700, -0.8000, -7.787
6.710, -0.8000, -9.570
6.720, -0.8000, -7.963
6.730, -0.8000, -8.016
6.740, -0.8000, -8.740
6.750, -0.8000, -7.490
6.760, -0.8000, -8.554
6.770, -0.8000, -7.317
6.780, -0.8000, -7.866
6.790, -0.8000, -8.191
6.800, -0.8000, -7.957
6.810, -0.8000, -7.958
6.820, -0.8000, -7.932
6.830, -0.8000, -6.826
6.840, -0.8000, -9.245
6.850, -0.8000, -7.298
6.860, -0.8000, -8.065
6.870, -0.8000, -7.770
6.880, -0.8000, -8.136
6.890, -0.8000, -9.814
6.900, -0.8000, -8.905
6.910, -0.8000, -8.380
6.920, -0.8000, -7.974
6.930, -0.8000, -8.728
6.940, -0.8000, -8.316
6.950, -0.8000, -8.606
6.960, -0.8000, -8.126
6.970, -0.8000, -8.086
6.980, -0.8000, -7.549
6.990, -0.8000, -9.240
7.000, -0.8000, -8.338
7.010, -0.8000, -8.768
7.020, -0.8000, -7.670
7.030, -0.8000, -7.735
7.040, -0.8000, -7.354
7.050, -0.8000, -9.158
7.060, -0.8000, -8.781
7.070, -0.8000, -8.563
7.080, -0.8000, -8.533
7.090, -0.8000, -9.358
7.100, -0.8000, -7.962
7.110, -0.8000, -7.545
7.120, -0.8000, -8.376
7.130, -0.8000, -9.952
7.140, -0.8000, -9.779
7.150, -0.8000, -7.396
7.160, -0.8000, -9.204
7.170, -0.8000, -8.737
7.180, -0.8000, -9.053
7.190, -0.8000, -7.685
7.200, -0.8000, -9.771
7.210, -0.8000, -7.964
7.220, -0.8000, -8.225
7.230, -0.8000, -7.406
7.240, -0.8000, -8.012
7.250, -0.8000, -8.282
7.260, -0.8000, -8.146
7.270, -0.8000, -8.808
7.280, -0.8000, -8.158
7.290, -0.8000, -8.337
7.300, -0.8000, -7.928
7.310, -0.8000, -7.981
7.320, -0.8000, -8.635
7.330, -0.8000, -8.773
7.340, -0.8000, -7.662
7.350, -0.8000, -8.909
7.360, -0.8000, -7.368
7.370, -0.8000, -7.479
7.380, -0.8000, -8.570
7.390, -0.8000, -10.72
7.400, -0.8000, -9.045
7.410, -0.8000, -7.998
7.420, -0.8000, -8.930
7.430, -0.8000, -8.825
7.440, -0.8000, -8.210
7.450, -0.8000, -8.176
7.460, -0.8000, -9.149
7.470, -0.8000, -8.260
7.480, -0.8000, -7.529
7.490, -0.8000, -9.004
7.500, -0.8000, -8.089
7.510, -0.8000, -8.163
7.520, -0.8000, -7.943
7.530, -0.8000, -9.728
7.540, -0.8000, -7.697
7.550, -0.8000, -7.947
7.560, -0.8000, -7.696
7.570, -0.8000, -7.925
7.580, -0.8000, -7.792
7.590, -0.8000, -7.801
7.600, -0.8000, -8.381
7.610, -0.8000, -8.437
7.620, -0.8000, -7.817
7.630, -0.8000, -7.932
7.640, -0.8000, -9.333
7.650, -0.8000, -8.608
7.660, -0.8000, -7.954
7.670, -0.8000, -7.621
7.680, -0.8000, -9.238
7.690, -0.8000, -7.991
7.700, -0.8000, -7.654
7.710, -0.8000, -8.431
7.720, -0.8000, -7.576
7.730, -0.8000, -8.363
7.740, -0.8000, -8.257
7.750, -0.8000, -8.347
7.760, -0.8000, -8.634
7.770, -0.8000, -7.702
7.780, -0.8000, -7.626
7.790, -0.8000, -8.423
7.800, -0.8000, -7.950
7.810, -0.8000, -7.158
7.820, -0.8000, -7.513
7.830, -0.8000, -7.947
7.840, -0.8000, -7.311
7.850, -0.8000, -8.695
7.860, -0.8000, -8.866
7.870, -0.8000, -8.699
7.880, -0.8000, -7.964
7.890, -0.8000, -8.091
7.900, -0.8000, -8.538
7.910, -0.8000, -8.309
7.920, -0.8000, -7.395
7.930, -0.8000, -7.744
7.940, -0.8000, -8.039
7.950, -0.8000, -7.843
7.960, -0.8000, -8.275
7.970, -0.8000, -8.660
7.980, -0.8000, -9.443
7.990, -0.8000, -8.891
8.000, -0.8000, -8.302
8.010, -0.8000, -8.093
8.020, -0.8000, -9.622
8.030, -0.8000, -8.106
8.040, -0.8000, -7.804
8.050, -0.8000, -8.569
8.060, -0.8000, -8.973
8.070, -0.8000, -9.224
8.080, -0.8000, -8.288
8.090, -0.8000, -9.580
8.100, -0.8000, -8.461
8.110, -0.8000, -8.104
8.120, -0.8000, -7.877
8.130, -0.8000, -8.248
8.140, -0.8000, -8.749
8.150, -0.8000, -9.842
8.160, -0.8000, -9.120
8.170, -0.8000, -7.932
8.180, -0.8000, -8.579
8.190, -0.8000, -8.922
8.200, -0.8000, -8.791
8.210, -0.8000, -8.321
8.220, -0.8000, -8.284
8.230, -0.8000, -7.752
8.240, -0.8000, -7.969
8.250, -0.8000, -7.777
8.260, -0.8000, -8.924
8.270, -0.8000, -8.671
8.280, -0.8000, -8.781
8.290, -0.8000, -7.858
8.300, -0.8000, -6.980
8.310, -0.8000, -7.890
8.320, -0.8000, -7.652
8.330, -0.8000, -8.237
8.340, -0.8000, -7.686
8.350, -0.8000, -7.625
8.360, -0.8000, -8.289
8.370, -0.8000, -8.212
8.380, -0.8000, -8.641
8.390, -0.8000, -7.223
8.400, -0.8000, -8.553
8.410, -0.8000, -8.003
8.420, -0.8000, -7.677
8.430, -0.8000, -8.955
8.440, -0.8000, -8.800
8.450, -0.8000, -7.728
8.460, -0.8000, -8.667
8.470, -0.8000, -6.987
8.480, -0.8000, -8.376
8.490, -0.8000, -7.314
8.500, -0.8000, -8.404
8.510, -0.8000, -7.869
8.520, -0.8000, -8.248
8.530, -0.8000, -8.626
8.540, -0.8000, -8.420
8.550, -0.8000, -9.024
8.560, -0.8000, -7.551
8.570, -0.8000, -8.791
8.580, -0.8000, -8.686
8.590, -0.8000, -7.926
8.600, -0.8000, -7.368
8.610, -0.8000, -8.852
8.620, -0.8000, -8.559
8.630, -0.8000, -7.794
8.640, -0.8000, -9.495
8.650, -0.8000, -8.107
8.660, -0.8000, -7.505
8.670, -0.8000, -7.938
8.680, -0.8000, -8.373
8.690, -0.8000, -7.871
8.700, -0.8000, -7.469
8.710, -0.8000, -8.460
8.720, -0.8000, -7.809
8.730, -0.8000, -7.878
8.740, -0.8000, -8.815
8.750, -0.8000, -7.961
8.760, -0.8000, -9.137
8.770, -0.8000, -8.691
8.780, -0.8000, -7.482
8.790, -0.8000, -7.530
8.800, -0.8000, -7.867
8.810, -0.8000, -7.587
8.820, -0.8000, -8.184
8.830, -0.8000, -9.238
8.840, -0.8000, -8.242
8.850, -0.8000, -7.886
8.860, -0.8000, -8.411
8.870, -0.8000, -7.571
8.880, -0.8000, -7.794
8.890, -0.8000, -8.091
8.900, -0.8000, -8.320
8.910, -0.8000, -8.587
8.920, -0.8000, -8.054
8.930, -0.8000, -7.621
8.940, -0.8000, -7.939
8.950, -0.8000, -8.090
8.960, -0.8000, -9.101
8.970, -0.8000, -7.087
8.980, -0.8000, -8.872
8.990, -0.8000, -6.703
9.000, -0.8000, -7.936
9.010, -0.8000, -8.757
9.020, -0.8000, -9.926
9.030, -0.8000, -8.935
9.040, -0.8000, -8.226
9.050, -0.8000, -8.814
9.060, -0.8000, -8.192
9.070, -0.8000, -7.066
9.080, -0.8000, -7.289
9.090, -0.8000, -7.558
9.100, -0.8000, -8.363
9.110, -0.8000, -8.940
9.120, -0.8000, -7.791
9.130, -0.8000, -8.233
9.140, -0.8000, -8.743
9.150, -0.8000, -8.577
9.160, -0.8000, -8.751
9.170, -0.8000, -8.614
9.180, -0.8000, -8.311
9.190, -0.8000, -8.774
9.200, -0.8000, -9.146
9.210, -0.8000, -7.276
9.220, -0.8000, -8.637
9.230, -0.8000, -8.794
9.240, -0.8000, -8.652
9.250, -0.8000, -8.534
9.260, -0.8000, -9.384
