0.8000, -0.8000, -12.16
0.8100, -0.8000, -9.720
0.8200, -0.8000, -12.77
0.8300, -0.8000, -9.898
0.8400, -0.8000, -10.94
0.8500, -0.8000, -9.422
0.8600, -0.8000, -11.75
0.8700, -0.8000, -10.56
0.8800, -0.8000, -11.45
0.8900, -0.8000, -9.489
0.9000, -0.8000, -10.29
0.9100, -0.8000, -9.843
0.9200, -0.8000, -10.28
0.9300, -0.8000, -10.82
0.9400, -0.8000, -10.54
0.9500, -0.8000, -11.22
0.9600, -0.8000, -10.27
0.9700, -0.8000, -10.55
0.9800, -0.8000, -9.818
0.9900, -0.8000, -10.01
1.000, -0.8000, -8.987
1.010, -0.8000, -10.84
1.020, -0.8000, -10.88
1.030, -0.8000, -10.42
1.040, -0.8000, -9.796
1.050, -0.8000, -12.19
1.060, -0.8000, -10.57
1.070, -0.8000, -10.65
1.080, -0.8000, -9.406
1.090, -0.8000, -11.35
1.100, -0.8000, -9.888
1.110, -0.8000, -9.589
1.120, -0.8000, -10.21
1.130, -0.8000, -10.75
1.140, -0.8000, -9.124
1.150, -0.8000, -11.71
1.160, -0.8000, -11.46
1.170, -0.8000, -10.16
1.180, -0.8000, -9.493
1.190, -0.8000, -9.518
1.200, -0.8000, -11.31
1.210, -0.8000, -10.33
1.220, -0.8000, -9.449
1.230, -0.8000, -9.630
1.240, -0.8000, -10.83
1.250, -0.8000, -11.22
1.260, -0.8000, -10.57
1.270, -0.8000, -10.32
1.280, -0.8000, -9.979
1.290, -0.8000, -11.00
1.300, -0.8000, -10.35
1.310, -0.8000, -10.02
1.320, -0.8000, -11.14
1.330, -0.8000, -11.60
1.340, -0.8000, -10.18
1.350, -0.8000, -11.22
1.360, -0.8000, -10.91
1.370, -0.8000, -11.07
1.380, -0.8000, -9.977
1.390, -0.8000, -11.74
1.400, -0.8000, -10.49
1.410, -0.8000, -9.108
1.420, -0.8000, -11.61
1.430, -0.8000, -9.035
1.440, -0.8000, -11.91
1.450, -0.8000, -9.835
1.460, -0.8000, -10.72
1.470, -0.8000, -9.149
1.480, -0.8000, -9.753
1.490, -0.8000, -11.04
1.500, -0.8000, -9.579
1.510, -0.8000, -11.10
1.520, -0.8000, -9.445
1.530, -0.8000, -10.71
1.540, -0.8000, -9.999
1.550, -0.8000, -10.83
1.560, -0.8000, -9.715
1.570, -0.8000, -9.795
1.580, -0.8000, -9.963
1.590, -0.8000, -11.66
1.600, -0.8000, -9.428
1.610, -0.8000, -10.88
1.620, -0.8000, -9.937
1.630, -0.8000, -10.08
1.640, -0.8000, -11.02
1.650, -0.8000, -11.90
1.660, -0.8000, -9.707
1.670, -0.8000, -10.42
1.680, -0.8000, -10.68
1.690, -0.8000, -10.62
1.700, -0.8000, -10.33
1.710, -0.8000, -10.32
1.720, -0.8000, -10.66
1.730, -0.8000, -9.345
1.740, -0.8000, -11.37
1.750, -0.8000, -10.83
1.760, -0.8000, -10.52
1.770, -0.8000, -9.230
1.780, -0.8000, -10.16
1.790, -0.8000, -10.10
1.800, -0.8000, -10.13
1.810, -0.8000, -10.31
1.820, -0.8000, -10.46
1.830, -0.8000, -10.08
1.840, -0.8000, -10.31
1.850, -0.8000, -10.24
1.860, -0.8000, -10.91
1.870, -0.8000, -10.64
1.880, -0.8000, -10.61
1.890, -0.8000, -10.50
1.900, -0.8000, -10.55
1.910, -0.8000, -9.894
1.920, -0.8000, -10.22
1.930, -0.8000, -9.855
1.940, -0.8000, -12.17
1.950, -0.8000, -10.83
1.960, -0.8000, -9.841
1.970, -0.8000, -10.66
1.980, -0.8000, -10.13
1.990, -0.8000, -10.56
2.000, -0.8000, -10.35
2.010, -0.8000, -10.04
2.020, -0.8000, -10.32
2.030, -0.8000, -11.63
2.040, -0.8000, -10.04
2.050, -0.8000, -10.17
2.060, -0.8000, -11.57
2.070, -0.8000, -9.703
2.080, -0.8000, -11.31
2.090, -0.8000, -11.47
2.100, -0.8000, -10.59
2.110, -0.8000, -9.113
2.120, -0.8000, -10.34
2.130, -0.8000, -11.40
2.140, -0.8000, -10.56
2.150, -0.8000, -8.873
2.160, -0.8000, -10.08
2.170, -0.8000, -9.682
2.180, -0.8000, -10.01
2.190, -0.8000, -9.982
2.200, -0.8000, -8.895
2.210, -0.8000, -9.895
2.220, -0.8000, -10.76
2.230, -0.8000, -9.402
2.240, -0.8000, -10.26
2.250, -0.8000, -11.06
2.260, -0.8000, -12.05
2.270, -0.8000, -9.927
2.280, -0.8000, -10.20
2.290, -0.8000, -11.37
2.300, -0.8000, -10.17
2.310, -0.8000, -10.56
2.320, -0.8000, -11.80
2.330, -0.8000, -9.222
2.340, -0.8000, -9.184
2.350, -0.8000, -9.024
2.360, -0.8000, -9.638
2.370, -0.8000, -11.91
2.380, -0.8000, -10.70
2.390, -0.8000, -9.803
2.400, -0.8000, -10.19
2.410, -0.8000, -9.228
2.420, -0.8000, -10.82
2.430, -0.8000, -10.18
2.440, -0.8000, -9.528
2.450, -0.8000, -11.07
2.460, -0.8000, -10.16
2.470, -0.8000, -10.49
2.480, -0.8000, -10.51
2.490, -0.8000, -10.82
2.500, -0.8000, -10.07
2.510, -0.8000, -10.93
2.520, -0.8000, -9.235
2.530, -0.8000, -10.11
2.540, -0.8000, -9.510
2.550, -0.8000, -9.949
2.560, -0.8000, -10.25
2.570, -0.8000, -9.384
2.580, -0.8000, -10.27
2.590, -0.8000, -10.02
2.600, -0.8000, -10.00
2.610, -0.8000, -9.219
2.620, -0.8000, -9.822
2.630, -0.8000, -8.812
2.640, -0.8000, -11.72
2.650, -0.8000, -8.832
2.660, -0.8000, -9.232
2.670, -0.8000, -11.03
2.680, -0.8000, -10.50
2.690, -0.8000, -8.893
2.700, -0.8000, -9.764
2.710, -0.8000, -10.11
2.720, -0.8000, -10.08
2.730, -0.8000, -9.825
2.740, -0.8000, -10.57
2.750, -0.8000, -10.53
2.760, -0.8000, -10.60
2.770, -0.8000, -10.27
2.780, -0.8000, -10.81
2.790, -0.8000, -10.90
2.800, -0.8000, -11.08
2.810, -0.8000, -10.62
2.820, -0.8000, -11.29
2.830, -0.8000, -9.749
2.840, -0.8000, -9.726
2.850, -0.8000, -10.33
2.860, -0.8000, -10.39
2.870, -0.8000, -8.663
2.880, -0.8000, -10.63
2.890, -0.8000, -8.987
2.900, -0.8000, -10.52
2.910, -0.8000, -10.18
2.920, -0.8000, -10.19
2.930, -0.8000, -9.253
2.940, -0.8000, -9.671
2.950, -0.8000, -10.85
2.960, -0.8000, -9.863
2.970, -0.8000, -11.26
2.980, -0.8000, -8.324
2.990, -0.8000, -10.44
3.000, -0.8000, -10.69
3.010, -0.8000, -10.86
3.020, -0.8000, -10.66
3.030, -0.8000, -11.65
3.040, -0.8000, -9.657
3.050, -0.8000, -9.963
3.060, -0.8000, -9.324
3.070, -0.8000, -10.73
3.080, -0.8000, -9.829
3.090, -0.8000, -9.964
3.100, -0.8000, -8.876
3.110, -0.8000, -9.710
3.120, -0.8000, -10.98
3.130, -0.8000, -11.72
3.140, -0.8000, -9.879
3.150, -0.8000, -9.091
3.160, -0.8000, -10.18
3.170, -0.8000, -10.80
3.180, -0.8000, -11.07
3.190, -0.8000, -11.25
3.200, -0.8000, -8.969
3.210, -0.8000, -8.491
3.220, -0.8000, -10.30
3.230, -0.8000, -10.49
3.240, -0.8000, -9.904
3.250, -0.8000, -10.03
3.260, -0.8000, -10.01
3.270, -0.8000, -9.571
3.280, -0.8000, -10.51
3.290, -0.8000, -11.78
3.300, -0.8000, -9.684
3.310, -0.8000, -9.800
3.320, -0.8000, -10.56
3.330, -0.8000, -10.90
3.340, -0.8000, -9.074
3.350, -0.8000, -9.554
3.360, -0.8000, -9.304
3.370, -0.8000, -10.38
3.380, -0.8000, -8.960
3.390, -0.8000, -11.17
3.400, -0.8000, -10.06
3.410, -0.8000, -9.440
3.420, -0.8000, -11.05
3.430, -0.8000, -9.285
3.440, -0.8000, -10.22
3.450, -0.8000, -8.820
3.460, -0.8000, -12.32
3.470, -0.8000, -10.79
3.480, -0.8000, -10.50
3.490, -0.8000, -10.23
3.500, -0.8000, -9.909
3.510, -0.8000, -11.41
3.520, -0.8000, -10.50
3.530, -0.8000, -11.01
3.540, -0.8000, -9.319
3.550, -0.8000, -9.901
3.560, -0.8000, -8.823
3.570, -0.8000, -9.710
3.580, -0.8000, -8.944
3.590, -0.8000, -11.35
3.600, -0.8000, -10.22
3.610, -0.8000, -9.071
3.620, -0.8000, -10.01
3.630, -0.8000, -10.29
3.640, -0.8000, -8.602
3.650, -0.8000, -11.38
3.660, -0.8000, -9.264
3.670, -0.8000, -10.41
3.680, -0.8000, -8.772
3.690, -0.8000, -9.425
3.700, -0.8000, -10.05
3.710, -0.8000, -9.603
3.720, -0.8000, -10.50
3.730, -0.8000, -10.34
3.740, -0.8000, -9.341
3.750, -0.8000, -10.25
3.760, -0.8000, -10.33
3.770, -0.8000, -8.683
3.780, -0.8000, -11.56
3.790, -0.8000, -9.957
3.800, -0.8000, -12.18
3.810, -0.8000, -9.356
3.820, -0.8000, -10.74
3.830, -0.8000, -10.43
3.840, -0.8000, -9.414
3.850, -0.8000, -10.95
3.860, -0.8000, -8.885
3.870, -0.8000, -11.27
3.880, -0.8000, -7.995
3.890, -0.8000, -9.840
3.900, -0.8000, -8.645
3.910, -0.8000, -10.48
3.920, -0.8000, -8.501
3.930, -0.8000, -10.07
3.940, -0.8000, -10.07
3.950, -0.8000, -10.11
3.960, -0.8000, -10.24
3.970, -0.8000, -9.514
3.980, -0.8000, -10.14
3.990, -0.8000, -9.197
4.000, -0.8000, -8.769
4.010, -0.8000, -9.224
4.020, -0.8000, -10.78
4.030, -0.8000, -9.591
4.040, -0.8000, -10.28
4.050, -0.8000, -10.65
4.060, -0.8000, -11.67
4.070, -0.8000, -10.38
4.080, -0.8000, -10.55
4.090, -0.8000, -10.68
4.100, -0.8000, -10.09
4.110, -0.8000, -11.05
4.120, -0.8000, -9.552
4.130, -0.8000, -9.285
4.140, -0.8000, -11.45
4.150, -0.8000, -9.196
4.160, -0.8000, -10.43
4.170, -0.8000, -9.686
4.180, -0.8000, -10.10
4.190, -0.8000, -8.682
4.200, -0.8000, -9.659
4.210, -0.8000, -9.995
4.220, -0.8000, -11.30
4.230, -0.8000, -9.482
4.240, -0.8000, -8.684
4.250, -0.8000, -9.574
4.260, -0.8000, -11.48
4.270, -0.8000, -9.267
4.280, -0.8000, -10.70
4.290, -0.8000, -8.719
4.300, -0.8000, -9.055
4.310, -0.8000, -9.833
4.320, -0.8000, -9.374
4.330, -0.8000, -9.681
4.340, -0.8000, -10.90
4.350, -0.8000, -10.10
4.360, -0.8000, -12.35
4.370, -0.8000, -10.91
4.380, -0.8000, -8.907
4.390, -0.8000, -11.04
4.400, -0.8000, -12.17
4.410, -0.8000, -10.29
4.420, -0.8000, -8.897
4.430, -0.8000, -9.071
4.440, -0.8000, -8.245
4.450, -0.8000, -11.42
4.460, -0.8000, -7.747
4.470, -0.8000, -10.11
4.480, -0.8000, -9.491
4.490, -0.8000, -9.674
4.500, -0.8000, -9.748
4.510, -0.8000, -10.13
4.520, -0.8000, -11.09
4.530, -0.8000, -8.741
4.540, -0.8000, -8.350
4.550, -0.8000, -9.383
4.560, -0.8000, -11.35
4.570, -0.8000, -10.62
4.580, -0.8000, -10.09
4.590, -0.8000, -9.982
4.600, -0.8000, -9.800
4.610, -0.8000, -10.05
4.620, -0.8000, -9.136
4.630, -0.8000, -10.72
4.640, -0.8000, -8.455
4.650, -0.8000, -12.22
4.660, -0.8000, -9.337
4.670, -0.8000, -11.48
4.680, -0.8000, -8.982
4.690, -0.8000, -10.88
4.700, -0.8000, -9.850
4.710, -0.8000, -9.112
4.720, -0.8000, -10.24
4.730, -0.8000, -9.137
4.740, -0.8000, -9.262
4.750, -0.8000, -8.023
4.760, -0.8000, -9.634
4.770, -0.8000, -9.163
4.780, -0.8000, -9.689
4.790, -0.8000, -8.206
4.800, -0.8000, -9.704
4.810, -0.8000, -10.07
4.820, -0.8000, -10.62
4.830, -0.8000, -9.913
4.840, -0.8000, -8.874
4.850, -0.8000, -9.650
4.860, -0.8000, -9.890
4.870, -0.8000, -9.151
4.880, -0.8000, -9.028
4.890, -0.8000, -9.270
4.900, -0.8000, -9.390
4.910, -0.8000, -9.123
4.920, -0.8000, -10.46
4.930, -0.8000, -9.066
4.940, -0.8000, -8.790
4.950, -0.8000, -9.694
4.960, -0.8000, -8.547
4.970, -0.8000, -11.39
4.980, -0.8000, -9.660
4.990, -0.8000, -10.52
5.000, -0.8000, -9.447
5.010, -0.8000, -9.371
5.020, -0.8000, -9.318
5.030, -0.8000, -8.708
5.040, -0.8000, -8.708
5.050, -0.8000, -8.044
5.060, -0.8000, -8.381
5.070, -0.8000, -8.164
5.080, -0.8000, -9.222
5.090, -0.8000, -9.596
5.100, -0.8000, -8.260
5.110, -0.8000, -10.21
5.120, -0.8000, -9.526
5.130, -0.8000, -9.346
5.140, -0.8000, -9.195
5.150, -0.8000, -9.328
5.160, -0.8000, -10.61
5.170, -0.8000, -10.52
5.180, -0.8000, -11.16
5.190, -0.8000, -10.10
5.200, -0.8000, -9.957
5.210, -0.8000, -8.749
5.220, -0.8000, -10.25
5.230, -0.8000, -10.28
5.240, -0.8000, -9.560
5.250, -0.8000, -9.349
5.260, -0.8000, -9.233
5.270, -0.8000, -10.08
5.280, -0.8000, -8.777
5.290, -0.8000, -9.924
5.300, -0.8000, -9.161
5.310, -0.8000, -8.738
5.320, -0.8000, -8.741
5.330, -0.8000, -10.18
5.340, -0.8000, -9.149
5.350, -0.8000, -9.623
5.360, -0.8000, -10.24
5.370, -0.8000, -9.557
5.380, -0.8000, -11.49
5.390, -0.8000, -10.49
5.400, -0.8000, -10.58
5.410, -0.8000, -9.659
5.420, -0.8000, -10.27
5.430, -0.8000, -7.945
5.440, -0.8000, -10.86
5.450, -0.8000, -9.178
5.460, -0.8000, -10.06
5.470, -0.8000, -10.33
5.480, -0.8000, -11.10
5.490, -0.8000, -8.041
5.500, -0.8000, -10.57
5.510, -0.8000, -10.11
5.520, -0.8000, -8.380
5.530, -0.8000, -9.578
5.540, -0.8000, -9.575
5.550, -0.8000, -8.836
5.560, -0.8000, -8.337
5.570, -0.8000, -9.247
5.580, -0.8000, -8.838
5.590, -0.8000, -8.722
5.600, -0.8000, -9.940
5.610, -0.8000, -10.04
5.620, -0.8000, -9.255
5.630, -0.8000, -9.141
5.640, -0.8000, -10.90
5.650, -0.8000, -10.05
5.660, -0.8000, -9.456
5.670, -0.8000, -9.939
5.680, -0.8000, -9.501
5.690, -0.8000, -9.224
5.700, -0.8000, -8.855
5.710, -0.8000, -9.758
5.720, -0.8000, -8.089
5.730, -0.8000, -8.571
5.740, -0.8000, -9.700
5.750, -0.8000, -8.849
5.760, -0.8000, -8.059
5.770, -0.8000, -9.281
5.780, -0.8000, -9.061
5.790, -0.8000, -9.483
5.800, -0.8000, -10.52
5.810, -0.8000, -9.607
5.820, -0.8000, -8.876
5.830, -0.8000, -9.500
5.840, -0.8000, -8.671
5.850, -0.8000, -10.21
5.860, -0.8000, -8.504
5.870, -0.8000, -10.62
5.880, -0.8000, -10.41
5.890, -0.8000, -10.09
5.900, -0.8000, -9.821
5.910, -0.8000, -8.530
5.920, -0.8000, -7.630
5.930, -0.8000, -9.864
5.940, -0.8000, -11.16
5.950, -0.8000, -8.864
5.960, -0.8000, -10.98
5.970, -0.8000, -9.188
5.980, -0.8000, -9.860
5.990, -0.8000, -8.947
6.000, -0.8000, -9.157
6.010, -0.8000, -8.318
6.020, -0.8000, -7.193
6.030, -0.8000, -8.977
6.040, -0.8000, -10.50
6.050, -0.8000, -8.678
6.060, -0.8000, -9.941
6.070, -0.8000, -9.660
6.080, -0.8000, -8.032
6.090, -0.8000, -10.21
6.100, -0.8000, -8.483
6.110, -0.8000, -8.591
6.120, -0.8000, -9.540
6.130, -0.8000, -8.908
6.140, -0.8000, -11.14
6.150, -0.8000, -9.294
6.160, -0.8000, -12.07
6.170, -0.8000, -8.176
6.180, -0.8000, -11.54
6.190, -0.8000, -10.17
6.200, -0.8000, -7.925
6.210, -0.8000, -11.85
6.220, -0.8000, -9.015
6.230, -0.8000, -10.43
6.240, -0.8000, -8.518
6.250, -0.8000, -9.592
6.260, -0.8000, -8.641
6.270, -0.8000, -10.99
6.280, -0.8000, -8.577
6.290, -0.8000, -8.988
6.300, -0.8000, -8.481
6.310, -0.8000, -9.554
6.320, -0.8000, -8.752
6.330, -0.8000, -8.400
6.340, -0.8000, -9.345
6.350, -0.8000, -8.084
6.360, -0.8000, -10.82
6.370, -0.8000, -8.929
6.380, -0.8000, -8.273
6.390, -0.8000, -9.185
6.400, -0.8000, -8.264
6.410, -0.8000, -9.438
6.420, -0.8000, -12.23
6.430, -0.8000, -8.335
6.440, -0.8000, -9.351
6.450, -0.8000, -11.45
6.460, -0.8000, -9.867
6.470, -0.8000, -8.918
6.480, -0.8000, -7.864
6.490, -0.8000, -9.673
6.500, -0.8000, -8.980
6.510, -0.8000, -9.806
6.520, -0.8000, -9.627
6.530, -0.8000, -8.564
6.540, -0.8000, -9.598
6.550, -0.8000, -10.40
6.560, -0.8000, -11.02
6.570, -0.8000, -9.425
6.580, -0.8000, -8.660
6.590, -0.8000, -10.33
6.600, -0.8000, -8.856
6.610, -0.8000, -9.724
6.620, -0.8000, -10.81
6.630, -0.8000, -10.54
6.640, -0.8000, -7.906
6.650, -0.8000, -8.768
6.660, -0.8000, -8.277
6.670, -0.8000, -10.56
6.680, -0.8000, -9.576
6.690, -0.8000, -10.47
6.700, -0.8000, -8.988
6.710, -0.8000, -11.08
6.720, -0.8000, -10.08
6.730, -0.8000, -8.809
6.740, -0.8000, -10.01
6.750, -0.8000, -7.620
6.760, -0.8000, -10.89
6.770, -0.8000, -9.261
6.780, -0.8000, -9.580
6.790, -0.8000, -8.309
6.800, -0.8000, -10.08
6.810, -0.8000, -8.410
6.820, -0.8000, -9.778
6.830, -0.8000, -8.203
6.840, -0.8000, -9.019
6.850, -0.8000, -7.874
6.860, -0.8000, -9.607
6.870, -0.8000, -9.947
6.880, -0.8000, -8.283
6.890, -0.8000, -9.167
6.900, -0.8000, -10.71
6.910, -0.8000, -9.627
6.920, -0.8000, -10.27
6.930, -0.8000, -11.01
6.940, -0.8000, -9.799
6.950, -0.8000, -8.290
6.960, -0.8000, -9.333
6.970, -0.8000, -9.803
6.980, -0.8000, -8.368
6.990, -0.8000, -7.429
7.000, -0.8000, -10.63
7.010, -0.8000, -9.345
7.020, -0.8000, -10.22
7.030, -0.8000, -8.768
7.040, -0.8000, -10.97
7.050, -0.8000, -10.12
7.060, -0.8000, -11.04
7.070, -0.8000, -11.04
7.080, -0.8000, -8.124
7.090, -0.8000, -8.081
7.100, -0.8000, -10.70
7.110, -0.8000, -10.30
7.120, -0.8000, -9.509
7.130, -0.8000, -10.09
7.140, -0.8000, -7.706
7.150, -0.8000, -8.245
7.160, -0.8000, -11.37
7.170, -0.8000, -8.462
7.180, -0.8000, -8.335
7.190, -0.8000, -10.80
7.200, -0.8000, -10.91
7.210, -0.8000, -8.497
7.220, -0.8000, -8.905
7.230, -0.8000, -8.994
7.240, -0.8000, -10.57
7.250, -0.8000, -9.919
7.260, -0.8000, -8.765
7.270, -0.8000, -9.170
7.280, -0.8000, -8.734
7.290, -0.8000, -10.03
7.300, -0.8000, -8.636
7.310, -0.8000, -9.455
7.320, -0.8000, -8.941
7.330, -0.8000, -9.236
7.340, -0.8000, -8.676
7.350, -0.8000, -9.002
7.360, -0.8000, -8.657
7.370, -0.8000, -7.983
7.380, -0.8000, -8.028
7.390, -0.8000, -7.409
7.400, -0.8000, -9.632
7.410, -0.8000, -10.38
7.420, -0.8000, -10.31
7.430, -0.8000, -9.304
7.440, -0.8000, -9.540
7.450, -0.8000, -10.12
7.460, -0.8000, -10.25
7.470, -0.8000, -9.646
7.480, -0.8000, -9.488
7.490, -0.8000, -9.501
7.500, -0.8000, -8.223
7.510, -0.8000, -11.21
7.520, -0.8000, -9.925
7.530, -0.8000, -9.351
7.540, -0.8000, -10.47
7.550, -0.8000, -9.637
7.560, -0.8000, -9.652
7.570, -0.8000, -10.09
7.580, -0.8000, -9.733
7.590, -0.8000, -8.812
7.600, -0.8000, -8.237
7.610, -0.8000, -9.391
7.620, -0.8000, -9.794
7.630, -0.8000, -9.392
7.640, -0.8000, -9.144
7.650, -0.8000, -9.012
7.660, -0.8000, -9.827
7.670, -0.8000, -8.880
7.680, -0.8000, -6.964
7.690, -0.8000, -11.94
7.700, -0.8000, -8.745
7.710, -0.8000, -8.895
7.720, -0.8000, -8.770
7.730, -0.8000, -8.972
7.740, -0.8000, -9.865
7.750, -0.8000, -9.159
7.760, -0.8000, -11.61
7.770, -0.8000, -8.940
7.780, -0.8000, -9.625
7.790, -0.8000, -8.394
7.800, -0.8000, -8.843
7.810, -0.8000, -11.39
7.820, -0.8000, -8.993
7.830, -0.8000, -10.87
7.840, -0.8000, -8.424
7.850, -0.8000, -9.392
7.860, -0.8000, -8.270
7.870, -0.8000, -9.706
7.880, -0.8000, -8.446
7.890, -0.8000, -8.212
7.900, -0.8000, -11.15
7.910, -0.8000, -8.476
7.920, -0.8000, -8.764
7.930, -0.8000, -10.53
7.940, -0.8000, -9.124
7.950, -0.8000, -8.170
7.960, -0.8000, -9.781
7.970, -0.8000, -11.30
7.980, -0.8000, -7.991
7.990, -0.8000, -8.812
8.000, -0.8000, -8.162
8.010, -0.8000, -10.17
8.020, -0.8000, -9.189
8.030, -0.8000, -8.663
8.040, -0.8000, -11.00
8.050, -0.8000, -8.439
8.060, -0.8000, -9.233
8.070, -0.8000, -8.834
8.080, -0.8000, -7.905
8.090, -0.8000, -10.03
8.100, -0.8000, -9.021
8.110, -0.8000, -9.976
8.120, -0.8000, -8.030
8.130, -0.8000, -8.714
8.140, -0.8000, -10.10
8.150, -0.8000, -11.08
8.160, -0.8000, -9.129
8.170, -0.8000, -10.30
8.180, -0.8000, -10.70
8.190, -0.8000, -10.70
8.200, -0.8000, -7.145
8.210, -0.8000, -10.35
8.220, -0.8000, -9.126
8.230, -0.8000, -10.73
8.240, -0.8000, -9.011
8.250, -0.8000, -8.677
8.260, -0.8000, -10.30
8.270, -0.8000, -9.236
8.280, -0.8000, -9.441
8.290, -0.8000, -9.087
8.300, -0.8000, -7.917
8.310, -0.8000, -10.48
8.320, -0.8000, -9.214
8.330, -0.8000, -7.895
8.340, -0.8000, -10.20
8.350, -0.8000, -8.648
8.360, -0.8000, -8.963
8.370, -0.8000, -9.062
8.380, -0.8000, -8.253
8.390, -0.8000, -7.620
8.400, -0.8000, -9.325
8.410, -0.8000, -9.258
8.420, -0.8000, -8.998
8.430, -0.8000, -9.847
8.440, -0.8000, -9.087
8.450, -0.8000, -9.432
8.460, -0.8000, -8.997
8.470, -0.8000, -10.17
8.480, -0.8000, -9.196
8.490, -0.8000, -8.962
8.500, -0.8000, -9.934
8.510, -0.8000, -9.109
8.520, -0.8000, -8.146
8.530, -0.8000, -9.989
8.540, -0.8000, -9.223
8.550, -0.8000, -9.254
8.560, -0.8000, -9.323
8.570, -0.8000, -10.90
8.580, -0.8000, -8.334
8.590, -0.8000, -10.05
8.600, -0.8000, -10.63
8.610, -0.8000, -7.993
8.620, -0.8000, -6.828
8.630, -0.8000, -9.076
8.640, -0.8000, -9.149
8.650, -0.8000, -10.47
8.660, -0.8000, -8.153
8.670, -0.8000, -8.185
8.680, -0.8000, -10.28
8.690, -0.8000, -9.169
8.700, -0.8000, -10.44
8.710, -0.8000, -9.548
8.720, -0.8000, -8.752
8.730, -0.8000, -8.759
8.740, -0.8000, -9.461
8.750, -0.8000, -8.645
8.760, -0.8000, -9.559
8.770, -0.8000, -9.224
8.780, -0.8000, -8.814
8.790, -0.8000, -9.556
8.800, -0.8000, -10.68
8.810, -0.8000, -9.444
8.820, -0.8000, -8.887
8.830, -0.8000, -8.286
8.840, -0.8000, -10.17
8.850, -0.8000, -9.006
8.860, -0.8000, -9.754
8.870, -0.8000, -8.745
8.880, -0.8000, -7.804
8.890, -0.8000, -9.143
8.900, -0.8000, -8.818
8.910, -0.8000, -8.266
8.920, -0.8000, -7.919
8.930, -0.8000, -9.424
8.940, -0.8000, -9.299
8.950, -0.8000, -9.724
8.960, -0.8000, -8.914
8.970, -0.8000, -11.58
8.980, -0.8000, -8.694
8.990, -0.8000, -7.108
9.000, -0.8000, -9.311
9.010, -0.8000, -9.206
9.020, -0.8000, -10.83
9.030, -0.8000, -8.894
9.040, -0.8000, -9.214
9.050, -0.8000, -8.904
9.060, -0.8000, -10.88
9.070, -0.8000, -7.592
9.080, -0.8000, -8.718
9.090, -0.8000, -7.818
9.100, -0.8000, -10.40
9.110, -0.8000, -11.51
9.120, -0.8000, -7.408
9.130, -0.8000, -9.371
9.140, -0.8000, -9.389
9.150, -0.8000, -8.907
9.160, -0.8000, -10.12
9.170, -0.8000, -9.941
9.180, -0.8000, -8.540
9.190, -0.8000, -8.341
9.200, -0.8000, -10.67
9.210, -0.8000, -10.11
9.220, -0.8000, -8.263
9.230, -0.8000, -11.32
9.240, -0.8000, -9.134
9.250, -0.8000, -9.459
9.260, -0.8000, -8.740
