40.24, -0.8000, -9.157
40.25, -0.8000, -8.086
40.26, -0.8000, -7.540
40.27, -0.8000, -6.773
40.28, -0.8000, -6.993
40.29, -0.8000, -7.407
40.30, -0.8000, -7.113
40.31, -0.8000, -7.594
40.32, -0.8000, -6.270
40.33, -0.8000, -6.497
40.34, -0.8000, -7.102
40.35, -0.8000, -7.662
40.36, -0.8000, -8.687
40.37, -0.8000, -7.477
40.38, -0.8000, -9.061
40.39, -0.8000, -8.421
40.40, -0.8000, -7.282
40.41, -0.8000, -8.236
40.42, -0.8000, -7.123
40.43, -0.8000, -8.590
40.44, -0.8000, -8.147
40.45, -0.8000, -7.572
40.46, -0.8000, -7.660
40.47, -0.8000, -6.879
40.48, -0.8000, -8.172
40.49, -0.8000, -7.254
40.50, -0.8000, -7.735
40.51, -0.8000, -8.128
40.52, -0.8000, -9.388
40.53, -0.8000, -8.224
40.54, -0.8000, -7.201
40.55, -0.8000, -8.489
40.56, -0.8000, -7.294
40.57, -0.8000, -8.006
40.58, -0.8000, -8.474
40.59, -0.8000, -7.621
40.60, -0.8000, -8.049
40.61, -0.8000, -6.977
40.62, -0.8000, -7.462
40.63, -0.8000, -7.462
40.64, -0.8000, -7.030
40.65, -0.8000, -7.991
40.66, -0.8000, -7.833
40.67, -0.8000, -7.987
40.68, -0.8000, -7.412
40.69, -0.8000, -7.330
40.70, -0.8000, -7.571
40.71, -0.8000, -8.372
40.72, -0.8000, -7.724
40.73, -0.8000, -7.378
40.74, -0.8000, -7.870
40.75, -0.8000, -8.670
40.76, -0.8000, -8.891
40.77, -0.8000, -7.440
40.78, -0.8000, -7.058
40.79, -0.8000, -8.679
40.80, -0.8000, -7.736
40.81, -0.8000, -7.502
40.82, -0.8000, -8.608
40.83, -0.8000, -8.277
40.84, -0.8000, -6.529
40.85, -0.8000, -7.470
40.86, -0.8000, -8.978
40.87, -0.8000, -7.972
40.88, -0.8000, -6.724
40.89, -0.8000, -8.795
40.90, -0.8000, -7.998
40.91, -0.8000, -7.334
40.92, -0.8000, -7.156
40.93, -0.8000, -8.251
40.94, -0.8000, -8.272
40.95, -0.8000, -7.765
40.96, -0.8000, -8.347
40.97, -0.8000, -8.879
40.98, -0.8000, -8.278
40.99, -0.8000, -9.014
41.00, -0.8000, -7.545
41.01, -0.8000, -7.577
41.02, -0.8000, -6.868
41.03, -0.8000, -7.164
41.04, -0.8000, -7.120
41.05, -0.8000, -8.238
41.06, -0.8000, -7.488
41.07, -0.8000, -7.731
41.08, -0.8000, -7.559
41.09, -0.8000, -8.622
41.10, -0.8000, -9.243
41.11, -0.8000, -7.612
41.12, -0.8000, -8.528
41.13, -0.8000, -8.186
41.14, -0.8000, -7.752
41.15, -0.8000, -8.046
41.16, -0.8000, -9.050
41.17, -0.8000, -7.811
41.18, -0.8000, -8.545
41.19, -0.8000, -8.325
41.20, -0.8000, -7.881
41.21, -0.8000, -8.049
41.22, -0.8000, -7.741
41.23, -0.8000, -7.507
41.24, -0.8000, -7.612
41.25, -0.8000, -8.200
41.26, -0.8000, -9.212
41.27, -0.8000, -6.987
41.28, -0.8000, -8.589
41.29, -0.8000, -8.225
41.30, -0.8000, -6.929
41.31, -0.8000, -8.423
41.32, -0.8000, -9.259
41.33, -0.8000, -8.306
41.34, -0.8000, -8.298
41.35, -0.8000, -7.136
41.36, -0.8000, -7.686
41.37, -0.8000, -7.371
41.38, -0.8000, -8.421
41.39, -0.8000, -7.602
41.40, -0.8000, -7.536
41.41, -0.8000, -7.963
41.42, -0.8000, -7.205
41.43, -0.8000, -7.309
41.44, -0.8000, -8.147
41.45, -0.8000, -8.132
41.46, -0.8000, -7.586
41.47, -0.8000, -6.856
41.48, -0.8000, -7.892
41.49, -0.8000, -8.989
41.50, -0.8000, -8.309
41.51, -0.8000, -7.230
41.52, -0.8000, -7.658
41.53, -0.8000, -7.906
41.54, -0.8000, -8.595
41.55, -0.8000, -7.943
41.56, -0.8000, -8.041
41.57, -0.8000, -8.130
41.58, -0.8000, -7.972
41.59, -0.8000, -8.709
41.60, -0.8000, -8.911
41.61, -0.8000, -9.017
41.62, -0.8000, -7.831
41.63, -0.8000, -8.822
41.64, -0.8000, -7.279
41.65, -0.8000, -7.656
41.66, -0.8000, -8.175
41.67, -0.8000, -7.602
41.68, -0.8000, -6.980
41.69, -0.8000, -7.066
41.70, -0.8000, -7.405
41.71, -0.8000, -8.243
41.72, -0.8000, -7.862
41.73, -0.8000, -9.178
41.74, -0.8000, -8.632
41.75, -0.8000, -7.828
41.76, -0.8000, -9.028
41.77, -0.8000, -6.814
41.78, -0.8000, -7.916
41.79, -0.8000, -8.811
41.80, -0.8000, -6.921
41.81, -0.8000, -8.675
41.82, -0.8000, -7.049
41.83, -0.8000, -8.439
41.84, -0.8000, -9.174
41.85, -0.8000, -8.885
41.86, -0.8000, -7.775
41.87, -0.8000, -8.088
41.88, -0.8000, -7.468
41.89, -0.8000, -6.680
41.90, -0.8000, -8.156
41.91, -0.8000, -8.665
41.92, -0.8000, -6.847
41.93, -0.8000, -7.560
41.94, -0.8000, -8.549
41.95, -0.8000, -9.307
41.96, -0.8000, -8.415
41.97, -0.8000, -7.935
41.98, -0.8000, -9.108
41.99, -0.8000, -6.449
42.00, -0.8000, -8.158
42.01, -0.8000, -7.697
42.02, -0.8000, -7.054
42.03, -0.8000, -7.147
42.04, -0.8000, -8.296
42.05, -0.8000, -7.733
42.06, -0.8000, -7.345
42.07, -0.8000, -7.883
42.08, -0.8000, -8.962
42.09, -0.8000, -7.364
42.10, -0.8000, -8.243
42.11, -0.8000, -8.707
42.12, -0.8000, -7.866
42.13, -0.8000, -7.776
42.14, -0.8000, -7.985
42.15, -0.8000, -8.036
42.16, -0.8000, -7.703
42.17, -0.8000, -7.476
42.18, -0.8000, -8.485
42.19, -0.8000, -7.856
42.20, -0.8000, -7.352
42.21, -0.8000, -8.478
42.22, -0.8000, -7.530
42.23, -0.8000, -6.565
42.24, -0.8000, -8.302
42.25, -0.8000, -8.093
42.26, -0.8000, -8.758
42.27, -0.8000, -7.094
42.28, -0.8000, -8.278
42.29, -0.8000, -7.321
42.30, -0.8000, -7.959
42.31, -0.8000, -8.603
42.32, -0.8000, -7.844
42.33, -0.8000, -7.012
42.34, -0.8000, -6.574
42.35, -0.8000, -8.596
42.36, -0.8000, -7.783
42.37, -0.8000, -6.015
42.38, -0.8000, -8.016
42.39, -0.8000, -8.325
42.40, -0.8000, -8.027
42.41, -0.8000, -9.308
42.42, -0.8000, -7.954
42.43, -0.8000, -6.716
42.44, -0.8000, -6.650
42.45, -0.8000, -8.183
42.46, -0.8000, -7.687
42.47, -0.8000, -7.435
42.48, -0.8000, -9.096
42.49, -0.8000, -7.639
42.50, -0.8000, -7.686
42.51, -0.8000, -7.124
42.52, -0.8000, -7.628
42.53, -0.8000, -7.862
42.54, -0.8000, -7.392
42.55, -0.8000, -7.117
42.56, -0.8000, -8.054
42.57, -0.8000, -7.972
42.58, -0.8000, -7.897
42.59, -0.8000, -7.919
42.60, -0.8000, -7.546
42.61, -0.8000, -8.178
42.62, -0.8000, -8.199
42.63, -0.8000, -9.362
42.64, -0.8000, -7.861
42.65, -0.8000, -8.089
42.66, -0.8000, -7.382
42.67, -0.8000, -8.569
42.68, -0.8000, -8.336
42.69, -0.8000, -8.271
42.70, -0.8000, -7.235
42.71, -0.8000, -7.581
42.72, -0.8000, -8.223
42.73, -0.8000, -8.184
42.74, -0.8000, -7.606
42.75, -0.8000, -7.400
42.76, -0.8000, -6.378
42.77, -0.8000, -7.605
42.78, -0.8000, -8.632
42.79, -0.8000, -8.465
42.80, -0.8000, -8.369
42.81, -0.8000, -9.213
42.82, -0.8000, -8.268
42.83, -0.8000, -8.666
42.84, -0.8000, -7.953
42.85, -0.8000, -7.891
42.86, -0.8000, -7.964
42.87, -0.8000, -7.868
42.88, -0.8000, -8.128
42.89, -0.8000, -8.792
42.90, -0.8000, -7.168
42.91, -0.8000, -7.691
42.92, -0.8000, -7.580
42.93, -0.8000, -7.903
42.94, -0.8000, -7.261
42.95, -0.8000, -7.945
42.96, -0.8000, -8.209
42.97, -0.8000, -7.358
42.98, -0.8000, -7.814
42.99, -0.8000, -7.893
43.00, -0.8000, -8.512
43.01, -0.8000, -7.479
43.02, -0.8000, -7.980
43.03, -0.8000, -7.899
43.04, -0.8000, -8.303
43.05, -0.8000, -7.219
43.06, -0.8000, -8.188
43.07, -0.8000, -8.363
43.08, -0.8000, -8.028
43.09, -0.8000, -7.410
43.10, -0.8000, -8.266
43.11, -0.8000, -8.770
43.12, -0.8000, -7.458
43.13, -0.8000, -7.456
43.14, -0.8000, -7.537
43.15, -0.8000, -7.982
43.16, -0.8000, -8.189
43.17, -0.8000, -8.289
43.18, -0.8000, -8.511
43.19, -0.8000, -7.440
43.20, -0.8000, -8.412
43.21, -0.8000, -8.525
43.22, -0.8000, -8.147
43.23, -0.8000, -7.458
43.24, -0.8000, -8.814
43.25, -0.8000, -7.379
43.26, -0.8000, -7.648
43.27, -0.8000, -8.696
43.28, -0.8000, -7.074
43.29, -0.8000, -8.442
43.30, -0.8000, -8.138
43.31, -0.8000, -7.925
43.32, -0.8000, -7.590
43.33, -0.8000, -7.577
43.34, -0.8000, -6.795
43.35, -0.8000, -6.764
43.36, -0.8000, -7.370
43.37, -0.8000, -8.142
43.38, -0.8000, -6.565
43.39, -0.8000, -7.586
43.40, -0.8000, -9.309
43.41, -0.8000, -7.856
43.42, -0.8000, -5.750
43.43, -0.8000, -8.212
43.44, -0.8000, -9.073
43.45, -0.8000, -8.082
43.46, -0.8000, -7.227
43.47, -0.8000, -7.585
43.48, -0.8000, -8.278
43.49, -0.8000, -7.341
43.50, -0.8000, -7.501
43.51, -0.8000, -7.450
43.52, -0.8000, -7.758
43.53, -0.8000, -7.965
43.54, -0.8000, -7.852
43.55, -0.8000, -8.522
43.56, -0.8000, -7.660
43.57, -0.8000, -7.468
43.58, -0.8000, -8.824
43.59, -0.8000, -6.891
43.60, -0.8000, -8.307
43.61, -0.8000, -8.290
43.62, -0.8000, -7.065
43.63, -0.8000, -7.510
43.64, -0.8000, -7.476
43.65, -0.8000, -7.937
43.66, -0.8000, -7.704
43.67, -0.8000, -7.942
43.68, -0.8000, -7.271
43.69, -0.8000, -7.509
43.70, -0.8000, -7.820
43.71, -0.8000, -8.334
43.72, -0.8000, -7.597
43.73, -0.8000, -8.425
43.74, -0.8000, -9.098
43.75, -0.8000, -7.492
43.76, -0.8000, -8.587
43.77, -0.8000, -7.345
43.78, -0.8000, -6.680
43.79, -0.8000, -6.738
43.80, -0.8000, -7.930
43.81, -0.8000, -6.237
43.82, -0.8000, -7.169
43.83, -0.8000, -8.453
43.84, -0.8000, -7.943
43.85, -0.8000, -7.552
43.86, -0.8000, -7.530
43.87, -0.8000, -7.815
43.88, -0.8000, -8.500
43.89, -0.8000, -8.358
43.90, -0.8000, -8.027
43.91, -0.8000, -6.790
43.92, -0.8000, -8.416
43.93, -0.8000, -7.388
43.94, -0.8000, -7.925
43.95, -0.8000, -7.291
43.96, -0.8000, -7.318
43.97, -0.8000, -7.037
43.98, -0.8000, -6.681
43.99, -0.8000, -7.279
44.00, -0.8000, -7.439
44.01, -0.8000, -7.220
44.02, -0.8000, -8.115
44.03, -0.8000, -9.030
44.04, -0.8000, -7.310
44.05, -0.8000, -9.930
44.06, -0.8000, -7.764
44.07, -0.8000, -7.813
44.08, -0.8000, -7.688
44.09, -0.8000, -8.396
44.10, -0.8000, -8.003
44.11, -0.8000, -6.773
44.12, -0.8000, -7.928
44.13, -0.8000, -7.902
44.14, -0.8000, -6.889
44.15, -0.8000, -7.832
44.16, -0.8000, -7.163
44.17, -0.8000, -6.914
44.18, -0.8000, -7.903
44.19, -0.8000, -7.975
44.20, -0.8000, -8.053
44.21, -0.8000, -9.046
44.22, -0.8000, -8.042
44.23, -0.8000, -8.483
44.24, -0.8000, -8.681
44.25, -0.8000, -8.252
44.26, -0.8000, -8.055
44.27, -0.8000, -8.610
44.28, -0.8000, -8.056
44.29, -0.8000, -7.999
44.30, -0.8000, -7.522
44.31, -0.8000, -8.358
44.32, -0.8000, -7.839
44.33, -0.8000, -8.018
44.34, -0.8000, -7.912
44.35, -0.8000, -6.551
44.36, -0.8000, -9.278
44.37, -0.8000, -6.728
44.38, -0.8000, -8.625
44.39, -0.8000, -7.470
44.40, -0.8000, -6.845
44.41, -0.8000, -9.529
44.42, -0.8000, -8.363
44.43, -0.8000, -7.379
44.44, -0.8000, -7.607
44.45, -0.8000, -6.895
44.46, -0.8000, -7.297
44.47, -0.8000, -9.721
44.48, -0.8000, -8.543
44.49, -0.8000, -8.136
44.50, -0.8000, -7.559
44.51, -0.8000, -7.853
44.52, -0.8000, -7.703
44.53, -0.8000, -8.751
44.54, -0.8000, -9.244
44.55, -0.8000, -8.066
44.56, -0.8000, -8.275
44.57, -0.8000, -7.756
44.58, -0.8000, -7.347
44.59, -0.8000, -8.738
44.60, -0.8000, -7.118
44.61, -0.8000, -7.107
44.62, -0.8000, -7.727
44.63, -0.8000, -7.160
44.64, -0.8000, -6.655
44.65, -0.8000, -8.636
44.66, -0.8000, -8.217
44.67, -0.8000, -8.547
44.68, -0.8000, -8.756
44.69, -0.8000, -6.778
44.70, -0.8000, -7.152
44.71, -0.8000, -9.236
44.72, -0.8000, -7.750
44.73, -0.8000, -7.553
44.74, -0.8000, -8.307
44.75, -0.8000, -7.979
44.76, -0.8000, -8.089
44.77, -0.8000, -7.472
44.78, -0.8000, -8.015
44.79, -0.8000, -8.535
44.80, -0.8000, -8.717
44.81, -0.8000, -8.165
44.82, -0.8000, -8.045
44.83, -0.8000, -8.665
44.84, -0.8000, -9.006
44.85, -0.8000, -7.974
44.86, -0.8000, -7.469
44.87, -0.8000, -8.613
44.88, -0.8000, -8.862
44.89, -0.8000, -7.387
44.90, -0.8000, -7.292
44.91, -0.8000, -8.318
44.92, -0.8000, -7.868
44.93, -0.8000, -7.139
44.94, -0.8000, -7.512
44.95, -0.8000, -8.101
44.96, -0.8000, -6.846
44.97, -0.8000, -6.893
44.98, -0.8000, -8.253
44.99, -0.8000, -7.238
45.00, 0.000, -7.138
45.01, 0.001000, 606.4
45.02, 0.002000, 362.4
45.03, 0.003000, 248.0
45.04, 0.004000, 182.4
45.05, 0.005000, 141.4
45.06, 0.006000, 112.8
45.07, 0.007000, 94.40
45.08, 0.008000, 80.15
45.09, 0.009000, 68.64
45.10, 0.01000, 62.07
45.11, 0.01100, 55.66
45.12, 0.01200, 50.17
45.13, 0.01300, 44.99
45.14, 0.01400, 42.91
45.15, 0.01500, 38.56
45.16, 0.01600, 36.99
45.17, 0.01700, 34.16
45.18, 0.01800, 31.10
45.19, 0.01900, 29.87
45.20, 0.02000, 27.21
45.21, 0.02100, 25.17
45.22, 0.02200, 24.39
45.23, 0.02300, 22.80
45.24, 0.02400, 23.61
45.25, 0.02500, 22.22
45.26, 0.02600, 22.05
45.27, 0.02700, 20.57
45.28, 0.02800, 19.82
45.29, 0.02900, 21.25
45.30, 0.03000, 19.90
45.31, 0.03100, 17.63
45.32, 0.03200, 18.14
45.33, 0.03300, 18.46
45.34, 0.03400, 18.07
45.35, 0.03500, 19.50
45.36, 0.03600, 17.84
45.37, 0.03700, 17.68
45.38, 0.03800, 18.29
45.39, 0.03900, 16.46
45.40, 0.04000, 16.73
45.41, 0.04100, 14.90
45.42, 0.04200, 14.57
45.43, 0.04300, 15.13
45.44, 0.04400, 12.55
45.45, 0.04500, 14.18
45.46, 0.04600, 12.09
45.47, 0.04700, 11.41
45.48, 0.04800, 11.05
45.49, 0.04900, 10.87
45.50, 0.05000, 10.71
45.51, 0.05100, 10.11
45.52, 0.05200, 11.17
45.53, 0.05300, 8.595
45.54, 0.05400, 10.49
45.55, 0.05500, 9.660
45.56, 0.05600, 10.17
45.57, 0.05700, 8.949
45.58, 0.05800, 8.767
45.59, 0.05900, 8.013
45.60, 0.06000, 9.102
45.61, 0.06100, 7.632
45.62, 0.06200, 10.10
45.63, 0.06300, 8.150
45.64, 0.06400, 7.020
45.65, 0.06500, 6.804
45.66, 0.06600, 8.267
45.67, 0.06700, 7.331
45.68, 0.06800, 8.857
45.69, 0.06900, 8.320
45.70, 0.07000, 9.540
45.71, 0.07100, 8.786
45.72, 0.07200, 9.494
45.73, 0.07300, 10.38
45.74, 0.07400, 10.10
45.75, 0.07500, 8.602
45.76, 0.07600, 8.983
45.77, 0.07700, 9.860
45.78, 0.07800, 9.173
45.79, 0.07900, 8.915
45.80, 0.08000, 10.11
45.81, 0.08100, 11.15
45.82, 0.08200, 9.841
45.83, 0.08300, 8.998
45.84, 0.08400, 9.969
45.85, 0.08500, 7.530
45.86, 0.08600, 8.684
45.87, 0.08700, 9.733
45.88, 0.08800, 8.263
45.89, 0.08900, 8.299
45.90, 0.09000, 8.501
45.91, 0.09100, 9.471
45.92, 0.09200, 8.088
45.93, 0.09300, 8.200
45.94, 0.09400, 7.979
45.95, 0.09500, 6.726
45.96, 0.09600, 8.908
45.97, 0.09700, 8.864
45.98, 0.09800, 8.282
45.99, 0.09900, 9.280
46.00, 0.1000, 10.33
46.01, 0.1010, 8.701
46.02, 0.1020, 7.960
46.03, 0.1030, 9.025
46.04, 0.1040, 9.504
46.05, 0.1050, 7.859
46.06, 0.1060, 8.695
46.07, 0.1070, 8.575
46.08, 0.1080, 7.850
46.09, 0.1090, 9.336
46.10, 0.1100, 9.396
46.11, 0.1110, 8.902
46.12, 0.1120, 7.497
46.13, 0.1130, 9.671
46.14, 0.1140, 9.339
46.15, 0.1150, 10.10
46.16, 0.1160, 10.36
46.17, 0.1170, 10.93
46.18, 0.1180, 9.512
46.19, 0.1190, 10.94
46.20, 0.1200, 10.16
46.21, 0.1210, 10.94
46.22, 0.1220, 9.898
46.23, 0.1230, 11.94
46.24, 0.1240, 11.17
46.25, 0.1250, 11.59
46.26, 0.1260, 10.19
46.27, 0.1270, 10.33
46.28, 0.1280, 9.303
46.29, 0.1290, 11.17
46.30, 0.1300, 10.08
46.31, 0.1310, 11.93
46.32, 0.1320, 12.02
46.33, 0.1330, 12.01
46.34, 0.1340, 11.66
46.35, 0.1350, 12.05
46.36, 0.1360, 11.21
46.37, 0.1370, 11.74
46.38, 0.1380, 11.72
46.39, 0.1390, 11.83
46.40, 0.1400, 11.60
46.41, 0.1410, 10.86
46.42, 0.1420, 12.18
46.43, 0.1430, 12.94
46.44, 0.1440, 13.19
46.45, 0.1450, 10.24
46.46, 0.1460, 13.53
46.47, 0.1470, 11.99
46.48, 0.1480, 10.88
46.49, 0.1490, 13.53
46.50, 0.1500, 14.62
46.51, 0.1510, 13.74
46.52, 0.1520, 14.24
46.53, 0.1530, 13.80
46.54, 0.1540, 15.77
46.55, 0.1550, 14.36
46.56, 0.1560, 16.63
46.57, 0.1570, 14.95
46.58, 0.1580, 16.66
46.59, 0.1590, 16.66
46.60, 0.1600, 17.16
46.61, 0.1610, 17.25
46.62, 0.1620, 16.71
46.63, 0.1630, 17.54
46.64, 0.1640, 18.54
46.65, 0.1650, 16.82
46.66, 0.1660, 17.21
46.67, 0.1670, 17.04
46.68, 0.1680, 19.30
46.69, 0.1690, 18.07
46.70, 0.1700, 19.70
46.71, 0.1710, 18.50
46.72, 0.1720, 19.02
46.73, 0.1730, 19.14
46.74, 0.1740, 19.67
46.75, 0.1750, 19.87
46.76, 0.1760, 20.24
46.77, 0.1770, 20.06
46.78, 0.1780, 20.93
46.79, 0.1790, 20.80
46.80, 0.1800, 22.16
46.81, 0.1810, 21.56
46.82, 0.1820, 22.94
46.83, 0.1830, 22.40
46.84, 0.1840, 23.04
46.85, 0.1850, 24.86
46.86, 0.1860, 24.88
46.87, 0.1870, 26.68
46.88, 0.1880, 25.15
46.89, 0.1890, 24.48
46.90, 0.1900, 26.16
46.91, 0.1910, 24.74
46.92, 0.1920, 26.92
46.93, 0.1930, 25.63
46.94, 0.1940, 27.75
46.95, 0.1950, 27.74
46.96, 0.1960, 29.09
46.97, 0.1970, 30.01
46.98, 0.1980, 30.98
46.99, 0.1990, 30.67
47.00, 0.2000, 31.52
47.01, 0.2010, 31.68
47.02, 0.2020, 32.82
47.03, 0.2030, 33.18
47.04, 0.2040, 33.57
47.05, 0.2050, 33.78
47.06, 0.2060, 35.33
47.07, 0.2070, 35.22
47.08, 0.2080, 36.58
47.09, 0.2090, 36.12
47.10, 0.2100, 37.53
47.11, 0.2110, 37.08
47.12, 0.2120, 36.20
47.13, 0.2130, 38.69
47.14, 0.2140, 39.33
47.15, 0.2150, 38.00
47.16, 0.2160, 41.30
47.17, 0.2170, 40.40
47.18, 0.2180, 40.79
47.19, 0.2190, 41.46
47.20, 0.2200, 41.09
47.21, 0.2210, 41.13
47.22, 0.2220, 41.08
47.23, 0.2230, 43.13
47.24, 0.2240, 42.03
47.25, 0.2250, 43.62
47.26, 0.2260, 43.27
47.27, 0.2270, 45.92
47.28, 0.2280, 44.70
47.29, 0.2290, 44.91
47.30, 0.2300, 46.54
47.31, 0.2310, 47.79
47.32, 0.2320, 48.22
47.33, 0.2330, 48.90
47.34, 0.2340, 46.98
47.35, 0.2350, 48.04
47.36, 0.2360, 50.26
47.37, 0.2370, 50.01
47.38, 0.2380, 50.80
47.39, 0.2390, 49.76
47.40, 0.2400, 52.73
47.41, 0.2410, 52.75
47.42, 0.2420, 52.28
47.43, 0.2430, 53.31
47.44, 0.2440, 54.08
47.45, 0.2450, 51.31
47.46, 0.2460, 53.45
47.47, 0.2470, 54.83
47.48, 0.2480, 55.15
47.49, 0.2490, 53.69
47.50, 0.2500, 56.20
47.51, 0.2510, 51.33
47.52, 0.2520, 53.64
47.53, 0.2530, 53.14
47.54, 0.2540, 52.97
47.55, 0.2550, 54.79
47.56, 0.2560, 55.63
47.57, 0.2570, 55.43
47.58, 0.2580, 55.30
47.59, 0.2590, 53.47
47.60, 0.2600, 54.39
47.61, 0.2610, 54.42
47.62, 0.2620, 56.38
47.63, 0.2630, 55.98
47.64, 0.2640, 55.13
47.65, 0.2650, 56.66
47.66, 0.2660, 55.55
47.67, 0.2670, 53.36
47.68, 0.2680, 56.01
47.69, 0.2690, 56.90
47.70, 0.2700, 56.45
47.71, 0.2710, 56.14
47.72, 0.2720, 56.89
47.73, 0.2730, 56.64
47.74, 0.2740, 57.11
47.75, 0.2750, 56.11
47.76, 0.2760, 55.64
47.77, 0.2770, 56.67
47.78, 0.2780, 57.03
47.79, 0.2790, 56.49
47.80, 0.2800, 56.33
47.81, 0.2810, 56.37
47.82, 0.2820, 56.63
47.83, 0.2830, 55.87
47.84, 0.2840, 55.81
47.85, 0.2850, 56.87
47.86, 0.2860, 56.56
47.87, 0.2870, 56.84
47.88, 0.2880, 56.68
47.89, 0.2890, 56.70
47.90, 0.2900, 56.67
47.91, 0.2910, 55.16
47.92, 0.2920, 56.29
47.93, 0.2930, 57.06
47.94, 0.2940, 56.46
47.95, 0.2950, 55.98
47.96, 0.2960, 56.58
47.97, 0.2970, 56.62
47.98, 0.2980, 56.01
47.99, 0.2990, 56.20
48.00, 0.3000, 56.37
48.01, 0.3010, 57.20
48.02, 0.3020, 56.41
48.03, 0.3030, 57.11
48.04, 0.3040, 57.21
48.05, 0.3050, 55.92
48.06, 0.3060, 55.45
48.07, 0.3070, 57.35
48.08, 0.3080, 57.07
48.09, 0.3090, 55.97
48.10, 0.3100, 57.92
48.11, 0.3110, 57.22
48.12, 0.3120, 57.11
48.13, 0.3130, 57.61
48.14, 0.3140, 55.12
48.15, 0.3150, 55.94
48.16, 0.3160, 57.13
48.17, 0.3170, 56.54
48.18, 0.3180, 56.65
48.19, 0.3190, 57.50
48.20, 0.3200, 57.19
48.21, 0.3210, 55.26
48.22, 0.3220, 58.12
48.23, 0.3230, 58.59
48.24, 0.3240, 58.97
48.25, 0.3250, 56.60
48.26, 0.3260, 58.32
48.27, 0.3270, 60.20
48.28, 0.3280, 58.48
48.29, 0.3290, 59.16
48.30, 0.3300, 57.86
48.31, 0.3310, 59.85
48.32, 0.3320, 57.91
48.33, 0.3330, 58.22
48.34, 0.3340, 59.23
48.35, 0.3350, 58.44
48.36, 0.3360, 59.82
48.37, 0.3370, 59.61
48.38, 0.3380, 58.32
48.39, 0.3390, 60.06
48.40, 0.3400, 59.85
48.41, 0.3410, 59.23
48.42, 0.3420, 58.43
48.43, 0.3430, 58.43
48.44, 0.3440, 59.08
48.45, 0.3450, 58.43
48.46, 0.3460, 59.92
48.47, 0.3470, 58.23
48.48, 0.3480, 59.04
48.49, 0.3490, 58.60
48.50, 0.3500, 59.17
48.51, 0.3510, 59.05
48.52, 0.3520, 59.79
48.53, 0.3530, 59.74
48.54, 0.3540, 59.25
48.55, 0.3550, 59.27
48.56, 0.3560, 60.51
48.57, 0.3570, 58.60
48.58, 0.3580, 58.07
48.59, 0.3590, 60.18
48.60, 0.3600, 59.14
48.61, 0.3610, 59.31
48.62, 0.3620, 59.69
48.63, 0.3630, 60.09
48.64, 0.3640, 60.01
48.65, 0.3650, 60.67
48.66, 0.3660, 62.15
48.67, 0.3670, 60.89
48.68, 0.3680, 60.79
48.69, 0.3690, 61.71
48.70, 0.3700, 61.64
48.71, 0.3710, 61.97
48.72, 0.3720, 60.84
48.73, 0.3730, 61.53
48.74, 0.3740, 62.31
48.75, 0.3750, 59.88
48.76, 0.3760, 60.33
48.77, 0.3770, 61.02
48.78, 0.3780, 60.40
48.79, 0.3790, 61.70
48.80, 0.3800, 60.81
48.81, 0.3810, 60.86
48.82, 0.3820, 59.88
48.83, 0.3830, 59.44
48.84, 0.3840, 59.70
48.85, 0.3850, 59.79
48.86, 0.3860, 61.38
48.87, 0.3870, 62.78
48.88, 0.3880, 62.37
48.89, 0.3890, 60.74
48.90, 0.3900, 59.11
48.91, 0.3910, 60.93
48.92, 0.3920, 61.26
48.93, 0.3930, 61.09
48.94, 0.3940, 60.83
48.95, 0.3950, 61.82
48.96, 0.3960, 60.85
48.97, 0.3970, 61.91
48.98, 0.3980, 60.95
48.99, 0.3990, 61.05
49.00, 0.4000, 61.30
49.01, 0.4010, 60.17
49.02, 0.4020, 61.16
49.03, 0.4030, 61.50
49.04, 0.4040, 61.32
49.05, 0.4050, 62.55
49.06, 0.4060, 62.60
49.07, 0.4070, 62.32
49.08, 0.4080, 61.85
49.09, 0.4090, 63.21
49.10, 0.4100, 62.83
49.11, 0.4110, 62.57
49.12, 0.4120, 62.88
49.13, 0.4130, 63.38
49.14, 0.4140, 62.40
49.15, 0.4150, 62.56
49.16, 0.4160, 60.90
49.17, 0.4170, 61.34
49.18, 0.4180, 61.56
49.19, 0.4190, 61.96
49.20, 0.4200, 63.39
49.21, 0.4210, 62.66
49.22, 0.4220, 63.06
49.23, 0.4230, 61.62
49.24, 0.4240, 61.52
49.25, 0.4250, 61.41
49.26, 0.4260, 63.10
49.27, 0.4270, 62.97
49.28, 0.4280, 62.44
49.29, 0.4290, 60.29
49.30, 0.4300, 62.53
49.31, 0.4310, 61.04
49.32, 0.4320, 61.04
49.33, 0.4330, 61.93
49.34, 0.4340, 62.30
49.35, 0.4350, 60.55
49.36, 0.4360, 61.78
49.37, 0.4370, 61.14
49.38, 0.4380, 62.31
49.39, 0.4390, 61.56
49.40, 0.4400, 59.50
49.41, 0.4410, 62.60
49.42, 0.4420, 60.64
49.43, 0.4430, 61.15
49.44, 0.4440, 60.62
49.45, 0.4450, 62.47
49.46, 0.4460, 62.69
49.47, 0.4470, 62.25
49.48, 0.4480, 61.92
49.49, 0.4490, 61.95
49.50, 0.4500, 62.84
49.51, 0.4510, 63.54
49.52, 0.4520, 63.03
49.53, 0.4530, 62.18
49.54, 0.4540, 62.39
49.55, 0.4550, 61.82
49.56, 0.4560, 60.88
