20.43, -0.8000, -8.959
20.44, -0.8000, -8.896
20.45, -0.8000, -9.518
20.46, -0.8000, -8.022
20.47, -0.8000, -8.265
20.48, -0.8000, -7.644
20.49, -0.8000, -8.743
20.50, -0.8000, -8.317
20.51, -0.8000, -8.701
20.52, -0.8000, -7.903
20.53, -0.8000, -8.171
20.54, -0.8000, -7.777
20.55, -0.8000, -7.764
20.56, -0.8000, -7.885
20.57, -0.8000, -7.602
20.58, -0.8000, -8.561
20.59, -0.8000, -8.730
20.60, -0.8000, -8.896
20.61, -0.8000, -8.693
20.62, -0.8000, -7.414
20.63, -0.8000, -8.598
20.64, -0.8000, -7.510
20.65, -0.8000, -8.361
20.66, -0.8000, -7.346
20.67, -0.8000, -8.781
20.68, -0.8000, -6.775
20.69, -0.8000, -9.142
20.70, -0.8000, -9.223
20.71, -0.8000, -8.649
20.72, -0.8000, -8.001
20.73, -0.8000, -8.309
20.74, -0.8000, -8.084
20.75, -0.8000, -8.886
20.76, -0.8000, -6.454
20.77, -0.8000, -7.601
20.78, -0.8000, -6.824
20.79, -0.8000, -8.411
20.80, -0.8000, -6.510
20.81, -0.8000, -7.089
20.82, -0.8000, -7.855
20.83, -0.8000, -9.477
20.84, -0.8000, -6.984
20.85, -0.8000, -8.699
20.86, -0.8000, -6.847
20.87, -0.8000, -8.425
20.88, -0.8000, -7.673
20.89, -0.8000, -7.532
20.90, -0.8000, -9.405
20.91, -0.8000, -8.375
20.92, -0.8000, -7.974
20.93, -0.8000, -9.177
20.94, -0.8000, -7.790
20.95, -0.8000, -8.285
20.96, -0.8000, -7.568
20.97, -0.8000, -7.564
20.98, -0.8000, -8.411
20.99, -0.8000, -8.760
21.00, -0.8000, -9.488
21.01, -0.8000, -7.609
21.02, -0.8000, -6.532
21.03, -0.8000, -7.450
21.04, -0.8000, -8.236
21.05, -0.8000, -9.059
21.06, -0.8000, -8.311
21.07, -0.8000, -7.780
21.08, -0.8000, -8.588
21.09, -0.8000, -8.675
21.10, -0.8000, -8.729
21.11, -0.8000, -7.655
21.12, -0.8000, -7.456
21.13, -0.8000, -8.149
21.14, -0.8000, -8.983
21.15, -0.8000, -7.806
21.16, -0.8000, -8.483
21.17, -0.8000, -7.413
21.18, -0.8000, -8.573
21.19, -0.8000, -7.793
21.20, -0.8000, -7.059
21.21, -0.8000, -9.279
21.22, -0.8000, -7.826
21.23, -0.8000, -7.655
21.24, -0.8000, -6.888
21.25, -0.8000, -6.880
21.26, -0.8000, -9.312
21.27, -0.8000, -9.549
21.28, -0.8000, -7.767
21.29, -0.8000, -8.288
21.30, -0.8000, -8.332
21.31, -0.8000, -9.136
21.32, -0.8000, -6.825
21.33, -0.8000, -6.881
21.34, -0.8000, -9.462
21.35, -0.8000, -8.442
21.36, -0.8000, -9.057
21.37, -0.8000, -9.035
21.38, -0.8000, -8.549
21.39, -0.8000, -8.017
21.40, -0.8000, -7.807
21.41, -0.8000, -8.997
21.42, -0.8000, -7.598
21.43, -0.8000, -6.739
21.44, -0.8000, -8.271
21.45, -0.8000, -8.402
21.46, -0.8000, -8.362
21.47, -0.8000, -8.553
21.48, -0.8000, -7.631
21.49, -0.8000, -8.048
21.50, -0.8000, -8.130
21.51, -0.8000, -7.908
21.52, -0.8000, -8.602
21.53, -0.8000, -6.662
21.54, -0.8000, -8.483
21.55, -0.8000, -7.875
21.56, -0.8000, -8.768
21.57, -0.8000, -7.853
21.58, -0.8000, -7.362
21.59, -0.8000, -8.605
21.60, -0.8000, -8.862
21.61, -0.8000, -8.094
21.62, -0.8000, -7.549
21.63, -0.8000, -7.592
21.64, -0.8000, -8.714
21.65, -0.8000, -7.626
21.66, -0.8000, -8.315
21.67, -0.8000, -7.177
21.68, -0.8000, -7.169
21.69, -0.8000, -9.197
21.70, -0.8000, -7.825
21.71, -0.8000, -7.577
21.72, -0.8000, -8.042
21.73, -0.8000, -7.312
21.74, -0.8000, -8.628
21.75, -0.8000, -8.405
21.76, -0.8000, -7.544
21.77, -0.8000, -8.959
21.78, -0.8000, -7.879
21.79, -0.8000, -9.379
21.80, -0.8000, -7.818
21.81, -0.8000, -7.097
21.82, -0.8000, -9.308
21.83, -0.8000, -8.033
21.84, -0.8000, -7.663
21.85, -0.8000, -8.413
21.86, -0.8000, -6.636
21.87, -0.8000, -7.580
21.88, -0.8000, -9.750
21.89, -0.8000, -7.852
21.90, -0.8000, -8.504
21.91, -0.8000, -7.554
21.92, -0.8000, -8.066
21.93, -0.8000, -7.368
21.94, -0.8000, -8.169
21.95, -0.8000, -7.782
21.96, -0.8000, -8.236
21.97, -0.8000, -9.004
21.98, -0.8000, -8.791
21.99, -0.8000, -8.658
22.00, -0.8000, -8.787
22.01, -0.8000, -7.381
22.02, -0.8000, -8.560
22.03, -0.8000, -9.222
22.04, -0.8000, -7.696
22.05, -0.8000, -7.790
22.06, -0.8000, -8.502
22.07, -0.8000, -7.556
22.08, -0.8000, -8.142
22.09, -0.8000, -7.000
22.10, -0.8000, -8.587
22.11, -0.8000, -8.143
22.12, -0.8000, -7.633
22.13, -0.8000, -9.012
22.14, -0.8000, -7.640
22.15, -0.8000, -6.302
22.16, -0.8000, -7.702
22.17, -0.8000, -7.874
22.18, -0.8000, -8.054
22.19, -0.8000, -7.786
22.20, -0.8000, -9.173
22.21, -0.8000, -8.541
22.22, -0.8000, -9.364
22.23, -0.8000, -8.030
22.24, -0.8000, -7.640
22.25, -0.8000, -7.727
22.26, -0.8000, -8.076
22.27, -0.8000, -8.510
22.28, -0.8000, -6.560
22.29, -0.8000, -8.124
22.30, -0.8000, -8.726
22.31, -0.8000, -8.621
22.32, -0.8000, -8.019
22.33, -0.8000, -8.298
22.34, -0.8000, -8.987
22.35, -0.8000, -7.854
22.36, -0.8000, -8.221
22.37, -0.8000, -8.111
22.38, -0.8000, -7.657
22.39, -0.8000, -7.917
22.40, -0.8000, -7.973
22.41, -0.8000, -8.154
22.42, -0.8000, -7.734
22.43, -0.8000, -7.661
22.44, -0.8000, -8.235
22.45, -0.8000, -7.583
22.46, -0.8000, -8.700
22.47, -0.8000, -6.634
22.48, -0.8000, -7.726
22.49, -0.8000, -8.700
22.50, -0.8000, -9.414
22.51, -0.8000, -7.321
22.52, -0.8000, -8.541
22.53, -0.8000, -7.991
22.54, -0.8000, -8.075
22.55, -0.8000, -8.235
22.56, -0.8000, -8.250
22.57, -0.8000, -8.404
22.58, -0.8000, -8.424
22.59, -0.8000, -9.063
22.60, -0.8000, -7.126
22.61, -0.8000, -7.304
22.62, -0.8000, -8.212
22.63, -0.8000, -7.096
22.64, -0.8000, -7.668
22.65, -0.8000, -7.361
22.66, -0.8000, -7.796
22.67, -0.8000, -7.838
22.68, -0.8000, -8.257
22.69, -0.8000, -7.708
22.70, -0.8000, -8.053
22.71, -0.8000, -7.552
22.72, -0.8000, -9.228
22.73, -0.8000, -7.159
22.74, -0.8000, -9.537
22.75, -0.8000, -7.927
22.76, -0.8000, -8.756
22.77, -0.8000, -7.332
22.78, -0.8000, -7.246
22.79, -0.8000, -9.225
22.80, -0.8000, -9.431
22.81, -0.8000, -7.647
22.82, -0.8000, -7.691
22.83, -0.8000, -8.271
22.84, -0.8000, -8.921
22.85, -0.8000, -8.011
22.86, -0.8000, -8.353
22.87, -0.8000, -7.417
22.88, -0.8000, -7.483
22.89, -0.8000, -8.350
22.90, -0.8000, -6.915
22.91, -0.8000, -8.045
22.92, -0.8000, -6.979
22.93, -0.8000, -9.312
22.94, -0.8000, -7.372
22.95, -0.8000, -8.051
22.96, -0.8000, -8.076
22.97, -0.8000, -7.471
22.98, -0.8000, -7.406
22.99, -0.8000, -7.272
23.00, -0.8000, -7.169
23.01, -0.8000, -8.130
23.02, -0.8000, -8.021
23.03, -0.8000, -7.942
23.04, -0.8000, -7.493
23.05, -0.8000, -9.125
23.06, -0.8000, -8.022
23.07, -0.8000, -8.269
23.08, -0.8000, -8.542
23.09, -0.8000, -8.937
23.10, -0.8000, -7.852
23.11, -0.8000, -8.147
23.12, -0.8000, -7.150
23.13, -0.8000, -7.216
23.14, -0.8000, -6.455
23.15, -0.8000, -8.459
23.16, -0.8000, -7.465
23.17, -0.8000, -9.449
23.18, -0.8000, -9.593
23.19, -0.8000, -8.273
23.20, -0.8000, -7.067
23.21, -0.8000, -7.477
23.22, -0.8000, -9.069
23.23, -0.8000, -7.025
23.24, -0.8000, -8.920
23.25, -0.8000, -9.200
23.26, -0.8000, -7.814
23.27, -0.8000, -7.650
23.28, -0.8000, -8.202
23.29, -0.8000, -7.437
23.30, -0.8000, -9.645
23.31, -0.8000, -8.907
23.32, -0.8000, -8.728
23.33, -0.8000, -6.912
23.34, -0.8000, -8.503
23.35, -0.8000, -8.279
23.36, -0.8000, -7.938
23.37, -0.8000, -8.462
23.38, -0.8000, -9.187
23.39, -0.8000, -8.793
23.40, -0.8000, -7.087
23.41, -0.8000, -8.415
23.42, -0.8000, -7.860
23.43, -0.8000, -7.174
23.44, -0.8000, -7.863
23.45, -0.8000, -8.107
23.46, -0.8000, -7.490
23.47, -0.8000, -7.429
23.48, -0.8000, -8.170
23.49, -0.8000, -7.803
23.50, -0.8000, -7.788
23.51, -0.8000, -6.974
23.52, -0.8000, -6.802
23.53, -0.8000, -9.442
23.54, -0.8000, -7.014
23.55, -0.8000, -9.008
23.56, -0.8000, -9.159
23.57, -0.8000, -8.903
23.58, -0.8000, -9.373
23.59, -0.8000, -7.379
23.60, -0.8000, -8.334
23.61, -0.8000, -7.703
23.62, -0.8000, -6.979
23.63, -0.8000, -7.812
23.64, -0.8000, -6.560
23.65, -0.8000, -8.698
23.66, -0.8000, -7.830
23.67, -0.8000, -7.714
23.68, -0.8000, -8.835
23.69, -0.8000, -7.234
23.70, -0.8000, -8.515
23.71, -0.8000, -9.046
23.72, -0.8000, -8.786
23.73, -0.8000, -7.988
23.74, -0.8000, -7.013
23.75, -0.8000, -8.628
23.76, -0.8000, -8.863
23.77, -0.8000, -7.676
23.78, -0.8000, -8.343
23.79, -0.8000, -7.849
23.80, -0.8000, -7.549
23.81, -0.8000, -7.016
23.82, -0.8000, -8.748
23.83, -0.8000, -7.875
23.84, -0.8000, -8.719
23.85, -0.8000, -6.703
23.86, -0.8000, -7.704
23.87, -0.8000, -8.717
23.88, -0.8000, -8.495
23.89, -0.8000, -8.560
23.90, -0.8000, -7.114
23.91, -0.8000, -7.649
23.92, -0.8000, -8.311
23.93, -0.8000, -7.826
23.94, -0.8000, -9.053
23.95, -0.8000, -8.555
23.96, -0.8000, -7.667
23.97, -0.8000, -8.481
23.98, -0.8000, -8.686
23.99, -0.8000, -8.370
24.00, -0.8000, -8.029
24.01, -0.8000, -6.465
24.02, -0.8000, -8.234
24.03, -0.8000, -7.622
24.04, -0.8000, -8.421
24.05, -0.8000, -8.112
24.06, -0.8000, -8.643
24.07, -0.8000, -7.117
24.08, -0.8000, -6.362
24.09, -0.8000, -7.990
24.10, -0.8000, -7.991
24.11, -0.8000, -8.560
24.12, -0.8000, -8.024
24.13, -0.8000, -8.028
24.14, -0.8000, -8.352
24.15, -0.8000, -8.199
24.16, -0.8000, -9.410
24.17, -0.8000, -8.269
24.18, -0.8000, -7.023
24.19, -0.8000, -8.616
24.20, -0.8000, -6.217
24.21, -0.8000, -7.486
24.22, -0.8000, -6.996
24.23, -0.8000, -6.802
24.24, -0.8000, -8.151
24.25, -0.8000, -8.946
24.26, -0.8000, -8.875
24.27, -0.8000, -7.277
24.28, -0.8000, -6.311
24.29, -0.8000, -8.560
24.30, -0.8000, -7.663
24.31, -0.8000, -8.034
24.32, -0.8000, -7.582
24.33, -0.8000, -6.482
24.34, -0.8000, -8.016
24.35, -0.8000, -7.850
24.36, -0.8000, -7.921
24.37, -0.8000, -8.090
24.38, -0.8000, -6.609
24.39, -0.8000, -8.587
24.40, -0.8000, -7.996
24.41, -0.8000, -7.625
24.42, -0.8000, -7.510
24.43, -0.8000, -8.270
24.44, -0.8000, -9.303
24.45, -0.8000, -6.514
24.46, -0.8000, -7.175
24.47, -0.8000, -7.918
24.48, -0.8000, -6.937
24.49, -0.8000, -7.629
24.50, -0.8000, -7.791
24.51, -0.8000, -7.223
24.52, -0.8000, -8.687
24.53, -0.8000, -6.125
24.54, -0.8000, -7.462
24.55, -0.8000, -7.835
24.56, -0.8000, -9.298
24.57, -0.8000, -9.187
24.58, -0.8000, -7.482
24.59, -0.8000, -8.964
24.60, -0.8000, -6.777
24.61, -0.8000, -8.474
24.62, -0.8000, -6.592
24.63, -0.8000, -6.061
24.64, -0.8000, -7.263
24.65, -0.8000, -7.188
24.66, -0.8000, -7.980
24.67, -0.8000, -8.818
24.68, -0.8000, -7.985
24.69, -0.8000, -8.492
24.70, -0.8000, -7.851
24.71, -0.8000, -7.477
24.72, -0.8000, -8.206
24.73, -0.8000, -8.367
24.74, -0.8000, -7.480
24.75, -0.8000, -6.972
24.76, -0.8000, -7.758
24.77, -0.8000, -7.662
24.78, -0.8000, -8.741
24.79, -0.8000, -7.986
24.80, -0.8000, -6.991
24.81, -0.8000, -7.621
24.82, -0.8000, -8.838
24.83, -0.8000, -8.662
24.84, -0.8000, -8.833
24.85, -0.8000, -6.693
24.86, -0.8000, -7.864
24.87, -0.8000, -10.09
24.88, -0.8000, -8.079
24.89, -0.8000, -7.613
24.90, -0.8000, -8.948
24.91, -0.8000, -7.161
24.92, -0.8000, -6.854
24.93, -0.8000, -6.920
24.94, -0.8000, -8.059
24.95, -0.8000, -7.242
24.96, -0.8000, -6.992
24.97, -0.8000, -8.858
24.98, -0.8000, -6.920
24.99, -0.8000, -8.019
25.00, -0.8000, -7.263
25.01, -0.8000, -6.776
25.02, -0.8000, -8.815
25.03, -0.8000, -8.444
25.04, -0.8000, -7.694
25.05, -0.8000, -7.675
25.06, -0.8000, -7.424
25.07, -0.8000, -6.502
25.08, -0.8000, -7.568
25.09, -0.8000, -8.358
25.10, -0.8000, -7.593
25.11, -0.8000, -9.451
25.12, -0.8000, -8.513
25.13, -0.8000, -9.323
25.14, -0.8000, -6.923
25.15, -0.8000, -8.751
25.16, -0.8000, -8.816
25.17, -0.8000, -6.847
25.18, -0.8000, -7.772
25.19, -0.8000, -8.247
25.20, -0.8000, -9.017
25.21, -0.8000, -7.382
25.22, -0.8000, -8.032
25.23, -0.8000, -7.142
25.24, -0.8000, -8.188
25.25, -0.8000, -8.386
25.26, -0.8000, -8.974
25.27, -0.8000, -7.738
25.28, -0.8000, -8.608
25.29, -0.8000, -8.688
25.30, -0.8000, -7.268
25.31, -0.8000, -7.143
25.32, -0.8000, -6.950
25.33, -0.8000, -7.030
25.34, -0.8000, -10.37
25.35, -0.8000, -6.998
25.36, -0.8000, -8.732
25.37, -0.8000, -9.842
25.38, -0.8000, -8.213
25.39, -0.8000, -9.003
25.40, -0.8000, -6.418
25.41, -0.8000, -7.862
25.42, -0.8000, -7.936
25.43, -0.8000, -6.789
25.44, -0.8000, -8.088
25.45, -0.8000, -6.673
25.46, -0.8000, -8.130
25.47, -0.8000, -7.213
25.48, -0.8000, -8.498
25.49, -0.8000, -8.693
25.50, -0.8000, -7.402
25.51, -0.8000, -8.326
25.52, -0.8000, -7.607
25.53, -0.8000, -8.927
25.54, -0.8000, -8.759
25.55, -0.8000, -6.803
25.56, -0.8000, -8.070
25.57, -0.8000, -8.049
25.58, -0.8000, -7.724
25.59, -0.8000, -7.407
25.60, -0.8000, -7.703
25.61, -0.8000, -8.282
25.62, -0.8000, -7.825
25.63, -0.8000, -7.491
25.64, -0.8000, -7.460
25.65, -0.8000, -8.339
25.66, -0.8000, -6.808
25.67, -0.8000, -6.501
25.68, -0.8000, -8.178
25.69, -0.8000, -8.388
25.70, -0.8000, -6.798
25.71, -0.8000, -6.863
25.72, -0.8000, -7.653
25.73, -0.8000, -7.452
25.74, -0.8000, -7.757
25.75, -0.8000, -7.857
25.76, -0.8000, -7.597
25.77, -0.8000, -7.052
25.78, -0.8000, -7.979
25.79, -0.8000, -8.444
25.80, -0.8000, -8.306
25.81, -0.8000, -7.796
25.82, -0.8000, -6.795
25.83, -0.8000, -8.865
25.84, -0.8000, -7.213
25.85, -0.8000, -7.914
25.86, -0.8000, -7.933
25.87, -0.8000, -7.421
25.88, -0.8000, -9.332
25.89, -0.8000, -6.367
25.90, -0.8000, -9.686
25.91, -0.8000, -9.913
25.92, -0.8000, -7.540
25.93, -0.8000, -7.820
25.94, -0.8000, -8.513
25.95, -0.8000, -7.418
25.96, -0.8000, -8.029
25.97, -0.8000, -8.606
25.98, -0.8000, -7.604
25.99, -0.8000, -8.125
26.00, -0.8000, -7.249
26.01, -0.8000, -5.584
26.02, -0.8000, -7.738
26.03, -0.8000, -7.219
26.04, -0.8000, -8.057
26.05, -0.8000, -6.286
26.06, -0.8000, -6.883
26.07, -0.8000, -8.683
26.08, -0.8000, -7.741
26.09, -0.8000, -7.767
26.10, -0.8000, -7.153
26.11, -0.8000, -7.236
26.12, -0.8000, -8.558
26.13, -0.8000, -8.371
26.14, -0.8000, -7.660
26.15, -0.8000, -7.070
26.16, -0.8000, -8.375
26.17, -0.8000, -7.268
26.18, -0.8000, -8.344
26.19, -0.8000, -8.089
26.20, -0.8000, -6.885
26.21, -0.8000, -7.307
26.22, -0.8000, -7.688
26.23, -0.8000, -6.960
26.24, -0.8000, -8.794
26.25, -0.8000, -8.541
26.26, -0.8000, -6.713
26.27, -0.8000, -7.821
26.28, -0.8000, -6.771
26.29, -0.8000, -8.397
26.30, -0.8000, -8.164
26.31, -0.8000, -7.846
26.32, -0.8000, -8.048
26.33, -0.8000, -8.054
26.34, -0.8000, -8.456
26.35, -0.8000, -6.920
26.36, -0.8000, -8.382
26.37, -0.8000, -7.117
26.38, -0.8000, -7.865
26.39, -0.8000, -7.345
26.40, -0.8000, -7.473
26.41, -0.8000, -6.438
26.42, -0.8000, -6.657
26.43, -0.8000, -9.068
26.44, -0.8000, -7.913
26.45, -0.8000, -6.241
26.46, -0.8000, -7.914
26.47, -0.8000, -6.666
26.48, -0.8000, -8.558
26.49, -0.8000, -7.778
26.50, -0.8000, -8.114
26.51, -0.8000, -6.900
26.52, -0.8000, -6.296
26.53, -0.8000, -7.053
26.54, -0.8000, -8.619
26.55, -0.8000, -7.383
26.56, -0.8000, -9.366
26.57, -0.8000, -8.341
26.58, -0.8000, -9.192
26.59, -0.8000, -7.277
26.60, -0.8000, -7.638
26.61, -0.8000, -7.855
26.62, -0.8000, -7.009
26.63, -0.8000, -7.215
26.64, -0.8000, -9.701
26.65, -0.8000, -8.371
26.66, -0.8000, -8.951
26.67, -0.8000, -6.969
26.68, -0.8000, -6.835
26.69, -0.8000, -7.189
26.70, -0.8000, -8.279
26.71, -0.8000, -7.770
26.72, -0.8000, -6.957
26.73, -0.8000, -6.625
26.74, -0.8000, -7.003
26.75, -0.8000, -8.455
26.76, -0.8000, -8.057
26.77, -0.8000, -8.339
26.78, -0.8000, -8.651
26.79, -0.8000, -7.951
26.80, -0.8000, -8.005
26.81, -0.8000, -8.817
26.82, -0.8000, -7.730
26.83, -0.8000, -6.666
26.84, -0.8000, -8.008
26.85, -0.8000, -7.816
26.86, -0.8000, -6.286
26.87, -0.8000, -7.963
26.88, -0.8000, -8.973
26.89, -0.8000, -8.983
26.90, -0.8000, -7.157
26.91, -0.8000, -8.066
26.92, -0.8000, -8.703
26.93, -0.8000, -7.691
26.94, -0.8000, -7.793
26.95, -0.8000, -8.968
26.96, -0.8000, -7.192
26.97, -0.8000, -7.769
26.98, -0.8000, -6.817
26.99, -0.8000, -7.566
27.00, -0.8000, -7.947
27.01, -0.8000, -6.448
27.02, -0.8000, -8.511
27.03, -0.8000, -7.015
27.04, -0.8000, -7.707
27.05, -0.8000, -7.312
27.06, -0.8000, -8.019
27.07, -0.8000, -7.894
27.08, -0.8000, -8.167
27.09, -0.8000, -9.028
27.10, -0.8000, -7.637
27.11, -0.8000, -7.428
27.12, -0.8000, -8.356
27.13, -0.8000, -7.205
27.14, -0.8000, -7.433
27.15, -0.8000, -7.491
27.16, -0.8000, -6.233
27.17, -0.8000, -8.305
27.18, -0.8000, -7.152
27.19, -0.8000, -8.201
27.20, -0.8000, -7.351
27.21, -0.8000, -6.510
27.22, -0.8000, -7.989
27.23, -0.8000, -7.817
27.24, -0.8000, -8.344
27.25, -0.8000, -7.181
27.26, -0.8000, -7.221
27.27, -0.8000, -7.749
27.28, -0.8000, -8.259
27.29, -0.8000, -8.804
27.30, -0.8000, -6.821
27.31, -0.8000, -5.980
27.32, -0.8000, -8.400
27.33, -0.8000, -8.233
27.34, -0.8000, -7.836
27.35, -0.8000, -6.813
27.36, -0.8000, -8.276
27.37, -0.8000, -8.217
27.38, -0.8000, -7.002
27.39, -0.8000, -8.166
27.40, -0.8000, -8.833
27.41, -0.8000, -5.854
27.42, -0.8000, -7.018
27.43, -0.8000, -7.443
27.44, -0.8000, -8.284
27.45, -0.8000, -6.802
27.46, -0.8000, -7.395
27.47, -0.8000, -8.755
27.48, -0.8000, -7.715
27.49, -0.8000, -7.609
27.50, -0.8000, -7.656
27.51, -0.8000, -8.084
27.52, -0.8000, -6.864
27.53, -0.8000, -7.872
27.54, -0.8000, -8.986
27.55, -0.8000, -6.653
27.56, -0.8000, -9.230
27.57, -0.8000, -6.707
27.58, -0.8000, -6.619
27.59, -0.8000, -7.881
27.60, -0.8000, -6.539
27.61, -0.8000, -6.896
27.62, -0.8000, -8.478
27.63, -0.8000, -9.738
27.64, -0.8000, -6.379
27.65, -0.8000, -6.016
27.66, -0.8000, -7.952
27.67, -0.8000, -7.469
27.68, -0.8000, -8.317
27.69, -0.8000, -7.483
27.70, -0.8000, -7.538
27.71, -0.8000, -6.701
27.72, -0.8000, -6.101
27.73, -0.8000, -9.168
27.74, -0.8000, -7.584
27.75, -0.8000, -7.221
27.76, -0.8000, -7.156
27.77, -0.8000, -8.042
27.78, -0.8000, -7.925
27.79, -0.8000, -6.899
27.80, -0.8000, -7.714
27.81, -0.8000, -6.789
27.82, -0.8000, -7.029
27.83, -0.8000, -8.474
27.84, -0.8000, -7.543
27.85, -0.8000, -7.971
27.86, -0.8000, -6.822
27.87, -0.8000, -7.405
27.88, -0.8000, -8.171
27.89, -0.8000, -6.839
27.90, -0.8000, -7.270
27.91, -0.8000, -7.398
27.92, -0.8000, -7.994
27.93, -0.8000, -7.908
27.94, -0.8000, -6.910
27.95, -0.8000, -8.001
27.96, -0.8000, -8.974
27.97, -0.8000, -6.234
27.98, -0.8000, -7.748
27.99, -0.8000, -7.608
28.00, -0.8000, -8.353
28.01, -0.8000, -8.246
28.02, -0.8000, -6.444
28.03, -0.8000, -7.467
28.04, -0.8000, -6.826
28.05, -0.8000, -6.641
28.06, -0.8000, -7.049
28.07, -0.8000, -6.609
28.08, -0.8000, -7.299
28.09, -0.8000, -7.262
28.10, -0.8000, -6.095
28.11, -0.8000, -8.662
28.12, -0.8000, -7.307
28.13, -0.8000, -7.752
28.14, -0.8000, -6.411
28.15, -0.8000, -6.388
28.16, -0.8000, -7.876
28.17, -0.8000, -8.086
28.18, -0.8000, -8.666
28.19, -0.8000, -7.192
28.20, -0.8000, -7.548
28.21, -0.8000, -9.136
28.22, -0.8000, -7.202
28.23, -0.8000, -7.040
28.24, -0.8000, -7.340
28.25, -0.8000, -7.166
28.26, -0.8000, -8.464
28.27, -0.8000, -6.880
28.28, -0.8000, -6.307
28.29, -0.8000, -7.254
28.30, -0.8000, -7.456
28.31, -0.8000, -7.318
28.32, -0.8000, -7.941
28.33, -0.8000, -7.513
28.34, -0.8000, -6.981
28.35, -0.8000, -5.954
28.36, -0.8000, -7.972
28.37, -0.8000, -7.285
28.38, -0.8000, -7.132
28.39, -0.8000, -7.706
28.40, -0.8000, -6.490
28.41, -0.8000, -6.746
28.42, -0.8000, -8.275
28.43, -0.8000, -8.105
28.44, -0.8000, -6.982
28.45, -0.8000, -6.569
28.46, -0.8000, -6.463
28.47, -0.8000, -7.658
28.48, -0.8000, -7.572
28.49, -0.8000, -7.752
28.50, -0.8000, -6.225
28.51, -0.8000, -8.829
28.52, -0.8000, -7.485
28.53, -0.8000, -8.250
28.54, -0.8000, -7.973
28.55, -0.8000, -6.697
28.56, -0.8000, -8.590
28.57, -0.8000, -6.813
28.58, -0.8000, -7.624
28.59, -0.8000, -7.975
28.60, -0.8000, -5.865
28.61, -0.8000, -8.512
28.62, -0.8000, -8.037
28.63, -0.8000, -6.986
28.64, -0.8000, -6.017
28.65, -0.8000, -6.760
28.66, -0.8000, -7.410
28.67, -0.8000, -6.436
28.68, -0.8000, -8.214
28.69, -0.8000, -8.025
28.70, -0.8000, -6.793
28.71, -0.8000, -8.044
28.72, -0.8000, -7.716
28.73, -0.8000, -6.111
28.74, -0.8000, -6.924
28.75, -0.8000, -6.702
28.76, -0.8000, -7.527
28.77, -0.8000, -8.527
28.78, -0.8000, -6.667
28.79, -0.8000, -7.374
28.80, -0.8000, -5.981
28.81, -0.8000, -7.110
28.82, -0.8000, -8.060
28.83, -0.8000, -7.040
28.84, -0.8000, -8.362
28.85, -0.8000, -6.996
28.86, -0.8000, -9.137
28.87, -0.8000, -7.696
28.88, -0.8000, -8.339
28.89, -0.8000, -7.683
28.90, -0.8000, -7.512
28.91, -0.8000, -8.125
28.92, -0.8000, -7.567
28.93, -0.8000, -8.025
28.94, -0.8000, -7.969
28.95, -0.8000, -7.721
28.96, -0.8000, -7.601
28.97, -0.8000, -6.681
28.98, -0.8000, -8.640
28.99, -0.8000, -7.292
29.00, -0.8000, -5.618
29.01, -0.8000, -7.168
29.02, -0.8000, -6.764
29.03, -0.8000, -6.610
29.04, -0.8000, -8.341
29.05, -0.8000, -7.166
29.06, -0.8000, -7.226
29.07, -0.8000, -7.853
29.08, -0.8000, -9.123
29.09, -0.8000, -7.031
29.10, -0.8000, -6.640
29.11, -0.8000, -8.941
29.12, -0.8000, -7.074
29.13, -0.8000, -9.543
29.14, -0.8000, -7.253
29.15, -0.8000, -7.125
29.16, -0.8000, -8.830
29.17, -0.8000, -7.913
29.18, -0.8000, -8.828
29.19, -0.8000, -7.255
29.20, -0.8000, -7.930
29.21, -0.8000, -7.092
29.22, -0.8000, -7.552
29.23, -0.8000, -7.895
29.24, -0.8000, -7.390
29.25, -0.8000, -7.879
29.26, -0.8000, -8.249
29.27, -0.8000, -7.469
29.28, -0.8000, -8.420
29.29, -0.8000, -6.410
29.30, -0.8000, -6.377
29.31, -0.8000, -8.184
29.32, -0.8000, -8.421
29.33, -0.8000, -7.595
29.34, -0.8000, -6.074
29.35, -0.8000, -8.141
29.36, -0.8000, -6.989
29.37, -0.8000, -7.229
29.38, -0.8000, -7.369
29.39, -0.8000, -9.350
29.40, -0.8000, -7.185
29.41, -0.8000, -8.032
29.42, -0.8000, -8.320
29.43, -0.8000, -7.711
29.44, -0.8000, -7.747
29.45, -0.8000, -6.911
29.46, -0.8000, -7.463
29.47, -0.8000, -8.799
29.48, -0.8000, -6.912
29.49, -0.8000, -9.129
29.50, -0.8000, -7.052
29.51, -0.8000, -6.070
29.52, -0.8000, -8.597
29.53, -0.8000, -6.927
29.54, -0.8000, -7.853
29.55, -0.8000, -6.847
29.56, -0.8000, -8.162
29.57, -0.8000, -8.257
29.58, -0.8000, -6.601
29.59, -0.8000, -7.040
29.60, -0.8000, -8.231
29.61, -0.8000, -9.225
29.62, -0.8000, -7.034
29.63, -0.8000, -7.341
29.64, -0.8000, -6.994
29.65, -0.8000, -7.218
29.66, -0.8000, -8.120
29.67, -0.8000, -7.908
29.68, -0.8000, -6.444
29.69, -0.8000, -8.736
29.70, -0.8000, -7.100
29.71, -0.8000, -7.072
29.72, -0.8000, -7.639
29.73, -0.8000, -7.687
29.74, -0.8000, -6.784
29.75, -0.8000, -6.046
