40.27, -0.8000, -7.516
40.28, -0.8000, -7.403
40.29, -0.8000, -8.684
40.30, -0.8000, -10.02
40.31, -0.8000, -8.293
40.32, -0.8000, -8.346
40.33, -0.8000, -8.879
40.34, -0.8000, -7.687
40.35, -0.8000, -9.251
40.36, -0.8000, -7.885
40.37, -0.8000, -8.418
40.38, -0.8000, -8.483
40.39, -0.8000, -7.871
40.40, -0.8000, -8.289
40.41, -0.8000, -7.210
40.42, -0.8000, -10.01
40.43, -0.8000, -8.322
40.44, -0.8000, -7.568
40.45, -0.8000, -8.529
40.46, -0.8000, -6.412
40.47, -0.8000, -7.363
40.48, -0.8000, -7.878
40.49, -0.8000, -8.636
40.50, -0.8000, -8.139
40.51, -0.8000, -7.871
40.52, -0.8000, -7.684
40.53, -0.8000, -6.372
40.54, -0.8000, -7.212
40.55, -0.8000, -8.815
40.56, -0.8000, -7.269
40.57, -0.8000, -7.794
40.58, -0.8000, -8.517
40.59, -0.8000, -8.203
40.60, -0.8000, -7.559
40.61, -0.8000, -7.767
40.62, -0.8000, -7.376
40.63, -0.8000, -8.041
40.64, -0.8000, -8.670
40.65, -0.8000, -9.509
40.66, -0.8000, -8.441
40.67, -0.8000, -7.630
40.68, -0.8000, -8.511
40.69, -0.8000, -7.140
40.70, -0.8000, -7.787
40.71, -0.8000, -7.230
40.72, -0.8000, -7.975
40.73, -0.8000, -8.732
40.74, -0.8000, -9.605
40.75, -0.8000, -8.110
40.76, -0.8000, -8.454
40.77, -0.8000, -8.122
40.78, -0.8000, -7.391
40.79, -0.8000, -7.949
40.80, -0.8000, -8.742
40.81, -0.8000, -9.334
40.82, -0.8000, -8.528
40.83, -0.8000, -7.918
40.84, -0.8000, -7.629
40.85, -0.8000, -9.284
40.86, -0.8000, -8.008
40.87, -0.8000, -7.326
40.88, -0.8000, -7.428
40.89, -0.8000, -6.917
40.90, -0.8000, -7.824
40.91, -0.8000, -7.522
40.92, -0.8000, -6.961
40.93, -0.8000, -8.724
40.94, -0.8000, -7.309
40.95, -0.8000, -6.988
40.96, -0.8000, -6.863
40.97, -0.8000, -8.614
40.98, -0.8000, -8.777
40.99, -0.8000, -8.988
41.00, -0.8000, -8.329
41.01, -0.8000, -7.787
41.02, -0.8000, -8.033
41.03, -0.8000, -8.629
41.04, -0.8000, -7.702
41.05, -0.8000, -8.265
41.06, -0.8000, -8.215
41.07, -0.8000, -8.316
41.08, -0.8000, -8.992
41.09, -0.8000, -9.147
41.10, -0.8000, -8.574
41.11, -0.8000, -8.083
41.12, -0.8000, -7.400
41.13, -0.8000, -8.902
41.14, -0.8000, -7.845
41.15, -0.8000, -7.111
41.16, -0.8000, -8.639
41.17, -0.8000, -8.620
41.18, -0.8000, -7.945
41.19, -0.8000, -8.643
41.20, -0.8000, -8.739
41.21, -0.8000, -7.404
41.22, -0.8000, -8.404
41.23, -0.8000, -7.622
41.24, -0.8000, -6.539
41.25, -0.8000, -7.735
41.26, -0.8000, -8.233
41.27, -0.8000, -8.258
41.28, -0.8000, -7.560
41.29, -0.8000, -8.621
41.30, -0.8000, -7.022
41.31, -0.8000, -8.299
41.32, -0.8000, -6.566
41.33, -0.8000, -8.984
41.34, -0.8000, -8.129
41.35, -0.8000, -8.169
41.36, -0.8000, -7.141
41.37, -0.8000, -8.785
41.38, -0.8000, -7.864
41.39, -0.8000, -8.969
41.40, -0.8000, -8.479
41.41, -0.8000, -7.890
41.42, -0.8000, -8.107
41.43, -0.8000, -9.491
41.44, -0.8000, -8.133
41.45, -0.8000, -8.855
41.46, -0.8000, -7.614
41.47, -0.8000, -8.008
41.48, -0.8000, -6.783
41.49, -0.8000, -7.937
41.50, -0.8000, -8.556
41.51, -0.8000, -7.998
41.52, -0.8000, -7.751
41.53, -0.8000, -8.382
41.54, -0.8000, -7.644
41.55, -0.8000, -6.648
41.56, -0.8000, -7.655
41.57, -0.8000, -8.809
41.58, -0.8000, -9.473
41.59, -0.8000, -8.689
41.60, -0.8000, -6.798
41.61, -0.8000, -7.385
41.62, -0.8000, -7.166
41.63, -0.8000, -8.730
41.64, -0.8000, -7.926
41.65, -0.8000, -7.738
41.66, -0.8000, -8.872
41.67, -0.8000, -8.785
41.68, -0.8000, -8.227
41.69, -0.8000, -8.183
41.70, -0.8000, -6.817
41.71, -0.8000, -8.604
41.72, -0.8000, -9.973
41.73, -0.8000, -7.438
41.74, -0.8000, -6.631
41.75, -0.8000, -8.900
41.76, -0.8000, -8.312
41.77, -0.8000, -7.727
41.78, -0.8000, -8.311
41.79, -0.8000, -6.534
41.80, -0.8000, -7.407
41.81, -0.8000, -8.928
41.82, -0.8000, -8.534
41.83, -0.8000, -7.429
41.84, -0.8000, -8.381
41.85, -0.8000, -7.342
41.86, -0.8000, -7.401
41.87, -0.8000, -9.192
41.88, -0.8000, -8.207
41.89, -0.8000, -9.259
41.90, -0.8000, -8.734
41.91, -0.8000, -9.242
41.92, -0.8000, -8.394
41.93, -0.8000, -8.085
41.94, -0.8000, -7.210
41.95, -0.8000, -8.721
41.96, -0.8000, -7.553
41.97, -0.8000, -8.380
41.98, -0.8000, -8.022
41.99, -0.8000, -8.558
42.00, -0.8000, -8.247
42.01, -0.8000, -9.749
42.02, -0.8000, -7.823
42.03, -0.8000, -7.336
42.04, -0.8000, -8.615
42.05, -0.8000, -8.604
42.06, -0.8000, -7.971
42.07, -0.8000, -8.916
42.08, -0.8000, -7.615
42.09, -0.8000, -7.826
42.10, -0.8000, -6.925
42.11, -0.8000, -6.762
42.12, -0.8000, -8.421
42.13, -0.8000, -8.627
42.14, -0.8000, -8.907
42.15, -0.8000, -8.340
42.16, -0.8000, -8.225
42.17, -0.8000, -7.442
42.18, -0.8000, -8.040
42.19, -0.8000, -8.122
42.20, -0.8000, -8.603
42.21, -0.8000, -7.883
42.22, -0.8000, -7.570
42.23, -0.8000, -8.780
42.24, -0.8000, -6.858
42.25, -0.8000, -7.458
42.26, -0.8000, -8.104
42.27, -0.8000, -7.211
42.28, -0.8000, -7.225
42.29, -0.8000, -8.197
42.30, -0.8000, -6.985
42.31, -0.8000, -8.942
42.32, -0.8000, -7.889
42.33, -0.8000, -7.688
42.34, -0.8000, -7.156
42.35, -0.8000, -7.178
42.36, -0.8000, -8.528
42.37, -0.8000, -6.415
42.38, -0.8000, -7.915
42.39, -0.8000, -6.831
42.40, -0.8000, -7.157
42.41, -0.8000, -8.846
42.42, -0.8000, -8.420
42.43, -0.8000, -8.280
42.44, -0.8000, -8.273
42.45, -0.8000, -8.053
42.46, -0.8000, -7.228
42.47, -0.8000, -8.435
42.48, -0.8000, -9.019
42.49, -0.8000, -9.617
42.50, -0.8000, -7.088
42.51, -0.8000, -7.446
42.52, -0.8000, -8.122
42.53, -0.8000, -7.876
42.54, -0.8000, -9.680
42.55, -0.8000, -8.648
42.56, -0.8000, -6.539
42.57, -0.8000, -8.682
42.58, -0.8000, -9.379
42.59, -0.8000, -7.343
42.60, -0.8000, -7.717
42.61, -0.8000, -9.178
42.62, -0.8000, -7.432
42.63, -0.8000, -6.661
42.64, -0.8000, -7.590
42.65, -0.8000, -7.833
42.66, -0.8000, -7.000
42.67, -0.8000, -9.045
42.68, -0.8000, -9.353
42.69, -0.8000, -8.299
42.70, -0.8000, -6.911
42.71, -0.8000, -8.190
42.72, -0.8000, -8.813
42.73, -0.8000, -8.194
42.74, -0.8000, -8.431
42.75, -0.8000, -7.706
42.76, -0.8000, -7.146
42.77, -0.8000, -7.896
42.78, -0.8000, -7.783
42.79, -0.8000, -7.210
42.80, -0.8000, -7.880
42.81, -0.8000, -8.280
42.82, -0.8000, -8.458
42.83, -0.8000, -7.722
42.84, -0.8000, -7.003
42.85, -0.8000, -7.924
42.86, -0.8000, -8.887
42.87, -0.8000, -7.532
42.88, -0.8000, -8.351
42.89, -0.8000, -8.255
42.90, -0.8000, -7.146
42.91, -0.8000, -9.416
42.92, -0.8000, -7.662
42.93, -0.8000, -9.156
42.94, -0.8000, -7.757
42.95, -0.8000, -7.624
42.96, -0.8000, -7.988
42.97, -0.8000, -8.256
42.98, -0.8000, -7.490
42.99, -0.8000, -7.044
43.00, -0.8000, -8.798
43.01, -0.8000, -7.464
43.02, -0.8000, -7.640
43.03, -0.8000, -8.218
43.04, -0.8000, -9.066
43.05, -0.8000, -7.492
43.06, -0.8000, -8.497
43.07, -0.8000, -7.224
43.08, -0.8000, -9.044
43.09, -0.8000, -8.754
43.10, -0.8000, -8.149
43.11, -0.8000, -6.668
43.12, -0.8000, -7.045
43.13, -0.8000, -9.872
43.14, -0.8000, -7.441
43.15, -0.8000, -7.460
43.16, -0.8000, -7.660
43.17, -0.8000, -8.529
43.18, -0.8000, -6.813
43.19, -0.8000, -7.465
43.20, -0.8000, -7.029
43.21, -0.8000, -6.811
43.22, -0.8000, -7.448
43.23, -0.8000, -9.974
43.24, -0.8000, -8.635
43.25, -0.8000, -8.257
43.26, -0.8000, -8.335
43.27, -0.8000, -8.766
43.28, -0.8000, -7.397
43.29, -0.8000, -8.679
43.30, -0.8000, -8.459
43.31, -0.8000, -8.139
43.32, -0.8000, -7.937
43.33, -0.8000, -8.171
43.34, -0.8000, -6.762
43.35, -0.8000, -7.220
43.36, -0.8000, -9.646
43.37, -0.8000, -8.981
43.38, -0.8000, -8.064
43.39, -0.8000, -7.841
43.40, -0.8000, -7.223
43.41, -0.8000, -7.003
43.42, -0.8000, -6.669
43.43, -0.8000, -9.051
43.44, -0.8000, -8.773
43.45, -0.8000, -7.445
43.46, -0.8000, -7.648
43.47, -0.8000, -8.530
43.48, -0.8000, -7.436
43.49, -0.8000, -8.174
43.50, -0.8000, -7.205
43.51, -0.8000, -8.761
43.52, -0.8000, -8.647
43.53, -0.8000, -8.999
43.54, -0.8000, -7.861
43.55, -0.8000, -8.294
43.56, -0.8000, -7.502
43.57, -0.8000, -6.472
43.58, -0.8000, -7.156
43.59, -0.8000, -7.673
43.60, -0.8000, -8.238
43.61, -0.8000, -8.519
43.62, -0.8000, -8.158
43.63, -0.8000, -8.086
43.64, -0.8000, -8.669
43.65, -0.8000, -7.831
43.66, -0.8000, -7.524
43.67, -0.8000, -8.139
43.68, -0.8000, -7.915
43.69, -0.8000, -7.542
43.70, -0.8000, -7.511
43.71, -0.8000, -7.478
43.72, -0.8000, -7.977
43.73, -0.8000, -6.800
43.74, -0.8000, -8.537
43.75, -0.8000, -8.756
43.76, -0.8000, -9.453
43.77, -0.8000, -8.375
43.78, -0.8000, -8.054
43.79, -0.8000, -7.851
43.80, -0.8000, -7.033
43.81, -0.8000, -8.211
43.82, -0.8000, -6.921
43.83, -0.8000, -7.401
43.84, -0.8000, -9.090
43.85, -0.8000, -9.216
43.86, -0.8000, -7.538
43.87, -0.8000, -8.086
43.88, -0.8000, -8.323
43.89, -0.8000, -8.148
43.90, -0.8000, -7.315
43.91, -0.8000, -8.474
43.92, -0.8000, -7.481
43.93, -0.8000, -7.817
43.94, -0.8000, -8.491
43.95, -0.8000, -8.596
43.96, -0.8000, -7.957
43.97, -0.8000, -8.676
43.98, -0.8000, -8.219
43.99, -0.8000, -9.517
44.00, -0.8000, -9.290
44.01, -0.8000, -8.466
44.02, -0.8000, -8.728
44.03, -0.8000, -7.359
44.04, -0.8000, -7.661
44.05, -0.8000, -8.325
44.06, -0.8000, -7.399
44.07, -0.8000, -6.966
44.08, -0.8000, -8.808
44.09, -0.8000, -7.381
44.10, -0.8000, -7.782
44.11, -0.8000, -7.946
44.12, -0.8000, -9.477
44.13, -0.8000, -7.467
44.14, -0.8000, -8.536
44.15, -0.8000, -8.886
44.16, -0.8000, -8.097
44.17, -0.8000, -8.412
44.18, -0.8000, -8.131
44.19, -0.8000, -8.481
44.20, -0.8000, -9.125
44.21, -0.8000, -7.796
44.22, -0.8000, -9.914
44.23, -0.8000, -8.320
44.24, -0.8000, -8.742
44.25, -0.8000, -8.155
44.26, -0.8000, -8.405
44.27, -0.8000, -8.713
44.28, -0.8000, -6.807
44.29, -0.8000, -8.531
44.30, -0.8000, -7.640
44.31, -0.8000, -7.738
44.32, -0.8000, -8.075
44.33, -0.8000, -6.882
44.34, -0.8000, -8.476
44.35, -0.8000, -7.592
44.36, -0.8000, -7.307
44.37, -0.8000, -8.427
44.38, -0.8000, -7.934
44.39, -0.8000, -7.166
44.40, -0.8000, -8.134
44.41, -0.8000, -7.269
44.42, -0.8000, -8.091
44.43, -0.8000, -9.017
44.44, -0.8000, -7.466
44.45, -0.8000, -7.833
44.46, -0.8000, -7.456
44.47, -0.8000, -8.113
44.48, -0.8000, -7.914
44.49, -0.8000, -7.931
44.50, -0.8000, -8.635
44.51, -0.8000, -8.254
44.52, -0.8000, -7.100
44.53, -0.8000, -7.357
44.54, -0.8000, -7.599
44.55, -0.8000, -7.380
44.56, -0.8000, -7.693
44.57, -0.8000, -9.613
44.58, -0.8000, -8.124
44.59, -0.8000, -7.155
44.60, -0.8000, -8.307
44.61, -0.8000, -6.021
44.62, -0.8000, -8.402
44.63, -0.8000, -8.022
44.64, -0.8000, -7.716
44.65, -0.8000, -8.585
44.66, -0.8000, -8.678
44.67, -0.8000, -7.818
44.68, -0.8000, -7.190
44.69, -0.8000, -7.933
44.70, -0.8000, -8.186
44.71, -0.8000, -7.811
44.72, -0.8000, -9.259
44.73, -0.8000, -7.717
44.74, -0.8000, -8.432
44.75, -0.8000, -8.649
44.76, -0.8000, -8.832
44.77, -0.8000, -7.728
44.78, -0.8000, -7.859
44.79, -0.8000, -8.343
44.80, -0.8000, -7.037
44.81, -0.8000, -7.477
44.82, -0.8000, -8.001
44.83, -0.8000, -9.173
44.84, -0.8000, -7.687
44.85, -0.8000, -7.838
44.86, -0.8000, -10.31
44.87, -0.8000, -7.985
44.88, -0.8000, -9.117
44.89, -0.8000, -6.841
44.90, -0.8000, -8.738
44.91, -0.8000, -8.121
44.92, -0.8000, -9.578
44.93, -0.8000, -8.993
44.94, -0.8000, -7.313
44.95, -0.8000, -8.062
44.96, -0.8000, -8.246
44.97, -0.8000, -7.932
44.98, -0.8000, -9.205
44.99, -0.8000, -8.020
45.00, 0.000, -7.137
45.01, 0.001000, 425.9
45.02, 0.002000, 226.2
45.03, 0.003000, 145.7
45.04, 0.004000, 101.5
45.05, 0.005000, 75.00
45.06, 0.006000, 58.34
45.07, 0.007000, 46.27
45.08, 0.008000, 39.39
45.09, 0.009000, 33.76
45.10, 0.01000, 29.22
45.11, 0.01100, 26.62
45.12, 0.01200, 23.65
45.13, 0.01300, 21.07
45.14, 0.01400, 17.93
45.15, 0.01500, 17.21
45.16, 0.01600, 14.72
45.17, 0.01700, 13.38
45.18, 0.01800, 14.54
45.19, 0.01900, 13.67
45.20, 0.02000, 12.03
45.21, 0.02100, 10.50
45.22, 0.02200, 9.876
45.23, 0.02300, 10.51
45.24, 0.02400, 9.689
45.25, 0.02500, 9.429
45.26, 0.02600, 9.773
45.27, 0.02700, 6.939
45.28, 0.02800, 8.467
45.29, 0.02900, 8.083
45.30, 0.03000, 9.997
45.31, 0.03100, 8.636
45.32, 0.03200, 7.383
45.33, 0.03300, 7.644
45.34, 0.03400, 8.061
45.35, 0.03500, 6.438
45.36, 0.03600, 7.096
45.37, 0.03700, 6.089
45.38, 0.03800, 5.546
45.39, 0.03900, 6.089
45.40, 0.04000, 6.865
45.41, 0.04100, 8.104
45.42, 0.04200, 6.646
45.43, 0.04300, 5.101
45.44, 0.04400, 5.182
45.45, 0.04500, 5.347
45.46, 0.04600, 3.984
45.47, 0.04700, 5.066
45.48, 0.04800, 3.489
45.49, 0.04900, 3.199
45.50, 0.05000, 2.731
45.51, 0.05100, 4.304
45.52, 0.05200, 3.905
45.53, 0.05300, 3.426
45.54, 0.05400, 4.221
45.55, 0.05500, 6.309
45.56, 0.05600, 4.385
45.57, 0.05700, 2.946
45.58, 0.05800, 3.343
45.59, 0.05900, 3.822
45.60, 0.06000, 3.258
45.61, 0.06100, 3.233
45.62, 0.06200, 2.278
45.63, 0.06300, 3.960
45.64, 0.06400, 2.977
45.65, 0.06500, 2.883
45.66, 0.06600, 2.834
45.67, 0.06700, 3.596
45.68, 0.06800, 4.598
45.69, 0.06900, 3.794
45.70, 0.07000, 5.465
45.71, 0.07100, 2.776
45.72, 0.07200, 4.635
45.73, 0.07300, 4.838
45.74, 0.07400, 3.244
45.75, 0.07500, 3.884
45.76, 0.07600, 4.390
45.77, 0.07700, 5.297
45.78, 0.07800, 4.983
45.79, 0.07900, 3.887
45.80, 0.08000, 3.118
45.81, 0.08100, 4.263
45.82, 0.08200, 3.618
45.83, 0.08300, 3.638
45.84, 0.08400, 4.003
45.85, 0.08500, 3.575
45.86, 0.08600, 3.452
45.87, 0.08700, 3.100
45.88, 0.08800, 3.141
45.89, 0.08900, 2.364
45.90, 0.09000, 4.534
45.91, 0.09100, 3.689
45.92, 0.09200, 2.973
45.93, 0.09300, 4.230
45.94, 0.09400, 3.530
45.95, 0.09500, 2.510
45.96, 0.09600, 2.462
45.97, 0.09700, 2.897
45.98, 0.09800, 3.316
45.99, 0.09900, 3.229
46.00, 0.1000, 2.129
46.01, 0.1010, 3.247
46.02, 0.1020, 3.618
46.03, 0.1030, 2.609
46.04, 0.1040, 3.288
46.05, 0.1050, 1.367
46.06, 0.1060, 3.941
46.07, 0.1070, 2.454
46.08, 0.1080, 4.474
46.09, 0.1090, 3.375
46.10, 0.1100, 4.089
46.11, 0.1110, 4.641
46.12, 0.1120, 4.716
46.13, 0.1130, 3.670
46.14, 0.1140, 3.732
46.15, 0.1150, 4.700
46.16, 0.1160, 4.655
46.17, 0.1170, 3.054
46.18, 0.1180, 3.574
46.19, 0.1190, 4.576
46.20, 0.1200, 5.622
46.21, 0.1210, 4.753
46.22, 0.1220, 3.555
46.23, 0.1230, 4.367
46.24, 0.1240, 3.153
46.25, 0.1250, 5.169
46.26, 0.1260, 2.224
46.27, 0.1270, 4.627
46.28, 0.1280, 3.308
46.29, 0.1290, 3.967
46.30, 0.1300, 3.674
46.31, 0.1310, 3.714
46.32, 0.1320, 3.437
46.33, 0.1330, 4.469
46.34, 0.1340, 3.354
46.35, 0.1350, 2.959
46.36, 0.1360, 2.281
46.37, 0.1370, 3.245
46.38, 0.1380, 3.944
46.39, 0.1390, 3.322
46.40, 0.1400, 3.091
46.41, 0.1410, 2.168
46.42, 0.1420, 3.310
46.43, 0.1430, 4.554
46.44, 0.1440, 4.920
46.45, 0.1450, 4.217
46.46, 0.1460, 3.244
46.47, 0.1470, 3.156
46.48, 0.1480, 2.657
46.49, 0.1490, 4.122
46.50, 0.1500, 3.564
46.51, 0.1510, 1.526
46.52, 0.1520, 4.998
46.53, 0.1530, 5.265
46.54, 0.1540, 6.640
46.55, 0.1550, 4.492
46.56, 0.1560, 6.154
46.57, 0.1570, 4.604
46.58, 0.1580, 6.347
46.59, 0.1590, 5.130
46.60, 0.1600, 5.593
46.61, 0.1610, 5.232
46.62, 0.1620, 5.569
46.63, 0.1630, 4.812
46.64, 0.1640, 2.607
46.65, 0.1650, 5.437
46.66, 0.1660, 6.033
46.67, 0.1670, 5.406
46.68, 0.1680, 5.838
46.69, 0.1690, 4.831
46.70, 0.1700, 5.969
46.71, 0.1710, 5.047
46.72, 0.1720, 4.743
46.73, 0.1730, 4.664
46.74, 0.1740, 6.444
46.75, 0.1750, 3.908
46.76, 0.1760, 6.533
46.77, 0.1770, 3.856
46.78, 0.1780, 5.436
46.79, 0.1790, 7.092
46.80, 0.1800, 5.810
46.81, 0.1810, 6.259
46.82, 0.1820, 6.396
46.83, 0.1830, 6.487
46.84, 0.1840, 4.832
46.85, 0.1850, 5.687
46.86, 0.1860, 5.966
46.87, 0.1870, 3.489
46.88, 0.1880, 7.127
46.89, 0.1890, 5.272
46.90, 0.1900, 4.586
46.91, 0.1910, 6.011
46.92, 0.1920, 4.714
46.93, 0.1930, 4.203
46.94, 0.1940, 6.298
46.95, 0.1950, 7.116
46.96, 0.1960, 6.695
46.97, 0.1970, 7.387
46.98, 0.1980, 7.036
46.99, 0.1990, 8.165
47.00, 0.2000, 7.425
47.01, 0.2010, 7.647
47.02, 0.2020, 7.463
47.03, 0.2030, 8.161
47.04, 0.2040, 7.752
47.05, 0.2050, 8.639
47.06, 0.2060, 9.389
47.07, 0.2070, 8.696
47.08, 0.2080, 8.247
47.09, 0.2090, 7.781
47.10, 0.2100, 8.894
47.11, 0.2110, 8.694
47.12, 0.2120, 7.712
47.13, 0.2130, 8.574
47.14, 0.2140, 9.112
47.15, 0.2150, 9.595
47.16, 0.2160, 9.490
47.17, 0.2170, 8.907
47.18, 0.2180, 10.32
47.19, 0.2190, 9.858
47.20, 0.2200, 9.153
47.21, 0.2210, 9.130
47.22, 0.2220, 9.431
47.23, 0.2230, 10.30
47.24, 0.2240, 9.803
47.25, 0.2250, 10.07
47.26, 0.2260, 10.93
47.27, 0.2270, 11.08
47.28, 0.2280, 10.74
47.29, 0.2290, 10.69
47.30, 0.2300, 11.06
47.31, 0.2310, 10.12
47.32, 0.2320, 12.27
47.33, 0.2330, 12.47
47.34, 0.2340, 12.19
47.35, 0.2350, 12.44
47.36, 0.2360, 12.43
47.37, 0.2370, 12.85
47.38, 0.2380, 13.28
47.39, 0.2390, 13.95
47.40, 0.2400, 12.39
47.41, 0.2410, 13.55
47.42, 0.2420, 14.23
47.43, 0.2430, 14.52
47.44, 0.2440, 14.19
47.45, 0.2450, 15.02
47.46, 0.2460, 14.07
47.47, 0.2470, 15.35
47.48, 0.2480, 15.87
47.49, 0.2490, 15.85
47.50, 0.2500, 17.00
47.51, 0.2510, 15.56
47.52, 0.2520, 14.63
47.53, 0.2530, 15.13
47.54, 0.2540, 16.43
47.55, 0.2550, 15.78
47.56, 0.2560, 15.74
47.57, 0.2570, 16.90
47.58, 0.2580, 17.32
47.59, 0.2590, 16.59
47.60, 0.2600, 16.94
47.61, 0.2610, 17.29
47.62, 0.2620, 15.59
47.63, 0.2630, 17.57
47.64, 0.2640, 17.98
47.65, 0.2650, 17.72
47.66, 0.2660, 20.34
47.67, 0.2670, 20.89
47.68, 0.2680, 19.00
47.69, 0.2690, 18.43
47.70, 0.2700, 19.84
47.71, 0.2710, 19.60
47.72, 0.2720, 20.99
47.73, 0.2730, 21.00
47.74, 0.2740, 20.09
47.75, 0.2750, 23.10
47.76, 0.2760, 21.06
47.77, 0.2770, 22.32
47.78, 0.2780, 22.75
47.79, 0.2790, 20.75
47.80, 0.2800, 22.24
47.81, 0.2810, 22.48
47.82, 0.2820, 23.48
47.83, 0.2830, 25.02
47.84, 0.2840, 25.00
47.85, 0.2850, 23.30
47.86, 0.2860, 23.57
47.87, 0.2870, 23.37
47.88, 0.2880, 25.04
47.89, 0.2890, 24.24
47.90, 0.2900, 24.80
47.91, 0.2910, 25.27
47.92, 0.2920, 25.48
47.93, 0.2930, 24.41
47.94, 0.2940, 23.69
47.95, 0.2950, 24.80
47.96, 0.2960, 25.48
47.97, 0.2970, 25.69
47.98, 0.2980, 24.21
47.99, 0.2990, 24.84
48.00, 0.3000, 25.48
48.01, 0.3010, 25.54
48.02, 0.3020, 25.89
48.03, 0.3030, 26.15
48.04, 0.3040, 25.55
48.05, 0.3050, 24.85
48.06, 0.3060, 25.96
48.07, 0.3070, 25.78
48.08, 0.3080, 25.73
48.09, 0.3090, 26.66
48.10, 0.3100, 26.80
48.11, 0.3110, 24.74
48.12, 0.3120, 27.42
48.13, 0.3130, 27.13
48.14, 0.3140, 26.15
48.15, 0.3150, 25.58
48.16, 0.3160, 25.67
48.17, 0.3170, 23.87
48.18, 0.3180, 25.73
48.19, 0.3190, 27.14
48.20, 0.3200, 27.74
48.21, 0.3210, 29.20
48.22, 0.3220, 27.40
48.23, 0.3230, 28.22
48.24, 0.3240, 27.12
48.25, 0.3250, 27.37
48.26, 0.3260, 27.36
48.27, 0.3270, 28.50
48.28, 0.3280, 29.67
48.29, 0.3290, 28.59
48.30, 0.3300, 28.19
48.31, 0.3310, 27.83
48.32, 0.3320, 27.49
48.33, 0.3330, 27.27
48.34, 0.3340, 27.72
48.35, 0.3350, 28.60
48.36, 0.3360, 28.11
48.37, 0.3370, 29.07
48.38, 0.3380, 28.63
48.39, 0.3390, 29.18
48.40, 0.3400, 28.36
48.41, 0.3410, 28.23
48.42, 0.3420, 27.47
48.43, 0.3430, 27.57
48.44, 0.3440, 28.22
48.45, 0.3450, 29.37
48.46, 0.3460, 28.22
48.47, 0.3470, 28.32
48.48, 0.3480, 27.98
48.49, 0.3490, 27.98
48.50, 0.3500, 26.85
48.51, 0.3510, 27.73
48.52, 0.3520, 28.67
48.53, 0.3530, 28.93
48.54, 0.3540, 29.59
48.55, 0.3550, 28.10
48.56, 0.3560, 28.26
48.57, 0.3570, 28.67
48.58, 0.3580, 28.48
48.59, 0.3590, 28.78
48.60, 0.3600, 28.92
48.61, 0.3610, 29.96
48.62, 0.3620, 30.85
48.63, 0.3630, 30.36
48.64, 0.3640, 30.11
48.65, 0.3650, 29.80
48.66, 0.3660, 28.43
48.67, 0.3670, 27.75
48.68, 0.3680, 30.70
48.69, 0.3690, 30.45
48.70, 0.3700, 32.47
48.71, 0.3710, 29.16
48.72, 0.3720, 30.47
48.73, 0.3730, 30.66
48.74, 0.3740, 30.11
48.75, 0.3750, 30.52
48.76, 0.3760, 28.85
48.77, 0.3770, 29.55
48.78, 0.3780, 28.83
48.79, 0.3790, 30.21
48.80, 0.3800, 30.37
48.81, 0.3810, 29.82
48.82, 0.3820, 30.02
48.83, 0.3830, 30.67
48.84, 0.3840, 30.84
48.85, 0.3850, 30.89
48.86, 0.3860, 29.99
48.87, 0.3870, 28.85
48.88, 0.3880, 30.08
48.89, 0.3890, 30.73
48.90, 0.3900, 30.77
48.91, 0.3910, 29.32
48.92, 0.3920, 30.28
48.93, 0.3930, 30.10
48.94, 0.3940, 29.79
48.95, 0.3950, 29.78
48.96, 0.3960, 29.30
48.97, 0.3970, 29.53
48.98, 0.3980, 32.13
48.99, 0.3990, 32.13
49.00, 0.4000, 31.13
49.01, 0.4010, 28.63
49.02, 0.4020, 30.03
49.03, 0.4030, 30.45
49.04, 0.4040, 29.50
49.05, 0.4050, 31.56
49.06, 0.4060, 31.79
49.07, 0.4070, 31.23
49.08, 0.4080, 32.19
49.09, 0.4090, 31.23
49.10, 0.4100, 32.56
49.11, 0.4110, 31.60
49.12, 0.4120, 32.34
49.13, 0.4130, 31.77
49.14, 0.4140, 31.29
49.15, 0.4150, 31.78
49.16, 0.4160, 31.49
49.17, 0.4170, 31.76
49.18, 0.4180, 30.73
49.19, 0.4190, 32.09
49.20, 0.4200, 31.41
49.21, 0.4210, 31.11
49.22, 0.4220, 31.93
49.23, 0.4230, 30.58
49.24, 0.4240, 30.89
49.25, 0.4250, 31.97
49.26, 0.4260, 32.57
49.27, 0.4270, 31.89
49.28, 0.4280, 30.85
49.29, 0.4290, 31.94
49.30, 0.4300, 32.82
49.31, 0.4310, 31.54
49.32, 0.4320, 32.71
49.33, 0.4330, 32.42
49.34, 0.4340, 32.47
49.35, 0.4350, 31.32
49.36, 0.4360, 31.86
49.37, 0.4370, 31.76
49.38, 0.4380, 31.69
49.39, 0.4390, 30.83
49.40, 0.4400, 31.57
49.41, 0.4410, 33.61
49.42, 0.4420, 31.03
49.43, 0.4430, 30.18
49.44, 0.4440, 30.70
49.45, 0.4450, 31.86
49.46, 0.4460, 33.90
49.47, 0.4470, 33.45
49.48, 0.4480, 33.00
49.49, 0.4490, 31.75
49.50, 0.4500, 31.84
49.51, 0.4510, 32.41
49.52, 0.4520, 33.75
49.53, 0.4530, 33.36
49.54, 0.4540, 33.97
49.55, 0.4550, 33.44
49.56, 0.4560, 32.28
49.57, 0.4570, 31.93
49.58, 0.4580, 32.66
49.59, 0.4590, 33.70
