20.36, -0.8000, -6.415
20.37, -0.8000, -7.624
20.38, -0.8000, -9.140
20.39, -0.8000, -6.241
20.40, -0.8000, -6.581
20.41, -0.8000, -7.089
20.42, -0.8000, -6.499
20.43, -0.8000, -4.989
20.44, -0.8000, -6.489
20.45, -0.8000, -6.439
20.46, -0.8000, -7.663
20.47, -0.8000, -6.480
20.48, -0.8000, -5.788
20.49, -0.8000, -6.654
20.50, -0.8000, -8.234
20.51, -0.8000, -6.985
20.52, -0.8000, -4.978
20.53, -0.8000, -5.854
20.54, -0.8000, -5.009
20.55, -0.8000, -6.703
20.56, -0.8000, -7.237
20.57, -0.8000, -6.440
20.58, -0.8000, -5.170
20.59, -0.8000, -5.452
20.60, -0.8000, -6.784
20.61, -0.8000, -6.711
20.62, -0.8000, -6.087
20.63, -0.8000, -7.664
20.64, -0.8000, -7.183
20.65, -0.8000, -6.609
20.66, -0.8000, -8.661
20.67, -0.8000, -6.744
20.68, -0.8000, -6.729
20.69, -0.8000, -7.773
20.70, -0.8000, -6.286
20.71, -0.8000, -9.335
20.72, -0.8000, -7.333
20.73, -0.8000, -6.680
20.74, -0.8000, -8.581
20.75, -0.8000, -7.872
20.76, -0.8000, -6.691
20.77, -0.8000, -7.705
20.78, -0.8000, -5.910
20.79, -0.8000, -7.213
20.80, -0.8000, -6.358
20.81, -0.8000, -6.844
20.82, -0.8000, -6.622
20.83, -0.8000, -7.526
20.84, -0.8000, -6.728
20.85, -0.8000, -6.809
20.86, -0.8000, -4.668
20.87, -0.8000, -8.146
20.88, -0.8000, -7.269
20.89, -0.8000, -5.261
20.90, -0.8000, -5.126
20.91, -0.8000, -5.680
20.92, -0.8000, -7.274
20.93, -0.8000, -6.989
20.94, -0.8000, -6.820
20.95, -0.8000, -8.624
20.96, -0.8000, -5.789
20.97, -0.8000, -7.076
20.98, -0.8000, -7.274
20.99, -0.8000, -6.701
21.00, -0.8000, -6.641
21.01, -0.8000, -5.986
21.02, -0.8000, -7.648
21.03, -0.8000, -6.458
21.04, -0.8000, -7.809
21.05, -0.8000, -6.005
21.06, -0.8000, -5.191
21.07, -0.8000, -6.049
21.08, -0.8000, -5.603
21.09, -0.8000, -8.514
21.10, -0.8000, -6.015
21.11, -0.8000, -8.284
21.12, -0.8000, -8.422
21.13, -0.8000, -5.626
21.14, -0.8000, -6.374
21.15, -0.8000, -7.766
21.16, -0.8000, -6.188
21.17, -0.8000, -5.071
21.18, -0.8000, -6.189
21.19, -0.8000, -6.160
21.20, -0.8000, -6.916
21.21, -0.8000, -7.993
21.22, -0.8000, -8.384
21.23, -0.8000, -6.204
21.24, -0.8000, -7.790
21.25, -0.8000, -6.137
21.26, -0.8000, -7.310
21.27, -0.8000, -8.579
21.28, -0.8000, -7.243
21.29, -0.8000, -5.318
21.30, -0.8000, -5.965
21.31, -0.8000, -6.368
21.32, -0.8000, -8.185
21.33, -0.8000, -6.337
21.34, -0.8000, -9.332
21.35, -0.8000, -7.711
21.36, -0.8000, -6.850
21.37, -0.8000, -5.263
21.38, -0.8000, -6.298
21.39, -0.8000, -4.718
21.40, -0.8000, -7.470
21.41, -0.8000, -7.478
21.42, -0.8000, -5.448
21.43, -0.8000, -8.251
21.44, -0.8000, -7.804
21.45, -0.8000, -5.420
21.46, -0.8000, -6.346
21.47, -0.8000, -9.021
21.48, -0.8000, -9.319
21.49, -0.8000, -6.749
21.50, -0.8000, -6.225
21.51, -0.8000, -8.188
21.52, -0.8000, -6.876
21.53, -0.8000, -5.790
21.54, -0.8000, -5.480
21.55, -0.8000, -6.885
21.56, -0.8000, -8.511
21.57, -0.8000, -6.447
21.58, -0.8000, -6.000
21.59, -0.8000, -6.449
21.60, -0.8000, -6.303
21.61, -0.8000, -8.948
21.62, -0.8000, -8.086
21.63, -0.8000, -7.413
21.64, -0.8000, -4.719
21.65, -0.8000, -6.278
21.66, -0.8000, -6.686
21.67, -0.8000, -6.386
21.68, -0.8000, -7.484
21.69, -0.8000, -7.443
21.70, -0.8000, -7.855
21.71, -0.8000, -6.239
21.72, -0.8000, -5.538
21.73, -0.8000, -5.453
21.74, -0.8000, -7.824
21.75, -0.8000, -5.155
21.76, -0.8000, -6.777
21.77, -0.8000, -7.521
21.78, -0.8000, -5.860
21.79, -0.8000, -6.386
21.80, -0.8000, -7.915
21.81, -0.8000, -6.232
21.82, -0.8000, -4.362
21.83, -0.8000, -6.746
21.84, -0.8000, -6.804
21.85, -0.8000, -7.889
21.86, -0.8000, -5.881
21.87, -0.8000, -8.253
21.88, -0.8000, -5.809
21.89, -0.8000, -7.065
21.90, -0.8000, -7.658
21.91, -0.8000, -8.832
21.92, -0.8000, -5.775
21.93, -0.8000, -6.465
21.94, -0.8000, -7.022
21.95, -0.8000, -7.506
21.96, -0.8000, -7.633
21.97, -0.8000, -8.211
21.98, -0.8000, -7.215
21.99, -0.8000, -6.594
22.00, -0.8000, -7.828
22.01, -0.8000, -6.158
22.02, -0.8000, -5.708
22.03, -0.8000, -7.274
22.04, -0.8000, -5.419
22.05, -0.8000, -6.521
22.06, -0.8000, -7.010
22.07, -0.8000, -7.210
22.08, -0.8000, -4.990
22.09, -0.8000, -6.443
22.10, -0.8000, -6.894
22.11, -0.8000, -6.769
22.12, -0.8000, -5.345
22.13, -0.8000, -5.677
22.14, -0.8000, -6.063
22.15, -0.8000, -6.100
22.16, -0.8000, -6.808
22.17, -0.8000, -5.376
22.18, -0.8000, -5.880
22.19, -0.8000, -5.283
22.20, -0.8000, -6.640
22.21, -0.8000, -6.842
22.22, -0.8000, -6.027
22.23, -0.8000, -7.065
22.24, -0.8000, -7.832
22.25, -0.8000, -7.888
22.26, -0.8000, -5.618
22.27, -0.8000, -6.070
22.28, -0.8000, -5.819
22.29, -0.8000, -5.993
22.30, -0.8000, -5.546
22.31, -0.8000, -8.174
22.32, -0.8000, -5.545
22.33, -0.8000, -7.332
22.34, -0.8000, -7.537
22.35, -0.8000, -7.923
22.36, -0.8000, -5.925
22.37, -0.8000, -7.024
22.38, -0.8000, -5.989
22.39, -0.8000, -5.024
22.40, -0.8000, -6.856
22.41, -0.8000, -5.885
22.42, -0.8000, -5.900
22.43, -0.8000, -5.804
22.44, -0.8000, -7.425
22.45, -0.8000, -5.782
22.46, -0.8000, -5.359
22.47, -0.8000, -8.300
22.48, -0.8000, -6.520
22.49, -0.8000, -6.471
22.50, -0.8000, -6.851
22.51, -0.8000, -7.917
22.52, -0.8000, -5.697
22.53, -0.8000, -6.444
22.54, -0.8000, -7.884
22.55, -0.8000, -6.951
22.56, -0.8000, -7.129
22.57, -0.8000, -7.557
22.58, -0.8000, -7.297
22.59, -0.8000, -5.035
22.60, -0.8000, -5.878
22.61, -0.8000, -6.328
22.62, -0.8000, -6.203
22.63, -0.8000, -7.547
22.64, -0.8000, -8.383
22.65, -0.8000, -7.018
22.66, -0.8000, -6.014
22.67, -0.8000, -5.820
22.68, -0.8000, -7.986
22.69, -0.8000, -5.605
22.70, -0.8000, -5.149
22.71, -0.8000, -6.397
22.72, -0.8000, -8.613
22.73, -0.8000, -7.862
22.74, -0.8000, -6.935
22.75, -0.8000, -6.911
22.76, -0.8000, -7.706
22.77, -0.8000, -6.019
22.78, -0.8000, -6.527
22.79, -0.8000, -5.231
22.80, -0.8000, -6.546
22.81, -0.8000, -5.059
22.82, -0.8000, -5.432
22.83, -0.8000, -6.128
22.84, -0.8000, -5.823
22.85, -0.8000, -7.094
22.86, -0.8000, -5.897
22.87, -0.8000, -6.044
22.88, -0.8000, -4.806
22.89, -0.8000, -6.693
22.90, -0.8000, -7.797
22.91, -0.8000, -5.687
22.92, -0.8000, -6.832
22.93, -0.8000, -8.233
22.94, -0.8000, -5.306
22.95, -0.8000, -4.543
22.96, -0.8000, -5.881
22.97, -0.8000, -5.910
22.98, -0.8000, -6.161
22.99, -0.8000, -8.178
23.00, -0.8000, -7.843
23.01, -0.8000, -5.704
23.02, -0.8000, -8.454
23.03, -0.8000, -6.041
23.04, -0.8000, -6.581
23.05, -0.8000, -6.798
23.06, -0.8000, -7.556
23.07, -0.8000, -5.790
23.08, -0.8000, -8.249
23.09, -0.8000, -6.728
23.10, -0.8000, -6.512
23.11, -0.8000, -6.993
23.12, -0.8000, -8.083
23.13, -0.8000, -6.315
23.14, -0.8000, -6.834
23.15, -0.8000, -8.409
23.16, -0.8000, -8.369
23.17, -0.8000, -7.913
23.18, -0.8000, -6.049
23.19, -0.8000, -4.748
23.20, -0.8000, -7.036
23.21, -0.8000, -7.565
23.22, -0.8000, -6.294
23.23, -0.8000, -7.307
23.24, -0.8000, -7.198
23.25, -0.8000, -8.671
23.26, -0.8000, -5.042
23.27, -0.8000, -8.321
23.28, -0.8000, -5.699
23.29, -0.8000, -6.471
23.30, -0.8000, -6.464
23.31, -0.8000, -6.782
23.32, -0.8000, -5.434
23.33, -0.8000, -6.724
23.34, -0.8000, -8.307
23.35, -0.8000, -5.980
23.36, -0.8000, -5.864
23.37, -0.8000, -5.965
23.38, -0.8000, -5.641
23.39, -0.8000, -6.789
23.40, -0.8000, -8.156
23.41, -0.8000, -5.379
23.42, -0.8000, -7.228
23.43, -0.8000, -7.249
23.44, -0.8000, -5.415
23.45, -0.8000, -6.274
23.46, -0.8000, -6.793
23.47, -0.8000, -6.374
23.48, -0.8000, -7.355
23.49, -0.8000, -5.902
23.50, -0.8000, -5.490
23.51, -0.8000, -5.929
23.52, -0.8000, -7.206
23.53, -0.8000, -4.342
23.54, -0.8000, -5.560
23.55, -0.8000, -7.057
23.56, -0.8000, -5.079
23.57, -0.8000, -7.332
23.58, -0.8000, -5.010
23.59, -0.8000, -5.443
23.60, -0.8000, -5.378
23.61, -0.8000, -4.754
23.62, -0.8000, -5.535
23.63, -0.8000, -6.222
23.64, -0.8000, -5.054
23.65, -0.8000, -6.203
23.66, -0.8000, -5.803
23.67, -0.8000, -7.687
23.68, -0.8000, -4.903
23.69, -0.8000, -6.552
23.70, -0.8000, -7.236
23.71, -0.8000, -7.823
23.72, -0.8000, -5.676
23.73, -0.8000, -5.973
23.74, -0.8000, -7.482
23.75, -0.8000, -4.447
23.76, -0.8000, -6.443
23.77, -0.8000, -4.987
23.78, -0.8000, -4.908
23.79, -0.8000, -6.808
23.80, -0.8000, -8.059
23.81, -0.8000, -7.296
23.82, -0.8000, -5.660
23.83, -0.8000, -6.696
23.84, -0.8000, -6.201
23.85, -0.8000, -5.744
23.86, -0.8000, -7.616
23.87, -0.8000, -5.906
23.88, -0.8000, -4.944
23.89, -0.8000, -6.170
23.90, -0.8000, -7.491
23.91, -0.8000, -6.686
23.92, -0.8000, -6.373
23.93, -0.8000, -5.847
23.94, -0.8000, -7.638
23.95, -0.8000, -5.673
23.96, -0.8000, -6.953
23.97, -0.8000, -5.981
23.98, -0.8000, -6.514
23.99, -0.8000, -6.859
24.00, -0.8000, -7.088
24.01, -0.8000, -6.001
24.02, -0.8000, -6.910
24.03, -0.8000, -5.403
24.04, -0.8000, -5.486
24.05, -0.8000, -5.709
24.06, -0.8000, -6.136
24.07, -0.8000, -6.795
24.08, -0.8000, -6.019
24.09, -0.8000, -7.610
24.10, -0.8000, -7.533
24.11, -0.8000, -8.637
24.12, -0.8000, -7.152
24.13, -0.8000, -7.295
24.14, -0.8000, -4.424
24.15, -0.8000, -5.178
24.16, -0.8000, -8.034
24.17, -0.8000, -4.910
24.18, -0.8000, -6.478
24.19, -0.8000, -7.783
24.20, -0.8000, -6.213
24.21, -0.8000, -5.850
24.22, -0.8000, -6.313
24.23, -0.8000, -5.853
24.24, -0.8000, -6.968
24.25, -0.8000, -5.925
24.26, -0.8000, -7.418
24.27, -0.8000, -6.060
24.28, -0.8000, -5.728
24.29, -0.8000, -6.456
24.30, -0.8000, -6.174
24.31, -0.8000, -5.572
24.32, -0.8000, -6.958
24.33, -0.8000, -7.493
24.34, -0.8000, -5.570
24.35, -0.8000, -5.728
24.36, -0.8000, -7.493
24.37, -0.8000, -7.046
24.38, -0.8000, -8.513
24.39, -0.8000, -7.862
24.40, -0.8000, -5.396
24.41, -0.8000, -5.217
24.42, -0.8000, -6.463
24.43, -0.8000, -4.629
24.44, -0.8000, -6.925
24.45, -0.8000, -6.447
24.46, -0.8000, -5.432
24.47, -0.8000, -5.237
24.48, -0.8000, -5.771
24.49, -0.8000, -6.639
24.50, -0.8000, -5.734
24.51, -0.8000, -7.891
24.52, -0.8000, -5.706
24.53, -0.8000, -5.634
24.54, -0.8000, -6.288
24.55, -0.8000, -7.878
24.56, -0.8000, -7.639
24.57, -0.8000, -7.114
24.58, -0.8000, -5.031
24.59, -0.8000, -6.164
24.60, -0.8000, -4.769
24.61, -0.8000, -6.458
24.62, -0.8000, -5.098
24.63, -0.8000, -5.764
24.64, -0.8000, -6.842
24.65, -0.8000, -5.993
24.66, -0.8000, -7.705
24.67, -0.8000, -6.337
24.68, -0.8000, -6.256
24.69, -0.8000, -5.765
24.70, -0.8000, -5.871
24.71, -0.8000, -6.471
24.72, -0.8000, -7.826
24.73, -0.8000, -6.055
24.74, -0.8000, -7.165
24.75, -0.8000, -7.060
24.76, -0.8000, -4.832
24.77, -0.8000, -6.316
24.78, -0.8000, -5.992
24.79, -0.8000, -4.735
24.80, -0.8000, -5.184
24.81, -0.8000, -6.171
24.82, -0.8000, -5.922
24.83, -0.8000, -8.382
24.84, -0.8000, -4.875
24.85, -0.8000, -5.365
24.86, -0.8000, -6.458
24.87, -0.8000, -6.089
24.88, -0.8000, -6.415
24.89, -0.8000, -5.628
24.90, -0.8000, -4.605
24.91, -0.8000, -4.922
24.92, -0.8000, -5.636
24.93, -0.8000, -5.918
24.94, -0.8000, -4.689
24.95, -0.8000, -6.129
24.96, -0.8000, -6.325
24.97, -0.8000, -6.992
24.98, -0.8000, -5.617
24.99, -0.8000, -6.519
25.00, -0.8000, -7.114
25.01, -0.8000, -5.281
25.02, -0.8000, -6.199
25.03, -0.8000, -6.650
25.04, -0.8000, -5.880
25.05, -0.8000, -7.853
25.06, -0.8000, -6.367
25.07, -0.8000, -5.094
25.08, -0.8000, -6.806
25.09, -0.8000, -6.240
25.10, -0.8000, -5.432
25.11, -0.8000, -5.513
25.12, -0.8000, -5.697
25.13, -0.8000, -6.144
25.14, -0.8000, -5.661
25.15, -0.8000, -6.547
25.16, -0.8000, -5.489
25.17, -0.8000, -7.114
25.18, -0.8000, -7.358
25.19, -0.8000, -7.042
25.20, -0.8000, -8.563
25.21, -0.8000, -7.429
25.22, -0.8000, -4.772
25.23, -0.8000, -5.660
25.24, -0.8000, -6.164
25.25, -0.8000, -5.596
25.26, -0.8000, -4.162
25.27, -0.8000, -5.784
25.28, -0.8000, -7.922
25.29, -0.8000, -5.329
25.30, -0.8000, -5.574
25.31, -0.8000, -5.371
25.32, -0.8000, -5.560
25.33, -0.8000, -7.018
25.34, -0.8000, -3.950
25.35, -0.8000, -5.021
25.36, -0.8000, -4.638
25.37, -0.8000, -5.269
25.38, -0.8000, -6.828
25.39, -0.8000, -5.768
25.40, -0.8000, -6.049
25.41, -0.8000, -7.031
25.42, -0.8000, -5.481
25.43, -0.8000, -6.659
25.44, -0.8000, -6.436
25.45, -0.8000, -7.996
25.46, -0.8000, -6.387
25.47, -0.8000, -6.613
25.48, -0.8000, -5.299
25.49, -0.8000, -8.129
25.50, -0.8000, -5.623
25.51, -0.8000, -5.708
25.52, -0.8000, -7.704
25.53, -0.8000, -6.000
25.54, -0.8000, -6.033
25.55, -0.8000, -5.887
25.56, -0.8000, -7.412
25.57, -0.8000, -5.631
25.58, -0.8000, -6.865
25.59, -0.8000, -5.839
25.60, -0.8000, -7.427
25.61, -0.8000, -7.078
25.62, -0.8000, -4.496
25.63, -0.8000, -4.017
25.64, -0.8000, -4.807
25.65, -0.8000, -5.149
25.66, -0.8000, -6.950
25.67, -0.8000, -5.410
25.68, -0.8000, -4.994
25.69, -0.8000, -8.364
25.70, -0.8000, -5.723
25.71, -0.8000, -6.066
25.72, -0.8000, -6.053
25.73, -0.8000, -4.792
25.74, -0.8000, -3.650
25.75, -0.8000, -3.958
25.76, -0.8000, -6.468
25.77, -0.8000, -4.926
25.78, -0.8000, -5.569
25.79, -0.8000, -6.653
25.80, -0.8000, -5.264
25.81, -0.8000, -7.695
25.82, -0.8000, -5.744
25.83, -0.8000, -5.499
25.84, -0.8000, -4.378
25.85, -0.8000, -7.056
25.86, -0.8000, -6.818
25.87, -0.8000, -8.111
25.88, -0.8000, -5.535
25.89, -0.8000, -7.468
25.90, -0.8000, -6.281
25.91, -0.8000, -8.526
25.92, -0.8000, -6.409
25.93, -0.8000, -5.207
25.94, -0.8000, -5.941
25.95, -0.8000, -5.666
25.96, -0.8000, -5.177
25.97, -0.8000, -5.341
25.98, -0.8000, -8.333
25.99, -0.8000, -6.218
26.00, -0.8000, -4.635
26.01, -0.8000, -5.480
26.02, -0.8000, -5.156
26.03, -0.8000, -6.909
26.04, -0.8000, -4.441
26.05, -0.8000, -4.449
26.06, -0.8000, -7.351
26.07, -0.8000, -8.259
26.08, -0.8000, -5.006
26.09, -0.8000, -6.107
26.10, -0.8000, -4.667
26.11, -0.8000, -5.587
26.12, -0.8000, -5.757
26.13, -0.8000, -4.716
26.14, -0.8000, -7.772
26.15, -0.8000, -4.701
26.16, -0.8000, -5.917
26.17, -0.8000, -8.246
26.18, -0.8000, -5.386
26.19, -0.8000, -6.253
26.20, -0.8000, -6.223
26.21, -0.8000, -7.180
26.22, -0.8000, -5.455
26.23, -0.8000, -6.766
26.24, -0.8000, -5.609
26.25, -0.8000, -4.153
26.26, -0.8000, -7.370
26.27, -0.8000, -5.496
26.28, -0.8000, -6.618
26.29, -0.8000, -6.968
26.30, -0.8000, -3.701
26.31, -0.8000, -6.458
26.32, -0.8000, -6.810
26.33, -0.8000, -5.371
26.34, -0.8000, -4.469
26.35, -0.8000, -6.720
26.36, -0.8000, -6.248
26.37, -0.8000, -6.029
26.38, -0.8000, -6.335
26.39, -0.8000, -5.237
26.40, -0.8000, -6.149
26.41, -0.8000, -5.480
26.42, -0.8000, -7.202
26.43, -0.8000, -5.263
26.44, -0.8000, -7.043
26.45, -0.8000, -4.806
26.46, -0.8000, -4.523
26.47, -0.8000, -5.420
26.48, -0.8000, -6.220
26.49, -0.8000, -8.074
26.50, -0.8000, -6.921
26.51, -0.8000, -6.349
26.52, -0.8000, -4.009
26.53, -0.8000, -6.732
26.54, -0.8000, -5.302
26.55, -0.8000, -4.291
26.56, -0.8000, -6.127
26.57, -0.8000, -7.023
26.58, -0.8000, -6.042
26.59, -0.8000, -8.214
26.60, -0.8000, -5.502
26.61, -0.8000, -4.808
26.62, -0.8000, -6.651
26.63, -0.8000, -6.150
26.64, -0.8000, -4.890
26.65, -0.8000, -5.714
26.66, -0.8000, -6.554
26.67, -0.8000, -5.880
26.68, -0.8000, -5.290
26.69, -0.8000, -5.084
26.70, -0.8000, -6.931
26.71, -0.8000, -4.709
26.72, -0.8000, -6.911
26.73, -0.8000, -7.748
26.74, -0.8000, -5.831
26.75, -0.8000, -6.055
26.76, -0.8000, -6.069
26.77, -0.8000, -6.499
26.78, -0.8000, -7.369
26.79, -0.8000, -6.039
26.80, -0.8000, -5.065
26.81, -0.8000, -5.601
26.82, -0.8000, -6.078
26.83, -0.8000, -5.106
26.84, -0.8000, -5.886
26.85, -0.8000, -6.316
26.86, -0.8000, -4.779
26.87, -0.8000, -5.504
26.88, -0.8000, -7.517
26.89, -0.8000, -7.288
26.90, -0.8000, -7.989
26.91, -0.8000, -5.708
26.92, -0.8000, -4.777
26.93, -0.8000, -4.417
26.94, -0.8000, -5.243
26.95, -0.8000, -7.594
26.96, -0.8000, -4.636
26.97, -0.8000, -5.851
26.98, -0.8000, -6.249
26.99, -0.8000, -4.665
27.00, -0.8000, -4.955
27.01, -0.8000, -7.430
27.02, -0.8000, -6.874
27.03, -0.8000, -6.005
27.04, -0.8000, -6.216
27.05, -0.8000, -7.680
27.06, -0.8000, -6.780
27.07, -0.8000, -5.362
27.08, -0.8000, -7.315
27.09, -0.8000, -4.881
27.10, -0.8000, -7.277
27.11, -0.8000, -4.929
27.12, -0.8000, -5.553
27.13, -0.8000, -7.046
27.14, -0.8000, -6.488
27.15, -0.8000, -6.519
27.16, -0.8000, -7.318
27.17, -0.8000, -6.892
27.18, -0.8000, -6.780
27.19, -0.8000, -5.277
27.20, -0.8000, -5.020
27.21, -0.8000, -5.014
27.22, -0.8000, -4.412
27.23, -0.8000, -4.341
27.24, -0.8000, -4.767
27.25, -0.8000, -5.726
27.26, -0.8000, -4.890
27.27, -0.8000, -4.415
27.28, -0.8000, -5.367
27.29, -0.8000, -6.583
27.30, -0.8000, -4.406
27.31, -0.8000, -6.117
27.32, -0.8000, -6.493
27.33, -0.8000, -5.768
27.34, -0.8000, -4.912
27.35, -0.8000, -5.250
27.36, -0.8000, -8.455
27.37, -0.8000, -4.806
27.38, -0.8000, -6.026
27.39, -0.8000, -7.131
27.40, -0.8000, -5.562
27.41, -0.8000, -6.667
27.42, -0.8000, -8.724
27.43, -0.8000, -5.111
27.44, -0.8000, -6.706
27.45, -0.8000, -6.139
27.46, -0.8000, -7.385
27.47, -0.8000, -6.185
27.48, -0.8000, -7.203
27.49, -0.8000, -5.311
27.50, -0.8000, -5.038
27.51, -0.8000, -5.261
27.52, -0.8000, -8.277
27.53, -0.8000, -6.079
27.54, -0.8000, -8.759
27.55, -0.8000, -5.093
27.56, -0.8000, -5.354
27.57, -0.8000, -4.160
27.58, -0.8000, -5.218
27.59, -0.8000, -5.533
27.60, -0.8000, -5.267
27.61, -0.8000, -7.184
27.62, -0.8000, -4.318
27.63, -0.8000, -5.695
27.64, -0.8000, -7.727
27.65, -0.8000, -5.427
27.66, -0.8000, -3.502
27.67, -0.8000, -5.445
27.68, -0.8000, -6.221
27.69, -0.8000, -5.505
27.70, -0.8000, -6.520
27.71, -0.8000, -3.631
27.72, -0.8000, -6.262
27.73, -0.8000, -4.467
27.74, -0.8000, -5.479
27.75, -0.8000, -6.068
27.76, -0.8000, -8.000
27.77, -0.8000, -5.352
27.78, -0.8000, -3.760
27.79, -0.8000, -4.960
27.80, -0.8000, -6.769
27.81, -0.8000, -7.405
27.82, -0.8000, -7.232
27.83, -0.8000, -4.783
27.84, -0.8000, -4.626
27.85, -0.8000, -5.635
27.86, -0.8000, -6.414
27.87, -0.8000, -3.966
27.88, -0.8000, -7.748
27.89, -0.8000, -5.800
27.90, -0.8000, -5.008
27.91, -0.8000, -6.938
27.92, -0.8000, -7.136
27.93, -0.8000, -5.865
27.94, -0.8000, -6.547
27.95, -0.8000, -7.191
27.96, -0.8000, -7.123
27.97, -0.8000, -6.941
27.98, -0.8000, -7.459
27.99, -0.8000, -5.969
28.00, -0.8000, -4.959
28.01, -0.8000, -8.045
28.02, -0.8000, -6.190
28.03, -0.8000, -4.585
28.04, -0.8000, -6.917
28.05, -0.8000, -5.615
28.06, -0.8000, -6.972
28.07, -0.8000, -4.418
28.08, -0.8000, -5.866
28.09, -0.8000, -4.852
28.10, -0.8000, -5.104
28.11, -0.8000, -5.974
28.12, -0.8000, -4.583
28.13, -0.8000, -6.889
28.14, -0.8000, -5.406
28.15, -0.8000, -5.388
28.16, -0.8000, -5.662
28.17, -0.8000, -5.290
28.18, -0.8000, -4.735
28.19, -0.8000, -4.429
28.20, -0.8000, -6.683
28.21, -0.8000, -8.337
28.22, -0.8000, -8.515
28.23, -0.8000, -6.538
28.24, -0.8000, -5.152
28.25, -0.8000, -4.375
28.26, -0.8000, -6.161
28.27, -0.8000, -6.017
28.28, -0.8000, -4.118
28.29, -0.8000, -5.505
28.30, -0.8000, -5.244
28.31, -0.8000, -4.190
28.32, -0.8000, -6.834
28.33, -0.8000, -4.767
28.34, -0.8000, -5.137
28.35, -0.8000, -5.967
28.36, -0.8000, -4.580
28.37, -0.8000, -5.207
28.38, -0.8000, -4.032
28.39, -0.8000, -6.456
28.40, -0.8000, -6.061
28.41, -0.8000, -7.429
28.42, -0.8000, -5.361
28.43, -0.8000, -4.879
28.44, -0.8000, -4.316
28.45, -0.8000, -5.598
28.46, -0.8000, -6.557
28.47, -0.8000, -5.161
28.48, -0.8000, -6.542
28.49, -0.8000, -4.697
28.50, -0.8000, -6.120
28.51, -0.8000, -6.494
28.52, -0.8000, -7.381
28.53, -0.8000, -6.162
28.54, -0.8000, -5.373
28.55, -0.8000, -5.545
28.56, -0.8000, -5.988
28.57, -0.8000, -5.021
28.58, -0.8000, -6.560
28.59, -0.8000, -6.941
28.60, -0.8000, -6.674
28.61, -0.8000, -4.891
28.62, -0.8000, -5.097
28.63, -0.8000, -6.845
28.64, -0.8000, -6.153
28.65, -0.8000, -6.147
28.66, -0.8000, -5.507
28.67, -0.8000, -5.854
28.68, -0.8000, -6.099
28.69, -0.8000, -5.355
28.70, -0.8000, -6.330
28.71, -0.8000, -6.493
28.72, -0.8000, -5.887
28.73, -0.8000, -6.301
28.74, -0.8000, -5.533
28.75, -0.8000, -6.656
28.76, -0.8000, -6.016
28.77, -0.8000, -8.156
28.78, -0.8000, -4.657
28.79, -0.8000, -6.823
28.80, -0.8000, -6.025
28.81, -0.8000, -5.420
28.82, -0.8000, -4.246
28.83, -0.8000, -4.887
28.84, -0.8000, -6.968
28.85, -0.8000, -6.428
28.86, -0.8000, -6.001
28.87, -0.8000, -6.216
28.88, -0.8000, -7.000
28.89, -0.8000, -6.490
28.90, -0.8000, -5.781
28.91, -0.8000, -5.098
28.92, -0.8000, -5.215
28.93, -0.8000, -6.558
28.94, -0.8000, -5.543
28.95, -0.8000, -6.470
28.96, -0.8000, -4.392
28.97, -0.8000, -7.596
28.98, -0.8000, -4.897
28.99, -0.8000, -6.066
29.00, -0.8000, -6.099
29.01, -0.8000, -6.217
29.02, -0.8000, -6.373
29.03, -0.8000, -6.910
29.04, -0.8000, -5.010
29.05, -0.8000, -5.522
29.06, -0.8000, -4.680
29.07, -0.8000, -8.170
29.08, -0.8000, -5.869
29.09, -0.8000, -6.086
29.10, -0.8000, -7.657
29.11, -0.8000, -4.870
29.12, -0.8000, -5.412
29.13, -0.8000, -5.583
29.14, -0.8000, -4.516
29.15, -0.8000, -5.497
29.16, -0.8000, -8.274
29.17, -0.8000, -6.018
29.18, -0.8000, -6.778
29.19, -0.8000, -5.796
29.20, -0.8000, -5.718
29.21, -0.8000, -6.565
29.22, -0.8000, -7.862
29.23, -0.8000, -7.285
29.24, -0.8000, -7.081
29.25, -0.8000, -5.847
29.26, -0.8000, -4.830
29.27, -0.8000, -5.184
29.28, -0.8000, -4.303
29.29, -0.8000, -5.026
29.30, -0.8000, -5.333
29.31, -0.8000, -4.765
29.32, -0.8000, -7.040
29.33, -0.8000, -3.707
29.34, -0.8000, -5.655
29.35, -0.8000, -5.987
29.36, -0.8000, -5.144
29.37, -0.8000, -8.224
29.38, -0.8000, -6.379
29.39, -0.8000, -7.844
29.40, -0.8000, -4.654
29.41, -0.8000, -6.185
29.42, -0.8000, -8.061
29.43, -0.8000, -6.446
29.44, -0.8000, -8.134
29.45, -0.8000, -6.201
29.46, -0.8000, -5.438
29.47, -0.8000, -5.144
29.48, -0.8000, -6.077
29.49, -0.8000, -4.945
29.50, -0.8000, -7.510
29.51, -0.8000, -5.783
29.52, -0.8000, -7.407
29.53, -0.8000, -6.979
29.54, -0.8000, -4.378
29.55, -0.8000, -8.065
29.56, -0.8000, -5.757
29.57, -0.8000, -5.423
29.58, -0.8000, -7.379
29.59, -0.8000, -5.040
29.60, -0.8000, -6.018
29.61, -0.8000, -5.803
29.62, -0.8000, -7.518
29.63, -0.8000, -4.805
29.64, -0.8000, -4.136
29.65, -0.8000, -5.655
29.66, -0.8000, -5.665
29.67, -0.8000, -7.652
29.68, -0.8000, -7.086
