19.98, -0.8000, -8.945
19.99, -0.8000, -9.199
20.00, -0.8000, -8.896
20.01, -0.8000, -9.427
20.02, -0.8000, -8.152
20.03, -0.8000, -9.465
20.04, -0.8000, -8.684
20.05, -0.8000, -9.779
20.06, -0.8000, -10.91
20.07, -0.8000, -9.325
20.08, -0.8000, -9.636
20.09, -0.8000, -8.905
20.10, -0.8000, -9.383
20.11, -0.8000, -9.727
20.12, -0.8000, -10.01
20.13, -0.8000, -9.768
20.14, -0.8000, -8.274
20.15, -0.8000, -7.555
20.16, -0.8000, -10.11
20.17, -0.8000, -9.021
20.18, -0.8000, -8.614
20.19, -0.8000, -8.628
20.20, -0.8000, -9.998
20.21, -0.8000, -8.482
20.22, -0.8000, -8.617
20.23, -0.8000, -9.795
20.24, -0.8000, -8.801
20.25, -0.8000, -8.523
20.26, -0.8000, -10.32
20.27, -0.8000, -9.035
20.28, -0.8000, -10.14
20.29, -0.8000, -9.159
20.30, -0.8000, -9.726
20.31, -0.8000, -9.306
20.32, -0.8000, -9.761
20.33, -0.8000, -8.787
20.34, -0.8000, -9.036
20.35, -0.8000, -9.275
20.36, -0.8000, -8.413
20.37, -0.8000, -8.096
20.38, -0.8000, -9.180
20.39, -0.8000, -8.520
20.40, -0.8000, -8.873
20.41, -0.8000, -8.785
20.42, -0.8000, -9.993
20.43, -0.8000, -9.763
20.44, -0.8000, -8.705
20.45, -0.8000, -9.556
20.46, -0.8000, -9.417
20.47, -0.8000, -9.338
20.48, -0.8000, -9.869
20.49, -0.8000, -8.484
20.50, -0.8000, -8.460
20.51, -0.8000, -8.702
20.52, -0.8000, -8.944
20.53, -0.8000, -10.83
20.54, -0.8000, -9.601
20.55, -0.8000, -9.312
20.56, -0.8000, -9.269
20.57, -0.8000, -9.795
20.58, -0.8000, -8.672
20.59, -0.8000, -8.690
20.60, -0.8000, -8.511
20.61, -0.8000, -10.08
20.62, -0.8000, -9.168
20.63, -0.8000, -9.110
20.64, -0.8000, -9.758
20.65, -0.8000, -10.09
20.66, -0.8000, -9.555
20.67, -0.8000, -9.399
20.68, -0.8000, -9.530
20.69, -0.8000, -9.006
20.70, -0.8000, -9.735
20.71, -0.8000, -9.855
20.72, -0.8000, -9.019
20.73, -0.8000, -8.697
20.74, -0.8000, -8.511
20.75, -0.8000, -8.752
20.76, -0.8000, -8.591
20.77, -0.8000, -9.407
20.78, -0.8000, -9.751
20.79, -0.8000, -9.040
20.80, -0.8000, -8.703
20.81, -0.8000, -9.791
20.82, -0.8000, -8.808
20.83, -0.8000, -10.52
20.84, -0.8000, -9.351
20.85, -0.8000, -9.637
20.86, -0.8000, -8.809
20.87, -0.8000, -8.992
20.88, -0.8000, -8.480
20.89, -0.8000, -8.273
20.90, -0.8000, -9.091
20.91, -0.8000, -8.241
20.92, -0.8000, -7.550
20.93, -0.8000, -8.878
20.94, -0.8000, -9.890
20.95, -0.8000, -9.433
20.96, -0.8000, -9.073
20.97, -0.8000, -9.163
20.98, -0.8000, -10.69
20.99, -0.8000, -8.887
21.00, -0.8000, -9.935
21.01, -0.8000, -9.762
21.02, -0.8000, -8.061
21.03, -0.8000, -9.181
21.04, -0.8000, -8.884
21.05, -0.8000, -9.685
21.06, -0.8000, -8.637
21.07, -0.8000, -8.683
21.08, -0.8000, -9.448
21.09, -0.8000, -9.393
21.10, -0.8000, -9.356
21.11, -0.8000, -8.945
21.12, -0.8000, -8.062
21.13, -0.8000, -9.637
21.14, -0.8000, -9.074
21.15, -0.8000, -8.065
21.16, -0.8000, -8.459
21.17, -0.8000, -8.070
21.18, -0.8000, -8.020
21.19, -0.8000, -9.534
21.20, -0.8000, -9.906
21.21, -0.8000, -9.824
21.22, -0.8000, -9.828
21.23, -0.8000, -8.196
21.24, -0.8000, -10.14
21.25, -0.8000, -10.34
21.26, -0.8000, -8.257
21.27, -0.8000, -8.559
21.28, -0.8000, -8.870
21.29, -0.8000, -8.616
21.30, -0.8000, -7.920
21.31, -0.8000, -10.33
21.32, -0.8000, -8.846
21.33, -0.8000, -8.051
21.34, -0.8000, -8.622
21.35, -0.8000, -7.874
21.36, -0.8000, -8.876
21.37, -0.8000, -9.039
21.38, -0.8000, -9.070
21.39, -0.8000, -8.665
21.40, -0.8000, -8.654
21.41, -0.8000, -9.568
21.42, -0.8000, -9.387
21.43, -0.8000, -8.380
21.44, -0.8000, -8.809
21.45, -0.8000, -9.109
21.46, -0.8000, -9.103
21.47, -0.8000, -8.964
21.48, -0.8000, -10.11
21.49, -0.8000, -9.279
21.50, -0.8000, -8.438
21.51, -0.8000, -9.027
21.52, -0.8000, -7.875
21.53, -0.8000, -9.633
21.54, -0.8000, -8.538
21.55, -0.8000, -7.905
21.56, -0.8000, -9.246
21.57, -0.8000, -8.555
21.58, -0.8000, -9.546
21.59, -0.8000, -8.423
21.60, -0.8000, -9.051
21.61, -0.8000, -8.796
21.62, -0.8000, -7.880
21.63, -0.8000, -8.818
21.64, -0.8000, -9.368
21.65, -0.8000, -8.825
21.66, -0.8000, -9.245
21.67, -0.8000, -9.130
21.68, -0.8000, -9.509
21.69, -0.8000, -8.204
21.70, -0.8000, -9.343
21.71, -0.8000, -9.330
21.72, -0.8000, -9.178
21.73, -0.8000, -8.507
21.74, -0.8000, -9.927
21.75, -0.8000, -8.786
21.76, -0.8000, -8.530
21.77, -0.8000, -8.301
21.78, -0.8000, -8.519
21.79, -0.8000, -9.030
21.80, -0.8000, -9.273
21.81, -0.8000, -8.739
21.82, -0.8000, -8.051
21.83, -0.8000, -9.547
21.84, -0.8000, -8.741
21.85, -0.8000, -10.40
21.86, -0.8000, -8.081
21.87, -0.8000, -9.680
21.88, -0.8000, -9.426
21.89, -0.8000, -9.177
21.90, -0.8000, -8.669
21.91, -0.8000, -8.646
21.92, -0.8000, -9.896
21.93, -0.8000, -7.731
21.94, -0.8000, -8.677
21.95, -0.8000, -8.406
21.96, -0.8000, -9.195
21.97, -0.8000, -8.360
21.98, -0.8000, -9.362
21.99, -0.8000, -7.901
22.00, -0.8000, -7.906
22.01, -0.8000, -9.079
22.02, -0.8000, -8.466
22.03, -0.8000, -8.642
22.04, -0.8000, -8.338
22.05, -0.8000, -7.892
22.06, -0.8000, -8.947
22.07, -0.8000, -9.383
22.08, -0.8000, -8.572
22.09, -0.8000, -8.489
22.10, -0.8000, -8.859
22.11, -0.8000, -8.126
22.12, -0.8000, -7.777
22.13, -0.8000, -8.064
22.14, -0.8000, -7.377
22.15, -0.8000, -9.870
22.16, -0.8000, -9.823
22.17, -0.8000, -9.275
22.18, -0.8000, -8.419
22.19, -0.8000, -7.664
22.20, -0.8000, -8.904
22.21, -0.8000, -8.730
22.22, -0.8000, -8.887
22.23, -0.8000, -8.944
22.24, -0.8000, -8.247
22.25, -0.8000, -9.576
22.26, -0.8000, -9.163
22.27, -0.8000, -8.875
22.28, -0.8000, -9.347
22.29, -0.8000, -9.554
22.30, -0.8000, -8.259
22.31, -0.8000, -8.939
22.32, -0.8000, -10.51
22.33, -0.8000, -8.658
22.34, -0.8000, -9.252
22.35, -0.8000, -8.213
22.36, -0.8000, -8.921
22.37, -0.8000, -9.099
22.38, -0.8000, -9.023
22.39, -0.8000, -8.661
22.40, -0.8000, -8.924
22.41, -0.8000, -9.386
22.42, -0.8000, -8.709
22.43, -0.8000, -8.479
22.44, -0.8000, -7.460
22.45, -0.8000, -9.676
22.46, -0.8000, -9.596
22.47, -0.8000, -8.036
22.48, -0.8000, -9.478
22.49, -0.8000, -7.970
22.50, -0.8000, -8.596
22.51, -0.8000, -8.356
22.52, -0.8000, -7.984
22.53, -0.8000, -8.632
22.54, -0.8000, -9.239
22.55, -0.8000, -8.014
22.56, -0.8000, -8.926
22.57, -0.8000, -8.815
22.58, -0.8000, -8.065
22.59, -0.8000, -8.307
22.60, -0.8000, -9.318
22.61, -0.8000, -8.017
22.62, -0.8000, -7.916
22.63, -0.8000, -8.529
22.64, -0.8000, -8.429
22.65, -0.8000, -7.495
22.66, -0.8000, -10.04
22.67, -0.8000, -8.510
22.68, -0.8000, -9.112
22.69, -0.8000, -8.582
22.70, -0.8000, -7.934
22.71, -0.8000, -9.237
22.72, -0.8000, -8.131
22.73, -0.8000, -7.547
22.74, -0.8000, -8.695
22.75, -0.8000, -8.580
22.76, -0.8000, -9.466
22.77, -0.8000, -8.392
22.78, -0.8000, -8.202
22.79, -0.8000, -8.339
22.80, -0.8000, -9.429
22.81, -0.8000, -9.364
22.82, -0.8000, -7.739
22.83, -0.8000, -8.010
22.84, -0.8000, -8.853
22.85, -0.8000, -8.277
22.86, -0.8000, -7.722
22.87, -0.8000, -8.508
22.88, -0.8000, -9.032
22.89, -0.8000, -8.476
22.90, -0.8000, -9.039
22.91, -0.8000, -7.852
22.92, -0.8000, -8.704
22.93, -0.8000, -9.573
22.94, -0.8000, -8.005
22.95, -0.8000, -8.835
22.96, -0.8000, -9.453
22.97, -0.8000, -8.346
22.98, -0.8000, -8.609
22.99, -0.8000, -8.448
23.00, -0.8000, -8.440
23.01, -0.8000, -8.866
23.02, -0.8000, -8.060
23.03, -0.8000, -8.301
23.04, -0.8000, -8.579
23.05, -0.8000, -8.474
23.06, -0.8000, -8.137
23.07, -0.8000, -7.127
23.08, -0.8000, -9.684
23.09, -0.8000, -9.125
23.10, -0.8000, -7.600
23.11, -0.8000, -8.935
23.12, -0.8000, -8.932
23.13, -0.8000, -7.498
23.14, -0.8000, -7.634
23.15, -0.8000, -8.535
23.16, -0.8000, -9.134
23.17, -0.8000, -7.927
23.18, -0.8000, -8.587
23.19, -0.8000, -7.943
23.20, -0.8000, -8.199
23.21, -0.8000, -8.434
23.22, -0.8000, -7.739
23.23, -0.8000, -8.690
23.24, -0.8000, -7.607
23.25, -0.8000, -10.46
23.26, -0.8000, -8.794
23.27, -0.8000, -8.194
23.28, -0.8000, -8.996
23.29, -0.8000, -8.689
23.30, -0.8000, -9.442
23.31, -0.8000, -8.609
23.32, -0.8000, -10.14
23.33, -0.8000, -9.612
23.34, -0.8000, -8.171
23.35, -0.8000, -8.925
23.36, -0.8000, -8.860
23.37, -0.8000, -7.970
23.38, -0.8000, -8.599
23.39, -0.8000, -8.602
23.40, -0.8000, -9.586
23.41, -0.8000, -7.502
23.42, -0.8000, -7.962
23.43, -0.8000, -8.087
23.44, -0.8000, -9.179
23.45, -0.8000, -8.641
23.46, -0.8000, -7.965
23.47, -0.8000, -8.114
23.48, -0.8000, -7.547
23.49, -0.8000, -10.73
23.50, -0.8000, -9.320
23.51, -0.8000, -9.009
23.52, -0.8000, -9.136
23.53, -0.8000, -9.032
23.54, -0.8000, -8.884
23.55, -0.8000, -7.639
23.56, -0.8000, -9.207
23.57, -0.8000, -8.062
23.58, -0.8000, -8.143
23.59, -0.8000, -9.907
23.60, -0.8000, -8.226
23.61, -0.8000, -9.903
23.62, -0.8000, -7.457
23.63, -0.8000, -8.800
23.64, -0.8000, -9.063
23.65, -0.8000, -7.822
23.66, -0.8000, -9.204
23.67, -0.8000, -9.360
23.68, -0.8000, -9.267
23.69, -0.8000, -9.385
23.70, -0.8000, -8.119
23.71, -0.8000, -8.849
23.72, -0.8000, -9.482
23.73, -0.8000, -8.830
23.74, -0.8000, -9.480
23.75, -0.8000, -8.394
23.76, -0.8000, -7.560
23.77, -0.8000, -8.085
23.78, -0.8000, -9.026
23.79, -0.8000, -8.561
23.80, -0.8000, -7.470
23.81, -0.8000, -8.383
23.82, -0.8000, -8.394
23.83, -0.8000, -9.601
23.84, -0.8000, -9.654
23.85, -0.8000, -7.889
23.86, -0.8000, -10.35
23.87, -0.8000, -9.411
23.88, -0.8000, -8.168
23.89, -0.8000, -9.768
23.90, -0.8000, -8.944
23.91, -0.8000, -8.495
23.92, -0.8000, -8.280
23.93, -0.8000, -9.621
23.94, -0.8000, -9.658
23.95, -0.8000, -7.439
23.96, -0.8000, -8.578
23.97, -0.8000, -9.705
23.98, -0.8000, -9.670
23.99, -0.8000, -9.232
24.00, -0.8000, -9.326
24.01, -0.8000, -8.722
24.02, -0.8000, -7.559
24.03, -0.8000, -8.643
24.04, -0.8000, -9.937
24.05, -0.8000, -7.708
24.06, -0.8000, -7.451
24.07, -0.8000, -8.940
24.08, -0.8000, -7.200
24.09, -0.8000, -8.362
24.10, -0.8000, -9.972
24.11, -0.8000, -8.141
24.12, -0.8000, -8.668
24.13, -0.8000, -9.301
24.14, -0.8000, -8.530
24.15, -0.8000, -8.513
24.16, -0.8000, -9.174
24.17, -0.8000, -9.440
24.18, -0.8000, -7.436
24.19, -0.8000, -9.392
24.20, -0.8000, -9.381
24.21, -0.8000, -8.678
24.22, -0.8000, -8.900
24.23, -0.8000, -8.052
24.24, -0.8000, -8.686
24.25, -0.8000, -8.775
24.26, -0.8000, -8.475
24.27, -0.8000, -9.279
24.28, -0.8000, -8.977
24.29, -0.8000, -8.864
24.30, -0.8000, -8.426
24.31, -0.8000, -8.715
24.32, -0.8000, -8.372
24.33, -0.8000, -9.627
24.34, -0.8000, -9.020
24.35, -0.8000, -8.453
24.36, -0.8000, -9.261
24.37, -0.8000, -9.098
24.38, -0.8000, -9.343
24.39, -0.8000, -7.642
24.40, -0.8000, -8.122
24.41, -0.8000, -8.147
24.42, -0.8000, -10.39
24.43, -0.8000, -8.606
24.44, -0.8000, -7.547
24.45, -0.8000, -8.131
24.46, -0.8000, -8.547
24.47, -0.8000, -7.459
24.48, -0.8000, -8.726
24.49, -0.8000, -8.596
24.50, -0.8000, -8.243
24.51, -0.8000, -8.227
24.52, -0.8000, -7.997
24.53, -0.8000, -8.805
24.54, -0.8000, -8.186
24.55, -0.8000, -8.229
24.56, -0.8000, -8.148
24.57, -0.8000, -8.373
24.58, -0.8000, -7.246
24.59, -0.8000, -10.21
24.60, -0.8000, -8.520
24.61, -0.8000, -8.365
24.62, -0.8000, -8.612
24.63, -0.8000, -8.746
24.64, -0.8000, -8.840
24.65, -0.8000, -9.419
24.66, -0.8000, -8.990
24.67, -0.8000, -8.820
24.68, -0.8000, -8.771
24.69, -0.8000, -9.167
24.70, -0.8000, -7.507
24.71, -0.8000, -8.022
24.72, -0.8000, -8.973
24.73, -0.8000, -7.691
24.74, -0.8000, -9.491
24.75, -0.8000, -9.106
24.76, -0.8000, -8.760
24.77, -0.8000, -9.085
24.78, -0.8000, -10.42
24.79, -0.8000, -8.216
24.80, -0.8000, -6.994
24.81, -0.8000, -10.12
24.82, -0.8000, -9.014
24.83, -0.8000, -9.384
24.84, -0.8000, -8.398
24.85, -0.8000, -8.240
24.86, -0.8000, -8.282
24.87, -0.8000, -7.635
24.88, -0.8000, -9.909
24.89, -0.8000, -8.261
24.90, -0.8000, -8.139
24.91, -0.8000, -8.150
24.92, -0.8000, -8.980
24.93, -0.8000, -7.557
24.94, -0.8000, -8.022
24.95, -0.8000, -8.967
24.96, -0.8000, -8.688
24.97, -0.8000, -8.659
24.98, -0.8000, -8.761
24.99, -0.8000, -7.788
25.00, -0.8000, -8.781
25.01, -0.8000, -8.956
25.02, -0.8000, -8.351
25.03, -0.8000, -8.185
25.04, -0.8000, -8.348
25.05, -0.8000, -7.595
25.06, -0.8000, -8.446
25.07, -0.8000, -9.026
25.08, -0.8000, -7.361
25.09, -0.8000, -8.689
25.10, -0.8000, -9.299
25.11, -0.8000, -7.898
25.12, -0.8000, -9.117
25.13, -0.8000, -8.109
25.14, -0.8000, -8.780
25.15, -0.8000, -8.067
25.16, -0.8000, -8.778
25.17, -0.8000, -9.247
25.18, -0.8000, -8.342
25.19, -0.8000, -9.369
25.20, -0.8000, -9.388
25.21, -0.8000, -8.410
25.22, -0.8000, -8.749
25.23, -0.8000, -8.831
25.24, -0.8000, -8.574
25.25, -0.8000, -8.447
25.26, -0.8000, -8.692
25.27, -0.8000, -7.732
25.28, -0.8000, -8.243
25.29, -0.8000, -8.827
25.30, -0.8000, -8.148
25.31, -0.8000, -9.535
25.32, -0.8000, -7.889
25.33, -0.8000, -9.181
25.34, -0.8000, -9.452
25.35, -0.8000, -8.380
25.36, -0.8000, -8.106
25.37, -0.8000, -8.054
25.38, -0.8000, -7.627
25.39, -0.8000, -8.592
25.40, -0.8000, -8.601
25.41, -0.8000, -7.188
25.42, -0.8000, -9.121
25.43, -0.8000, -7.559
25.44, -0.8000, -8.315
25.45, -0.8000, -9.098
25.46, -0.8000, -8.457
25.47, -0.8000, -10.28
25.48, -0.8000, -6.877
25.49, -0.8000, -8.154
25.50, -0.8000, -9.252
25.51, -0.8000, -7.836
25.52, -0.8000, -8.369
25.53, -0.8000, -8.108
25.54, -0.8000, -7.725
25.55, -0.8000, -7.736
25.56, -0.8000, -9.628
25.57, -0.8000, -9.108
25.58, -0.8000, -8.806
25.59, -0.8000, -8.352
25.60, -0.8000, -8.768
25.61, -0.8000, -9.762
25.62, -0.8000, -8.446
25.63, -0.8000, -7.648
25.64, -0.8000, -7.851
25.65, -0.8000, -8.537
25.66, -0.8000, -7.445
25.67, -0.8000, -8.265
25.68, -0.8000, -7.831
25.69, -0.8000, -8.011
25.70, -0.8000, -7.549
25.71, -0.8000, -8.362
25.72, -0.8000, -9.155
25.73, -0.8000, -7.088
25.74, -0.8000, -8.737
25.75, -0.8000, -8.625
25.76, -0.8000, -6.964
25.77, -0.8000, -8.530
25.78, -0.8000, -9.235
25.79, -0.8000, -8.068
25.80, -0.8000, -7.837
25.81, -0.8000, -8.289
25.82, -0.8000, -8.491
25.83, -0.8000, -6.870
25.84, -0.8000, -9.008
25.85, -0.8000, -7.778
25.86, -0.8000, -7.175
25.87, -0.8000, -8.694
25.88, -0.8000, -7.777
25.89, -0.8000, -9.401
25.90, -0.8000, -7.166
25.91, -0.8000, -8.253
25.92, -0.8000, -8.880
25.93, -0.8000, -7.875
25.94, -0.8000, -9.031
25.95, -0.8000, -6.829
25.96, -0.8000, -8.724
25.97, -0.8000, -9.186
25.98, -0.8000, -8.707
25.99, -0.8000, -8.710
26.00, -0.8000, -7.803
26.01, -0.8000, -8.352
26.02, -0.8000, -9.808
26.03, -0.8000, -8.523
26.04, -0.8000, -6.942
26.05, -0.8000, -8.463
26.06, -0.8000, -8.864
26.07, -0.8000, -8.039
26.08, -0.8000, -8.952
26.09, -0.8000, -9.382
26.10, -0.8000, -7.942
26.11, -0.8000, -9.311
26.12, -0.8000, -9.076
26.13, -0.8000, -7.169
26.14, -0.8000, -8.467
26.15, -0.8000, -7.861
26.16, -0.8000, -7.623
26.17, -0.8000, -7.595
26.18, -0.8000, -8.634
26.19, -0.8000, -8.136
26.20, -0.8000, -7.337
26.21, -0.8000, -8.657
26.22, -0.8000, -8.455
26.23, -0.8000, -8.870
26.24, -0.8000, -8.515
26.25, -0.8000, -8.490
26.26, -0.8000, -9.053
26.27, -0.8000, -8.899
26.28, -0.8000, -7.657
26.29, -0.8000, -8.474
26.30, -0.8000, -9.621
26.31, -0.8000, -7.943
26.32, -0.8000, -9.103
26.33, -0.8000, -7.496
26.34, -0.8000, -8.284
26.35, -0.8000, -7.751
26.36, -0.8000, -9.533
26.37, -0.8000, -9.351
26.38, -0.8000, -8.353
26.39, -0.8000, -8.599
26.40, -0.8000, -8.242
26.41, -0.8000, -9.382
26.42, -0.8000, -7.611
26.43, -0.8000, -8.956
26.44, -0.8000, -8.123
26.45, -0.8000, -8.149
26.46, -0.8000, -8.257
26.47, -0.8000, -9.776
26.48, -0.8000, -8.134
26.49, -0.8000, -7.149
26.50, -0.8000, -7.950
26.51, -0.8000, -8.302
26.52, -0.8000, -7.467
26.53, -0.8000, -8.818
26.54, -0.8000, -10.02
26.55, -0.8000, -8.788
26.56, -0.8000, -8.116
26.57, -0.8000, -8.562
26.58, -0.8000, -8.821
26.59, -0.8000, -8.008
26.60, -0.8000, -8.422
26.61, -0.8000, -8.453
26.62, -0.8000, -8.565
26.63, -0.8000, -8.988
26.64, -0.8000, -9.633
26.65, -0.8000, -8.502
26.66, -0.8000, -6.825
26.67, -0.8000, -8.136
26.68, -0.8000, -7.229
26.69, -0.8000, -7.854
26.70, -0.8000, -7.817
26.71, -0.8000, -8.692
26.72, -0.8000, -8.374
26.73, -0.8000, -8.377
26.74, -0.8000, -8.514
26.75, -0.8000, -7.956
26.76, -0.8000, -8.190
26.77, -0.8000, -7.532
26.78, -0.8000, -8.504
26.79, -0.8000, -9.215
26.80, -0.8000, -6.801
26.81, -0.8000, -7.902
26.82, -0.8000, -8.679
26.83, -0.8000, -8.310
26.84, -0.8000, -8.657
26.85, -0.8000, -8.648
26.86, -0.8000, -7.676
26.87, -0.8000, -7.745
26.88, -0.8000, -7.780
26.89, -0.8000, -8.526
26.90, -0.8000, -8.787
26.91, -0.8000, -9.392
26.92, -0.8000, -7.278
26.93, -0.8000, -9.698
26.94, -0.8000, -9.616
26.95, -0.8000, -8.587
26.96, -0.8000, -6.917
26.97, -0.8000, -8.841
26.98, -0.8000, -8.321
26.99, -0.8000, -8.193
27.00, -0.8000, -8.467
27.01, -0.8000, -8.120
27.02, -0.8000, -8.273
27.03, -0.8000, -7.087
27.04, -0.8000, -8.224
27.05, -0.8000, -8.000
27.06, -0.8000, -8.249
27.07, -0.8000, -6.342
27.08, -0.8000, -9.121
27.09, -0.8000, -9.197
27.10, -0.8000, -9.091
27.11, -0.8000, -7.752
27.12, -0.8000, -9.356
27.13, -0.8000, -7.720
27.14, -0.8000, -7.967
27.15, -0.8000, -7.893
27.16, -0.8000, -7.431
27.17, -0.8000, -8.812
27.18, -0.8000, -7.197
27.19, -0.8000, -9.300
27.20, -0.8000, -7.734
27.21, -0.8000, -7.846
27.22, -0.8000, -7.966
27.23, -0.8000, -9.590
27.24, -0.8000, -8.625
27.25, -0.8000, -8.498
27.26, -0.8000, -8.338
27.27, -0.8000, -8.371
27.28, -0.8000, -7.938
27.29, -0.8000, -8.885
27.30, -0.8000, -7.732
27.31, -0.8000, -7.009
27.32, -0.8000, -8.129
27.33, -0.8000, -8.269
27.34, -0.8000, -8.545
27.35, -0.8000, -8.223
27.36, -0.8000, -8.113
27.37, -0.8000, -8.555
27.38, -0.8000, -8.754
27.39, -0.8000, -8.989
27.40, -0.8000, -8.752
27.41, -0.8000, -6.865
27.42, -0.8000, -8.013
27.43, -0.8000, -9.120
27.44, -0.8000, -7.925
27.45, -0.8000, -7.645
27.46, -0.8000, -7.534
27.47, -0.8000, -7.654
27.48, -0.8000, -8.155
27.49, -0.8000, -8.827
27.50, -0.8000, -7.796
27.51, -0.8000, -8.634
27.52, -0.8000, -7.831
27.53, -0.8000, -7.780
27.54, -0.8000, -7.523
27.55, -0.8000, -7.933
27.56, -0.8000, -8.699
27.57, -0.8000, -8.668
27.58, -0.8000, -8.725
27.59, -0.8000, -8.911
27.60, -0.8000, -9.343
27.61, -0.8000, -8.945
27.62, -0.8000, -7.524
27.63, -0.8000, -7.373
27.64, -0.8000, -8.225
27.65, -0.8000, -6.983
27.66, -0.8000, -8.250
27.67, -0.8000, -9.159
27.68, -0.8000, -8.743
27.69, -0.8000, -8.405
27.70, -0.8000, -7.928
27.71, -0.8000, -8.480
27.72, -0.8000, -7.190
27.73, -0.8000, -8.816
27.74, -0.8000, -6.607
27.75, -0.8000, -8.710
27.76, -0.8000, -9.258
27.77, -0.8000, -8.519
27.78, -0.8000, -8.557
27.79, -0.8000, -7.890
27.80, -0.8000, -8.628
27.81, -0.8000, -8.243
27.82, -0.8000, -7.864
27.83, -0.8000, -8.393
27.84, -0.8000, -9.407
27.85, -0.8000, -7.440
27.86, -0.8000, -7.524
27.87, -0.8000, -7.998
27.88, -0.8000, -7.908
27.89, -0.8000, -8.582
27.90, -0.8000, -7.562
27.91, -0.8000, -7.716
27.92, -0.8000, -7.937
27.93, -0.8000, -7.824
27.94, -0.8000, -7.843
27.95, -0.8000, -8.584
27.96, -0.8000, -7.525
27.97, -0.8000, -7.332
27.98, -0.8000, -7.488
27.99, -0.8000, -7.350
28.00, -0.8000, -9.230
28.01, -0.8000, -9.320
28.02, -0.8000, -7.632
28.03, -0.8000, -7.904
28.04, -0.8000, -8.168
28.05, -0.8000, -8.061
28.06, -0.8000, -8.089
28.07, -0.8000, -8.167
28.08, -0.8000, -8.941
28.09, -0.8000, -8.387
28.10, -0.8000, -9.141
28.11, -0.8000, -8.827
28.12, -0.8000, -8.256
28.13, -0.8000, -7.432
28.14, -0.8000, -8.114
28.15, -0.8000, -8.240
28.16, -0.8000, -7.506
28.17, -0.8000, -8.279
28.18, -0.8000, -7.445
28.19, -0.8000, -7.387
28.20, -0.8000, -8.225
28.21, -0.8000, -8.914
28.22, -0.8000, -8.395
28.23, -0.8000, -8.239
28.24, -0.8000, -8.537
28.25, -0.8000, -9.938
28.26, -0.8000, -8.136
28.27, -0.8000, -8.329
28.28, -0.8000, -9.334
28.29, -0.8000, -9.048
28.30, -0.8000, -8.383
28.31, -0.8000, -9.366
28.32, -0.8000, -8.993
28.33, -0.8000, -7.792
28.34, -0.8000, -7.864
28.35, -0.8000, -7.864
28.36, -0.8000, -8.341
28.37, -0.8000, -8.119
28.38, -0.8000, -7.529
28.39, -0.8000, -8.678
28.40, -0.8000, -6.971
28.41, -0.8000, -8.279
28.42, -0.8000, -8.241
28.43, -0.8000, -8.029
28.44, -0.8000, -7.672
28.45, -0.8000, -8.791
28.46, -0.8000, -8.345
28.47, -0.8000, -8.787
28.48, -0.8000, -7.417
28.49, -0.8000, -8.658
28.50, -0.8000, -7.945
28.51, -0.8000, -8.311
28.52, -0.8000, -8.023
28.53, -0.8000, -9.153
28.54, -0.8000, -8.127
28.55, -0.8000, -7.674
28.56, -0.8000, -7.991
28.57, -0.8000, -9.402
28.58, -0.8000, -8.479
28.59, -0.8000, -7.290
28.60, -0.8000, -9.034
28.61, -0.8000, -7.954
28.62, -0.8000, -8.915
28.63, -0.8000, -7.080
28.64, -0.8000, -9.135
28.65, -0.8000, -9.217
28.66, -0.8000, -8.582
28.67, -0.8000, -8.274
28.68, -0.8000, -8.369
28.69, -0.8000, -8.202
28.70, -0.8000, -8.327
28.71, -0.8000, -7.729
28.72, -0.8000, -8.729
28.73, -0.8000, -7.883
28.74, -0.8000, -7.683
28.75, -0.8000, -8.275
28.76, -0.8000, -8.961
28.77, -0.8000, -8.689
28.78, -0.8000, -8.813
28.79, -0.8000, -7.864
28.80, -0.8000, -8.404
28.81, -0.8000, -9.157
28.82, -0.8000, -9.034
28.83, -0.8000, -6.941
28.84, -0.8000, -8.873
28.85, -0.8000, -7.823
28.86, -0.8000, -9.540
28.87, -0.8000, -8.195
28.88, -0.8000, -7.998
28.89, -0.8000, -7.938
28.90, -0.8000, -8.036
28.91, -0.8000, -8.333
28.92, -0.8000, -7.882
28.93, -0.8000, -9.041
28.94, -0.8000, -7.262
28.95, -0.8000, -7.926
28.96, -0.8000, -8.339
28.97, -0.8000, -8.849
28.98, -0.8000, -7.584
28.99, -0.8000, -7.630
29.00, -0.8000, -7.171
29.01, -0.8000, -8.450
29.02, -0.8000, -8.530
29.03, -0.8000, -7.691
29.04, -0.8000, -8.501
29.05, -0.8000, -8.575
29.06, -0.8000, -7.392
29.07, -0.8000, -8.404
29.08, -0.8000, -8.034
29.09, -0.8000, -8.784
29.10, -0.8000, -8.557
29.11, -0.8000, -7.649
29.12, -0.8000, -8.050
29.13, -0.8000, -7.243
29.14, -0.8000, -7.716
29.15, -0.8000, -7.324
29.16, -0.8000, -7.421
29.17, -0.8000, -8.697
29.18, -0.8000, -8.480
29.19, -0.8000, -9.080
29.20, -0.8000, -8.723
29.21, -0.8000, -8.032
29.22, -0.8000, -8.610
29.23, -0.8000, -8.263
29.24, -0.8000, -8.721
29.25, -0.8000, -8.049
29.26, -0.8000, -7.713
29.27, -0.8000, -8.127
29.28, -0.8000, -8.359
29.29, -0.8000, -8.198
29.30, -0.8000, -7.990
