20.48, -0.8000, -9.015
20.49, -0.8000, -9.387
20.50, -0.8000, -9.151
20.51, -0.8000, -8.900
20.52, -0.8000, -7.960
20.53, -0.8000, -9.440
20.54, -0.8000, -9.268
20.55, -0.8000, -9.118
20.56, -0.8000, -10.15
20.57, -0.8000, -8.305
20.58, -0.8000, -9.160
20.59, -0.8000, -8.659
20.60, -0.8000, -9.627
20.61, -0.8000, -9.238
20.62, -0.8000, -9.303
20.63, -0.8000, -8.956
20.64, -0.8000, -8.834
20.65, -0.8000, -9.758
20.66, -0.8000, -8.516
20.67, -0.8000, -9.550
20.68, -0.8000, -9.155
20.69, -0.8000, -9.642
20.70, -0.8000, -9.996
20.71, -0.8000, -9.941
20.72, -0.8000, -9.231
20.73, -0.8000, -8.760
20.74, -0.8000, -9.343
20.75, -0.8000, -8.430
20.76, -0.8000, -8.021
20.77, -0.8000, -9.157
20.78, -0.8000, -10.70
20.79, -0.8000, -11.61
20.80, -0.8000, -7.967
20.81, -0.8000, -10.04
20.82, -0.8000, -8.266
20.83, -0.8000, -9.248
20.84, -0.8000, -7.890
20.85, -0.8000, -8.053
20.86, -0.8000, -9.759
20.87, -0.8000, -9.466
20.88, -0.8000, -9.711
20.89, -0.8000, -8.861
20.90, -0.8000, -9.912
20.91, -0.8000, -8.137
20.92, -0.8000, -9.380
20.93, -0.8000, -8.444
20.94, -0.8000, -9.219
20.95, -0.8000, -7.808
20.96, -0.8000, -8.990
20.97, -0.8000, -8.268
20.98, -0.8000, -8.703
20.99, -0.8000, -9.675
21.00, -0.8000, -8.941
21.01, -0.8000, -9.722
21.02, -0.8000, -8.795
21.03, -0.8000, -10.59
21.04, -0.8000, -8.290
21.05, -0.8000, -9.573
21.06, -0.8000, -8.910
21.07, -0.8000, -9.443
21.08, -0.8000, -8.822
21.09, -0.8000, -9.051
21.10, -0.8000, -8.579
21.11, -0.8000, -9.717
21.12, -0.8000, -9.060
21.13, -0.8000, -8.974
21.14, -0.8000, -10.20
21.15, -0.8000, -8.709
21.16, -0.8000, -8.808
21.17, -0.8000, -8.536
21.18, -0.8000, -9.287
21.19, -0.8000, -9.009
21.20, -0.8000, -9.438
21.21, -0.8000, -9.168
21.22, -0.8000, -8.939
21.23, -0.8000, -8.728
21.24, -0.8000, -8.531
21.25, -0.8000, -9.702
21.26, -0.8000, -8.398
21.27, -0.8000, -9.376
21.28, -0.8000, -7.989
21.29, -0.8000, -9.833
21.30, -0.8000, -10.15
21.31, -0.8000, -10.45
21.32, -0.8000, -8.238
21.33, -0.8000, -9.320
21.34, -0.8000, -8.999
21.35, -0.8000, -8.689
21.36, -0.8000, -9.013
21.37, -0.8000, -8.532
21.38, -0.8000, -10.05
21.39, -0.8000, -9.112
21.40, -0.8000, -10.79
21.41, -0.8000, -8.049
21.42, -0.8000, -9.604
21.43, -0.8000, -9.270
21.44, -0.8000, -11.03
21.45, -0.8000, -8.296
21.46, -0.8000, -8.558
21.47, -0.8000, -8.460
21.48, -0.8000, -9.936
21.49, -0.8000, -8.007
21.50, -0.8000, -8.176
21.51, -0.8000, -8.198
21.52, -0.8000, -9.242
21.53, -0.8000, -9.572
21.54, -0.8000, -8.457
21.55, -0.8000, -10.38
21.56, -0.8000, -10.06
21.57, -0.8000, -10.19
21.58, -0.8000, -7.716
21.59, -0.8000, -9.505
21.60, -0.8000, -7.306
21.61, -0.8000, -8.884
21.62, -0.8000, -8.236
21.63, -0.8000, -9.088
21.64, -0.8000, -8.269
21.65, -0.8000, -8.473
21.66, -0.8000, -10.02
21.67, -0.8000, -8.554
21.68, -0.8000, -9.474
21.69, -0.8000, -8.977
21.70, -0.8000, -9.633
21.71, -0.8000, -8.958
21.72, -0.8000, -10.06
21.73, -0.8000, -8.061
21.74, -0.8000, -9.160
21.75, -0.8000, -7.705
21.76, -0.8000, -8.640
21.77, -0.8000, -8.397
21.78, -0.8000, -7.446
21.79, -0.8000, -9.586
21.80, -0.8000, -8.493
21.81, -0.8000, -9.718
21.82, -0.8000, -8.810
21.83, -0.8000, -9.651
21.84, -0.8000, -9.071
21.85, -0.8000, -9.940
21.86, -0.8000, -8.707
21.87, -0.8000, -9.756
21.88, -0.8000, -9.076
21.89, -0.8000, -10.26
21.90, -0.8000, -7.650
21.91, -0.8000, -10.58
21.92, -0.8000, -7.494
21.93, -0.8000, -8.584
21.94, -0.8000, -9.813
21.95, -0.8000, -9.159
21.96, -0.8000, -9.632
21.97, -0.8000, -8.870
21.98, -0.8000, -10.60
21.99, -0.8000, -8.712
22.00, -0.8000, -10.99
22.01, -0.8000, -8.953
22.02, -0.8000, -9.829
22.03, -0.8000, -7.607
22.04, -0.8000, -8.923
22.05, -0.8000, -8.176
22.06, -0.8000, -8.431
22.07, -0.8000, -8.819
22.08, -0.8000, -8.633
22.09, -0.8000, -10.09
22.10, -0.8000, -9.010
22.11, -0.8000, -9.724
22.12, -0.8000, -8.660
22.13, -0.8000, -8.388
22.14, -0.8000, -8.696
22.15, -0.8000, -8.619
22.16, -0.8000, -7.199
22.17, -0.8000, -9.279
22.18, -0.8000, -8.422
22.19, -0.8000, -8.486
22.20, -0.8000, -10.53
22.21, -0.8000, -8.574
22.22, -0.8000, -8.870
22.23, -0.8000, -8.720
22.24, -0.8000, -9.036
22.25, -0.8000, -7.972
22.26, -0.8000, -9.035
22.27, -0.8000, -7.976
22.28, -0.8000, -9.727
22.29, -0.8000, -10.45
22.30, -0.8000, -9.516
22.31, -0.8000, -8.965
22.32, -0.8000, -9.237
22.33, -0.8000, -9.709
22.34, -0.8000, -8.204
22.35, -0.8000, -9.070
22.36, -0.8000, -7.907
22.37, -0.8000, -8.445
22.38, -0.8000, -8.358
22.39, -0.8000, -9.030
22.40, -0.8000, -9.650
22.41, -0.8000, -9.015
22.42, -0.8000, -8.850
22.43, -0.8000, -9.474
22.44, -0.8000, -9.941
22.45, -0.8000, -8.066
22.46, -0.8000, -10.22
22.47, -0.8000, -7.688
22.48, -0.8000, -8.571
22.49, -0.8000, -8.171
22.50, -0.8000, -8.414
22.51, -0.8000, -7.843
22.52, -0.8000, -9.692
22.53, -0.8000, -8.742
22.54, -0.8000, -8.142
22.55, -0.8000, -9.406
22.56, -0.8000, -9.162
22.57, -0.8000, -10.12
22.58, -0.8000, -8.992
22.59, -0.8000, -9.149
22.60, -0.8000, -8.674
22.61, -0.8000, -9.607
22.62, -0.8000, -8.032
22.63, -0.8000, -9.219
22.64, -0.8000, -9.355
22.65, -0.8000, -9.023
22.66, -0.8000, -9.268
22.67, -0.8000, -8.680
22.68, -0.8000, -9.951
22.69, -0.8000, -8.552
22.70, -0.8000, -9.609
22.71, -0.8000, -8.896
22.72, -0.8000, -9.465
22.73, -0.8000, -8.352
22.74, -0.8000, -9.376
22.75, -0.8000, -8.811
22.76, -0.8000, -7.932
22.77, -0.8000, -7.794
22.78, -0.8000, -8.818
22.79, -0.8000, -9.141
22.80, -0.8000, -8.312
22.81, -0.8000, -9.162
22.82, -0.8000, -8.163
22.83, -0.8000, -9.099
22.84, -0.8000, -7.707
22.85, -0.8000, -8.979
22.86, -0.8000, -8.382
22.87, -0.8000, -8.646
22.88, -0.8000, -7.992
22.89, -0.8000, -7.832
22.90, -0.8000, -8.154
22.91, -0.8000, -8.381
22.92, -0.8000, -9.421
22.93, -0.8000, -8.692
22.94, -0.8000, -10.12
22.95, -0.8000, -8.682
22.96, -0.8000, -8.965
22.97, -0.8000, -8.278
22.98, -0.8000, -7.859
22.99, -0.8000, -8.526
23.00, -0.8000, -8.178
23.01, -0.8000, -9.795
23.02, -0.8000, -9.351
23.03, -0.8000, -9.441
23.04, -0.8000, -9.457
23.05, -0.8000, -9.126
23.06, -0.8000, -8.413
23.07, -0.8000, -7.625
23.08, -0.8000, -7.549
23.09, -0.8000, -8.839
23.10, -0.8000, -8.184
23.11, -0.8000, -8.398
23.12, -0.8000, -9.541
23.13, -0.8000, -9.710
23.14, -0.8000, -9.911
23.15, -0.8000, -8.957
23.16, -0.8000, -9.092
23.17, -0.8000, -8.714
23.18, -0.8000, -8.912
23.19, -0.8000, -8.907
23.20, -0.8000, -8.733
23.21, -0.8000, -8.235
23.22, -0.8000, -9.418
23.23, -0.8000, -8.203
23.24, -0.8000, -9.294
23.25, -0.8000, -9.926
23.26, -0.8000, -7.964
23.27, -0.8000, -9.955
23.28, -0.8000, -9.127
23.29, -0.8000, -9.090
23.30, -0.8000, -8.075
23.31, -0.8000, -9.596
23.32, -0.8000, -8.732
23.33, -0.8000, -8.386
23.34, -0.8000, -8.747
23.35, -0.8000, -8.683
23.36, -0.8000, -8.844
23.37, -0.8000, -8.696
23.38, -0.8000, -9.677
23.39, -0.8000, -7.644
23.40, -0.8000, -8.708
23.41, -0.8000, -7.165
23.42, -0.8000, -7.707
23.43, -0.8000, -7.445
23.44, -0.8000, -10.03
23.45, -0.8000, -9.060
23.46, -0.8000, -8.184
23.47, -0.8000, -10.35
23.48, -0.8000, -9.661
23.49, -0.8000, -9.888
23.50, -0.8000, -7.716
23.51, -0.8000, -9.986
23.52, -0.8000, -8.465
23.53, -0.8000, -9.009
23.54, -0.8000, -8.830
23.55, -0.8000, -10.09
23.56, -0.8000, -7.845
23.57, -0.8000, -9.146
23.58, -0.8000, -8.566
23.59, -0.8000, -9.438
23.60, -0.8000, -9.858
23.61, -0.8000, -9.057
23.62, -0.8000, -10.00
23.63, -0.8000, -9.187
23.64, -0.8000, -9.391
23.65, -0.8000, -8.768
23.66, -0.8000, -9.777
23.67, -0.8000, -8.052
23.68, -0.8000, -9.499
23.69, -0.8000, -8.532
23.70, -0.8000, -8.724
23.71, -0.8000, -7.907
23.72, -0.8000, -8.687
23.73, -0.8000, -8.342
23.74, -0.8000, -8.534
23.75, -0.8000, -8.520
23.76, -0.8000, -9.228
23.77, -0.8000, -10.42
23.78, -0.8000, -9.770
23.79, -0.8000, -10.51
23.80, -0.8000, -8.513
23.81, -0.8000, -9.683
23.82, -0.8000, -8.133
23.83, -0.8000, -9.928
23.84, -0.8000, -8.610
23.85, -0.8000, -8.732
23.86, -0.8000, -9.273
23.87, -0.8000, -8.533
23.88, -0.8000, -9.181
23.89, -0.8000, -9.382
23.90, -0.8000, -10.46
23.91, -0.8000, -7.423
23.92, -0.8000, -8.976
23.93, -0.8000, -7.184
23.94, -0.8000, -8.195
23.95, -0.8000, -7.771
23.96, -0.8000, -7.891
23.97, -0.8000, -7.943
23.98, -0.8000, -8.820
23.99, -0.8000, -7.119
24.00, -0.8000, -8.443
24.01, -0.8000, -8.207
24.02, -0.8000, -8.769
24.03, -0.8000, -9.416
24.04, -0.8000, -7.785
24.05, -0.8000, -9.123
24.06, -0.8000, -7.285
24.07, -0.8000, -9.246
24.08, -0.8000, -8.401
24.09, -0.8000, -9.855
24.10, -0.8000, -9.258
24.11, -0.8000, -10.68
24.12, -0.8000, -8.633
24.13, -0.8000, -8.684
24.14, -0.8000, -8.713
24.15, -0.8000, -9.302
24.16, -0.8000, -7.689
24.17, -0.8000, -7.772
24.18, -0.8000, -8.220
24.19, -0.8000, -8.112
24.20, -0.8000, -9.382
24.21, -0.8000, -8.904
24.22, -0.8000, -8.917
24.23, -0.8000, -9.186
24.24, -0.8000, -9.099
24.25, -0.8000, -9.277
24.26, -0.8000, -8.208
24.27, -0.8000, -6.450
24.28, -0.8000, -8.934
24.29, -0.8000, -8.809
24.30, -0.8000, -8.121
24.31, -0.8000, -9.664
24.32, -0.8000, -9.524
24.33, -0.8000, -9.400
24.34, -0.8000, -8.257
24.35, -0.8000, -8.485
24.36, -0.8000, -7.902
24.37, -0.8000, -7.814
24.38, -0.8000, -8.804
24.39, -0.8000, -7.944
24.40, -0.8000, -9.312
24.41, -0.8000, -8.721
24.42, -0.8000, -10.14
24.43, -0.8000, -7.586
24.44, -0.8000, -9.003
24.45, -0.8000, -8.043
24.46, -0.8000, -9.122
24.47, -0.8000, -8.100
24.48, -0.8000, -9.158
24.49, -0.8000, -9.658
24.50, -0.8000, -8.770
24.51, -0.8000, -9.355
24.52, -0.8000, -7.498
24.53, -0.8000, -8.316
24.54, -0.8000, -8.437
24.55, -0.8000, -8.287
24.56, -0.8000, -8.659
24.57, -0.8000, -7.604
24.58, -0.8000, -9.844
24.59, -0.8000, -7.349
24.60, -0.8000, -8.784
24.61, -0.8000, -6.931
24.62, -0.8000, -8.915
24.63, -0.8000, -7.018
24.64, -0.8000, -7.945
24.65, -0.8000, -7.966
24.66, -0.8000, -7.925
24.67, -0.8000, -8.040
24.68, -0.8000, -7.992
24.69, -0.8000, -9.935
24.70, -0.8000, -8.684
24.71, -0.8000, -9.900
24.72, -0.8000, -8.521
24.73, -0.8000, -7.776
24.74, -0.8000, -7.560
24.75, -0.8000, -8.835
24.76, -0.8000, -6.755
24.77, -0.8000, -8.411
24.78, -0.8000, -8.534
24.79, -0.8000, -9.128
24.80, -0.8000, -9.327
24.81, -0.8000, -8.395
24.82, -0.8000, -8.942
24.83, -0.8000, -8.122
24.84, -0.8000, -9.144
24.85, -0.8000, -7.503
24.86, -0.8000, -9.210
24.87, -0.8000, -8.529
24.88, -0.8000, -8.515
24.89, -0.8000, -9.605
24.90, -0.8000, -7.981
24.91, -0.8000, -10.02
24.92, -0.8000, -8.652
24.93, -0.8000, -9.297
24.94, -0.8000, -7.350
24.95, -0.8000, -9.023
24.96, -0.8000, -8.646
24.97, -0.8000, -7.877
24.98, -0.8000, -7.997
24.99, -0.8000, -8.650
25.00, -0.8000, -9.941
25.01, -0.8000, -8.587
25.02, -0.8000, -9.439
25.03, -0.8000, -5.639
25.04, -0.8000, -8.544
25.05, -0.8000, -7.313
25.06, -0.8000, -9.647
25.07, -0.8000, -9.025
25.08, -0.8000, -8.958
25.09, -0.8000, -10.18
25.10, -0.8000, -7.682
25.11, -0.8000, -8.868
25.12, -0.8000, -6.981
25.13, -0.8000, -7.955
25.14, -0.8000, -8.102
25.15, -0.8000, -8.051
25.16, -0.8000, -9.423
25.17, -0.8000, -8.699
25.18, -0.8000, -9.381
25.19, -0.8000, -7.575
25.20, -0.8000, -8.713
25.21, -0.8000, -6.199
25.22, -0.8000, -7.964
25.23, -0.8000, -8.308
25.24, -0.8000, -7.761
25.25, -0.8000, -8.255
25.26, -0.8000, -8.065
25.27, -0.8000, -8.830
25.28, -0.8000, -7.108
25.29, -0.8000, -9.190
25.30, -0.8000, -7.441
25.31, -0.8000, -8.697
25.32, -0.8000, -8.442
25.33, -0.8000, -9.407
25.34, -0.8000, -7.817
25.35, -0.8000, -7.703
25.36, -0.8000, -8.575
25.37, -0.8000, -7.847
25.38, -0.8000, -8.878
25.39, -0.8000, -7.649
25.40, -0.8000, -9.746
25.41, -0.8000, -8.431
25.42, -0.8000, -8.788
25.43, -0.8000, -8.222
25.44, -0.8000, -8.603
25.45, -0.8000, -8.231
25.46, -0.8000, -7.590
25.47, -0.8000, -9.990
25.48, -0.8000, -8.361
25.49, -0.8000, -10.02
25.50, -0.8000, -9.040
25.51, -0.8000, -8.100
25.52, -0.8000, -7.092
25.53, -0.8000, -8.723
25.54, -0.8000, -8.462
25.55, -0.8000, -8.547
25.56, -0.8000, -9.326
25.57, -0.8000, -9.390
25.58, -0.8000, -8.873
25.59, -0.8000, -6.986
25.60, -0.8000, -7.899
25.61, -0.8000, -6.924
25.62, -0.8000, -8.968
25.63, -0.8000, -8.145
25.64, -0.8000, -8.387
25.65, -0.8000, -9.442
25.66, -0.8000, -7.898
25.67, -0.8000, -8.753
25.68, -0.8000, -8.237
25.69, -0.8000, -8.437
25.70, -0.8000, -8.583
25.71, -0.8000, -7.959
25.72, -0.8000, -9.837
25.73, -0.8000, -7.659
25.74, -0.8000, -8.159
25.75, -0.8000, -8.130
25.76, -0.8000, -8.302
25.77, -0.8000, -8.607
25.78, -0.8000, -7.770
25.79, -0.8000, -8.693
25.80, -0.8000, -9.129
25.81, -0.8000, -9.245
25.82, -0.8000, -8.329
25.83, -0.8000, -8.948
25.84, -0.8000, -7.989
25.85, -0.8000, -8.374
25.86, -0.8000, -9.657
25.87, -0.8000, -9.226
25.88, -0.8000, -9.401
25.89, -0.8000, -8.696
25.90, -0.8000, -8.953
25.91, -0.8000, -8.320
25.92, -0.8000, -7.548
25.93, -0.8000, -8.592
25.94, -0.8000, -8.008
25.95, -0.8000, -10.18
25.96, -0.8000, -9.209
25.97, -0.8000, -10.04
25.98, -0.8000, -8.664
25.99, -0.8000, -9.646
26.00, -0.8000, -8.368
26.01, -0.8000, -8.829
26.02, -0.8000, -7.935
26.03, -0.8000, -8.954
26.04, -0.8000, -6.247
26.05, -0.8000, -9.255
26.06, -0.8000, -7.527
26.07, -0.8000, -8.510
26.08, -0.8000, -8.168
26.09, -0.8000, -8.946
26.10, -0.8000, -9.647
26.11, -0.8000, -8.608
26.12, -0.8000, -8.940
26.13, -0.8000, -9.137
26.14, -0.8000, -8.434
26.15, -0.8000, -8.058
26.16, -0.8000, -8.378
26.17, -0.8000, -7.056
26.18, -0.8000, -7.782
26.19, -0.8000, -8.401
26.20, -0.8000, -8.232
26.21, -0.8000, -8.987
26.22, -0.8000, -8.437
26.23, -0.8000, -9.003
26.24, -0.8000, -8.875
26.25, -0.8000, -7.772
26.26, -0.8000, -8.777
26.27, -0.8000, -8.715
26.28, -0.8000, -6.852
26.29, -0.8000, -8.029
26.30, -0.8000, -9.356
26.31, -0.8000, -7.722
26.32, -0.8000, -10.01
26.33, -0.8000, -8.742
26.34, -0.8000, -9.784
26.35, -0.8000, -8.711
26.36, -0.8000, -8.491
26.37, -0.8000, -7.271
26.38, -0.8000, -9.030
26.39, -0.8000, -7.670
26.40, -0.8000, -8.317
26.41, -0.8000, -7.244
26.42, -0.8000, -8.796
26.43, -0.8000, -8.674
26.44, -0.8000, -8.848
26.45, -0.8000, -8.569
26.46, -0.8000, -8.153
26.47, -0.8000, -8.513
26.48, -0.8000, -8.452
26.49, -0.8000, -7.790
26.50, -0.8000, -9.933
26.51, -0.8000, -8.051
26.52, -0.8000, -8.491
26.53, -0.8000, -7.502
26.54, -0.8000, -8.137
26.55, -0.8000, -8.757
26.56, -0.8000, -7.711
26.57, -0.8000, -9.252
26.58, -0.8000, -8.194
26.59, -0.8000, -9.407
26.60, -0.8000, -7.786
26.61, -0.8000, -8.649
26.62, -0.8000, -7.314
26.63, -0.8000, -7.977
26.64, -0.8000, -7.827
26.65, -0.8000, -8.906
26.66, -0.8000, -10.05
26.67, -0.8000, -8.340
26.68, -0.8000, -9.144
26.69, -0.8000, -7.946
26.70, -0.8000, -8.708
26.71, -0.8000, -7.133
26.72, -0.8000, -8.428
26.73, -0.8000, -10.11
26.74, -0.8000, -7.949
26.75, -0.8000, -7.927
26.76, -0.8000, -8.442
26.77, -0.8000, -9.391
26.78, -0.8000, -8.900
26.79, -0.8000, -9.134
26.80, -0.8000, -7.614
26.81, -0.8000, -7.472
26.82, -0.8000, -7.082
26.83, -0.8000, -8.713
26.84, -0.8000, -8.290
26.85, -0.8000, -7.974
26.86, -0.8000, -7.314
26.87, -0.8000, -7.216
26.88, -0.8000, -7.355
26.89, -0.8000, -8.080
26.90, -0.8000, -8.833
26.91, -0.8000, -8.238
26.92, -0.8000, -8.959
26.93, -0.8000, -9.619
26.94, -0.8000, -7.355
26.95, -0.8000, -7.477
26.96, -0.8000, -7.408
26.97, -0.8000, -8.014
26.98, -0.8000, -9.276
26.99, -0.8000, -8.019
27.00, -0.8000, -9.282
27.01, -0.8000, -8.049
27.02, -0.8000, -8.598
27.03, -0.8000, -8.122
27.04, -0.8000, -8.090
27.05, -0.8000, -7.925
27.06, -0.8000, -8.068
27.07, -0.8000, -9.158
27.08, -0.8000, -8.411
27.09, -0.8000, -9.368
27.10, -0.8000, -6.911
27.11, -0.8000, -7.849
27.12, -0.8000, -7.088
27.13, -0.8000, -7.400
27.14, -0.8000, -6.857
27.15, -0.8000, -8.429
27.16, -0.8000, -9.186
27.17, -0.8000, -8.693
27.18, -0.8000, -9.209
27.19, -0.8000, -8.703
27.20, -0.8000, -8.918
27.21, -0.8000, -7.368
27.22, -0.8000, -8.461
27.23, -0.8000, -8.944
27.24, -0.8000, -7.417
27.25, -0.8000, -9.081
27.26, -0.8000, -7.232
27.27, -0.8000, -8.097
27.28, -0.8000, -7.292
27.29, -0.8000, -6.934
27.30, -0.8000, -7.982
27.31, -0.8000, -7.916
27.32, -0.8000, -9.151
27.33, -0.8000, -8.073
27.34, -0.8000, -9.074
27.35, -0.8000, -7.235
27.36, -0.8000, -8.621
27.37, -0.8000, -7.923
27.38, -0.8000, -7.740
27.39, -0.8000, -8.147
27.40, -0.8000, -8.539
27.41, -0.8000, -9.545
27.42, -0.8000, -7.370
27.43, -0.8000, -7.900
27.44, -0.8000, -9.347
27.45, -0.8000, -8.340
27.46, -0.8000, -9.689
27.47, -0.8000, -7.990
27.48, -0.8000, -8.941
27.49, -0.8000, -7.271
27.50, -0.8000, -7.879
27.51, -0.8000, -9.211
27.52, -0.8000, -7.574
27.53, -0.8000, -9.299
27.54, -0.8000, -8.550
27.55, -0.8000, -8.693
27.56, -0.8000, -6.624
27.57, -0.8000, -7.804
27.58, -0.8000, -8.250
27.59, -0.8000, -7.453
27.60, -0.8000, -10.31
27.61, -0.8000, -8.749
27.62, -0.8000, -8.526
27.63, -0.8000, -7.420
27.64, -0.8000, -7.998
27.65, -0.8000, -8.885
27.66, -0.8000, -7.359
27.67, -0.8000, -8.951
27.68, -0.8000, -8.422
27.69, -0.8000, -9.911
27.70, -0.8000, -8.681
27.71, -0.8000, -9.742
27.72, -0.8000, -7.019
27.73, -0.8000, -7.703
27.74, -0.8000, -7.832
27.75, -0.8000, -8.593
27.76, -0.8000, -9.753
27.77, -0.8000, -8.289
27.78, -0.8000, -9.186
27.79, -0.8000, -7.124
27.80, -0.8000, -7.754
27.81, -0.8000, -8.737
27.82, -0.8000, -8.468
27.83, -0.8000, -8.646
27.84, -0.8000, -7.871
27.85, -0.8000, -8.998
27.86, -0.8000, -8.010
27.87, -0.8000, -8.747
27.88, -0.8000, -6.827
27.89, -0.8000, -7.460
27.90, -0.8000, -8.663
27.91, -0.8000, -8.386
27.92, -0.8000, -9.690
27.93, -0.8000, -7.450
27.94, -0.8000, -8.587
27.95, -0.8000, -7.609
27.96, -0.8000, -8.943
27.97, -0.8000, -8.119
27.98, -0.8000, -8.505
27.99, -0.8000, -9.594
28.00, -0.8000, -7.614
28.01, -0.8000, -8.899
28.02, -0.8000, -7.137
28.03, -0.8000, -8.092
28.04, -0.8000, -7.876
28.05, -0.8000, -7.424
28.06, -0.8000, -8.509
28.07, -0.8000, -8.536
28.08, -0.8000, -9.569
28.09, -0.8000, -9.155
28.10, -0.8000, -7.461
28.11, -0.8000, -6.665
28.12, -0.8000, -7.729
28.13, -0.8000, -7.646
28.14, -0.8000, -9.273
28.15, -0.8000, -9.802
28.16, -0.8000, -8.753
28.17, -0.8000, -7.582
28.18, -0.8000, -8.113
28.19, -0.8000, -7.692
28.20, -0.8000, -8.618
28.21, -0.8000, -7.560
28.22, -0.8000, -8.403
28.23, -0.8000, -8.186
28.24, -0.8000, -8.276
28.25, -0.8000, -7.065
28.26, -0.8000, -8.481
28.27, -0.8000, -7.805
28.28, -0.8000, -8.800
28.29, -0.8000, -8.263
28.30, -0.8000, -8.744
28.31, -0.8000, -7.237
28.32, -0.8000, -8.712
28.33, -0.8000, -8.106
28.34, -0.8000, -8.145
28.35, -0.8000, -6.847
28.36, -0.8000, -7.230
28.37, -0.8000, -7.785
28.38, -0.8000, -8.350
28.39, -0.8000, -8.725
28.40, -0.8000, -7.131
28.41, -0.8000, -8.296
28.42, -0.8000, -7.250
28.43, -0.8000, -8.235
28.44, -0.8000, -7.579
28.45, -0.8000, -7.643
28.46, -0.8000, -8.156
28.47, -0.8000, -8.164
28.48, -0.8000, -7.778
28.49, -0.8000, -9.780
28.50, -0.8000, -8.848
28.51, -0.8000, -6.542
28.52, -0.8000, -8.266
28.53, -0.8000, -7.679
28.54, -0.8000, -8.463
28.55, -0.8000, -8.372
28.56, -0.8000, -8.837
28.57, -0.8000, -8.534
28.58, -0.8000, -7.446
28.59, -0.8000, -8.856
28.60, -0.8000, -8.168
28.61, -0.8000, -7.185
28.62, -0.8000, -7.961
28.63, -0.8000, -6.691
28.64, -0.8000, -7.889
28.65, -0.8000, -9.517
28.66, -0.8000, -8.952
28.67, -0.8000, -8.154
28.68, -0.8000, -9.969
28.69, -0.8000, -8.588
28.70, -0.8000, -8.437
28.71, -0.8000, -7.199
28.72, -0.8000, -9.684
28.73, -0.8000, -7.214
28.74, -0.8000, -7.922
28.75, -0.8000, -8.201
28.76, -0.8000, -8.777
28.77, -0.8000, -8.708
28.78, -0.8000, -7.884
28.79, -0.8000, -7.930
28.80, -0.8000, -8.045
28.81, -0.8000, -8.205
28.82, -0.8000, -6.514
28.83, -0.8000, -7.856
28.84, -0.8000, -7.619
28.85, -0.8000, -7.971
28.86, -0.8000, -8.244
28.87, -0.8000, -8.448
28.88, -0.8000, -8.224
28.89, -0.8000, -7.322
28.90, -0.8000, -7.414
28.91, -0.8000, -7.826
28.92, -0.8000, -8.717
28.93, -0.8000, -8.688
28.94, -0.8000, -8.349
28.95, -0.8000, -7.147
28.96, -0.8000, -6.149
28.97, -0.8000, -8.518
28.98, -0.8000, -8.937
28.99, -0.8000, -6.644
29.00, -0.8000, -8.389
29.01, -0.8000, -6.987
29.02, -0.8000, -8.432
29.03, -0.8000, -7.266
29.04, -0.8000, -6.864
29.05, -0.8000, -9.000
29.06, -0.8000, -6.627
29.07, -0.8000, -9.498
29.08, -0.8000, -7.405
29.09, -0.8000, -8.928
29.10, -0.8000, -8.255
29.11, -0.8000, -7.419
29.12, -0.8000, -9.575
29.13, -0.8000, -8.506
29.14, -0.8000, -9.235
29.15, -0.8000, -7.782
29.16, -0.8000, -7.579
29.17, -0.8000, -10.23
29.18, -0.8000, -8.272
29.19, -0.8000, -8.730
29.20, -0.8000, -7.244
29.21, -0.8000, -7.969
29.22, -0.8000, -8.728
29.23, -0.8000, -8.013
29.24, -0.8000, -9.566
29.25, -0.8000, -8.115
29.26, -0.8000, -9.137
29.27, -0.8000, -8.012
29.28, -0.8000, -8.451
29.29, -0.8000, -6.481
29.30, -0.8000, -8.221
29.31, -0.8000, -8.526
29.32, -0.8000, -7.835
29.33, -0.8000, -8.707
29.34, -0.8000, -8.457
29.35, -0.8000, -9.735
29.36, -0.8000, -7.756
29.37, -0.8000, -8.471
29.38, -0.8000, -6.163
29.39, -0.8000, -7.779
29.40, -0.8000, -6.384
29.41, -0.8000, -6.887
29.42, -0.8000, -6.949
29.43, -0.8000, -8.681
29.44, -0.8000, -9.458
29.45, -0.8000, -8.761
29.46, -0.8000, -8.965
29.47, -0.8000, -8.247
29.48, -0.8000, -7.771
29.49, -0.8000, -6.717
29.50, -0.8000, -7.058
29.51, -0.8000, -7.514
29.52, -0.8000, -8.243
29.53, -0.8000, -8.525
29.54, -0.8000, -8.503
29.55, -0.8000, -6.375
29.56, -0.8000, -7.482
29.57, -0.8000, -8.066
29.58, -0.8000, -8.686
29.59, -0.8000, -6.758
29.60, -0.8000, -9.594
29.61, -0.8000, -7.513
29.62, -0.8000, -9.073
29.63, -0.8000, -7.656
29.64, -0.8000, -7.709
29.65, -0.8000, -8.187
29.66, -0.8000, -8.213
29.67, -0.8000, -9.445
29.68, -0.8000, -8.006
29.69, -0.8000, -9.264
29.70, -0.8000, -7.951
29.71, -0.8000, -9.076
29.72, -0.8000, -7.280
29.73, -0.8000, -7.566
29.74, -0.8000, -7.716
29.75, -0.8000, -7.878
29.76, -0.8000, -8.420
29.77, -0.8000, -6.907
29.78, -0.8000, -8.799
29.79, -0.8000, -6.450
29.80, -0.8000, -7.164
