40.44, -0.8000, -7.870
40.45, -0.8000, -8.696
40.46, -0.8000, -6.570
40.47, -0.8000, -6.958
40.48, -0.8000, -6.978
40.49, -0.8000, -6.662
40.50, -0.8000, -7.961
40.51, -0.8000, -7.083
40.52, -0.8000, -7.791
40.53, -0.8000, -6.927
40.54, -0.8000, -6.564
40.55, -0.8000, -7.649
40.56, -0.8000, -6.722
40.57, -0.8000, -7.385
40.58, -0.8000, -6.452
40.59, -0.8000, -7.366
40.60, -0.8000, -7.289
40.61, -0.8000, -7.226
40.62, -0.8000, -7.124
40.63, -0.8000, -7.248
40.64, -0.8000, -8.186
40.65, -0.8000, -7.287
40.66, -0.8000, -6.964
40.67, -0.8000, -7.581
40.68, -0.8000, -8.359
40.69, -0.8000, -7.890
40.70, -0.8000, -7.474
40.71, -0.8000, -8.424
40.72, -0.8000, -6.737
40.73, -0.8000, -8.292
40.74, -0.8000, -6.386
40.75, -0.8000, -7.763
40.76, -0.8000, -6.963
40.77, -0.8000, -6.967
40.78, -0.8000, -7.376
40.79, -0.8000, -7.475
40.80, -0.8000, -8.449
40.81, -0.8000, -6.551
40.82, -0.8000, -7.585
40.83, -0.8000, -8.979
40.84, -0.8000, -8.018
40.85, -0.8000, -7.118
40.86, -0.8000, -7.317
40.87, -0.8000, -7.625
40.88, -0.8000, -6.954
40.89, -0.8000, -7.280
40.90, -0.8000, -7.372
40.91, -0.8000, -7.631
40.92, -0.8000, -6.708
40.93, -0.8000, -6.705
40.94, -0.8000, -7.310
40.95, -0.8000, -7.539
40.96, -0.8000, -6.911
40.97, -0.8000, -8.759
40.98, -0.8000, -7.861
40.99, -0.8000, -6.602
41.00, -0.8000, -6.867
41.01, -0.8000, -7.681
41.02, -0.8000, -7.934
41.03, -0.8000, -6.806
41.04, -0.8000, -7.813
41.05, -0.8000, -7.642
41.06, -0.8000, -7.826
41.07, -0.8000, -7.702
41.08, -0.8000, -7.417
41.09, -0.8000, -7.148
41.10, -0.8000, -8.566
41.11, -0.8000, -7.188
41.12, -0.8000, -9.048
41.13, -0.8000, -7.399
41.14, -0.8000, -7.348
41.15, -0.8000, -7.873
41.16, -0.8000, -7.489
41.17, -0.8000, -5.854
41.18, -0.8000, -7.111
41.19, -0.8000, -7.535
41.20, -0.8000, -5.988
41.21, -0.8000, -6.037
41.22, -0.8000, -8.265
41.23, -0.8000, -6.964
41.24, -0.8000, -7.405
41.25, -0.8000, -8.887
41.26, -0.8000, -7.218
41.27, -0.8000, -8.274
41.28, -0.8000, -6.962
41.29, -0.8000, -7.245
41.30, -0.8000, -7.547
41.31, -0.8000, -7.935
41.32, -0.8000, -6.944
41.33, -0.8000, -7.900
41.34, -0.8000, -8.424
41.35, -0.8000, -6.853
41.36, -0.8000, -5.851
41.37, -0.8000, -7.060
41.38, -0.8000, -8.596
41.39, -0.8000, -5.576
41.40, -0.8000, -6.488
41.41, -0.8000, -6.656
41.42, -0.8000, -7.047
41.43, -0.8000, -6.736
41.44, -0.8000, -7.697
41.45, -0.8000, -6.711
41.46, -0.8000, -8.542
41.47, -0.8000, -7.598
41.48, -0.8000, -6.825
41.49, -0.8000, -8.210
41.50, -0.8000, -7.477
41.51, -0.8000, -7.092
41.52, -0.8000, -7.162
41.53, -0.8000, -8.126
41.54, -0.8000, -5.914
41.55, -0.8000, -7.052
41.56, -0.8000, -8.046
41.57, -0.8000, -7.035
41.58, -0.8000, -8.255
41.59, -0.8000, -6.498
41.60, -0.8000, -7.286
41.61, -0.8000, -7.131
41.62, -0.8000, -6.455
41.63, -0.8000, -7.482
41.64, -0.8000, -5.998
41.65, -0.8000, -6.650
41.66, -0.8000, -6.977
41.67, -0.8000, -7.914
41.68, -0.8000, -6.993
41.69, -0.8000, -6.412
41.70, -0.8000, -7.626
41.71, -0.8000, -6.719
41.72, -0.8000, -7.763
41.73, -0.8000, -6.806
41.74, -0.8000, -7.032
41.75, -0.8000, -8.293
41.76, -0.8000, -7.495
41.77, -0.8000, -6.836
41.78, -0.8000, -8.713
41.79, -0.8000, -7.488
41.80, -0.8000, -5.704
41.81, -0.8000, -6.489
41.82, -0.8000, -7.149
41.83, -0.8000, -7.078
41.84, -0.8000, -7.440
41.85, -0.8000, -7.876
41.86, -0.8000, -7.276
41.87, -0.8000, -5.736
41.88, -0.8000, -7.713
41.89, -0.8000, -5.788
41.90, -0.8000, -8.515
41.91, -0.8000, -7.442
41.92, -0.8000, -7.655
41.93, -0.8000, -7.399
41.94, -0.8000, -8.064
41.95, -0.8000, -7.292
41.96, -0.8000, -6.919
41.97, -0.8000, -7.649
41.98, -0.8000, -7.976
41.99, -0.8000, -7.274
42.00, -0.8000, -8.012
42.01, -0.8000, -7.473
42.02, -0.8000, -7.112
42.03, -0.8000, -6.308
42.04, -0.8000, -6.038
42.05, -0.8000, -6.575
42.06, -0.8000, -7.971
42.07, -0.8000, -7.600
42.08, -0.8000, -7.499
42.09, -0.8000, -6.032
42.10, -0.8000, -6.971
42.11, -0.8000, -5.948
42.12, -0.8000, -7.819
42.13, -0.8000, -6.749
42.14, -0.8000, -7.299
42.15, -0.8000, -5.253
42.16, -0.8000, -8.003
42.17, -0.8000, -6.646
42.18, -0.8000, -8.519
42.19, -0.8000, -6.701
42.20, -0.8000, -6.678
42.21, -0.8000, -6.222
42.22, -0.8000, -8.457
42.23, -0.8000, -6.173
42.24, -0.8000, -7.676
42.25, -0.8000, -6.087
42.26, -0.8000, -6.353
42.27, -0.8000, -6.828
42.28, -0.8000, -7.659
42.29, -0.8000, -7.629
42.30, -0.8000, -6.927
42.31, -0.8000, -6.537
42.32, -0.8000, -6.686
42.33, -0.8000, -7.934
42.34, -0.8000, -7.280
42.35, -0.8000, -7.063
42.36, -0.8000, -7.081
42.37, -0.8000, -8.139
42.38, -0.8000, -6.630
42.39, -0.8000, -7.472
42.40, -0.8000, -6.128
42.41, -0.8000, -7.182
42.42, -0.8000, -7.265
42.43, -0.8000, -8.383
42.44, -0.8000, -7.594
42.45, -0.8000, -5.645
42.46, -0.8000, -5.410
42.47, -0.8000, -6.718
42.48, -0.8000, -8.016
42.49, -0.8000, -7.719
42.50, -0.8000, -6.817
42.51, -0.8000, -7.745
42.52, -0.8000, -7.698
42.53, -0.8000, -7.558
42.54, -0.8000, -7.543
42.55, -0.8000, -6.277
42.56, -0.8000, -6.905
42.57, -0.8000, -6.463
42.58, -0.8000, -6.235
42.59, -0.8000, -6.722
42.60, -0.8000, -6.689
42.61, -0.8000, -8.149
42.62, -0.8000, -6.813
42.63, -0.8000, -7.514
42.64, -0.8000, -6.961
42.65, -0.8000, -7.203
42.66, -0.8000, -7.694
42.67, -0.8000, -7.526
42.68, -0.8000, -6.783
42.69, -0.8000, -6.055
42.70, -0.8000, -7.438
42.71, -0.8000, -7.746
42.72, -0.8000, -7.634
42.73, -0.8000, -7.838
42.74, -0.8000, -7.866
42.75, -0.8000, -6.828
42.76, -0.8000, -6.391
42.77, -0.8000, -6.299
42.78, -0.8000, -7.358
42.79, -0.8000, -6.797
42.80, -0.8000, -6.713
42.81, -0.8000, -7.005
42.82, -0.8000, -8.220
42.83, -0.8000, -7.983
42.84, -0.8000, -8.690
42.85, -0.8000, -7.462
42.86, -0.8000, -7.509
42.87, -0.8000, -7.409
42.88, -0.8000, -7.763
42.89, -0.8000, -7.647
42.90, -0.8000, -6.981
42.91, -0.8000, -6.861
42.92, -0.8000, -7.628
42.93, -0.8000, -8.053
42.94, -0.8000, -7.789
42.95, -0.8000, -6.661
42.96, -0.8000, -7.658
42.97, -0.8000, -8.350
42.98, -0.8000, -7.951
42.99, -0.8000, -6.720
43.00, -0.8000, -7.087
43.01, -0.8000, -7.276
43.02, -0.8000, -7.083
43.03, -0.8000, -6.113
43.04, -0.8000, -7.014
43.05, -0.8000, -7.075
43.06, -0.8000, -6.902
43.07, -0.8000, -7.143
43.08, -0.8000, -6.635
43.09, -0.8000, -7.649
43.10, -0.8000, -7.397
43.11, -0.8000, -7.328
43.12, -0.8000, -7.140
43.13, -0.8000, -6.934
43.14, -0.8000, -6.776
43.15, -0.8000, -7.895
43.16, -0.8000, -7.638
43.17, -0.8000, -5.719
43.18, -0.8000, -6.635
43.19, -0.8000, -7.717
43.20, -0.8000, -7.352
43.21, -0.8000, -6.285
43.22, -0.8000, -7.788
43.23, -0.8000, -6.347
43.24, -0.8000, -7.266
43.25, -0.8000, -6.809
43.26, -0.8000, -7.591
43.27, -0.8000, -5.278
43.28, -0.8000, -6.984
43.29, -0.8000, -6.608
43.30, -0.8000, -7.689
43.31, -0.8000, -8.259
43.32, -0.8000, -6.681
43.33, -0.8000, -6.497
43.34, -0.8000, -7.144
43.35, -0.8000, -7.855
43.36, -0.8000, -6.353
43.37, -0.8000, -7.572
43.38, -0.8000, -7.666
43.39, -0.8000, -8.770
43.40, -0.8000, -7.629
43.41, -0.8000, -7.184
43.42, -0.8000, -5.952
43.43, -0.8000, -5.905
43.44, -0.8000, -6.486
43.45, -0.8000, -5.447
43.46, -0.8000, -7.001
43.47, -0.8000, -6.922
43.48, -0.8000, -6.614
43.49, -0.8000, -7.817
43.50, -0.8000, -7.603
43.51, -0.8000, -7.140
43.52, -0.8000, -7.363
43.53, -0.8000, -5.578
43.54, -0.8000, -7.316
43.55, -0.8000, -6.808
43.56, -0.8000, -6.928
43.57, -0.8000, -7.187
43.58, -0.8000, -7.928
43.59, -0.8000, -7.725
43.60, -0.8000, -6.735
43.61, -0.8000, -7.652
43.62, -0.8000, -6.822
43.63, -0.8000, -6.986
43.64, -0.8000, -5.902
43.65, -0.8000, -7.274
43.66, -0.8000, -7.225
43.67, -0.8000, -7.556
43.68, -0.8000, -7.110
43.69, -0.8000, -7.670
43.70, -0.8000, -6.938
43.71, -0.8000, -8.008
43.72, -0.8000, -6.980
43.73, -0.8000, -7.307
43.74, -0.8000, -6.698
43.75, -0.8000, -7.103
43.76, -0.8000, -5.310
43.77, -0.8000, -6.054
43.78, -0.8000, -7.433
43.79, -0.8000, -6.082
43.80, -0.8000, -7.187
43.81, -0.8000, -7.309
43.82, -0.8000, -6.925
43.83, -0.8000, -5.816
43.84, -0.8000, -6.745
43.85, -0.8000, -6.470
43.86, -0.8000, -8.025
43.87, -0.8000, -7.408
43.88, -0.8000, -6.952
43.89, -0.8000, -6.923
43.90, -0.8000, -7.271
43.91, -0.8000, -7.825
43.92, -0.8000, -6.603
43.93, -0.8000, -6.154
43.94, -0.8000, -6.575
43.95, -0.8000, -6.922
43.96, -0.8000, -7.118
43.97, -0.8000, -7.440
43.98, -0.8000, -7.885
43.99, -0.8000, -6.902
44.00, -0.8000, -6.798
44.01, -0.8000, -6.997
44.02, -0.8000, -8.423
44.03, -0.8000, -7.433
44.04, -0.8000, -6.198
44.05, -0.8000, -7.701
44.06, -0.8000, -6.219
44.07, -0.8000, -6.467
44.08, -0.8000, -7.378
44.09, -0.8000, -7.261
44.10, -0.8000, -5.658
44.11, -0.8000, -7.340
44.12, -0.8000, -6.228
44.13, -0.8000, -7.603
44.14, -0.8000, -6.663
44.15, -0.8000, -7.947
44.16, -0.8000, -5.963
44.17, -0.8000, -7.123
44.18, -0.8000, -6.962
44.19, -0.8000, -6.574
44.20, -0.8000, -6.846
44.21, -0.8000, -6.779
44.22, -0.8000, -7.668
44.23, -0.8000, -7.973
44.24, -0.8000, -8.024
44.25, -0.8000, -7.525
44.26, -0.8000, -7.259
44.27, -0.8000, -6.744
44.28, -0.8000, -6.666
44.29, -0.8000, -6.066
44.30, -0.8000, -7.477
44.31, -0.8000, -7.364
44.32, -0.8000, -7.361
44.33, -0.8000, -7.783
44.34, -0.8000, -7.141
44.35, -0.8000, -7.114
44.36, -0.8000, -7.970
44.37, -0.8000, -7.681
44.38, -0.8000, -7.448
44.39, -0.8000, -8.008
44.40, -0.8000, -7.114
44.41, -0.8000, -6.712
44.42, -0.8000, -7.590
44.43, -0.8000, -7.496
44.44, -0.8000, -6.368
44.45, -0.8000, -6.385
44.46, -0.8000, -6.010
44.47, -0.8000, -6.502
44.48, -0.8000, -6.272
44.49, -0.8000, -7.164
44.50, -0.8000, -7.765
44.51, -0.8000, -6.864
44.52, -0.8000, -7.381
44.53, -0.8000, -6.796
44.54, -0.8000, -6.864
44.55, -0.8000, -5.679
44.56, -0.8000, -5.643
44.57, -0.8000, -8.078
44.58, -0.8000, -6.522
44.59, -0.8000, -6.798
44.60, -0.8000, -7.263
44.61, -0.8000, -6.298
44.62, -0.8000, -6.106
44.63, -0.8000, -6.562
44.64, -0.8000, -6.933
44.65, -0.8000, -6.321
44.66, -0.8000, -7.974
44.67, -0.8000, -8.035
44.68, -0.8000, -5.845
44.69, -0.8000, -8.987
44.70, -0.8000, -9.137
44.71, -0.8000, -7.519
44.72, -0.8000, -7.159
44.73, -0.8000, -6.802
44.74, -0.8000, -6.649
44.75, -0.8000, -6.954
44.76, -0.8000, -7.049
44.77, -0.8000, -6.749
44.78, -0.8000, -7.778
44.79, -0.8000, -7.035
44.80, -0.8000, -7.064
44.81, -0.8000, -7.854
44.82, -0.8000, -7.895
44.83, -0.8000, -7.391
44.84, -0.8000, -8.099
44.85, -0.8000, -6.686
44.86, -0.8000, -6.583
44.87, -0.8000, -7.633
44.88, -0.8000, -8.615
44.89, -0.8000, -7.509
44.90, -0.8000, -6.731
44.91, -0.8000, -5.991
44.92, -0.8000, -8.034
44.93, -0.8000, -7.380
44.94, -0.8000, -7.257
44.95, -0.8000, -6.251
44.96, -0.8000, -7.903
44.97, -0.8000, -6.651
44.98, -0.8000, -8.126
44.99, -0.8000, -8.111
45.00, 0.000, -7.264
45.01, 0.001000, 509.0
45.02, 0.002000, 284.7
45.03, 0.003000, 188.3
45.04, 0.004000, 134.2
45.05, 0.005000, 102.3
45.06, 0.006000, 81.02
45.07, 0.007000, 64.07
45.08, 0.008000, 54.27
45.09, 0.009000, 45.94
45.10, 0.01000, 41.43
45.11, 0.01100, 34.47
45.12, 0.01200, 32.61
45.13, 0.01300, 28.27
45.14, 0.01400, 26.61
45.15, 0.01500, 23.67
45.16, 0.01600, 22.93
45.17, 0.01700, 20.10
45.18, 0.01800, 19.66
45.19, 0.01900, 19.16
45.20, 0.02000, 16.06
45.21, 0.02100, 16.25
45.22, 0.02200, 14.71
45.23, 0.02300, 15.82
45.24, 0.02400, 13.15
45.25, 0.02500, 11.92
45.26, 0.02600, 14.25
45.27, 0.02700, 14.03
45.28, 0.02800, 12.34
45.29, 0.02900, 13.12
45.30, 0.03000, 12.11
45.31, 0.03100, 11.63
45.32, 0.03200, 11.13
45.33, 0.03300, 9.668
45.34, 0.03400, 11.49
45.35, 0.03500, 9.901
45.36, 0.03600, 10.01
45.37, 0.03700, 9.943
45.38, 0.03800, 8.910
45.39, 0.03900, 9.161
45.40, 0.04000, 7.832
45.41, 0.04100, 8.822
45.42, 0.04200, 7.780
45.43, 0.04300, 9.121
45.44, 0.04400, 8.529
45.45, 0.04500, 8.426
45.46, 0.04600, 8.533
45.47, 0.04700, 8.905
45.48, 0.04800, 5.951
45.49, 0.04900, 8.109
45.50, 0.05000, 6.680
45.51, 0.05100, 8.939
45.52, 0.05200, 6.962
45.53, 0.05300, 5.464
45.54, 0.05400, 7.645
45.55, 0.05500, 4.565
45.56, 0.05600, 6.012
45.57, 0.05700, 5.904
45.58, 0.05800, 6.051
45.59, 0.05900, 7.733
45.60, 0.06000, 5.810
45.61, 0.06100, 6.112
45.62, 0.06200, 5.867
45.63, 0.06300, 5.860
45.64, 0.06400, 3.908
45.65, 0.06500, 5.405
45.66, 0.06600, 4.626
45.67, 0.06700, 5.756
45.68, 0.06800, 5.193
45.69, 0.06900, 7.962
45.70, 0.07000, 3.929
45.71, 0.07100, 6.308
45.72, 0.07200, 6.377
45.73, 0.07300, 7.213
45.74, 0.07400, 6.364
45.75, 0.07500, 7.939
45.76, 0.07600, 6.488
45.77, 0.07700, 6.879
45.78, 0.07800, 6.799
45.79, 0.07900, 3.871
45.80, 0.08000, 7.092
45.81, 0.08100, 4.021
45.82, 0.08200, 6.669
45.83, 0.08300, 5.908
45.84, 0.08400, 7.617
45.85, 0.08500, 6.699
45.86, 0.08600, 6.050
45.87, 0.08700, 4.595
45.88, 0.08800, 5.997
45.89, 0.08900, 4.914
45.90, 0.09000, 5.027
45.91, 0.09100, 4.462
45.92, 0.09200, 4.463
45.93, 0.09300, 6.380
45.94, 0.09400, 4.679
45.95, 0.09500, 4.250
45.96, 0.09600, 5.437
45.97, 0.09700, 6.061
45.98, 0.09800, 4.319
45.99, 0.09900, 4.583
46.00, 0.1000, 6.928
46.01, 0.1010, 4.988
46.02, 0.1020, 6.264
46.03, 0.1030, 5.892
46.04, 0.1040, 4.910
46.05, 0.1050, 6.155
46.06, 0.1060, 6.632
46.07, 0.1070, 6.807
46.08, 0.1080, 6.357
46.09, 0.1090, 4.297
46.10, 0.1100, 7.256
46.11, 0.1110, 4.911
46.12, 0.1120, 7.675
46.13, 0.1130, 7.117
46.14, 0.1140, 7.198
46.15, 0.1150, 6.646
46.16, 0.1160, 7.850
46.17, 0.1170, 5.174
46.18, 0.1180, 5.691
46.19, 0.1190, 7.694
46.20, 0.1200, 5.836
46.21, 0.1210, 5.349
46.22, 0.1220, 5.983
46.23, 0.1230, 6.039
46.24, 0.1240, 7.208
46.25, 0.1250, 7.343
46.26, 0.1260, 4.480
46.27, 0.1270, 5.723
46.28, 0.1280, 5.003
46.29, 0.1290, 7.357
46.30, 0.1300, 6.848
46.31, 0.1310, 6.912
46.32, 0.1320, 5.308
46.33, 0.1330, 5.765
46.34, 0.1340, 5.300
46.35, 0.1350, 6.029
46.36, 0.1360, 4.491
46.37, 0.1370, 5.578
46.38, 0.1380, 4.723
46.39, 0.1390, 5.103
46.40, 0.1400, 7.085
46.41, 0.1410, 5.935
46.42, 0.1420, 5.101
46.43, 0.1430, 7.273
46.44, 0.1440, 6.403
46.45, 0.1450, 4.598
46.46, 0.1460, 7.645
46.47, 0.1470, 5.487
46.48, 0.1480, 6.072
46.49, 0.1490, 5.256
46.50, 0.1500, 6.753
46.51, 0.1510, 6.756
46.52, 0.1520, 7.000
46.53, 0.1530, 8.191
46.54, 0.1540, 7.976
46.55, 0.1550, 8.876
46.56, 0.1560, 6.724
46.57, 0.1570, 7.782
46.58, 0.1580, 7.305
46.59, 0.1590, 8.192
46.60, 0.1600, 6.397
46.61, 0.1610, 8.328
46.62, 0.1620, 9.756
46.63, 0.1630, 7.971
46.64, 0.1640, 8.107
46.65, 0.1650, 9.121
46.66, 0.1660, 6.989
46.67, 0.1670, 9.590
46.68, 0.1680, 7.473
46.69, 0.1690, 8.456
46.70, 0.1700, 6.763
46.71, 0.1710, 7.629
46.72, 0.1720, 9.061
46.73, 0.1730, 8.762
46.74, 0.1740, 6.848
46.75, 0.1750, 8.234
46.76, 0.1760, 10.49
46.77, 0.1770, 10.66
46.78, 0.1780, 8.192
46.79, 0.1790, 11.23
46.80, 0.1800, 10.57
46.81, 0.1810, 9.951
46.82, 0.1820, 9.215
46.83, 0.1830, 8.982
46.84, 0.1840, 9.646
46.85, 0.1850, 10.89
46.86, 0.1860, 10.29
46.87, 0.1870, 11.18
46.88, 0.1880, 8.930
46.89, 0.1890, 9.641
46.90, 0.1900, 10.02
46.91, 0.1910, 9.924
46.92, 0.1920, 10.77
46.93, 0.1930, 11.89
46.94, 0.1940, 11.82
46.95, 0.1950, 11.71
46.96, 0.1960, 12.98
46.97, 0.1970, 14.14
46.98, 0.1980, 14.31
46.99, 0.1990, 12.11
47.00, 0.2000, 13.49
47.01, 0.2010, 13.34
47.02, 0.2020, 15.21
47.03, 0.2030, 15.04
47.04, 0.2040, 14.36
47.05, 0.2050, 13.96
47.06, 0.2060, 12.90
47.07, 0.2070, 15.32
47.08, 0.2080, 15.97
47.09, 0.2090, 15.48
47.10, 0.2100, 16.23
47.11, 0.2110, 18.04
47.12, 0.2120, 16.48
47.13, 0.2130, 15.77
47.14, 0.2140, 17.13
47.15, 0.2150, 18.33
47.16, 0.2160, 16.45
47.17, 0.2170, 19.11
47.18, 0.2180, 18.37
47.19, 0.2190, 19.29
47.20, 0.2200, 18.95
47.21, 0.2210, 19.96
47.22, 0.2220, 20.11
47.23, 0.2230, 20.59
47.24, 0.2240, 20.81
47.25, 0.2250, 19.77
47.26, 0.2260, 20.98
47.27, 0.2270, 20.92
47.28, 0.2280, 20.77
47.29, 0.2290, 23.71
47.30, 0.2300, 22.95
47.31, 0.2310, 24.85
47.32, 0.2320, 24.69
47.33, 0.2330, 24.04
47.34, 0.2340, 24.18
47.35, 0.2350, 26.30
47.36, 0.2360, 24.87
47.37, 0.2370, 23.99
47.38, 0.2380, 27.12
47.39, 0.2390, 27.25
47.40, 0.2400, 28.33
47.41, 0.2410, 28.56
47.42, 0.2420, 29.31
47.43, 0.2430, 28.42
47.44, 0.2440, 31.09
47.45, 0.2450, 29.98
47.46, 0.2460, 31.32
47.47, 0.2470, 30.95
47.48, 0.2480, 29.46
47.49, 0.2490, 32.85
47.50, 0.2500, 33.13
47.51, 0.2510, 29.29
47.52, 0.2520, 30.59
47.53, 0.2530, 31.86
47.54, 0.2540, 31.79
47.55, 0.2550, 33.47
47.56, 0.2560, 31.51
47.57, 0.2570, 34.43
47.58, 0.2580, 32.49
47.59, 0.2590, 34.34
47.60, 0.2600, 34.32
47.61, 0.2610, 35.31
47.62, 0.2620, 34.64
47.63, 0.2630, 34.43
47.64, 0.2640, 35.59
47.65, 0.2650, 36.41
47.66, 0.2660, 36.37
47.67, 0.2670, 36.16
47.68, 0.2680, 35.97
47.69, 0.2690, 37.06
47.70, 0.2700, 37.27
47.71, 0.2710, 37.07
47.72, 0.2720, 37.16
47.73, 0.2730, 38.69
47.74, 0.2740, 36.64
47.75, 0.2750, 37.80
47.76, 0.2760, 38.88
47.77, 0.2770, 39.01
47.78, 0.2780, 39.14
47.79, 0.2790, 40.84
47.80, 0.2800, 40.11
47.81, 0.2810, 41.41
47.82, 0.2820, 40.54
47.83, 0.2830, 39.67
47.84, 0.2840, 41.23
47.85, 0.2850, 40.17
47.86, 0.2860, 42.09
47.87, 0.2870, 41.54
47.88, 0.2880, 41.03
47.89, 0.2890, 42.02
47.90, 0.2900, 41.03
47.91, 0.2910, 41.07
47.92, 0.2920, 41.21
47.93, 0.2930, 41.24
47.94, 0.2940, 40.88
47.95, 0.2950, 41.19
47.96, 0.2960, 41.42
47.97, 0.2970, 41.30
47.98, 0.2980, 40.97
47.99, 0.2990, 42.38
48.00, 0.3000, 40.88
48.01, 0.3010, 39.71
48.02, 0.3020, 41.02
48.03, 0.3030, 41.80
48.04, 0.3040, 42.30
48.05, 0.3050, 40.67
48.06, 0.3060, 40.15
48.07, 0.3070, 41.56
48.08, 0.3080, 40.84
48.09, 0.3090, 41.60
48.10, 0.3100, 42.07
48.11, 0.3110, 41.28
48.12, 0.3120, 41.98
48.13, 0.3130, 40.81
48.14, 0.3140, 39.74
48.15, 0.3150, 38.48
48.16, 0.3160, 40.48
48.17, 0.3170, 40.60
48.18, 0.3180, 41.47
48.19, 0.3190, 39.53
48.20, 0.3200, 40.63
48.21, 0.3210, 40.46
48.22, 0.3220, 39.64
48.23, 0.3230, 42.06
48.24, 0.3240, 41.81
48.25, 0.3250, 41.88
48.26, 0.3260, 42.09
48.27, 0.3270, 41.35
48.28, 0.3280, 40.77
48.29, 0.3290, 40.32
48.30, 0.3300, 41.45
48.31, 0.3310, 42.28
48.32, 0.3320, 41.90
48.33, 0.3330, 41.55
48.34, 0.3340, 42.52
48.35, 0.3350, 41.96
48.36, 0.3360, 43.47
48.37, 0.3370, 41.59
48.38, 0.3380, 42.08
48.39, 0.3390, 41.37
48.40, 0.3400, 41.56
48.41, 0.3410, 41.17
48.42, 0.3420, 41.82
48.43, 0.3430, 41.25
48.44, 0.3440, 42.92
48.45, 0.3450, 41.21
48.46, 0.3460, 42.85
48.47, 0.3470, 41.42
48.48, 0.3480, 43.33
48.49, 0.3490, 40.52
48.50, 0.3500, 43.79
48.51, 0.3510, 41.46
48.52, 0.3520, 42.99
48.53, 0.3530, 41.69
48.54, 0.3540, 42.42
48.55, 0.3550, 41.17
48.56, 0.3560, 42.32
48.57, 0.3570, 40.90
48.58, 0.3580, 41.44
48.59, 0.3590, 40.66
48.60, 0.3600, 43.39
48.61, 0.3610, 42.18
48.62, 0.3620, 44.11
48.63, 0.3630, 43.28
48.64, 0.3640, 43.56
48.65, 0.3650, 44.45
48.66, 0.3660, 44.05
48.67, 0.3670, 43.54
48.68, 0.3680, 42.59
48.69, 0.3690, 42.53
48.70, 0.3700, 43.01
48.71, 0.3710, 43.64
48.72, 0.3720, 43.44
48.73, 0.3730, 42.84
48.74, 0.3740, 43.23
48.75, 0.3750, 43.07
48.76, 0.3760, 41.79
48.77, 0.3770, 43.30
48.78, 0.3780, 42.84
48.79, 0.3790, 41.10
48.80, 0.3800, 44.13
48.81, 0.3810, 44.43
48.82, 0.3820, 42.56
48.83, 0.3830, 42.85
48.84, 0.3840, 42.81
48.85, 0.3850, 43.75
48.86, 0.3860, 41.14
48.87, 0.3870, 43.39
48.88, 0.3880, 40.79
48.89, 0.3890, 44.05
48.90, 0.3900, 42.76
48.91, 0.3910, 43.34
48.92, 0.3920, 42.76
48.93, 0.3930, 42.03
48.94, 0.3940, 43.95
48.95, 0.3950, 42.02
48.96, 0.3960, 43.06
48.97, 0.3970, 43.09
48.98, 0.3980, 41.96
48.99, 0.3990, 42.11
49.00, 0.4000, 43.51
49.01, 0.4010, 43.93
49.02, 0.4020, 44.21
49.03, 0.4030, 44.96
49.04, 0.4040, 44.05
49.05, 0.4050, 45.09
49.06, 0.4060, 45.23
49.07, 0.4070, 44.65
49.08, 0.4080, 44.69
49.09, 0.4090, 45.20
49.10, 0.4100, 44.77
49.11, 0.4110, 45.17
49.12, 0.4120, 45.84
49.13, 0.4130, 43.47
49.14, 0.4140, 44.61
49.15, 0.4150, 44.42
49.16, 0.4160, 45.65
49.17, 0.4170, 45.40
49.18, 0.4180, 43.16
49.19, 0.4190, 45.28
49.20, 0.4200, 44.17
49.21, 0.4210, 45.07
49.22, 0.4220, 44.93
49.23, 0.4230, 45.19
49.24, 0.4240, 45.12
49.25, 0.4250, 43.60
49.26, 0.4260, 45.03
49.27, 0.4270, 45.03
49.28, 0.4280, 44.73
49.29, 0.4290, 45.74
49.30, 0.4300, 44.68
49.31, 0.4310, 46.03
49.32, 0.4320, 43.78
49.33, 0.4330, 44.51
49.34, 0.4340, 44.38
49.35, 0.4350, 45.02
49.36, 0.4360, 43.54
49.37, 0.4370, 45.36
49.38, 0.4380, 44.49
49.39, 0.4390, 44.86
49.40, 0.4400, 44.34
49.41, 0.4410, 43.73
49.42, 0.4420, 45.91
49.43, 0.4430, 43.89
49.44, 0.4440, 44.23
49.45, 0.4450, 43.22
49.46, 0.4460, 45.75
49.47, 0.4470, 44.90
49.48, 0.4480, 45.60
49.49, 0.4490, 44.56
49.50, 0.4500, 45.74
49.51, 0.4510, 46.53
49.52, 0.4520, 47.80
49.53, 0.4530, 45.40
49.54, 0.4540, 45.01
49.55, 0.4550, 46.07
49.56, 0.4560, 44.33
49.57, 0.4570, 44.98
49.58, 0.4580, 45.99
49.59, 0.4590, 45.03
49.60, 0.4600, 44.26
49.61, 0.4610, 44.76
49.62, 0.4620, 46.62
49.63, 0.4630, 45.94
49.64, 0.4640, 45.13
49.65, 0.4650, 43.15
49.66, 0.4660, 46.03
49.67, 0.4670, 43.87
49.68, 0.4680, 46.11
49.69, 0.4690, 44.93
49.70, 0.4700, 44.90
49.71, 0.4710, 46.37
49.72, 0.4720, 45.96
49.73, 0.4730, 45.41
49.74, 0.4740, 45.41
49.75, 0.4750, 45.76
49.76, 0.4760, 43.36
